Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,0.05,0.05,0.05,0.05,0.05,0
2016-12-05,0.05,0.05,0.05,0.05,0.05,0
2016-12-06,0.05,0.05,0.05,0.05,0.05,0
2016-12-07,0.05,0.05,0.05,0.05,0.05,0
2016-12-08,0.05,0.05,0.05,0.05,0.05,0
2016-12-09,0.054,0.054,0.02,0.036,0.036,537
2016-12-12,0.036,0.036,0.036,0.036,0.036,0
2016-12-13,0.036,0.036,0.036,0.036,0.036,0
2016-12-14,0.036,0.036,0.036,0.036,0.036,0
2016-12-15,0.036,0.036,0.036,0.036,0.036,0
2016-12-16,0.036,0.036,0.036,0.036,0.036,0
2016-12-19,0.02214,0.02214,0.0199,0.0199,0.0199,54356
2016-12-20,0.036,0.036,0.036,0.036,0.036,171
2016-12-21,0.036,0.036,0.036,0.036,0.036,0
2016-12-22,0.036,0.036,0.036,0.036,0.036,0
2016-12-23,0.036,0.036,0.036,0.036,0.036,16645
2016-12-27,0.036,0.036,0.036,0.036,0.036,0
2016-12-28,0.018,0.018,0.018,0.018,0.018,10048
2016-12-29,0.035,0.035,0.035,0.035,0.035,111
2016-12-30,0.02214,0.0342,0.02214,0.0342,0.0342,1744
2017-01-03,0.0342,0.0342,0.0342,0.0342,0.0342,0
2017-01-04,0.0342,0.0342,0.0342,0.0342,0.0342,0
2017-01-05,0.0342,0.0342,0.0342,0.0342,0.0342,0
2017-01-06,0.0342,0.0342,0.0342,0.0342,0.0342,0
2017-01-09,0.02076,0.02076,0.02,0.02,0.02,24938
2017-01-10,0.018,0.018,0.013,0.013,0.013,168079
2017-01-11,0.013,0.013,0.013,0.013,0.013,0
2017-01-12,0.013,0.013,0.013,0.013,0.013,0
2017-01-13,0.013,0.013,0.012,0.012,0.012,50000
2017-01-17,0.012,0.012,0.012,0.012,0.012,0
2017-01-18,0.012,0.012,0.012,0.012,0.012,10000
2017-01-19,0.012,0.012,0.012,0.012,0.012,33333
2017-01-20,0.012,0.012,0.012,0.012,0.012,10000
2017-01-23,0.012,0.012,0.012,0.012,0.012,10000
2017-01-24,0.011,0.011,0.011,0.011,0.011,60060
2017-01-25,0.011,0.011,0.011,0.011,0.011,50000
2017-01-26,0.011,0.011,0.011,0.011,0.011,0
2017-01-27,0.011,0.011,0.011,0.011,0.011,0
2017-01-30,0.0103,0.0103,0.0103,0.0103,0.0103,600
2017-01-31,0.0103,0.0103,0.0103,0.0103,0.0103,4000
2017-02-01,0.0103,0.0103,0.0103,0.0103,0.0103,0
2017-02-02,0.0103,0.0103,0.0103,0.0103,0.0103,0
2017-02-03,0.0103,0.0103,0.0103,0.0103,0.0103,0
2017-02-06,0.008,0.008,0.008,0.008,0.008,9400
2017-02-07,0.008,0.008,0.008,0.008,0.008,85200
2017-02-08,0.008,0.008,0.008,0.008,0.008,0
2017-02-09,0.008,0.008,0.008,0.008,0.008,0
2017-02-10,0.008,0.008,0.008,0.008,0.008,16835
2017-02-13,0.008,0.008,0.008,0.008,0.008,0
2017-02-14,0.008,0.008,0.008,0.008,0.008,0
2017-02-15,0.008,0.008,0.008,0.008,0.008,0
2017-02-16,0.008,0.008,0.008,0.008,0.008,0
2017-02-17,0.008,0.008,0.008,0.008,0.008,0
2017-02-21,0.0068,0.0068,0.0068,0.0068,0.0068,18581
2017-02-22,0.0068,0.0068,0.0068,0.0068,0.0068,0
2017-02-23,0.0068,0.0068,0.0068,0.0068,0.0068,0
2017-02-24,0.0068,0.0068,0.0068,0.0068,0.0068,0
2017-02-27,0.0068,0.0068,0.0068,0.0068,0.0068,0
2017-02-28,0.007,0.007,0.007,0.007,0.007,70000
2017-03-01,0.007,0.007,0.007,0.007,0.007,0
2017-03-02,0.007,0.007,0.007,0.007,0.007,75500
2017-03-03,0.007,0.007,0.007,0.007,0.007,0
2017-03-06,0.007,0.007,0.007,0.007,0.007,0
2017-03-07,0.007,0.007,0.007,0.007,0.007,0
2017-03-08,0.007,0.007,0.007,0.007,0.007,0
2017-03-09,0.007,0.007,0.007,0.007,0.007,73000
2017-03-10,0.007,0.007,0.007,0.007,0.007,0
2017-03-13,0.007,0.007,0.007,0.007,0.007,0
2017-03-14,0.007,0.007,0.007,0.007,0.007,0
2017-03-15,0.0189,0.0189,0.0189,0.0189,0.0189,911
2017-03-16,0.0189,0.0189,0.0189,0.0189,0.0189,0
2017-03-17,0.0189,0.0189,0.0189,0.0189,0.0189,0
2017-03-20,0.0189,0.0189,0.0189,0.0189,0.0189,0
2017-03-21,0.0189,0.0189,0.0189,0.0189,0.0189,0
2017-03-22,0.0189,0.0189,0.0189,0.0189,0.0189,0
2017-03-23,0.0189,0.0189,0.0189,0.0189,0.0189,0
2017-03-24,0.0189,0.0189,0.0189,0.0189,0.0189,0
2017-03-27,0.0189,0.0189,0.0189,0.0189,0.0189,0
2017-03-28,0.0189,0.0189,0.0189,0.0189,0.0189,0
2017-03-29,0.0189,0.0189,0.0189,0.0189,0.0189,0
2017-03-30,0.0189,0.0189,0.0189,0.0189,0.0189,0
2017-03-31,0.0189,0.0189,0.0189,0.0189,0.0189,0
2017-04-03,0.0189,0.0189,0.0189,0.0189,0.0189,0
2017-04-04,0.007,0.007,0.0068,0.0068,0.0068,155644
2017-04-05,0.0068,0.0068,0.0068,0.0068,0.0068,0
2017-04-06,0.0068,0.0068,0.0068,0.0068,0.0068,0
2017-04-07,0.0068,0.0068,0.0068,0.0068,0.0068,0
2017-04-10,0.007,0.007,0.007,0.007,0.007,120
2017-04-11,0.007,0.007,0.007,0.007,0.007,300
2017-04-12,0.007,0.007,0.007,0.007,0.007,0
2017-04-13,0.007,0.007,0.007,0.007,0.007,0
2017-04-17,0.007,0.007,0.007,0.007,0.007,0
2017-04-18,0.007,0.007,0.007,0.007,0.007,0
2017-04-19,0.007,0.007,0.007,0.007,0.007,0
2017-04-20,0.009,0.01,0.009,0.01,0.01,24000
2017-04-21,0.0187,0.0187,0.0187,0.0187,0.0187,666
2017-04-24,0.0187,0.0187,0.0187,0.0187,0.0187,0
2017-04-25,0.0187,0.0187,0.0187,0.0187,0.0187,0
2017-04-26,0.0187,0.0187,0.0187,0.0187,0.0187,0
2017-04-27,0.0187,0.0187,0.0187,0.0187,0.0187,0
2017-04-28,0.0187,0.0187,0.0187,0.0187,0.0187,0
2017-05-01,0.0187,0.0187,0.0187,0.0187,0.0187,0
2017-05-02,0.0187,0.0187,0.0187,0.0187,0.0187,0
2017-05-03,0.0187,0.0187,0.0187,0.0187,0.0187,0
2017-05-04,0.0187,0.0187,0.0187,0.0187,0.0187,0
2017-05-05,0.0187,0.0187,0.0187,0.0187,0.0187,0
2017-05-08,0.0187,0.0187,0.0187,0.0187,0.0187,0
2017-05-09,0.0187,0.0187,0.0187,0.0187,0.0187,0
2017-05-10,0.0187,0.0187,0.0187,0.0187,0.0187,0
2017-05-11,0.007,0.0174,0.007,0.0174,0.0174,1408
2017-05-12,0.0174,0.0174,0.0174,0.0174,0.0174,0
2017-05-15,0.0174,0.0174,0.0174,0.0174,0.0174,0
2017-05-16,0.0071,0.0071,0.0071,0.0071,0.0071,17150
2017-05-17,0.0071,0.0071,0.0071,0.0071,0.0071,0
2017-05-18,0.0071,0.0071,0.0071,0.0071,0.0071,0
2017-05-19,0.0071,0.0071,0.0071,0.0071,0.0071,0
2017-05-22,0.0071,0.0071,0.0071,0.0071,0.0071,0
2017-05-23,0.008,0.008,0.008,0.008,0.008,10000
2017-05-24,0.007,0.007,0.007,0.007,0.007,2880
2017-05-25,0.007,0.007,0.007,0.007,0.007,14715
2017-05-26,0.007,0.007,0.007,0.007,0.007,0
2017-05-30,0.007,0.007,0.007,0.007,0.007,0
2017-05-31,0.007,0.007,0.007,0.007,0.007,0
2017-06-01,0.007,0.007,0.007,0.007,0.007,0
2017-06-02,0.007,0.007,0.007,0.007,0.007,0
2017-06-05,0.007,0.007,0.007,0.007,0.007,0
2017-06-06,0.007,0.007,0.007,0.007,0.007,0
2017-06-07,0.007,0.007,0.007,0.007,0.007,300
2017-06-08,0.007,0.007,0.007,0.007,0.007,0
2017-06-09,0.007,0.007,0.007,0.007,0.007,0
2017-06-12,0.007,0.007,0.007,0.007,0.007,0
2017-06-13,0.013,0.013,0.013,0.013,0.013,111
2017-06-14,0.013,0.013,0.013,0.013,0.013,0
2017-06-15,0.013,0.013,0.013,0.013,0.013,0
2017-06-16,0.013,0.013,0.013,0.013,0.013,0
2017-06-19,0.013,0.013,0.013,0.013,0.013,0
2017-06-20,0.013,0.013,0.013,0.013,0.013,0
2017-06-21,0.013,0.013,0.013,0.013,0.013,0
2017-06-22,0.007,0.007,0.007,0.007,0.007,20808
2017-06-23,0.007,0.007,0.007,0.007,0.007,210400
2017-06-26,0.0065,0.0065,0.0065,0.0065,0.0065,396
2017-06-27,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-06-28,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-06-29,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-06-30,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-03,0.0065,0.0065,0.0065,0.0065,0.0065,16406
2017-07-05,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-06,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-07,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-10,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-11,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-12,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-13,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-14,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-17,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-18,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-19,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-20,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-21,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-24,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-25,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-26,0.0065,0.0065,0.0065,0.0065,0.0065,19889
2017-07-27,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-28,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-31,0.00703,0.00703,0.00703,0.00703,0.00703,800
2017-08-01,0.00703,0.00703,0.00703,0.00703,0.00703,0
2017-08-02,0.0088,0.01,0.0088,0.01,0.01,77158
2017-08-03,0.012,0.012,0.012,0.012,0.012,76670
2017-08-04,0.0129,0.0285,0.0129,0.028,0.028,141366
2017-08-07,0.014,0.028,0.014,0.02,0.02,9600
2017-08-08,0.02,0.02,0.02,0.02,0.02,0
2017-08-09,0.02,0.02,0.02,0.02,0.02,0
2017-08-10,0.02,0.02,0.02,0.02,0.02,0
2017-08-11,0.02,0.02,0.02,0.02,0.02,0
2017-08-14,0.02,0.02,0.02,0.02,0.02,0
2017-08-15,0.02,0.02,0.02,0.02,0.02,0
2017-08-16,0.013,0.013,0.013,0.013,0.013,2004
2017-08-17,0.013,0.013,0.013,0.013,0.013,0
2017-08-18,0.013,0.013,0.013,0.013,0.013,0
2017-08-21,0.013,0.013,0.013,0.013,0.013,0
2017-08-22,0.013,0.013,0.013,0.013,0.013,0
2017-08-23,0.013,0.013,0.013,0.013,0.013,0
2017-08-24,0.013,0.013,0.013,0.013,0.013,0
2017-08-25,0.013,0.013,0.013,0.013,0.013,0
2017-08-28,0.013,0.013,0.013,0.013,0.013,0
2017-08-29,0.013,0.013,0.013,0.013,0.013,0
2017-08-30,0.013,0.013,0.013,0.013,0.013,0
2017-08-31,0.013,0.013,0.013,0.013,0.013,0
2017-09-01,0.013,0.013,0.013,0.013,0.013,0
2017-09-05,0.013,0.013,0.013,0.013,0.013,0
2017-09-06,0.013,0.013,0.013,0.013,0.013,0
2017-09-07,0.013,0.013,0.013,0.013,0.013,0
2017-09-08,0.013,0.013,0.013,0.013,0.013,0
2017-09-11,0.013,0.013,0.013,0.013,0.013,0
2017-09-12,0.028,0.028,0.028,0.028,0.028,2500
2017-09-13,0.028,0.028,0.028,0.028,0.028,0
2017-09-14,0.028,0.028,0.028,0.028,0.028,0
2017-09-15,0.028,0.028,0.028,0.028,0.028,0
2017-09-18,0.028,0.028,0.028,0.028,0.028,0
2017-09-19,0.028,0.028,0.028,0.028,0.028,0
2017-09-20,0.028,0.028,0.028,0.028,0.028,0
2017-09-21,0.028,0.028,0.028,0.028,0.028,0
2017-09-22,0.028,0.028,0.028,0.028,0.028,0
2017-09-25,0.028,0.028,0.028,0.028,0.028,0
2017-09-26,0.028,0.028,0.028,0.028,0.028,0
2017-09-27,0.028,0.028,0.028,0.028,0.028,0
2017-09-28,0.028,0.028,0.028,0.028,0.028,0
2017-09-29,0.013,0.014,0.0092,0.014,0.014,455932
2017-10-02,0.012,0.012,0.012,0.012,0.012,20528
2017-10-03,0.012,0.012,0.012,0.012,0.012,15000
2017-10-04,0.012,0.012,0.012,0.012,0.012,0
2017-10-05,0.012,0.012,0.012,0.012,0.012,0
2017-10-06,0.01,0.01,0.01,0.01,0.01,444
2017-10-09,0.01,0.01,0.01,0.01,0.01,0
2017-10-10,0.0101,0.0101,0.0101,0.0101,0.0101,10000
2017-10-11,0.0101,0.0101,0.0101,0.0101,0.0101,0
2017-10-12,0.0101,0.0101,0.0101,0.0101,0.0101,0
2017-10-13,0.0101,0.0101,0.0101,0.0101,0.0101,0
2017-10-16,0.01,0.01,0.01,0.01,0.01,804
2017-10-17,0.01,0.01,0.01,0.01,0.01,0
2017-10-18,0.01,0.01,0.01,0.01,0.01,0
2017-10-19,0.01,0.01,0.01,0.01,0.01,0
2017-10-20,0.01,0.01,0.01,0.01,0.01,0
2017-10-23,0.01,0.01,0.01,0.01,0.01,0
2017-10-24,0.01,0.01,0.01,0.01,0.01,0
2017-10-25,0.01,0.01,0.01,0.01,0.01,7956
2017-10-26,0.01,0.01,0.009,0.009,0.009,50000
2017-10-27,0.009,0.009,0.009,0.009,0.009,0
2017-10-30,0.009,0.009,0.009,0.009,0.009,0
2017-10-31,0.0138,0.0138,0.013,0.013,0.013,16666
2017-11-01,0.013,0.0138,0.013,0.0138,0.0138,13999
2017-11-02,0.0138,0.0138,0.0138,0.0138,0.0138,16666
2017-11-03,0.0138,0.0138,0.0138,0.0138,0.0138,0
2017-11-06,0.0138,0.0138,0.0138,0.0138,0.0138,10000
2017-11-07,0.0138,0.0138,0.0138,0.0138,0.0138,0
2017-11-08,0.0138,0.0138,0.0138,0.0138,0.0138,0
2017-11-09,0.0138,0.0138,0.0138,0.0138,0.0138,0
2017-11-10,0.0138,0.0138,0.0138,0.0138,0.0138,0
2017-11-13,0.0138,0.0138,0.0138,0.0138,0.0138,0
2017-11-14,0.01092,0.014,0.01092,0.014,0.014,304
2017-11-15,0.012,0.012,0.012,0.012,0.012,168
2017-11-16,0.014,0.014,0.014,0.014,0.014,166
2017-11-17,0.01,0.01,0.009,0.009,0.009,100000
2017-11-20,0.009,0.009,0.009,0.009,0.009,0
2017-11-21,0.009,0.009,0.009,0.009,0.009,0
2017-11-22,0.009,0.009,0.009,0.009,0.009,0
2017-11-24,0.009,0.009,0.009,0.009,0.009,0
2017-11-27,0.014,0.014,0.014,0.014,0.014,666
2017-11-28,0.014,0.014,0.014,0.014,0.014,0
2017-11-29,0.009,0.0095,0.009,0.0095,0.0095,5192
2017-11-30,0.0095,0.0095,0.0095,0.0095,0.0095,0
2017-12-01,0.0095,0.0095,0.0095,0.0095,0.0095,0
2017-12-04,0.0095,0.0095,0.0095,0.0095,0.0095,0
2017-12-05,0.0095,0.0095,0.0095,0.0095,0.0095,0
2017-12-06,0.0095,0.0095,0.0095,0.0095,0.0095,8300
2017-12-07,0.0095,0.0095,0.0095,0.0095,0.0095,0
2017-12-08,0.0095,0.0095,0.0095,0.0095,0.0095,0
2017-12-11,0.0095,0.0095,0.0095,0.0095,0.0095,0
2017-12-12,0.0095,0.0095,0.0095,0.0095,0.0095,0
2017-12-13,0.0095,0.0095,0.0095,0.0095,0.0095,0
2017-12-14,0.01015,0.01015,0.009,0.009,0.009,20935
2017-12-15,0.009,0.009,0.009,0.009,0.009,0
2017-12-18,0.009,0.014,0.009,0.014,0.014,1086
2017-12-19,0.014,0.014,0.014,0.014,0.014,0
2017-12-20,0.014,0.0168,0.014,0.0168,0.0168,10405
2017-12-21,0.0168,0.0168,0.0168,0.0168,0.0168,11111
2017-12-22,0.0168,0.0168,0.0168,0.0168,0.0168,0
2017-12-26,0.0168,0.0168,0.0168,0.0168,0.0168,0
2017-12-27,0.0168,0.02,0.0168,0.02,0.02,37222
2017-12-28,0.015,0.015,0.0075,0.0117,0.0117,972447
2017-12-29,0.0109,0.0118,0.0109,0.0118,0.0118,300
2018-01-02,0.0118,0.014,0.0118,0.014,0.014,202000
2018-01-03,0.014,0.014,0.014,0.014,0.014,0
2018-01-04,0.014,0.014,0.014,0.014,0.014,0
2018-01-05,0.014,0.014,0.014,0.014,0.014,0
2018-01-08,0.014,0.014,0.014,0.014,0.014,0
2018-01-09,0.014,0.014,0.014,0.014,0.014,0
2018-01-10,0.0159,0.0159,0.0159,0.0159,0.0159,100
2018-01-11,0.0159,0.0159,0.0159,0.0159,0.0159,0
2018-01-12,0.0159,0.0159,0.0159,0.0159,0.0159,3222
2018-01-16,0.0159,0.0159,0.0159,0.0159,0.0159,0
2018-01-17,0.0159,0.0159,0.0159,0.0159,0.0159,0
2018-01-18,0.0159,0.0159,0.0159,0.0159,0.0159,0
2018-01-19,0.0159,0.0159,0.0159,0.0159,0.0159,0
2018-01-22,0.0123,0.0123,0.0123,0.0123,0.0123,2000
2018-01-23,0.0123,0.0123,0.0123,0.0123,0.0123,0
2018-01-24,0.0123,0.0123,0.0123,0.0123,0.0123,120
2018-01-25,0.0123,0.0123,0.0123,0.0123,0.0123,0
2018-01-26,0.0123,0.0123,0.0123,0.0123,0.0123,0
2018-01-29,0.0159,0.02,0.0159,0.019,0.019,201234
2018-01-30,0.019,0.019,0.019,0.019,0.019,0
2018-01-31,0.019,0.019,0.019,0.019,0.019,85000
2018-02-01,0.019,0.019,0.019,0.019,0.019,0
2018-02-02,0.02,0.02,0.02,0.02,0.02,145
2018-02-05,0.02,0.029,0.02,0.029,0.029,28656
2018-02-06,0.02,0.025,0.02,0.025,0.025,15251
2018-02-07,0.025,0.025,0.025,0.025,0.025,0
2018-02-08,0.025,0.0289,0.025,0.027,0.027,36111
2018-02-09,0.027,0.027,0.027,0.027,0.027,0
2018-02-12,0.027,0.027,0.027,0.027,0.027,0
2018-02-13,0.027,0.027,0.027,0.027,0.027,0
2018-02-14,0.027,0.027,0.027,0.027,0.027,0
2018-02-15,0.027,0.027,0.027,0.027,0.027,0
2018-02-16,0.02,0.02,0.02,0.02,0.02,300000
2018-02-20,0.02,0.02,0.02,0.02,0.02,0
2018-02-21,0.02,0.02,0.02,0.02,0.02,0
2018-02-22,0.02,0.02,0.02,0.02,0.02,0
2018-02-23,0.022,0.025,0.022,0.025,0.025,757860
2018-02-26,0.025,0.029,0.024,0.026,0.026,1489922
2018-02-27,0.024,0.029,0.024,0.029,0.029,46684
2018-02-28,0.029,0.029,0.029,0.029,0.029,0
2018-03-01,0.029,0.029,0.029,0.029,0.029,20000
2018-03-02,0.029,0.029,0.029,0.029,0.029,0
2018-03-05,0.029,0.029,0.029,0.029,0.029,0
2018-03-06,0.029,0.035,0.025,0.035,0.035,49499
2018-03-07,0.035,0.035,0.035,0.035,0.035,0
2018-03-08,0.035,0.035,0.035,0.035,0.035,0
2018-03-09,0.035,0.035,0.035,0.035,0.035,0
2018-03-12,0.035,0.035,0.035,0.035,0.035,0
2018-03-13,0.035,0.035,0.035,0.035,0.035,0
2018-03-14,0.035,0.035,0.035,0.035,0.035,0
2018-03-15,0.025,0.029,0.025,0.029,0.029,6000
2018-03-16,0.029,0.029,0.029,0.029,0.029,0
2018-03-19,0.025,0.025,0.02,0.02,0.02,44454
2018-03-20,0.02,0.02,0.02,0.02,0.02,0
2018-03-21,0.02,0.02,0.02,0.02,0.02,0
2018-03-22,0.02,0.0251,0.02,0.0251,0.0251,508
2018-03-23,0.0251,0.0251,0.0251,0.0251,0.0251,0
2018-03-26,0.022,0.022,0.022,0.022,0.022,762982
2018-03-27,0.022,0.022,0.022,0.022,0.022,0
2018-03-28,0.022,0.022,0.022,0.022,0.022,0
2018-03-29,0.0248,0.03,0.0248,0.03,0.03,390332
2018-04-02,0.029,0.03,0.029,0.029,0.029,140819
2018-04-03,0.03,0.034,0.03,0.034,0.034,110240
2018-04-04,0.033,0.033,0.033,0.033,0.033,20000
2018-04-05,0.033,0.033,0.033,0.033,0.033,0
2018-04-06,0.033,0.033,0.033,0.033,0.033,0
2018-04-09,0.033,0.033,0.033,0.033,0.033,0
2018-04-10,0.033,0.033,0.033,0.033,0.033,0
2018-04-11,0.033,0.033,0.033,0.033,0.033,0
2018-04-12,0.033,0.033,0.033,0.033,0.033,0
2018-04-13,0.033,0.033,0.033,0.033,0.033,0
2018-04-16,0.033,0.033,0.033,0.033,0.033,0
2018-04-17,0.033,0.033,0.033,0.033,0.033,0
2018-04-18,0.033,0.033,0.033,0.033,0.033,0
2018-04-19,0.0255,0.0255,0.021,0.021,0.021,75000
2018-04-20,0.029,0.029,0.029,0.029,0.029,200
2018-04-23,0.029,0.029,0.029,0.029,0.029,0
2018-04-24,0.029,0.029,0.029,0.029,0.029,0
2018-04-25,0.029,0.029,0.029,0.029,0.029,0
2018-04-26,0.0265,0.0265,0.0265,0.0265,0.0265,10000
2018-04-27,0.0265,0.0265,0.0265,0.0265,0.0265,15000
2018-04-30,0.0245,0.0245,0.0245,0.0245,0.0245,15000
2018-05-01,0.0245,0.0245,0.0245,0.0245,0.0245,0
2018-05-02,0.02,0.0242,0.02,0.0242,0.0242,41666
2018-05-03,0.022,0.0239,0.022,0.0239,0.0239,71900
2018-05-04,0.0239,0.0239,0.0239,0.0239,0.0239,0
2018-05-07,0.0203,0.0203,0.01945,0.02,0.02,200000
2018-05-08,0.02,0.02,0.02,0.02,0.02,0
2018-05-09,0.02,0.02,0.02,0.02,0.02,0
2018-05-10,0.02,0.02,0.02,0.02,0.02,0
2018-05-11,0.02,0.02,0.02,0.02,0.02,0
2018-05-14,0.02,0.02,0.02,0.02,0.02,0
2018-05-15,0.02,0.02,0.02,0.02,0.02,150000
2018-05-16,0.02,0.02,0.02,0.02,0.02,0
2018-05-17,0.02,0.02,0.02,0.02,0.02,0
2018-05-18,0.02,0.02,0.02,0.02,0.02,0
2018-05-21,0.02,0.02,0.02,0.02,0.02,0
2018-05-22,0.016,0.016,0.015,0.015,0.015,687448
2018-05-23,0.018,0.018,0.016,0.018,0.018,48808
2018-05-24,0.018,0.018,0.018,0.018,0.018,20000
2018-05-25,0.018,0.018,0.018,0.018,0.018,0
2018-05-29,0.016,0.016,0.016,0.016,0.016,28600
2018-05-30,0.016,0.016,0.016,0.016,0.016,0
2018-05-31,0.0141,0.0141,0.01,0.01,0.01,99300
2018-06-01,0.0105,0.013,0.0105,0.013,0.013,80712
2018-06-04,0.013,0.013,0.013,0.013,0.013,0
2018-06-05,0.013,0.013,0.013,0.013,0.013,0
2018-06-06,0.0115,0.0139,0.0115,0.0139,0.0139,391666
2018-06-07,0.0139,0.0139,0.0139,0.0139,0.0139,0
2018-06-08,0.0139,0.0139,0.0139,0.0139,0.0139,0
2018-06-11,0.0136,0.0136,0.0136,0.0136,0.0136,24485
2018-06-12,0.0136,0.0136,0.0136,0.0136,0.0136,0
2018-06-13,0.0136,0.0136,0.0136,0.0136,0.0136,0
2018-06-14,0.013,0.013,0.0125,0.0125,0.0125,125912
2018-06-15,0.0125,0.0125,0.0125,0.0125,0.0125,0
2018-06-18,0.0125,0.0125,0.0125,0.0125,0.0125,0
2018-06-19,0.0125,0.0125,0.0125,0.0125,0.0125,0
2018-06-20,0.0115,0.0115,0.01,0.01,0.01,605000
2018-06-21,0.0077,0.013,0.0077,0.013,0.013,24350
2018-06-22,0.013,0.013,0.013,0.013,0.013,0
2018-06-25,0.013,0.013,0.013,0.013,0.013,0
2018-06-26,0.013,0.013,0.013,0.013,0.013,0
2018-06-27,0.013,0.013,0.013,0.013,0.013,0
2018-06-28,0.013,0.013,0.013,0.013,0.013,0
2018-06-29,0.013,0.013,0.013,0.013,0.013,0
2018-07-02,0.0078,0.0078,0.0078,0.0078,0.0078,5000
2018-07-03,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-07-05,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-07-06,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-07-09,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-07-10,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-07-11,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-07-12,0.0078,0.0078,0.0078,0.0078,0.0078,0
2018-07-13,0.01,0.01,0.01,0.01,0.01,673000
2018-07-16,0.01,0.01,0.01,0.01,0.01,100000
2018-07-17,0.01,0.01,0.01,0.01,0.01,0
2018-07-18,0.01,0.01,0.01,0.01,0.01,0
2018-07-19,0.01,0.01,0.01,0.01,0.01,0
2018-07-20,0.01,0.01,0.01,0.01,0.01,0
2018-07-23,0.01,0.01,0.01,0.01,0.01,0
2018-07-24,0.008,0.008,0.00798,0.008,0.008,264100
2018-07-25,0.008,0.008,0.008,0.008,0.008,0
2018-07-26,0.008,0.008,0.008,0.008,0.008,0
2018-07-27,0.008,0.01,0.008,0.01,0.01,714521
2018-07-30,0.012,0.012,0.012,0.012,0.012,185000
2018-07-31,0.0078,0.0079,0.0078,0.0078,0.0078,82500
2018-08-01,0.0077,0.0077,0.0061,0.0061,0.0061,505000
2018-08-02,0.0061,0.0061,0.0061,0.0061,0.0061,0
2018-08-03,0.0074,0.0074,0.0074,0.0074,0.0074,3243
2018-08-06,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-08-07,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-08-08,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-08-09,0.01,0.01,0.01,0.01,0.01,10000
2018-08-10,0.01,0.01,0.01,0.01,0.01,0
2018-08-13,0.01,0.01,0.01,0.01,0.01,0
2018-08-14,0.01,0.01,0.01,0.01,0.01,0
2018-08-15,0.01,0.01,0.01,0.01,0.01,0
2018-08-16,0.01,0.01,0.01,0.01,0.01,0
2018-08-17,0.0075,0.008,0.00745,0.008,0.008,410000
2018-08-20,0.008,0.008,0.008,0.008,0.008,108
2018-08-21,0.008,0.008,0.008,0.008,0.008,0
2018-08-22,0.008,0.008,0.008,0.008,0.008,21800
2018-08-23,0.0076,0.0076,0.0076,0.0076,0.0076,132000
2018-08-24,0.0076,0.0076,0.0076,0.0076,0.0076,321076
2018-08-27,0.0076,0.0076,0.0076,0.0076,0.0076,85574
2018-08-28,0.0076,0.0076,0.0076,0.0076,0.0076,0
2018-08-29,0.0074,0.0074,0.0074,0.0074,0.0074,50000
2018-08-30,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-08-31,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-04,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-05,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-06,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-07,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-10,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-11,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-12,0.0074,0.0074,0.0074,0.0074,0.0074,0
