Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,13.38,13.38,13.38,13.38,12.095173,0
2016-12-09,13.38,13.38,13.38,13.38,12.095173,0
2016-12-12,14.42,14.45,14.4,14.44,13.053386,37100
2016-12-13,14.54,14.54,14.3,14.3,12.926829,200
2016-12-14,14.3,14.3,14.3,14.3,12.926829,0
2016-12-15,11.8,11.8,11.59,11.59,10.477059,700
2016-12-16,11.09,11.25,11.04,11.23,10.151628,14200
2016-12-19,11.18,11.2,11.17,11.2,10.124511,18400
2016-12-20,11.2,11.2,11.2,11.2,10.124511,2500
2016-12-21,11.2,11.2,11.2,11.2,10.124511,2900
2016-12-22,11.2,11.2,11.2,11.2,10.124511,2800
2016-12-23,11.2,11.2,11.2,11.2,10.124511,0
2016-12-27,10.82,11.84,10.82,11.84,10.703053,1900
2016-12-28,11.84,11.84,11.84,11.84,10.703053,0
2016-12-29,11.84,11.84,11.84,11.84,10.703053,0
2016-12-30,11.84,11.84,11.84,11.84,10.703053,0
2017-01-03,11.84,11.84,11.84,11.84,10.703053,1100
2017-01-04,11.8,11.8,11.79,11.79,10.657853,800
2017-01-05,11.79,11.79,11.79,11.79,10.657853,0
2017-01-06,11.79,11.79,11.79,11.79,10.657853,5400
2017-01-09,11.77,11.77,11.71,11.71,10.585538,11900
2017-01-10,11.71,11.71,11.71,11.71,10.585538,0
2017-01-11,11.78,11.8,11.75,11.76,10.7011,5000
2017-01-12,11.76,11.76,11.76,11.76,10.7011,0
2017-01-13,12.0,12.0,12.0,12.0,10.919489,200
2017-01-17,12.67,12.7,12.47,12.7,11.556462,63400
2017-01-18,12.71,12.73,12.47,12.47,11.347171,3000
2017-01-19,12.25,12.25,12.25,12.25,11.14698,500
2017-01-20,12.26,12.35,12.26,12.35,11.237976,3900
2017-01-23,12.08,12.24,12.08,12.24,11.137881,27700
2017-01-24,12.24,12.24,12.24,12.24,11.137881,1900
2017-01-25,12.5,12.5,12.5,12.5,11.374469,6700
2017-01-26,12.54,12.56,12.46,12.46,11.338072,800
2017-01-27,12.44,12.44,12.44,12.44,11.319871,5900
2017-01-30,12.49,12.49,12.49,12.49,11.365371,22800
2017-01-31,12.49,12.49,12.49,12.49,11.365371,900
2017-02-01,12.45,12.45,12.45,12.45,11.328969,200
2017-02-02,12.45,12.45,12.45,12.45,11.328969,0
2017-02-03,12.52,12.52,12.52,12.52,11.392671,300
2017-02-06,12.52,12.52,12.52,12.52,11.392671,15900
2017-02-07,12.61,12.62,12.61,12.62,11.483666,1500
2017-02-08,12.59,12.59,12.58,12.58,11.447267,600
2017-02-09,12.9,12.9,12.9,12.9,11.738452,500
2017-02-10,12.9,12.9,12.9,12.9,11.738452,0
2017-02-13,12.84,12.84,12.84,12.84,11.683855,200
2017-02-14,12.83,12.83,12.79,12.79,11.638355,2100
2017-02-15,12.99,12.99,12.99,12.99,11.820349,100
2017-02-16,12.99,12.99,12.99,12.99,11.820349,0
2017-02-17,13.06,13.06,13.06,13.06,11.884049,400
2017-02-21,13.08,13.08,13.08,13.08,11.902244,600
2017-02-22,13.26,13.26,13.26,13.26,12.066038,100
2017-02-23,13.26,13.26,13.26,13.26,12.066038,0
2017-02-24,13.26,13.26,13.26,13.26,12.066038,9000
2017-02-27,13.26,13.26,13.26,13.26,12.066038,0
2017-02-28,13.26,13.26,13.26,13.26,12.066038,0
2017-03-01,12.49,12.49,12.49,12.49,11.365371,9100
2017-03-02,12.49,12.49,12.49,12.49,11.365371,0
2017-03-03,12.49,12.49,12.49,12.49,11.365371,0
2017-03-06,12.35,12.35,12.35,12.35,11.237976,1000
2017-03-07,12.35,12.35,12.35,12.35,11.237976,0
2017-03-08,12.35,12.35,12.35,12.35,11.237976,0
2017-03-09,12.47,12.47,12.47,12.47,11.347171,600
2017-03-10,12.51,12.51,12.51,12.51,11.383569,800
2017-03-13,12.51,12.51,12.51,12.51,11.383569,0
2017-03-14,12.51,12.51,12.51,12.51,11.383569,0
2017-03-15,12.99,12.99,12.99,12.99,11.820349,1800
2017-03-16,13.25,13.25,13.25,13.25,12.056938,69100
2017-03-17,13.65,13.65,13.65,13.65,12.420921,29500
2017-03-20,13.7,13.7,13.7,13.7,12.466418,6600
2017-03-21,14.0,14.0,14.0,14.0,12.739405,8100
2017-03-22,14.15,14.15,14.15,14.15,12.875899,100
2017-03-23,14.15,14.15,14.15,14.15,12.875899,0
2017-03-24,14.15,14.15,14.15,14.15,12.875899,0
2017-03-27,14.15,14.15,14.15,14.15,12.875899,0
2017-03-28,14.15,14.15,14.15,14.15,12.875899,0
2017-03-29,15.04,15.04,15.04,15.04,13.685761,1200
2017-03-30,15.06,15.06,15.06,15.06,13.703962,3800
2017-03-31,15.08,15.28,15.08,15.28,13.904151,2600
2017-04-03,15.28,15.28,15.28,15.28,13.904151,1100
2017-04-04,15.28,15.28,15.28,15.28,13.904151,2300
2017-04-05,15.21,15.21,15.21,15.21,13.840453,5600
2017-04-06,14.98,14.99,14.98,14.98,13.631163,4300
2017-04-07,14.98,14.98,14.98,14.98,13.631163,1000
2017-04-10,15.25,15.25,15.24,15.24,13.867756,7200
2017-04-11,15.19,15.24,15.19,15.24,13.938176,6300
2017-04-12,15.53,15.54,15.52,15.54,14.21255,400
2017-04-13,15.54,15.54,15.54,15.54,14.21255,0
2017-04-17,15.54,15.54,15.54,15.54,14.21255,0
2017-04-18,15.54,15.54,15.54,15.54,14.21255,0
2017-04-19,15.42,15.42,15.42,15.42,14.102802,200
2017-04-20,15.29,15.29,15.29,15.29,13.983904,1600
2017-04-21,15.09,15.09,15.09,15.09,13.80099,100
2017-04-24,15.16,15.16,14.85,15.15,13.855862,28000
2017-04-25,15.15,15.15,15.15,15.15,13.855862,700
2017-04-26,15.15,15.15,15.15,15.15,13.855862,0
2017-04-27,15.15,15.15,15.15,15.15,13.855862,0
2017-04-28,15.15,15.15,15.15,15.15,13.855862,0
2017-05-01,15.15,15.15,15.15,15.15,13.855862,0
2017-05-02,15.15,15.15,15.15,15.15,13.855862,0
2017-05-03,15.22,15.22,15.22,15.22,13.919884,400
2017-05-04,15.05,15.08,15.05,15.07,13.782696,2000
2017-05-05,15.51,15.7,15.51,15.7,14.358882,400
2017-05-08,15.64,15.64,15.64,15.64,14.304008,200
2017-05-09,15.64,15.64,15.64,15.64,14.304008,0
2017-05-10,15.31,15.39,15.23,15.39,14.075364,500
2017-05-11,15.39,15.39,15.39,15.39,14.075364,0
2017-05-12,15.39,15.39,15.39,15.39,14.075364,0
2017-05-15,15.39,15.39,15.39,15.39,14.075364,1700
2017-05-16,15.58,15.67,15.58,15.67,14.331445,4400
2017-05-17,15.33,15.33,15.33,15.33,14.02049,1800
2017-05-18,15.33,15.33,15.33,15.33,14.02049,0
2017-05-19,15.55,15.55,15.55,15.55,14.221696,4700
2017-05-22,14.99,14.99,14.99,14.99,13.709531,200
2017-05-23,15.76,15.76,15.6,15.6,14.267425,5900
2017-05-24,15.6,15.6,15.6,15.6,14.267425,0
2017-05-25,15.6,15.6,15.6,15.6,14.267425,4400
2017-05-26,15.6,15.6,15.6,15.6,14.267425,0
2017-05-30,15.6,15.6,15.6,15.6,14.267425,4100
2017-05-31,15.6,15.6,15.6,15.6,14.267425,17100
2017-06-01,15.6,15.6,15.6,15.6,14.267425,4300
2017-06-02,15.6,15.6,15.6,15.6,14.267425,2500
2017-06-05,15.6,15.6,15.6,15.6,14.267425,1600
2017-06-06,15.67,15.67,15.67,15.67,14.331445,2900
2017-06-07,15.67,15.67,15.67,15.67,14.331445,1200
2017-06-08,15.67,15.67,15.67,15.67,14.331445,1200
2017-06-09,15.67,15.67,15.67,15.67,14.331445,1200
2017-06-12,15.29,15.29,15.29,15.29,13.983904,100
2017-06-13,14.99,14.99,14.99,14.99,13.709531,100
2017-06-14,14.99,14.99,14.99,14.99,13.709531,200
2017-06-15,14.99,14.99,14.99,14.99,13.709531,0
2017-06-16,14.99,14.99,14.99,14.99,13.709531,0
2017-06-19,14.99,14.99,14.99,14.99,13.709531,0
2017-06-20,14.99,14.99,14.99,14.99,13.709531,0
2017-06-21,14.99,14.99,14.99,14.99,13.709531,1000
2017-06-22,14.99,14.99,14.99,14.99,13.709531,0
2017-06-23,14.99,14.99,14.99,14.99,13.709531,0
2017-06-26,14.99,14.99,14.99,14.99,13.709531,0
2017-06-27,14.99,14.99,14.99,14.99,13.709531,0
2017-06-28,14.99,14.99,14.99,14.99,13.709531,0
2017-06-29,14.99,14.99,14.99,14.99,13.709531,0
2017-06-30,14.99,14.99,14.99,14.99,13.709531,5000
2017-07-03,14.99,14.99,14.99,14.99,13.709531,0
2017-07-05,14.99,14.99,14.99,14.99,13.709531,0
2017-07-06,14.99,14.99,14.99,14.99,13.709531,0
2017-07-07,17.01,17.01,17.01,17.01,15.556979,300
2017-07-10,17.01,17.01,17.01,17.01,15.556979,0
2017-07-11,17.01,17.01,17.01,17.01,15.556979,0
2017-07-12,17.01,17.01,17.01,17.01,15.631416,0
2017-07-13,17.23,17.23,17.23,17.23,15.833589,500
2017-07-14,17.23,17.23,17.23,17.23,15.833589,0
2017-07-17,17.23,17.23,17.23,17.23,15.833589,0
2017-07-18,17.23,17.23,17.23,17.23,15.833589,0
2017-07-19,17.25,17.25,17.25,17.25,15.851966,33800
2017-07-20,17.25,17.25,17.25,17.25,15.851966,0
2017-07-21,17.25,17.25,17.25,17.25,15.851966,0
2017-07-24,17.25,17.25,17.25,17.25,15.851966,0
2017-07-25,17.25,17.25,17.25,17.25,15.851966,3900
2017-07-26,17.25,17.25,17.25,17.25,15.851966,0
2017-07-27,17.25,17.25,17.25,17.25,15.851966,0
2017-07-28,16.24,16.24,16.24,16.24,14.92382,300
2017-07-31,16.24,16.24,16.24,16.24,14.92382,0
2017-08-01,16.24,16.24,16.24,16.24,14.92382,0
2017-08-02,16.25,16.469999,16.25,16.450001,15.116804,11600
2017-08-03,16.33,16.33,16.25,16.25,14.933013,11100
2017-08-04,16.25,16.25,16.25,16.25,14.933013,0
2017-08-07,16.25,16.25,16.25,16.25,14.933013,0
2017-08-08,16.049999,16.049999,16.049999,16.049999,14.74922,36400
2017-08-09,16.049999,16.049999,16.049999,16.049999,14.74922,9300
2017-08-10,16.049999,16.049999,16.049999,16.049999,14.74922,0
2017-08-11,16.049999,16.049999,16.049999,16.049999,14.74922,0
2017-08-14,16.049999,16.049999,16.049999,16.049999,14.74922,0
2017-08-15,16.049999,16.049999,16.049999,16.049999,14.74922,0
2017-08-16,16.049999,16.049999,16.049999,16.049999,14.74922,1100
2017-08-17,16.049999,16.049999,16.049999,16.049999,14.74922,0
2017-08-18,16.049999,16.049999,16.049999,16.049999,14.74922,0
2017-08-21,16.049999,16.049999,16.049999,16.049999,14.74922,0
2017-08-22,17.07,17.08,17.0,17.0,15.622225,24400
2017-08-23,17.0,17.0,17.0,17.0,15.622225,0
2017-08-24,17.0,17.0,17.0,17.0,15.622225,0
2017-08-25,17.0,17.0,17.0,17.0,15.622225,0
2017-08-28,17.0,17.0,17.0,17.0,15.622225,0
2017-08-29,17.0,17.0,17.0,17.0,15.622225,0
2017-08-30,17.0,17.0,17.0,17.0,15.622225,0
2017-08-31,16.59,16.59,16.59,16.59,15.245454,27700
2017-09-01,16.43,16.43,16.43,16.43,15.098421,200
2017-09-05,16.43,16.43,16.43,16.43,15.098421,11000
2017-09-06,15.95,16.16,15.95,16.16,14.850305,7100
2017-09-07,16.16,16.16,16.16,16.16,14.850305,7100
2017-09-08,15.98,15.98,15.98,15.98,14.684893,200
2017-09-11,15.98,15.98,15.98,15.98,14.684893,0
2017-09-12,15.98,15.98,15.98,15.98,14.684893,3400
2017-09-13,15.96,15.96,15.96,15.96,14.666513,1700
2017-09-14,15.96,15.96,15.96,15.96,14.666513,0
2017-09-15,19.280001,19.280001,19.280001,19.280001,17.717443,4900
2017-09-18,19.280001,19.280001,19.280001,19.280001,17.717443,0
2017-09-19,19.280001,19.280001,19.280001,19.280001,17.717443,0
2017-09-20,19.280001,19.280001,19.280001,19.280001,17.717443,0
2017-09-21,19.280001,19.280001,19.280001,19.280001,17.717443,0
2017-09-22,19.280001,19.280001,19.280001,19.280001,17.717443,0
2017-09-25,18.290001,18.290001,18.290001,18.290001,16.807674,600
2017-09-26,18.290001,18.290001,18.290001,18.290001,16.807674,0
2017-09-27,19.280001,19.280001,19.280001,19.280001,17.717443,52200
2017-09-28,19.280001,19.280001,19.280001,19.280001,17.717443,0
2017-09-29,17.639999,17.639999,17.639999,17.639999,16.210354,100
2017-10-02,17.639999,17.639999,17.639999,17.639999,16.210354,100
2017-10-03,17.639999,17.639999,17.639999,17.639999,16.210354,0
2017-10-04,17.639999,17.639999,17.639999,17.639999,16.210354,0
2017-10-05,17.639999,17.639999,17.639999,17.639999,16.210354,0
2017-10-06,17.73,17.77,17.73,17.77,16.329823,400
2017-10-09,17.77,17.77,17.77,17.77,16.329823,0
2017-10-10,17.77,17.77,17.77,17.77,16.329823,0
2017-10-11,17.77,17.77,17.77,17.77,16.329823,0
2017-10-12,17.77,17.77,17.77,17.77,16.407383,0
2017-10-13,17.77,17.77,17.77,17.77,16.407383,14000
2017-10-16,17.77,17.77,17.77,17.77,16.407383,0
2017-10-17,17.77,17.77,17.77,17.77,16.407383,12100
2017-10-18,17.77,17.77,17.77,17.77,16.407383,11000
2017-10-19,17.77,17.77,17.77,17.77,16.407383,0
2017-10-20,17.77,17.77,17.77,17.77,16.407383,0
2017-10-23,17.77,17.77,17.77,17.77,16.407383,9900
2017-10-24,17.77,17.77,17.77,17.77,16.407383,0
2017-10-25,17.77,17.77,17.77,17.77,16.407383,1000
2017-10-26,17.77,17.77,17.77,17.77,16.407383,3400
2017-10-27,17.77,17.77,17.77,17.77,16.407383,0
2017-10-30,17.77,17.77,17.77,17.77,16.407383,0
2017-10-31,17.68,17.68,17.68,17.68,16.324286,100
2017-11-01,17.68,17.68,17.68,17.68,16.324286,10300
2017-11-02,17.68,17.68,17.68,17.68,16.324286,0
2017-11-03,17.68,17.68,17.68,17.68,16.324286,6700
2017-11-06,17.68,17.68,17.68,17.68,16.324286,0
2017-11-07,18.67,18.75,18.67,18.75,17.312237,600
2017-11-08,18.75,18.75,18.75,18.75,17.312237,2100
2017-11-09,18.75,18.75,18.75,18.75,17.312237,0
2017-11-10,18.75,18.75,18.75,18.75,17.312237,0
2017-11-13,18.75,18.75,18.75,18.75,17.312237,0
2017-11-14,18.75,18.75,18.75,18.75,17.312237,0
2017-11-15,18.75,18.75,18.75,18.75,17.312237,0
2017-11-16,18.75,18.75,18.75,18.75,17.312237,0
2017-11-17,18.75,18.75,18.75,18.75,17.312237,14300
2017-11-20,18.75,18.75,18.75,18.75,17.312237,0
2017-11-21,18.75,18.75,18.75,18.75,17.312237,25100
2017-11-22,19.5,19.51,19.5,19.51,18.013954,2700
2017-11-24,19.51,19.51,19.51,19.51,18.013954,0
2017-11-27,19.51,19.51,19.51,19.51,18.013954,12500
2017-11-28,19.51,19.51,19.51,19.51,18.013954,0
2017-11-29,19.25,19.25,19.25,19.25,17.773893,1700
2017-11-30,19.25,19.25,19.25,19.25,17.773893,13100
2017-12-01,19.889999,19.889999,19.889999,19.889999,18.364813,11900
2017-12-04,19.889999,19.889999,19.889999,19.889999,18.364813,3400
2017-12-05,19.889999,19.889999,19.889999,19.889999,18.364813,11900
2017-12-06,19.889999,19.889999,19.889999,19.889999,18.364813,15200
2017-12-07,19.889999,19.889999,19.889999,19.889999,18.364813,0
2017-12-08,19.889999,19.889999,19.889999,19.889999,18.364813,0
2017-12-11,19.889999,19.889999,19.889999,19.889999,18.364813,17000
2017-12-12,19.889999,19.889999,19.889999,19.889999,18.364813,17300
2017-12-13,19.889999,19.889999,19.889999,19.889999,18.364813,0
2017-12-14,18.440001,18.530001,18.440001,18.530001,17.109106,600
2017-12-15,18.530001,18.530001,18.530001,18.530001,17.109106,28900
2017-12-18,18.530001,18.530001,18.530001,18.530001,17.109106,0
2017-12-19,18.530001,18.530001,18.530001,18.530001,17.109106,0
2017-12-20,18.530001,18.530001,18.530001,18.530001,17.109106,0
2017-12-21,18.530001,18.530001,18.530001,18.530001,17.109106,0
2017-12-22,18.530001,18.530001,18.530001,18.530001,17.109106,0
2017-12-26,18.530001,18.530001,18.530001,18.530001,17.109106,0
2017-12-27,19.389999,19.389999,19.389999,19.389999,17.903156,300
2017-12-28,19.389999,19.389999,19.389999,19.389999,17.903156,2800
2017-12-29,19.389999,19.389999,19.389999,19.389999,17.903156,0
2018-01-02,19.389999,19.389999,19.389999,19.389999,17.903156,0
2018-01-03,19.389999,19.389999,19.389999,19.389999,17.903156,0
2018-01-04,19.389999,19.389999,19.389999,19.389999,17.903156,18300
2018-01-05,19.389999,19.389999,19.389999,19.389999,17.903156,0
2018-01-08,19.389999,19.389999,19.389999,19.389999,17.903156,0
2018-01-09,19.389999,19.389999,19.389999,19.389999,17.903156,0
2018-01-10,19.389999,19.389999,19.389999,19.389999,17.903156,0
2018-01-11,19.389999,19.389999,19.389999,19.389999,17.903156,0
2018-01-12,19.389999,19.389999,19.389999,19.389999,17.98105,0
2018-01-16,19.389999,19.389999,19.389999,19.389999,17.98105,0
2018-01-17,19.389999,19.389999,19.389999,19.389999,17.98105,11800
2018-01-18,19.389999,19.389999,19.389999,19.389999,17.98105,0
2018-01-19,19.389999,19.389999,19.389999,19.389999,17.98105,0
2018-01-22,20.4,20.4,20.4,20.4,18.917664,100
2018-01-23,20.4,20.4,20.4,20.4,18.917664,0
2018-01-24,20.4,20.4,20.4,20.4,18.917664,0
2018-01-25,20.4,20.4,20.4,20.4,18.917664,0
2018-01-26,20.4,20.4,20.4,20.4,18.917664,8400
2018-01-29,20.4,20.4,20.4,20.4,18.917664,0
2018-01-30,20.4,20.4,20.4,20.4,18.917664,0
2018-01-31,19.4,19.4,19.15,19.15,17.758493,6500
2018-02-01,19.15,19.15,19.15,19.15,17.758493,15800
2018-02-02,18.91,18.91,18.91,18.91,17.535931,500
2018-02-05,18.91,18.91,18.91,18.91,17.535931,0
2018-02-06,18.17,18.18,18.17,18.18,16.858971,1800
2018-02-07,18.18,18.18,18.18,18.18,16.858971,0
2018-02-08,18.24,18.24,18.24,18.24,16.914618,700
2018-02-09,18.24,18.24,18.24,18.24,16.914618,0
2018-02-12,18.24,18.24,18.24,18.24,16.914618,0
2018-02-13,18.24,18.24,18.24,18.24,16.914618,0
2018-02-14,18.24,18.24,18.24,18.24,16.914618,0
2018-02-15,18.24,18.24,18.24,18.24,16.914618,0
2018-02-16,18.24,18.24,18.24,18.24,16.914618,0
2018-02-20,18.24,18.24,18.24,18.24,16.914618,0
2018-02-21,18.24,18.24,18.24,18.24,16.914618,0
2018-02-22,18.24,18.24,18.24,18.24,16.914618,0
2018-02-23,18.24,18.24,18.24,18.24,16.914618,0
2018-02-26,18.24,18.24,18.24,18.24,16.914618,0
2018-02-27,18.24,18.24,18.24,18.24,16.914618,0
2018-02-28,18.24,18.24,18.24,18.24,16.914618,17500
2018-03-01,18.24,18.24,18.24,18.24,16.914618,0
2018-03-02,18.24,18.24,18.24,18.24,16.914618,0
2018-03-05,18.24,18.24,18.24,18.24,16.914618,0
2018-03-06,18.24,18.24,18.24,18.24,16.914618,0
2018-03-07,18.24,18.24,18.24,18.24,16.914618,17100
2018-03-08,18.24,18.24,18.24,18.24,16.914618,0
2018-03-09,18.24,18.24,18.24,18.24,16.914618,0
2018-03-12,18.24,18.24,18.24,18.24,16.914618,0
2018-03-13,18.24,18.24,18.24,18.24,16.914618,0
2018-03-14,18.24,18.24,18.24,18.24,16.914618,0
2018-03-15,18.24,18.24,18.24,18.24,16.914618,0
2018-03-16,18.24,18.24,18.24,18.24,16.914618,10800
2018-03-19,18.24,18.24,18.24,18.24,16.914618,0
2018-03-20,19.129999,19.68,19.129999,19.68,18.249979,110900
2018-03-21,19.68,19.68,19.68,19.68,18.249979,19400
2018-03-22,19.68,19.68,19.68,19.68,18.249979,23200
2018-03-23,19.68,19.68,19.68,19.68,18.249979,23000
2018-03-26,19.68,19.68,19.68,19.68,18.249979,0
2018-03-27,19.68,19.68,19.68,19.68,18.249979,27000
2018-03-28,19.68,19.68,19.68,19.68,18.249979,23900
2018-03-29,19.68,19.68,19.68,19.68,18.249979,0
2018-04-02,19.68,19.68,19.68,19.68,18.249979,0
2018-04-03,19.68,19.68,19.68,19.68,18.249979,25100
2018-04-04,19.68,19.68,19.68,19.68,18.249979,5200
2018-04-05,19.68,19.68,19.68,19.68,18.249979,0
2018-04-06,19.68,19.68,19.68,19.68,18.249979,500
2018-04-09,19.68,19.68,19.68,19.68,18.249979,0
2018-04-10,19.68,19.68,19.68,19.68,18.249979,0
2018-04-11,19.68,19.68,19.68,19.68,18.249979,0
2018-04-12,19.68,19.68,19.68,19.68,18.327276,0
2018-04-13,19.74,19.74,19.74,19.74,18.383154,100
2018-04-16,19.74,19.74,19.74,19.74,18.383154,0
2018-04-17,19.74,19.74,19.74,19.74,18.383154,0
2018-04-18,19.74,19.74,19.74,19.74,18.383154,0
2018-04-19,19.74,19.74,19.74,19.74,18.383154,0
2018-04-20,19.74,19.74,19.74,19.74,18.383154,3000
2018-04-23,19.74,19.74,19.74,19.74,18.383154,0
2018-04-24,19.74,19.74,19.74,19.74,18.383154,0
2018-04-25,19.74,19.74,19.74,19.74,18.383154,0
2018-04-26,19.74,19.74,19.74,19.74,18.383154,0
2018-04-27,19.74,19.74,19.74,19.74,18.383154,0
2018-04-30,19.74,19.74,19.74,19.74,18.383154,0
2018-05-01,19.74,19.74,19.74,19.74,18.383154,0
2018-05-02,19.74,19.74,19.74,19.74,18.383154,0
2018-05-03,19.48,19.48,19.48,19.48,18.141022,200
2018-05-04,19.48,19.48,19.48,19.48,18.141022,0
2018-05-07,19.48,19.48,19.48,19.48,18.141022,0
2018-05-08,19.26,19.26,19.26,19.26,17.936144,3300
2018-05-09,19.26,19.26,19.26,19.26,17.936144,0
2018-05-10,19.26,19.26,19.26,19.26,17.936144,0
2018-05-11,19.459999,19.459999,19.42,19.42,18.08515,18800
2018-05-14,19.299999,19.299999,19.299999,19.299999,17.973394,100
2018-05-15,19.299999,19.299999,19.299999,19.299999,17.973394,0
2018-05-16,19.299999,19.299999,19.299999,19.299999,17.973394,0
2018-05-17,19.299999,19.299999,19.299999,19.299999,17.973394,0
2018-05-18,19.299999,19.299999,19.299999,19.299999,17.973394,0
2018-05-21,19.299999,19.299999,19.299999,19.299999,17.973394,0
2018-05-22,19.299999,19.299999,19.299999,19.299999,17.973394,0
2018-05-23,19.299999,19.299999,19.299999,19.299999,17.973394,0
2018-05-24,19.299999,19.299999,19.299999,19.299999,17.973394,0
2018-05-25,19.299999,19.299999,19.299999,19.299999,17.973394,0
2018-05-29,19.299999,19.299999,19.299999,19.299999,17.973394,0
2018-05-30,19.389999,19.389999,19.389999,19.389999,18.057211,100
2018-05-31,19.389999,19.389999,19.389999,19.389999,18.057211,25100
2018-06-01,19.389999,19.389999,19.389999,19.389999,18.057211,0
2018-06-04,19.190001,19.190001,19.190001,19.190001,17.87096,23400
2018-06-05,19.190001,19.190001,19.190001,19.190001,17.87096,23600
2018-06-06,19.190001,19.190001,19.190001,19.190001,17.87096,20500
2018-06-07,18.33,18.33,18.33,18.33,17.070072,600
2018-06-08,18.33,18.33,18.33,18.33,17.070072,7100
2018-06-11,18.48,18.48,18.48,18.48,17.209757,18500
2018-06-12,18.48,18.48,18.48,18.48,17.209757,0
2018-06-13,18.48,18.48,18.48,18.48,17.209757,24600
2018-06-14,18.48,18.48,18.48,18.48,17.209757,14400
2018-06-15,18.48,18.48,18.48,18.48,17.209757,19300
2018-06-18,18.48,18.48,18.48,18.48,17.209757,22500
2018-06-19,18.719999,18.719999,18.719999,18.719999,17.433262,4800
2018-06-20,18.719999,18.719999,18.719999,18.719999,17.433262,0
2018-06-21,18.719999,18.719999,18.719999,18.719999,17.433262,0
2018-06-22,18.719999,18.719999,18.719999,18.719999,17.433262,15000
2018-06-25,19.42,19.42,19.42,19.42,18.08515,7300
2018-06-26,19.42,19.42,19.42,19.42,18.08515,0
2018-06-27,19.42,19.42,19.42,19.42,18.08515,0
2018-06-28,19.950001,19.950001,19.66,19.690001,18.33659,31400
2018-06-29,19.690001,19.690001,19.690001,19.690001,18.33659,35500
2018-07-02,19.690001,19.690001,19.690001,19.690001,18.33659,0
2018-07-03,19.690001,19.690001,19.690001,19.690001,18.33659,0
2018-07-05,19.690001,19.690001,19.690001,19.690001,18.33659,0
2018-07-06,19.690001,19.690001,19.690001,19.690001,18.33659,0
2018-07-09,19.690001,19.690001,19.690001,19.690001,18.33659,0
2018-07-10,19.690001,19.690001,19.690001,19.690001,18.33659,5100
2018-07-11,19.690001,19.690001,19.690001,19.690001,18.33659,28800
2018-07-12,19.690001,19.690001,19.690001,19.690001,18.33659,15200
2018-07-13,19.690001,19.690001,19.690001,19.690001,18.33659,0
2018-07-16,20.290001,20.290001,20.290001,20.290001,18.89535,3400
2018-07-17,20.290001,20.290001,20.290001,20.290001,18.89535,0
2018-07-18,20.290001,20.290001,20.290001,20.290001,18.89535,0
2018-07-19,20.17,20.17,20.17,20.17,18.783596,300
2018-07-20,20.17,20.17,20.17,20.17,18.783596,0
2018-07-23,20.17,20.17,20.17,20.17,18.783596,0
2018-07-24,20.17,20.17,20.17,20.17,18.783596,0
2018-07-25,20.209999,20.209999,20.209999,20.209999,18.820848,100
2018-07-26,20.209999,20.209999,20.209999,20.209999,18.820848,1600
2018-07-27,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-07-30,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-07-31,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-08-01,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-08-02,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-08-03,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-08-06,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-08-07,20.209999,20.209999,20.209999,20.209999,18.820848,500
2018-08-08,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-08-09,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-08-10,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-08-13,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-08-14,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-08-15,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-08-16,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-08-17,20.209999,20.209999,20.209999,20.209999,18.820848,0
2018-08-20,20.209999,20.209999,20.209999,20.209999,18.820848,500
2018-08-21,19.440001,19.440001,19.440001,19.440001,18.103775,200
2018-08-22,19.440001,19.440001,19.440001,19.440001,18.103775,0
2018-08-23,19.42,19.42,19.42,19.42,18.08515,100
2018-08-24,19.42,19.42,19.42,19.42,18.08515,0
2018-08-27,19.42,19.42,19.42,19.42,18.08515,0
2018-08-28,19.42,19.42,19.42,19.42,18.08515,0
2018-08-29,19.42,19.42,19.42,19.42,18.08515,0
2018-08-30,19.42,19.42,19.42,19.42,18.08515,0
2018-08-31,19.42,19.42,19.42,19.42,18.08515,0
2018-09-04,19.42,19.42,19.42,19.42,18.08515,0
2018-09-05,19.42,19.42,19.42,19.42,18.08515,0
2018-09-06,19.42,19.42,19.42,19.42,18.08515,0
2018-09-07,19.42,19.42,19.42,19.42,18.08515,0
2018-09-10,19.42,19.42,19.42,19.42,18.08515,0
2018-09-11,19.42,19.42,19.42,19.42,18.08515,0
2018-09-12,19.35,19.35,19.35,19.35,18.01996,1200
2018-09-13,18.83,18.83,18.83,18.83,17.535702,100
2018-09-14,17.870001,17.870001,17.870001,17.870001,16.641691,100
