Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,115.43,116.260002,115.07,116.050003,99.925797,451800
2016-09-27,116.080002,116.93,115.970001,116.449997,100.27021,481700
2016-09-28,116.75,117.07,116.339996,116.989998,100.735176,496300
2016-09-29,116.970001,116.980003,115.709999,115.809998,99.719131,452600
2016-09-30,116.0,116.360001,115.540001,116.040001,99.917183,381100
2016-10-03,116.940002,116.940002,115.93,116.379997,100.209923,471100
2016-10-04,117.620003,117.650002,116.150002,116.330002,100.166885,633500
2016-10-05,115.220001,115.779999,114.239998,114.440002,98.53949,620700
2016-10-06,113.82,114.18,113.510002,113.660004,97.867867,534600
2016-10-07,112.459999,112.959999,112.019997,112.660004,97.006798,556100
2016-10-10,112.830002,112.860001,112.330002,112.470001,96.843208,340200
2016-10-11,111.779999,111.889999,109.839996,109.989998,94.707779,936700
2016-10-12,110.209999,110.230003,109.050003,109.300003,94.113647,929300
2016-10-13,108.529999,109.830002,108.199997,109.5,94.285873,551600
2016-10-14,108.900002,109.150002,108.360001,108.5,93.424797,567100
2016-10-17,107.589996,108.010002,107.419998,107.730003,92.76178,708300
2016-10-18,109.300003,109.330002,108.120003,108.150002,93.123428,607200
2016-10-19,108.860001,109.059998,108.339996,108.389999,93.330086,492200
2016-10-20,108.0,108.75,107.959999,108.25,93.209541,648600
2016-10-21,107.910004,108.410004,107.379997,108.239998,93.200912,842200
2016-10-24,108.25,108.440002,107.809998,108.209999,93.175095,615600
2016-10-25,108.239998,108.699997,108.110001,108.220001,93.183693,973300
2016-10-26,108.940002,108.959999,108.029999,108.050003,93.037323,960300
2016-10-27,108.5,108.610001,107.290001,107.300003,92.391525,802000
2016-10-28,107.360001,107.690002,107.089996,107.129997,92.24514,561600
2016-10-31,107.589996,107.800003,107.199997,107.529999,92.589561,754400
2016-11-01,107.440002,107.519997,106.25,106.290001,91.521858,616400
2016-11-02,106.389999,106.440002,105.769997,105.830002,91.125778,511200
2016-11-03,104.480003,105.040001,103.769997,104.0,89.550026,822800
2016-11-04,104.339996,104.68,103.849998,103.870003,89.43811,534800
2016-11-07,103.809998,104.5,100.93,104.5,89.98056,528800
2016-11-08,104.720001,105.769997,104.690002,105.580002,90.910515,395000
2016-11-09,103.389999,104.870003,103.330002,104.419998,89.911674,706500
2016-11-10,101.739998,102.300003,100.360001,101.690002,87.560997,1366300
2016-11-11,100.790001,101.730003,100.68,101.370003,87.285461,1842000
2016-11-14,100.089996,100.419998,99.459999,100.059998,86.157471,1131800
2016-11-15,100.330002,101.199997,100.160004,100.970001,86.94104,721800
2016-11-16,100.440002,101.279999,100.440002,101.220001,87.156303,1523400
2016-11-17,102.290001,102.699997,102.120003,102.410004,88.180969,1162600
2016-11-18,101.790001,102.029999,101.089996,101.720001,87.586807,949900
2016-11-21,101.699997,102.050003,100.970001,101.669998,87.543762,680000
2016-11-22,100.900002,101.589996,100.879997,100.949997,86.923798,1473000
2016-11-23,100.18,100.790001,100.129997,100.690002,86.699936,1293100
2016-11-25,102.059998,102.129997,101.709999,101.839996,87.69014,400000
2016-11-28,101.220001,101.940002,100.849998,101.800003,87.655708,963400
2016-11-29,101.919998,102.370003,101.730003,102.089996,87.905411,968600
2016-11-30,102.389999,102.410004,101.239998,101.239998,87.173515,1453100
2016-12-01,100.769997,100.849998,99.75,99.949997,86.062744,1286600
2016-12-02,100.449997,100.769997,99.919998,100.389999,86.44162,1626900
2016-12-05,101.629997,101.660004,100.809998,101.139999,87.08741,806900
2016-12-06,100.989998,101.029999,100.339996,100.540001,86.570778,966300
2016-12-07,101.239998,102.760002,101.190002,102.660004,88.39621,1194400
2016-12-08,103.300003,103.360001,102.57,102.790001,88.508171,807600
2016-12-09,103.800003,103.959999,103.580002,103.879997,89.446716,705200
2016-12-12,104.139999,104.529999,103.919998,104.389999,89.885841,1192500
2016-12-13,106.529999,107.07,105.879997,105.910004,91.194656,1152100
2016-12-14,105.309998,105.849998,103.870003,103.970001,89.5242,2077400
2016-12-15,103.690002,103.800003,102.75,103.059998,88.740646,920600
2016-12-16,103.550003,103.959999,103.25,103.93,89.489761,888800
2016-12-19,103.910004,104.360001,103.57,103.669998,89.265884,607900
2016-12-20,103.599998,103.739998,103.139999,103.459999,89.085068,641900
2016-12-21,104.089996,104.349998,103.800003,103.900002,89.463928,510500
2016-12-22,103.360001,103.699997,103.099998,103.300003,88.947296,528700
2016-12-23,103.559998,103.730003,103.120003,103.389999,89.024811,428900
2016-12-27,103.449997,103.629997,103.18,103.459999,89.085068,424500
2016-12-28,102.800003,103.339996,102.720001,102.760002,88.482323,464400
2016-12-29,103.599998,103.839996,103.300003,103.459999,89.085068,629800
2016-12-30,104.209999,104.419998,103.75,103.940002,89.498367,526700
2017-01-03,104.040001,104.309998,103.440002,104.269997,89.782524,652200
2017-01-04,105.529999,105.660004,105.110001,105.57,90.901894,652400
2017-01-05,105.800003,107.059998,105.709999,106.82,91.978226,694300
2017-01-06,106.43,106.790001,106.059998,106.389999,91.607956,535400
2017-01-09,105.870003,106.889999,105.830002,106.559998,91.754341,584000
2017-01-10,106.690002,106.800003,105.82,105.919998,91.203262,550100
2017-01-11,106.139999,107.029999,105.779999,106.900002,92.047119,603100
2017-01-12,107.629997,107.800003,107.080002,107.370003,92.451797,495500
2017-01-13,107.050003,108.099998,106.900002,107.730003,92.76178,573800
2017-01-17,106.370003,106.949997,106.339996,106.870003,92.021286,723800
2017-01-18,107.459999,107.599998,106.900002,107.279999,92.374306,578100
2017-01-19,107.669998,107.860001,107.120003,107.370003,92.451797,458600
2017-01-20,107.370003,107.370003,106.610001,107.339996,92.425972,1246100
2017-01-23,108.389999,108.849998,107.900002,108.709999,93.605621,610100
2017-01-24,108.980003,109.440002,108.919998,109.349998,94.156685,669800
2017-01-25,109.599998,109.690002,108.610001,108.639999,93.545349,679000
2017-01-26,112.559998,112.800003,111.889999,112.139999,96.559059,1496900
2017-01-27,113.730003,113.82,112.699997,113.0,97.299553,1472900
2017-01-30,110.870003,111.769997,110.82,111.669998,96.15435,669700
2017-01-31,111.910004,112.300003,111.550003,112.029999,96.46434,546300
2017-02-01,111.279999,112.139999,110.989998,111.849998,96.309341,594700
2017-02-02,110.610001,111.660004,110.589996,111.199997,95.749649,646900
2017-02-03,111.809998,112.349998,111.559998,111.889999,96.343781,466900
2017-02-06,111.720001,112.07,111.360001,111.940002,96.386848,306200
2017-02-07,112.080002,112.959999,111.959999,112.82,97.144562,377700
2017-02-08,113.769997,114.260002,113.230003,114.040001,98.195061,549500
2017-02-09,114.040001,114.43,113.620003,114.209999,98.341446,557900
2017-02-10,112.900002,114.190002,112.879997,113.830002,98.014244,393400
2017-02-13,114.449997,114.529999,113.830002,114.120003,98.263947,478100
2017-02-14,113.379997,113.68,112.839996,113.419998,97.661201,437700
2017-02-15,113.07,114.400002,113.07,114.309998,98.427536,359600
2017-02-16,114.0,114.5,114.0,114.199997,98.332832,604600
2017-02-17,115.080002,115.080002,114.150002,114.830002,98.875305,431300
2017-02-21,114.559998,115.730003,114.449997,115.419998,99.383324,733600
2017-02-22,113.839996,114.860001,113.769997,114.75,99.837486,749000
2017-02-23,115.050003,115.639999,114.919998,115.269997,100.289902,666800
2017-02-24,114.400002,115.25,114.349998,114.769997,99.854897,499600
2017-02-27,114.699997,115.099998,114.419998,114.830002,99.907097,396100
2017-02-28,114.459999,114.919998,114.260002,114.309998,99.454659,366300
2017-03-01,113.57,114.25,113.489998,113.720001,98.941345,535300
2017-03-02,113.330002,113.980003,113.32,113.559998,98.802132,380700
2017-03-03,112.760002,113.010002,112.410004,112.730003,98.079994,766200
2017-03-06,112.269997,112.5,111.879997,112.25,97.662361,374700
2017-03-07,111.360001,111.860001,111.199997,111.32,96.853226,773400
2017-03-08,111.339996,111.339996,110.949997,110.989998,96.566124,512700
2017-03-09,111.260002,111.709999,110.919998,111.339996,96.870621,255200
2017-03-10,112.300003,112.440002,111.889999,112.379997,97.775482,354300
2017-03-13,113.029999,113.260002,112.459999,112.769997,98.114807,421900
2017-03-14,112.5,113.32,112.459999,113.07,98.375816,369800
2017-03-15,113.160004,114.150002,112.900002,113.910004,99.106651,428500
2017-03-16,114.760002,114.959999,114.360001,114.900002,99.967987,388700
2017-03-17,115.940002,116.360001,115.809998,116.089996,101.003349,717700
2017-03-20,116.589996,116.610001,116.120003,116.209999,101.107742,348200
2017-03-21,116.529999,117.129997,116.290001,116.639999,101.481857,451600
2017-03-22,116.290001,116.669998,116.040001,116.370003,101.246956,294600
2017-03-23,116.019997,116.730003,115.959999,116.230003,101.12516,339600
2017-03-24,116.349998,116.68,116.120003,116.43,101.299164,217000
2017-03-27,116.760002,116.82,116.209999,116.68,101.516663,424800
2017-03-28,116.540001,116.68,116.260002,116.449997,101.316566,305800
2017-03-29,115.93,116.629997,115.839996,116.529999,101.386162,342900
2017-03-30,116.519997,116.699997,116.080002,116.110001,101.020744,268800
2017-03-31,115.269997,115.910004,114.849998,115.580002,100.559631,668700
2017-04-03,114.980003,115.43,114.75,115.279999,100.298615,402500
2017-04-04,115.0,115.279999,114.93,115.059998,100.107201,314200
2017-04-05,115.589996,115.68,114.800003,114.989998,100.046288,323300
2017-04-06,114.900002,115.760002,114.900002,115.25,100.272499,427900
2017-04-07,114.43,114.660004,113.980003,114.0,99.184952,414700
2017-04-10,114.360001,114.870003,114.25,114.690002,99.785271,322500
2017-04-11,115.809998,116.07,115.139999,115.739998,100.698822,559200
2017-04-12,116.300003,116.459999,115.989998,116.360001,101.238258,313700
2017-04-13,116.099998,116.199997,115.610001,115.610001,100.585709,237700
2017-04-17,115.800003,116.290001,115.720001,116.269997,101.15995,222200
2017-04-18,115.800003,116.190002,115.5,116.050003,100.968544,396900
2017-04-19,114.68,115.260002,113.669998,113.760002,98.976135,804900
2017-04-20,115.080002,115.080002,114.019997,114.029999,99.211044,742800
2017-04-21,114.199997,114.260002,113.82,114.050003,99.228455,585800
2017-04-24,116.110001,116.93,115.849998,116.68,101.516663,594200
2017-04-25,117.309998,117.349998,116.900002,117.150002,101.925575,428100
2017-04-26,116.739998,117.32,116.709999,116.809998,101.629761,696000
2017-04-27,117.139999,117.559998,117.0,117.470001,102.203995,493500
2017-04-28,116.650002,117.489998,116.300003,117.43,102.169212,375500
2017-05-01,117.139999,117.720001,117.0,117.339996,102.090897,313800
2017-05-02,117.519997,117.779999,117.220001,117.360001,102.108299,307200
2017-05-03,117.699997,117.709999,116.919998,117.25,102.012581,290700
2017-05-04,117.190002,119.169998,117.110001,119.050003,103.578667,444400
2017-05-05,118.910004,119.550003,118.730003,119.550003,104.013702,341200
2017-05-08,120.129997,120.32,119.580002,119.900002,104.318222,369700
2017-05-09,120.150002,120.150002,119.5,119.709999,104.152893,263800
2017-05-10,119.610001,119.650002,119.120003,119.480003,103.952789,427500
2017-05-11,118.93,119.839996,118.809998,119.830002,104.257301,748900
2017-05-12,119.599998,120.139999,119.440002,119.870003,104.292099,447700
2017-05-15,119.470001,119.550003,118.970001,119.150002,103.665665,629100
2017-05-16,121.300003,121.75,120.919998,121.68,105.86689,623500
2017-05-17,122.0,122.449997,121.129997,121.18,105.431854,458500
2017-05-18,120.400002,120.419998,119.480003,120.029999,104.431305,356000
2017-05-19,120.349998,120.940002,120.32,120.870003,105.162148,273100
2017-05-22,120.870003,121.650002,120.82,121.220001,105.46666,370100
2017-05-23,121.379997,122.489998,121.379997,121.739998,105.919098,495700
2017-05-24,121.660004,122.040001,121.410004,122.010002,106.154007,265900
2017-05-25,121.300003,122.160004,121.300003,121.860001,106.023506,362800
2017-05-26,120.709999,121.529999,120.629997,121.370003,105.597176,318200
2017-05-30,120.57,121.339996,120.550003,121.059998,105.327454,192000
2017-05-31,122.620003,122.739998,121.580002,121.919998,106.075691,325000
2017-06-01,123.07,123.18,122.040001,122.860001,106.893547,307200
2017-06-02,123.199997,123.480003,123.010002,123.480003,107.432961,270900
2017-06-05,123.25,123.339996,122.75,123.129997,107.128441,239500
2017-06-06,122.519997,123.0,122.349998,122.709999,106.763023,267000
2017-06-07,123.080002,123.080002,121.5,122.110001,106.241005,442300
2017-06-08,120.989998,121.059998,119.660004,119.900002,104.318222,349900
2017-06-09,119.839996,120.260002,119.089996,119.550003,104.013702,319600
2017-06-12,118.870003,119.410004,118.519997,119.32,103.813568,298300
2017-06-13,119.870003,120.089996,119.410004,119.68,104.126808,418100
2017-06-14,120.910004,121.110001,120.160004,120.550003,104.883743,364200
2017-06-15,119.370003,120.580002,119.339996,120.379997,104.735825,335400
2017-06-16,121.290001,121.769997,120.790001,121.739998,105.919098,338400
2017-06-19,122.540001,122.839996,122.279999,122.699997,106.754326,248700
2017-06-20,123.019997,123.190002,121.959999,122.18,106.301903,220700
2017-06-21,121.879997,122.379997,121.690002,121.75,105.927773,260600
2017-06-22,120.230003,120.370003,119.589996,119.620003,104.074593,422600
2017-06-23,119.150002,119.589996,118.959999,119.260002,103.761383,373100
2017-06-26,120.050003,120.519997,119.93,120.199997,104.579224,326900
2017-06-27,120.769997,121.129997,120.389999,120.419998,104.770622,459600
2017-06-28,120.75,121.779999,120.589996,121.510002,105.718971,444800
2017-06-29,120.629997,120.75,119.760002,120.139999,104.527031,337300
2017-06-30,120.32,120.43,119.410004,119.830002,104.257301,326300
2017-07-03,118.919998,119.419998,118.889999,119.139999,103.656967,190800
2017-07-05,118.629997,119.529999,118.589996,119.330002,103.822289,283700
2017-07-06,117.839996,118.82,117.809998,118.410004,103.021843,298400
2017-07-07,118.099998,118.650002,117.989998,118.290001,102.917435,324600
2017-07-10,119.110001,119.540001,118.910004,119.220001,103.726578,285100
2017-07-11,117.989998,118.639999,117.730003,118.279999,102.90873,333800
2017-07-12,120.019997,120.839996,119.870003,120.389999,104.744522,347500
2017-07-13,120.559998,120.57,119.599998,120.080002,104.474815,287300
2017-07-14,121.139999,121.760002,120.940002,121.75,105.927773,267000
2017-07-17,121.660004,121.68,121.07,121.129997,105.388367,288900
2017-07-18,120.529999,121.089996,120.449997,120.889999,105.179558,346600
2017-07-19,120.949997,121.300003,120.690002,121.120003,105.379654,402900
2017-07-20,120.940002,121.790001,120.940002,121.449997,105.666763,255200
2017-07-21,120.769997,120.910004,120.029999,120.650002,104.970757,335500
2017-07-24,119.360001,119.519997,118.57,119.120003,103.63958,396400
2017-07-25,119.940002,120.029999,118.849998,119.389999,103.874489,391800
2017-07-26,120.330002,120.830002,120.160004,120.610001,104.935951,338600
2017-07-27,128.839996,129.130005,126.330002,127.230003,110.695633,1185100
2017-07-28,130.240005,130.240005,128.710007,130.089996,113.18396,862400
2017-07-31,130.639999,130.839996,130.199997,130.570007,113.60157,476500
2017-08-01,130.520004,130.940002,130.149994,130.199997,113.279648,327300
2017-08-02,130.199997,130.559998,129.860001,130.550003,113.584167,554500
2017-08-03,130.419998,130.779999,129.850006,129.899994,113.018631,351800
2017-08-04,130.759995,132.240005,130.699997,132.169998,114.993637,698000
2017-08-07,132.479996,133.0,132.259995,132.960007,115.680984,376200
2017-08-08,133.009995,133.169998,132.220001,132.550003,115.324257,400300
2017-08-09,130.029999,131.020004,129.850006,130.710007,115.493912,389500
2017-08-10,129.669998,129.759995,129.020004,129.080002,114.053658,318900
2017-08-11,129.009995,129.779999,128.809998,129.509995,114.433601,249200
2017-08-14,130.029999,131.169998,129.899994,130.5,115.308357,271000
2017-08-15,131.369995,131.610001,130.960007,131.360001,116.06823,290000
2017-08-16,134.059998,134.429993,133.639999,134.020004,118.41861,631300
2017-08-17,134.470001,134.490005,132.860001,132.869995,117.402466,505400
2017-08-18,132.600006,132.669998,131.440002,132.050003,116.677933,333400
2017-08-21,132.589996,132.970001,132.399994,132.830002,117.367111,226700
2017-08-22,132.949997,133.270004,132.619995,132.850006,117.384789,282100
2017-08-23,133.089996,133.169998,132.389999,132.559998,117.12854,290300
2017-08-24,132.639999,132.720001,131.949997,131.970001,116.607231,272900
2017-08-25,132.800003,133.179993,132.320007,132.539993,117.110863,282000
2017-08-28,132.639999,132.820007,131.779999,132.419998,117.004837,236000
2017-08-29,132.179993,132.669998,132.089996,132.600006,117.163895,344900
2017-08-30,132.770004,133.149994,132.580002,132.940002,117.464294,227100
2017-08-31,133.679993,134.440002,133.539993,134.410004,118.763191,320000
2017-09-01,135.720001,135.720001,134.570007,134.830002,119.134308,406500
2017-09-05,135.059998,135.139999,133.940002,134.619995,118.948753,331100
2017-09-06,134.770004,134.929993,134.039993,134.580002,118.913399,425100
2017-09-07,135.410004,135.729996,135.119995,135.580002,119.796982,333500
2017-09-08,136.490005,137.339996,136.350006,136.630005,120.724754,554200
2017-09-11,136.399994,137.199997,136.300003,136.970001,121.025177,379500
2017-09-12,137.419998,137.589996,136.839996,137.350006,121.360931,435300
2017-09-13,136.240005,136.429993,134.880005,135.089996,119.364029,526500
2017-09-14,135.080002,135.279999,134.240005,134.929993,119.222641,349700
2017-09-15,135.740005,136.059998,135.309998,135.369995,119.611427,359300
2017-09-18,135.800003,136.190002,135.389999,135.860001,120.044388,302300
2017-09-19,135.740005,136.100006,135.190002,135.509995,119.735123,278400
2017-09-20,132.720001,133.100006,130.5,131.710007,116.377518,529900
2017-09-21,131.270004,132.080002,130.979996,131.800003,116.457016,270300
2017-09-22,132.179993,132.559998,132.0,132.110001,116.730934,290600
2017-09-25,132.300003,132.559998,131.5,132.070007,116.695595,612600
2017-09-26,131.350006,131.470001,130.660004,130.919998,115.679459,282000
2017-09-27,130.080002,130.990005,129.990005,130.580002,115.379051,372300
2017-09-28,131.309998,132.059998,131.240005,131.639999,116.315643,287800
2017-09-29,132.160004,132.529999,131.559998,132.130005,116.748596,260800
2017-10-02,132.130005,132.279999,130.899994,131.029999,115.776657,316600
2017-10-03,131.339996,132.139999,131.330002,131.660004,116.333313,275500
2017-10-04,133.169998,133.449997,132.770004,132.949997,117.473137,303800
2017-10-05,133.080002,133.270004,132.639999,132.770004,117.314117,203300
2017-10-06,131.970001,133.149994,131.970001,132.960007,117.481987,248900
2017-10-09,133.699997,133.979996,133.580002,133.660004,118.100502,343000
2017-10-10,134.699997,135.740005,134.669998,135.199997,119.46122,339300
2017-10-11,135.449997,135.820007,135.089996,135.820007,120.009064,228500
2017-10-12,135.449997,136.559998,135.259995,136.059998,120.221085,338700
2017-10-13,135.910004,136.399994,135.699997,135.820007,120.009064,197600
2017-10-16,135.190002,135.679993,135.059998,135.479996,119.708633,173700
2017-10-17,135.0,135.169998,134.339996,134.630005,118.957573,301600
2017-10-18,135.669998,135.949997,135.440002,135.580002,119.796982,268700
2017-10-19,135.850006,136.25,135.429993,135.960007,120.132744,259800
2017-10-20,136.360001,136.419998,135.009995,135.309998,119.558418,360100
2017-10-23,135.800003,136.330002,135.699997,135.960007,120.132744,387900
2017-10-24,135.949997,136.029999,134.690002,134.789993,119.098946,299600
2017-10-25,135.320007,135.550003,134.339996,135.080002,119.355186,323000
2017-10-26,135.339996,135.649994,134.929993,135.279999,119.531898,1027900
2017-10-27,136.229996,137.520004,135.910004,136.520004,120.627571,652400
2017-10-30,136.820007,137.080002,136.369995,136.559998,120.662918,379600
2017-10-31,136.850006,137.350006,136.570007,137.009995,121.060524,448800
2017-11-01,136.470001,136.639999,134.429993,134.429993,118.780853,379800
2017-11-02,134.610001,135.160004,134.100006,134.990005,119.275665,251300
2017-11-03,135.5,136.190002,135.399994,135.809998,120.000214,235600
2017-11-06,136.119995,137.009995,136.119995,136.899994,120.963318,346300
2017-11-07,135.270004,135.789993,134.770004,135.070007,119.346367,287900
2017-11-08,134.449997,135.350006,134.380005,135.029999,119.311005,240300
2017-11-09,135.179993,135.839996,134.830002,135.360001,119.602585,220700
2017-11-10,135.350006,136.050003,134.919998,136.009995,120.176926,197000
2017-11-13,135.279999,136.039993,135.089996,135.949997,120.123901,238600
2017-11-14,136.050003,136.490005,135.559998,136.419998,120.539192,219900
2017-11-15,135.610001,135.610001,134.800003,135.089996,119.364029,191300
2017-11-16,136.449997,136.699997,135.940002,136.029999,120.194595,177400
2017-11-17,136.619995,136.630005,135.779999,136.100006,120.256454,385600
2017-11-20,137.289993,137.990005,137.080002,137.160004,121.193077,323400
2017-11-21,138.389999,138.419998,137.649994,137.919998,121.864594,263300
2017-11-22,138.350006,138.419998,136.809998,137.619995,121.599503,238200
2017-11-24,140.630005,140.630005,139.589996,139.820007,123.543411,291800
2017-11-27,140.110001,140.210007,138.940002,139.580002,123.331345,468400
2017-11-28,140.800003,140.880005,140.190002,140.839996,124.444664,458100
2017-11-29,140.630005,140.789993,138.729996,139.139999,122.942566,574400
2017-11-30,139.5,139.770004,138.160004,138.470001,122.350555,485100
2017-12-01,138.440002,139.259995,138.220001,139.220001,123.013252,362800
2017-12-04,139.990005,140.059998,139.220001,139.899994,123.614082,478100
2017-12-05,140.660004,140.940002,139.740005,140.029999,123.728966,443300
2017-12-06,142.320007,142.630005,140.949997,142.570007,125.973259,734800
2017-12-07,141.339996,141.759995,140.860001,141.360001,124.904137,385800
2017-12-08,141.100006,141.919998,140.770004,141.820007,125.310577,369200
2017-12-11,141.369995,141.75,141.139999,141.669998,125.178047,500400
2017-12-12,141.289993,141.690002,140.270004,140.610001,124.24144,500400
2017-12-13,141.100006,141.759995,141.020004,141.380005,124.921799,791700
2017-12-14,141.610001,142.080002,141.339996,141.839996,125.328262,304400
2017-12-15,140.889999,141.740005,140.729996,141.539993,125.063156,293300
2017-12-18,143.289993,143.660004,142.669998,142.800003,126.176491,394200
2017-12-19,142.679993,143.149994,141.940002,142.080002,125.540321,434400
2017-12-20,143.449997,143.449997,142.190002,142.490005,125.902596,314500
2017-12-21,143.059998,143.75,142.710007,142.869995,126.238335,363900
2017-12-22,143.479996,143.820007,142.979996,143.279999,126.600624,318700
2017-12-26,142.979996,143.589996,142.809998,143.389999,126.697823,241700
2017-12-27,143.990005,144.350006,143.539993,143.869995,127.12191,304900
2017-12-28,144.779999,145.110001,144.509995,144.759995,127.908325,292400
2017-12-29,146.550003,146.789993,145.899994,146.029999,129.030502,325200
2018-01-02,147.059998,147.059998,145.009995,145.130005,128.23526,889500
2018-01-03,144.949997,145.690002,144.679993,145.559998,128.615204,640600
2018-01-04,145.259995,145.619995,144.550003,144.720001,127.873009,409400
2018-01-05,145.080002,145.229996,144.490005,144.929993,128.058548,241700
2018-01-08,145.0,145.199997,144.440002,144.949997,128.076218,293700
2018-01-09,144.399994,144.580002,143.789993,144.380005,127.572556,440200
2018-01-10,143.429993,144.009995,142.630005,143.860001,127.113083,388500
2018-01-11,144.089996,144.809998,143.820007,143.990005,127.227989,381000
2018-01-12,145.229996,145.389999,144.360001,144.720001,127.873009,414200
2018-01-16,143.440002,144.050003,143.080002,143.139999,126.476921,399200
2018-01-17,144.410004,146.0,144.300003,145.089996,128.199875,346200
2018-01-18,145.080002,145.660004,144.570007,145.149994,128.252914,421300
2018-01-19,145.660004,146.210007,145.119995,145.240005,128.332458,364600
2018-01-22,145.110001,145.399994,144.610001,145.309998,128.394318,435200
2018-01-23,145.839996,146.389999,145.300003,146.119995,129.110016,333200
2018-01-24,145.470001,145.910004,144.320007,144.679993,127.837631,452400
2018-01-25,147.460007,147.619995,144.710007,144.929993,128.058548,555800
2018-01-26,145.800003,146.270004,144.360001,145.020004,128.138046,421900
2018-01-29,142.710007,143.800003,141.809998,141.850006,125.337105,671000
2018-01-30,142.830002,143.149994,142.410004,142.529999,125.93795,409000
2018-01-31,143.259995,144.229996,143.119995,143.960007,127.201454,472300
2018-02-01,143.0,143.940002,142.75,143.399994,126.706642,411200
2018-02-02,142.970001,143.009995,141.539993,141.679993,125.186867,358000
2018-02-05,139.300003,139.5,135.070007,135.130005,119.399376,585000
2018-02-06,134.839996,137.119995,134.199997,137.029999,121.078201,720500
2018-02-07,136.440002,138.070007,135.809998,135.880005,120.062065,482200
2018-02-08,137.820007,137.839996,134.699997,134.729996,119.045944,502600
2018-02-09,135.779999,136.020004,132.889999,135.220001,119.478889,508000
2018-02-12,136.360001,137.25,135.929993,136.639999,120.733589,393600
2018-02-13,137.309998,137.460007,136.600006,137.070007,121.113548,460300
2018-02-14,137.460007,138.580002,137.139999,138.539993,122.412392,520300
2018-02-15,139.300003,140.360001,138.759995,140.360001,124.020523,340400
2018-02-16,140.080002,141.139999,140.029999,140.5,124.144257,255500
2018-02-20,139.339996,140.039993,138.830002,139.029999,122.845367,351100
2018-02-21,139.25,140.229996,138.070007,138.100006,122.023643,346800
2018-02-22,137.330002,137.779999,136.529999,136.729996,122.070938,429800
2018-02-23,138.279999,139.119995,137.960007,139.080002,124.169014,322200
2018-02-26,139.550003,139.820007,138.699997,139.410004,124.463631,217700
2018-02-27,138.809998,138.809998,137.009995,137.029999,122.338783,436100
2018-02-28,137.0,137.039993,135.589996,135.639999,121.097816,425400
2018-03-01,134.339996,134.630005,132.729996,133.779999,119.437225,687100
2018-03-02,132.039993,132.850006,131.220001,132.789993,118.553368,682600
2018-03-05,131.919998,134.009995,131.669998,133.929993,119.571136,472900
2018-03-06,133.899994,133.899994,132.779999,133.429993,119.124756,372200
2018-03-07,132.809998,133.080002,132.25,132.929993,118.678345,348600
2018-03-08,134.479996,135.800003,134.240005,135.759995,121.204956,428200
2018-03-09,135.600006,136.270004,135.279999,136.270004,121.660278,226100
2018-03-12,136.550003,137.470001,136.380005,136.630005,121.981674,395200
2018-03-13,136.240005,136.509995,135.149994,135.210007,120.713928,252200
2018-03-14,136.619995,136.809998,134.929993,135.720001,121.169235,248400
2018-03-15,135.919998,136.690002,135.570007,135.699997,121.151382,214100
2018-03-16,135.729996,136.080002,135.509995,135.889999,121.320999,224100
2018-03-19,135.220001,136.009995,135.020004,135.199997,120.704979,252700
2018-03-20,135.550003,135.770004,135.059998,135.229996,120.731766,366600
2018-03-21,134.649994,134.929993,133.300003,133.660004,119.330093,379900
2018-03-22,133.399994,134.169998,132.919998,132.949997,118.696213,442600
2018-03-23,133.649994,134.320007,132.039993,132.080002,117.919487,502400
2018-03-26,134.339996,134.710007,133.649994,134.649994,120.213943,362400
2018-03-27,133.779999,134.279999,132.740005,133.020004,118.758705,362300
2018-03-28,135.089996,135.860001,134.529999,135.110001,120.624619,302900
2018-03-29,135.690002,136.300003,135.259995,135.419998,120.90139,718200
2018-04-02,135.229996,135.369995,133.279999,133.669998,119.339012,194200
2018-04-03,135.119995,135.149994,133.949997,134.630005,120.196114,301100
2018-04-04,135.160004,137.869995,135.080002,137.800003,123.02623,667700
2018-04-05,138.259995,139.990005,138.110001,139.690002,124.7136,384100
2018-04-06,140.0,140.830002,138.919998,139.169998,124.249374,452300
2018-04-09,142.199997,142.199997,140.910004,140.919998,125.811729,663500
2018-04-10,143.300003,143.529999,142.460007,142.929993,127.606239,917100
2018-04-11,143.050003,143.199997,141.259995,141.369995,126.213493,385000
2018-04-12,141.869995,141.869995,141.139999,141.449997,126.284912,304600
2018-04-13,142.169998,142.449997,141.630005,142.0,126.775948,370400
2018-04-16,140.789993,141.360001,139.880005,141.089996,125.963501,1143500
2018-04-17,139.970001,140.449997,139.339996,139.770004,124.785019,1664300
2018-04-18,139.990005,140.479996,139.580002,139.779999,124.793968,867200
2018-04-19,140.860001,140.860001,138.770004,139.289993,124.356476,497100
2018-04-20,138.149994,138.389999,137.539993,137.789993,123.017281,734200
2018-04-23,136.619995,137.360001,136.5,137.25,122.535202,281500
2018-04-24,138.389999,138.509995,136.789993,137.240005,122.526283,243100
2018-04-25,137.240005,137.839996,136.770004,137.610001,122.856613,244700
2018-04-26,139.330002,139.710007,138.679993,139.149994,124.231499,268500
2018-04-27,140.139999,141.160004,139.779999,140.850006,125.74926,361500
2018-04-30,141.679993,142.460007,141.669998,141.960007,126.740234,429200
2018-05-01,141.850006,141.880005,141.190002,141.809998,126.606293,437500
