Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,0.02497,0.05984,0.0215,0.035,0.035,829928
2017-02-10,0.04,0.0548,0.027,0.0468,0.0468,283082
2017-02-13,0.0498,0.0498,0.028,0.028,0.028,191001
2017-02-14,0.028,0.0305,0.022,0.024,0.024,171900
2017-02-15,0.024,0.02998,0.024,0.0247,0.0247,134139
2017-02-16,0.026,0.026,0.022,0.022,0.022,256010
2017-02-17,0.03,0.03,0.03,0.03,0.03,5000
2017-02-21,0.0299,0.03,0.0205,0.02058,0.02058,135415
2017-02-22,0.021,0.02261,0.021,0.02125,0.02125,46450
2017-02-23,0.02058,0.02058,0.0179,0.0179,0.0179,135900
2017-02-24,0.0179,0.021,0.0179,0.02003,0.02003,45000
2017-02-27,0.0168,0.01829,0.0156,0.01829,0.01829,7000
2017-02-28,0.0183,0.0183,0.0156,0.01594,0.01594,62232
2017-03-01,0.0156,0.0156,0.0156,0.0156,0.0156,9000
2017-03-02,0.01327,0.01327,0.0126,0.0126,0.0126,91275
2017-03-03,0.01315,0.01315,0.01,0.01,0.01,70000
2017-03-06,0.01,0.01,0.01,0.01,0.01,0
2017-03-07,0.01,0.01,0.01,0.01,0.01,0
2017-03-08,0.01,0.01,0.01,0.01,0.01,0
2017-03-09,0.01,0.01,0.01,0.01,0.01,0
2017-03-10,0.0156,0.035,0.0156,0.019,0.019,511405
2017-03-13,0.019,0.019,0.019,0.019,0.019,0
2017-03-14,0.0221,0.0285,0.0221,0.023,0.023,159300
2017-03-15,0.02329,0.0285,0.023,0.0285,0.0285,92900
2017-03-16,0.023,0.023,0.023,0.023,0.023,5000
2017-03-17,0.023,0.023,0.023,0.023,0.023,0
2017-03-20,0.023,0.023,0.023,0.023,0.023,10000
2017-03-21,0.02003,0.02003,0.02,0.02,0.02,30400
2017-03-22,0.02149,0.02149,0.02,0.02,0.02,8800
2017-03-23,0.02,0.02,0.02,0.02,0.02,0
2017-03-24,0.02,0.02,0.02,0.02,0.02,0
2017-03-27,0.019,0.023,0.0161,0.018,0.018,61750
2017-03-28,0.013,0.02,0.013,0.02,0.02,46521
2017-03-29,0.02,0.02,0.02,0.02,0.02,0
2017-03-30,0.02,0.02,0.02,0.02,0.02,0
2017-03-31,0.02,0.02,0.02,0.02,0.02,0
2017-04-03,0.01208,0.01208,0.012,0.012,0.012,60000
2017-04-04,0.012,0.012,0.012,0.012,0.012,40000
2017-04-05,0.012,0.013,0.012,0.012,0.012,100000
2017-04-06,0.012,0.012,0.012,0.012,0.012,0
2017-04-07,0.012,0.012,0.012,0.012,0.012,50000
2017-04-10,0.0125,0.015,0.0081,0.015,0.015,255429
2017-04-11,0.015,0.015,0.015,0.015,0.015,0
2017-04-12,0.015,0.015,0.015,0.015,0.015,0
2017-04-13,0.015,0.015,0.015,0.015,0.015,0
2017-04-17,0.015,0.015,0.015,0.015,0.015,0
2017-04-18,0.015,0.015,0.015,0.015,0.015,0
2017-04-19,0.015,0.015,0.015,0.015,0.015,0
2017-04-20,0.015,0.015,0.015,0.015,0.015,0
2017-04-21,0.01,0.01,0.01,0.01,0.01,50750
2017-04-24,0.01,0.01,0.01,0.01,0.01,0
2017-04-25,0.015,0.039,0.015,0.0255,0.0255,1178074
2017-04-26,0.0223,0.025,0.015,0.025,0.025,533859
2017-04-27,0.025,0.025,0.025,0.025,0.025,12000
2017-04-28,0.024,0.024,0.016,0.019,0.019,408400
2017-05-01,0.0189,0.0189,0.0188,0.0188,0.0188,1100
2017-05-02,0.015,0.015,0.015,0.015,0.015,152866
2017-05-03,0.015,0.0255,0.01472,0.0254,0.0254,113696
2017-05-04,0.01361,0.01361,0.0135,0.0135,0.0135,30000
2017-05-05,0.0135,0.0135,0.0135,0.0135,0.0135,0
2017-05-08,0.01465,0.0155,0.01465,0.0155,0.0155,29000
2017-05-09,0.016,0.016,0.016,0.016,0.016,5300
2017-05-10,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-05-11,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-05-12,0.016,0.016,0.011,0.0115,0.0115,145200
2017-05-15,0.0115,0.0115,0.0115,0.0115,0.0115,0
2017-05-16,0.017,0.01746,0.017,0.017,0.017,68533
2017-05-17,0.012,0.012,0.012,0.012,0.012,4199
2017-05-18,0.012,0.012,0.012,0.012,0.012,0
2017-05-19,0.012,0.012,0.012,0.012,0.012,0
2017-05-22,0.012,0.012,0.012,0.012,0.012,0
2017-05-23,0.012,0.012,0.012,0.012,0.012,0
2017-05-24,0.012,0.012,0.012,0.012,0.012,0
2017-05-25,0.012,0.012,0.012,0.012,0.012,0
2017-05-26,0.0174,0.019,0.0174,0.019,0.019,63879
2017-05-30,0.019,0.019,0.019,0.019,0.019,0
2017-05-31,0.01923,0.01923,0.019,0.019,0.019,5000
2017-06-01,0.0199,0.02,0.0191,0.0191,0.0191,29788
2017-06-02,0.02,0.02,0.01999,0.01999,0.01999,47782
2017-06-05,0.01977,0.02,0.01977,0.02,0.02,33590
2017-06-06,0.0221,0.0221,0.02,0.02,0.02,111000
2017-06-07,0.02,0.02,0.02,0.02,0.02,0
2017-06-08,0.01931,0.02,0.01931,0.01993,0.01993,24000
2017-06-09,0.01993,0.01993,0.01993,0.01993,0.01993,0
2017-06-12,0.0131,0.0131,0.0131,0.0131,0.0131,750
2017-06-13,0.01375,0.01375,0.0131,0.0131,0.0131,36000
2017-06-14,0.0131,0.01317,0.0131,0.01317,0.01317,1500
2017-06-15,0.0131,0.0131,0.0131,0.0131,0.0131,13820
2017-06-16,0.01841,0.01841,0.01841,0.01841,0.01841,2000
2017-06-19,0.01469,0.01469,0.014,0.014,0.014,9470
2017-06-20,0.014,0.014,0.014,0.014,0.014,0
2017-06-21,0.014,0.014,0.014,0.014,0.014,0
2017-06-22,0.014,0.014,0.014,0.014,0.014,0
2017-06-23,0.0115,0.0115,0.0115,0.0115,0.0115,10500
2017-06-26,0.0115,0.0115,0.0115,0.0115,0.0115,0
2017-06-27,0.02,0.02,0.0199,0.0199,0.0199,10220
2017-06-28,0.0199,0.0199,0.0199,0.0199,0.0199,0
2017-06-29,0.0199,0.0199,0.0199,0.0199,0.0199,0
2017-06-30,0.018,0.018,0.016,0.016,0.016,14276
2017-07-03,0.016,0.016,0.016,0.016,0.016,0
2017-07-05,0.016,0.016,0.016,0.016,0.016,0
2017-07-06,0.016,0.016,0.016,0.016,0.016,0
2017-07-07,0.015,0.0165,0.015,0.0165,0.0165,10599
2017-07-10,0.0165,0.0165,0.0165,0.0165,0.0165,0
2017-07-11,0.0165,0.0165,0.0165,0.0165,0.0165,0
2017-07-12,0.0165,0.0165,0.0165,0.0165,0.0165,20000
2017-07-13,0.0165,0.01692,0.016,0.016,0.016,32421
2017-07-14,0.02,0.02,0.016,0.016,0.016,54782
2017-07-17,0.016,0.016,0.016,0.016,0.016,0
2017-07-18,0.016,0.016,0.016,0.016,0.016,0
2017-07-19,0.016,0.016,0.016,0.016,0.016,0
2017-07-20,0.016,0.016,0.016,0.016,0.016,0
2017-07-21,0.025,0.025,0.025,0.025,0.025,20000
2017-07-24,0.016,0.016,0.016,0.016,0.016,2000
2017-07-25,0.025,0.03,0.018,0.02,0.02,71768
2017-07-26,0.02,0.02,0.02,0.02,0.02,8470
2017-07-27,0.02,0.02,0.02,0.02,0.02,0
2017-07-28,0.022,0.022,0.022,0.022,0.022,20000
2017-07-31,0.0375,0.0375,0.0375,0.0375,0.0375,6000
2017-08-01,0.023,0.036,0.023,0.036,0.036,29000
2017-08-02,0.036,0.036,0.036,0.036,0.036,42444
2017-08-03,0.036,0.036,0.036,0.036,0.036,51000
2017-08-04,0.04,0.04,0.036,0.036,0.036,28121
2017-08-07,0.036,0.036,0.036,0.036,0.036,100000
2017-08-08,0.036,0.036,0.036,0.036,0.036,0
2017-08-09,0.02,0.02,0.02,0.02,0.02,12444
2017-08-10,0.02,0.02,0.02,0.02,0.02,0
2017-08-11,0.02,0.02,0.02,0.02,0.02,0
2017-08-14,0.035,0.035,0.02,0.02,0.02,42850
2017-08-15,0.02,0.02,0.02,0.02,0.02,0
2017-08-16,0.025,0.03,0.02,0.02,0.02,41556
2017-08-17,0.02,0.02,0.02,0.02,0.02,0
2017-08-18,0.02,0.02,0.02,0.02,0.02,0
2017-08-21,0.03116,0.03116,0.021,0.029,0.029,64310
2017-08-22,0.029,0.029,0.029,0.029,0.029,0
2017-08-23,0.02515,0.02515,0.02515,0.02515,0.02515,10000
2017-08-24,0.02515,0.02515,0.02515,0.02515,0.02515,0
2017-08-25,0.025,0.025,0.025,0.025,0.025,8000
2017-08-28,0.025,0.025,0.025,0.025,0.025,12000
2017-08-29,0.025,0.025,0.025,0.025,0.025,0
2017-08-30,0.02125,0.02125,0.0185,0.0208,0.0208,28509
2017-08-31,0.0208,0.0208,0.0208,0.0208,0.0208,0
2017-09-01,0.0208,0.0208,0.0208,0.0208,0.0208,10000
2017-09-05,0.0208,0.0208,0.0208,0.0208,0.0208,0
2017-09-06,0.0208,0.029,0.0208,0.029,0.029,29000
2017-09-07,0.029,0.029,0.029,0.029,0.029,0
2017-09-08,0.03,0.03,0.026,0.026,0.026,10400
2017-09-11,0.018,0.018,0.018,0.018,0.018,700
2017-09-12,0.018,0.018,0.018,0.018,0.018,0
2017-09-13,0.018,0.018,0.018,0.018,0.018,0
2017-09-14,0.02,0.02,0.02,0.02,0.02,9000
2017-09-15,0.028,0.028,0.028,0.028,0.028,510
2017-09-18,0.027,0.027,0.027,0.027,0.027,300
2017-09-19,0.027,0.027,0.027,0.027,0.027,0
2017-09-20,0.027,0.027,0.027,0.027,0.027,0
2017-09-21,0.027,0.027,0.027,0.027,0.027,0
2017-09-22,0.027,0.027,0.027,0.027,0.027,0
2017-09-25,0.027,0.027,0.027,0.027,0.027,0
2017-09-26,0.027,0.027,0.027,0.027,0.027,0
2017-09-27,0.02,0.02,0.02,0.02,0.02,29000
2017-09-28,0.02,0.02,0.02,0.02,0.02,0
2017-09-29,0.02,0.02,0.0085,0.0085,0.0085,70000
2017-10-02,0.0085,0.0085,0.0085,0.0085,0.0085,0
2017-10-03,0.0188,0.0188,0.0188,0.0188,0.0188,150000
2017-10-04,0.018,0.0188,0.018,0.0188,0.0188,114150
2017-10-05,0.02034,0.02034,0.02034,0.02034,0.02034,400
2017-10-06,0.02034,0.02034,0.02034,0.02034,0.02034,0
2017-10-09,0.02,0.02,0.0126,0.0126,0.0126,19750
2017-10-10,0.0126,0.0126,0.0126,0.0126,0.0126,0
2017-10-11,0.0126,0.0126,0.0126,0.0126,0.0126,0
2017-10-12,0.0126,0.0126,0.0126,0.0126,0.0126,0
2017-10-13,0.0126,0.0126,0.0126,0.0126,0.0126,0
2017-10-16,0.0126,0.0126,0.0126,0.0126,0.0126,0
2017-10-17,0.0126,0.0126,0.0126,0.0126,0.0126,0
2017-10-18,0.0126,0.0126,0.0126,0.0126,0.0126,0
2017-10-19,0.0126,0.0126,0.0085,0.0085,0.0085,100000
2017-10-20,0.0085,0.0085,0.0085,0.0085,0.0085,5175
2017-10-23,0.013,0.013,0.013,0.013,0.013,10000
2017-10-24,0.013,0.013,0.013,0.013,0.013,0
2017-10-25,0.013,0.013,0.013,0.013,0.013,0
2017-10-26,0.013,0.013,0.013,0.013,0.013,0
2017-10-27,0.013,0.013,0.013,0.013,0.013,3000
2017-10-30,0.01301,0.01301,0.013,0.013,0.013,2000
2017-10-31,0.015,0.018,0.015,0.018,0.018,25700
2017-11-01,0.0205,0.1,0.019,0.04485,0.04485,243898
2017-11-02,0.08,0.09,0.045,0.05,0.05,115100
2017-11-03,0.05,0.052,0.05,0.05,0.05,36100
2017-11-06,0.07,0.0715,0.05,0.07,0.07,49360
2017-11-07,0.08615,0.09,0.066,0.066,0.066,39274
2017-11-08,0.09,0.09,0.065,0.065,0.065,54271
2017-11-09,0.08,0.08,0.04,0.04,0.04,81650
2017-11-10,0.04,0.04,0.04,0.04,0.04,0
2017-11-13,0.04,0.08153,0.04,0.0791,0.0791,138250
2017-11-14,0.075,0.075,0.075,0.075,0.075,28811
2017-11-15,0.08,0.08,0.08,0.08,0.08,21234
2017-11-16,0.08,0.08,0.08,0.08,0.08,13000
2017-11-17,0.08,0.08,0.08,0.08,0.08,7200
2017-11-20,0.08,0.08,0.08,0.08,0.08,10000
2017-11-21,0.09,0.09,0.09,0.09,0.09,100000
2017-11-22,0.09,0.1,0.08126,0.1,0.1,17200
2017-11-24,0.06304,0.06304,0.06304,0.06304,0.06304,2597
2017-11-27,0.0855,0.1,0.06,0.06,0.06,12200
2017-11-28,0.08896,0.08896,0.052,0.052,0.052,880
2017-11-29,0.042,0.068,0.042,0.068,0.068,11230
2017-11-30,0.068,0.068,0.068,0.068,0.068,0
2017-12-01,0.068,0.068,0.068,0.068,0.068,0
2017-12-04,0.068,0.068,0.068,0.068,0.068,0
2017-12-05,0.068,0.068,0.068,0.068,0.068,0
2017-12-06,0.1,0.1,0.08298,0.08298,0.08298,2100
2017-12-07,0.08298,0.08298,0.08298,0.08298,0.08298,0
2017-12-08,0.08298,0.08298,0.08298,0.08298,0.08298,1400
2017-12-11,0.08298,0.08298,0.08298,0.08298,0.08298,0
2017-12-12,0.08845,0.08845,0.07425,0.084,0.084,19574
2017-12-13,0.084,0.084,0.084,0.084,0.084,0
2017-12-14,0.026,0.026,0.026,0.026,0.026,600
2017-12-15,0.026,0.026,0.026,0.026,0.026,0
2017-12-18,0.14,0.15,0.045,0.05655,0.05655,127100
2017-12-19,0.08,0.08,0.035,0.08,0.08,3000
2017-12-20,0.08,0.08,0.08,0.08,0.08,5500
2017-12-21,0.08,0.08,0.08,0.08,0.08,0
2017-12-22,0.08,0.08,0.08,0.08,0.08,0
2017-12-26,0.08,0.08,0.08,0.08,0.08,0
2017-12-27,0.08,0.08,0.08,0.08,0.08,0
2017-12-28,0.049,0.055,0.049,0.055,0.055,10656
2017-12-29,0.06152,0.06152,0.06152,0.06152,0.06152,1800
2018-01-02,0.08,0.08,0.08,0.08,0.08,5000
2018-01-03,0.08,0.08,0.08,0.08,0.08,227
2018-01-04,0.049,0.049,0.049,0.049,0.049,2500
2018-01-05,0.049,0.049,0.049,0.049,0.049,0
2018-01-08,0.049,0.049,0.049,0.049,0.049,0
2018-01-09,0.049,0.049,0.049,0.049,0.049,0
2018-01-10,0.049,0.049,0.049,0.049,0.049,0
2018-01-11,0.0085,0.0085,0.0085,0.0085,0.0085,1000
2018-01-12,0.05,0.05,0.05,0.05,0.05,7397
2018-01-16,0.05,0.06,0.05,0.06,0.06,52000
2018-01-17,0.06,0.06,0.06,0.06,0.06,0
2018-01-18,0.04,0.051,0.04,0.051,0.051,22200
2018-01-19,0.052,0.052,0.052,0.052,0.052,7880
2018-01-22,0.052,0.052,0.052,0.052,0.052,0
2018-01-23,0.052,0.052,0.051,0.051,0.051,63885
2018-01-24,0.089,0.089,0.089,0.089,0.089,500
2018-01-25,0.051,0.08,0.051,0.08,0.08,10500
2018-01-26,0.08,0.08,0.08,0.08,0.08,0
2018-01-29,0.07,0.07,0.07,0.07,0.07,6800
2018-01-30,0.07,0.07,0.07,0.07,0.07,0
2018-01-31,0.07,0.07,0.07,0.07,0.07,0
2018-02-01,0.07,0.07,0.07,0.07,0.07,0
2018-02-02,0.07,0.07,0.07,0.07,0.07,0
2018-02-05,0.06995,0.06995,0.06995,0.06995,0.06995,350
2018-02-06,0.06,0.06,0.06,0.06,0.06,15000
2018-02-07,0.06,0.06,0.06,0.06,0.06,13000
2018-02-08,0.06,0.0799,0.0591,0.07701,0.07701,54630
2018-02-09,0.08,0.089,0.06125,0.08,0.08,15099
2018-02-12,0.08,0.08,0.08,0.08,0.08,1250
2018-02-13,0.051,0.0799,0.051,0.0799,0.0799,31500
2018-02-14,0.0799,0.0799,0.0799,0.0799,0.0799,0
2018-02-15,0.0799,0.0799,0.0799,0.0799,0.0799,0
2018-02-16,0.06,0.069,0.06,0.069,0.069,19000
2018-02-20,0.06,0.07,0.06,0.0677,0.0677,20500
2018-02-21,0.07,0.07,0.06,0.06,0.06,35227
2018-02-22,0.068,0.068,0.05,0.05,0.05,6350
2018-02-23,0.05,0.05,0.05,0.05,0.05,7500
2018-02-26,0.07,0.07,0.07,0.07,0.07,6170
2018-02-27,0.0675,0.07,0.0675,0.07,0.07,2000
2018-02-28,0.06,0.08,0.06,0.08,0.08,27100
2018-03-01,0.08,0.08,0.08,0.08,0.08,11072
2018-03-02,0.06,0.078,0.06,0.078,0.078,4649
2018-03-05,0.08,0.08,0.07,0.08,0.08,18420
2018-03-06,0.08,0.08,0.08,0.08,0.08,0
2018-03-07,0.05363,0.079,0.05363,0.079,0.079,4167
2018-03-08,0.07565,0.0785,0.07565,0.0785,0.0785,6500
2018-03-09,0.0785,0.0785,0.0785,0.0785,0.0785,2781
2018-03-12,0.0785,0.0785,0.0785,0.0785,0.0785,0
2018-03-13,0.05,0.0785,0.05,0.0785,0.0785,1850
2018-03-14,0.06,0.075,0.06,0.075,0.075,6234
2018-03-15,0.075,0.075,0.075,0.075,0.075,0
2018-03-16,0.05,0.075,0.05,0.075,0.075,1250
2018-03-19,0.075,0.075,0.075,0.075,0.075,0
2018-03-20,0.075,0.075,0.075,0.075,0.075,446
2018-03-21,0.05,0.075,0.05,0.075,0.075,1034
2018-03-22,0.075,0.075,0.075,0.075,0.075,0
2018-03-23,0.075,0.075,0.05,0.075,0.075,5350
2018-03-26,0.07,0.075,0.07,0.075,0.075,25100
2018-03-27,0.0725,0.0785,0.0725,0.075,0.075,120409
2018-03-28,0.075,0.075,0.075,0.075,0.075,0
2018-03-29,0.065,0.065,0.065,0.065,0.065,1250
2018-04-02,0.065,0.065,0.065,0.065,0.065,0
2018-04-03,0.065,0.065,0.065,0.065,0.065,12500
2018-04-04,0.065,0.065,0.065,0.065,0.065,1100
2018-04-05,0.065,0.065,0.065,0.065,0.065,0
2018-04-06,0.065,0.065,0.065,0.065,0.065,0
2018-04-09,0.065,0.065,0.065,0.065,0.065,0
2018-04-10,0.065,0.065,0.065,0.065,0.065,0
2018-04-11,0.065,0.065,0.065,0.065,0.065,0
2018-04-12,0.065,0.065,0.065,0.065,0.065,0
2018-04-13,0.065,0.065,0.065,0.065,0.065,0
2018-04-16,0.065,0.065,0.065,0.065,0.065,0
2018-04-17,0.065,0.065,0.065,0.065,0.065,0
2018-04-18,0.065,0.065,0.065,0.065,0.065,0
2018-04-19,0.065,0.065,0.065,0.065,0.065,0
2018-04-20,0.065,0.065,0.065,0.065,0.065,0
2018-04-23,0.055,0.055,0.055,0.055,0.055,6000
2018-04-24,0.051,0.05389,0.051,0.05389,0.05389,20000
2018-04-25,0.05389,0.05389,0.05389,0.05389,0.05389,0
2018-04-26,0.055,0.055,0.05,0.05,0.05,16000
2018-04-27,0.05,0.05,0.05,0.05,0.05,0
2018-04-30,0.05,0.05,0.05,0.05,0.05,10000
2018-05-01,0.05,0.05,0.05,0.05,0.05,0
2018-05-02,0.055,0.055,0.055,0.055,0.055,1000
2018-05-03,0.055,0.055,0.055,0.055,0.055,0
2018-05-04,0.055,0.055,0.055,0.055,0.055,0
2018-05-07,0.055,0.055,0.055,0.055,0.055,0
2018-05-08,0.055,0.055,0.055,0.055,0.055,0
2018-05-09,0.055,0.055,0.055,0.055,0.055,0
2018-05-10,0.055,0.055,0.055,0.055,0.055,0
2018-05-11,0.055,0.055,0.055,0.055,0.055,0
2018-05-14,0.055,0.055,0.055,0.055,0.055,0
2018-05-15,0.05,0.06,0.05,0.0599,0.0599,20000
2018-05-16,0.05,0.05,0.05,0.05,0.05,1000
2018-05-17,0.05029,0.05029,0.05,0.05,0.05,4000
2018-05-18,0.05,0.05,0.05,0.05,0.05,0
2018-05-21,0.05,0.05,0.05,0.05,0.05,7750
2018-05-22,0.05,0.05,0.05,0.05,0.05,0
2018-05-23,0.05,0.05,0.05,0.05,0.05,0
2018-05-24,0.06,0.06,0.05,0.05,0.05,19642
2018-05-25,0.05,0.05,0.05,0.05,0.05,0
2018-05-29,0.05,0.05,0.05,0.05,0.05,0
2018-05-30,0.05,0.05,0.05,0.05,0.05,10000
2018-05-31,0.05,0.05,0.05,0.05,0.05,0
2018-06-01,0.05,0.05,0.05,0.05,0.05,0
2018-06-04,0.031,0.05,0.031,0.05,0.05,21250
2018-06-05,0.05,0.05,0.05,0.05,0.05,0
2018-06-06,0.05,0.05,0.05,0.05,0.05,0
2018-06-07,0.05,0.05,0.05,0.05,0.05,0
2018-06-08,0.05,0.05,0.05,0.05,0.05,0
2018-06-11,0.05,0.05,0.05,0.05,0.05,0
2018-06-12,0.05,0.05,0.05,0.05,0.05,0
2018-06-13,0.05,0.05,0.05,0.05,0.05,0
2018-06-14,0.05,0.05,0.05,0.05,0.05,7700
2018-06-15,0.05,0.05,0.05,0.05,0.05,0
2018-06-18,0.05,0.05,0.05,0.05,0.05,0
2018-06-19,0.05,0.05,0.05,0.05,0.05,0
2018-06-20,0.05,0.05,0.05,0.05,0.05,22200
2018-06-21,0.05,0.05,0.05,0.05,0.05,0
2018-06-22,0.05,0.05,0.05,0.05,0.05,0
2018-06-25,0.05,0.05,0.05,0.05,0.05,0
2018-06-26,0.05,0.05,0.05,0.05,0.05,0
2018-06-27,0.05,0.05,0.05,0.05,0.05,0
2018-06-28,0.05,0.055,0.05,0.055,0.055,6223
2018-06-29,0.055,0.055,0.055,0.055,0.055,0
2018-07-02,0.055,0.055,0.055,0.055,0.055,0
2018-07-03,0.031,0.031,0.031,0.031,0.031,3723
2018-07-05,0.031,0.031,0.031,0.031,0.031,0
2018-07-06,0.031,0.031,0.031,0.031,0.031,0
2018-07-09,0.031,0.031,0.031,0.031,0.031,0
2018-07-10,0.031,0.031,0.031,0.031,0.031,0
2018-07-11,0.031,0.031,0.031,0.031,0.031,0
2018-07-12,0.031,0.031,0.031,0.031,0.031,0
2018-07-13,0.031,0.031,0.031,0.031,0.031,0
2018-07-16,0.031,0.031,0.031,0.031,0.031,0
2018-07-17,0.079,0.079,0.079,0.079,0.079,500
2018-07-18,0.079,0.079,0.079,0.079,0.079,0
2018-07-19,0.079,0.079,0.079,0.079,0.079,0
2018-07-20,0.07,0.07,0.07,0.07,0.07,600
2018-07-23,0.05,0.05,0.05,0.05,0.05,600
2018-07-24,0.05,0.05,0.05,0.05,0.05,0
2018-07-25,0.04,0.04,0.04,0.04,0.04,5000
2018-07-26,0.04,0.04,0.04,0.04,0.04,0
2018-07-27,0.04,0.04,0.04,0.04,0.04,0
2018-07-30,0.04,0.04,0.04,0.04,0.04,600
2018-07-31,0.0779,0.0779,0.0779,0.0779,0.0779,500
2018-08-01,0.031,0.031,0.031,0.031,0.031,10500
2018-08-02,0.04,0.05,0.04,0.05,0.05,11500
2018-08-03,0.05,0.05,0.05,0.05,0.05,0
2018-08-06,0.05,0.05,0.04,0.04,0.04,7900
2018-08-07,0.04975,0.04975,0.04975,0.04975,0.04975,5000
2018-08-08,0.04975,0.04975,0.04975,0.04975,0.04975,0
2018-08-09,0.04975,0.04975,0.04975,0.04975,0.04975,0
2018-08-10,0.04975,0.04975,0.04975,0.04975,0.04975,0
2018-08-13,0.04975,0.04975,0.04975,0.04975,0.04975,0
2018-08-14,0.04925,0.04925,0.04925,0.04925,0.04925,1000
2018-08-15,0.04925,0.04925,0.04925,0.04925,0.04925,0
2018-08-16,0.05,0.05,0.045,0.04925,0.04925,50000
2018-08-17,0.04925,0.04925,0.04925,0.04925,0.04925,0
2018-08-20,0.04925,0.04925,0.04925,0.04925,0.04925,0
2018-08-21,0.05,0.05,0.05,0.05,0.05,10000
2018-08-22,0.05,0.05,0.05,0.05,0.05,0
2018-08-23,0.05,0.05,0.05,0.05,0.05,400
2018-08-24,0.04925,0.04925,0.04925,0.04925,0.04925,1000
2018-08-27,0.05,0.05,0.05,0.05,0.05,3500
2018-08-28,0.05,0.05,0.05,0.05,0.05,0
2018-08-29,0.05,0.05,0.05,0.05,0.05,0
2018-08-30,0.05,0.05,0.035,0.035,0.035,13839
2018-08-31,0.0451,0.0451,0.0451,0.0451,0.0451,2000
2018-09-04,0.035,0.035,0.035,0.035,0.035,2823
2018-09-05,0.035,0.035,0.035,0.035,0.035,0
2018-09-06,0.035,0.035,0.035,0.035,0.035,0
2018-09-07,0.035,0.035,0.035,0.035,0.035,0
2018-09-10,0.035,0.035,0.035,0.035,0.035,0
2018-09-11,0.035,0.035,0.035,0.035,0.035,0
2018-09-12,0.0405,0.0405,0.0405,0.0405,0.0405,10000
2018-09-13,0.05,0.05,0.05,0.05,0.05,20500
2018-09-14,0.05,0.05,0.05,0.05,0.05,0
2018-09-17,0.05,0.05,0.05,0.05,0.05,0
2018-09-18,0.05,0.05,0.05,0.05,0.05,8000
2018-09-19,0.04,0.04,0.04,0.04,0.04,5000
2018-09-20,0.045,0.04505,0.045,0.04505,0.04505,22600
2018-09-21,0.04505,0.04505,0.04505,0.04505,0.04505,0
2018-09-24,0.04505,0.04505,0.04505,0.04505,0.04505,0
2018-09-25,0.04505,0.04505,0.04505,0.04505,0.04505,0
2018-09-26,0.04505,0.04505,0.04505,0.04505,0.04505,0
2018-09-27,0.04505,0.04505,0.04505,0.04505,0.04505,0
2018-09-28,0.04505,0.04505,0.04505,0.04505,0.04505,0
2018-10-01,0.04505,0.04505,0.04505,0.04505,0.04505,0
2018-10-02,0.04505,0.04505,0.04505,0.04505,0.04505,0
2018-10-03,0.04505,0.04505,0.04505,0.04505,0.04505,0
2018-10-04,0.04505,0.04505,0.04505,0.04505,0.04505,0
2018-10-05,0.04505,0.04505,0.04505,0.04505,0.04505,0
2018-10-08,0.04505,0.04505,0.04505,0.04505,0.04505,0
2018-10-09,0.04505,0.04505,0.04505,0.04505,0.04505,0
2018-10-10,0.048,0.048,0.048,0.048,0.048,12200
2018-10-11,0.048,0.048,0.048,0.048,0.048,0
2018-10-12,0.048,0.048,0.048,0.048,0.048,0
2018-10-15,0.04,0.045,0.035,0.0418,0.0418,42000
2018-10-16,0.049,0.05,0.049,0.05,0.05,32200
2018-10-17,0.051,0.0705,0.051,0.0705,0.0705,96249
2018-10-18,0.075,0.1,0.075,0.1,0.1,66374
2018-10-19,0.11,0.11,0.1,0.1,0.1,52825
2018-10-22,0.11,0.15,0.1,0.14775,0.14775,110630
2018-10-23,0.14,0.15,0.1,0.15,0.15,27460
2018-10-24,0.1425,0.16,0.1353,0.16,0.16,23000
2018-10-25,0.155,0.16,0.14,0.15,0.15,31542
2018-10-26,0.15,0.15,0.15,0.15,0.15,0
2018-10-29,0.1395,0.14,0.1395,0.14,0.14,16150
2018-10-30,0.14,0.14,0.14,0.14,0.14,0
2018-10-31,0.12,0.12,0.12,0.12,0.12,12701
2018-11-01,0.13,0.14,0.12,0.12,0.12,15180
2018-11-02,0.13,0.13,0.13,0.13,0.13,10000
2018-11-05,0.14,0.19,0.14,0.16,0.16,8280
2018-11-06,0.16,0.2,0.16,0.2,0.2,4100
2018-11-07,0.16,0.16,0.16,0.16,0.16,2000
2018-11-08,0.179,0.1799,0.179,0.1799,0.1799,4847
2018-11-09,0.16,0.16,0.16,0.16,0.16,21000
2018-11-12,0.17,0.18,0.17,0.18,0.18,15000
2018-11-13,0.18,0.18,0.18,0.18,0.18,5000
2018-11-14,0.18,0.18,0.18,0.18,0.18,0
2018-11-15,0.19,0.19,0.17,0.17,0.17,2747
2018-11-16,0.17,0.17,0.17,0.17,0.17,0
2018-11-19,0.17,0.17,0.17,0.17,0.17,6100
2018-11-20,0.17,0.17,0.17,0.17,0.17,0
2018-11-21,0.17,0.19,0.17,0.19,0.19,5800
2018-11-23,0.19,0.19,0.19,0.19,0.19,0
2018-11-26,0.18995,0.18995,0.18995,0.18995,0.18995,1000
