Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,2.52,2.52,2.469,2.476,2.476,2800
2017-04-28,2.42,2.42,2.32,2.32,2.32,18100
2017-05-01,2.375,2.4,2.375,2.4,2.4,5100
2017-05-02,2.419,2.42,2.385,2.42,2.42,15700
2017-05-03,2.42,2.42,2.39,2.39,2.39,2300
2017-05-04,2.4,2.4,2.4,2.4,2.4,400
2017-05-05,2.4,2.425,2.4,2.425,2.425,2300
2017-05-08,2.395,2.42,2.395,2.42,2.42,4100
2017-05-09,2.41,2.46,2.41,2.45,2.45,3900
2017-05-10,2.63,2.63,2.47,2.47,2.47,1400
2017-05-11,2.58,2.58,2.55,2.555,2.555,6100
2017-05-12,2.51,2.51,2.418,2.45,2.45,32200
2017-05-15,2.4,2.43,2.4,2.406,2.406,6500
2017-05-16,2.4,2.45,2.4,2.43,2.43,7600
2017-05-17,2.52,2.52,2.485,2.485,2.485,700
2017-05-18,2.42,2.48,2.42,2.474,2.474,1300
2017-05-19,2.465,2.48,2.465,2.478,2.478,18400
2017-05-22,2.5,2.5,2.45,2.45,2.45,8400
2017-05-23,2.47,2.47,2.42,2.43,2.43,8300
2017-05-24,2.43,2.43,2.43,2.43,2.43,0
2017-05-25,2.43,2.43,2.43,2.43,2.43,0
2017-05-26,2.43,2.454,2.43,2.454,2.454,4200
2017-05-30,2.44,2.44,2.4,2.4,2.4,52500
2017-05-31,2.45,2.45,2.44,2.44,2.44,1400
2017-06-01,2.49,2.49,2.408,2.435,2.435,5200
2017-06-02,2.458,2.458,2.42,2.42,2.42,48100
2017-06-05,2.5,2.5,2.5,2.5,2.5,4200
2017-06-06,2.45,2.45,2.45,2.45,2.45,2500
2017-06-07,2.44,2.44,2.395,2.43,2.43,9000
2017-06-08,2.43,2.43,2.43,2.43,2.43,0
2017-06-09,2.43,2.43,2.43,2.43,2.43,0
2017-06-12,2.455,2.51,2.455,2.46,2.46,5800
2017-06-13,2.46,2.46,2.46,2.46,2.46,0
2017-06-14,2.521,2.62,2.52,2.62,2.62,8800
2017-06-15,2.598,2.61,2.598,2.61,2.61,3900
2017-06-16,2.8,2.84,2.73,2.84,2.84,26400
2017-06-19,2.86,3.0,2.86,3.0,3.0,6700
2017-06-20,3.07,3.07,2.956,2.956,2.956,6400
2017-06-21,3.038,3.038,2.98,2.98,2.98,9300
2017-06-22,3.0,3.0,2.94,2.94,2.94,2100
2017-06-23,2.96,2.96,2.96,2.96,2.96,200
2017-06-26,3.0,3.0,3.0,3.0,3.0,100
2017-06-27,3.01,3.01,2.988,3.0,3.0,16200
2017-06-28,2.998,3.01,2.95,3.01,3.01,8100
2017-06-29,3.0,3.0,2.95,2.95,2.95,800
2017-06-30,2.95,2.98,2.95,2.96,2.96,3200
2017-07-03,2.95,2.95,2.95,2.95,2.95,1800
2017-07-05,2.81,2.81,2.76,2.76,2.76,2800
2017-07-06,2.79,2.9,2.79,2.899,2.899,5400
2017-07-07,2.85,2.85,2.81,2.81,2.81,1400
2017-07-10,2.82,2.82,2.77,2.77,2.77,54100
2017-07-11,2.85,2.91,2.85,2.91,2.91,63900
2017-07-12,2.919,2.92,2.9,2.9,2.9,5900
2017-07-13,2.9,2.9,2.9,2.9,2.9,0
2017-07-14,2.92,2.92,2.92,2.92,2.92,5000
2017-07-17,2.9,2.9,2.9,2.9,2.9,1200
2017-07-18,2.9,2.9,2.9,2.9,2.9,1000
2017-07-19,2.9,2.9,2.9,2.9,2.9,1000
2017-07-20,2.89,2.9,2.89,2.9,2.9,2100
2017-07-21,2.9,2.9,2.88,2.89,2.89,1700
2017-07-24,2.9,2.96,2.9,2.95,2.95,249400
2017-07-25,2.98,3.06,2.98,3.06,3.06,85700
2017-07-26,3.15,3.15,3.15,3.15,3.15,2900
2017-07-27,3.35,3.45,3.34,3.41,3.41,43300
2017-07-28,3.2,3.32,3.2,3.27,3.27,7400
2017-07-31,3.46,3.46,3.3,3.35,3.35,20800
2017-08-01,3.374,3.38,3.35,3.35,3.35,3000
2017-08-02,3.352,3.38,3.27,3.38,3.38,12700
2017-08-03,3.46,3.46,3.36,3.36,3.36,5900
2017-08-04,3.5,3.5,3.45,3.45,3.45,7800
2017-08-07,3.47,3.54,3.45,3.525,3.525,31400
2017-08-08,3.485,3.54,3.485,3.53,3.53,7800
2017-08-09,3.548,3.6,3.53,3.6,3.6,116100
2017-08-10,3.65,3.65,3.505,3.505,3.505,16300
2017-08-11,3.7,3.7,3.55,3.66,3.66,49700
2017-08-14,3.74,3.74,3.59,3.63,3.63,10500
2017-08-15,3.655,3.68,3.62,3.65,3.65,21700
2017-08-16,3.695,3.74,3.695,3.74,3.74,13900
2017-08-17,3.65,3.77,3.59,3.7,3.7,9300
2017-08-18,3.71,3.71,3.65,3.7,3.7,58500
2017-08-21,3.75,3.75,3.64,3.65,3.65,16200
2017-08-22,3.53,3.63,3.53,3.63,3.63,3300
2017-08-23,3.804,3.82,3.8,3.82,3.82,12200
2017-08-24,3.99,4.02,3.98,3.98,3.98,39300
2017-08-25,4.145,4.26,4.085,4.2,4.2,49500
2017-08-28,4.08,4.1,4.05,4.07,4.07,29900
2017-08-29,4.085,4.1,4.05,4.1,4.1,11000
2017-08-30,4.21,4.21,4.005,4.21,4.21,67400
2017-08-31,4.11,4.15,4.1,4.15,4.15,5200
2017-09-01,4.2,4.2,4.105,4.175,4.175,5100
2017-09-05,4.1,4.18,4.095,4.18,4.18,5100
2017-09-06,4.18,4.22,4.16,4.2,4.2,30200
2017-09-07,4.25,4.29,4.15,4.2,4.2,17100
2017-09-08,4.264,4.28,4.264,4.28,4.28,1100
2017-09-11,4.595,4.6,4.47,4.49,4.49,25400
2017-09-12,4.51,4.51,4.41,4.47,4.47,14100
2017-09-13,4.399,4.4,4.32,4.32,4.32,8200
2017-09-14,4.339,4.34,4.26,4.32,4.32,12100
2017-09-15,4.264,4.28,4.12,4.21,4.21,25500
2017-09-18,4.22,4.22,4.22,4.22,4.22,500
2017-09-19,4.25,4.36,4.25,4.36,4.36,11400
2017-09-20,4.48,4.48,4.4,4.4,4.4,20500
2017-09-21,4.44,4.44,4.44,4.44,4.44,1200
2017-09-22,4.46,4.46,4.425,4.425,4.425,4000
2017-09-25,4.57,4.57,4.57,4.57,4.57,1100
2017-09-26,4.66,4.66,4.595,4.595,4.595,9600
2017-09-27,4.66,4.69,4.66,4.69,4.69,11200
2017-09-28,4.69,4.75,4.69,4.75,4.75,21100
2017-09-29,4.74,4.74,4.6,4.6,4.6,12900
2017-10-02,4.785,4.79,4.75,4.75,4.75,2100
2017-10-03,4.75,4.75,4.68,4.715,4.715,8100
2017-10-04,4.9,4.94,4.9,4.94,4.94,1300
2017-10-05,5.26,5.26,4.993,5.2,5.2,17700
2017-10-06,5.075,5.18,5.075,5.11,5.11,10100
2017-10-09,5.14,5.26,5.14,5.2,5.2,6100
2017-10-10,5.43,5.43,5.34,5.41,5.41,72200
2017-10-11,5.43,5.5,5.43,5.5,5.5,65900
2017-10-12,5.538,5.55,5.475,5.55,5.55,229400
2017-10-13,5.57,5.64,5.57,5.64,5.64,55300
2017-10-16,5.66,5.77,5.53,5.57,5.57,38500
2017-10-17,5.709,5.72,5.709,5.72,5.72,9400
2017-10-18,5.72,5.72,5.66,5.66,5.66,7900
2017-10-19,5.52,5.59,5.52,5.565,5.565,6200
2017-10-20,5.63,5.63,5.59,5.59,5.59,2300
2017-10-23,5.652,5.76,5.56,5.56,5.56,24100
2017-10-24,5.65,5.78,5.65,5.7,5.7,9900
2017-10-25,5.79,5.82,5.75,5.82,5.82,3600
2017-10-26,5.825,5.9,5.79,5.89,5.89,16900
2017-10-27,5.89,5.89,5.841,5.841,5.841,1300
2017-10-30,6.0,6.0,5.95,6.0,6.0,30200
2017-10-31,6.0,6.05,5.876,5.989,5.989,31600
2017-11-01,5.7,5.7,5.41,5.58,5.58,56900
2017-11-02,5.765,5.868,5.58,5.868,5.868,3100
2017-11-03,5.62,5.68,5.57,5.658,5.658,7600
2017-11-06,5.55,5.55,5.384,5.48,5.48,27500
2017-11-07,5.48,5.48,5.05,5.17,5.17,78400
2017-11-08,5.16,5.23,5.15,5.15,5.15,18000
2017-11-09,5.3,5.3,5.21,5.27,5.27,17400
2017-11-10,5.212,5.212,5.09,5.1,5.1,26700
2017-11-13,5.25,5.29,5.15,5.29,5.29,7500
2017-11-14,5.19,5.19,5.15,5.15,5.15,4000
2017-11-15,5.185,5.19,5.14,5.18,5.18,13800
2017-11-16,5.281,5.38,5.28,5.35,5.35,13800
2017-11-17,5.331,5.44,5.331,5.35,5.35,4100
2017-11-20,5.393,5.43,5.35,5.35,5.35,1500
2017-11-21,5.41,5.68,5.41,5.59,5.59,5800
2017-11-22,5.92,6.09,5.92,6.09,6.09,25000
2017-11-24,5.83,5.83,5.815,5.825,5.825,12200
2017-11-27,5.848,5.92,5.848,5.88,5.88,18300
2017-11-28,5.89,6.05,5.8,5.8,5.8,5100
2017-11-29,5.75,5.84,5.75,5.76,5.76,11900
2017-11-30,5.81,5.86,5.8,5.86,5.86,7500
2017-12-01,5.82,5.82,5.783,5.79,5.79,5300
2017-12-04,5.79,5.79,5.63,5.665,5.665,10100
2017-12-05,5.66,5.66,5.551,5.65,5.65,15500
2017-12-06,5.585,5.585,5.52,5.52,5.52,14700
2017-12-07,5.49,5.49,5.36,5.4,5.4,19000
2017-12-08,5.5,5.52,5.41,5.5,5.5,7400
2017-12-11,5.44,5.44,5.4,5.4,5.4,1900
2017-12-12,5.425,5.425,5.36,5.36,5.36,600
2017-12-13,5.37,5.49,5.37,5.42,5.42,7200
2017-12-14,5.48,5.6,5.48,5.575,5.575,6700
2017-12-15,5.59,5.59,5.491,5.491,5.491,5300
2017-12-18,5.47,5.59,5.47,5.54,5.54,8200
2017-12-19,5.8,5.8,5.625,5.69,5.69,8400
2017-12-20,5.535,5.62,5.48,5.48,5.48,3700
2017-12-21,5.68,5.68,5.62,5.62,5.62,5100
2017-12-22,5.77,5.77,5.77,5.77,5.77,300
2017-12-26,5.77,5.78,5.75,5.75,5.75,7300
2017-12-27,5.75,5.75,5.75,5.75,5.75,300
2017-12-28,5.76,5.76,5.74,5.74,5.74,7500
2017-12-29,5.696,5.696,5.696,5.696,5.696,500
2018-01-02,5.71,5.86,5.71,5.8,5.8,2600
2018-01-03,5.9,5.91,5.9,5.9,5.9,6500
2018-01-04,5.9,5.9,5.9,5.9,5.9,4600
2018-01-05,5.99,6.0,5.88,5.9,5.9,10200
2018-01-08,5.95,6.0,5.93,5.995,5.995,9700
2018-01-09,6.0,6.0,5.931,5.931,5.931,400
2018-01-10,5.66,5.888,5.66,5.888,5.888,10300
2018-01-11,5.72,5.72,5.6,5.669,5.669,7400
2018-01-12,5.63,5.64,5.6,5.64,5.64,4300
2018-01-16,5.97,5.97,5.775,5.81,5.81,3700
2018-01-17,6.18,6.18,5.9,6.08,6.08,65400
2018-01-18,6.08,6.08,6.05,6.055,6.055,19800
2018-01-19,6.33,6.35,6.1,6.3,6.3,33700
2018-01-22,6.46,6.46,6.38,6.46,6.46,16800
2018-01-23,6.58,6.58,6.475,6.51,6.51,15900
2018-01-24,6.92,6.92,6.72,6.784,6.784,32700
2018-01-25,6.79,6.8,6.78,6.8,6.8,12400
2018-01-26,6.78,6.78,6.76,6.77,6.77,10900
2018-01-29,6.7,6.8,6.7,6.8,6.8,26700
2018-01-30,6.65,6.71,6.51,6.52,6.52,31700
2018-01-31,6.56,6.8,6.56,6.7,6.7,18400
2018-02-01,6.76,6.85,6.76,6.85,6.85,9700
2018-02-02,6.63,7.0,6.63,6.96,6.96,8800
2018-02-05,6.82,6.82,6.33,6.33,6.33,25600
2018-02-06,6.26,6.48,6.1,6.48,6.48,40900
2018-02-07,6.48,6.48,6.35,6.4,6.4,2100
2018-02-08,6.48,6.48,6.3,6.3,6.3,7400
2018-02-09,6.3,6.3,6.11,6.2,6.2,11700
2018-02-12,6.209,6.5,6.209,6.425,6.425,3100
2018-02-13,6.48,6.54,6.48,6.492,6.492,4300
2018-02-14,6.54,6.74,6.54,6.74,6.74,3600
2018-02-15,6.7,7.0,6.7,6.81,6.81,24700
2018-02-16,6.944,6.944,6.764,6.764,6.764,4100
2018-02-20,6.95,6.95,6.75,6.865,6.865,18700
2018-02-21,8.94,8.94,8.5,8.77,8.77,88800
2018-02-22,9.5,9.74,9.3,9.73,9.73,43400
2018-02-23,9.39,9.39,9.2,9.28,9.28,9200
2018-02-26,9.77,9.77,9.36,9.64,9.64,12600
2018-02-27,9.67,9.67,9.39,9.55,9.55,6400
2018-02-28,9.65,9.65,9.6,9.62,9.62,3500
2018-03-01,9.62,9.62,9.15,9.32,9.32,26100
2018-03-02,9.32,9.32,9.32,9.32,9.32,0
2018-03-05,9.09,9.48,9.09,9.35,9.35,3700
2018-03-06,9.33,9.33,9.305,9.315,9.315,12200
2018-03-07,9.4,9.4,9.245,9.245,9.245,2800
2018-03-08,9.57,9.65,9.5,9.65,9.65,5800
2018-03-09,9.785,9.785,9.67,9.75,9.75,9000
2018-03-12,10.07,10.22,9.77,10.195,10.195,20800
2018-03-13,10.34,10.44,10.32,10.38,10.38,16900
2018-03-14,10.38,10.38,10.2,10.21,10.21,5900
2018-03-15,10.25,10.26,10.14,10.26,10.26,12700
2018-03-16,10.22,10.22,9.92,10.02,10.02,20000
2018-03-19,10.25,10.25,9.988,10.03,10.03,7700
2018-03-20,10.0,10.08,9.8,9.8,9.8,9100
2018-03-21,10.1,10.1,10.1,10.1,10.1,1900
2018-03-22,10.23,10.3,10.11,10.3,10.3,9700
2018-03-23,10.069,10.07,9.8,9.885,9.885,28000
2018-03-26,9.648,9.8,9.5,9.6,9.6,31200
2018-03-27,10.1,10.1,9.89,9.89,9.89,5400
2018-03-28,9.67,9.67,9.23,9.25,9.25,12100
2018-03-29,9.2,9.2,8.59,9.0,9.0,31500
2018-04-02,8.95,8.95,8.79,8.908,8.908,19200
2018-04-03,9.15,9.15,9.0,9.05,9.05,4700
2018-04-04,9.325,9.58,9.325,9.38,9.38,6400
2018-04-05,9.555,9.71,9.4,9.55,9.55,8300
2018-04-06,9.5,9.5,9.34,9.5,9.5,6300
2018-04-09,9.61,9.61,9.46,9.46,9.46,1400
2018-04-10,9.61,9.66,9.58,9.62,9.62,3000
2018-04-11,9.76,9.76,9.36,9.56,9.56,4500
2018-04-12,9.6,9.6,9.3,9.37,9.37,6800
2018-04-13,8.985,9.02,8.97,9.0,9.0,10800
2018-04-16,9.05,9.1,9.035,9.1,9.1,10400
2018-04-17,9.08,9.08,8.8,8.88,8.88,38000
2018-04-18,8.94,9.1,8.94,9.02,9.02,8100
2018-04-19,9.12,9.19,9.12,9.19,9.19,400
2018-04-20,9.3,9.3,9.1,9.1,9.1,8900
2018-04-23,9.0,9.0,8.78,8.94,8.94,4100
2018-04-24,8.82,8.82,8.481,8.6,8.6,14700
2018-04-25,8.585,8.69,8.48,8.53,8.53,15800
2018-04-26,8.84,8.84,8.54,8.67,8.67,12600
2018-04-27,8.6,8.6,8.48,8.6,8.6,1600
2018-04-30,8.48,8.83,8.48,8.65,8.65,6900
2018-05-01,8.6,8.6,8.45,8.45,8.45,4400
2018-05-02,8.67,8.785,8.67,8.75,8.75,3100
2018-05-03,8.93,8.93,8.715,8.795,8.795,17800
2018-05-04,9.2,9.2,8.97,9.16,9.16,4600
2018-05-07,9.44,9.44,9.163,9.32,9.32,4100
2018-05-08,9.1,9.1,8.65,8.979,8.979,15400
2018-05-09,8.95,9.01,8.89,8.94,8.94,3100
2018-05-10,9.007,9.01,8.975,9.01,9.01,3400
2018-05-11,9.125,9.125,9.07,9.07,9.07,1500
2018-05-14,8.89,9.475,8.89,9.25,9.25,3000
2018-05-15,9.08,9.08,9.01,9.06,9.06,1900
2018-05-16,8.05,8.05,7.55,7.9,7.9,41600
2018-05-17,7.85,8.14,7.85,8.05,8.05,39900
2018-05-18,8.01,8.01,7.67,7.7,7.7,99400
2018-05-21,7.45,7.7,7.45,7.7,7.7,1500
2018-05-22,7.567,7.567,7.33,7.33,7.33,37800
2018-05-23,6.89,7.0,6.89,7.0,7.0,41600
2018-05-24,7.27,7.5,7.24,7.4,7.4,11200
2018-05-25,7.5,7.52,7.5,7.501,7.501,2000
2018-05-29,7.25,7.408,7.199,7.199,7.199,10000
2018-05-30,7.425,7.66,7.425,7.57,7.57,5500
2018-05-31,7.5,7.585,7.5,7.568,7.568,3500
2018-06-01,7.39,7.39,7.3,7.345,7.345,3500
2018-06-04,7.47,7.47,7.24,7.248,7.248,9700
2018-06-05,7.525,7.63,7.5,7.63,7.63,5800
2018-06-06,7.605,7.625,7.605,7.625,7.625,2400
2018-06-07,7.71,8.0,7.71,7.95,7.95,5900
2018-06-08,8.074,8.074,7.98,7.99,7.99,3300
2018-06-11,8.165,8.285,8.13,8.15,8.15,23600
2018-06-12,8.2,8.25,8.2,8.25,8.25,1100
2018-06-13,8.12,8.2,8.07,8.2,8.2,800
2018-06-14,8.02,8.17,8.02,8.17,8.17,1500
2018-06-15,8.17,8.17,8.17,8.17,8.17,0
2018-06-18,8.02,8.135,8.02,8.1,8.1,8400
2018-06-19,8.0,8.0,7.86,7.894,7.894,19700
2018-06-20,8.075,8.09,8.075,8.09,8.09,2600
2018-06-21,8.2,8.25,8.2,8.25,8.25,4300
2018-06-22,8.1,8.2,8.1,8.2,8.2,7800
2018-06-25,8.2,8.2,8.2,8.2,8.2,0
2018-06-26,8.11,8.11,7.88,7.88,7.88,1500
2018-06-27,8.098,8.098,7.86,7.86,7.86,800
2018-06-28,8.03,8.03,7.8,7.92,7.92,4900
2018-06-29,7.795,7.87,7.725,7.826,7.826,13000
2018-07-02,7.6,7.61,7.53,7.61,7.61,4900
2018-07-03,7.59,7.59,7.59,7.59,7.59,200
2018-07-05,7.59,7.59,7.59,7.59,7.59,0
2018-07-06,7.85,7.85,7.8,7.8,7.8,400
2018-07-09,7.64,7.92,7.64,7.92,7.92,8600
2018-07-10,7.86,7.86,7.86,7.86,7.86,500
2018-07-11,7.86,7.86,7.86,7.86,7.86,0
2018-07-12,7.72,7.8,7.63,7.8,7.8,1400
2018-07-13,7.65,7.8,7.65,7.8,7.8,9700
2018-07-16,7.75,7.75,7.75,7.75,7.75,5100
2018-07-17,7.515,7.65,7.432,7.47,7.47,16200
2018-07-18,7.411,7.42,7.411,7.42,7.42,7200
2018-07-19,7.33,7.33,7.14,7.18,7.18,16200
2018-07-20,7.19,7.195,7.16,7.16,7.16,3600
2018-07-23,7.17,7.17,7.02,7.055,7.055,6200
2018-07-24,7.08,7.2,7.08,7.2,7.2,22200
2018-07-25,7.3,7.395,7.3,7.395,7.395,1400
2018-07-26,7.315,7.315,7.23,7.239,7.239,3400
2018-07-27,7.22,7.22,7.22,7.22,7.22,500
2018-07-30,7.255,7.255,7.2,7.2,7.2,1500
2018-07-31,7.04,7.13,7.04,7.078,7.078,900
2018-08-01,6.98,6.98,6.98,6.98,6.98,1900
2018-08-02,6.98,7.0,6.98,7.0,7.0,5500
2018-08-03,6.99,7.0,6.988,6.988,6.988,2500
2018-08-06,7.0,7.18,6.96,7.18,7.18,5000
2018-08-07,7.23,7.23,7.16,7.16,7.16,300
2018-08-08,7.02,7.02,6.97,6.99,6.99,2500
2018-08-09,7.08,7.08,7.0,7.0,7.0,400
2018-08-10,6.97,6.97,6.97,6.97,6.97,200
2018-08-13,6.993,7.2,6.993,7.1,7.1,1000
2018-08-14,7.25,7.406,7.25,7.406,7.406,4400
2018-08-15,7.18,7.195,7.16,7.16,7.16,92800
2018-08-16,7.12,7.12,7.12,7.12,7.12,800
2018-08-17,7.1,7.1,7.09,7.09,7.09,700
2018-08-20,7.13,7.13,7.13,7.13,7.13,1100
2018-08-21,7.375,7.4,7.375,7.4,7.4,5400
2018-08-22,7.851,7.87,7.851,7.87,7.87,1200
2018-08-23,7.85,7.89,7.85,7.86,7.86,7400
2018-08-24,7.895,7.9,7.88,7.88,7.88,500
2018-08-27,7.99,8.25,7.99,8.198,8.198,13500
2018-08-28,8.44,8.44,8.25,8.4,8.4,13400
2018-08-29,8.5,8.69,8.386,8.69,8.69,20200
2018-08-30,8.54,8.64,8.486,8.486,8.486,3900
2018-08-31,8.25,8.4,8.25,8.315,8.315,5700
2018-09-04,8.5,8.55,8.42,8.5,8.5,13100
2018-09-05,8.368,8.368,8.15,8.15,8.15,11100
2018-09-06,7.85,7.88,7.815,7.815,7.815,13300
2018-09-07,7.74,7.74,7.626,7.626,7.626,21400
2018-09-10,7.54,7.632,7.54,7.59,7.59,3800
2018-09-11,7.7,7.94,7.7,7.87,7.87,20900
2018-09-12,7.9,7.9,7.85,7.86,7.86,8200
2018-09-13,7.9,7.9,7.88,7.88,7.88,1200
2018-09-14,7.825,7.825,7.825,7.825,7.825,1100
2018-09-17,7.78,8.13,7.78,8.1,8.1,7500
2018-09-18,8.0,8.1,8.0,8.1,8.1,8300
2018-09-19,7.98,8.14,7.98,8.095,8.095,2800
2018-09-20,8.305,8.359,8.25,8.35,8.35,5000
2018-09-21,8.36,8.36,8.2,8.34,8.34,9200
2018-09-24,7.875,8.0,7.75,7.8,7.8,12300
2018-09-25,7.8,7.95,7.8,7.82,7.82,1800
2018-09-26,7.99,7.99,7.8,7.9,7.9,9400
2018-09-27,7.78,7.78,7.67,7.77,7.77,3500
2018-09-28,7.55,7.55,7.44,7.5,7.5,6200
2018-10-01,7.645,7.645,7.58,7.64,7.64,1100
2018-10-02,7.6,7.6,7.4,7.4,7.4,5500
2018-10-03,7.37,7.37,7.15,7.15,7.15,57100
2018-10-04,7.0,7.0,6.75,6.77,6.77,29700
2018-10-05,6.85,6.88,6.85,6.87,6.87,2900
2018-10-08,6.72,6.82,6.72,6.731,6.731,10900
2018-10-09,6.65,6.65,6.53,6.59,6.59,11800
2018-10-10,6.51,6.59,6.49,6.49,6.49,6000
2018-10-11,6.18,6.18,5.83,5.9,5.9,23200
2018-10-12,6.19,6.53,6.19,6.48,6.48,12100
2018-10-15,6.5,6.5,6.345,6.45,6.45,3300
2018-10-16,6.45,6.47,6.37,6.37,6.37,2200
2018-10-17,6.89,6.95,6.89,6.95,6.95,18700
2018-10-18,6.875,6.875,6.83,6.83,6.83,29400
2018-10-19,6.97,6.97,6.855,6.94,6.94,3700
2018-10-22,6.75,6.79,6.75,6.79,6.79,800
2018-10-23,6.629,6.64,6.6,6.64,6.64,6900
2018-10-24,6.48,6.7,6.4,6.7,6.7,7400
2018-10-25,6.56,6.56,6.424,6.51,6.51,5300
2018-10-26,6.32,6.392,6.32,6.35,6.35,4100
2018-10-29,6.42,6.5,6.31,6.31,6.31,18000
2018-10-30,6.84,6.84,6.57,6.815,6.815,16000
2018-10-31,6.88,6.9,6.88,6.88,6.88,3800
2018-11-01,6.985,7.1,6.98,7.1,7.1,2600
2018-11-02,7.16,7.17,7.045,7.17,7.17,4100
2018-11-05,6.89,6.895,6.86,6.895,6.895,2200
2018-11-06,7.03,7.03,7.03,7.03,7.03,1000
2018-11-07,7.05,7.09,7.01,7.09,7.09,800
2018-11-08,7.1,7.1,7.1,7.1,7.1,300
2018-11-09,7.09,7.09,7.043,7.045,7.045,61800
2018-11-12,7.095,7.095,7.095,7.095,7.095,300
2018-11-13,7.095,7.095,7.095,7.095,7.095,0
2018-11-14,6.85,6.92,6.73,6.92,6.92,2500
2018-11-15,6.907,6.907,6.907,6.907,6.907,700
2018-11-16,6.95,6.95,6.95,6.95,6.95,800
2018-11-19,7.0,7.135,7.0,7.024,7.024,3600
2018-11-20,6.87,7.0,6.82,6.82,6.82,2400
2018-11-21,6.94,7.05,6.74,6.74,6.74,4500
2018-11-23,7.25,7.25,7.25,7.25,7.25,500
2018-11-26,7.11,7.11,6.97,7.0,7.0,4900
2018-11-27,7.09,7.09,7.09,7.09,7.09,500
2018-11-28,7.22,7.5,7.22,7.405,7.405,10100
2018-11-29,7.45,7.5,7.4,7.5,7.5,7700
2018-11-30,7.39,7.39,7.0,7.36,7.36,2900
2018-12-03,7.41,7.5,7.41,7.413,7.413,2900
2018-12-04,7.5,7.7,7.47,7.54,7.54,4700
2018-12-06,7.26,7.26,7.22,7.22,7.22,7400
2018-12-07,7.42,7.524,7.42,7.524,7.524,1300
2018-12-10,7.21,7.41,7.12,7.41,7.41,8700
2018-12-11,7.35,7.35,7.35,7.35,7.35,100
2018-12-12,7.52,7.52,7.39,7.51,7.51,5600
2018-12-13,7.74,7.74,7.481,7.481,7.481,1600
2018-12-14,7.44,7.44,7.29,7.29,7.29,4500
2018-12-17,7.2,7.479,7.2,7.23,7.23,3500
2018-12-18,7.348,7.348,7.348,7.348,7.348,100
2018-12-19,7.28,7.33,7.23,7.33,7.33,1500
2018-12-20,7.16,7.16,7.06,7.14,7.14,15100
2018-12-21,7.115,7.115,6.87,6.995,6.995,9500
2018-12-24,6.995,6.995,6.995,6.995,6.995,0
2018-12-26,7.27,7.27,6.83,7.125,7.125,12100
2018-12-27,7.1,7.13,7.06,7.13,7.13,5100
2018-12-28,7.16,7.4,7.16,7.275,7.275,13700
2018-12-31,7.6,7.6,7.3,7.3,7.3,4600
2019-01-02,7.3,7.3,7.3,7.3,7.3,0
2019-01-03,7.415,7.415,7.36,7.36,7.36,3500
2019-01-04,7.29,7.29,7.22,7.25,7.25,6600
2019-01-07,7.44,7.54,7.39,7.54,7.54,3500
2019-01-08,7.415,7.51,7.415,7.44,7.44,15300
2019-01-09,7.72,7.72,7.618,7.705,7.705,4300
2019-01-10,7.67,7.685,7.59,7.685,7.685,5200
2019-01-11,7.6,7.7,7.6,7.7,7.7,1100
2019-01-14,7.6,7.6,7.6,7.6,7.6,200
2019-01-15,7.79,7.99,7.79,7.91,7.91,25500
2019-01-16,8.135,8.19,8.02,8.19,8.19,10700
2019-01-17,8.25,8.5,8.25,8.5,8.5,15800
2019-01-18,8.58,8.62,8.51,8.62,8.62,6100
2019-01-22,8.62,8.62,8.31,8.31,8.31,26900
2019-01-23,8.5,8.5,8.36,8.41,8.41,33000
2019-01-24,8.425,8.425,8.4,8.4,8.4,1500
2019-01-25,8.395,8.395,8.32,8.32,8.32,500
2019-01-28,8.55,8.55,8.34,8.39,8.39,33100
2019-01-29,8.29,8.29,8.12,8.187,8.187,14500
2019-01-30,8.464,8.464,8.291,8.36,8.36,7300
2019-01-31,8.58,8.85,8.58,8.63,8.63,12400
2019-02-01,8.86,8.86,8.762,8.84,8.84,15900
2019-02-04,8.787,8.787,8.715,8.75,8.75,24100
2019-02-05,8.8,8.88,8.8,8.86,8.86,8300
2019-02-06,8.88,8.88,8.775,8.845,8.845,2000
2019-02-07,8.8,8.88,8.8,8.879,8.879,1000
2019-02-08,8.88,8.88,8.79,8.83,8.83,9700
2019-02-11,8.9,9.145,8.9,9.1,9.1,6600
2019-02-12,9.05,9.15,9.05,9.07,9.07,8500
2019-02-13,9.15,9.37,9.15,9.3,9.3,4500
2019-02-14,9.2,9.2,9.11,9.11,9.11,93800
2019-02-15,9.03,9.03,8.65,8.8,8.8,28800
2019-02-19,8.98,9.4,8.735,9.4,9.4,21900
2019-02-20,9.725,9.88,9.7,9.8,9.8,15900
2019-02-21,9.89,10.0,9.89,9.99,9.99,25900
2019-02-22,10.0,10.05,9.9,9.95,9.95,35300
2019-02-25,9.975,10.05,9.95,10.05,10.05,4700
2019-02-26,10.1,10.155,10.1,10.155,10.155,4100
2019-02-27,10.1,10.13,9.98,9.98,9.98,4100
2019-02-28,9.865,10.0,9.735,9.765,9.765,2900
2019-03-01,9.77,9.84,9.77,9.84,9.84,1800
2019-03-04,9.85,10.11,9.85,9.915,9.915,1700
2019-03-05,10.065,10.115,10.065,10.115,10.115,4100
2019-03-06,10.09,10.09,9.94,9.94,9.94,4000
