Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,98.0,98.949997,95.699997,96.550003,96.550003,6800
2016-12-13,96.550003,96.550003,96.550003,96.550003,96.550003,0
2016-12-14,96.550003,96.550003,96.550003,96.550003,96.550003,0
2016-12-15,97.5,98.050003,97.199997,97.449997,97.449997,1700
2016-12-16,97.800003,99.480003,96.800003,97.0,97.0,4000
2016-12-19,100.0,100.0,98.300003,98.300003,98.300003,800
2016-12-20,99.839996,103.0,99.5,102.449997,102.449997,2200
2016-12-21,100.300003,104.5,100.300003,103.400002,103.400002,9700
2016-12-22,102.75,102.75,99.400002,100.559998,100.559998,7000
2016-12-23,100.300003,105.849998,100.300003,104.300003,104.300003,17100
2016-12-27,107.0,115.0,105.300003,115.0,115.0,4400
2016-12-28,114.449997,114.449997,111.160004,111.160004,111.160004,700
2016-12-29,112.75,115.699997,111.300003,114.75,114.75,4500
2016-12-30,111.0,115.900002,110.949997,115.300003,115.300003,13500
2017-01-03,115.800003,116.0,115.5,116.0,116.0,1500
2017-01-04,115.0,115.879997,115.0,115.879997,115.879997,300
2017-01-05,115.879997,115.879997,115.879997,115.879997,115.879997,0
2017-01-06,117.0,119.0,116.0,118.199997,118.199997,6300
2017-01-09,119.650002,119.650002,119.309998,119.349998,119.349998,1100
2017-01-10,116.800003,122.900002,116.800003,120.800003,120.800003,10100
2017-01-11,120.800003,120.800003,120.800003,120.800003,120.800003,0
2017-01-12,121.050003,121.050003,121.050003,121.050003,121.050003,300
2017-01-13,118.099998,119.099998,118.099998,119.099998,119.099998,1200
2017-01-17,119.0,119.0,112.400002,113.099998,113.099998,4500
2017-01-18,113.099998,113.800003,113.0,113.599998,113.599998,800
2017-01-19,112.150002,112.900002,105.599998,105.599998,105.599998,1200
2017-01-20,106.050003,108.0,106.050003,107.599998,107.599998,1200
2017-01-23,107.0,107.800003,107.0,107.800003,107.800003,800
2017-01-24,108.25,112.0,108.25,110.900002,110.900002,1200
2017-01-25,109.5,109.5,107.0,107.0,107.0,600
2017-01-26,107.0,107.0,107.0,107.0,107.0,0
2017-01-27,108.599998,108.599998,104.830002,104.830002,104.830002,2400
2017-01-30,105.449997,105.449997,102.5,104.800003,104.800003,2800
2017-01-31,102.550003,103.0,102.5,103.0,103.0,600
2017-02-01,102.050003,103.0,102.050003,103.0,103.0,400
2017-02-02,102.230003,102.230003,102.230003,102.230003,102.230003,600
2017-02-03,103.050003,103.050003,102.099998,102.099998,102.099998,200
2017-02-06,100.150002,100.150002,100.150002,100.150002,100.150002,300
2017-02-07,102.5,102.5,100.650002,100.650002,100.650002,1000
2017-02-08,100.75,100.75,99.5,100.400002,100.400002,800
2017-02-09,99.949997,100.080002,99.949997,100.080002,100.080002,800
2017-02-10,100.300003,100.300003,100.300003,100.300003,100.300003,200
2017-02-13,100.300003,102.400002,100.300003,102.400002,102.400002,400
2017-02-14,102.400002,102.400002,102.400002,102.400002,102.400002,0
2017-02-15,100.150002,100.150002,100.050003,100.050003,100.050003,300
2017-02-16,100.050003,100.050003,100.050003,100.050003,100.050003,0
2017-02-17,100.099998,100.099998,100.099998,100.099998,100.099998,200
2017-02-21,100.449997,100.449997,100.449997,100.449997,100.449997,200
2017-02-22,100.0,100.0,99.900002,99.900002,99.900002,1200
2017-02-23,99.699997,99.699997,99.699997,99.699997,99.699997,100
2017-02-24,99.699997,99.699997,99.699997,99.699997,99.699997,0
2017-02-27,100.099998,104.5,98.699997,100.599998,100.599998,9500
2017-02-28,98.800003,100.599998,98.800003,100.599998,100.599998,800
2017-03-01,100.0,100.050003,100.0,100.050003,100.050003,400
2017-03-02,100.050003,100.050003,100.050003,100.050003,100.050003,0
2017-03-03,101.25,102.129997,98.599998,99.029999,99.029999,12300
2017-03-06,99.029999,99.029999,99.029999,99.029999,99.029999,0
2017-03-07,98.0,98.0,97.099998,97.650002,97.650002,2300
2017-03-08,96.099998,99.849998,96.099998,99.849998,99.849998,300
2017-03-09,99.150002,99.550003,99.0,99.550003,99.550003,700
2017-03-10,100.150002,100.5,97.75,100.199997,100.199997,7400
2017-03-13,101.199997,101.599998,101.199997,101.599998,101.599998,500
2017-03-14,101.599998,101.599998,101.599998,101.599998,101.599998,0
2017-03-15,100.699997,102.949997,99.900002,100.75,100.75,8000
2017-03-16,100.5,100.5,98.650002,100.0,100.0,1900
2017-03-17,98.0,100.400002,98.0,99.0,99.0,900
2017-03-20,98.5,98.599998,98.449997,98.599998,98.599998,1500
2017-03-21,97.300003,100.0,97.25,99.5,99.5,6900
2017-03-22,99.5,99.75,99.5,99.75,99.75,700
2017-03-23,99.75,99.75,99.75,99.75,99.75,0
2017-03-24,99.75,99.75,99.75,99.75,99.75,0
2017-03-27,102.150002,102.150002,102.150002,102.150002,102.150002,300
2017-03-28,102.150002,102.150002,102.150002,102.150002,102.150002,0
2017-03-29,102.0,102.5,102.0,102.5,102.5,600
2017-03-30,99.150002,99.150002,99.050003,99.050003,99.050003,200
2017-03-31,99.099998,99.099998,99.099998,99.099998,99.099998,200
2017-04-03,99.900002,99.900002,98.949997,98.989998,98.989998,1200
2017-04-04,97.5,97.5,97.5,97.5,97.5,300
2017-04-05,98.449997,101.949997,98.25,99.0,99.0,10200
2017-04-06,98.0,98.0,98.0,98.0,98.0,200
2017-04-07,98.0,98.0,98.0,98.0,98.0,0
2017-04-10,97.449997,100.0,96.300003,99.300003,99.300003,8000
2017-04-11,99.449997,99.449997,97.599998,97.599998,97.599998,4800
2017-04-12,99.300003,101.349998,98.150002,98.650002,98.650002,14400
2017-04-13,96.199997,98.050003,96.050003,96.050003,96.050003,400
2017-04-17,98.699997,98.699997,97.550003,98.650002,98.650002,3100
2017-04-18,98.5,99.5,98.5,99.5,99.5,3200
2017-04-19,97.5,97.949997,96.5,96.970001,96.970001,1100
2017-04-20,97.279999,97.43,92.029999,94.029999,94.029999,4000
2017-04-21,94.050003,97.5,94.050003,97.5,97.5,2000
2017-04-24,97.900002,97.949997,96.0,96.0,96.0,1500
2017-04-25,94.510002,96.5,94.510002,95.5,95.5,900
2017-04-26,93.599998,94.949997,93.599998,94.949997,94.949997,600
2017-04-27,94.699997,98.0,94.5,95.5,95.5,2500
2017-04-28,95.5,95.5,95.5,95.5,95.5,0
2017-05-01,96.900002,96.949997,96.800003,96.949997,96.949997,1000
2017-05-02,96.949997,96.949997,96.949997,96.949997,96.949997,0
2017-05-03,96.949997,97.099998,96.949997,97.099998,97.099998,700
2017-05-04,96.5,96.5,96.5,96.5,96.5,100
2017-05-05,98.0,105.25,98.0,102.0,102.0,2800
2017-05-08,103.900002,104.949997,103.900002,104.949997,104.949997,400
2017-05-09,104.5,107.050003,103.980003,107.0,107.0,1500
2017-05-10,107.0,107.0,107.0,107.0,107.0,0
2017-05-11,104.949997,106.0,104.949997,106.0,106.0,400
2017-05-12,103.959999,104.0,101.199997,101.300003,101.300003,1300
2017-05-15,101.300003,102.199997,101.300003,101.599998,101.599998,1500
2017-05-16,103.0,105.099998,101.099998,103.0,103.0,3000
2017-05-17,101.849998,101.900002,101.849998,101.900002,101.900002,1000
2017-05-18,103.25,103.900002,101.650002,102.599998,102.599998,2000
2017-05-19,103.0,103.5,102.5,102.5,102.5,600
2017-05-22,102.900002,103.0,102.849998,102.849998,102.849998,700
2017-05-23,102.849998,102.849998,102.849998,102.849998,102.849998,0
2017-05-24,102.0,104.949997,99.449997,103.5,103.5,7700
2017-05-25,103.5,103.5,103.5,103.5,103.5,200
2017-05-26,102.0,102.0,101.900002,102.0,102.0,4000
2017-05-30,102.0,102.0,102.0,102.0,102.0,0
2017-05-31,102.050003,102.050003,102.050003,102.050003,102.050003,100
2017-06-01,94.110001,104.0,94.110001,101.900002,101.900002,3000
2017-06-02,102.75,102.75,102.050003,102.599998,102.599998,600
2017-06-05,102.599998,102.599998,102.599998,102.599998,102.599998,0
2017-06-06,102.599998,102.599998,102.599998,102.599998,102.599998,0
2017-06-07,102.0,102.0,102.0,102.0,102.0,300
2017-06-08,102.0,102.0,102.0,102.0,102.0,0
2017-06-09,102.0,102.199997,102.0,102.199997,102.199997,500
2017-06-12,101.800003,102.0,99.900002,102.0,102.0,400
2017-06-13,102.900002,102.900002,102.349998,102.349998,102.349998,300
2017-06-14,103.25,103.25,103.25,103.25,103.25,100
2017-06-15,100.699997,103.0,100.699997,103.0,103.0,300
2017-06-16,102.0,103.68,102.0,103.68,103.68,500
2017-06-19,102.050003,103.5,102.050003,103.5,103.5,1000
2017-06-20,103.610001,103.610001,103.610001,103.610001,103.610001,200
2017-06-21,103.610001,103.610001,103.610001,103.610001,103.610001,0
2017-06-22,103.900002,103.900002,103.900002,103.900002,103.900002,400
2017-06-23,105.0,106.25,105.0,106.0,106.0,1100
2017-06-26,105.5,105.5,105.5,105.5,105.5,100
2017-06-27,105.5,105.5,105.5,105.5,105.5,0
2017-06-28,105.5,105.5,105.5,105.5,105.5,0
2017-06-29,105.5,105.5,105.5,105.5,105.5,0
2017-06-30,105.5,105.5,105.5,105.5,105.5,0
2017-07-03,105.5,105.5,105.5,105.5,105.5,0
2017-07-05,105.0,105.0,105.0,105.0,105.0,500
2017-07-06,104.099998,104.099998,104.099998,104.099998,104.099998,100
2017-07-07,104.099998,104.099998,104.099998,104.099998,104.099998,0
2017-07-10,105.0,105.0,105.0,105.0,105.0,400
2017-07-11,107.0,112.099998,107.0,110.0,110.0,5500
2017-07-12,112.0,113.599998,109.5,111.349998,111.349998,3800
2017-07-13,111.349998,111.349998,110.0,110.0,110.0,800
2017-07-14,105.199997,110.0,105.199997,110.0,110.0,400
2017-07-17,110.0,110.0,110.0,110.0,110.0,0
2017-07-18,110.0,110.0,110.0,110.0,110.0,0
2017-07-19,100.199997,101.5,100.0,101.5,101.5,4700
2017-07-20,101.5,101.5,101.0,101.0,101.0,800
2017-07-21,99.5,103.900002,99.5,100.25,100.25,5900
2017-07-24,99.5,100.0,97.949997,98.0,98.0,13700
2017-07-25,98.949997,98.949997,92.75,95.349998,95.349998,4300
2017-07-26,95.300003,97.5,95.150002,95.5,95.5,2400
2017-07-27,97.0,97.0,97.0,97.0,97.0,200
2017-07-28,95.150002,96.25,95.150002,96.25,96.25,400
2017-07-31,94.849998,100.949997,93.5,96.949997,96.949997,4100
2017-08-01,96.949997,96.949997,96.949997,96.949997,96.949997,0
2017-08-02,96.949997,96.949997,96.949997,96.949997,96.949997,0
2017-08-03,92.300003,92.300003,92.300003,92.300003,92.300003,300
2017-08-04,92.300003,92.300003,92.300003,92.300003,92.300003,0
2017-08-07,93.75,93.75,93.75,93.75,93.75,200
2017-08-08,93.0,96.849998,91.900002,91.900002,91.900002,1000
2017-08-09,93.0,93.0,93.0,93.0,93.0,300
2017-08-10,93.0,93.0,93.0,93.0,93.0,0
2017-08-11,93.0,93.0,93.0,93.0,93.0,200
2017-08-14,93.0,93.0,93.0,93.0,93.0,0
2017-08-15,93.0,93.0,93.0,93.0,93.0,200
2017-08-16,93.0,93.0,93.0,93.0,93.0,0
2017-08-17,90.0,90.0,90.0,90.0,90.0,600
2017-08-18,90.0,90.0,90.0,90.0,90.0,0
2017-08-21,87.050003,89.75,87.050003,89.699997,89.699997,400
2017-08-22,90.0,90.0,90.0,90.0,90.0,200
2017-08-23,90.0,90.0,90.0,90.0,90.0,0
2017-08-24,86.349998,86.349998,86.349998,86.349998,86.349998,100
2017-08-25,86.349998,86.349998,86.349998,86.349998,86.349998,0
2017-08-28,86.349998,86.349998,86.349998,86.349998,86.349998,0
2017-08-29,95.599998,100.0,95.599998,100.0,100.0,300
2017-08-30,100.0,100.0,100.0,100.0,100.0,0
2017-08-31,92.150002,94.349998,92.150002,94.349998,94.349998,500
2017-09-01,94.349998,94.349998,94.349998,94.349998,94.349998,0
2017-09-05,94.349998,94.349998,94.349998,94.349998,94.349998,0
2017-09-06,94.349998,94.349998,94.349998,94.349998,94.349998,0
2017-09-07,94.25,95.0,94.0,95.0,95.0,900
2017-09-08,94.0,94.0,94.0,94.0,94.0,200
2017-09-11,93.5,93.5,93.5,93.5,93.5,300
2017-09-12,89.0,89.0,87.550003,87.550003,87.550003,700
2017-09-13,92.25,92.25,92.25,92.25,92.25,300
2017-09-14,92.25,92.25,92.25,92.25,92.25,0
2017-09-15,92.25,92.25,92.25,92.25,92.25,0
2017-09-18,92.25,92.25,92.25,92.25,92.25,800
2017-09-19,92.050003,92.050003,92.050003,92.050003,92.050003,100
2017-09-20,92.050003,92.25,92.050003,92.25,92.25,700
2017-09-21,92.25,92.25,92.25,92.25,92.25,300
2017-09-22,92.25,92.25,92.25,92.25,92.25,0
2017-09-25,92.25,92.25,92.25,92.25,92.25,0
2017-09-26,92.25,92.25,92.25,92.25,92.25,0
2017-09-27,92.25,92.25,92.25,92.25,92.25,0
2017-09-28,92.25,92.25,92.25,92.25,92.25,0
2017-09-29,92.25,92.25,92.25,92.25,92.25,0
2017-10-02,92.25,92.25,92.25,92.25,92.25,0
2017-10-03,90.0,90.0,90.0,90.0,90.0,300
2017-10-04,90.0,90.0,89.0,89.0,89.0,500
2017-10-05,89.599998,92.5,89.599998,92.25,92.25,800
2017-10-06,92.25,92.25,92.25,92.25,92.25,0
2017-10-09,92.25,92.25,92.25,92.25,92.25,0
2017-10-10,92.25,92.25,92.25,92.25,92.25,0
2017-10-11,92.25,92.25,92.25,92.25,92.25,0
2017-10-12,89.699997,90.699997,89.699997,90.699997,90.699997,500
2017-10-13,90.699997,90.699997,90.699997,90.699997,90.699997,0
2017-10-16,92.0,92.0,92.0,92.0,92.0,300
2017-10-17,87.699997,87.699997,87.699997,87.699997,87.699997,300
2017-10-18,87.949997,90.82,87.949997,90.5,90.5,700
2017-10-19,88.459999,90.5,88.459999,90.5,90.5,600
2017-10-20,90.5,90.5,90.5,90.5,90.5,0
2017-10-23,90.5,90.5,90.5,90.5,90.5,0
2017-10-24,90.5,90.5,90.5,90.5,90.5,0
2017-10-25,92.0,92.0,92.0,92.0,92.0,4700
2017-10-26,91.0,91.0,90.800003,90.800003,90.800003,700
2017-10-27,90.800003,90.800003,90.800003,90.800003,90.800003,0
2017-10-30,90.800003,90.800003,90.800003,90.800003,90.800003,0
2017-10-31,93.0,93.0,90.0,90.0,90.0,2000
2017-11-01,90.0,90.0,90.0,90.0,90.0,0
2017-11-02,88.449997,93.900002,88.449997,90.400002,90.400002,2500
2017-11-03,90.400002,90.400002,90.400002,90.400002,90.400002,0
2017-11-06,90.400002,90.400002,90.400002,90.400002,90.400002,0
2017-11-07,90.400002,90.400002,90.400002,90.400002,90.400002,0
2017-11-08,90.400002,90.400002,90.400002,90.400002,90.400002,0
2017-11-09,90.400002,90.400002,90.400002,90.400002,90.400002,0
2017-11-10,90.400002,90.400002,90.400002,90.400002,90.400002,0
2017-11-13,90.400002,90.400002,90.400002,90.400002,90.400002,500
2017-11-14,85.800003,87.5,85.800003,87.5,87.5,200
2017-11-15,87.5,87.5,87.5,87.5,87.5,0
2017-11-16,87.5,87.5,87.5,87.5,87.5,0
2017-11-17,87.5,87.5,87.5,87.5,87.5,0
2017-11-20,87.800003,89.0,87.800003,89.0,89.0,1300
2017-11-21,89.0,89.0,89.0,89.0,89.0,0
2017-11-22,89.0,89.0,89.0,89.0,89.0,0
2017-11-24,89.0,89.0,89.0,89.0,89.0,0
2017-11-27,89.0,89.0,89.0,89.0,89.0,0
2017-11-28,89.0,89.0,89.0,89.0,89.0,0
2017-11-29,89.0,89.0,89.0,89.0,89.0,0
2017-11-30,86.610001,86.610001,86.610001,86.610001,86.610001,200
2017-12-01,86.610001,86.610001,86.610001,86.610001,86.610001,0
2017-12-04,87.900002,87.900002,87.900002,87.900002,87.900002,400
2017-12-05,87.900002,87.900002,87.900002,87.900002,87.900002,0
2017-12-06,87.900002,87.900002,87.900002,87.900002,87.900002,0
2017-12-07,87.900002,87.900002,87.900002,87.900002,87.900002,0
2017-12-08,90.449997,91.599998,90.449997,91.599998,91.599998,200
2017-12-11,92.0,92.25,89.099998,89.099998,89.099998,1300
2017-12-12,81.660004,89.800003,81.660004,89.800003,89.800003,1700
2017-12-13,89.800003,89.800003,89.800003,89.800003,89.800003,0
2017-12-14,86.0,89.0,86.0,88.5,88.5,2700
2017-12-15,89.0,92.949997,89.0,92.150002,92.150002,2700
2017-12-18,92.150002,92.150002,92.150002,92.150002,92.150002,0
2017-12-19,92.150002,92.150002,92.150002,92.150002,92.150002,0
2017-12-20,90.0,90.0,90.0,90.0,90.0,700
2017-12-21,90.0,90.0,90.0,90.0,90.0,0
2017-12-22,89.0,97.849998,89.0,97.849998,97.849998,600
2017-12-26,97.849998,97.849998,97.849998,97.849998,97.849998,0
2017-12-27,97.849998,97.849998,97.849998,97.849998,97.849998,0
2017-12-28,97.849998,97.849998,97.849998,97.849998,97.849998,0
2017-12-29,97.849998,97.849998,97.849998,97.849998,97.849998,0
2018-01-02,89.0,89.0,89.0,89.0,89.0,200
2018-01-03,89.0,89.0,89.0,89.0,89.0,0
2018-01-04,90.0,92.0,90.0,90.099998,90.099998,900
2018-01-05,90.099998,90.099998,90.099998,90.099998,90.099998,0
2018-01-08,86.849998,86.849998,86.849998,86.849998,86.849998,700
2018-01-09,86.849998,86.849998,86.849998,86.849998,86.849998,0
2018-01-10,89.300003,89.400002,89.300003,89.400002,89.400002,800
2018-01-11,86.300003,86.300003,86.300003,86.300003,86.300003,300
2018-01-12,86.300003,86.300003,86.300003,86.300003,86.300003,0
2018-01-16,86.300003,86.300003,86.300003,86.300003,86.300003,0
2018-01-17,86.300003,86.300003,86.300003,86.300003,86.300003,0
2018-01-18,91.0,91.0,91.0,91.0,91.0,5400
2018-01-19,86.449997,86.449997,86.449997,86.449997,86.449997,300
2018-01-22,86.449997,86.449997,86.449997,86.449997,86.449997,0
2018-01-23,86.449997,86.449997,86.449997,86.449997,86.449997,0
2018-01-24,86.449997,86.449997,86.449997,86.449997,86.449997,0
2018-01-25,90.0,90.0,90.0,90.0,90.0,1100
2018-01-26,90.0,90.0,90.0,90.0,90.0,0
2018-01-29,90.0,90.0,90.0,90.0,90.0,0
2018-01-30,87.0,89.0,87.0,89.0,89.0,3200
2018-01-31,89.0,89.0,89.0,89.0,89.0,0
2018-02-01,89.0,89.0,89.0,89.0,89.0,0
2018-02-02,87.0,87.0,85.0,85.0,85.0,3100
2018-02-05,85.0,85.0,85.0,85.0,85.0,0
2018-02-06,85.0,85.0,85.0,85.0,85.0,0
2018-02-07,87.5,87.5,87.5,87.5,87.5,5300
2018-02-08,88.800003,90.0,88.800003,89.5,89.5,1200
2018-02-09,90.0,90.0,84.800003,87.550003,87.550003,1300
2018-02-12,87.550003,87.550003,87.550003,87.550003,87.550003,0
2018-02-13,87.550003,87.550003,87.550003,87.550003,87.550003,0
2018-02-14,87.550003,87.550003,87.550003,87.550003,87.550003,0
2018-02-15,87.550003,87.550003,87.550003,87.550003,87.550003,0
2018-02-16,87.5,87.5,87.5,87.5,87.5,100
2018-02-20,87.5,87.5,87.5,87.5,87.5,0
2018-02-21,87.5,87.5,87.5,87.5,87.5,0
2018-02-22,87.5,87.5,87.5,87.5,87.5,100
2018-02-23,87.5,87.5,87.5,87.5,87.5,0
2018-02-26,87.5,87.5,87.5,87.5,87.5,0
2018-02-27,90.0,91.949997,90.0,90.0,90.0,900
2018-02-28,90.010002,90.010002,90.010002,90.010002,90.010002,200
2018-03-01,90.010002,90.010002,90.010002,90.010002,90.010002,0
2018-03-02,90.0,90.0,90.0,90.0,90.0,100
2018-03-05,90.099998,95.300003,90.0,92.0,92.0,2000
2018-03-06,89.5,96.300003,89.5,96.300003,96.300003,400
2018-03-07,96.300003,96.309998,91.099998,91.099998,91.099998,700
2018-03-08,92.0,92.0,91.949997,92.0,92.0,15700
2018-03-09,92.050003,92.050003,90.010002,90.010002,90.010002,400
2018-03-12,90.010002,90.010002,90.010002,90.010002,90.010002,0
2018-03-13,84.0,96.300003,80.949997,96.300003,96.300003,700
2018-03-14,96.0,96.5,91.75,95.5,95.5,5000
2018-03-15,95.5,95.5,95.5,95.5,95.5,0
2018-03-16,95.050003,95.050003,95.050003,95.050003,95.050003,400
2018-03-19,95.0,99.870003,95.0,99.870003,99.870003,2600
2018-03-20,100.0,100.0,90.550003,90.550003,90.550003,200
2018-03-21,90.550003,91.099998,82.910004,84.099998,84.099998,800
2018-03-22,86.0,92.5,86.0,89.099998,89.099998,600
2018-03-23,90.5,90.650002,90.5,90.5,90.5,3100
2018-03-26,90.5,90.5,90.5,90.5,90.5,0
2018-03-27,89.0,91.949997,89.0,91.949997,91.949997,300
2018-03-28,91.900002,91.900002,91.900002,91.900002,91.900002,800
2018-03-29,85.349998,90.0,85.349998,90.0,90.0,700
2018-04-02,88.0,88.0,88.0,88.0,88.0,100
2018-04-03,87.550003,87.550003,87.550003,87.550003,87.550003,100
2018-04-04,87.550003,87.550003,87.550003,87.550003,87.550003,0
2018-04-05,92.0,92.0,92.0,92.0,92.0,200
2018-04-06,92.0,92.0,92.0,92.0,92.0,0
2018-04-09,92.0,92.0,92.0,92.0,92.0,0
2018-04-10,87.0,95.0,87.0,95.0,95.0,900
2018-04-11,95.0,95.0,95.0,95.0,95.0,0
2018-04-12,95.0,95.0,95.0,95.0,95.0,0
2018-04-13,95.0,95.0,95.0,95.0,95.0,0
2018-04-16,95.0,95.0,95.0,95.0,95.0,0
2018-04-17,95.0,95.0,95.0,95.0,95.0,0
2018-04-18,93.040001,93.040001,91.800003,91.800003,91.800003,100
2018-04-19,90.0,90.0,90.0,90.0,90.0,100
2018-04-20,90.0,90.0,90.0,90.0,90.0,0
2018-04-23,90.0,90.0,90.0,90.0,90.0,0
2018-04-24,81.0,94.800003,81.0,94.800003,94.800003,4300
2018-04-25,94.949997,95.900002,91.699997,95.900002,95.900002,700
2018-04-26,96.5,96.5,96.5,96.5,96.5,100
2018-04-27,94.5,94.5,94.5,94.5,94.5,100
2018-04-30,94.5,94.5,94.5,94.5,94.5,0
2018-05-01,95.0,96.599998,95.0,95.199997,95.199997,5100
2018-05-02,95.0,95.199997,95.0,95.199997,95.199997,200
2018-05-03,90.010002,94.75,90.0,90.0,90.0,200
2018-05-04,90.0,90.0,90.0,90.0,90.0,200
2018-05-07,90.0,93.5,90.0,93.5,93.5,800
2018-05-08,92.190002,92.190002,92.190002,92.190002,92.190002,200
2018-05-09,93.0,99.550003,92.5,94.330002,94.330002,12300
2018-05-10,94.349998,94.349998,94.349998,94.349998,94.349998,100
2018-05-11,95.0,98.349998,95.0,96.800003,96.800003,3400
2018-05-14,96.809998,96.809998,96.800003,96.809998,96.809998,300
2018-05-15,97.0,97.0,97.0,97.0,97.0,100
2018-05-16,97.0,97.0,97.0,97.0,97.0,0
2018-05-17,94.5,95.75,94.5,95.75,95.75,100
2018-05-18,97.0,98.660004,97.0,98.349998,98.349998,500
2018-05-21,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-05-22,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-05-23,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-05-24,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-05-25,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-05-29,92.949997,93.050003,92.949997,93.050003,93.050003,600
2018-05-30,95.050003,95.059998,95.050003,95.059998,95.059998,300
2018-05-31,95.059998,95.059998,95.059998,95.059998,95.059998,0
2018-06-01,86.0,86.0,86.0,86.0,86.0,100
2018-06-04,86.5,87.199997,86.5,87.0,87.0,300
2018-06-05,87.0,87.0,86.0,86.510002,86.510002,600
2018-06-06,93.550003,93.550003,84.050003,84.050003,84.050003,100
2018-06-07,83.410004,83.410004,83.410004,83.410004,83.410004,100
2018-06-08,86.650002,86.650002,83.449997,83.449997,83.449997,100
2018-06-11,83.449997,83.449997,83.449997,83.449997,83.449997,0
2018-06-12,82.309998,82.309998,82.309998,82.309998,82.309998,100
2018-06-13,82.300003,83.0,82.300003,83.0,83.0,100
2018-06-14,83.0,83.0,83.0,83.0,83.0,0
2018-06-15,83.010002,88.900002,83.010002,88.900002,88.900002,100
2018-06-18,95.800003,95.800003,94.150002,94.150002,94.150002,100
2018-06-19,93.550003,93.550003,93.0,93.0,93.0,100
2018-06-20,93.0,93.0,93.0,93.0,93.0,0
2018-06-21,93.0,93.0,93.0,93.0,93.0,0
2018-06-22,93.0,93.0,93.0,93.0,93.0,0
2018-06-25,87.050003,87.050003,87.050003,87.050003,87.050003,100
2018-06-26,87.050003,87.050003,87.050003,87.050003,87.050003,0
2018-06-27,90.199997,90.25,90.199997,90.199997,90.199997,400
2018-06-28,85.099998,85.269997,81.199997,81.300003,81.300003,700
2018-06-29,89.349998,89.349998,83.0,88.0,88.0,200
2018-07-02,88.0,88.0,88.0,88.0,88.0,0
2018-07-03,88.0,88.0,88.0,88.0,88.0,0
2018-07-05,88.0,88.0,88.0,88.0,88.0,0
2018-07-06,81.099998,81.099998,81.099998,81.099998,81.099998,100
2018-07-09,83.400002,83.400002,83.400002,83.400002,83.400002,100
2018-07-10,87.0,87.050003,87.0,87.0,87.0,800
2018-07-11,86.0,86.949997,84.599998,84.599998,84.599998,200
2018-07-12,81.25,81.25,81.25,81.25,81.25,100
2018-07-13,81.349998,81.5,81.300003,81.300003,81.300003,100
2018-07-16,81.5,88.349998,81.5,82.0,82.0,100
2018-07-17,83.0,83.0,83.0,83.0,83.0,100
2018-07-18,83.0,83.0,83.0,83.0,83.0,0
2018-07-19,84.900002,85.949997,83.0,83.0,83.0,800
2018-07-20,83.0,83.0,83.0,83.0,83.0,0
2018-07-23,83.0,86.0,83.0,86.0,86.0,900
2018-07-24,86.0,86.0,86.0,86.0,86.0,0
2018-07-25,85.0,85.0,85.0,85.0,85.0,100
2018-07-26,85.0,85.0,85.0,85.0,85.0,0
2018-07-27,85.0,85.0,85.0,85.0,85.0,0
2018-07-30,85.0,85.0,85.0,85.0,85.0,0
2018-07-31,83.5,83.5,83.5,83.5,83.5,100
2018-08-01,87.449997,87.449997,85.529999,87.449997,87.449997,100
2018-08-02,87.449997,88.0,85.529999,88.0,88.0,100
2018-08-03,89.0,89.0,89.0,89.0,89.0,200
2018-08-06,82.300003,82.300003,82.300003,82.300003,82.300003,100
2018-08-07,87.0,87.0,87.0,87.0,87.0,100
2018-08-08,87.0,87.0,87.0,87.0,87.0,0
2018-08-09,84.0,89.010002,83.099998,83.25,83.25,500
2018-08-10,83.25,83.25,83.25,83.25,83.25,0
2018-08-13,83.25,83.25,83.25,83.25,83.25,100
2018-08-14,83.25,83.25,83.25,83.25,83.25,0
2018-08-15,84.550003,84.550003,84.550003,84.550003,84.550003,100
2018-08-16,89.900002,89.900002,83.300003,83.300003,83.300003,200
2018-08-17,83.300003,83.300003,83.300003,83.300003,83.300003,100
2018-08-20,87.0,87.0,87.0,87.0,87.0,100
2018-08-21,89.0,89.0,87.0,87.050003,87.050003,100
2018-08-22,87.050003,87.050003,87.050003,87.050003,87.050003,0
2018-08-23,87.050003,87.050003,87.0,87.0,87.0,100
2018-08-24,87.0,87.279999,86.949997,87.0,87.0,600
2018-08-27,88.900002,88.900002,88.900002,88.900002,88.900002,100
2018-08-28,88.900002,88.900002,88.900002,88.900002,88.900002,100
2018-08-29,88.5,88.5,85.099998,85.099998,85.099998,100
2018-08-30,84.650002,84.650002,84.650002,84.650002,84.650002,100
2018-08-31,84.650002,84.650002,84.650002,84.650002,84.650002,0
2018-09-04,88.0,88.0,85.400002,85.400002,85.400002,400
2018-09-05,85.400002,85.400002,85.400002,85.400002,85.400002,0
2018-09-06,83.300003,83.300003,83.300003,83.300003,83.300003,100
2018-09-07,87.0,87.559998,86.699997,86.809998,86.809998,600
2018-09-10,86.809998,86.809998,86.809998,86.809998,86.809998,0
2018-09-11,86.809998,86.809998,86.809998,86.809998,86.809998,0
