Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,14.91,14.91,14.91,14.91,14.91,200
2017-05-09,14.91,14.91,14.91,14.91,14.91,0
2017-05-10,14.99,15.25,14.99,15.25,15.25,1300
2017-05-11,15.01,15.22,15.01,15.22,15.22,1200
2017-05-12,15.13,15.38,15.13,15.37,15.37,700
2017-05-15,15.37,15.37,15.37,15.37,15.37,0
2017-05-16,15.36,15.4,15.36,15.4,15.4,200
2017-05-17,15.64,15.64,15.64,15.64,15.64,1000
2017-05-18,15.64,15.64,15.64,15.64,15.64,0
2017-05-19,14.94,14.94,14.94,14.94,14.94,600
2017-05-22,14.94,14.94,14.94,14.94,14.94,0
2017-05-23,14.94,14.94,14.94,14.94,14.94,0
2017-05-24,14.94,14.94,14.94,14.94,14.94,0
2017-05-25,14.94,14.94,14.94,14.94,14.94,0
2017-05-26,14.94,14.94,14.94,14.94,14.94,0
2017-05-30,14.94,14.94,14.94,14.94,14.94,0
2017-05-31,14.94,14.94,14.94,14.94,14.94,0
2017-06-01,16.34,16.34,16.34,16.34,16.34,200
2017-06-02,16.459999,16.459999,16.459999,16.459999,16.459999,100
2017-06-05,16.459999,16.459999,16.459999,16.459999,16.459999,0
2017-06-06,16.459999,16.459999,16.459999,16.459999,16.459999,0
2017-06-07,15.92,15.94,15.92,15.94,15.94,400
2017-06-08,15.98,15.98,15.97,15.97,15.97,200
2017-06-09,15.2,15.31,15.2,15.31,15.31,200
2017-06-12,15.36,15.38,15.36,15.38,15.38,300
2017-06-13,15.38,15.38,15.38,15.38,15.38,0
2017-06-14,15.38,15.38,15.38,15.38,15.38,0
2017-06-15,15.38,15.38,15.38,15.38,15.38,0
2017-06-16,15.38,15.38,15.38,15.38,15.38,0
2017-06-19,15.38,15.38,15.38,15.38,15.38,0
2017-06-20,15.38,15.38,15.38,15.38,15.38,0
2017-06-21,15.38,15.38,15.38,15.38,15.38,0
2017-06-22,15.38,15.38,15.38,15.38,15.38,0
2017-06-23,15.38,15.38,15.38,15.38,15.38,0
2017-06-26,15.38,15.38,15.38,15.38,15.38,0
2017-06-27,15.38,15.38,15.38,15.38,15.38,0
2017-06-28,15.38,15.38,15.38,15.38,15.38,0
2017-06-29,15.38,15.38,15.38,15.38,15.38,0
2017-06-30,15.38,15.38,15.38,15.38,15.38,0
2017-07-03,15.38,15.38,15.38,15.38,15.38,0
2017-07-05,15.38,15.38,15.38,15.38,15.38,0
2017-07-06,15.38,15.38,15.38,15.38,15.38,0
2017-07-07,15.38,15.38,15.38,15.38,15.38,0
2017-07-10,15.38,15.38,15.38,15.38,15.38,0
2017-07-11,14.73,14.77,14.73,14.77,14.77,400
2017-07-12,14.79,14.85,14.79,14.85,14.85,200
2017-07-13,14.85,14.85,14.85,14.85,14.85,0
2017-07-14,14.85,14.85,14.85,14.85,14.85,0
2017-07-17,14.85,14.85,14.85,14.85,14.85,0
2017-07-18,15.09,15.22,15.09,15.22,15.22,400
2017-07-19,15.18,15.18,15.18,15.18,15.18,400
2017-07-20,15.21,15.21,15.21,15.21,15.21,400
2017-07-21,15.22,15.26,15.22,15.26,15.26,500
2017-07-24,15.27,15.27,15.27,15.27,15.27,300
2017-07-25,15.04,15.04,15.04,15.04,15.04,200
2017-07-26,15.04,15.04,15.04,15.04,15.04,0
2017-07-27,15.44,15.44,15.44,15.44,15.44,100
2017-07-28,15.6,15.6,15.6,15.6,15.6,100
2017-07-31,15.6,15.6,15.6,15.6,15.6,0
2017-08-01,15.6,15.6,15.6,15.6,15.6,0
2017-08-02,16.940001,16.940001,16.940001,16.940001,16.940001,200
2017-08-03,16.940001,16.940001,16.940001,16.940001,16.940001,0
2017-08-04,16.940001,16.940001,16.940001,16.940001,16.940001,0
2017-08-07,16.940001,16.940001,16.940001,16.940001,16.940001,0
2017-08-08,16.15,16.15,16.15,16.15,16.15,300
2017-08-09,16.18,16.18,16.08,16.08,16.08,1000
2017-08-10,16.08,16.08,16.08,16.08,16.08,0
2017-08-11,16.08,16.08,16.08,16.08,16.08,0
2017-08-14,16.08,16.08,16.08,16.08,16.08,0
2017-08-15,16.08,16.08,16.08,16.08,16.08,0
2017-08-16,16.08,16.08,16.08,16.08,16.08,0
2017-08-17,16.08,16.08,16.08,16.08,16.08,0
2017-08-18,16.08,16.08,16.08,16.08,16.08,0
2017-08-21,16.08,16.08,16.08,16.08,16.08,0
2017-08-22,16.08,16.08,16.08,16.08,16.08,0
2017-08-23,16.08,16.08,16.08,16.08,16.08,0
2017-08-24,16.08,16.08,16.08,16.08,16.08,0
2017-08-25,16.08,16.08,16.08,16.08,16.08,0
2017-08-28,16.08,16.08,16.08,16.08,16.08,0
2017-08-29,16.08,16.08,16.08,16.08,16.08,0
2017-08-30,16.08,16.08,16.08,16.08,16.08,0
2017-08-31,17.4,17.4,17.4,17.4,17.4,100
2017-09-01,17.4,17.4,17.4,17.4,17.4,0
2017-09-05,17.91,17.91,17.91,17.91,17.91,200
2017-09-06,17.91,17.91,17.91,17.91,17.91,0
2017-09-07,17.91,17.91,17.91,17.91,17.91,0
2017-09-08,18.040001,18.32,18.040001,18.32,18.32,5300
2017-09-11,18.110001,18.110001,18.110001,18.110001,18.110001,4200
2017-09-12,18.110001,18.110001,18.110001,18.110001,18.110001,0
2017-09-13,17.690001,17.690001,17.690001,17.690001,17.690001,100
2017-09-14,17.629999,17.629999,17.629999,17.629999,17.629999,100
2017-09-15,17.52,17.52,17.52,17.52,17.52,100
2017-09-18,17.52,17.52,17.52,17.52,17.52,0
2017-09-19,17.379999,17.379999,17.379999,17.379999,17.379999,300
2017-09-20,17.120001,17.120001,17.120001,17.120001,17.120001,200
2017-09-21,16.59,16.59,16.59,16.59,16.59,400
2017-09-22,16.59,16.59,16.59,16.59,16.59,0
2017-09-25,16.59,16.59,16.59,16.59,16.59,0
2017-09-26,16.59,16.59,16.59,16.59,16.59,0
2017-09-27,16.59,16.59,16.59,16.59,16.59,0
2017-09-28,16.59,16.59,16.59,16.59,16.59,0
2017-09-29,16.59,16.59,16.59,16.59,16.59,0
2017-10-02,16.700001,16.700001,16.700001,16.700001,16.700001,300
2017-10-03,16.73,16.76,16.73,16.76,16.76,300
2017-10-04,16.76,16.76,16.76,16.76,16.76,0
2017-10-05,17.469999,17.469999,17.459999,17.469999,17.469999,500
2017-10-06,17.469999,17.469999,17.469999,17.469999,17.469999,0
2017-10-09,17.469999,17.469999,17.469999,17.469999,17.469999,0
2017-10-10,17.469999,17.469999,17.469999,17.469999,17.469999,0
2017-10-11,17.49,17.49,17.49,17.49,17.49,100
2017-10-12,17.1,17.1,16.950001,16.950001,16.950001,1000
2017-10-13,16.950001,16.950001,16.950001,16.950001,16.950001,0
2017-10-16,16.950001,16.950001,16.950001,16.950001,16.950001,0
2017-10-17,16.950001,16.950001,16.950001,16.950001,16.950001,0
2017-10-18,17.549999,17.559999,17.549999,17.559999,17.559999,200
2017-10-19,17.559999,17.559999,17.559999,17.559999,17.559999,0
2017-10-20,17.559999,17.559999,17.559999,17.559999,17.559999,0
2017-10-23,17.360001,17.370001,17.360001,17.370001,17.370001,800
2017-10-24,17.790001,17.790001,17.379999,17.379999,17.379999,300
2017-10-25,17.379999,17.379999,17.379999,17.379999,17.379999,0
2017-10-26,17.52,17.52,17.52,17.52,17.52,100
2017-10-27,17.5,17.5,17.5,17.5,17.5,100
2017-10-30,17.5,17.5,17.5,17.5,17.5,0
2017-10-31,17.5,17.5,17.5,17.5,17.5,0
2017-11-01,17.5,17.5,17.5,17.5,17.5,0
2017-11-02,17.5,17.5,17.5,17.5,17.5,0
2017-11-03,17.5,17.5,17.5,17.5,17.5,0
2017-11-06,17.5,17.5,17.5,17.5,17.5,0
2017-11-07,17.5,17.5,17.5,17.5,17.5,0
2017-11-08,17.5,17.5,17.5,17.5,17.5,0
2017-11-09,18.040001,18.040001,18.040001,18.040001,18.040001,500
2017-11-10,18.040001,18.040001,18.040001,18.040001,18.040001,0
2017-11-13,18.34,18.34,18.34,18.34,18.34,400
2017-11-14,18.34,18.34,18.34,18.34,18.34,0
2017-11-15,17.799999,17.799999,17.799999,17.799999,17.799999,200
2017-11-16,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-11-17,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-11-20,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-11-21,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-11-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-11-24,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-11-27,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-11-28,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-11-29,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-11-30,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-12-01,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-12-04,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-12-05,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-12-06,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-12-07,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-12-08,19.26,19.26,19.26,19.26,19.26,100
2017-12-11,19.26,19.26,19.26,19.26,19.26,0
2017-12-12,19.26,19.26,19.26,19.26,19.26,0
2017-12-13,19.26,19.26,19.26,19.26,19.26,0
2017-12-14,19.26,19.26,19.26,19.26,19.26,0
2017-12-15,19.26,19.26,19.26,19.26,19.26,0
2017-12-18,19.26,19.26,19.26,19.26,19.26,0
2017-12-19,19.26,19.26,19.26,19.26,19.26,0
2017-12-20,19.26,19.26,19.26,19.26,19.26,0
2017-12-21,19.26,19.26,19.26,19.26,19.26,0
2017-12-22,19.26,19.26,19.26,19.26,19.26,0
2017-12-26,19.26,19.26,19.26,19.26,19.26,0
2017-12-27,19.26,19.26,19.26,19.26,19.26,0
2017-12-28,19.26,19.26,19.26,19.26,19.26,0
2017-12-29,19.26,19.26,19.26,19.26,19.26,0
2018-01-02,18.67,18.68,18.67,18.68,18.68,2700
2018-01-03,18.68,18.68,18.68,18.68,18.68,0
2018-01-04,18.68,18.68,18.68,18.68,18.68,0
2018-01-05,18.68,18.68,18.68,18.68,18.68,0
2018-01-08,18.280001,18.280001,18.280001,18.280001,18.280001,300
2018-01-09,18.280001,18.280001,18.280001,18.280001,18.280001,0
2018-01-10,18.67,18.67,18.67,18.67,18.67,100
2018-01-11,18.67,18.67,18.67,18.67,18.67,0
2018-01-12,18.67,18.67,18.67,18.67,18.67,0
2018-01-16,18.67,18.67,18.67,18.67,18.67,0
2018-01-17,18.67,18.67,18.67,18.67,18.67,0
2018-01-18,18.67,18.67,18.67,18.67,18.67,0
2018-01-19,18.67,18.67,18.67,18.67,18.67,0
2018-01-22,18.67,18.67,18.67,18.67,18.67,0
2018-01-23,18.67,18.67,18.67,18.67,18.67,0
2018-01-24,18.67,18.67,18.67,18.67,18.67,0
2018-01-25,18.67,18.67,18.67,18.67,18.67,0
2018-01-26,18.67,18.67,18.67,18.67,18.67,0
2018-01-29,18.92,18.92,18.92,18.92,18.92,300
2018-01-30,18.559999,18.559999,18.559999,18.559999,18.559999,400
2018-01-31,18.559999,18.559999,18.559999,18.559999,18.559999,0
2018-02-01,18.559999,18.559999,18.559999,18.559999,18.559999,0
2018-02-02,18.559999,18.559999,18.559999,18.559999,18.559999,0
2018-02-05,18.559999,18.559999,18.559999,18.559999,18.559999,0
2018-02-06,18.559999,18.559999,18.559999,18.559999,18.559999,0
2018-02-07,18.559999,18.559999,18.559999,18.559999,18.559999,0
2018-02-08,18.559999,18.559999,18.559999,18.559999,18.559999,0
2018-02-09,16.65,16.65,16.65,16.65,16.65,400
2018-02-12,16.65,16.65,16.65,16.65,16.65,0
2018-02-13,16.65,16.65,16.65,16.65,16.65,0
2018-02-14,17.459999,17.459999,17.459999,17.459999,17.459999,200
2018-02-15,17.459999,17.459999,17.459999,17.459999,17.459999,0
2018-02-16,17.459999,17.459999,17.459999,17.459999,17.459999,0
2018-02-20,18.15,18.15,17.93,17.93,17.93,1800
2018-02-21,19.18,19.48,18.75,18.75,18.75,9500
2018-02-22,19.33,19.75,18.950001,18.950001,18.950001,403200
2018-02-23,19.9,19.92,19.65,19.65,19.65,353000
2018-02-26,19.15,19.4,19.1,19.200001,19.200001,12700
2018-02-27,19.15,19.290001,18.85,18.85,18.85,48700
2018-02-28,19.549999,19.549999,19.02,19.42,19.42,4700
2018-03-01,19.34,19.34,18.200001,18.200001,18.200001,2200
2018-03-02,18.879999,19.530001,18.879999,19.459999,19.459999,5000
2018-03-05,18.860001,19.200001,18.690001,19.200001,19.200001,4400
2018-03-06,18.93,18.93,18.65,18.879999,18.879999,3400
2018-03-07,18.889999,19.379999,18.889999,19.35,19.35,7500
2018-03-08,18.59,19.110001,18.59,18.690001,18.690001,3000
2018-03-09,19.120001,19.120001,18.4,19.1,19.1,21700
2018-03-12,19.23,19.629999,19.23,19.6,19.6,5600
2018-03-13,19.92,20.200001,19.540001,19.950001,19.950001,3100
2018-03-14,20.0,20.41,20.0,20.0,20.0,2500
2018-03-15,20.23,20.700001,20.23,20.700001,20.700001,2400
2018-03-16,20.85,20.9,20.68,20.700001,20.700001,74100
2018-03-19,21.0,21.0,20.57,20.57,20.57,291300
2018-03-20,19.610001,20.780001,19.610001,20.780001,20.780001,7100
2018-03-21,20.190001,20.82,19.9,20.75,20.75,3100
2018-03-22,19.75,20.1,19.35,19.84,19.84,8800
2018-03-23,20.129999,20.129999,19.16,20.059999,20.059999,2000
2018-03-26,20.24,20.24,19.26,20.200001,20.200001,2900
2018-03-27,20.290001,20.290001,19.309999,19.76,19.76,2900
2018-03-28,20.530001,20.530001,20.51,20.51,20.51,1800
2018-03-29,20.92,21.0,20.370001,20.370001,20.370001,2900
2018-04-02,21.0,21.049999,20.469999,21.049999,21.049999,4300
2018-04-03,21.32,21.42,20.190001,21.42,21.42,7200
2018-04-04,21.49,21.49,21.299999,21.299999,21.299999,4800
2018-04-05,21.459999,21.469999,20.5,21.459999,21.459999,3100
2018-04-06,19.860001,21.4,19.860001,20.75,20.75,6900
2018-04-09,21.969999,22.040001,20.959999,21.110001,21.110001,3400
2018-04-10,21.9,21.91,21.17,21.85,21.85,6300
2018-04-11,21.15,21.15,20.530001,21.15,21.15,5300
2018-04-12,21.440001,21.440001,21.16,21.16,21.16,2900
2018-04-13,21.41,21.41,21.41,21.41,21.41,1900
2018-04-16,22.0,22.01,21.42,21.42,21.42,8500
2018-04-17,22.23,22.23,21.620001,22.23,22.23,1800
2018-04-18,22.0,22.33,21.67,22.33,22.33,2400
2018-04-19,22.16,22.16,22.16,22.16,22.16,2700
2018-04-20,21.92,21.92,20.98,21.92,21.92,5500
2018-04-23,21.67,21.83,21.67,21.83,21.83,2600
2018-04-24,21.299999,21.49,21.190001,21.49,21.49,3600
2018-04-25,21.639999,21.700001,21.0,21.700001,21.700001,8000
2018-04-26,21.889999,21.889999,21.799999,21.799999,21.799999,24200
2018-04-27,21.790001,22.040001,21.309999,22.040001,22.040001,6900
2018-04-30,21.530001,21.85,21.209999,21.85,21.85,5300
2018-05-01,21.74,21.74,21.700001,21.74,21.74,11500
2018-05-02,20.959999,21.32,20.959999,21.32,21.32,32200
2018-05-03,20.790001,21.290001,20.639999,21.290001,21.290001,7200
2018-05-04,21.030001,21.459999,21.030001,21.459999,21.459999,3000
2018-05-07,21.42,21.42,20.799999,21.42,21.42,3700
2018-05-08,21.469999,21.469999,21.0,21.469999,21.469999,9000
2018-05-09,21.1,21.1,20.950001,21.030001,21.030001,55100
2018-05-10,20.709999,20.709999,20.65,20.709999,20.709999,3800
2018-05-11,20.5,20.540001,20.18,20.18,20.18,3100
2018-05-14,20.0,20.1,19.9,20.1,20.1,3700
2018-05-15,20.24,20.24,19.9,19.9,19.9,3000
2018-05-16,20.299999,20.32,20.15,20.32,20.32,4700
2018-05-17,20.0,20.459999,20.0,20.459999,20.459999,3400
2018-05-18,20.299999,20.299999,20.0,20.299999,20.299999,3100
2018-05-21,20.09,20.09,19.84,20.09,20.09,3900
2018-05-22,19.57,20.17,19.57,20.02,20.02,3800
2018-05-23,19.98,20.25,19.98,20.200001,20.200001,3000
2018-05-24,20.51,20.51,20.299999,20.299999,20.299999,6100
2018-05-25,20.799999,20.799999,20.280001,20.799999,20.799999,3400
2018-05-29,20.889999,21.34,20.889999,21.34,21.34,4400
2018-05-30,21.67,21.799999,21.440001,21.790001,21.790001,2100
2018-05-31,21.120001,21.389999,21.1,21.389999,21.389999,7600
2018-06-01,20.9,21.299999,20.9,21.299999,21.299999,9000
2018-06-04,21.76,22.059999,21.75,22.059999,22.059999,3700
2018-06-05,22.01,22.190001,21.84,22.190001,22.190001,3100
2018-06-06,21.08,21.700001,21.08,21.6,21.6,5900
2018-06-07,21.27,21.34,20.93,21.24,21.24,5100
2018-06-08,21.120001,21.66,21.120001,21.66,21.66,2900
2018-06-11,21.41,21.41,21.209999,21.41,21.41,6200
2018-06-12,21.139999,21.360001,20.92,21.139999,21.139999,8100
2018-06-13,21.139999,21.370001,21.0,21.1,21.1,52000
2018-06-14,21.26,21.52,21.049999,21.049999,21.049999,329900
2018-06-15,20.450001,20.65,20.450001,20.65,20.65,9100
2018-06-18,19.549999,20.1,19.549999,20.0,20.0,44200
2018-06-19,19.690001,19.950001,19.6,19.950001,19.950001,17200
2018-06-20,19.889999,20.049999,19.809999,19.85,19.85,39400
2018-06-21,20.07,20.219999,19.780001,19.780001,19.780001,1900
2018-06-22,19.950001,20.25,19.799999,20.25,20.25,10300
2018-06-25,19.459999,19.799999,19.139999,19.299999,19.299999,32300
2018-06-26,19.73,19.75,19.360001,19.709999,19.709999,5300
2018-06-27,20.120001,20.26,19.57,20.26,20.26,5100
2018-06-28,19.85,20.0,19.83,19.940001,19.940001,19000
2018-06-29,19.9,20.07,19.799999,19.91,19.91,29900
2018-07-02,19.66,19.860001,19.450001,19.860001,19.860001,6000
2018-07-03,19.450001,19.92,19.450001,19.799999,19.799999,3700
2018-07-05,19.200001,19.68,19.200001,19.67,19.67,3900
2018-07-06,19.49,19.77,19.49,19.77,19.77,3800
2018-07-09,19.889999,20.139999,19.889999,20.139999,20.139999,2900
2018-07-10,19.48,19.57,19.200001,19.389999,19.389999,5000
2018-07-11,19.290001,19.35,18.799999,18.799999,18.799999,10000
2018-07-12,19.129999,19.190001,18.629999,18.77,18.77,4700
2018-07-13,19.5,19.5,19.360001,19.360001,19.360001,4200
2018-07-16,19.26,19.549999,19.110001,19.549999,19.549999,6500
2018-07-17,20.33,20.379999,20.030001,20.379999,20.379999,13600
2018-07-18,19.799999,20.15,19.66,20.15,20.15,3900
2018-07-19,19.309999,19.389999,18.940001,19.360001,19.360001,14700
2018-07-20,18.360001,18.639999,18.27,18.41,18.41,5500
2018-07-23,18.5,18.780001,18.360001,18.360001,18.360001,6900
2018-07-24,18.5,18.51,18.360001,18.49,18.49,11200
2018-07-25,18.299999,18.379999,18.25,18.34,18.34,9800
2018-07-26,18.360001,18.43,18.299999,18.43,18.43,10900
2018-07-27,18.49,18.51,18.26,18.26,18.26,8500
2018-07-30,18.120001,18.389999,18.120001,18.389999,18.389999,16600
2018-07-31,18.110001,18.25,17.85,18.18,18.18,17300
2018-08-01,18.41,18.540001,18.049999,18.32,18.32,7800
2018-08-02,18.309999,18.35,18.059999,18.27,18.27,9500
2018-08-03,17.870001,17.870001,17.42,17.66,17.66,6500
2018-08-06,17.25,17.49,17.120001,17.48,17.48,8400
2018-08-07,17.08,17.74,17.08,17.58,17.58,8800
2018-08-08,17.33,17.559999,17.1,17.15,17.15,8500
2018-08-09,17.120001,17.4,17.120001,17.26,17.26,16500
2018-08-10,16.559999,16.75,16.24,16.66,16.66,24000
2018-08-13,15.4,15.4,15.12,15.25,15.25,13900
2018-08-14,15.06,15.06,14.85,14.85,14.85,21800
2018-08-15,14.27,14.79,14.27,14.79,14.79,5700
2018-08-16,14.69,14.76,14.28,14.28,14.28,10700
2018-08-17,14.43,15.0,14.26,15.0,15.0,18500
2018-08-20,14.49,14.83,14.49,14.73,14.73,17800
2018-08-21,14.1,14.18,14.0,14.18,14.18,8700
2018-08-22,14.09,14.32,14.09,14.19,14.19,12600
2018-08-23,13.85,14.27,13.85,14.27,14.27,8300
2018-08-24,14.2,14.29,14.06,14.28,14.28,11200
2018-08-27,13.76,14.11,13.76,14.0,14.0,10500
2018-08-28,14.11,14.11,13.65,13.84,13.84,19400
2018-08-29,13.91,14.11,13.82,13.95,13.95,13200
2018-08-30,14.21,14.37,13.82,14.23,14.23,10300
2018-08-31,13.88,14.38,13.88,14.38,14.38,6900
2018-09-04,13.98,13.98,13.83,13.98,13.98,5900
2018-09-05,13.05,13.38,13.03,13.03,13.03,8700
2018-09-06,13.4,13.42,13.05,13.26,13.26,14000
2018-09-07,12.96,13.35,12.96,13.2,13.2,9600
2018-09-10,12.88,12.98,12.72,12.98,12.98,10900
2018-09-11,12.69,12.86,12.51,12.85,12.85,10100
2018-09-12,12.54,13.04,12.54,12.86,12.86,16400
2018-09-13,13.07,13.36,12.98,13.02,13.02,9100
2018-09-14,13.13,13.32,12.82,12.95,12.95,135100
2018-09-17,13.03,13.07,12.97,12.97,12.97,57000
2018-09-18,13.52,13.79,13.41,13.79,13.79,28300
2018-09-19,13.99,13.99,13.7,13.98,13.98,8100
2018-09-20,13.81,14.0,13.66,13.74,13.74,10300
2018-09-21,13.74,13.95,13.53,13.85,13.85,7700
2018-09-24,13.76,13.95,13.76,13.76,13.76,6400
2018-09-25,14.4,14.49,14.15,14.41,14.41,5600
2018-09-26,13.74,14.27,13.74,14.24,14.24,12000
2018-09-27,13.25,13.6,13.15,13.46,13.46,181000
2018-09-28,13.51,13.52,13.3,13.4,13.4,38000
2018-10-01,13.46,13.87,13.46,13.83,13.83,10200
2018-10-02,13.67,13.83,13.58,13.77,13.77,38000
2018-10-03,13.65,13.84,13.61,13.66,13.66,9500
2018-10-04,13.46,13.51,13.34,13.51,13.51,17700
2018-10-05,13.49,13.57,13.39,13.54,13.54,261400
2018-10-08,13.59,13.61,13.4,13.61,13.61,9200
2018-10-09,13.54,13.67,13.16,13.29,13.29,6700
2018-10-10,13.47,13.51,13.18,13.2,13.2,4900
2018-10-11,12.5,12.6,12.34,12.46,12.46,360800
2018-10-12,12.8,13.05,12.77,12.77,12.77,14900
2018-10-15,12.94,13.1,12.58,12.96,12.96,76700
2018-10-16,12.58,12.95,12.58,12.86,12.86,4300
2018-10-17,12.98,13.08,12.7,12.9,12.9,99100
2018-10-18,12.58,12.7,12.41,12.51,12.51,208100
2018-10-19,12.61,13.01,12.61,12.71,12.71,11800
2018-10-22,12.62,12.83,12.47,12.75,12.75,302700
2018-10-23,12.41,12.65,12.35,12.53,12.53,334500
2018-10-24,12.75,12.8,12.58,12.58,12.58,57600
2018-10-25,12.6,12.67,12.53,12.67,12.67,206200
2018-10-26,12.65,12.74,12.51,12.63,12.63,63700
2018-10-29,12.7,12.9,12.65,12.7,12.7,258000
2018-10-30,12.9,13.0,12.73,13.0,13.0,5000
2018-10-31,12.95,13.0,12.87,13.0,13.0,9800
2018-11-01,13.09,13.09,12.97,13.0,13.0,9500
2018-11-02,13.2,13.2,13.02,13.19,13.19,8800
2018-11-05,13.25,13.44,13.25,13.44,13.44,8400
2018-11-06,13.32,13.51,13.32,13.51,13.51,3600
2018-11-07,13.44,13.63,13.25,13.63,13.63,8800
2018-11-08,13.95,13.95,13.95,13.95,13.95,1200
2018-11-09,13.88,13.88,13.88,13.88,13.88,2300
2018-11-12,14.73,14.73,14.73,14.73,14.73,2400
2018-11-13,14.55,14.55,14.55,14.55,14.55,600
2018-11-14,14.27,14.27,14.27,14.27,14.27,300
2018-11-15,14.58,14.58,14.39,14.49,14.49,600
2018-11-16,14.72,14.72,14.67,14.67,14.67,1200
2018-11-19,14.95,14.95,14.71,14.71,14.71,1800
2018-11-20,14.34,14.6,14.34,14.6,14.6,800
2018-11-21,14.4,14.4,14.4,14.4,14.4,400
2018-11-23,14.4,14.4,14.4,14.4,14.4,100
2018-11-26,14.72,14.72,14.72,14.72,14.72,700
2018-11-27,14.91,14.91,14.91,14.91,14.91,200
2018-11-28,14.86,14.86,14.86,14.86,14.86,300
2018-11-29,14.86,14.86,14.86,14.86,14.86,100
2018-11-30,14.3,14.35,14.3,14.35,14.35,3800
2018-12-03,14.35,14.35,14.35,14.35,14.35,100
2018-12-04,14.35,14.43,14.35,14.43,14.43,500
2018-12-06,14.07,14.07,14.07,14.07,14.07,400
2018-12-07,14.38,14.38,14.38,14.38,14.38,400
2018-12-10,14.23,14.23,14.16,14.16,14.16,500
2018-12-11,14.26,14.26,14.26,14.26,14.26,100
2018-12-12,14.58,14.58,14.58,14.58,14.58,400
2018-12-13,14.42,14.42,14.32,14.32,14.32,700
2018-12-14,14.32,14.32,14.32,14.32,14.32,100
2018-12-17,14.32,14.32,14.32,14.32,14.32,100
2018-12-18,14.32,14.32,14.32,14.32,14.32,100
2018-12-19,14.32,14.32,14.32,14.32,14.32,200
2018-12-20,14.32,14.32,14.32,14.32,14.32,100
2018-12-21,14.78,14.87,14.75,14.82,14.82,9900
2018-12-24,14.82,14.82,14.82,14.82,14.82,100
2018-12-26,14.61,14.61,14.61,14.61,14.61,800
2018-12-27,14.61,14.61,14.61,14.61,14.61,100
2018-12-28,14.61,14.61,14.61,14.61,14.61,100
2018-12-31,14.78,14.78,14.78,14.78,14.78,500
2019-01-02,14.78,14.78,14.78,14.78,14.78,100
2019-01-03,15.1,15.1,15.1,15.1,15.1,700
2019-01-04,15.1,15.1,15.1,15.1,15.1,100
2019-01-07,15.1,15.1,15.1,15.1,15.1,200
2019-01-08,15.1,15.1,15.1,15.1,15.1,100
2019-01-09,15.1,15.1,15.1,15.1,15.1,100
2019-01-10,14.53,14.53,14.53,14.53,14.53,200
2019-01-11,14.48,14.48,14.48,14.48,14.48,200
2019-01-14,13.98,13.98,13.98,13.98,13.98,200
2019-01-15,13.99,13.99,13.99,13.99,13.99,200
2019-01-16,13.99,13.99,13.99,13.99,13.99,100
2019-01-17,14.59,14.59,14.59,14.59,14.59,300
2019-01-18,14.79,15.37,14.79,15.37,15.37,400
2019-01-22,15.05,15.05,15.05,15.05,15.05,300
2019-01-23,15.05,15.05,15.05,15.05,15.05,100
2019-01-24,14.66,15.25,14.66,15.25,15.25,1800
2019-01-25,15.25,15.25,15.25,15.25,15.25,300
2019-01-28,15.08,15.08,15.08,15.08,15.08,100
2019-01-29,14.79,14.79,14.79,14.79,14.79,100
2019-01-30,14.79,14.79,14.79,14.79,14.79,100
2019-01-31,14.79,14.79,14.79,14.79,14.79,100
2019-02-01,15.58,15.58,15.58,15.58,15.58,600
2019-02-04,15.58,15.58,15.58,15.58,15.58,100
2019-02-05,15.58,15.58,15.58,15.58,15.58,100
2019-02-06,15.58,15.58,15.58,15.58,15.58,100
2019-02-07,15.58,15.58,15.58,15.58,15.58,100
2019-02-08,15.58,15.58,15.58,15.58,15.58,100
2019-02-11,15.58,15.58,15.58,15.58,15.58,100
2019-02-12,15.5,15.5,15.2,15.2,15.2,1400
2019-02-13,15.2,15.2,15.2,15.2,15.2,100
2019-02-14,14.53,14.53,14.38,14.38,14.38,700
2019-02-15,13.76,13.76,13.5,13.55,13.55,3300
2019-02-19,13.5,13.5,13.27,13.27,13.27,600
2019-02-20,13.71,13.71,13.71,13.71,13.71,200
2019-02-21,13.71,13.71,13.71,13.71,13.71,300
2019-02-22,13.71,13.71,13.71,13.71,13.71,200
2019-02-25,13.71,13.71,13.71,13.71,13.71,200
2019-02-26,13.43,13.43,13.43,13.43,13.43,300
2019-02-27,13.11,13.11,12.9,12.99,12.99,110400
