Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,0.0008,0.0009,0.0008,0.0008,0.0008,18157791
2016-09-16,0.0009,0.0009,0.0008,0.0008,0.0008,4043301
2016-09-19,0.0009,0.001,0.0008,0.001,0.001,19078553
2016-09-20,0.0009,0.001,0.0008,0.0009,0.0009,36404673
2016-09-21,0.0009,0.001,0.0007,0.0009,0.0009,27676094
2016-09-22,0.001,0.001,0.0009,0.0009,0.0009,40157437
2016-09-23,0.00095,0.0011,0.0009,0.001,0.001,24185956
2016-09-26,0.00105,0.0011,0.0009,0.001,0.001,18939918
2016-09-27,0.001,0.0013,0.001,0.0012,0.0012,79109465
2016-09-28,0.0012,0.0016,0.0012,0.0016,0.0016,140340244
2016-09-29,0.0016,0.0018,0.0011,0.0012,0.0012,129532555
2016-09-30,0.0013,0.0015,0.0012,0.0015,0.0015,49660897
2016-10-03,0.0016,0.0017,0.0013,0.00148,0.00148,30154622
2016-10-04,0.00155,0.0017,0.0013,0.0017,0.0017,54152331
2016-10-05,0.0018,0.0022,0.0017,0.002,0.002,125839236
2016-10-06,0.0021,0.0021,0.0018,0.00205,0.00205,34916677
2016-10-07,0.0021,0.0022,0.0016,0.0019,0.0019,65878168
2016-10-10,0.0017,0.002,0.0015,0.0016,0.0016,30634380
2016-10-11,0.0016,0.0016,0.0013,0.0014,0.0014,21745602
2016-10-12,0.0013,0.00145,0.0013,0.0013,0.0013,7132038
2016-10-13,0.0014,0.0016,0.00138,0.0015,0.0015,18909212
2016-10-14,0.0015,0.0016,0.0015,0.0016,0.0016,26685995
2016-10-17,0.0016,0.0016,0.0014,0.0015,0.0015,19607580
2016-10-18,0.0015,0.0017,0.0014,0.0014,0.0014,41226606
2016-10-19,0.0015,0.0016,0.001,0.0012,0.0012,189797552
2016-10-20,0.00115,0.0012,0.001,0.0011,0.0011,89234565
2016-10-21,0.0011,0.0012,0.001,0.00105,0.00105,22376933
2016-10-24,0.00105,0.0011,0.0007,0.001,0.001,148773429
2016-10-25,0.0011,0.0011,0.0008,0.001,0.001,24120942
2016-10-26,0.0013,0.0013,0.0008,0.0009,0.0009,43421001
2016-10-27,0.00085,0.001,0.0008,0.0008,0.0008,25140144
2016-10-28,0.0009,0.001,0.00079,0.0008,0.0008,39153594
2016-10-31,0.0009,0.0009,0.00075,0.0009,0.0009,52036338
2016-11-01,0.0009,0.0012,0.0009,0.001,0.001,50143579
2016-11-02,0.0011,0.0011,0.0009,0.00095,0.00095,25038363
2016-11-03,0.001,0.001,0.0008,0.0009,0.0009,46798334
2016-11-04,0.0009,0.001,0.0008,0.0009,0.0009,25450954
2016-11-07,0.00085,0.0009,0.0008,0.0008,0.0008,30175839
2016-11-08,0.0009,0.0013,0.0009,0.0012,0.0012,168659825
2016-11-09,0.0013,0.0014,0.001,0.0011,0.0011,44227599
2016-11-10,0.00115,0.0012,0.0008,0.001,0.001,47307605
2016-11-11,0.001,0.001,0.0008,0.001,0.001,23942182
2016-11-14,0.0011,0.0012,0.0009,0.0009,0.0009,17428300
2016-11-15,0.00095,0.001,0.0009,0.001,0.001,12893760
2016-11-16,0.001,0.0011,0.0009,0.0011,0.0011,27703080
2016-11-17,0.0011,0.0011,0.0009,0.001,0.001,10808061
2016-11-18,0.0009,0.0011,0.0008,0.0009,0.0009,31546340
2016-11-21,0.0009,0.0009,0.0008,0.0008,0.0008,24557002
2016-11-22,0.0008,0.0009,0.0007,0.0008,0.0008,23721693
2016-11-23,0.0008,0.001,0.0008,0.0008,0.0008,20815540
2016-11-25,0.0009,0.0009,0.0008,0.0008,0.0008,10490257
2016-11-28,0.0009,0.0009,0.0007,0.0008,0.0008,34954363
2016-11-29,0.0009,0.0009,0.0007,0.0008,0.0008,16086423
2016-11-30,0.0006,0.0008,0.0006,0.0007,0.0007,38301339
2016-12-01,0.0008,0.0009,0.0006,0.0008,0.0008,49688818
2016-12-02,0.0008,0.0008,0.0007,0.0007,0.0007,11011078
2016-12-05,0.0007,0.0008,0.0006,0.0007,0.0007,9345442
2016-12-06,0.00075,0.0008,0.0007,0.0008,0.0008,11502012
2016-12-07,0.00075,0.0008,0.0006,0.00075,0.00075,16947689
2016-12-08,0.0007,0.0008,0.0007,0.0008,0.0008,13292732
2016-12-09,0.0007,0.0008,0.0007,0.0008,0.0008,5306407
2016-12-12,0.0008,0.0009,0.0007,0.0008,0.0008,25856052
2016-12-13,0.0009,0.0009,0.0007,0.0008,0.0008,9322387
2016-12-14,0.0008,0.0009,0.0006,0.0007,0.0007,17667704
2016-12-15,0.0008,0.0008,0.0006,0.0007,0.0007,21235538
2016-12-16,0.0007,0.0008,0.0006,0.0006,0.0006,27352999
2016-12-19,0.0007,0.0007,0.0006,0.0007,0.0007,10966464
2016-12-20,0.0007,0.0007,0.0006,0.0006,0.0006,32261431
2016-12-21,0.0006,0.0007,0.0005,0.0006,0.0006,72402545
2016-12-22,0.0006,0.0007,0.0004,0.0006,0.0006,122152488
2016-12-23,0.0006,0.0006,0.0004,0.00045,0.00045,63695706
2016-12-27,0.0005,0.0006,0.00045,0.0005,0.0005,55193623
2016-12-28,0.0006,0.0006,0.0005,0.0006,0.0006,55586621
2016-12-29,0.00055,0.0006,0.0005,0.0006,0.0006,38942887
2016-12-30,0.0006,0.0006,0.0005,0.0006,0.0006,32685215
2017-01-03,0.0006,0.0009,0.0005,0.0009,0.0009,64705110
2017-01-04,0.00095,0.00102,0.0007,0.0009,0.0009,119210445
2017-01-05,0.0009,0.0012,0.0007,0.0009,0.0009,23461124
2017-01-06,0.0009,0.001,0.0008,0.001,0.001,37479275
2017-01-09,0.00095,0.0012,0.0009,0.00115,0.00115,66104862
2017-01-10,0.00115,0.0014,0.0011,0.0013,0.0013,114685544
2017-01-11,0.0013,0.0014,0.001,0.0012,0.0012,119206765
2017-01-12,0.00125,0.0013,0.001,0.0012,0.0012,34163476
2017-01-13,0.0011,0.0013,0.001,0.0012,0.0012,64753859
2017-01-17,0.00125,0.0013,0.001,0.0012,0.0012,39329659
2017-01-18,0.00115,0.0012,0.001,0.0012,0.0012,40440588
2017-01-19,0.0012,0.0013,0.001,0.0012,0.0012,42140007
2017-01-20,0.0012,0.0012,0.001,0.0012,0.0012,16545487
2017-01-23,0.0012,0.0012,0.001,0.0011,0.0011,30962969
2017-01-24,0.0011,0.0012,0.001,0.0012,0.0012,35789260
2017-01-25,0.0013,0.0013,0.0011,0.0012,0.0012,22970180
2017-01-26,0.0012,0.0012,0.0011,0.0011,0.0011,26497895
2017-01-27,0.0011,0.0012,0.001,0.0011,0.0011,34856574
2017-01-30,0.0012,0.0012,0.0011,0.0011,0.0011,31830421
2017-01-31,0.0012,0.0019,0.0012,0.0016,0.0016,344596721
2017-02-01,0.0018,0.0019,0.0013,0.0015,0.0015,162979984
2017-02-02,0.0016,0.0017,0.0014,0.0016,0.0016,58726237
2017-02-03,0.0016,0.0017,0.0014,0.0016,0.0016,48873066
2017-02-06,0.0015,0.0017,0.0015,0.0016,0.0016,36745649
2017-02-07,0.0016,0.0016,0.0014,0.0016,0.0016,35971885
2017-02-08,0.0016,0.0016,0.0013,0.0014,0.0014,65752833
2017-02-09,0.0014,0.0016,0.00135,0.00143,0.00143,66402592
2017-02-10,0.0015,0.0017,0.0014,0.0014,0.0014,66104336
2017-02-13,0.0016,0.0017,0.0015,0.00159,0.00159,41946372
2017-02-14,0.00165,0.0017,0.0015,0.0016,0.0016,35591911
2017-02-15,0.0016,0.0016,0.0015,0.0015,0.0015,16629742
2017-02-16,0.00155,0.0017,0.0015,0.0016,0.0016,70384491
2017-02-17,0.0017,0.0017,0.0015,0.0017,0.0017,31199480
2017-02-21,0.0017,0.0018,0.0016,0.0018,0.0018,37562590
2017-02-22,0.0018,0.0027,0.0017,0.0026,0.0026,253883764
2017-02-23,0.0029,0.004,0.0026,0.0029,0.0029,460182513
2017-02-24,0.0028,0.0029,0.0021,0.0025,0.0025,145949204
2017-02-27,0.0029,0.0035,0.0025,0.0035,0.0035,204859563
2017-02-28,0.00355,0.0053,0.00355,0.0052,0.0052,447704820
2017-03-01,0.00565,0.0068,0.0043,0.0056,0.0056,411649041
2017-03-02,0.00615,0.0064,0.0043,0.0047,0.0047,245826555
2017-03-03,0.0046,0.0047,0.004,0.0045,0.0045,100124054
2017-03-06,0.0045,0.0055,0.0045,0.005,0.005,103868014
2017-03-07,0.00515,0.0056,0.0045,0.0046,0.0046,85890607
2017-03-08,0.0053,0.0055,0.0046,0.005,0.005,146430381
2017-03-09,0.00505,0.0052,0.0043,0.0046,0.0046,96665480
2017-03-10,0.00475,0.0048,0.0039,0.0042,0.0042,127912566
2017-03-13,0.0045,0.0046,0.0027,0.0035,0.0035,228718936
2017-03-14,0.00375,0.0042,0.003,0.0032,0.0032,167650695
2017-03-15,0.0032,0.0036,0.0025,0.0026,0.0026,204438722
2017-03-16,0.00265,0.003,0.0026,0.0028,0.0028,109878072
2017-03-17,0.00275,0.0032,0.0027,0.0031,0.0031,127322067
2017-03-20,0.0033,0.0034,0.0027,0.003,0.003,144984774
2017-03-21,0.003,0.003,0.0026,0.0028,0.0028,60847353
2017-03-22,0.0028,0.0029,0.0026,0.0029,0.0029,48229269
2017-03-23,0.0029,0.0032,0.0027,0.00282,0.00282,44695006
2017-03-24,0.0029,0.0031,0.00285,0.003,0.003,77650347
2017-03-27,0.0031,0.0031,0.0027,0.0028,0.0028,68330025
2017-03-28,0.00275,0.0028,0.0024,0.0025,0.0025,65710517
2017-03-29,0.0026,0.0026,0.0019,0.0022,0.0022,104404365
2017-03-30,0.0024,0.0024,0.0017,0.002,0.002,103467982
2017-03-31,0.00185,0.0024,0.0018,0.0023,0.0023,68234661
2017-04-03,0.0023,0.0024,0.002,0.0022,0.0022,38674544
2017-04-04,0.0022,0.0023,0.002,0.0022,0.0022,25090938
2017-04-05,0.0022,0.0024,0.0019,0.0023,0.0023,40910784
2017-04-06,0.00215,0.0023,0.0018,0.002,0.002,129505064
2017-04-07,0.002,0.002,0.0017,0.0018,0.0018,78992323
2017-04-10,0.0018,0.002,0.0017,0.002,0.002,28020380
2017-04-11,0.00195,0.0021,0.0017,0.0019,0.0019,21801455
2017-04-12,0.0019,0.0021,0.00175,0.0018,0.0018,31027211
2017-04-13,0.00175,0.0019,0.0017,0.0019,0.0019,33984339
2017-04-17,0.0019,0.002,0.0018,0.002,0.002,16998697
2017-04-18,0.002,0.0021,0.0018,0.002,0.002,19309201
2017-04-19,0.002,0.0021,0.0018,0.00195,0.00195,9719137
2017-04-20,0.002,0.002,0.0019,0.002,0.002,9489275
2017-04-21,0.0019,0.002,0.0018,0.002,0.002,15809198
2017-04-24,0.0019,0.0021,0.0019,0.002,0.002,33262485
2017-04-25,0.0021,0.0029,0.0019,0.0029,0.0029,128495416
2017-04-26,0.0028,0.003,0.0022,0.0027,0.0027,54750944
2017-04-27,0.0027,0.0038,0.0025,0.00336,0.00336,146253690
2017-04-28,0.0034,0.0037,0.003,0.0031,0.0031,73622080
2017-05-01,0.00305,0.0035,0.0026,0.0029,0.0029,74440341
2017-05-02,0.003,0.0033,0.0024,0.0028,0.0028,29314731
2017-05-03,0.0029,0.0031,0.0026,0.0028,0.0028,45567929
2017-05-04,0.00275,0.003,0.0026,0.0027,0.0027,18441769
2017-05-05,0.0027,0.003,0.0026,0.0028,0.0028,43401188
2017-05-08,0.003,0.0033,0.0027,0.0029,0.0029,29809865
2017-05-09,0.00295,0.0031,0.0026,0.0026,0.0026,27857213
2017-05-10,0.00275,0.003,0.0027,0.0028,0.0028,31735681
2017-05-11,0.0028,0.003,0.0027,0.0029,0.0029,23957322
2017-05-12,0.0029,0.003,0.0027,0.0029,0.0029,15321727
2017-05-15,0.00285,0.003,0.0026,0.0028,0.0028,32973743
2017-05-16,0.0028,0.0029,0.0025,0.0028,0.0028,18917960
2017-05-17,0.0028,0.003,0.0025,0.00275,0.00275,37055666
2017-05-18,0.0029,0.0029,0.0026,0.0028,0.0028,6785335
2017-05-19,0.00275,0.0029,0.0027,0.0028,0.0028,10202023
2017-05-22,0.00275,0.003,0.0027,0.003,0.003,12454945
2017-05-23,0.0029,0.0032,0.00286,0.0031,0.0031,22279058
2017-05-24,0.0031,0.0036,0.003,0.00355,0.00355,68158756
2017-05-25,0.0035,0.0037,0.003,0.0034,0.0034,20698596
2017-05-26,0.0035,0.0036,0.0032,0.00338,0.00338,19034796
2017-05-30,0.0033,0.0036,0.0032,0.0035,0.0035,12689577
2017-05-31,0.00375,0.004,0.0035,0.0037,0.0037,24533593
2017-06-01,0.0037,0.0038,0.003,0.0033,0.0033,57965066
2017-06-02,0.0034,0.0035,0.0031,0.0034,0.0034,24942275
2017-06-05,0.00355,0.0036,0.0032,0.0034,0.0034,17170101
2017-06-06,0.0034,0.0037,0.00339,0.0035,0.0035,30693789
2017-06-07,0.0034,0.0036,0.0034,0.0036,0.0036,16236770
2017-06-08,0.0036,0.0036,0.0033,0.00345,0.00345,21488599
2017-06-09,0.0035,0.0036,0.0033,0.0035,0.0035,17854992
2017-06-12,0.00345,0.0035,0.003,0.0031,0.0031,26118055
2017-06-13,0.00325,0.0035,0.0031,0.0032,0.0032,30474552
2017-06-14,0.0033,0.0034,0.003,0.0032,0.0032,12274985
2017-06-15,0.00325,0.0034,0.00299,0.0031,0.0031,16116654
2017-06-16,0.0031,0.0033,0.003,0.0032,0.0032,7437653
2017-06-19,0.0032,0.0033,0.0028,0.0031,0.0031,16943369
2017-06-20,0.0032,0.0033,0.003,0.0031,0.0031,9522107
2017-06-21,0.0031,0.0033,0.0027,0.003,0.003,15775431
2017-06-22,0.0029,0.0032,0.0027,0.0031,0.0031,21274210
2017-06-23,0.0031,0.0032,0.00295,0.0031,0.0031,24958491
2017-06-26,0.00315,0.0032,0.00295,0.0031,0.0031,22988893
2017-06-27,0.00305,0.0031,0.0028,0.003,0.003,12605766
2017-06-28,0.00295,0.0031,0.0028,0.00286,0.00286,19380384
2017-06-29,0.0028,0.003,0.0028,0.003,0.003,12184393
2017-06-30,0.0031,0.0032,0.0026,0.0029,0.0029,18318977
2017-07-03,0.0029,0.0031,0.0027,0.0029,0.0029,7929255
2017-07-05,0.0027,0.0028,0.0022,0.0028,0.0028,54334695
2017-07-06,0.0027,0.0028,0.0025,0.0026,0.0026,13688463
2017-07-07,0.0026,0.0027,0.0025,0.0026,0.0026,20143864
2017-07-10,0.0027,0.00275,0.0023,0.0026,0.0026,25695457
2017-07-11,0.0027,0.0028,0.0023,0.0024,0.0024,29423034
2017-07-12,0.00245,0.0026,0.0023,0.0025,0.0025,26544062
2017-07-13,0.0024,0.0038,0.00238,0.0026,0.0026,33287475
2017-07-14,0.0026,0.0026,0.0024,0.0025,0.0025,16247777
2017-07-17,0.00295,0.00295,0.0024,0.00259,0.00259,8989908
2017-07-18,0.00255,0.0027,0.0025,0.0026,0.0026,7034443
2017-07-19,0.0027,0.003,0.0026,0.00295,0.00295,40553823
2017-07-20,0.003,0.003,0.0028,0.0029,0.0029,16152739
2017-07-21,0.0029,0.0031,0.0028,0.003,0.003,17972038
2017-07-24,0.0032,0.0032,0.0028,0.0029,0.0029,12758404
2017-07-25,0.00295,0.003,0.0027,0.00275,0.00275,14368839
2017-07-26,0.0028,0.003,0.0027,0.0028,0.0028,15063146
2017-07-27,0.0029,0.0029,0.0026,0.0028,0.0028,10511774
2017-07-28,0.0029,0.0029,0.0025,0.0027,0.0027,8309248
2017-07-31,0.00265,0.0028,0.0024,0.0026,0.0026,13081956
2017-08-01,0.00255,0.0027,0.0025,0.0026,0.0026,9037457
2017-08-02,0.0026,0.0029,0.0024,0.0027,0.0027,8631694
2017-08-03,0.0026,0.0027,0.0025,0.0026,0.0026,12952285
2017-08-04,0.0026,0.0028,0.0025,0.0027,0.0027,19848459
2017-08-07,0.0028,0.0028,0.0024,0.0027,0.0027,22999579
2017-08-08,0.0025,0.0027,0.0023,0.0025,0.0025,25662497
2017-08-09,0.0024,0.0025,0.0021,0.0024,0.0024,36530538
2017-08-10,0.0024,0.0025,0.0022,0.0025,0.0025,12176228
2017-08-11,0.0024,0.0024,0.0022,0.0024,0.0024,8165474
2017-08-14,0.0025,0.0025,0.0022,0.0024,0.0024,13179395
2017-08-15,0.0018,0.0025,0.001,0.002,0.002,111485326
2017-08-16,0.002,0.002,0.0018,0.00185,0.00185,23091029
2017-08-17,0.0019,0.002,0.0018,0.002,0.002,24900338
2017-08-18,0.002,0.00221,0.0019,0.0021,0.0021,36409781
2017-08-21,0.0022,0.0025,0.002,0.0022,0.0022,10861549
2017-08-22,0.002,0.0021,0.0015,0.0018,0.0018,91894758
2017-08-23,0.0016,0.0018,0.0015,0.0016,0.0016,34493744
2017-08-24,0.0017,0.0022,0.0017,0.0021,0.0021,96583359
2017-08-25,0.0021,0.0021,0.0018,0.0021,0.0021,21085141
2017-08-28,0.00205,0.0021,0.0018,0.002,0.002,25241011
2017-08-29,0.0019,0.002,0.0018,0.002,0.002,11262477
2017-08-30,0.002,0.002,0.0018,0.0019,0.0019,25279473
2017-08-31,0.0019,0.0019,0.0017,0.0018,0.0018,10553677
2017-09-01,0.0018,0.0019,0.0017,0.0019,0.0019,8754819
2017-09-05,0.0019,0.0019,0.0016,0.00165,0.00165,38837731
2017-09-06,0.0018,0.0018,0.0016,0.0017,0.0017,30635050
2017-09-07,0.0016,0.0018,0.0015,0.00159,0.00159,12219815
2017-09-08,0.0017,0.0017,0.0015,0.0016,0.0016,11699538
2017-09-11,0.0016,0.0016,0.0013,0.0013,0.0013,57306813
2017-09-12,0.0012,0.0015,0.0011,0.0014,0.0014,65065922
2017-09-13,0.0014,0.0014,0.001,0.0011,0.0011,71422673
2017-09-14,0.00115,0.0012,0.001,0.00115,0.00115,27146059
2017-09-15,0.00115,0.0012,0.001,0.0012,0.0012,10891504
2017-09-18,0.00125,0.0013,0.0011,0.0012,0.0012,16352608
2017-09-19,0.0012,0.0013,0.001,0.001,0.001,24821248
2017-09-20,0.0011,0.0012,0.001,0.0012,0.0012,29010943
2017-09-21,0.0012,0.0012,0.001,0.0012,0.0012,6430003
2017-09-22,0.0012,0.0012,0.001,0.0011,0.0011,9374706
2017-09-25,0.001,0.0012,0.001,0.001,0.001,10004000
2017-09-26,0.001,0.0012,0.001,0.0011,0.0011,14536958
2017-09-27,0.0012,0.0013,0.0011,0.0012,0.0012,35617738
2017-09-28,0.0012,0.00135,0.0011,0.0013,0.0013,23069148
2017-09-29,0.0012,0.0014,0.0012,0.0013,0.0013,25726209
2017-10-02,0.00135,0.0016,0.0013,0.0015,0.0015,44928324
2017-10-03,0.0015,0.0016,0.0014,0.0015,0.0015,30005297
2017-10-04,0.0016,0.0016,0.0013,0.0015,0.0015,13507825
2017-10-05,0.0015,0.0015,0.0013,0.0014,0.0014,12075258
2017-10-06,0.0013,0.0015,0.0013,0.0014,0.0014,7785682
2017-10-09,0.0014,0.0015,0.0014,0.0015,0.0015,7187487
2017-10-10,0.0015,0.0016,0.0015,0.0016,0.0016,16117790
2017-10-11,0.0015,0.0016,0.0015,0.0015,0.0015,7623177
2017-10-12,0.0015,0.0016,0.0014,0.00145,0.00145,5028207
2017-10-13,0.0015,0.0015,0.0013,0.0014,0.0014,16736798
2017-10-16,0.00135,0.0014,0.0011,0.0012,0.0012,22273344
2017-10-17,0.0011,0.0013,0.0011,0.0012,0.0012,16735622
2017-10-18,0.0012,0.0013,0.0011,0.00115,0.00115,7831636
2017-10-19,0.0013,0.0013,0.00115,0.0013,0.0013,4260991
2017-10-20,0.0012,0.0013,0.0011,0.0013,0.0013,5678789
2017-10-23,0.0011,0.0013,0.0011,0.0013,0.0013,11294197
2017-10-24,0.0011,0.0013,0.0011,0.0012,0.0012,11025602
2017-10-25,0.0013,0.0013,0.0011,0.0012,0.0012,11739191
2017-10-26,0.00115,0.0013,0.0011,0.0013,0.0013,12995907
2017-10-27,0.0012,0.0014,0.0011,0.00138,0.00138,21894220
2017-10-30,0.00135,0.0014,0.0012,0.0013,0.0013,9013448
2017-10-31,0.0012,0.0013,0.0011,0.0013,0.0013,6497967
2017-11-01,0.0011,0.0013,0.0011,0.0013,0.0013,6264513
2017-11-02,0.0012,0.0013,0.0012,0.0013,0.0013,17735685
2017-11-03,0.0011,0.0013,0.0011,0.00118,0.00118,9198981
2017-11-06,0.0012,0.0014,0.0011,0.0013,0.0013,21326446
2017-11-07,0.0014,0.0014,0.0012,0.0012,0.0012,6040685
2017-11-08,0.0013,0.0014,0.0012,0.0014,0.0014,4121070
2017-11-09,0.0014,0.00148,0.0012,0.0014,0.0014,12088661
2017-11-10,0.00135,0.0015,0.0012,0.0012,0.0012,18977602
2017-11-13,0.0013,0.0013,0.0012,0.0012,0.0012,28333428
2017-11-14,0.0013,0.0015,0.0013,0.0014,0.0014,36684548
2017-11-15,0.0014,0.0015,0.0013,0.0013,0.0013,11720848
2017-11-16,0.0014,0.0016,0.0013,0.0015,0.0015,30443544
2017-11-17,0.0014,0.0015,0.0012,0.0013,0.0013,41761546
2017-11-20,0.0013,0.0014,0.0012,0.0012,0.0012,18825274
2017-11-21,0.0013,0.0013,0.0011,0.0012,0.0012,29231785
2017-11-22,0.0013,0.0013,0.0011,0.0012,0.0012,37605468
2017-11-24,0.0012,0.0013,0.0012,0.0012,0.0012,10939618
2017-11-27,0.0012,0.0013,0.0011,0.0011,0.0011,41240874
2017-11-28,0.0012,0.0013,0.0011,0.00119,0.00119,28975668
2017-11-29,0.0012,0.0013,0.001,0.0012,0.0012,72488804
2017-11-30,0.001,0.0012,0.001,0.0012,0.0012,32312206
2017-12-01,0.0012,0.0013,0.001,0.0011,0.0011,57495146
2017-12-04,0.00114,0.0013,0.0011,0.00115,0.00115,18447451
2017-12-05,0.0013,0.0013,0.0011,0.0012,0.0012,22593761
2017-12-06,0.00125,0.0013,0.0011,0.0012,0.0012,20910979
2017-12-07,0.0012,0.0021,0.0011,0.002,0.002,209847408
2017-12-08,0.0021,0.0025,0.002,0.0021,0.0021,100295887
2017-12-11,0.0023,0.0025,0.0022,0.0023,0.0023,77728098
2017-12-12,0.0025,0.0025,0.0018,0.002,0.002,51358052
2017-12-13,0.0019,0.002,0.0017,0.00185,0.00185,47128197
2017-12-14,0.0021,0.0022,0.0018,0.00189,0.00189,78597630
2017-12-15,0.0019,0.0022,0.0016,0.0017,0.0017,89932124
2017-12-18,0.002,0.002,0.0016,0.002,0.002,42536275
2017-12-19,0.0029,0.0033,0.0025,0.0028,0.0028,387087397
2017-12-20,0.00294,0.0032,0.0023,0.0027,0.0027,180307887
2017-12-21,0.0029,0.0029,0.0023,0.00272,0.00272,98547778
2017-12-22,0.00259,0.0028,0.0023,0.0027,0.0027,68421217
2017-12-26,0.0028,0.0028,0.0024,0.0026,0.0026,71659117
2017-12-27,0.00255,0.0027,0.0024,0.0026,0.0026,99390188
2017-12-28,0.0026,0.0026,0.0021,0.0024,0.0024,123182754
2017-12-29,0.0025,0.0026,0.0022,0.0025,0.0025,84014470
2018-01-02,0.00255,0.0026,0.0024,0.0025,0.0025,52543647
2018-01-03,0.0024,0.0025,0.002,0.0021,0.0021,96553633
2018-01-04,0.002,0.002,0.0014,0.0015,0.0015,216492837
2018-01-05,0.0016,0.0018,0.0015,0.0018,0.0018,87080564
2018-01-08,0.0018,0.0019,0.0016,0.0017,0.0017,84786626
2018-01-09,0.0018,0.0019,0.0016,0.0016,0.0016,41774577
2018-01-10,0.0017,0.0018,0.0016,0.0017,0.0017,42827102
2018-01-11,0.0017,0.0018,0.0015,0.0015,0.0015,92033519
2018-01-12,0.0016,0.0017,0.0015,0.0016,0.0016,100467204
2018-01-16,0.00155,0.0016,0.0014,0.0015,0.0015,98231684
2018-01-17,0.0015,0.0015,0.0012,0.0013,0.0013,170872979
2018-01-18,0.0014,0.0014,0.0011,0.0013,0.0013,165707249
2018-01-19,0.0013,0.0013,0.0011,0.0013,0.0013,132606488
2018-01-22,0.0014,0.0015,0.0013,0.0014,0.0014,30692299
2018-01-23,0.0015,0.0015,0.0011,0.0012,0.0012,139227891
2018-01-24,0.0013,0.0013,0.001,0.0012,0.0012,190735040
2018-01-25,0.0011,0.0012,0.001,0.00108,0.00108,182287105
2018-01-26,0.001,0.0012,0.001,0.0012,0.0012,145913413
2018-01-29,0.0012,0.0012,0.001,0.0011,0.0011,111624073
2018-01-30,0.0011,0.0011,0.0009,0.001,0.001,149142314
2018-01-31,0.001,0.001,0.0009,0.0009,0.0009,93543128
2018-02-01,0.001,0.0011,0.0009,0.0011,0.0011,156437469
2018-02-02,0.0011,0.0011,0.0009,0.001,0.001,59698633
2018-02-05,0.001,0.001,0.0009,0.0009,0.0009,27365897
2018-02-06,0.0011,0.0011,0.0009,0.001,0.001,22601798
2018-02-07,0.001,0.0011,0.0009,0.0011,0.0011,26884225
2018-02-08,0.0011,0.0011,0.001,0.001,0.001,24216541
2018-02-09,0.001,0.0011,0.001,0.0011,0.0011,8686102
2018-02-12,0.0011,0.0012,0.001,0.001,0.001,25715033
2018-02-13,0.0011,0.0011,0.0009,0.0011,0.0011,70029595
2018-02-14,0.0011,0.0011,0.0009,0.001,0.001,67280863
2018-02-15,0.001,0.001,0.00085,0.001,0.001,148264537
2018-02-16,0.001,0.001,0.0008,0.0009,0.0009,36599905
2018-02-20,0.001,0.001,0.0008,0.0009,0.0009,35156687
2018-02-21,0.0009,0.0009,0.0006,0.0008,0.0008,208704226
2018-02-22,0.00075,0.0008,0.0006,0.0006,0.0006,113458243
2018-02-23,0.0007,0.0008,0.0006,0.0007,0.0007,108752703
2018-02-26,0.0007,0.0008,0.00065,0.0007,0.0007,110690919
2018-02-27,0.0006,0.0007,0.0006,0.0007,0.0007,64873823
2018-02-28,0.0006,0.0007,0.0006,0.0006,0.0006,47896249
2018-03-01,0.0007,0.0007,0.0006,0.0007,0.0007,12422719
2018-03-02,0.0006,0.0007,0.0006,0.0007,0.0007,37182085
2018-03-05,0.00065,0.0007,0.0006,0.0007,0.0007,49992623
2018-03-06,0.0007,0.0007,0.0006,0.0006,0.0006,51461841
2018-03-07,0.0007,0.0007,0.0006,0.0006,0.0006,103541418
2018-03-08,0.0007,0.0007,0.0006,0.0007,0.0007,25716528
2018-03-09,0.0007,0.0007,0.0006,0.0006,0.0006,26244875
2018-03-12,0.00065,0.0007,0.0006,0.0007,0.0007,24068618
2018-03-13,0.0008,0.0008,0.0006,0.0007,0.0007,30755782
2018-03-14,0.0007,0.0007,0.0006,0.0007,0.0007,68699057
2018-03-15,0.0007,0.0007,0.0005,0.0006,0.0006,69590409
2018-03-16,0.0007,0.0007,0.0005,0.0006,0.0006,37549913
2018-03-19,0.0007,0.0007,0.0005,0.0007,0.0007,68308997
2018-03-20,0.0007,0.0007,0.00059,0.0007,0.0007,26958498
2018-03-21,0.0006,0.0007,0.00059,0.0007,0.0007,32197620
2018-03-22,0.0007,0.0007,0.00059,0.0007,0.0007,39406260
2018-03-23,0.0007,0.0007,0.00059,0.0006,0.0006,54659182
2018-03-26,0.0007,0.0007,0.0005,0.0006,0.0006,53479932
2018-03-27,0.0006,0.0006,0.0005,0.0005,0.0005,68687370
2018-03-28,0.0006,0.0006,0.0005,0.0006,0.0006,62512288
2018-03-29,0.0005,0.0006,0.0005,0.0006,0.0006,25571762
2018-04-02,0.0006,0.0006,0.0005,0.0005,0.0005,38005429
2018-04-03,0.0006,0.0006,0.0005,0.0006,0.0006,31536461
2018-04-04,0.0005,0.0006,0.0005,0.0006,0.0006,35261280
2018-04-05,0.0006,0.0006,0.0005,0.0005,0.0005,28273344
2018-04-06,0.0006,0.0006,0.0005,0.0006,0.0006,21542988
2018-04-09,0.0006,0.0006,0.0005,0.0006,0.0006,34139640
2018-04-10,0.0006,0.0006,0.0004,0.0005,0.0005,46683771
