Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,82.550003,82.550003,82.550003,82.550003,79.028038,50100
2016-11-15,82.650002,82.650002,82.650002,82.650002,79.123772,100700
2016-11-16,82.650002,83.099998,82.650002,83.099998,79.554573,200
2016-11-17,83.099998,83.099998,83.099998,83.099998,79.554573,57700
2016-11-18,83.099998,83.099998,83.099998,83.099998,79.554573,0
2016-11-21,83.099998,83.099998,83.099998,83.099998,79.554573,0
2016-11-22,83.099998,83.099998,83.099998,83.099998,79.554573,0
2016-11-23,81.5,81.5,81.5,81.5,78.022835,100
2016-11-25,81.5,81.5,81.5,81.5,78.022835,0
2016-11-28,81.5,81.5,81.5,81.5,78.022835,0
2016-11-29,81.349998,81.349998,81.349998,81.349998,77.879234,100
2016-11-30,81.349998,81.349998,81.349998,81.349998,77.879234,0
2016-12-01,81.349998,81.349998,81.349998,81.349998,77.879234,0
2016-12-02,81.349998,81.349998,81.349998,81.349998,77.879234,0
2016-12-05,81.349998,81.349998,81.349998,81.349998,77.879234,0
2016-12-06,81.349998,81.349998,81.349998,81.349998,77.879234,3400
2016-12-07,81.349998,81.349998,81.349998,81.349998,77.879234,0
2016-12-08,81.349998,81.349998,81.349998,81.349998,77.879234,0
2016-12-09,81.349998,81.349998,81.349998,81.349998,77.879234,0
2016-12-12,82.949997,82.949997,82.199997,82.199997,78.692963,200
2016-12-13,82.199997,82.199997,82.199997,82.199997,78.692963,0
2016-12-14,82.199997,82.199997,82.199997,82.199997,78.692963,0
2016-12-15,82.949997,82.949997,82.099998,82.099998,78.597237,2100
2016-12-16,83.150002,83.150002,82.279999,82.279999,78.769554,600
2016-12-19,82.949997,83.730003,82.949997,83.730003,80.1577,1100
2016-12-20,83.5,83.900002,83.5,83.5,79.9375,900
2016-12-21,83.5,83.5,83.5,83.5,79.9375,0
2016-12-22,83.5,83.5,83.5,83.5,79.9375,0
2016-12-23,83.5,83.5,83.5,83.5,79.9375,0
2016-12-27,83.5,83.5,83.5,83.5,79.9375,0
2016-12-28,83.5,83.5,83.5,83.5,79.9375,0
2016-12-29,83.5,83.5,83.5,83.5,79.9375,0
2016-12-30,83.5,83.5,83.5,83.5,79.9375,0
2017-01-03,83.449997,83.449997,83.449997,83.449997,79.889633,100
2017-01-04,83.650002,83.650002,83.650002,83.650002,80.081108,7400
2017-01-05,84.25,85.800003,84.25,85.099998,81.469238,1300
2017-01-06,85.099998,85.099998,85.099998,85.099998,81.469238,0
2017-01-09,85.099998,85.099998,85.099998,85.099998,81.469238,0
2017-01-10,85.099998,85.099998,85.099998,85.099998,81.469238,0
2017-01-11,85.099998,85.099998,85.099998,85.099998,81.469238,0
2017-01-12,85.449997,85.449997,85.449997,85.449997,81.804306,400
2017-01-13,84.949997,84.949997,84.949997,84.949997,81.325638,400
2017-01-17,87.209999,87.209999,86.699997,86.699997,83.000969,200
2017-01-18,86.699997,86.699997,86.699997,86.699997,83.000969,0
2017-01-19,86.699997,86.699997,86.699997,86.699997,83.000969,0
2017-01-20,86.699997,86.699997,86.699997,86.699997,83.000969,0
2017-01-23,87.519997,87.519997,87.449997,87.449997,83.718971,300
2017-01-24,87.449997,87.449997,87.449997,87.449997,83.718971,0
2017-01-25,87.449997,87.449997,87.449997,87.449997,83.718971,0
2017-01-26,87.449997,87.449997,87.449997,87.449997,83.718971,0
2017-01-27,87.449997,87.449997,87.449997,87.449997,83.718971,0
2017-01-30,87.629997,87.629997,87.629997,87.629997,83.891289,400
2017-01-31,87.629997,87.629997,87.629997,87.629997,83.891289,0
2017-02-01,87.629997,87.629997,87.629997,87.629997,83.891289,1200
2017-02-02,87.629997,87.629997,87.629997,87.629997,83.891289,0
2017-02-03,89.279999,89.279999,88.550003,88.550003,84.772057,500
2017-02-06,88.550003,88.550003,88.550003,88.550003,84.772057,0
2017-02-07,88.550003,88.550003,88.550003,88.550003,84.772057,0
2017-02-08,88.550003,88.550003,88.550003,88.550003,84.772057,4000
2017-02-09,88.550003,88.550003,88.550003,88.550003,84.772057,0
2017-02-10,88.199997,88.199997,88.199997,88.199997,84.436981,500
2017-02-13,88.199997,88.199997,88.199997,88.199997,84.436981,0
2017-02-14,87.75,87.75,87.75,87.75,84.00618,1000
2017-02-15,88.5,88.5,88.5,88.5,84.724182,500
2017-02-16,89.199997,89.199997,89.199997,89.199997,85.394302,100
2017-02-17,91.300003,91.300003,90.550003,90.550003,86.686722,200
2017-02-21,90.550003,90.550003,90.550003,90.550003,86.686722,0
2017-02-22,90.550003,90.550003,90.550003,90.550003,86.686722,0
2017-02-23,92.050003,92.050003,92.050003,92.050003,88.122726,200
2017-02-24,91.349998,91.349998,91.349998,91.349998,87.452583,100
2017-02-27,91.349998,91.349998,91.349998,91.349998,87.452583,0
2017-02-28,91.349998,91.349998,91.349998,91.349998,87.452583,0
2017-03-01,91.349998,91.349998,91.349998,91.349998,87.452583,2100
2017-03-02,91.349998,91.349998,91.349998,91.349998,87.452583,0
2017-03-03,91.349998,91.349998,91.349998,91.349998,87.452583,0
2017-03-06,91.349998,91.349998,91.349998,91.349998,87.452583,0
2017-03-07,91.349998,91.349998,91.349998,91.349998,87.452583,0
2017-03-08,91.349998,91.349998,91.349998,91.349998,87.452583,0
2017-03-09,91.349998,91.349998,91.349998,91.349998,87.452583,1200
2017-03-10,92.449997,92.449997,92.449997,92.449997,88.505661,100
2017-03-13,92.449997,92.449997,92.449997,92.449997,88.505661,0
2017-03-14,92.449997,92.449997,92.449997,92.449997,88.505661,0
2017-03-15,93.25,93.25,93.25,93.25,89.271523,200
2017-03-16,93.25,93.25,93.25,93.25,89.271523,0
2017-03-17,94.010002,94.010002,94.010002,94.010002,89.999107,200
2017-03-20,94.529999,94.529999,93.900002,93.900002,89.893791,300
2017-03-21,93.900002,93.900002,93.900002,93.900002,89.893791,0
2017-03-22,95.0,95.0,94.800003,94.800003,90.755402,300
2017-03-23,94.800003,94.800003,94.800003,94.800003,90.755402,0
2017-03-24,94.800003,94.800003,94.800003,94.800003,90.755402,0
2017-03-27,94.800003,94.800003,94.800003,94.800003,90.755402,0
2017-03-28,94.800003,94.800003,94.800003,94.800003,90.755402,0
2017-03-29,94.800003,94.800003,94.800003,94.800003,90.755402,0
2017-03-30,94.800003,94.800003,94.800003,94.800003,90.755402,0
2017-03-31,94.400002,94.400002,94.400002,94.400002,90.372459,300
2017-04-03,94.400002,94.400002,94.400002,94.400002,90.372459,0
2017-04-04,94.879997,94.879997,94.650002,94.650002,90.611786,500
2017-04-05,95.099998,95.550003,94.949997,95.550003,91.473389,700
2017-04-06,95.550003,95.550003,95.550003,95.550003,91.473389,0
2017-04-07,95.550003,95.550003,95.550003,95.550003,91.473389,0
2017-04-10,96.199997,96.199997,96.199997,96.199997,92.095657,400
2017-04-11,96.199997,96.199997,96.199997,96.199997,92.095657,800
2017-04-12,97.150002,97.150002,97.150002,97.150002,93.005142,100
2017-04-13,97.150002,97.150002,97.150002,97.150002,93.005142,0
2017-04-17,97.68,97.68,97.68,97.68,93.51252,800
2017-04-18,97.68,97.68,97.68,97.68,93.51252,0
2017-04-19,97.68,97.68,97.68,97.68,93.51252,0
2017-04-20,97.699997,97.699997,97.699997,97.699997,93.53167,600
2017-04-21,96.400002,96.400002,96.400002,96.400002,93.00106,100
2017-04-24,99.150002,99.75,98.449997,99.75,96.232941,300
2017-04-25,98.879997,98.879997,98.879997,98.879997,95.393616,100
2017-04-26,98.349998,98.349998,98.349998,98.349998,94.882301,100
2017-04-27,99.199997,99.599998,99.0,99.599998,96.088234,700
2017-04-28,99.599998,99.599998,99.599998,99.599998,96.088234,0
2017-05-01,99.599998,99.599998,99.599998,99.599998,96.088234,0
2017-05-02,99.599998,99.599998,99.599998,99.599998,96.088234,0
2017-05-03,100.0,100.0,99.25,99.25,95.750572,1900
2017-05-04,99.25,99.25,99.25,99.25,95.750572,0
2017-05-05,99.25,99.25,99.25,99.25,95.750572,0
2017-05-08,99.25,99.25,99.25,99.25,95.750572,0
2017-05-09,99.25,99.25,99.25,99.25,95.750572,0
2017-05-10,99.25,99.25,99.25,99.25,95.750572,0
2017-05-11,99.25,99.25,99.25,99.25,95.750572,0
2017-05-12,99.25,99.25,99.25,99.25,95.750572,0
2017-05-15,102.900002,102.900002,102.900002,102.900002,99.271873,600
2017-05-16,102.900002,102.900002,102.900002,102.900002,99.271873,0
2017-05-17,102.900002,102.900002,102.900002,102.900002,99.271873,0
2017-05-18,102.900002,102.900002,102.900002,102.900002,99.271873,0
2017-05-19,102.900002,102.900002,102.900002,102.900002,99.271873,0
2017-05-22,102.900002,102.900002,102.900002,102.900002,99.271873,2500
2017-05-23,102.900002,102.900002,102.900002,102.900002,99.271873,0
2017-05-24,102.900002,102.900002,102.900002,102.900002,99.271873,0
2017-05-25,102.900002,102.900002,102.900002,102.900002,99.271873,0
2017-05-26,102.900002,102.900002,102.900002,102.900002,99.271873,0
2017-05-30,105.730003,105.730003,105.730003,105.730003,102.00209,600
2017-05-31,107.199997,107.5,107.199997,107.5,103.709686,600
2017-06-01,107.5,107.5,107.5,107.5,103.709686,0
2017-06-02,107.5,107.5,107.5,107.5,103.709686,0
2017-06-05,107.5,107.5,107.5,107.5,103.709686,0
2017-06-06,107.5,107.5,107.5,107.5,103.709686,0
2017-06-07,107.599998,107.599998,107.599998,107.599998,103.806152,200
2017-06-08,107.599998,107.599998,107.599998,107.599998,103.806152,0
2017-06-09,107.599998,107.599998,107.599998,107.599998,103.806152,0
2017-06-12,107.099998,107.099998,106.5,106.5,102.744942,2000
2017-06-13,106.5,106.5,106.5,106.5,102.744942,0
2017-06-14,106.5,106.5,106.5,106.5,102.744942,0
2017-06-15,106.5,106.5,106.5,106.5,102.744942,4300
2017-06-16,107.300003,107.300003,107.300003,107.300003,103.516747,3400
2017-06-19,108.699997,108.699997,108.699997,108.699997,104.867371,200
2017-06-20,108.900002,108.900002,107.5,107.5,103.709686,3800
2017-06-21,107.5,107.5,107.5,107.5,103.709686,0
2017-06-22,107.650002,107.650002,107.650002,107.650002,103.854393,100
2017-06-23,107.650002,107.650002,107.650002,107.650002,103.854393,0
2017-06-26,107.650002,107.650002,107.650002,107.650002,103.854393,0
2017-06-27,107.650002,107.650002,107.650002,107.650002,103.854393,0
2017-06-28,107.650002,107.650002,107.650002,107.650002,103.854393,0
2017-06-29,105.129997,105.129997,104.25,104.25,100.57428,5000
2017-06-30,105.0,105.0,105.0,105.0,101.297836,300
2017-07-03,105.0,105.0,105.0,105.0,101.297836,0
2017-07-05,103.970001,104.0,103.970001,104.0,100.333092,700
2017-07-06,104.0,104.0,104.0,104.0,100.333092,0
2017-07-07,104.0,104.0,104.0,104.0,100.333092,0
2017-07-10,104.0,104.0,104.0,104.0,100.333092,0
2017-07-11,104.980003,105.300003,104.980003,105.300003,101.587257,600
2017-07-12,105.300003,105.300003,105.300003,105.300003,101.587257,0
2017-07-13,105.300003,105.300003,105.300003,105.300003,101.587257,0
2017-07-14,107.5,107.5,107.5,107.5,103.709686,1700
2017-07-17,107.5,107.5,107.5,107.5,103.709686,0
2017-07-18,107.5,107.5,107.5,107.5,103.709686,0
2017-07-19,107.5,107.5,107.5,107.5,103.709686,0
2017-07-20,108.75,108.75,108.75,108.75,104.915611,200
2017-07-21,108.75,108.75,108.75,108.75,104.915611,0
2017-07-24,106.870003,106.870003,106.870003,106.870003,103.101906,300
2017-07-25,107.300003,107.300003,106.980003,106.980003,103.208023,1100
2017-07-26,106.980003,106.980003,106.980003,106.980003,103.208023,0
2017-07-27,108.5,108.5,108.5,108.5,104.674423,100
2017-07-28,108.5,108.5,108.5,108.5,104.674423,0
2017-07-31,108.5,108.5,108.5,108.5,104.674423,0
2017-08-01,108.5,108.5,108.5,108.5,104.674423,0
2017-08-02,108.5,108.5,108.5,108.5,104.674423,0
2017-08-03,108.300003,108.300003,108.300003,108.300003,104.481483,1100
2017-08-04,106.75,107.099998,106.75,107.099998,103.323784,1100
2017-08-07,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-08,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-09,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-10,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-11,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-14,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-15,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-16,107.099998,107.099998,107.099998,107.099998,103.323784,1400
2017-08-17,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-18,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-21,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-22,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-23,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-24,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-25,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-28,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-29,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-30,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-08-31,107.099998,107.099998,107.099998,107.099998,103.323784,0
2017-09-01,107.0,107.0,107.0,107.0,103.227318,1000
2017-09-05,107.0,107.0,107.0,107.0,103.227318,0
2017-09-06,108.330002,108.330002,108.330002,108.330002,104.510422,300
2017-09-07,109.290001,109.290001,109.290001,109.290001,105.436577,200
2017-09-08,109.290001,109.290001,109.290001,109.290001,105.436577,0
2017-09-11,109.290001,109.290001,109.290001,109.290001,105.436577,0
2017-09-12,109.290001,109.290001,109.290001,109.290001,105.436577,0
2017-09-13,109.290001,109.290001,109.290001,109.290001,105.436577,0
2017-09-14,109.290001,109.290001,109.290001,109.290001,105.436577,0
2017-09-15,109.290001,109.290001,109.290001,109.290001,105.436577,0
2017-09-18,109.599998,109.599998,109.599998,109.599998,105.735649,200
2017-09-19,109.599998,109.599998,109.599998,109.599998,105.735649,0
2017-09-20,110.699997,110.699997,110.0,110.0,106.121536,300
2017-09-21,107.779999,107.779999,107.779999,107.779999,103.979805,900
2017-09-22,107.779999,107.779999,107.779999,107.779999,103.979805,0
2017-09-25,107.779999,107.779999,107.779999,107.779999,103.979805,0
2017-09-26,107.779999,107.779999,107.779999,107.779999,103.979805,0
2017-09-27,107.779999,107.779999,107.779999,107.779999,103.979805,0
2017-09-28,107.779999,107.779999,107.779999,107.779999,103.979805,0
2017-09-29,107.779999,107.779999,107.779999,107.779999,103.979805,0
2017-10-02,107.779999,107.779999,107.779999,107.779999,103.979805,0
2017-10-03,107.779999,107.779999,107.779999,107.779999,103.979805,0
2017-10-04,107.779999,107.779999,107.779999,107.779999,103.979805,0
2017-10-05,107.779999,107.779999,107.779999,107.779999,103.979805,0
2017-10-06,107.779999,107.779999,107.779999,107.779999,103.979805,0
2017-10-09,107.550003,107.550003,107.550003,107.550003,103.757919,400
2017-10-10,107.550003,107.550003,107.550003,107.550003,103.757919,0
2017-10-11,108.779999,108.779999,108.779999,108.779999,104.944542,800
2017-10-12,108.779999,108.779999,108.779999,108.779999,104.944542,0
2017-10-13,108.779999,108.779999,108.779999,108.779999,104.944542,0
2017-10-16,108.779999,108.779999,108.779999,108.779999,104.944542,0
2017-10-17,108.779999,108.779999,108.779999,108.779999,104.944542,0
2017-10-18,108.779999,108.779999,108.779999,108.779999,104.944542,0
2017-10-19,110.0,110.0,110.0,110.0,106.121536,400
2017-10-20,110.0,110.0,110.0,110.0,106.121536,3500
2017-10-23,110.0,110.0,110.0,110.0,106.121536,0
2017-10-24,107.629997,107.629997,107.629997,107.629997,103.835091,500
2017-10-25,107.629997,107.629997,107.629997,107.629997,103.835091,0
2017-10-26,112.0,112.0,111.690002,111.690002,107.751945,500
2017-10-27,111.690002,111.690002,111.690002,111.690002,107.751945,0
2017-10-30,111.690002,111.690002,111.690002,111.690002,107.751945,0
2017-10-31,111.690002,111.690002,111.690002,111.690002,107.751945,0
2017-11-01,111.690002,111.690002,111.690002,111.690002,107.751945,0
2017-11-02,111.690002,111.690002,111.690002,111.690002,107.751945,0
2017-11-03,113.5,113.68,113.5,113.68,109.671776,300
2017-11-06,113.68,113.68,113.68,113.68,109.671776,0
2017-11-07,113.68,113.68,113.68,113.68,109.671776,0
2017-11-08,113.68,113.68,113.68,113.68,109.671776,0
2017-11-09,113.779999,113.779999,113.779999,113.779999,109.768265,300
2017-11-10,113.779999,113.779999,113.779999,113.779999,109.768265,0
2017-11-13,113.779999,113.779999,113.779999,113.779999,109.768265,0
2017-11-14,113.779999,113.779999,113.779999,113.779999,109.768265,0
2017-11-15,113.779999,113.779999,113.779999,113.779999,109.768265,0
2017-11-16,113.300003,113.300003,113.300003,113.300003,109.305191,100
2017-11-17,113.900002,113.900002,113.900002,113.900002,109.884033,1000
2017-11-20,113.900002,113.900002,113.900002,113.900002,109.884033,0
2017-11-21,113.900002,113.900002,113.900002,113.900002,109.884033,0
2017-11-22,114.75,114.75,114.75,114.75,110.704063,100
2017-11-24,114.75,114.75,114.75,114.75,110.704063,0
2017-11-27,114.75,114.75,114.75,114.75,110.704063,0
2017-11-28,114.75,114.75,114.75,114.75,110.704063,0
2017-11-29,114.75,114.75,114.75,114.75,110.704063,0
2017-11-30,114.75,114.75,114.75,114.75,110.704063,0
2017-12-01,114.75,114.75,114.75,114.75,110.704063,0
2017-12-04,114.75,114.75,114.75,114.75,110.704063,0
2017-12-05,114.75,114.75,114.75,114.75,110.704063,0
2017-12-06,114.75,114.75,114.75,114.75,110.704063,0
2017-12-07,120.040001,120.040001,120.040001,120.040001,115.807541,800
2017-12-08,120.040001,120.040001,120.040001,120.040001,115.807541,0
2017-12-11,120.040001,120.040001,120.040001,120.040001,115.807541,0
2017-12-12,120.040001,120.040001,120.040001,120.040001,115.807541,0
2017-12-13,117.25,117.25,117.25,117.25,113.115913,600
2017-12-14,117.25,117.25,117.25,117.25,113.115913,0
2017-12-15,116.400002,116.400002,116.400002,116.400002,112.295891,200
2017-12-18,116.400002,116.400002,116.400002,116.400002,112.295891,0
2017-12-19,116.400002,116.400002,116.400002,116.400002,112.295891,0
2017-12-20,116.400002,116.400002,116.400002,116.400002,112.295891,0
2017-12-21,116.400002,116.400002,116.400002,116.400002,112.295891,5600
2017-12-22,116.779999,116.779999,116.779999,116.779999,112.662483,500
2017-12-26,116.779999,116.779999,116.779999,116.779999,112.662483,0
2017-12-27,116.779999,116.779999,116.779999,116.779999,112.662483,0
2017-12-28,116.779999,116.779999,116.779999,116.779999,112.662483,0
2017-12-29,118.300003,118.300003,118.300003,118.300003,114.128891,100
2018-01-02,118.300003,118.300003,118.300003,118.300003,114.128891,300
2018-01-03,116.330002,116.330002,116.330002,116.330002,112.228355,100
2018-01-04,116.330002,116.330002,116.330002,116.330002,112.228355,0
2018-01-05,116.330002,116.330002,116.330002,116.330002,112.228355,0
2018-01-08,119.0,120.050003,119.0,120.050003,115.8172,700
2018-01-09,120.050003,120.050003,120.050003,120.050003,115.8172,0
2018-01-10,120.050003,120.050003,120.050003,120.050003,115.8172,0
2018-01-11,120.050003,120.050003,120.050003,120.050003,115.8172,0
2018-01-12,120.050003,120.050003,120.050003,120.050003,115.8172,0
2018-01-16,120.050003,120.050003,120.050003,120.050003,115.8172,0
2018-01-17,120.050003,120.050003,120.050003,120.050003,115.8172,0
2018-01-18,120.050003,120.050003,120.050003,120.050003,115.8172,0
2018-01-19,120.050003,120.050003,120.050003,120.050003,115.8172,0
2018-01-22,118.5,118.5,118.5,118.5,114.321846,100
2018-01-23,118.5,118.5,118.5,118.5,114.321846,0
2018-01-24,120.0,120.0,120.0,120.0,115.768951,100
2018-01-25,117.599998,117.599998,117.0,117.0,112.874718,2000
2018-01-26,117.690002,117.690002,117.690002,117.690002,113.540398,400
2018-01-29,117.690002,117.690002,117.690002,117.690002,113.540398,0
2018-01-30,117.690002,117.690002,117.690002,117.690002,113.540398,0
2018-01-31,117.690002,117.690002,117.690002,117.690002,113.540398,0
2018-02-01,117.690002,117.690002,117.690002,117.690002,113.540398,0
2018-02-02,117.690002,117.690002,117.690002,117.690002,113.540398,0
2018-02-05,115.050003,115.050003,115.050003,115.050003,110.993484,200
2018-02-06,115.050003,115.050003,115.050003,115.050003,110.993484,0
2018-02-07,115.050003,115.050003,115.050003,115.050003,110.993484,0
2018-02-08,115.050003,115.050003,115.050003,115.050003,110.993484,0
2018-02-09,111.860001,111.860001,111.860001,111.860001,107.915962,100
2018-02-12,111.860001,111.860001,111.860001,111.860001,107.915962,0
2018-02-13,111.860001,111.860001,111.860001,111.860001,107.915962,0
2018-02-14,111.860001,111.860001,111.860001,111.860001,107.915962,0
2018-02-15,111.860001,111.860001,111.860001,111.860001,107.915962,0
2018-02-16,111.860001,111.860001,111.860001,111.860001,107.915962,0
2018-02-20,111.860001,111.860001,111.860001,111.860001,107.915962,0
2018-02-21,111.099998,111.099998,111.099998,111.099998,107.182747,100
2018-02-22,111.099998,111.099998,111.099998,111.099998,107.182747,0
2018-02-23,112.75,112.75,112.75,112.75,108.774567,1100
2018-02-26,112.75,112.75,112.75,112.75,108.774567,0
2018-02-27,112.75,112.75,112.75,112.75,108.774567,0
2018-02-28,112.75,112.75,112.75,112.75,108.774567,0
2018-03-01,112.75,112.75,112.75,112.75,108.774567,0
2018-03-02,105.790001,105.790001,105.790001,105.790001,102.059982,1000
2018-03-05,107.660004,107.660004,107.660004,107.660004,103.864052,200
2018-03-06,107.660004,107.660004,107.660004,107.660004,103.864052,0
2018-03-07,107.660004,107.660004,107.660004,107.660004,103.864052,0
2018-03-08,109.300003,109.300003,109.300003,109.300003,105.44622,500
2018-03-09,110.800003,110.800003,109.849998,109.849998,105.976837,400
2018-03-12,109.849998,109.849998,109.849998,109.849998,105.976837,0
2018-03-13,109.849998,109.849998,109.849998,109.849998,105.976837,0
2018-03-14,108.040001,108.040001,108.040001,108.040001,104.230652,100
2018-03-15,108.040001,108.040001,108.040001,108.040001,104.230652,0
2018-03-16,108.040001,108.040001,108.040001,108.040001,104.230652,0
2018-03-19,108.040001,108.040001,108.040001,108.040001,104.230652,0
2018-03-20,108.040001,108.040001,108.040001,108.040001,104.230652,0
2018-03-21,106.110001,106.110001,106.110001,106.110001,102.36869,500
2018-03-22,106.110001,106.110001,106.110001,106.110001,102.36869,0
2018-03-23,106.110001,106.110001,106.110001,106.110001,102.36869,600
2018-03-26,108.059998,108.059998,108.059998,108.059998,104.249931,800
2018-03-27,108.059998,108.059998,108.059998,108.059998,104.249931,0
2018-03-28,111.25,111.25,111.25,111.25,107.327469,300
2018-03-29,111.25,111.25,111.25,111.25,107.327469,0
2018-04-02,111.480003,111.480003,111.480003,111.480003,107.549362,700
2018-04-03,111.480003,111.480003,111.480003,111.480003,107.549362,0
2018-04-04,111.480003,111.480003,111.480003,111.480003,107.549362,0
2018-04-05,111.480003,111.480003,111.480003,111.480003,107.549362,0
2018-04-06,111.480003,111.480003,111.480003,111.480003,107.549362,0
2018-04-09,111.480003,111.480003,111.480003,111.480003,107.549362,0
2018-04-10,111.480003,111.480003,111.480003,111.480003,107.549362,0
2018-04-11,111.480003,111.480003,111.480003,111.480003,107.549362,0
2018-04-12,111.480003,111.480003,111.480003,111.480003,107.549362,0
2018-04-13,111.480003,111.480003,111.480003,111.480003,107.549362,0
2018-04-16,111.480003,111.480003,111.480003,111.480003,107.549362,0
2018-04-17,116.0,116.0,116.0,116.0,111.909988,200
2018-04-18,116.0,116.0,116.0,116.0,111.909988,0
2018-04-19,116.0,116.0,116.0,116.0,111.909988,0
2018-04-20,116.0,116.0,116.0,116.0,111.909988,0
2018-04-23,116.0,116.0,116.0,116.0,111.909988,0
2018-04-24,116.0,116.0,116.0,116.0,111.909988,0
2018-04-25,116.0,116.0,116.0,116.0,111.909988,0
2018-04-26,116.0,116.0,116.0,116.0,112.737053,0
2018-04-27,113.25,113.25,113.25,113.25,110.0644,300
2018-04-30,113.25,113.25,113.25,113.25,110.0644,0
2018-05-01,110.849998,110.849998,110.849998,110.849998,107.731911,200
2018-05-02,110.849998,110.849998,110.849998,110.849998,107.731911,0
2018-05-03,112.209999,112.209999,112.209999,112.209999,109.053658,1500
2018-05-04,112.209999,112.209999,112.209999,112.209999,109.053658,0
2018-05-07,112.209999,112.209999,112.209999,112.209999,109.053658,0
2018-05-08,114.059998,114.059998,114.059998,114.059998,110.851616,900
2018-05-09,114.059998,114.059998,114.059998,114.059998,110.851616,0
2018-05-10,115.410004,115.419998,115.400002,115.419998,112.173363,2700
2018-05-11,115.419998,115.419998,115.419998,115.419998,112.173363,0
2018-05-14,115.419998,115.419998,115.419998,115.419998,112.173363,0
2018-05-15,114.5,114.5,114.5,114.5,111.279243,200
2018-05-16,114.5,114.5,114.5,114.5,111.279243,0
2018-05-17,114.5,114.5,114.5,114.5,111.279243,0
2018-05-18,115.18,115.18,115.18,115.18,111.940109,31700
2018-05-21,115.18,115.18,115.18,115.18,111.940109,0
2018-05-22,115.18,115.18,115.18,115.18,111.940109,0
2018-05-23,114.93,114.93,114.93,114.93,111.697144,400
2018-05-24,115.32,115.32,115.32,115.32,112.07618,27200
2018-05-25,115.32,115.32,115.32,115.32,112.07618,0
2018-05-29,115.32,115.32,115.32,115.32,112.07618,0
2018-05-30,116.0,116.0,116.0,116.0,112.737053,4000
2018-05-31,116.0,116.0,116.0,116.0,112.737053,0
2018-06-01,116.0,116.0,116.0,116.0,112.737053,0
2018-06-04,114.879997,114.879997,114.879997,114.879997,111.648552,1800
2018-06-05,114.879997,114.879997,114.879997,114.879997,111.648552,0
2018-06-06,114.879997,114.879997,114.879997,114.879997,111.648552,0
2018-06-07,114.099998,114.099998,113.75,114.099998,110.890495,4200
2018-06-08,115.32,115.32,115.32,115.32,112.07618,300
2018-06-11,115.32,115.32,115.32,115.32,112.07618,0
2018-06-12,115.32,115.32,115.32,115.32,112.07618,0
2018-06-13,115.32,115.32,115.32,115.32,112.07618,0
2018-06-14,115.32,115.32,115.32,115.32,112.07618,0
2018-06-15,115.32,115.32,115.32,115.32,112.07618,0
2018-06-18,115.32,115.32,115.32,115.32,112.07618,0
2018-06-19,115.32,115.32,115.32,115.32,112.07618,0
2018-06-20,115.32,115.32,115.32,115.32,112.07618,0
2018-06-21,115.32,115.32,115.32,115.32,112.07618,0
2018-06-22,109.169998,109.169998,109.169998,109.169998,106.099167,400
2018-06-25,109.169998,109.169998,109.169998,109.169998,106.099167,0
2018-06-26,110.93,110.93,110.93,110.93,107.809662,21500
2018-06-27,110.93,110.93,110.93,110.93,107.809662,0
2018-06-28,110.93,110.93,110.93,110.93,107.809662,0
2018-06-29,110.93,110.93,110.93,110.93,107.809662,0
2018-07-02,110.93,110.93,110.93,110.93,107.809662,0
2018-07-03,110.93,110.93,110.93,110.93,107.809662,0
2018-07-05,110.93,110.93,110.93,110.93,107.809662,0
2018-07-06,110.93,110.93,110.93,110.93,107.809662,0
2018-07-09,110.93,110.93,110.93,110.93,107.809662,0
2018-07-10,110.93,110.93,110.93,110.93,107.809662,0
2018-07-11,110.93,110.93,110.93,110.93,107.809662,2200
2018-07-12,110.93,110.93,110.93,110.93,107.809662,0
2018-07-13,110.93,110.93,110.93,110.93,107.809662,0
2018-07-16,110.93,110.93,110.93,110.93,107.809662,0
2018-07-17,110.93,110.93,110.93,110.93,107.809662,0
2018-07-18,110.93,110.93,110.93,110.93,107.809662,0
2018-07-19,110.93,110.93,110.93,110.93,107.809662,0
2018-07-20,110.93,110.93,110.93,110.93,107.809662,0
2018-07-23,110.93,110.93,110.93,110.93,107.809662,0
2018-07-24,110.93,110.93,110.93,110.93,107.809662,0
2018-07-25,115.599998,115.599998,115.599998,115.599998,112.348297,100
