Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-11,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-12,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-13,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-17,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-18,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-19,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-20,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-23,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-24,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-25,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-26,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-27,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-30,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-01-31,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-02-01,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-02-02,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-02-03,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-02-06,18.790001,18.790001,18.790001,18.790001,17.687038,0
2017-02-07,19.389999,19.389999,19.389999,19.389999,18.251818,300
2017-02-08,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-02-09,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-02-10,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-02-13,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-02-14,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-02-15,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-02-16,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-02-17,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-02-21,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-02-22,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-02-23,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-02-24,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-02-27,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-02-28,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-01,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-02,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-03,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-06,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-07,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-08,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-09,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-10,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-13,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-14,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-15,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-16,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-17,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-20,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-21,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-22,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-23,19.389999,19.389999,19.389999,19.389999,18.251818,0
2017-03-24,19.280001,19.280001,19.280001,19.280001,18.148275,300
2017-03-27,19.280001,19.280001,19.280001,19.280001,18.148275,0
2017-03-28,19.280001,19.280001,19.280001,19.280001,18.148275,0
2017-03-29,19.280001,19.280001,19.280001,19.280001,18.148275,0
2017-03-30,19.280001,19.280001,19.280001,19.280001,18.148275,0
2017-03-31,19.280001,19.280001,19.280001,19.280001,18.148275,0
2017-04-03,19.280001,19.280001,19.280001,19.280001,18.148275,0
2017-04-04,19.280001,19.280001,19.280001,19.280001,18.148275,0
2017-04-05,19.280001,19.280001,19.280001,19.280001,18.148275,0
2017-04-06,19.280001,19.280001,19.280001,19.280001,18.148275,0
2017-04-07,19.67,19.67,19.67,19.67,18.515379,200
2017-04-10,19.67,19.67,19.67,19.67,18.515379,0
2017-04-11,19.67,19.67,19.67,19.67,18.515379,0
2017-04-12,19.67,19.67,19.67,19.67,18.515379,0
2017-04-13,19.67,19.67,19.67,19.67,18.515379,0
2017-04-17,19.67,19.67,19.67,19.67,18.515379,0
2017-04-18,19.67,19.67,19.67,19.67,18.515379,0
2017-04-19,19.67,19.67,19.67,19.67,18.515379,0
2017-04-20,19.67,19.67,19.67,19.67,18.515379,0
2017-04-21,19.67,19.67,19.67,19.67,18.515379,0
2017-04-24,19.67,19.67,19.67,19.67,18.515379,0
2017-04-25,19.67,19.67,19.67,19.67,18.515379,0
2017-04-26,18.870001,19.200001,18.870001,19.200001,18.072969,800
2017-04-27,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-04-28,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-01,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-02,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-03,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-04,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-05,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-08,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-09,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-10,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-11,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-12,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-15,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-16,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-17,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-18,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-19,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-22,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-23,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-24,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-25,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-26,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-30,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-05-31,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-06-01,19.200001,19.200001,19.200001,19.200001,18.072969,0
2017-06-02,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-05,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-06,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-07,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-08,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-09,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-12,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-13,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-14,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-15,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-16,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-19,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-20,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-21,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-22,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-23,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-26,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-27,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-28,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-29,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-06-30,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-03,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-05,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-06,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-07,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-10,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-11,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-12,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-13,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-14,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-17,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-18,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-19,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-20,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-21,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-24,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-25,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-26,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-27,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-28,19.200001,19.200001,19.200001,19.200001,18.195221,0
2017-07-31,19.82,19.82,19.82,19.82,18.782774,200
2017-08-01,19.82,19.82,19.82,19.82,18.782774,0
2017-08-02,19.82,19.82,19.82,19.82,18.782774,0
2017-08-03,19.82,19.82,19.82,19.82,18.782774,0
2017-08-04,19.82,19.82,19.82,19.82,18.782774,0
2017-08-07,19.82,19.82,19.82,19.82,18.782774,0
2017-08-08,19.82,19.82,19.82,19.82,18.782774,0
2017-08-09,19.82,19.82,19.82,19.82,18.782774,0
2017-08-10,19.82,19.82,19.82,19.82,18.782774,0
2017-08-11,19.82,19.82,19.82,19.82,18.782774,0
2017-08-14,19.82,19.82,19.82,19.82,18.782774,0
2017-08-15,19.82,19.82,19.82,19.82,18.782774,0
2017-08-16,19.82,19.82,19.82,19.82,18.782774,0
2017-08-17,19.82,19.82,19.82,19.82,18.782774,0
2017-08-18,19.82,19.82,19.82,19.82,18.782774,0
2017-08-21,19.82,19.82,19.82,19.82,18.782774,0
2017-08-22,19.82,19.82,19.82,19.82,18.782774,0
2017-08-23,19.82,19.82,19.82,19.82,18.782774,0
2017-08-24,19.82,19.82,19.82,19.82,18.782774,0
2017-08-25,19.82,19.82,19.82,19.82,18.782774,0
2017-08-28,19.82,19.82,19.82,19.82,18.782774,0
2017-08-29,19.82,19.82,19.82,19.82,18.782774,0
2017-08-30,19.82,19.82,19.82,19.82,18.782774,0
2017-08-31,19.82,19.82,19.82,19.82,18.782774,0
2017-09-01,19.82,19.82,19.82,19.82,18.782774,0
2017-09-05,19.82,19.82,19.82,19.82,18.782774,0
2017-09-06,19.82,19.82,19.82,19.82,18.782774,0
2017-09-07,19.82,19.82,19.82,19.82,18.782774,0
2017-09-08,19.82,19.82,19.82,19.82,18.782774,0
2017-09-11,19.82,19.82,19.82,19.82,18.782774,0
2017-09-12,19.82,19.82,19.82,19.82,18.782774,0
2017-09-13,19.82,19.82,19.82,19.82,18.782774,0
2017-09-14,19.82,19.82,19.82,19.82,18.782774,0
2017-09-15,19.82,19.82,19.82,19.82,18.782774,0
2017-09-18,19.82,19.82,19.82,19.82,18.782774,0
2017-09-19,19.82,19.82,19.82,19.82,18.782774,0
2017-09-20,19.82,19.82,19.82,19.82,18.782774,0
2017-09-21,19.82,19.82,19.82,19.82,18.782774,0
2017-09-22,19.82,19.82,19.82,19.82,18.782774,0
2017-09-25,19.82,19.82,19.82,19.82,18.782774,0
2017-09-26,19.82,19.82,19.82,19.82,18.782774,0
2017-09-27,19.82,19.82,19.82,19.82,18.782774,0
2017-09-28,19.82,19.82,19.82,19.82,18.782774,0
2017-09-29,19.82,19.82,19.82,19.82,18.782774,0
2017-10-02,19.82,19.82,19.82,19.82,18.782774,0
2017-10-03,19.82,19.82,19.82,19.82,18.782774,0
2017-10-04,19.82,19.82,19.82,19.82,18.782774,0
2017-10-05,19.82,19.82,19.82,19.82,18.782774,0
2017-10-06,19.82,19.82,19.82,19.82,18.782774,0
2017-10-09,19.82,19.82,19.82,19.82,18.782774,0
2017-10-10,19.82,19.82,19.82,19.82,18.782774,0
2017-10-11,19.82,19.82,19.82,19.82,18.782774,0
2017-10-12,19.82,19.82,19.82,19.82,18.782774,0
2017-10-13,19.82,19.82,19.82,19.82,18.782774,0
2017-10-16,19.82,19.82,19.82,19.82,18.782774,0
2017-10-17,19.82,19.82,19.82,19.82,18.782774,0
2017-10-18,19.82,19.82,19.82,19.82,18.782774,0
2017-10-19,19.82,19.82,19.82,19.82,18.782774,0
2017-10-20,19.82,19.82,19.82,19.82,18.782774,0
2017-10-23,19.82,19.82,19.82,19.82,18.782774,0
2017-10-24,19.82,19.82,19.82,19.82,18.782774,0
2017-10-25,19.82,19.82,19.82,19.82,18.782774,0
2017-10-26,19.82,19.82,19.82,19.82,18.782774,0
2017-10-27,19.82,19.82,19.82,19.82,18.782774,0
2017-10-30,19.82,19.82,19.82,19.82,18.782774,0
2017-10-31,19.82,19.82,19.82,19.82,18.782774,0
2017-11-01,19.82,19.82,19.82,19.82,18.782774,0
2017-11-02,19.82,19.82,19.82,19.82,18.782774,0
2017-11-03,19.82,19.82,19.82,19.82,18.782774,0
2017-11-06,19.82,19.82,19.82,19.82,18.782774,0
2017-11-07,19.82,19.82,19.82,19.82,18.782774,0
2017-11-08,19.82,19.82,19.82,19.82,18.782774,0
2017-11-09,19.82,19.82,19.82,19.82,18.782774,0
2017-11-10,19.82,19.82,19.82,19.82,18.782774,0
2017-11-13,19.82,19.82,19.82,19.82,18.782774,0
2017-11-14,19.82,19.82,19.82,19.82,18.782774,0
2017-11-15,19.82,19.82,19.82,19.82,18.782774,0
2017-11-16,19.82,19.82,19.82,19.82,18.782774,0
2017-11-17,19.82,19.82,19.82,19.82,18.782774,0
2017-11-20,19.82,19.82,19.82,19.82,18.782774,0
2017-11-21,19.82,19.82,19.82,19.82,18.782774,0
2017-11-22,19.82,19.82,19.82,19.82,18.782774,0
2017-11-24,19.82,19.82,19.82,19.82,18.782774,0
2017-11-27,19.82,19.82,19.82,19.82,18.782774,0
2017-11-28,19.82,19.82,19.82,19.82,18.782774,0
2017-11-29,19.82,19.82,19.82,19.82,18.782774,0
2017-11-30,19.82,19.82,19.82,19.82,18.782774,0
2017-12-01,19.82,19.82,19.82,19.82,18.782774,0
2017-12-04,19.82,19.82,19.82,19.82,18.782774,0
2017-12-05,19.82,19.82,19.82,19.82,18.782774,0
2017-12-06,19.82,19.82,19.82,19.82,18.782774,0
2017-12-07,19.82,19.82,19.82,19.82,18.782774,0
2017-12-08,19.82,19.82,19.82,19.82,18.782774,0
2017-12-11,19.82,19.82,19.82,19.82,18.782774,0
2017-12-12,19.82,19.82,19.82,19.82,18.782774,0
2017-12-13,19.82,19.82,19.82,19.82,18.782774,0
2017-12-14,19.82,19.82,19.82,19.82,18.782774,0
2017-12-15,19.82,19.82,19.82,19.82,18.782774,0
2017-12-18,19.82,19.82,19.82,19.82,18.782774,0
2017-12-19,19.82,19.82,19.82,19.82,18.782774,0
2017-12-20,19.82,19.82,19.82,19.82,18.782774,0
2017-12-21,19.82,19.82,19.82,19.82,18.782774,0
2017-12-22,19.82,19.82,19.82,19.82,18.782774,0
2017-12-26,19.82,19.82,19.82,19.82,18.782774,0
2017-12-27,19.82,19.82,19.82,19.82,18.782774,0
2017-12-28,19.82,19.82,19.82,19.82,18.782774,0
2017-12-29,19.82,19.82,19.82,19.82,18.782774,0
2018-01-02,19.82,19.82,19.82,19.82,18.782774,0
2018-01-03,19.82,19.82,19.82,19.82,18.782774,0
2018-01-04,19.82,19.82,19.82,19.82,18.782774,0
2018-01-05,19.82,19.82,19.82,19.82,18.782774,0
2018-01-08,19.82,19.82,19.82,19.82,18.782774,0
2018-01-09,19.82,19.82,19.82,19.82,18.782774,0
2018-01-10,19.82,19.82,19.82,19.82,18.782774,0
2018-01-11,19.82,19.82,19.82,19.82,18.782774,0
2018-01-12,19.82,19.82,19.82,19.82,18.782774,0
2018-01-16,19.82,19.82,19.82,19.82,18.782774,0
2018-01-17,32.25,32.25,32.25,32.25,30.562284,200
2018-01-18,32.25,32.25,32.25,32.25,30.562284,0
2018-01-19,32.25,32.25,32.25,32.25,30.562284,0
2018-01-22,32.25,32.25,32.25,32.25,30.562284,0
2018-01-23,34.73,34.73,34.73,34.73,32.912498,100
2018-01-24,34.73,34.73,34.73,34.73,32.912498,0
2018-01-25,34.73,34.73,34.73,34.73,32.912498,0
2018-01-26,34.73,34.73,34.73,34.73,32.912498,0
2018-01-29,34.73,34.73,34.73,34.73,32.912498,0
2018-01-30,34.73,34.73,34.73,34.73,32.912498,644000
2018-01-31,34.73,34.73,34.73,34.73,32.912498,0
2018-02-01,34.73,34.73,34.73,34.73,32.912498,0
2018-02-02,34.73,34.73,34.73,34.73,32.912498,0
2018-02-05,34.73,34.73,34.73,34.73,32.912498,0
2018-02-06,34.73,34.73,34.73,34.73,32.912498,0
2018-02-07,34.73,34.73,34.73,34.73,32.912498,0
2018-02-08,31.379999,31.379999,31.379999,31.379999,29.737812,1000
2018-02-09,31.379999,31.379999,31.379999,31.379999,29.737812,0
2018-02-12,31.379999,31.379999,31.379999,31.379999,29.737812,0
2018-02-13,31.379999,31.379999,31.379999,31.379999,29.737812,0
2018-02-14,31.379999,31.379999,31.379999,31.379999,29.737812,0
2018-02-15,31.379999,31.379999,31.379999,31.379999,29.737812,0
2018-02-16,31.379999,31.379999,31.379999,31.379999,29.737812,0
2018-02-20,31.379999,31.379999,31.379999,31.379999,29.737812,0
2018-02-21,31.379999,31.379999,31.379999,31.379999,29.737812,0
2018-02-22,31.379999,31.379999,31.379999,31.379999,29.737812,0
2018-02-23,31.379999,31.379999,31.379999,31.379999,29.737812,0
2018-02-26,31.379999,31.379999,31.379999,31.379999,29.737812,0
2018-02-27,31.379999,31.379999,31.379999,31.379999,29.737812,0
2018-02-28,31.379999,31.379999,31.379999,31.379999,29.737812,0
2018-03-01,32.139999,32.139999,32.139999,32.139999,30.458038,300
2018-03-02,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-05,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-06,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-07,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-08,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-09,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-12,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-13,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-14,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-15,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-16,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-19,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-20,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-21,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-22,32.139999,32.139999,32.139999,32.139999,30.458038,0
2018-03-23,29.370001,29.370001,29.370001,29.370001,27.833,1000
2018-03-26,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-03-27,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-03-28,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-03-29,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-02,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-03,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-04,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-05,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-06,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-09,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-10,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-11,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-12,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-13,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-16,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-17,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-18,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-19,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-20,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-23,29.370001,29.370001,29.370001,29.370001,27.833,0
2018-04-24,35.439999,35.439999,35.439999,35.439999,33.585342,100
2018-04-25,35.439999,35.439999,35.439999,35.439999,33.585342,0
2018-04-26,35.439999,35.439999,35.439999,35.439999,33.585342,0
2018-04-27,35.439999,35.439999,35.439999,35.439999,33.585342,0
2018-04-30,32.470001,32.470001,32.470001,32.470001,30.770771,600
2018-05-01,32.470001,32.470001,32.470001,32.470001,30.770771,0
2018-05-02,32.470001,32.470001,32.470001,32.470001,30.770771,0
2018-05-03,32.470001,32.470001,32.470001,32.470001,30.770771,0
2018-05-04,33.169998,33.169998,33.169998,33.169998,31.434139,600
2018-05-07,33.169998,33.169998,33.169998,33.169998,31.434139,0
2018-05-08,33.169998,33.169998,33.169998,33.169998,31.434139,0
2018-05-09,33.169998,33.169998,33.169998,33.169998,31.614271,0
2018-05-10,35.470001,35.470001,35.470001,35.470001,33.806396,100
2018-05-11,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-05-14,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-05-15,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-05-16,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-05-17,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-05-18,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-05-21,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-05-22,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-05-23,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-05-24,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-05-25,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-05-29,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-05-30,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-05-31,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-06-01,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-06-04,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-06-05,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-06-06,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-06-07,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-06-08,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-06-11,35.470001,35.470001,35.470001,35.470001,33.806396,0
2018-06-12,37.150002,38.25,37.150002,37.380001,35.62682,1600
2018-06-13,37.380001,37.380001,37.380001,37.380001,35.62682,0
2018-06-14,37.380001,37.380001,37.380001,37.380001,35.62682,24000
2018-06-15,37.380001,37.380001,37.380001,37.380001,35.62682,0
2018-06-18,37.380001,37.380001,37.380001,37.380001,35.62682,0
2018-06-19,37.380001,37.380001,37.380001,37.380001,35.62682,0
2018-06-20,37.380001,37.380001,37.380001,37.380001,35.62682,0
2018-06-21,37.380001,37.380001,37.380001,37.380001,35.62682,0
2018-06-22,35.700001,36.259998,35.700001,36.259998,34.559345,700
2018-06-25,36.259998,36.259998,36.259998,36.259998,34.559345,0
2018-06-26,36.259998,36.259998,36.259998,36.259998,34.559345,0
2018-06-27,36.259998,36.259998,36.259998,36.259998,34.559345,0
2018-06-28,36.259998,36.259998,36.259998,36.259998,34.559345,0
2018-06-29,36.259998,36.259998,36.259998,36.259998,34.559345,0
2018-07-02,36.259998,36.259998,36.259998,36.259998,34.559345,0
2018-07-03,36.259998,36.259998,36.259998,36.259998,34.559345,0
2018-07-05,36.259998,36.259998,36.259998,36.259998,34.559345,0
2018-07-06,36.259998,36.259998,36.259998,36.259998,34.559345,0
2018-07-09,36.259998,36.259998,36.259998,36.259998,34.559345,0
2018-07-10,32.950001,32.950001,32.950001,32.950001,31.404589,100
2018-07-11,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-07-12,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-07-13,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-07-16,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-07-17,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-07-18,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-07-19,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-07-20,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-07-23,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-07-24,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-07-25,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-07-26,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-07-27,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-07-30,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-07-31,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-08-01,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-08-02,32.950001,32.950001,32.950001,32.950001,31.404589,0
2018-08-03,29.68,29.68,29.68,29.68,28.28796,400
2018-08-06,29.68,29.68,29.68,29.68,28.28796,0
2018-08-07,29.68,29.68,29.68,29.68,28.28796,0
2018-08-08,29.68,29.68,29.68,29.68,28.28796,0
2018-08-09,30.950001,30.950001,30.950001,30.950001,29.498396,100
2018-08-10,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-13,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-14,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-15,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-16,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-17,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-20,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-21,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-22,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-23,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-24,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-27,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-28,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-29,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-30,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-08-31,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-09-04,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-09-05,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-09-06,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-09-07,30.950001,30.950001,30.950001,30.950001,29.498396,0
2018-09-10,28.58,28.58,28.58,28.58,27.239552,1400
2018-09-11,28.58,28.58,28.58,28.58,27.239552,0
2018-09-12,26.93,26.93,26.93,26.93,25.666941,400
2018-09-13,26.93,26.93,26.93,26.93,25.666941,153200
2018-09-14,26.93,26.93,26.93,26.93,25.666941,0
2018-09-17,26.93,26.93,26.93,26.93,25.666941,0
2018-09-18,26.93,26.93,26.93,26.93,25.666941,0
2018-09-19,26.93,26.93,26.93,26.93,25.666941,0
2018-09-20,26.93,26.93,26.93,26.93,25.666941,0
2018-09-21,26.93,26.93,26.93,26.93,25.666941,0
2018-09-24,26.93,26.93,26.93,26.93,25.666941,0
