Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,0.14,0.14,0.14,0.14,0.14,600
2017-04-21,0.11,0.14,0.11,0.14,0.14,25200
2017-04-24,0.13,0.14,0.13,0.131,0.131,145500
2017-04-25,0.131,0.131,0.131,0.131,0.131,0
2017-04-26,0.14,0.14,0.14,0.14,0.14,500
2017-04-27,0.11,0.14,0.1,0.103,0.103,61400
2017-04-28,0.116,0.13,0.08,0.091,0.091,45600
2017-05-01,0.081,0.13,0.081,0.129,0.129,7700
2017-05-02,0.129,0.129,0.09,0.129,0.129,19700
2017-05-03,0.129,0.129,0.1,0.12,0.12,69100
2017-05-04,0.1,0.115,0.1,0.115,0.115,14000
2017-05-05,0.082,0.12,0.082,0.12,0.12,3000
2017-05-08,0.09,0.12,0.09,0.12,0.12,1500
2017-05-09,0.086,0.11,0.082,0.11,0.11,41000
2017-05-10,0.11,0.11,0.11,0.11,0.11,0
2017-05-11,0.086,0.11,0.086,0.11,0.11,1500
2017-05-12,0.11,0.11,0.11,0.11,0.11,0
2017-05-15,0.11,0.11,0.11,0.11,0.11,300
2017-05-16,0.11,0.11,0.11,0.11,0.11,0
2017-05-17,0.095,0.11,0.095,0.11,0.11,4000
2017-05-18,0.11,0.11,0.11,0.11,0.11,0
2017-05-19,0.107,0.107,0.107,0.107,0.107,500
2017-05-22,0.107,0.107,0.107,0.107,0.107,0
2017-05-23,0.11,0.11,0.11,0.11,0.11,4000
2017-05-24,0.11,0.11,0.11,0.11,0.11,500
2017-05-25,0.11,0.11,0.11,0.11,0.11,0
2017-05-26,0.11,0.11,0.11,0.11,0.11,0
2017-05-30,0.11,0.11,0.11,0.11,0.11,0
2017-05-31,0.11,0.11,0.11,0.11,0.11,2800
2017-06-01,0.11,0.11,0.11,0.11,0.11,0
2017-06-02,0.11,0.11,0.11,0.11,0.11,0
2017-06-05,0.078,0.11,0.078,0.11,0.11,7000
2017-06-06,0.11,0.11,0.11,0.11,0.11,0
2017-06-07,0.11,0.11,0.11,0.11,0.11,0
2017-06-08,0.11,0.11,0.11,0.11,0.11,0
2017-06-09,0.11,0.11,0.11,0.11,0.11,0
2017-06-12,0.11,0.11,0.11,0.11,0.11,0
2017-06-13,0.075,0.105,0.07,0.105,0.105,98600
2017-06-14,0.105,0.105,0.105,0.105,0.105,0
2017-06-15,0.105,0.105,0.105,0.105,0.105,0
2017-06-16,0.105,0.105,0.105,0.105,0.105,0
2017-06-19,0.07,0.102,0.07,0.102,0.102,38400
2017-06-20,0.102,0.102,0.069,0.075,0.075,90100
2017-06-21,0.075,0.095,0.075,0.095,0.095,99000
2017-06-22,0.075,0.09,0.075,0.09,0.09,85000
2017-06-23,0.09,0.1,0.075,0.1,0.1,35200
2017-06-26,0.1,0.1,0.1,0.1,0.1,0
2017-06-27,0.1,0.1,0.1,0.1,0.1,0
2017-06-28,0.09,0.09,0.09,0.09,0.09,3000
2017-06-29,0.09,0.09,0.09,0.09,0.09,0
2017-06-30,0.09,0.09,0.09,0.09,0.09,0
2017-07-03,0.09,0.09,0.09,0.09,0.09,0
2017-07-05,0.09,0.09,0.09,0.09,0.09,0
2017-07-06,0.09,0.09,0.09,0.09,0.09,0
2017-07-07,0.09,0.09,0.09,0.09,0.09,1500
2017-07-10,0.09,0.09,0.09,0.09,0.09,0
2017-07-11,0.09,0.09,0.09,0.09,0.09,47500
2017-07-12,0.09,0.09,0.09,0.09,0.09,50600
2017-07-13,0.09,0.09,0.09,0.09,0.09,0
2017-07-14,0.09,0.09,0.09,0.09,0.09,0
2017-07-17,0.081,0.095,0.081,0.095,0.095,1900
2017-07-18,0.095,0.095,0.095,0.095,0.095,0
2017-07-19,0.095,0.095,0.095,0.095,0.095,0
2017-07-20,0.095,0.095,0.095,0.095,0.095,0
2017-07-21,0.095,0.095,0.095,0.095,0.095,0
2017-07-24,0.09,0.09,0.09,0.09,0.09,19900
2017-07-25,0.075,0.08,0.064,0.08,0.08,70300
2017-07-26,0.079,0.09,0.079,0.09,0.09,10700
2017-07-27,0.09,0.105,0.09,0.105,0.105,20600
2017-07-28,0.11,0.11,0.11,0.11,0.11,2000
2017-07-31,0.104,0.11,0.104,0.11,0.11,2100
2017-08-01,0.11,0.11,0.11,0.11,0.11,0
2017-08-02,0.1,0.11,0.098,0.11,0.11,10100
2017-08-03,0.104,0.115,0.104,0.115,0.115,72200
2017-08-04,0.115,0.115,0.08,0.113,0.113,27500
2017-08-07,0.11,0.11,0.11,0.11,0.11,1000
2017-08-08,0.11,0.11,0.066,0.08,0.08,92600
2017-08-09,0.08,0.08,0.08,0.08,0.08,3500
2017-08-10,0.07,0.075,0.065,0.075,0.075,72500
2017-08-11,0.075,0.075,0.075,0.075,0.075,0
2017-08-14,0.075,0.075,0.075,0.075,0.075,0
2017-08-15,0.06,0.074,0.06,0.074,0.074,2300
2017-08-16,0.074,0.074,0.074,0.074,0.074,0
2017-08-17,0.075,0.075,0.075,0.075,0.075,4000
2017-08-18,0.075,0.075,0.075,0.075,0.075,0
2017-08-21,0.067,0.075,0.057,0.075,0.075,26400
2017-08-22,0.075,0.075,0.075,0.075,0.075,0
2017-08-23,0.075,0.075,0.051,0.075,0.075,50300
2017-08-24,0.052,0.052,0.05,0.052,0.052,24600
2017-08-25,0.051,0.075,0.051,0.075,0.075,34500
2017-08-28,0.075,0.075,0.067,0.069,0.069,10000
2017-08-29,0.075,0.075,0.075,0.075,0.075,1500
2017-08-30,0.069,0.075,0.065,0.075,0.075,7800
2017-08-31,0.075,0.075,0.068,0.075,0.075,2400
2017-09-01,0.075,0.075,0.075,0.075,0.075,0
2017-09-05,0.055,0.1,0.055,0.1,0.1,39700
2017-09-06,0.099,0.099,0.075,0.094,0.094,21400
2017-09-07,0.094,0.11,0.08,0.11,0.11,113800
2017-09-08,0.11,0.11,0.109,0.109,0.109,3100
2017-09-11,0.09,0.11,0.09,0.11,0.11,13700
2017-09-12,0.09,0.215,0.09,0.15,0.15,96700
2017-09-13,0.15,0.18,0.143,0.18,0.18,51200
2017-09-14,0.2,0.2,0.18,0.18,0.18,41900
2017-09-15,0.18,0.2,0.135,0.195,0.195,57700
2017-09-18,0.19,0.19,0.175,0.19,0.19,22700
2017-09-19,0.18,0.235,0.18,0.235,0.235,136100
2017-09-20,0.235,0.296,0.22,0.294,0.294,296800
2017-09-21,0.28,0.294,0.24,0.24,0.24,118100
2017-09-22,0.275,0.275,0.24,0.265,0.265,17500
2017-09-25,0.265,0.265,0.24,0.265,0.265,50700
2017-09-26,0.265,0.265,0.149,0.26,0.26,38500
2017-09-27,0.247,0.265,0.247,0.265,0.265,17700
2017-09-28,0.255,0.26,0.249,0.26,0.26,8400
2017-09-29,0.21,0.23,0.12,0.23,0.23,94000
2017-10-02,0.25,0.25,0.16,0.22,0.22,42500
2017-10-03,0.22,0.22,0.16,0.16,0.16,57500
2017-10-04,0.156,0.196,0.15,0.164,0.164,136300
2017-10-05,0.15,0.165,0.14,0.164,0.164,68600
2017-10-06,0.164,0.164,0.14,0.161,0.161,41900
2017-10-09,0.161,0.161,0.14,0.157,0.157,66000
2017-10-10,0.14,0.158,0.14,0.158,0.158,25800
2017-10-11,0.15,0.159,0.138,0.159,0.159,8900
2017-10-12,0.154,0.159,0.15,0.159,0.159,29000
2017-10-13,0.155,0.159,0.155,0.159,0.159,3300
2017-10-16,0.159,0.159,0.159,0.159,0.159,0
2017-10-17,0.13,0.157,0.13,0.157,0.157,15800
2017-10-18,0.157,0.157,0.157,0.157,0.157,500
2017-10-19,0.161,0.161,0.125,0.158,0.158,115900
2017-10-20,0.158,0.161,0.126,0.161,0.161,21300
2017-10-23,0.161,0.178,0.161,0.172,0.172,5300
2017-10-24,0.18,0.188,0.18,0.188,0.188,26100
2017-10-25,0.187,0.19,0.128,0.176,0.176,61500
2017-10-26,0.167,0.172,0.126,0.129,0.129,110400
2017-10-27,0.126,0.161,0.125,0.161,0.161,59300
2017-10-30,0.161,0.161,0.125,0.14,0.14,41100
2017-10-31,0.14,0.14,0.125,0.138,0.138,50000
2017-11-01,0.139,0.139,0.123,0.137,0.137,42400
2017-11-02,0.139,0.159,0.12,0.135,0.135,37100
2017-11-03,0.133,0.133,0.133,0.133,0.133,700
2017-11-06,0.13,0.13,0.111,0.128,0.128,10400
2017-11-07,0.11,0.121,0.1,0.113,0.113,124600
2017-11-08,0.1,0.112,0.1,0.1,0.1,8900
2017-11-09,0.107,0.11,0.099,0.102,0.102,45500
2017-11-10,0.105,0.108,0.086,0.108,0.108,24400
2017-11-13,0.11,0.114,0.11,0.114,0.114,18100
2017-11-14,0.115,0.115,0.115,0.115,0.115,500
2017-11-15,0.111,0.115,0.111,0.115,0.115,500
2017-11-16,0.11,0.11,0.11,0.11,0.11,1000
2017-11-17,0.115,0.115,0.115,0.115,0.115,1000
2017-11-20,0.115,0.115,0.1,0.114,0.114,23600
2017-11-21,0.088,0.103,0.088,0.103,0.103,2600
2017-11-22,0.088,0.103,0.088,0.103,0.103,1700
2017-11-24,0.088,0.103,0.088,0.103,0.103,2900
2017-11-27,0.103,0.115,0.088,0.115,0.115,22500
2017-11-28,0.115,0.115,0.115,0.115,0.115,500
2017-11-29,0.115,0.115,0.1,0.115,0.115,11400
2017-11-30,0.105,0.113,0.088,0.113,0.113,67500
2017-12-01,0.106,0.114,0.106,0.114,0.114,4200
2017-12-04,0.108,0.111,0.086,0.111,0.111,105600
2017-12-05,0.088,0.103,0.088,0.103,0.103,1500
2017-12-06,0.094,0.111,0.094,0.111,0.111,11400
2017-12-07,0.086,0.11,0.084,0.11,0.11,56000
2017-12-08,0.095,0.114,0.084,0.114,0.114,68700
2017-12-11,0.114,0.114,0.079,0.11,0.11,50100
2017-12-12,0.11,0.11,0.11,0.11,0.11,0
2017-12-13,0.097,0.103,0.075,0.103,0.103,77000
2017-12-14,0.081,0.1,0.081,0.1,0.1,1100
2017-12-15,0.1,0.1,0.1,0.1,0.1,0
2017-12-18,0.076,0.09,0.075,0.09,0.09,63000
2017-12-19,0.075,0.088,0.075,0.088,0.088,28100
2017-12-20,0.08,0.098,0.08,0.095,0.095,32200
2017-12-21,0.098,0.098,0.098,0.098,0.098,500
2017-12-22,0.098,0.098,0.098,0.098,0.098,300
2017-12-26,0.065,0.098,0.065,0.098,0.098,15200
2017-12-27,0.098,0.102,0.07,0.102,0.102,41300
2017-12-28,0.09,0.102,0.07,0.102,0.102,69800
2017-12-29,0.07,0.099,0.07,0.099,0.099,47200
2018-01-02,0.07,0.097,0.07,0.097,0.097,1300
2018-01-03,0.075,0.088,0.075,0.085,0.085,4400
2018-01-04,0.066,0.087,0.056,0.064,0.064,256200
2018-01-05,0.06,0.064,0.057,0.064,0.064,92100
2018-01-08,0.061,0.064,0.061,0.064,0.064,13400
2018-01-09,0.065,0.065,0.065,0.065,0.065,500
2018-01-10,0.065,0.077,0.065,0.077,0.077,39500
2018-01-11,0.075,0.077,0.058,0.076,0.076,137300
2018-01-12,0.076,0.076,0.076,0.076,0.076,0
2018-01-16,0.06,0.073,0.06,0.073,0.073,3200
2018-01-17,0.077,0.077,0.073,0.076,0.076,11000
2018-01-18,0.076,0.076,0.076,0.076,0.076,0
2018-01-19,0.075,0.077,0.06,0.075,0.075,69200
2018-01-22,0.06,0.07,0.06,0.07,0.07,3600
2018-01-23,0.076,0.076,0.068,0.07,0.07,11100
2018-01-24,0.077,0.077,0.077,0.077,0.077,300
2018-01-25,0.077,0.077,0.077,0.077,0.077,10000
2018-01-26,0.077,0.077,0.063,0.077,0.077,80700
2018-01-29,0.061,0.068,0.058,0.068,0.068,79200
2018-01-30,0.071,0.071,0.071,0.071,0.071,2000
2018-01-31,0.068,0.071,0.068,0.071,0.071,2000
2018-02-01,0.058,0.068,0.051,0.058,0.058,84600
2018-02-02,0.053,0.071,0.053,0.071,0.071,19600
2018-02-05,0.071,0.071,0.071,0.071,0.071,5000
2018-02-06,0.058,0.071,0.058,0.071,0.071,13000
2018-02-07,0.06,0.071,0.06,0.071,0.071,3100
2018-02-08,0.071,0.071,0.071,0.071,0.071,0
2018-02-09,0.071,0.071,0.071,0.071,0.071,0
2018-02-12,0.071,0.071,0.071,0.071,0.071,0
2018-02-13,0.071,0.077,0.071,0.077,0.077,32000
2018-02-14,0.077,0.077,0.074,0.074,0.074,7800
2018-02-15,0.07,0.077,0.07,0.077,0.077,41500
2018-02-16,0.077,0.077,0.077,0.077,0.077,0
2018-02-20,0.06,0.075,0.06,0.075,0.075,66000
2018-02-21,0.07,0.075,0.07,0.075,0.075,14500
2018-02-22,0.075,0.099,0.072,0.099,0.099,93000
2018-02-23,0.098,0.098,0.079,0.097,0.097,33700
2018-02-26,0.095,0.095,0.067,0.095,0.095,83700
2018-02-27,0.096,0.097,0.08,0.092,0.092,102600
2018-02-28,0.08,0.085,0.065,0.085,0.085,148700
2018-03-01,0.065,0.077,0.062,0.077,0.077,38400
2018-03-02,0.062,0.08,0.062,0.08,0.08,1100
2018-03-05,0.078,0.078,0.075,0.075,0.075,27700
2018-03-06,0.075,0.075,0.075,0.075,0.075,0
2018-03-07,0.062,0.075,0.062,0.062,0.062,69300
2018-03-08,0.063,0.072,0.06,0.071,0.071,112200
2018-03-09,0.069,0.069,0.069,0.069,0.069,1400
2018-03-12,0.071,0.071,0.071,0.071,0.071,8000
2018-03-13,0.056,0.064,0.054,0.062,0.062,209700
2018-03-14,0.054,0.061,0.049,0.059,0.059,70900
2018-03-15,0.053,0.059,0.04,0.058,0.058,89500
2018-03-16,0.043,0.06,0.043,0.059,0.059,4000
2018-03-19,0.049,0.061,0.049,0.06,0.06,141900
2018-03-20,0.061,0.061,0.061,0.061,0.061,20000
2018-03-21,0.061,0.061,0.052,0.061,0.061,39000
2018-03-22,0.061,0.061,0.061,0.061,0.061,0
2018-03-23,0.061,0.061,0.061,0.061,0.061,0
2018-03-26,0.06,0.06,0.06,0.06,0.06,5500
2018-03-27,0.061,0.064,0.061,0.064,0.064,29500
2018-03-28,0.064,0.064,0.064,0.064,0.064,7100
2018-03-29,0.056,0.064,0.055,0.064,0.064,22500
2018-04-02,0.064,0.064,0.064,0.064,0.064,600
2018-04-03,0.064,0.064,0.064,0.064,0.064,0
2018-04-04,0.055,0.064,0.055,0.064,0.064,53000
2018-04-05,0.064,0.064,0.064,0.064,0.064,0
2018-04-06,0.064,0.064,0.064,0.064,0.064,0
2018-04-09,0.064,0.065,0.064,0.065,0.065,19200
2018-04-10,0.058,0.065,0.058,0.065,0.065,2000
2018-04-11,0.065,0.065,0.065,0.065,0.065,0
2018-04-12,0.065,0.065,0.065,0.065,0.065,2000
2018-04-13,0.06,0.06,0.06,0.06,0.06,5200
2018-04-16,0.075,0.075,0.069,0.075,0.075,8200
2018-04-17,0.055,0.075,0.055,0.075,0.075,2000
2018-04-18,0.075,0.075,0.075,0.075,0.075,0
2018-04-19,0.07,0.075,0.07,0.075,0.075,10500
2018-04-20,0.075,0.075,0.075,0.075,0.075,0
2018-04-23,0.055,0.075,0.05,0.075,0.075,88500
2018-04-24,0.05,0.074,0.05,0.074,0.074,91300
2018-04-25,0.05,0.071,0.046,0.071,0.071,104500
2018-04-26,0.047,0.06,0.046,0.06,0.06,102200
2018-04-27,0.06,0.06,0.045,0.06,0.06,76300
2018-04-30,0.04,0.057,0.04,0.057,0.057,47500
2018-05-01,0.04,0.056,0.04,0.056,0.056,44300
2018-05-02,0.048,0.055,0.048,0.055,0.055,35000
2018-05-03,0.04,0.054,0.04,0.054,0.054,3000
2018-05-04,0.054,0.054,0.054,0.054,0.054,0
2018-05-07,0.047,0.047,0.047,0.047,0.047,19000
2018-05-08,0.047,0.052,0.047,0.052,0.052,10000
2018-05-09,0.052,0.052,0.052,0.052,0.052,0
2018-05-10,0.052,0.052,0.052,0.052,0.052,0
2018-05-11,0.052,0.052,0.052,0.052,0.052,0
2018-05-14,0.048,0.048,0.048,0.048,0.048,500
2018-05-15,0.05,0.05,0.05,0.05,0.05,6600
2018-05-16,0.05,0.053,0.05,0.053,0.053,48000
2018-05-17,0.048,0.05,0.048,0.05,0.05,30000
2018-05-18,0.058,0.058,0.058,0.058,0.058,500
2018-05-21,0.058,0.058,0.058,0.058,0.058,0
2018-05-22,0.058,0.064,0.058,0.064,0.064,1000
2018-05-23,0.057,0.064,0.057,0.064,0.064,2600
2018-05-24,0.055,0.067,0.055,0.067,0.067,53500
2018-05-25,0.065,0.07,0.065,0.07,0.07,2500
2018-05-29,0.061,0.075,0.061,0.075,0.075,2300
2018-05-30,0.075,0.075,0.075,0.075,0.075,0
2018-05-31,0.061,0.061,0.061,0.061,0.061,3000
2018-06-01,0.061,0.075,0.061,0.075,0.075,1500
2018-06-04,0.075,0.075,0.075,0.075,0.075,0
2018-06-05,0.074,0.075,0.061,0.075,0.075,12000
2018-06-06,0.075,0.075,0.058,0.075,0.075,5900
2018-06-07,0.075,0.075,0.075,0.075,0.075,0
2018-06-08,0.059,0.07,0.059,0.07,0.07,2500
2018-06-11,0.07,0.07,0.07,0.07,0.07,400
2018-06-12,0.07,0.07,0.07,0.07,0.07,0
2018-06-13,0.07,0.07,0.07,0.07,0.07,0
2018-06-14,0.069,0.07,0.069,0.07,0.07,25000
2018-06-15,0.07,0.07,0.07,0.07,0.07,0
2018-06-18,0.07,0.07,0.07,0.07,0.07,0
2018-06-19,0.058,0.068,0.058,0.068,0.068,700
2018-06-20,0.068,0.075,0.067,0.07,0.07,125300
2018-06-21,0.06,0.075,0.06,0.075,0.075,4800
2018-06-22,0.075,0.075,0.075,0.075,0.075,0
2018-06-25,0.075,0.075,0.075,0.075,0.075,0
2018-06-26,0.075,0.075,0.06,0.073,0.073,1400
2018-06-27,0.068,0.075,0.068,0.075,0.075,800
2018-06-28,0.075,0.075,0.075,0.075,0.075,0
2018-06-29,0.075,0.075,0.075,0.075,0.075,0
2018-07-02,0.075,0.075,0.075,0.075,0.075,2000
2018-07-03,0.06,0.075,0.06,0.075,0.075,2300
2018-07-05,0.075,0.075,0.075,0.075,0.075,0
2018-07-06,0.06,0.075,0.06,0.075,0.075,16500
2018-07-09,0.075,0.075,0.075,0.075,0.075,0
2018-07-10,0.07,0.085,0.069,0.085,0.085,160000
2018-07-11,0.085,0.16,0.08,0.135,0.135,145700
2018-07-12,0.135,0.135,0.08,0.135,0.135,13800
2018-07-13,0.108,0.135,0.08,0.135,0.135,3600
2018-07-16,0.135,0.135,0.135,0.135,0.135,0
2018-07-17,0.135,0.135,0.135,0.135,0.135,11800
2018-07-18,0.135,0.135,0.135,0.135,0.135,0
2018-07-19,0.125,0.125,0.105,0.105,0.105,5500
2018-07-20,0.125,0.125,0.125,0.125,0.125,500
2018-07-23,0.105,0.124,0.105,0.124,0.124,5500
2018-07-24,0.124,0.124,0.124,0.124,0.124,0
2018-07-25,0.124,0.124,0.124,0.124,0.124,0
2018-07-26,0.124,0.124,0.124,0.124,0.124,0
2018-07-27,0.124,0.124,0.124,0.124,0.124,0
2018-07-30,0.11,0.119,0.11,0.119,0.119,6900
2018-07-31,0.11,0.119,0.11,0.119,0.119,10500
2018-08-01,0.119,0.119,0.119,0.119,0.119,0
2018-08-02,0.119,0.119,0.119,0.119,0.119,0
2018-08-03,0.119,0.119,0.119,0.119,0.119,0
2018-08-06,0.117,0.117,0.117,0.117,0.117,500
2018-08-07,0.111,0.116,0.111,0.116,0.116,700
2018-08-08,0.115,0.116,0.105,0.116,0.116,11200
2018-08-09,0.116,0.116,0.116,0.116,0.116,300
2018-08-10,0.116,0.116,0.116,0.116,0.116,0
2018-08-13,0.116,0.116,0.116,0.116,0.116,0
2018-08-14,0.105,0.105,0.105,0.105,0.105,2100
2018-08-15,0.105,0.105,0.105,0.105,0.105,0
2018-08-16,0.117,0.117,0.117,0.117,0.117,3500
2018-08-17,0.117,0.117,0.117,0.117,0.117,0
2018-08-20,0.117,0.117,0.117,0.117,0.117,0
2018-08-21,0.117,0.117,0.117,0.117,0.117,0
2018-08-22,0.112,0.112,0.112,0.112,0.112,500
2018-08-23,0.105,0.112,0.105,0.112,0.112,900
2018-08-24,0.108,0.12,0.08,0.12,0.12,5400
2018-08-27,0.095,0.119,0.08,0.119,0.119,800
2018-08-28,0.119,0.119,0.119,0.119,0.119,0
2018-08-29,0.118,0.118,0.108,0.108,0.108,20500
2018-08-30,0.108,0.108,0.108,0.108,0.108,0
2018-08-31,0.08,0.117,0.06,0.117,0.117,20500
2018-09-04,0.118,0.125,0.118,0.125,0.125,7500
2018-09-05,0.125,0.125,0.125,0.125,0.125,9200
2018-09-06,0.125,0.125,0.106,0.106,0.106,1300
2018-09-07,0.106,0.106,0.106,0.106,0.106,0
2018-09-10,0.12,0.12,0.12,0.12,0.12,500
2018-09-11,0.12,0.12,0.12,0.12,0.12,0
2018-09-12,0.12,0.12,0.12,0.12,0.12,0
2018-09-13,0.12,0.12,0.085,0.1,0.1,10600
2018-09-14,0.1,0.1,0.07,0.089,0.089,47100
2018-09-17,0.09,0.09,0.09,0.09,0.09,4000
2018-09-18,0.09,0.09,0.09,0.09,0.09,0
2018-09-19,0.09,0.09,0.09,0.09,0.09,0
2018-09-20,0.1,0.1,0.091,0.1,0.1,9800
2018-09-21,0.1,0.1,0.1,0.1,0.1,400
2018-09-24,0.091,0.1,0.07,0.097,0.097,8800
2018-09-25,0.071,0.097,0.071,0.097,0.097,2100
2018-09-26,0.086,0.086,0.086,0.086,0.086,1000
2018-09-27,0.1,0.1,0.1,0.1,0.1,1500
2018-09-28,0.105,0.11,0.08,0.11,0.11,800
2018-10-01,0.096,0.096,0.096,0.096,0.096,500
2018-10-02,0.108,0.108,0.108,0.108,0.108,1000
2018-10-03,0.108,0.108,0.108,0.108,0.108,0
2018-10-04,0.12,0.12,0.12,0.12,0.12,500
2018-10-05,0.12,0.12,0.12,0.12,0.12,300
2018-10-08,0.12,0.12,0.12,0.12,0.12,0
2018-10-09,0.12,0.12,0.12,0.12,0.12,500
2018-10-10,0.12,0.12,0.09,0.12,0.12,50800
2018-10-11,0.085,0.12,0.085,0.12,0.12,26500
2018-10-12,0.09,0.12,0.09,0.105,0.105,62000
2018-10-15,0.09,0.133,0.09,0.12,0.12,61100
2018-10-16,0.116,0.135,0.116,0.13,0.13,13500
2018-10-17,0.135,0.135,0.1,0.131,0.131,45000
2018-10-18,0.133,0.134,0.089,0.089,0.089,31800
2018-10-19,0.09,0.118,0.081,0.118,0.118,62800
2018-10-22,0.071,0.116,0.071,0.097,0.097,87800
2018-10-23,0.1,0.108,0.1,0.108,0.108,1400
2018-10-24,0.09,0.115,0.09,0.115,0.115,51500
2018-10-25,0.113,0.113,0.085,0.103,0.103,67700
2018-10-26,0.1,0.118,0.087,0.118,0.118,32000
2018-10-29,0.118,0.118,0.072,0.118,0.118,1800
2018-10-30,0.118,0.118,0.118,0.118,0.118,0
2018-10-31,0.11,0.11,0.11,0.11,0.11,300
2018-11-01,0.118,0.118,0.118,0.118,0.118,300
2018-11-02,0.118,0.118,0.118,0.118,0.118,0
2018-11-05,0.118,0.118,0.118,0.118,0.118,300
2018-11-06,0.118,0.118,0.118,0.118,0.118,400
2018-11-07,0.118,0.118,0.118,0.118,0.118,0
2018-11-08,0.071,0.115,0.071,0.115,0.115,500
2018-11-09,0.08,0.118,0.08,0.118,0.118,20300
2018-11-12,0.118,0.118,0.118,0.118,0.118,0
2018-11-13,0.099,0.116,0.099,0.116,0.116,500
2018-11-14,0.107,0.118,0.107,0.118,0.118,1300
2018-11-15,0.118,0.118,0.118,0.118,0.118,0
2018-11-16,0.099,0.116,0.099,0.116,0.116,800
2018-11-19,0.08,0.113,0.08,0.098,0.098,45100
2018-11-20,0.094,0.099,0.08,0.099,0.099,43000
2018-11-21,0.094,0.094,0.094,0.094,0.094,900
2018-11-23,0.094,0.094,0.094,0.094,0.094,0
2018-11-26,0.1,0.1,0.1,0.1,0.1,10900
2018-11-27,0.08,0.098,0.08,0.098,0.098,22000
2018-11-28,0.098,0.098,0.098,0.098,0.098,0
2018-11-29,0.098,0.098,0.098,0.098,0.098,0
2018-11-30,0.085,0.085,0.085,0.085,0.085,500
2018-12-03,0.085,0.085,0.085,0.085,0.085,1000
2018-12-04,0.09,0.099,0.09,0.099,0.099,4000
2018-12-06,0.092,0.099,0.092,0.099,0.099,33800
2018-12-07,0.091,0.099,0.091,0.099,0.099,26000
2018-12-10,0.1,0.1,0.095,0.099,0.099,4800
2018-12-11,0.099,0.099,0.099,0.099,0.099,0
2018-12-12,0.093,0.105,0.08,0.105,0.105,26900
2018-12-13,0.1,0.104,0.08,0.104,0.104,23800
2018-12-14,0.092,0.105,0.092,0.105,0.105,2300
2018-12-17,0.08,0.104,0.08,0.104,0.104,25000
2018-12-18,0.092,0.098,0.092,0.098,0.098,1600
2018-12-19,0.092,0.105,0.08,0.105,0.105,22600
2018-12-20,0.105,0.105,0.105,0.105,0.105,1000
2018-12-21,0.08,0.105,0.08,0.105,0.105,40700
2018-12-24,0.105,0.105,0.105,0.105,0.105,0
2018-12-26,0.08,0.103,0.08,0.103,0.103,54700
2018-12-27,0.08,0.103,0.08,0.103,0.103,40900
2018-12-28,0.103,0.103,0.103,0.103,0.103,0
2018-12-31,0.092,0.099,0.092,0.099,0.099,1000
2019-01-02,0.105,0.105,0.105,0.105,0.105,1800
2019-01-03,0.105,0.105,0.104,0.104,0.104,14000
2019-01-04,0.104,0.104,0.104,0.104,0.104,0
2019-01-07,0.092,0.102,0.08,0.102,0.102,42300
2019-01-08,0.092,0.099,0.092,0.099,0.099,1000
2019-01-09,0.099,0.099,0.099,0.099,0.099,0
2019-01-10,0.099,0.099,0.099,0.099,0.099,0
2019-01-11,0.093,0.105,0.093,0.105,0.105,1300
2019-01-14,0.105,0.105,0.105,0.105,0.105,0
2019-01-15,0.089,0.104,0.089,0.096,0.096,71800
2019-01-16,0.096,0.096,0.096,0.096,0.096,0
2019-01-17,0.096,0.096,0.096,0.096,0.096,0
2019-01-18,0.074,0.118,0.074,0.118,0.118,33700
2019-01-22,0.118,0.118,0.118,0.118,0.118,0
2019-01-23,0.118,0.118,0.118,0.118,0.118,0
2019-01-24,0.118,0.118,0.118,0.118,0.118,0
2019-01-25,0.095,0.104,0.095,0.104,0.104,2000
2019-01-28,0.095,0.095,0.095,0.095,0.095,1000
2019-01-29,0.095,0.095,0.095,0.095,0.095,0
2019-01-30,0.095,0.095,0.095,0.095,0.095,1000
2019-01-31,0.085,0.097,0.085,0.097,0.097,11000
2019-02-01,0.093,0.093,0.093,0.093,0.093,2000
2019-02-04,0.093,0.093,0.093,0.093,0.093,1000
2019-02-05,0.093,0.11,0.081,0.081,0.081,58100
2019-02-06,0.081,0.081,0.081,0.081,0.081,0
2019-02-07,0.081,0.115,0.081,0.115,0.115,500
2019-02-08,0.117,0.117,0.117,0.117,0.117,500
2019-02-11,0.117,0.117,0.117,0.117,0.117,3300
2019-02-12,0.117,0.117,0.117,0.117,0.117,0
2019-02-13,0.117,0.117,0.117,0.117,0.117,0
2019-02-14,0.095,0.095,0.095,0.095,0.095,10000
2019-02-15,0.117,0.117,0.117,0.117,0.117,500
2019-02-19,0.117,0.117,0.117,0.117,0.117,0
2019-02-20,0.117,0.117,0.117,0.117,0.117,0
2019-02-21,0.117,0.117,0.117,0.117,0.117,300
2019-02-22,0.117,0.117,0.117,0.117,0.117,0
2019-02-25,0.123,0.123,0.123,0.123,0.123,900
2019-02-26,0.117,0.128,0.091,0.128,0.128,14200
2019-02-27,0.128,0.134,0.128,0.134,0.134,2500
2019-02-28,0.134,0.134,0.134,0.134,0.134,0
2019-03-01,0.093,0.126,0.093,0.126,0.126,4300
2019-03-04,0.116,0.126,0.091,0.126,0.126,35800
2019-03-05,0.135,0.135,0.104,0.126,0.126,20800
