Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,0.022,0.022,0.0161,0.01671,0.01671,49200
2017-07-19,0.0156,0.0195,0.0156,0.0161,0.0161,303575
2017-07-20,0.016,0.0196,0.016,0.0161,0.0161,55710
2017-07-21,0.0185,0.0198,0.016,0.016,0.016,41400
2017-07-24,0.016,0.016,0.016,0.016,0.016,45000
2017-07-25,0.0185,0.0185,0.0163,0.0163,0.0163,57595
2017-07-26,0.01792,0.01792,0.0163,0.0163,0.0163,36175
2017-07-27,0.0174,0.0174,0.0174,0.0174,0.0174,3000
2017-07-28,0.0185,0.0185,0.0185,0.0185,0.0185,8000
2017-07-31,0.0165,0.0165,0.0165,0.0165,0.0165,2000
2017-08-01,0.0165,0.01774,0.0165,0.01774,0.01774,22000
2017-08-02,0.0166,0.0166,0.0166,0.0166,0.0166,7000
2017-08-03,0.0166,0.017,0.0164,0.017,0.017,16850
2017-08-04,0.0219,0.0219,0.0165,0.0165,0.0165,67877
2017-08-07,0.0182,0.0182,0.0164,0.0164,0.0164,13000
2017-08-08,0.0199,0.0199,0.0191,0.0191,0.0191,13000
2017-08-09,0.02,0.02,0.0191,0.02,0.02,68800
2017-08-10,0.02,0.02,0.02,0.02,0.02,0
2017-08-11,0.0214,0.0215,0.0165,0.021,0.021,23000
2017-08-14,0.0171,0.0171,0.0171,0.0171,0.0171,13700
2017-08-15,0.0171,0.01755,0.013,0.0156,0.0156,137928
2017-08-16,0.0182,0.0182,0.0151,0.0151,0.0151,14000
2017-08-17,0.015,0.015,0.015,0.015,0.015,93886
2017-08-18,0.01765,0.0213,0.01765,0.0213,0.0213,3865
2017-08-21,0.0187,0.0187,0.01754,0.0186,0.0186,10600
2017-08-22,0.01762,0.0187,0.014,0.01543,0.01543,50250
2017-08-23,0.0199,0.0199,0.0173,0.0173,0.0173,183300
2017-08-24,0.0199,0.0199,0.014,0.014,0.014,91000
2017-08-25,0.01545,0.0185,0.01485,0.0165,0.0165,219200
2017-08-28,0.0145,0.016,0.0145,0.0155,0.0155,49500
2017-08-29,0.01682,0.0176,0.015,0.015,0.015,59000
2017-08-30,0.0145,0.0145,0.014,0.0145,0.0145,95900
2017-08-31,0.0144,0.015,0.0131,0.0131,0.0131,347422
2017-09-01,0.0131,0.0179,0.013,0.015,0.015,45752
2017-09-05,0.0149,0.0169,0.01119,0.0145,0.0145,240950
2017-09-06,0.0145,0.0145,0.0145,0.0145,0.0145,0
2017-09-07,0.0125,0.0125,0.01216,0.0125,0.0125,28800
2017-09-08,0.0125,0.015,0.0125,0.0144,0.0144,236350
2017-09-11,0.01173,0.0135,0.0112,0.0128,0.0128,180755
2017-09-12,0.01351,0.01351,0.011,0.011,0.011,281188
2017-09-13,0.011,0.0115,0.011,0.0114,0.0114,132953
2017-09-14,0.0118,0.0139,0.011,0.011,0.011,198700
2017-09-15,0.011,0.016,0.0107,0.0125,0.0125,514361
2017-09-18,0.01347,0.0143,0.01347,0.0143,0.0143,21000
2017-09-19,0.019,0.019,0.0153,0.0153,0.0153,16325
2017-09-20,0.0137,0.0146,0.0137,0.0146,0.0146,40000
2017-09-21,0.0132,0.0199,0.0112,0.0131,0.0131,220250
2017-09-22,0.0112,0.01131,0.0112,0.0113,0.0113,30600
2017-09-25,0.0113,0.0131,0.0113,0.0114,0.0114,36000
2017-09-26,0.0131,0.0131,0.0131,0.0131,0.0131,5000
2017-09-27,0.011,0.0149,0.011,0.0149,0.0149,33000
2017-09-28,0.0149,0.0149,0.0149,0.0149,0.0149,0
2017-09-29,0.0109,0.0149,0.0109,0.014,0.014,357950
2017-10-02,0.0115,0.015,0.0115,0.014,0.014,181635
2017-10-03,0.01155,0.01155,0.01155,0.01155,0.01155,1300
2017-10-04,0.0125,0.0149,0.0106,0.0107,0.0107,194550
2017-10-05,0.01135,0.01135,0.01135,0.01135,0.01135,3000
2017-10-06,0.0125,0.0149,0.01135,0.014,0.014,115000
2017-10-09,0.0104,0.0119,0.0082,0.0119,0.0119,216578
2017-10-10,0.0149,0.0149,0.012,0.012,0.012,101508
2017-10-11,0.012,0.012,0.012,0.012,0.012,10000
2017-10-12,0.0124,0.0144,0.0091,0.0091,0.0091,39138
2017-10-13,0.0091,0.0144,0.0091,0.0144,0.0144,31750
2017-10-16,0.01143,0.0139,0.0111,0.0139,0.0139,55800
2017-10-17,0.01318,0.01318,0.01318,0.01318,0.01318,9662
2017-10-18,0.01326,0.0139,0.01326,0.0139,0.0139,20000
2017-10-19,0.01326,0.0139,0.01326,0.0139,0.0139,10000
2017-10-20,0.01184,0.0139,0.01184,0.0139,0.0139,14000
2017-10-23,0.01,0.012,0.0099,0.01146,0.01146,180000
2017-10-24,0.00947,0.015,0.00947,0.015,0.015,33100
2017-10-25,0.014,0.0175,0.014,0.0175,0.0175,22000
2017-10-26,0.0175,0.0175,0.0175,0.0175,0.0175,0
2017-10-27,0.0175,0.0175,0.0175,0.0175,0.0175,0
2017-10-30,0.0094,0.01431,0.009,0.0141,0.0141,294876
2017-10-31,0.012,0.0135,0.0089,0.0135,0.0135,50954
2017-11-01,0.0111,0.0139,0.0111,0.0139,0.0139,3600
2017-11-02,0.01112,0.01112,0.0092,0.0092,0.0092,15000
2017-11-03,0.0133,0.0133,0.0132,0.0132,0.0132,2000
2017-11-06,0.00905,0.013,0.009,0.011,0.011,85742
2017-11-07,0.011,0.011,0.01056,0.01056,0.01056,18600
2017-11-08,0.009,0.011,0.009,0.011,0.011,111036
2017-11-09,0.0095,0.0111,0.0095,0.0111,0.0111,111500
2017-11-10,0.0113,0.0113,0.0091,0.01077,0.01077,17403
2017-11-13,0.009,0.0129,0.009,0.0091,0.0091,17830
2017-11-14,0.0091,0.0128,0.009,0.0128,0.0128,111483
2017-11-15,0.00975,0.01,0.00975,0.01,0.01,19950
2017-11-16,0.01265,0.01265,0.01189,0.0126,0.0126,18204
2017-11-17,0.0095,0.0125,0.0095,0.0125,0.0125,16257
2017-11-20,0.0124,0.0124,0.0124,0.0124,0.0124,12000
2017-11-21,0.0124,0.0124,0.0096,0.0123,0.0123,40996
2017-11-22,0.0096,0.0119,0.0096,0.0119,0.0119,2200
2017-11-24,0.0123,0.0139,0.0123,0.013,0.013,321900
2017-11-27,0.0097,0.0124,0.0097,0.0124,0.0124,129630
2017-11-28,0.0124,0.0124,0.0124,0.0124,0.0124,0
2017-11-29,0.0101,0.0138,0.0091,0.01284,0.01284,88190
2017-11-30,0.0115,0.0134,0.0092,0.0134,0.0134,144750
2017-12-01,0.01019,0.01019,0.0082,0.009,0.009,1006519
2017-12-04,0.0095,0.0095,0.0095,0.0095,0.0095,26785
2017-12-05,0.00927,0.0114,0.0092,0.0114,0.0114,83725
2017-12-06,0.0092,0.0095,0.00905,0.0095,0.0095,65850
2017-12-07,0.0082,0.0099,0.0082,0.0099,0.0099,2500
2017-12-08,0.01,0.01186,0.0083,0.009,0.009,353311
2017-12-11,0.009,0.009,0.009,0.009,0.009,0
2017-12-12,0.0082,0.01,0.0081,0.0082,0.0082,59700
2017-12-13,0.0082,0.0082,0.0082,0.0082,0.0082,20000
2017-12-14,0.0082,0.0082,0.0082,0.0082,0.0082,0
2017-12-15,0.0082,0.01042,0.008,0.01042,0.01042,57218
2017-12-18,0.01,0.011,0.0063,0.0099,0.0099,32410
2017-12-19,0.0085,0.0099,0.0061,0.0099,0.0099,4075
2017-12-20,0.0099,0.0099,0.0099,0.0099,0.0099,0
2017-12-21,0.0066,0.01,0.0065,0.0091,0.0091,8120
2017-12-22,0.00845,0.00845,0.008,0.008,0.008,21650
2017-12-26,0.00715,0.00715,0.00715,0.00715,0.00715,1500
2017-12-27,0.0086,0.0088,0.0086,0.0088,0.0088,40000
2017-12-28,0.0088,0.0088,0.007,0.007,0.007,196000
2017-12-29,0.00741,0.01374,0.00741,0.01,0.01,1050027
2018-01-02,0.0071,0.0119,0.0071,0.0119,0.0119,14200
2018-01-03,0.0076,0.009,0.0071,0.0071,0.0071,50666
2018-01-04,0.01,0.0137,0.009,0.012,0.012,829454
2018-01-05,0.012,0.0137,0.011,0.011,0.011,249500
2018-01-08,0.0118,0.013,0.0118,0.013,0.013,117413
2018-01-09,0.01,0.01,0.00998,0.01,0.01,84466
2018-01-10,0.015,0.015,0.011,0.01377,0.01377,70044
2018-01-11,0.01377,0.01377,0.01377,0.01377,0.01377,0
2018-01-12,0.01377,0.01377,0.01377,0.01377,0.01377,0
2018-01-16,0.011,0.0157,0.011,0.0156,0.0156,713429
2018-01-17,0.012,0.0156,0.011,0.0156,0.0156,207700
2018-01-18,0.015,0.015,0.0141,0.015,0.015,47600
2018-01-19,0.015,0.0157,0.015,0.0157,0.0157,50000
2018-01-22,0.0157,0.0161,0.0157,0.0161,0.0161,100000
2018-01-23,0.015,0.015,0.0081,0.015,0.015,31000
2018-01-24,0.015,0.015,0.015,0.015,0.015,0
2018-01-25,0.01269,0.0161,0.01269,0.0161,0.0161,72000
2018-01-26,0.016,0.016,0.01593,0.01593,0.01593,35000
2018-01-29,0.01593,0.01593,0.01593,0.01593,0.01593,0
2018-01-30,0.0086,0.011,0.008,0.011,0.011,1729700
2018-01-31,0.0085,0.0085,0.006,0.00725,0.00725,703605
2018-02-01,0.0073,0.00997,0.0067,0.00997,0.00997,54888
2018-02-02,0.0099,0.01,0.00956,0.01,0.01,240000
2018-02-05,0.0099,0.0099,0.0099,0.0099,0.0099,35000
2018-02-06,0.0076,0.0076,0.0076,0.0076,0.0076,20000
2018-02-07,0.0075,0.00875,0.0075,0.0076,0.0076,6085
2018-02-08,0.0076,0.0076,0.0076,0.0076,0.0076,0
2018-02-09,0.0076,0.0076,0.0076,0.0076,0.0076,0
2018-02-12,0.0076,0.0076,0.0076,0.0076,0.0076,0
2018-02-13,0.0099,0.0099,0.0061,0.0061,0.0061,11939
2018-02-14,0.0061,0.0099,0.0061,0.0099,0.0099,64525
2018-02-15,0.01,0.016,0.01,0.013,0.013,1080350
2018-02-16,0.013,0.0159,0.0101,0.015,0.015,89200
2018-02-20,0.015,0.015,0.015,0.015,0.015,0
2018-02-21,0.0155,0.0155,0.0155,0.0155,0.0155,155750
2018-02-22,0.0155,0.0155,0.0155,0.0155,0.0155,600
2018-02-23,0.0139,0.0139,0.0139,0.0139,0.0139,6670
2018-02-26,0.0139,0.0139,0.0139,0.0139,0.0139,0
2018-02-27,0.0139,0.0139,0.0139,0.0139,0.0139,0
2018-02-28,0.01,0.0139,0.01,0.0139,0.0139,9000
2018-03-01,0.01,0.016,0.01,0.01,0.01,6446
2018-03-02,0.01,0.01,0.01,0.01,0.01,0
2018-03-05,0.01,0.01,0.01,0.01,0.01,8500
2018-03-06,0.01,0.01,0.01,0.01,0.01,0
2018-03-07,0.01,0.01,0.01,0.01,0.01,0
2018-03-08,0.0159,0.016,0.0091,0.0091,0.0091,26500
2018-03-09,0.0091,0.0091,0.0091,0.0091,0.0091,7000
2018-03-12,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-03-13,0.009,0.014,0.007,0.01,0.01,75400
2018-03-14,0.0075,0.0075,0.0075,0.0075,0.0075,1417
2018-03-15,0.009,0.014,0.009,0.014,0.014,16360
2018-03-16,0.008,0.0123,0.0067,0.0123,0.0123,303623
2018-03-19,0.01,0.01,0.01,0.01,0.01,4500
2018-03-20,0.01,0.01,0.01,0.01,0.01,0
2018-03-21,0.0081,0.00811,0.0081,0.0081,0.0081,46229
2018-03-22,0.01,0.01,0.01,0.01,0.01,20000
2018-03-23,0.01,0.01,0.01,0.01,0.01,0
2018-03-26,0.0071,0.0071,0.0071,0.0071,0.0071,2000
2018-03-27,0.0071,0.0071,0.0071,0.0071,0.0071,0
2018-03-28,0.0071,0.0083,0.0071,0.0082,0.0082,81719
2018-03-29,0.0105,0.0105,0.0071,0.0071,0.0071,698
2018-04-02,0.0071,0.0071,0.0071,0.0071,0.0071,100
2018-04-03,0.0071,0.0071,0.0071,0.0071,0.0071,11000
2018-04-04,0.0071,0.0071,0.0071,0.0071,0.0071,0
2018-04-05,0.0071,0.0071,0.0071,0.0071,0.0071,0
2018-04-06,0.0129,0.0129,0.0129,0.0129,0.0129,100
2018-04-09,0.013,0.013,0.0071,0.0071,0.0071,5400
2018-04-10,0.0071,0.0071,0.0071,0.0071,0.0071,0
2018-04-11,0.0071,0.0071,0.0071,0.0071,0.0071,0
2018-04-12,0.0071,0.0071,0.0071,0.0071,0.0071,0
2018-04-13,0.0071,0.0071,0.0071,0.0071,0.0071,0
2018-04-16,0.0071,0.0071,0.0071,0.0071,0.0071,0
2018-04-17,0.007,0.01204,0.007,0.01185,0.01185,72760
2018-04-18,0.00855,0.00855,0.00855,0.00855,0.00855,5000
2018-04-19,0.00925,0.01,0.00925,0.01,0.01,8800
2018-04-20,0.01,0.01,0.0086,0.0086,0.0086,15000
2018-04-23,0.01,0.01,0.01,0.01,0.01,20000
2018-04-24,0.01,0.01,0.01,0.01,0.01,0
2018-04-25,0.01,0.01,0.01,0.01,0.01,0
2018-04-26,0.0077,0.0077,0.0077,0.0077,0.0077,2000
2018-04-27,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-04-30,0.0099,0.0127,0.0099,0.01,0.01,118900
2018-05-01,0.01,0.01,0.0077,0.0077,0.0077,66866
2018-05-02,0.0077,0.0077,0.0077,0.0077,0.0077,0
2018-05-03,0.0127,0.0127,0.0127,0.0127,0.0127,14997
2018-05-04,0.0118,0.0118,0.0118,0.0118,0.0118,860
2018-05-07,0.0118,0.0118,0.0118,0.0118,0.0118,0
2018-05-08,0.0118,0.0118,0.0118,0.0118,0.0118,0
2018-05-09,0.0118,0.0118,0.0118,0.0118,0.0118,0
2018-05-10,0.008,0.011,0.0077,0.0077,0.0077,414400
2018-05-11,0.008,0.008,0.008,0.008,0.008,27300
2018-05-14,0.008,0.008,0.008,0.008,0.008,0
2018-05-15,0.008,0.008,0.008,0.008,0.008,0
2018-05-16,0.0079,0.0079,0.0079,0.0079,0.0079,1000
2018-05-17,0.0081,0.0114,0.0079,0.00812,0.00812,232487
2018-05-18,0.0081,0.0095,0.0081,0.0095,0.0095,46840
2018-05-21,0.0095,0.0095,0.0095,0.0095,0.0095,0
2018-05-22,0.0095,0.0095,0.0095,0.0095,0.0095,0
2018-05-23,0.009,0.009,0.009,0.009,0.009,800
2018-05-24,0.009,0.009,0.008,0.008,0.008,3000
2018-05-25,0.0079,0.0079,0.0079,0.0079,0.0079,9700
2018-05-29,0.0081,0.009,0.0081,0.009,0.009,10800
2018-05-30,0.009,0.009,0.009,0.009,0.009,20000
2018-05-31,0.00891,0.00891,0.00891,0.00891,0.00891,10000
2018-06-01,0.00891,0.00891,0.00891,0.00891,0.00891,0
2018-06-04,0.00891,0.00891,0.00891,0.00891,0.00891,0
2018-06-05,0.00891,0.00891,0.00891,0.00891,0.00891,0
2018-06-06,0.00891,0.00891,0.00891,0.00891,0.00891,0
2018-06-07,0.0081,0.0083,0.0079,0.008,0.008,48822
2018-06-08,0.008,0.008,0.008,0.008,0.008,0
2018-06-11,0.0109,0.011,0.0109,0.011,0.011,191000
2018-06-12,0.008,0.008,0.008,0.008,0.008,18800
2018-06-13,0.008,0.008,0.008,0.008,0.008,0
2018-06-14,0.00988,0.00988,0.00988,0.00988,0.00988,2000
2018-06-15,0.008,0.008,0.008,0.008,0.008,534
2018-06-18,0.008,0.008,0.008,0.008,0.008,0
2018-06-19,0.008,0.008,0.008,0.008,0.008,0
2018-06-20,0.008,0.008,0.008,0.008,0.008,18100
2018-06-21,0.008,0.008,0.008,0.008,0.008,0
2018-06-22,0.008,0.008,0.008,0.008,0.008,0
2018-06-25,0.008,0.008,0.008,0.008,0.008,0
2018-06-26,0.0099,0.0099,0.0099,0.0099,0.0099,1000
2018-06-27,0.0099,0.0099,0.0099,0.0099,0.0099,8800
2018-06-28,0.0099,0.0099,0.0099,0.0099,0.0099,0
2018-06-29,0.0099,0.0099,0.0099,0.0099,0.0099,5500
2018-07-02,0.0099,0.0099,0.0099,0.0099,0.0099,0
2018-07-03,0.0099,0.0099,0.0099,0.0099,0.0099,0
2018-07-05,0.0079,0.0099,0.0079,0.0099,0.0099,68460
2018-07-06,0.0099,0.0099,0.0099,0.0099,0.0099,0
2018-07-09,0.0079,0.0079,0.0079,0.0079,0.0079,1515
2018-07-10,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-07-11,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-07-12,0.0079,0.0079,0.0079,0.0079,0.0079,20000
2018-07-13,0.0079,0.0079,0.0079,0.0079,0.0079,8000
2018-07-16,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-07-17,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-07-18,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-07-19,0.0079,0.0079,0.0079,0.0079,0.0079,68300
2018-07-20,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-07-23,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-07-24,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-07-25,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-07-26,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-07-27,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-07-30,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-07-31,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-08-01,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-08-02,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-08-03,0.0077,0.0077,0.0077,0.0077,0.0077,5000
2018-08-06,0.0088,0.0088,0.007,0.007,0.007,56150
2018-08-07,0.007,0.007,0.0066,0.00679,0.00679,147333
2018-08-08,0.00679,0.00679,0.00679,0.00679,0.00679,0
2018-08-09,0.0066,0.0069,0.0066,0.0069,0.0069,54600
2018-08-10,0.0066,0.0066,0.0066,0.0066,0.0066,3500
2018-08-13,0.0066,0.0066,0.0066,0.0066,0.0066,0
2018-08-14,0.0066,0.0066,0.0066,0.0066,0.0066,0
2018-08-15,0.0066,0.0066,0.0066,0.0066,0.0066,0
2018-08-16,0.0066,0.0066,0.0066,0.0066,0.0066,0
2018-08-17,0.0066,0.0066,0.0066,0.0066,0.0066,10000
2018-08-20,0.0067,0.00672,0.0067,0.00672,0.00672,10000
2018-08-21,0.00672,0.00672,0.00672,0.00672,0.00672,0
2018-08-22,0.00672,0.00672,0.00672,0.00672,0.00672,0
2018-08-23,0.00672,0.00672,0.00672,0.00672,0.00672,0
2018-08-24,0.00672,0.00672,0.00672,0.00672,0.00672,0
2018-08-27,0.0095,0.0095,0.0095,0.0095,0.0095,10000
2018-08-28,0.0095,0.0095,0.0095,0.0095,0.0095,0
2018-08-29,0.0095,0.0095,0.0095,0.0095,0.0095,4000
2018-08-30,0.0095,0.0095,0.0095,0.0095,0.0095,0
2018-08-31,0.006,0.006,0.0058,0.0058,0.0058,44150
2018-09-04,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-09-05,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-09-06,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-09-07,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-09-10,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-09-11,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-09-12,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-09-13,0.0058,0.0058,0.0051,0.0051,0.0051,27000
2018-09-14,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-09-17,0.0051,0.0051,0.0051,0.0051,0.0051,8700
2018-09-18,0.0051,0.0073,0.005,0.0073,0.0073,83906
2018-09-19,0.009,0.009,0.007,0.009,0.009,62222
2018-09-20,0.009,0.009,0.00705,0.0071,0.0071,70000
2018-09-21,0.009,0.009,0.009,0.009,0.009,16457
2018-09-24,0.009,0.009,0.009,0.009,0.009,5050
2018-09-25,0.0053,0.00762,0.0051,0.00762,0.00762,88200
2018-09-26,0.0054,0.0062,0.0054,0.0062,0.0062,24575
2018-09-27,0.006,0.0119,0.0058,0.0094,0.0094,1489208
2018-09-28,0.00836,0.00885,0.0083,0.00885,0.00885,46666
2018-10-01,0.00885,0.00885,0.00885,0.00885,0.00885,0
2018-10-02,0.0094,0.0094,0.0075,0.00761,0.00761,61100
2018-10-03,0.0076,0.0076,0.0076,0.0076,0.0076,20750
2018-10-04,0.0076,0.0076,0.0075,0.0075,0.0075,150000
2018-10-05,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-10-08,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-10-09,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-10-10,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-10-11,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-10-12,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-10-15,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-10-16,0.0055,0.00715,0.0052,0.0052,0.0052,269835
2018-10-17,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-10-18,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-10-19,0.0052,0.006,0.0052,0.00584,0.00584,129640
2018-10-22,0.00584,0.00584,0.00584,0.00584,0.00584,0
2018-10-23,0.00584,0.00584,0.00584,0.00584,0.00584,0
2018-10-24,0.00584,0.00584,0.00584,0.00584,0.00584,0
2018-10-25,0.00584,0.00584,0.00584,0.00584,0.00584,0
2018-10-26,0.00584,0.00584,0.00584,0.00584,0.00584,0
2018-10-29,0.00584,0.00584,0.00584,0.00584,0.00584,0
2018-10-30,0.00584,0.00584,0.00584,0.00584,0.00584,0
2018-10-31,0.00584,0.00584,0.00584,0.00584,0.00584,0
2018-11-01,0.00584,0.00584,0.00584,0.00584,0.00584,0
2018-11-02,0.00584,0.00584,0.00584,0.00584,0.00584,0
2018-11-05,0.0052,0.0052,0.0052,0.0052,0.0052,5000
2018-11-06,0.0069,0.0069,0.0052,0.0052,0.0052,20000
2018-11-07,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-11-08,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-11-09,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-11-12,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-11-13,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-11-14,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-11-15,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-11-16,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-11-19,0.00685,0.00685,0.0052,0.0052,0.0052,12000
2018-11-20,0.0052,0.0052,0.0051,0.0051,0.0051,51300
2018-11-21,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-11-23,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-11-26,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-11-27,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-11-28,0.0051,0.0051,0.0051,0.0051,0.0051,3500
2018-11-29,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-11-30,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-12-03,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-12-04,0.006,0.0085,0.0059,0.0085,0.0085,69000
2018-12-06,0.0085,0.0085,0.0085,0.0085,0.0085,0
2018-12-07,0.0085,0.0085,0.0085,0.0085,0.0085,0
2018-12-10,0.0085,0.0085,0.0085,0.0085,0.0085,0
2018-12-11,0.0053,0.00533,0.0053,0.0053,0.0053,10404
2018-12-12,0.0053,0.0053,0.0053,0.0053,0.0053,0
2018-12-13,0.0063,0.0084,0.0063,0.0084,0.0084,10805
2018-12-14,0.0084,0.0084,0.0084,0.0084,0.0084,0
2018-12-17,0.0053,0.0053,0.0053,0.0053,0.0053,10000
2018-12-18,0.0068,0.0068,0.0068,0.0068,0.0068,10000
2018-12-19,0.0068,0.0068,0.0068,0.0068,0.0068,0
2018-12-20,0.0068,0.0068,0.0068,0.0068,0.0068,0
2018-12-21,0.0052,0.0052,0.0052,0.0052,0.0052,3300
2018-12-24,0.0052,0.0052,0.0052,0.0052,0.0052,12000
2018-12-26,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-12-27,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-12-28,0.0052,0.0052,0.0035,0.0035,0.0035,345000
2018-12-31,0.0036,0.0036,0.0036,0.0036,0.0036,9000
2019-01-02,0.0037,0.0037,0.0037,0.0037,0.0037,2785
2019-01-03,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-01-04,0.0037,0.0037,0.0037,0.0037,0.0037,900
2019-01-07,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-01-08,0.0037,0.0037,0.0037,0.0037,0.0037,3086
2019-01-09,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-01-10,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-01-11,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-01-14,0.0037,0.0037,0.0037,0.0037,0.0037,10000
2019-01-15,0.0037,0.0037,0.0037,0.0037,0.0037,85050
2019-01-16,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-01-17,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-01-18,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-01-22,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-01-23,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-01-24,0.0037,0.0037,0.0037,0.0037,0.0037,8000
2019-01-25,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-01-28,0.005,0.005,0.00494,0.00494,0.00494,20000
2019-01-29,0.00494,0.00494,0.00494,0.00494,0.00494,0
2019-01-30,0.00494,0.00494,0.00494,0.00494,0.00494,0
2019-01-31,0.00494,0.00494,0.00494,0.00494,0.00494,0
2019-02-01,0.00494,0.00494,0.00494,0.00494,0.00494,0
2019-02-04,0.00494,0.00494,0.00494,0.00494,0.00494,0
2019-02-05,0.0037,0.0037,0.0037,0.0037,0.0037,50000
2019-02-06,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-02-07,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-02-08,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-02-11,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-02-12,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-02-13,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-02-14,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-02-15,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-02-19,0.0037,0.0037,0.0037,0.0037,0.0037,19050
2019-02-20,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-02-21,0.0037,0.0037,0.0037,0.0037,0.0037,800
2019-02-22,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-02-25,0.0037,0.0037,0.0037,0.0037,0.0037,1000
2019-02-26,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-02-27,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-02-28,0.005,0.006,0.005,0.006,0.006,100000
2019-03-01,0.006,0.006,0.006,0.006,0.006,0
2019-03-04,0.006,0.006,0.006,0.006,0.006,0
2019-03-05,0.006,0.006,0.006,0.006,0.006,0
2019-03-06,0.006,0.00681,0.006,0.00681,0.00681,40000
2019-03-07,0.0069,0.0069,0.00625,0.00625,0.00625,19000
2019-03-08,0.0055,0.0075,0.0055,0.00725,0.00725,60000
2019-03-11,0.00725,0.00725,0.00725,0.00725,0.00725,0
2019-03-12,0.0075,0.0079,0.005,0.005,0.005,197500
2019-03-13,0.00573,0.0079,0.005,0.0079,0.0079,30000
