Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,0.0196,0.0196,0.0196,0.0196,0.0196,0
2017-01-09,0.01736,0.0197,0.01736,0.0197,0.0197,102040
2017-01-10,0.0197,0.0197,0.0197,0.0197,0.0197,0
2017-01-11,0.0151,0.0151,0.0151,0.0151,0.0151,10150
2017-01-12,0.0197,0.0197,0.0174,0.0197,0.0197,25300
2017-01-13,0.0197,0.0197,0.0151,0.0151,0.0151,24360
2017-01-17,0.015,0.0197,0.015,0.0197,0.0197,26625
2017-01-18,0.0195,0.0197,0.0151,0.0197,0.0197,23580
2017-01-19,0.0174,0.0197,0.0174,0.0197,0.0197,1100
2017-01-20,0.0151,0.0197,0.0151,0.0197,0.0197,14000
2017-01-23,0.0197,0.0197,0.0197,0.0197,0.0197,0
2017-01-24,0.0197,0.0197,0.0197,0.0197,0.0197,0
2017-01-25,0.0197,0.0197,0.0197,0.0197,0.0197,0
2017-01-26,0.0173,0.019,0.0173,0.0189,0.0189,6000
2017-01-27,0.0156,0.019,0.0156,0.019,0.019,38310
2017-01-30,0.019,0.019,0.019,0.019,0.019,0
2017-01-31,0.019,0.019,0.019,0.019,0.019,5000
2017-02-01,0.0156,0.019,0.0156,0.019,0.019,57400
2017-02-02,0.0173,0.0187,0.0173,0.0187,0.0187,51400
2017-02-03,0.0156,0.0184,0.0156,0.0184,0.0184,12400
2017-02-06,0.0157,0.0184,0.0157,0.0184,0.0184,2100
2017-02-07,0.0184,0.0184,0.0184,0.0184,0.0184,0
2017-02-08,0.0156,0.0184,0.0156,0.0184,0.0184,32000
2017-02-09,0.016,0.016,0.016,0.016,0.016,50000
2017-02-10,0.0184,0.0184,0.016,0.0184,0.0184,12524
2017-02-13,0.016,0.0184,0.016,0.0184,0.0184,18200
2017-02-14,0.0184,0.0184,0.0184,0.0184,0.0184,0
2017-02-15,0.0184,0.019,0.0157,0.0157,0.0157,274617
2017-02-16,0.019,0.019,0.0157,0.0158,0.0158,12630
2017-02-17,0.019,0.019,0.0157,0.01867,0.01867,3900
2017-02-21,0.0158,0.0158,0.0157,0.0157,0.0157,44642
2017-02-22,0.019,0.019,0.0156,0.019,0.019,37000
2017-02-23,0.0156,0.019,0.0156,0.019,0.019,1350
2017-02-24,0.0156,0.019,0.0156,0.019,0.019,1100
2017-02-27,0.0156,0.0156,0.0156,0.0156,0.0156,2500
2017-02-28,0.015,0.019,0.015,0.019,0.019,67614
2017-03-01,0.0157,0.0157,0.0156,0.0156,0.0156,20000
2017-03-02,0.0196,0.0196,0.0184,0.0194,0.0194,2300
2017-03-03,0.0193,0.0193,0.0157,0.0186,0.0186,18984
2017-03-06,0.0158,0.019,0.0158,0.019,0.019,6000
2017-03-07,0.0158,0.019,0.0158,0.019,0.019,7000
2017-03-08,0.0156,0.019,0.0156,0.019,0.019,1200
2017-03-09,0.019,0.019,0.019,0.019,0.019,0
2017-03-10,0.019,0.019,0.019,0.019,0.019,0
2017-03-13,0.019,0.019,0.019,0.019,0.019,0
2017-03-14,0.019,0.019,0.019,0.019,0.019,0
2017-03-15,0.0158,0.019,0.0158,0.019,0.019,1250
2017-03-16,0.0158,0.019,0.0158,0.019,0.019,5800
2017-03-17,0.0174,0.019,0.0158,0.0158,0.0158,10572
2017-03-20,0.019,0.019,0.019,0.019,0.019,1000
2017-03-21,0.0158,0.019,0.0158,0.019,0.019,14023
2017-03-22,0.01612,0.019,0.0158,0.019,0.019,1519
2017-03-23,0.019,0.019,0.019,0.019,0.019,0
2017-03-24,0.0158,0.019,0.0158,0.019,0.019,11250
2017-03-27,0.0174,0.0174,0.0174,0.0174,0.0174,10000
2017-03-28,0.01868,0.019,0.0161,0.019,0.019,3000
2017-03-29,0.017,0.017,0.017,0.017,0.017,5500
2017-03-30,0.019,0.019,0.0158,0.019,0.019,20000
2017-03-31,0.018,0.019,0.017,0.017,0.017,51230
2017-04-03,0.019,0.019,0.019,0.019,0.019,11000
2017-04-04,0.0158,0.019,0.0158,0.019,0.019,4712
2017-04-05,0.0174,0.019,0.0158,0.019,0.019,46480
2017-04-06,0.019,0.019,0.019,0.019,0.019,0
2017-04-07,0.019,0.019,0.019,0.019,0.019,0
2017-04-10,0.019,0.019,0.019,0.019,0.019,0
2017-04-11,0.019,0.019,0.019,0.019,0.019,0
2017-04-12,0.0158,0.019,0.0158,0.019,0.019,6000
2017-04-13,0.0169,0.018,0.0158,0.018,0.018,29500
2017-04-17,0.018,0.018,0.0158,0.0158,0.0158,3200
2017-04-18,0.018,0.018,0.018,0.018,0.018,2000
2017-04-19,0.01582,0.018,0.01582,0.018,0.018,2282
2017-04-20,0.018,0.018,0.018,0.018,0.018,0
2017-04-21,0.018,0.018,0.018,0.018,0.018,0
2017-04-24,0.0158,0.018,0.0158,0.018,0.018,7944
2017-04-25,0.0169,0.018,0.0169,0.018,0.018,9300
2017-04-26,0.018,0.018,0.018,0.018,0.018,200
2017-04-27,0.0169,0.018,0.0169,0.018,0.018,1100
2017-04-28,0.018,0.018,0.018,0.018,0.018,0
2017-05-01,0.0159,0.017,0.0158,0.017,0.017,3164
2017-05-02,0.017,0.017,0.017,0.017,0.017,0
2017-05-03,0.017,0.017,0.017,0.017,0.017,0
2017-05-04,0.017,0.017,0.017,0.017,0.017,0
2017-05-05,0.017,0.017,0.017,0.017,0.017,0
2017-05-08,0.0158,0.017,0.0158,0.017,0.017,1203
2017-05-09,0.017,0.017,0.017,0.017,0.017,0
2017-05-10,0.017,0.017,0.017,0.017,0.017,0
2017-05-11,0.017,0.017,0.017,0.017,0.017,0
2017-05-12,0.017,0.017,0.017,0.017,0.017,1000
2017-05-15,0.017,0.017,0.017,0.017,0.017,0
2017-05-16,0.017,0.017,0.017,0.017,0.017,0
2017-05-17,0.0158,0.0165,0.015,0.0165,0.0165,28138
2017-05-18,0.0121,0.0165,0.0121,0.0165,0.0165,3000
2017-05-19,0.0121,0.0149,0.0121,0.0149,0.0149,41000
2017-05-22,0.015,0.015,0.0121,0.015,0.015,7500
2017-05-23,0.0129,0.015,0.0129,0.0141,0.0141,48346
2017-05-24,0.014,0.015,0.014,0.014,0.014,66615
2017-05-25,0.014,0.015,0.014,0.015,0.015,1350
2017-05-26,0.015,0.015,0.015,0.015,0.015,0
2017-05-30,0.014,0.014,0.014,0.014,0.014,11750
2017-05-31,0.015,0.015,0.015,0.015,0.015,1000
2017-06-01,0.0121,0.015,0.0121,0.015,0.015,1500
2017-06-02,0.01355,0.015,0.01355,0.015,0.015,3750
2017-06-05,0.015,0.015,0.015,0.015,0.015,0
2017-06-06,0.0121,0.015,0.0121,0.01355,0.01355,1465
2017-06-07,0.015,0.015,0.015,0.015,0.015,1000
2017-06-08,0.01388,0.015,0.0136,0.0136,0.0136,23500
2017-06-09,0.015,0.015,0.015,0.015,0.015,1000
2017-06-12,0.015,0.015,0.015,0.015,0.015,0
2017-06-13,0.015,0.015,0.015,0.015,0.015,1002
2017-06-14,0.015,0.015,0.015,0.015,0.015,0
2017-06-15,0.0136,0.015,0.0136,0.015,0.015,14500
2017-06-16,0.0136,0.015,0.0101,0.015,0.015,64018
2017-06-19,0.01025,0.015,0.01025,0.015,0.015,2100
2017-06-20,0.015,0.015,0.015,0.015,0.015,0
2017-06-21,0.015,0.015,0.015,0.015,0.015,0
2017-06-22,0.015,0.015,0.015,0.015,0.015,0
2017-06-23,0.0105,0.015,0.0105,0.015,0.015,25000
2017-06-26,0.0108,0.015,0.0108,0.015,0.015,5200
2017-06-27,0.01068,0.015,0.01068,0.015,0.015,1200
2017-06-28,0.015,0.015,0.015,0.015,0.015,0
2017-06-29,0.015,0.015,0.015,0.015,0.015,0
2017-06-30,0.011,0.015,0.0102,0.015,0.015,31585
2017-07-03,0.0165,0.0165,0.0165,0.0165,0.0165,1000
2017-07-05,0.0102,0.011,0.0102,0.0102,0.0102,72830
2017-07-06,0.0164,0.0164,0.01388,0.0164,0.0164,14500
2017-07-07,0.01258,0.0163,0.0101,0.0163,0.0163,3736
2017-07-10,0.0101,0.0163,0.0101,0.0163,0.0163,6000
2017-07-11,0.0132,0.0163,0.0101,0.0101,0.0101,34000
2017-07-12,0.0162,0.0162,0.011,0.01292,0.01292,35500
2017-07-13,0.01295,0.0164,0.0101,0.01073,0.01073,170409
2017-07-14,0.01073,0.01073,0.01073,0.01073,0.01073,0
2017-07-17,0.0101,0.0164,0.0101,0.0164,0.0164,5000
2017-07-18,0.0134,0.0156,0.0134,0.0156,0.0156,3000
2017-07-19,0.01578,0.0164,0.0102,0.0102,0.0102,3150
2017-07-20,0.0164,0.0164,0.0101,0.0141,0.0141,48800
2017-07-21,0.0156,0.016,0.0102,0.0102,0.0102,3000
2017-07-24,0.0158,0.0158,0.0101,0.0141,0.0141,5420
2017-07-25,0.0153,0.0153,0.0153,0.0153,0.0153,1000
2017-07-26,0.0153,0.0153,0.0153,0.0153,0.0153,0
2017-07-27,0.0153,0.0153,0.0153,0.0153,0.0153,0
2017-07-28,0.01255,0.01255,0.01255,0.01255,0.01255,100
2017-07-31,0.0101,0.0151,0.0101,0.0101,0.0101,11175
2017-08-01,0.0148,0.0148,0.0125,0.01434,0.01434,6000
2017-08-02,0.0148,0.0148,0.0148,0.0148,0.0148,9500
2017-08-03,0.0125,0.0148,0.0102,0.0148,0.0148,10108
2017-08-04,0.0148,0.0148,0.0148,0.0148,0.0148,0
2017-08-07,0.0102,0.011,0.0102,0.011,0.011,30104
2017-08-08,0.011,0.011,0.0102,0.011,0.011,12000
2017-08-09,0.0106,0.0109,0.0101,0.0109,0.0109,41000
2017-08-10,0.011,0.011,0.011,0.011,0.011,13400
2017-08-11,0.0101,0.011,0.0101,0.011,0.011,1300
2017-08-14,0.0101,0.011,0.0101,0.011,0.011,12165
2017-08-15,0.01055,0.01055,0.0101,0.0101,0.0101,20895
2017-08-16,0.011,0.011,0.011,0.011,0.011,1000
2017-08-17,0.01046,0.011,0.0101,0.011,0.011,14200
2017-08-18,0.011,0.011,0.011,0.011,0.011,0
2017-08-21,0.011,0.011,0.011,0.011,0.011,0
2017-08-22,0.0101,0.011,0.0101,0.011,0.011,6616
2017-08-23,0.0101,0.011,0.0101,0.011,0.011,4400
2017-08-24,0.0101,0.011,0.0101,0.011,0.011,6000
2017-08-25,0.011,0.011,0.011,0.011,0.011,0
2017-08-28,0.01046,0.011,0.01046,0.011,0.011,2000
2017-08-29,0.0101,0.011,0.0101,0.011,0.011,24648
2017-08-30,0.01046,0.011,0.01046,0.011,0.011,1600
2017-08-31,0.011,0.011,0.011,0.011,0.011,0
2017-09-01,0.0101,0.011,0.0101,0.011,0.011,1200
2017-09-05,0.011,0.011,0.011,0.011,0.011,0
2017-09-06,0.0101,0.011,0.0101,0.011,0.011,1120
2017-09-07,0.0101,0.011,0.0101,0.011,0.011,1300
2017-09-08,0.0101,0.011,0.0101,0.011,0.011,1400
2017-09-11,0.0101,0.0159,0.0101,0.0159,0.0159,11200
2017-09-12,0.0101,0.0159,0.0101,0.0159,0.0159,10900
2017-09-13,0.0101,0.0158,0.0101,0.0158,0.0158,1600
2017-09-14,0.0128,0.0157,0.0128,0.0157,0.0157,1310
2017-09-15,0.0157,0.0157,0.0157,0.0157,0.0157,0
2017-09-18,0.0101,0.0155,0.0101,0.0155,0.0155,1120
2017-09-19,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-09-20,0.0125,0.0125,0.0125,0.0125,0.0125,1231
2017-09-21,0.0125,0.01442,0.01174,0.0142,0.0142,3950
2017-09-22,0.0149,0.0149,0.01485,0.01485,0.01485,3500
2017-09-25,0.0101,0.01523,0.0101,0.01523,0.01523,39909
2017-09-26,0.0158,0.0158,0.0158,0.0158,0.0158,1000
2017-09-27,0.0158,0.0158,0.0101,0.0158,0.0158,4952
2017-09-28,0.0158,0.0158,0.0158,0.0158,0.0158,0
2017-09-29,0.0101,0.0149,0.0101,0.0149,0.0149,41000
2017-10-02,0.0101,0.0149,0.0101,0.0149,0.0149,4300
2017-10-03,0.0149,0.0149,0.0149,0.0149,0.0149,0
2017-10-04,0.01057,0.0148,0.01057,0.0148,0.0148,2000
2017-10-05,0.0101,0.0148,0.0101,0.0148,0.0148,96981
2017-10-06,0.0148,0.0148,0.0148,0.0148,0.0148,0
2017-10-09,0.0101,0.01433,0.0101,0.01433,0.01433,17702
2017-10-10,0.0149,0.0149,0.0149,0.0149,0.0149,1000
2017-10-11,0.0149,0.0149,0.0149,0.0149,0.0149,0
2017-10-12,0.0149,0.0149,0.0149,0.0149,0.0149,0
2017-10-13,0.0101,0.0148,0.0101,0.0148,0.0148,1480
2017-10-16,0.0148,0.0148,0.0148,0.0148,0.0148,0
2017-10-17,0.0101,0.0147,0.0101,0.0147,0.0147,8700
2017-10-18,0.0103,0.0146,0.0103,0.0146,0.0146,7000
2017-10-19,0.01245,0.0144,0.01034,0.0144,0.0144,4535
2017-10-20,0.0103,0.0144,0.0103,0.0144,0.0144,105214
2017-10-23,0.0144,0.0144,0.0144,0.0144,0.0144,0
2017-10-24,0.0144,0.0144,0.0144,0.0144,0.0144,0
2017-10-25,0.0144,0.0144,0.0144,0.0144,0.0144,0
2017-10-26,0.0103,0.0103,0.0103,0.0103,0.0103,2739
2017-10-27,0.01264,0.01264,0.01264,0.01264,0.01264,1000
2017-10-30,0.01264,0.01264,0.01264,0.01264,0.01264,0
2017-10-31,0.0116,0.0129,0.0116,0.0129,0.0129,1950
2017-11-01,0.0116,0.0116,0.0116,0.0116,0.0116,4000
2017-11-02,0.013,0.013,0.0103,0.0129,0.0129,17984
2017-11-03,0.0129,0.0129,0.0129,0.0129,0.0129,0
2017-11-06,0.0104,0.0129,0.0103,0.0129,0.0129,3050
2017-11-07,0.0103,0.0128,0.0103,0.0128,0.0128,605
2017-11-08,0.0103,0.0103,0.0103,0.0103,0.0103,30000
2017-11-09,0.0103,0.0126,0.0103,0.0126,0.0126,24400
2017-11-10,0.01237,0.0126,0.01237,0.0126,0.0126,1500
2017-11-13,0.0126,0.0126,0.0126,0.0126,0.0126,0
2017-11-14,0.0111,0.0119,0.0103,0.0115,0.0115,53000
2017-11-15,0.0115,0.0115,0.0115,0.0115,0.0115,0
2017-11-16,0.0103,0.0115,0.0103,0.0109,0.0109,12609
2017-11-17,0.0115,0.0115,0.0115,0.0115,0.0115,1000
2017-11-20,0.0126,0.0126,0.0126,0.0126,0.0126,1000
2017-11-21,0.0103,0.0123,0.01,0.0123,0.0123,91283
2017-11-22,0.0123,0.0123,0.0123,0.0123,0.0123,0
2017-11-24,0.0123,0.0123,0.0123,0.0123,0.0123,0
2017-11-27,0.008,0.0125,0.008,0.0125,0.0125,1400
2017-11-28,0.0098,0.0125,0.008,0.0125,0.0125,15375
2017-11-29,0.01025,0.0125,0.008,0.008,0.008,25030
2017-11-30,0.008,0.0124,0.008,0.0124,0.0124,19100
2017-12-01,0.008,0.0124,0.008,0.0122,0.0122,10720
2017-12-04,0.00968,0.0122,0.008,0.0122,0.0122,7186
2017-12-05,0.009,0.009,0.009,0.009,0.009,100
2017-12-06,0.009,0.01,0.009,0.01,0.01,5255
2017-12-07,0.0099,0.0099,0.008,0.0098,0.0098,10120
2017-12-08,0.0098,0.0098,0.0098,0.0098,0.0098,0
2017-12-11,0.008,0.0119,0.008,0.0119,0.0119,1606
2017-12-12,0.008,0.0119,0.008,0.0119,0.0119,9500
2017-12-13,0.008,0.0119,0.008,0.01045,0.01045,13000
2017-12-14,0.012,0.012,0.009,0.0099,0.0099,12080
2017-12-15,0.008,0.0119,0.008,0.0119,0.0119,2633
2017-12-18,0.009,0.0119,0.009,0.0119,0.0119,6716
2017-12-19,0.01016,0.0119,0.00903,0.0119,0.0119,5750
2017-12-20,0.0093,0.0118,0.0093,0.0118,0.0118,14051
2017-12-21,0.00953,0.00953,0.0025,0.007,0.007,581253
2017-12-22,0.007,0.007,0.003,0.003,0.003,16335
2017-12-26,0.003,0.00665,0.003,0.0058,0.0058,19760
2017-12-27,0.003,0.007,0.003,0.007,0.007,28000
2017-12-28,0.003,0.007,0.003,0.003,0.003,101786
2017-12-29,0.0031,0.004,0.0025,0.00385,0.00385,101180
2018-01-02,0.004,0.008,0.003,0.008,0.008,105116
2018-01-03,0.008,0.008,0.008,0.008,0.008,31000
2018-01-04,0.0031,0.0079,0.0031,0.0079,0.0079,3360
2018-01-05,0.0079,0.0079,0.0032,0.00555,0.00555,4034
2018-01-08,0.0079,0.0079,0.0051,0.0051,0.0051,31287
2018-01-09,0.0079,0.0079,0.005,0.0079,0.0079,3400
2018-01-10,0.0033,0.0079,0.0033,0.0079,0.0079,23200
2018-01-11,0.0079,0.0079,0.0033,0.0079,0.0079,53101
2018-01-12,0.0079,0.0079,0.0079,0.0079,0.0079,5000
2018-01-16,0.006,0.0079,0.006,0.0079,0.0079,59000
2018-01-17,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-01-18,0.0034,0.0079,0.0034,0.0079,0.0079,8450
2018-01-19,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-01-22,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-01-23,0.0079,0.0079,0.0079,0.0079,0.0079,1052
2018-01-24,0.0034,0.0078,0.0034,0.0078,0.0078,33500
2018-01-25,0.0034,0.0078,0.0034,0.0077,0.0077,12950
2018-01-26,0.0034,0.0036,0.0034,0.0036,0.0036,2455
2018-01-29,0.0036,0.0079,0.0036,0.0079,0.0079,5093
2018-01-30,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-01-31,0.0079,0.0079,0.0037,0.0037,0.0037,14531
2018-02-01,0.0059,0.0079,0.0059,0.0079,0.0079,4500
2018-02-02,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-02-05,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-02-06,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-02-07,0.00538,0.00538,0.0037,0.0037,0.0037,120000
2018-02-08,0.0037,0.0079,0.0037,0.0079,0.0079,13620
2018-02-09,0.0037,0.0037,0.0037,0.0037,0.0037,3150
2018-02-12,0.0037,0.0037,0.0037,0.0037,0.0037,0
2018-02-13,0.0079,0.0079,0.0079,0.0079,0.0079,1000
2018-02-14,0.004,0.007,0.004,0.00555,0.00555,8250
2018-02-15,0.005,0.007,0.005,0.007,0.007,6000
2018-02-16,0.0051,0.0051,0.0051,0.0051,0.0051,8000
2018-02-20,0.0051,0.0069,0.005,0.0069,0.0069,101300
2018-02-21,0.005,0.00671,0.005,0.00671,0.00671,3500
2018-02-22,0.005,0.0057,0.0045,0.0057,0.0057,30322
2018-02-23,0.0069,0.0069,0.0068,0.0069,0.0069,101000
2018-02-26,0.0037,0.0069,0.0037,0.0069,0.0069,3400
2018-02-27,0.00626,0.00626,0.00626,0.00626,0.00626,675
2018-02-28,0.00626,0.00626,0.00626,0.00626,0.00626,0
2018-03-01,0.00626,0.00626,0.00626,0.00626,0.00626,0
2018-03-02,0.00626,0.00626,0.00626,0.00626,0.00626,0
2018-03-05,0.00626,0.00626,0.00626,0.00626,0.00626,0
2018-03-06,0.00422,0.00422,0.00422,0.00422,0.00422,142
2018-03-07,0.0037,0.0037,0.0037,0.0037,0.0037,1600
2018-03-08,0.0049,0.0049,0.0049,0.0049,0.0049,1000
2018-03-09,0.0049,0.0049,0.0049,0.0049,0.0049,0
2018-03-12,0.0049,0.0049,0.0049,0.0049,0.0049,0
2018-03-13,0.00371,0.005,0.0037,0.0037,0.0037,181865
2018-03-14,0.0068,0.0068,0.0037,0.0037,0.0037,19650
2018-03-15,0.0037,0.0067,0.0037,0.0067,0.0067,2000
2018-03-16,0.0037,0.0037,0.0037,0.0037,0.0037,2000
2018-03-19,0.0066,0.0066,0.0066,0.0066,0.0066,1000
2018-03-20,0.0037,0.0037,0.0037,0.0037,0.0037,1000
2018-03-21,0.0037,0.0066,0.0037,0.0037,0.0037,10200
2018-03-22,0.00657,0.00657,0.00486,0.0065,0.0065,14000
2018-03-23,0.00486,0.00486,0.0037,0.0037,0.0037,6000
2018-03-26,0.00631,0.00631,0.00631,0.00631,0.00631,1000
2018-03-27,0.00631,0.0066,0.0037,0.0066,0.0066,2350
2018-03-28,0.0066,0.0066,0.0066,0.0066,0.0066,0
2018-03-29,0.00385,0.0066,0.0037,0.0066,0.0066,35000
2018-04-02,0.0037,0.0066,0.0037,0.0066,0.0066,17700
2018-04-03,0.0037,0.0066,0.0037,0.0063,0.0063,3910
2018-04-04,0.0064,0.0064,0.0037,0.00612,0.00612,18635
2018-04-05,0.0064,0.0064,0.0064,0.0064,0.0064,1000
2018-04-06,0.00472,0.0064,0.00416,0.00612,0.00612,4100
2018-04-09,0.006,0.006,0.006,0.006,0.006,1000
2018-04-10,0.006,0.006,0.006,0.006,0.006,0
2018-04-11,0.0036,0.0036,0.0036,0.0036,0.0036,1000
2018-04-12,0.0059,0.0059,0.0059,0.0059,0.0059,2050
2018-04-13,0.0036,0.0058,0.0036,0.0058,0.0058,11800
2018-04-16,0.0036,0.0058,0.0036,0.0058,0.0058,1100
2018-04-17,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-04-18,0.0036,0.0058,0.0036,0.0058,0.0058,2997
2018-04-19,0.0036,0.0057,0.0032,0.0057,0.0057,1003175
2018-04-20,0.0057,0.0057,0.0057,0.0057,0.0057,0
2018-04-23,0.0058,0.0058,0.0058,0.0058,0.0058,4000
2018-04-24,0.0036,0.0036,0.0036,0.0036,0.0036,1000
2018-04-25,0.0036,0.0036,0.0036,0.0036,0.0036,0
2018-04-26,0.0035,0.0035,0.0035,0.0035,0.0035,1300
2018-04-27,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-04-30,0.0035,0.0035,0.0035,0.0035,0.0035,300
2018-05-01,0.00455,0.00455,0.00455,0.00455,0.00455,100
2018-05-02,0.0035,0.0035,0.0035,0.0035,0.0035,21503
2018-05-03,0.0035,0.0036,0.0035,0.0036,0.0036,1908
2018-05-04,0.0035,0.0035,0.0035,0.0035,0.0035,1600
2018-05-07,0.0035,0.0035,0.0035,0.0035,0.0035,500
2018-05-08,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-05-09,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-05-10,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-05-11,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-05-14,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-05-15,0.0035,0.0035,0.0035,0.0035,0.0035,26219
2018-05-16,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-05-17,0.0055,0.0055,0.0055,0.0055,0.0055,100
2018-05-18,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-05-21,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-05-22,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-05-23,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-05-24,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-05-25,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-05-29,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-05-30,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-05-31,0.0035,0.0035,0.0035,0.0035,0.0035,22000
2018-06-01,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-04,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-05,0.00376,0.00376,0.00376,0.00376,0.00376,200
2018-06-06,0.00467,0.00467,0.00467,0.00467,0.00467,1030
2018-06-07,0.00467,0.00467,0.00467,0.00467,0.00467,0
2018-06-08,0.0035,0.0049,0.0035,0.0049,0.0049,365200
2018-06-11,0.004,0.0042,0.004,0.004,0.004,42092
2018-06-12,0.0045,0.0049,0.0045,0.0049,0.0049,21000
2018-06-13,0.0049,0.0049,0.0049,0.0049,0.0049,1000
2018-06-14,0.00436,0.00436,0.004,0.004,0.004,40323
2018-06-15,0.004,0.004,0.004,0.004,0.004,0
2018-06-18,0.0049,0.0049,0.0049,0.0049,0.0049,1000
2018-06-19,0.004,0.0049,0.004,0.0049,0.0049,100150
2018-06-20,0.00445,0.00445,0.00445,0.00445,0.00445,7500
2018-06-21,0.004,0.0042,0.004,0.004,0.004,15100
2018-06-22,0.004,0.004,0.004,0.004,0.004,50150
2018-06-25,0.00405,0.00405,0.00405,0.00405,0.00405,250
2018-06-26,0.00405,0.00405,0.00405,0.00405,0.00405,0
2018-06-27,0.00405,0.00405,0.00405,0.00405,0.00405,3000
2018-06-28,0.0036,0.0036,0.0036,0.0036,0.0036,973
2018-06-29,0.0036,0.0036,0.0036,0.0036,0.0036,340
2018-07-02,0.0045,0.005,0.0045,0.005,0.005,137187
2018-07-03,0.005,0.005,0.005,0.005,0.005,174022
2018-07-05,0.006,0.006,0.006,0.006,0.006,47858
2018-07-06,0.00575,0.00575,0.0039,0.0039,0.0039,6531
2018-07-09,0.0079,0.0079,0.0079,0.0079,0.0079,5040
2018-07-10,0.0079,0.0079,0.005,0.005,0.005,60000
2018-07-11,0.0079,0.0079,0.005,0.005,0.005,4000
2018-07-12,0.008,0.008,0.0056,0.0056,0.0056,26000
2018-07-13,0.0056,0.0056,0.0055,0.0055,0.0055,26800
2018-07-16,0.00585,0.00585,0.00585,0.00585,0.00585,320
2018-07-17,0.0078,0.0078,0.0078,0.0078,0.0078,1000
2018-07-18,0.0038,0.0038,0.0038,0.0038,0.0038,250
2018-07-19,0.0046,0.0046,0.0046,0.0046,0.0046,3500
2018-07-20,0.0046,0.0046,0.0046,0.0046,0.0046,0
2018-07-23,0.0037,0.0038,0.0037,0.0038,0.0038,6000
2018-07-24,0.0038,0.0038,0.0038,0.0038,0.0038,850
2018-07-25,0.0038,0.00442,0.0038,0.00442,0.00442,1565
2018-07-26,0.0038,0.0039,0.0037,0.0037,0.0037,467784
2018-07-27,0.0062,0.0062,0.0062,0.0062,0.0062,50000
2018-07-30,0.0038,0.0039,0.0038,0.0039,0.0039,33332
2018-07-31,0.00413,0.00413,0.00413,0.00413,0.00413,400
2018-08-01,0.0039,0.005,0.0038,0.0038,0.0038,52632
2018-08-02,0.0038,0.004,0.0038,0.0038,0.0038,7000
2018-08-03,0.0039,0.0039,0.0039,0.0039,0.0039,1000
2018-08-06,0.0039,0.0039,0.0039,0.0039,0.0039,0
2018-08-07,0.0038,0.0038,0.0038,0.0038,0.0038,50044
2018-08-08,0.0038,0.0038,0.0038,0.0038,0.0038,20778
2018-08-09,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-08-10,0.00424,0.00424,0.00424,0.00424,0.00424,300
2018-08-13,0.0062,0.0062,0.0062,0.0062,0.0062,1000
2018-08-14,0.006,0.006,0.0037,0.0037,0.0037,660
2018-08-15,0.0037,0.0037,0.0037,0.0037,0.0037,203
2018-08-16,0.0037,0.0037,0.0037,0.0037,0.0037,0
2018-08-17,0.00485,0.00485,0.00485,0.00485,0.00485,1000
2018-08-20,0.0037,0.0037,0.0037,0.0037,0.0037,11151
2018-08-21,0.0037,0.0037,0.0037,0.0037,0.0037,0
2018-08-22,0.0037,0.0057,0.0037,0.0057,0.0057,2500
2018-08-23,0.0057,0.0057,0.0057,0.0057,0.0057,0
2018-08-24,0.0057,0.0057,0.0057,0.0057,0.0057,0
2018-08-27,0.0037,0.0037,0.0037,0.0037,0.0037,2500
2018-08-28,0.0057,0.0057,0.0057,0.0057,0.0057,1035
2018-08-29,0.0057,0.0057,0.0057,0.0057,0.0057,0
2018-08-30,0.00475,0.00475,0.0037,0.0037,0.0037,21400
2018-08-31,0.0037,0.0037,0.0037,0.0037,0.0037,0
2018-09-04,0.0037,0.0037,0.0037,0.0037,0.0037,0
2018-09-05,0.0037,0.0037,0.0037,0.0037,0.0037,0
2018-09-06,0.0037,0.0037,0.0037,0.0037,0.0037,0
