Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,104.190002,104.93,103.279999,103.800003,99.429565,12900
2015-02-27,104.25,107.389999,104.0,104.389999,99.994728,13200
2015-03-02,105.0,106.470001,105.0,105.650002,101.201675,9000
2015-03-03,105.739998,106.690002,105.419998,106.370003,101.891357,20300
2015-03-04,106.0,106.330002,103.480003,104.239998,99.851044,23200
2015-03-05,104.300003,104.580002,99.279999,101.410004,97.140221,46800
2015-03-06,100.720001,103.050003,100.419998,102.010002,97.714943,23800
2015-03-09,102.389999,105.980003,102.389999,105.68,101.2304,33000
2015-03-10,104.279999,106.0,103.0,104.839996,100.425812,21800
2015-03-11,104.690002,105.43,103.510002,103.639999,99.276321,19500
2015-03-12,104.699997,107.029999,103.989998,106.480003,101.996727,23700
2015-03-13,105.699997,106.970001,105.010002,106.650002,102.159584,21900
2015-03-16,106.650002,108.0,105.709999,107.900002,103.356956,16900
2015-03-17,107.919998,107.919998,105.699997,106.169998,101.699776,10000
2015-03-18,106.769997,107.800003,105.839996,107.0,102.49485,14100
2015-03-19,107.0,107.150002,105.120003,106.769997,102.274513,12300
2015-03-20,107.0,108.0,106.370003,107.589996,103.059998,17800
2015-03-23,108.0,108.0,107.18,107.389999,102.868446,16100
2015-03-24,107.75,109.660004,107.459999,108.879997,104.29567,24100
2015-03-25,109.480003,109.959999,106.879997,106.879997,102.379868,16400
2015-03-26,107.480003,107.480003,105.120003,106.970001,102.466095,17400
2015-03-27,107.110001,112.0,106.519997,111.57,106.872444,27000
2015-03-30,112.580002,116.110001,111.599998,113.57,108.788208,20200
2015-03-31,113.879997,113.989998,112.139999,113.059998,108.299683,10200
2015-04-01,113.599998,114.239998,112.43,114.0,109.200134,14900
2015-04-02,114.089996,115.0,113.720001,114.519997,109.698212,18000
2015-04-06,113.989998,115.839996,113.989998,115.43,110.569901,36600
2015-04-07,115.660004,115.760002,114.82,115.709999,110.838104,13000
2015-04-08,116.0,116.0,115.199997,116.0,111.115898,13800
2015-04-09,116.449997,116.449997,114.050003,114.510002,109.688629,18100
2015-04-10,114.32,115.989998,114.239998,115.860001,110.981796,19500
2015-04-13,116.029999,116.029999,114.650002,115.07,110.225082,16100
2015-04-14,115.050003,115.980003,114.82,115.300003,110.445389,8100
2015-04-15,115.860001,115.959999,114.860001,115.110001,110.263397,9300
2015-04-16,114.550003,115.199997,114.379997,115.050003,110.205917,8200
2015-04-17,114.120003,115.019997,111.309998,111.32,106.632957,15700
2015-04-20,112.68,113.75,112.529999,113.699997,108.912743,7400
2015-04-21,113.360001,114.980003,112.129997,114.730003,109.899391,10400
2015-04-22,115.0,115.489998,113.809998,114.190002,109.382118,10500
2015-04-23,114.0,114.760002,112.07,113.040001,108.280548,17200
2015-04-24,113.32,114.110001,113.0,113.360001,108.587059,8300
2015-04-27,113.5,114.599998,113.410004,114.010002,109.209679,9700
2015-04-28,114.529999,114.529999,113.709999,113.949997,109.152206,8300
2015-04-29,113.970001,114.5,111.199997,111.459999,107.001801,12400
2015-04-30,111.5,114.040001,111.5,113.0,108.480194,28500
2015-05-01,113.940002,113.940002,111.510002,111.510002,107.049797,12000
2015-05-04,112.540001,113.300003,111.339996,112.32,107.827393,13300
2015-05-05,111.669998,112.470001,111.260002,112.25,107.760223,22100
2015-05-06,111.470001,113.75,111.269997,113.260002,108.72982,18700
2015-05-07,112.860001,113.669998,112.0,113.0,108.480194,13700
2015-05-08,113.379997,113.699997,112.18,113.199997,108.672226,10900
2015-05-11,112.57,114.510002,112.57,113.160004,108.63382,22600
2015-05-12,112.790001,113.0,111.260002,111.260002,106.809822,25900
2015-05-13,111.690002,112.879997,111.199997,111.769997,107.299423,20200
2015-05-14,112.940002,113.0,111.519997,112.470001,107.97142,15300
2015-05-15,112.699997,113.239998,112.139999,112.519997,108.019409,11100
2015-05-18,112.120003,113.089996,111.07,113.080002,108.557014,22300
2015-05-19,113.0,114.199997,113.0,113.870003,109.31543,14200
2015-05-20,114.0,115.93,113.209999,115.43,110.813019,22000
2015-05-21,115.93,116.400002,114.110001,114.400002,109.824219,16400
2015-05-22,114.919998,115.919998,112.620003,113.0,108.480194,13600
2015-05-26,112.970001,114.290001,112.709999,113.0,108.480194,21600
2015-05-27,113.050003,114.019997,113.0,113.550003,109.008209,14100
2015-05-28,112.93,113.120003,112.089996,112.529999,108.029007,9600
2015-05-29,112.980003,114.0,112.07,113.57,109.027397,16500
2015-06-01,116.489998,122.75,113.669998,122.5,117.600266,95500
2015-06-02,122.169998,125.150002,120.379997,123.279999,118.349045,128500
2015-06-03,122.93,124.779999,122.93,124.019997,119.059425,39800
2015-06-04,124.470001,125.629997,123.029999,124.309998,119.337845,42100
2015-06-05,124.0,124.760002,122.199997,123.849998,118.896233,33600
2015-06-08,123.269997,124.199997,121.0,123.019997,118.099426,21200
2015-06-09,123.150002,123.150002,121.260002,121.709999,116.841812,21900
2015-06-10,122.18,123.760002,122.0,122.410004,117.513817,19100
2015-06-11,122.779999,124.540001,122.779999,123.889999,118.934631,14900
2015-06-12,123.190002,124.07,122.389999,123.0,118.080246,15800
2015-06-15,122.43,123.260002,121.260002,122.980003,118.061043,21800
2015-06-16,122.879997,125.239998,122.0,124.739998,119.750618,28400
2015-06-17,125.400002,130.679993,124.769997,130.440002,125.222649,35600
2015-06-18,130.479996,133.589996,124.010002,133.130005,127.805084,27600
2015-06-19,133.979996,137.990005,133.529999,137.210007,131.721878,48500
2015-06-22,141.080002,145.929993,139.259995,144.490005,138.710678,68900
2015-06-23,146.0,146.0,143.0,144.25,138.48027,46900
2015-06-24,143.779999,145.979996,143.289993,143.320007,137.587524,32100
2015-06-25,144.419998,146.550003,143.130005,145.529999,139.709122,31500
2015-06-26,145.630005,149.399994,145.630005,148.979996,143.021103,55000
2015-06-29,148.899994,153.039993,146.949997,149.630005,143.645081,49500
2015-06-30,152.759995,152.759995,149.940002,151.070007,145.027527,36000
2015-07-01,151.929993,155.639999,151.110001,155.410004,149.193924,42700
2015-07-02,155.059998,156.690002,151.580002,153.330002,147.197083,44100
2015-07-06,155.279999,155.75,152.289993,154.740005,148.55072,36600
2015-07-07,153.740005,155.449997,150.600006,152.940002,146.822708,36300
2015-07-08,152.0,155.509995,151.880005,153.470001,147.331512,28000
2015-07-09,153.399994,155.460007,153.169998,154.080002,147.917099,24400
2015-07-10,155.190002,165.330002,154.419998,164.350006,157.776321,53000
2015-07-13,159.160004,170.350006,159.160004,168.429993,161.6931,63300
2015-07-14,168.949997,171.990005,167.0,170.919998,164.083542,47100
2015-07-15,172.0,175.5,171.059998,172.059998,165.177948,61200
2015-07-16,173.0,173.720001,148.059998,154.350006,148.176315,136500
2015-07-17,154.350006,162.929993,149.729996,162.199997,155.71228,100900
2015-07-20,163.949997,164.089996,151.699997,155.0,148.800278,112300
2015-07-21,155.25,156.789993,152.0,152.619995,146.515472,105200
2015-07-22,150.710007,153.440002,150.0,152.789993,146.678711,33900
2015-07-23,152.210007,153.699997,146.570007,147.940002,142.022675,59600
2015-07-24,147.970001,153.0,147.919998,151.619995,145.555466,42300
2015-07-27,151.020004,157.539993,149.660004,157.509995,151.2099,58300
2015-07-28,161.0,161.0,155.009995,156.910004,150.633865,51400
2015-07-29,157.179993,158.800003,153.080002,155.0,149.037735,51300
2015-07-30,153.410004,160.399994,153.410004,159.479996,153.345428,32600
2015-07-31,158.270004,162.639999,157.770004,162.0,155.768509,48800
2015-08-03,163.070007,163.070007,156.020004,160.240005,154.076172,41500
2015-08-04,160.25,166.770004,157.619995,165.0,158.653107,85100
2015-08-05,170.0,174.100006,165.059998,165.770004,159.393494,57000
2015-08-06,167.220001,170.0,160.440002,162.110001,155.874283,44500
2015-08-07,162.0,167.520004,160.320007,163.279999,156.999268,25700
2015-08-10,164.550003,166.970001,161.399994,162.520004,156.268478,46100
2015-08-11,162.449997,164.199997,161.070007,162.259995,156.018509,32700
2015-08-12,160.259995,162.630005,160.259995,160.860001,154.672318,31100
2015-08-13,161.309998,162.940002,160.509995,160.570007,154.393524,33400
2015-08-14,160.220001,163.289993,160.220001,162.850006,156.5858,35200
2015-08-17,161.539993,166.320007,161.539993,166.320007,159.922333,18900
2015-08-18,166.169998,166.169998,163.220001,164.699997,158.364609,43800
2015-08-19,164.350006,164.759995,160.669998,161.25,155.047379,34600
2015-08-20,160.699997,160.699997,155.960007,158.619995,152.518509,43100
2015-08-21,156.419998,156.929993,152.470001,154.149994,148.22049,42800
2015-08-24,144.5,155.990005,126.309998,155.550003,149.566605,118700
2015-08-25,160.800003,162.0,156.789993,160.550003,154.374283,44300
2015-08-26,163.179993,163.179993,158.809998,161.800003,155.576218,41100
2015-08-27,162.600006,162.990005,152.190002,155.830002,149.835831,44100
2015-08-28,155.100006,157.559998,151.679993,157.559998,151.499283,59600
2015-08-31,155.979996,158.929993,152.490005,154.229996,148.297348,46400
2015-09-01,152.5,155.179993,152.029999,154.139999,148.210815,75000
2015-09-02,154.399994,159.309998,153.380005,159.309998,153.181946,26700
2015-09-03,159.0,165.259995,158.470001,163.199997,156.922333,43500
2015-09-04,162.520004,162.919998,156.160004,157.350006,151.297379,32800
2015-09-08,159.110001,168.0,158.639999,165.270004,158.91272,45500
2015-09-09,166.5,167.679993,160.119995,160.789993,154.605026,39800
2015-09-10,160.479996,163.160004,160.050003,162.0,155.768509,29800
2015-09-11,160.639999,163.5,160.639999,163.050003,156.778107,32600
2015-09-14,162.699997,167.100006,161.300003,164.309998,157.989655,39200
2015-09-15,165.279999,165.529999,162.830002,164.600006,158.268448,39900
2015-09-16,165.399994,165.669998,163.539993,165.0,158.653107,28200
2015-09-17,164.720001,173.100006,164.720001,171.179993,164.595428,43200
2015-09-18,171.149994,174.089996,163.630005,166.350006,159.951157,127800
2015-09-21,168.350006,169.809998,164.399994,169.270004,162.758835,33800
2015-09-22,171.289993,171.779999,165.740005,170.429993,163.874176,50600
2015-09-23,171.149994,173.779999,170.869995,173.229996,166.566467,31400
2015-09-24,172.880005,186.630005,172.880005,185.309998,178.181854,77800
2015-09-25,189.899994,194.429993,187.740005,189.130005,181.854889,95100
2015-09-28,190.119995,194.729996,189.289993,192.389999,184.989471,64900
2015-09-29,192.160004,195.729996,189.860001,193.699997,186.24913,47100
2015-09-30,195.649994,199.869995,192.910004,193.380005,185.941422,131600
2015-10-01,192.809998,193.339996,190.580002,191.0,183.652969,43900
2015-10-02,190.080002,195.149994,188.529999,195.149994,187.643311,36300
2015-10-05,195.059998,199.059998,195.059998,198.830002,191.181793,46800
2015-10-06,199.630005,207.330002,197.910004,206.690002,198.739426,66100
2015-10-07,206.75,220.929993,205.330002,217.460007,209.0952,128800
2015-10-08,218.070007,219.949997,208.0,210.869995,202.758652,81300
2015-10-09,210.880005,215.929993,210.880005,214.309998,206.066299,40600
2015-10-12,213.529999,215.970001,212.309998,215.820007,207.518234,36000
2015-10-13,215.0,218.779999,214.289993,214.820007,206.556763,40700
2015-10-14,215.820007,216.0,211.009995,211.630005,203.489456,34500
2015-10-15,212.630005,213.300003,210.070007,212.570007,204.393265,24700
2015-10-16,213.570007,213.729996,211.419998,212.0,203.8452,44300
2015-10-19,213.139999,215.009995,211.710007,212.550003,204.374039,52100
2015-10-20,211.550003,214.389999,210.729996,214.389999,206.143234,30300
2015-10-21,214.660004,214.660004,210.589996,211.199997,203.075928,27900
2015-10-22,212.0,213.720001,210.550003,212.630005,204.450989,38200
2015-10-23,214.75,214.75,210.880005,212.559998,204.383621,35600
2015-10-26,212.949997,213.149994,208.110001,208.550003,200.527893,64000
2015-10-27,209.270004,211.179993,208.039993,208.039993,200.037506,60900
2015-10-28,208.789993,216.470001,208.169998,214.729996,206.718536,68800
2015-10-29,215.0,217.130005,212.110001,213.070007,205.12056,34900
2015-10-30,215.0,215.020004,210.380005,211.210007,203.329865,57700
2015-11-02,210.289993,213.360001,208.850006,209.970001,202.136185,38700
2015-11-03,207.75,208.940002,202.0,207.419998,199.681351,59500
2015-11-04,201.0,204.0,175.0,176.360001,169.780167,149200
2015-11-05,176.0,189.029999,176.0,185.600006,178.675415,86700
2015-11-06,185.330002,189.179993,185.0,188.949997,181.900421,37900
2015-11-09,185.550003,188.679993,182.100006,182.759995,175.94136,43100
2015-11-10,181.630005,185.589996,179.710007,180.320007,173.592438,46300
2015-11-11,180.699997,186.220001,180.490005,184.360001,177.481659,52900
2015-11-12,183.479996,184.389999,175.009995,176.610001,170.020828,44500
2015-11-13,176.5,180.179993,176.279999,176.779999,170.184479,26900
2015-11-16,176.5,178.729996,175.0,175.460007,168.913742,26400
2015-11-17,176.460007,178.470001,170.009995,173.149994,166.68988,37100
2015-11-18,172.149994,173.839996,171.25,172.380005,165.948624,33800
2015-11-19,174.25,174.919998,171.520004,172.970001,166.516617,57300
2015-11-20,173.300003,194.470001,173.240005,188.630005,181.592346,78600
2015-11-23,186.929993,195.410004,185.169998,192.889999,185.69342,47200
2015-11-24,192.429993,195.039993,185.619995,188.119995,181.101364,40100
2015-11-25,188.550003,195.210007,188.289993,193.149994,185.943695,42000
2015-11-27,193.820007,199.779999,193.229996,198.690002,191.277039,15700
2015-11-30,198.0,198.360001,193.279999,193.669998,186.444305,40700
2015-12-01,193.0,194.850006,188.009995,193.649994,186.425049,99000
2015-12-02,193.490005,193.789993,190.779999,193.399994,186.184418,22400
2015-12-03,193.899994,200.990005,191.729996,192.059998,184.894363,35000
2015-12-04,192.429993,194.009995,191.25,193.139999,185.934082,22600
2015-12-07,192.850006,200.320007,192.559998,195.490005,188.196472,34400
2015-12-08,195.130005,195.970001,191.179993,195.110001,187.830597,30900
2015-12-09,194.660004,197.550003,192.740005,192.940002,185.741562,25800
2015-12-10,193.259995,194.779999,189.660004,189.970001,182.88237,24400
2015-12-11,188.550003,188.550003,182.630005,183.770004,176.913681,33000
2015-12-14,182.669998,193.199997,181.119995,191.669998,184.518906,43100
2015-12-15,192.949997,197.839996,192.300003,194.220001,186.973785,24800
2015-12-16,193.970001,196.009995,191.740005,194.779999,187.512894,32500
2015-12-17,195.600006,196.110001,189.020004,189.020004,181.967819,28500
2015-12-18,187.570007,190.440002,181.919998,182.839996,176.018387,128700
2015-12-21,183.009995,188.100006,181.0,182.600006,175.787338,36300
2015-12-22,182.449997,185.580002,180.449997,183.979996,177.115814,14800
2015-12-23,184.369995,185.279999,182.190002,183.919998,177.05809,27000
2015-12-24,182.089996,182.320007,176.809998,178.660004,171.994354,42500
2015-12-28,179.039993,184.929993,179.009995,182.610001,175.796951,35800
2015-12-29,182.610001,184.509995,180.330002,181.979996,175.190475,38700
2015-12-30,180.619995,186.559998,179.710007,183.399994,176.557449,37700
2015-12-31,181.449997,184.460007,180.529999,182.509995,175.700653,78000
2016-01-04,180.399994,183.419998,174.610001,175.050003,168.519012,73400
2016-01-05,177.020004,179.410004,174.300003,176.740005,170.145981,32600
2016-01-06,175.179993,181.979996,172.0,179.949997,173.236221,42200
2016-01-07,176.940002,181.470001,176.020004,177.429993,170.810211,37300
2016-01-08,176.410004,178.679993,176.100006,177.899994,171.262711,48300
2016-01-11,178.419998,178.949997,171.5,172.570007,166.131561,58000
2016-01-12,173.110001,177.440002,172.619995,174.460007,167.951065,42300
2016-01-13,173.679993,175.449997,168.389999,169.110001,162.80069,42800
2016-01-14,167.649994,169.809998,166.050003,169.490005,163.166428,61300
2016-01-15,165.729996,167.970001,158.800003,166.0,159.806656,69700
2016-01-19,165.970001,174.119995,165.410004,171.179993,164.793396,62700
2016-01-20,170.300003,174.979996,166.009995,172.520004,166.08342,56600
2016-01-21,173.399994,175.070007,170.130005,170.600006,164.235046,39400
2016-01-22,172.160004,172.160004,165.039993,167.880005,161.616547,50400
2016-01-25,169.029999,172.490005,168.259995,170.589996,164.225449,27000
2016-01-26,169.190002,172.580002,168.919998,170.360001,164.004013,25800
2016-01-27,171.009995,171.759995,167.75,170.699997,164.57283,57900
2016-01-28,171.399994,179.259995,171.009995,177.380005,171.013062,47800
2016-01-29,178.779999,180.580002,174.160004,175.899994,169.586151,43800
2016-02-01,174.5,176.0,173.610001,173.610001,167.378296,29200
2016-02-02,169.429993,172.220001,162.449997,162.610001,156.773239,52600
2016-02-03,163.270004,169.130005,162.5,163.169998,157.313126,39800
2016-02-04,163.169998,166.259995,158.880005,160.25,154.49794,35200
2016-02-05,161.199997,161.380005,155.039993,155.5,149.918427,69200
2016-02-08,154.460007,157.080002,150.259995,156.25,150.641479,62400
2016-02-09,155.649994,166.610001,151.369995,163.929993,158.045822,45100
2016-02-10,166.080002,172.039993,159.610001,160.009995,154.266525,19200
2016-02-11,158.039993,160.729996,155.5,160.240005,154.488266,27400
2016-02-12,162.850006,164.960007,161.949997,163.279999,157.419159,34900
2016-02-16,163.740005,165.210007,162.229996,164.789993,158.874954,60900
2016-02-17,165.300003,170.970001,165.0,169.149994,163.078461,59900
2016-02-18,169.190002,171.809998,165.410004,168.720001,162.66391,44400
2016-02-19,169.979996,177.990005,168.729996,177.0,170.646667,46800
2016-02-22,178.0,179.050003,167.639999,167.970001,161.940826,130700
2016-02-23,168.710007,173.75,164.190002,171.190002,165.045197,127300
2016-02-24,169.690002,174.0,169.690002,173.229996,167.012009,52100
2016-02-25,174.199997,179.770004,172.520004,176.690002,170.347809,70700
2016-02-26,176.240005,177.559998,171.979996,173.619995,167.388016,57100
2016-02-29,173.020004,176.059998,172.050003,174.720001,168.448532,77100
2016-03-01,176.470001,179.860001,175.610001,178.199997,171.803574,93100
2016-03-02,178.160004,179.550003,172.029999,173.300003,167.079529,90900
2016-03-03,172.720001,177.860001,172.110001,177.610001,171.234818,107700
2016-03-04,177.770004,177.770004,175.25,176.869995,170.521286,45200
2016-03-07,176.860001,180.970001,176.210007,178.169998,171.774673,78400
2016-03-08,177.360001,180.490005,176.039993,178.089996,171.697586,36000
2016-03-09,178.399994,179.860001,176.600006,178.100006,171.707199,30600
2016-03-10,184.199997,184.199997,175.190002,178.119995,171.726456,27000
2016-03-11,179.75,180.279999,175.0,175.850006,169.537994,31000
2016-03-14,176.850006,176.899994,171.729996,173.029999,166.819183,33900
2016-03-15,173.039993,173.039993,166.119995,169.149994,163.078461,41300
2016-03-16,168.190002,174.860001,167.309998,173.979996,167.735046,31700
2016-03-17,173.279999,174.330002,172.050003,173.440002,167.214462,27900
2016-03-18,174.119995,174.5,171.0,171.149994,165.006653,72600
2016-03-21,170.809998,171.399994,163.589996,166.800003,160.812836,62400
2016-03-22,166.240005,166.990005,164.479996,164.490005,158.585724,41800
2016-03-23,165.0,166.130005,161.300003,162.270004,156.445389,50900
2016-03-24,162.160004,163.440002,158.0,159.25,153.533829,27300
2016-03-28,160.0,160.600006,156.259995,156.369995,150.757156,33600
2016-03-29,156.309998,164.990005,156.25,164.619995,158.711014,99600
2016-03-30,164.009995,164.690002,161.050003,163.740005,157.862656,69100
2016-03-31,163.5,163.990005,159.270004,159.759995,154.025497,29700
2016-04-01,158.759995,162.979996,158.020004,162.690002,156.850342,118100
2016-04-04,163.119995,166.970001,159.130005,163.699997,157.824051,64400
2016-04-05,162.789993,163.100006,160.600006,161.0,155.220947,26200
2016-04-06,161.589996,163.979996,160.619995,163.139999,157.284195,84300
2016-04-07,163.300003,164.669998,161.619995,163.460007,157.592712,59900
2016-04-08,163.929993,166.419998,162.289993,165.910004,159.954742,76000
2016-04-11,164.910004,165.509995,160.160004,162.970001,157.1203,68700
2016-04-12,162.449997,164.440002,161.270004,163.639999,157.766235,52600
2016-04-13,163.229996,164.699997,162.190002,163.699997,157.824051,70900
2016-04-14,164.0,164.649994,162.009995,163.169998,157.313126,81700
2016-04-15,162.770004,163.940002,161.25,161.580002,155.780197,37300
2016-04-18,160.809998,163.089996,160.169998,162.449997,156.618927,72400
2016-04-19,163.389999,167.419998,160.960007,166.619995,160.639252,77700
2016-04-20,166.320007,166.990005,163.710007,164.419998,158.518265,96200
2016-04-21,163.770004,165.619995,157.699997,159.5,153.774811,201600
2016-04-22,159.660004,161.529999,158.100006,160.919998,155.14389,101400
2016-04-25,158.940002,162.610001,158.199997,162.300003,156.474335,51100
2016-04-26,161.949997,163.520004,159.630005,160.940002,155.163132,105800
2016-04-27,161.0,162.440002,159.660004,160.419998,154.902435,84200
2016-04-28,159.779999,161.899994,157.550003,158.25,152.807083,93800
2016-04-29,159.020004,159.850006,157.529999,159.369995,153.88855,31800
2016-05-02,159.100006,164.509995,158.5,164.360001,158.70694,61500
2016-05-03,163.339996,164.460007,160.550003,161.550003,155.993576,65300
2016-05-04,161.300003,164.710007,159.970001,164.0,158.359299,53400
2016-05-05,163.570007,166.050003,163.0,165.570007,159.875351,33500
2016-05-06,165.789993,165.809998,163.679993,165.720001,160.020157,26700
2016-05-09,166.320007,167.369995,164.570007,165.699997,160.00087,59000
2016-05-10,165.809998,167.940002,165.119995,166.990005,161.246475,32700
2016-05-11,165.309998,165.309998,144.589996,146.179993,141.152191,317600
2016-05-12,148.110001,151.279999,147.220001,149.270004,144.135956,119600
2016-05-13,148.860001,150.979996,147.5,148.729996,143.614517,48000
2016-05-16,148.860001,149.5,137.5,138.720001,133.948822,416300
2016-05-17,138.070007,138.660004,131.509995,133.259995,128.67659,359300
2016-05-18,133.979996,135.690002,129.0,134.089996,129.478073,269800
2016-05-19,134.080002,134.160004,125.709999,126.599998,122.245651,306300
2016-05-20,126.650002,129.259995,123.889999,128.699997,124.27343,201900
2016-05-23,129.559998,132.5,128.050003,128.550003,124.128571,241800
2016-05-24,129.729996,131.0,126.910004,128.050003,123.645782,207700
2016-05-25,128.919998,128.919998,125.529999,125.82,121.492493,76900
2016-05-26,125.889999,125.889999,122.879997,123.190002,118.952934,84000
2016-05-27,122.760002,127.669998,122.5,126.959999,122.593269,137700
2016-05-31,128.320007,128.320007,123.5,123.5,119.252281,163100
2016-06-01,123.279999,126.25,123.010002,124.919998,120.623428,269700
2016-06-02,125.669998,125.699997,123.519997,124.559998,120.275818,84500
2016-06-03,124.540001,125.779999,123.459999,124.269997,119.995811,59700
2016-06-06,124.099998,127.660004,123.989998,125.959999,121.627663,118300
2016-06-07,126.470001,126.760002,123.360001,123.830002,119.57093,134800
2016-06-08,123.660004,124.949997,123.040001,124.279999,120.005447,100300
2016-06-09,124.239998,124.739998,121.25,121.779999,117.591431,95300
2016-06-10,121.209999,122.120003,119.800003,121.910004,117.716965,70600
2016-06-13,122.300003,125.940002,120.5,124.25,119.976494,122400
2016-06-14,124.489998,128.960007,123.010002,127.279999,122.902267,142800
2016-06-15,128.660004,133.960007,127.330002,132.350006,127.797913,180900
2016-06-16,131.380005,140.720001,130.0,140.529999,135.696579,238700
2016-06-17,140.070007,141.509995,139.130005,140.529999,135.696579,200800
2016-06-20,141.789993,143.270004,139.149994,142.410004,137.511902,105000
2016-06-21,143.119995,143.119995,139.759995,141.100006,136.246964,64800
2016-06-22,140.880005,140.880005,139.0,140.25,135.426193,67000
2016-06-23,140.820007,141.460007,139.440002,140.119995,135.300674,58500
2016-06-24,135.139999,141.360001,133.199997,140.589996,135.754471,129700
2016-06-27,139.190002,143.300003,138.020004,141.089996,136.237259,123700
2016-06-28,142.229996,142.559998,139.369995,140.029999,135.213699,105700
2016-06-29,141.289993,143.369995,139.059998,142.520004,137.618118,97200
2016-06-30,143.330002,147.520004,143.119995,147.470001,142.397812,123100
2016-07-01,146.949997,146.949997,144.259995,144.820007,139.838959,75600
2016-07-05,144.880005,146.830002,142.720001,145.440002,140.437683,79300
2016-07-06,145.440002,145.910004,138.809998,144.759995,139.781021,100600
2016-07-07,144.470001,145.429993,143.300003,144.289993,139.32724,41900
2016-07-08,144.449997,147.119995,144.309998,145.309998,140.312119,68500
2016-07-11,144.649994,147.649994,144.619995,145.929993,140.910812,54100
2016-07-12,145.929993,148.119995,144.100006,146.449997,141.412933,96500
2016-07-13,145.839996,148.289993,144.800003,146.899994,141.847443,72800
2016-07-14,147.419998,148.75,145.160004,146.380005,141.345322,136600
2016-07-15,146.380005,147.270004,142.820007,144.110001,139.153397,162300
2016-07-18,144.089996,144.990005,141.529999,144.690002,139.713455,128500
2016-07-19,143.860001,147.910004,143.539993,146.369995,141.335693,92000
2016-07-20,146.580002,152.259995,145.100006,148.610001,143.498642,157000
2016-07-21,147.869995,148.649994,145.5,147.059998,142.001953,71100
2016-07-22,146.990005,151.279999,146.940002,149.300003,144.164871,57900
2016-07-25,150.110001,151.580002,147.380005,148.429993,143.324814,37200
2016-07-26,148.669998,149.229996,147.029999,147.619995,142.542664,57800
2016-07-27,147.0,147.580002,140.100006,141.729996,137.087402,181000
2016-07-28,141.729996,144.199997,141.320007,143.940002,139.225067,88500
2016-07-29,144.350006,145.820007,140.100006,142.410004,137.745163,205800
2016-08-01,141.820007,145.229996,140.729996,144.509995,139.776398,85200
2016-08-02,145.110001,146.229996,142.070007,142.600006,137.928894,109000
2016-08-03,142.5,143.929993,140.460007,142.419998,137.754837,56700
2016-08-04,143.229996,144.0,141.300003,142.270004,137.609756,36000
2016-08-05,142.940002,144.039993,141.899994,142.350006,137.687103,43900
2016-08-08,142.220001,142.449997,140.509995,141.559998,136.922974,29100
2016-08-09,141.820007,143.369995,141.070007,141.529999,136.893997,48000
2016-08-10,142.210007,160.800003,141.559998,153.5,148.471832,206000
2016-08-11,153.110001,154.199997,151.679993,152.25,147.262848,108500
2016-08-12,151.800003,158.460007,151.800003,156.5,151.373596,84500
2016-08-15,158.130005,161.440002,156.649994,158.0,152.824463,68200
2016-08-16,157.110001,158.220001,153.619995,153.960007,148.916809,54300
2016-08-17,152.770004,152.910004,150.009995,151.699997,146.730835,61700
2016-08-18,152.309998,154.389999,151.389999,152.759995,147.756119,72500
2016-08-19,152.449997,155.509995,150.699997,151.259995,146.305252,30600
2016-08-22,150.860001,151.839996,149.300003,150.039993,145.125244,64400
2016-08-23,149.720001,154.789993,149.589996,153.020004,148.007599,76600
2016-08-24,153.360001,153.970001,151.029999,151.710007,146.740509,42100
2016-08-25,151.0,153.770004,151.0,152.559998,147.562683,48400
2016-08-26,152.240005,153.679993,149.960007,151.339996,146.38266,64800
2016-08-29,150.470001,152.740005,150.0,150.259995,145.337997,53500
2016-08-30,150.619995,151.699997,149.550003,150.520004,145.589523,53300
2016-08-31,151.089996,151.089996,149.839996,150.300003,145.376724,52200
2016-09-01,149.899994,152.649994,149.899994,152.649994,147.64975,52100
2016-09-02,152.699997,154.289993,151.869995,153.830002,148.791046,83300
2016-09-06,154.589996,154.809998,152.179993,153.720001,148.684692,40900
2016-09-07,153.940002,156.860001,152.960007,154.619995,149.555191,107400
2016-09-08,153.880005,155.289993,151.380005,151.630005,146.663147,89000
2016-09-09,150.880005,151.899994,149.080002,149.210007,144.322403,101400
2016-09-12,149.350006,151.229996,148.759995,149.800003,144.893051,132000
2016-09-13,149.0,150.020004,146.470001,147.149994,142.32988,60000
2016-09-14,147.75,148.889999,146.119995,146.179993,141.391663,30600
2016-09-15,146.169998,146.910004,145.630005,146.399994,141.604446,37700
2016-09-16,146.520004,146.520004,143.029999,143.850006,139.138016,74700
2016-09-19,143.5,146.0,143.5,144.639999,139.9021,42600
2016-09-20,145.589996,146.699997,144.660004,145.729996,140.95636,66700
2016-09-21,146.0,147.300003,145.110001,145.949997,141.169159,56900
2016-09-22,145.910004,151.600006,145.910004,150.529999,145.599182,92400
2016-09-23,151.009995,151.009995,148.460007,148.520004,143.655045,35200
2016-09-26,148.179993,148.179993,144.300003,144.5,139.766708,60200
2016-09-27,144.0,148.369995,144.0,148.190002,143.335815,86800
2016-09-28,147.880005,149.539993,145.039993,146.130005,141.343323,58800
2016-09-29,146.649994,147.0,143.339996,143.410004,138.712402,40300
2016-09-30,143.199997,149.259995,142.690002,148.160004,143.306793,115900
2016-10-03,147.520004,147.589996,144.330002,145.119995,140.366364,72700
