Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,30.02,30.02,30.02,30.02,26.212498,0
2017-01-04,30.02,30.02,30.02,30.02,26.212498,0
2017-01-05,30.02,30.02,30.02,30.02,26.212498,0
2017-01-06,30.02,30.02,30.02,30.02,26.212498,0
2017-01-09,30.02,30.02,30.02,30.02,26.212498,0
2017-01-10,30.02,30.02,30.02,30.02,26.212498,0
2017-01-11,30.02,30.02,30.02,30.02,26.212498,0
2017-01-12,30.02,30.02,30.02,30.02,26.212498,0
2017-01-13,30.02,30.02,30.02,30.02,26.212498,0
2017-01-17,30.02,30.02,30.02,30.02,26.212498,0
2017-01-18,32.18,32.18,32.18,32.18,28.098541,100
2017-01-19,32.18,32.18,32.18,32.18,28.098541,0
2017-01-20,32.18,32.18,32.18,32.18,28.098541,0
2017-01-23,32.18,32.18,32.18,32.18,28.098541,0
2017-01-24,32.799999,32.799999,32.799999,32.799999,28.6399,300
2017-01-25,32.799999,32.799999,32.799999,32.799999,28.6399,0
2017-01-26,32.799999,32.799999,32.799999,32.799999,28.6399,0
2017-01-27,32.799999,32.799999,32.799999,32.799999,28.6399,0
2017-01-30,32.799999,32.799999,32.799999,32.799999,28.6399,0
2017-01-31,32.799999,32.799999,32.799999,32.799999,28.6399,0
2017-02-01,32.799999,32.799999,32.799999,32.799999,28.6399,0
2017-02-02,32.799999,32.799999,32.799999,32.799999,28.6399,0
2017-02-03,32.799999,32.799999,32.799999,32.799999,28.6399,0
2017-02-06,32.799999,32.799999,32.799999,32.799999,28.6399,0
2017-02-07,32.799999,32.799999,32.799999,32.799999,28.6399,0
2017-02-08,32.799999,32.799999,32.799999,32.799999,28.6399,0
2017-02-09,32.799999,32.799999,32.799999,32.799999,28.6399,0
2017-02-10,35.810001,35.810001,35.810001,35.810001,31.268145,71800
2017-02-13,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-02-14,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-02-15,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-02-16,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-02-17,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-02-21,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-02-22,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-02-23,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-02-24,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-02-27,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-02-28,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-01,35.810001,35.810001,35.810001,35.810001,31.268145,5500
2017-03-02,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-03,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-06,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-07,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-08,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-09,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-10,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-13,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-14,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-15,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-16,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-17,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-20,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-21,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-22,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-23,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-24,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-27,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-28,35.810001,35.810001,35.810001,35.810001,31.268145,66200
2017-03-29,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-30,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-03-31,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-04-03,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-04-04,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-04-05,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-04-06,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-04-07,35.810001,35.810001,35.810001,35.810001,31.268145,0
2017-04-10,39.470001,39.470001,39.470001,39.470001,34.463932,2500
2017-04-11,39.470001,39.470001,39.470001,39.470001,34.463932,0
2017-04-12,39.470001,39.470001,39.470001,39.470001,34.463932,0
2017-04-13,39.470001,39.470001,39.470001,39.470001,34.463932,0
2017-04-17,39.470001,39.470001,39.470001,39.470001,34.463932,0
2017-04-18,39.470001,39.470001,39.470001,39.470001,34.463932,0
2017-04-19,39.470001,39.470001,39.470001,39.470001,34.463932,0
2017-04-20,39.470001,39.470001,39.470001,39.470001,34.463932,0
2017-04-21,39.470001,39.470001,39.470001,39.470001,34.463932,0
2017-04-24,39.470001,39.470001,39.470001,39.470001,34.463932,0
2017-04-25,39.470001,39.470001,39.470001,39.470001,34.463932,0
2017-04-26,38.419998,38.419998,38.419998,38.419998,33.5471,2500
2017-04-27,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-04-28,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-01,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-02,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-03,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-04,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-05,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-08,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-09,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-10,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-11,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-12,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-15,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-16,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-17,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-18,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-19,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-22,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-23,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-24,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-25,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-26,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-30,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-05-31,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-01,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-02,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-05,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-06,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-07,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-08,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-09,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-12,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-13,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-14,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-15,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-16,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-19,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-20,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-21,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-22,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-23,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-26,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-27,38.419998,38.419998,38.419998,38.419998,33.5471,0
2017-06-28,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-06-29,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-06-30,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-03,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-05,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-06,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-07,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-10,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-11,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-12,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-13,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-14,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-17,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-18,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-19,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-20,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-21,38.419998,38.419998,38.419998,38.419998,33.781868,0
2017-07-24,39.490002,39.490002,39.450001,39.450001,34.687531,900
2017-07-25,39.869999,39.869999,39.869999,39.869999,35.056828,200
2017-07-26,40.060001,40.060001,40.060001,40.060001,35.223888,100
2017-07-27,40.060001,40.060001,40.060001,40.060001,35.223888,0
2017-07-28,40.060001,40.060001,40.060001,40.060001,35.223888,0
2017-07-31,40.060001,40.060001,40.060001,40.060001,35.223888,0
2017-08-01,41.32,41.32,41.32,41.32,36.331783,400
2017-08-02,41.32,41.32,41.32,41.32,36.331783,0
2017-08-03,41.560001,42.119999,41.560001,42.119999,37.035202,900
2017-08-04,42.119999,42.119999,42.119999,42.119999,37.035202,0
2017-08-07,42.119999,42.119999,42.119999,42.119999,37.035202,0
2017-08-08,42.119999,42.119999,42.119999,42.119999,37.035202,0
2017-08-09,42.119999,42.119999,42.119999,42.119999,37.035202,0
2017-08-10,42.119999,42.119999,42.119999,42.119999,37.035202,0
2017-08-11,42.799999,42.799999,42.799999,42.799999,37.633118,400
2017-08-14,42.799999,42.799999,42.799999,42.799999,37.633118,0
2017-08-15,42.799999,42.799999,42.799999,42.799999,37.633118,0
2017-08-16,42.799999,42.799999,42.799999,42.799999,37.633118,0
2017-08-17,42.799999,42.799999,42.799999,42.799999,37.633118,0
2017-08-18,42.799999,42.799999,42.799999,42.799999,37.633118,0
2017-08-21,42.799999,42.799999,42.799999,42.799999,37.633118,0
2017-08-22,42.799999,42.799999,42.799999,42.799999,37.633118,0
2017-08-23,42.799999,42.799999,42.799999,42.799999,37.633118,0
2017-08-24,42.799999,42.799999,42.799999,42.799999,37.633118,0
2017-08-25,42.799999,42.799999,42.799999,42.799999,37.633118,0
2017-08-28,42.799999,42.799999,42.799999,42.799999,37.633118,0
2017-08-29,42.799999,42.799999,42.799999,42.799999,37.633118,0
2017-08-30,42.799999,42.799999,42.799999,42.799999,37.633118,0
2017-08-31,42.93,42.93,42.93,42.93,37.747425,300
2017-09-01,42.93,42.93,42.93,42.93,37.747425,0
2017-09-05,42.93,42.93,42.93,42.93,37.747425,0
2017-09-06,42.93,42.93,42.93,42.93,37.747425,0
2017-09-07,42.93,42.93,42.93,42.93,37.747425,0
2017-09-08,42.93,42.93,42.93,42.93,37.747425,0
2017-09-11,42.93,42.93,42.93,42.93,37.747425,0
2017-09-12,42.93,42.93,42.93,42.93,37.747425,0
2017-09-13,42.93,42.93,42.93,42.93,37.747425,0
2017-09-14,41.77,41.77,41.77,41.77,36.727455,200
2017-09-15,41.77,41.77,41.77,41.77,36.727455,0
2017-09-18,41.77,41.77,41.77,41.77,36.727455,0
2017-09-19,41.77,41.77,41.77,41.77,36.727455,0
2017-09-20,41.77,41.77,41.77,41.77,36.727455,0
2017-09-21,41.77,41.77,41.77,41.77,36.727455,0
2017-09-22,40.709999,40.709999,40.709999,40.709999,35.795414,800
2017-09-25,40.709999,40.709999,40.709999,40.709999,35.795414,0
2017-09-26,40.709999,40.709999,40.709999,40.709999,35.795414,0
2017-09-27,40.709999,40.709999,40.709999,40.709999,35.795414,0
2017-09-28,40.709999,40.709999,40.709999,40.709999,35.795414,0
2017-09-29,40.709999,40.709999,40.709999,40.709999,35.795414,0
2017-10-02,40.709999,40.709999,40.709999,40.709999,35.795414,0
2017-10-03,40.900002,40.900002,40.900002,40.900002,35.962486,100
2017-10-04,40.900002,40.900002,40.900002,40.900002,35.962486,0
2017-10-05,40.900002,40.900002,40.900002,40.900002,35.962486,0
2017-10-06,40.900002,40.900002,40.900002,40.900002,35.962486,0
2017-10-09,40.900002,40.900002,40.900002,40.900002,35.962486,0
2017-10-10,40.900002,40.900002,40.900002,40.900002,35.962486,0
2017-10-11,40.900002,40.900002,40.900002,40.900002,35.962486,0
2017-10-12,40.900002,40.900002,40.900002,40.900002,35.962486,0
2017-10-13,40.900002,40.900002,40.900002,40.900002,35.962486,0
2017-10-16,40.900002,40.900002,40.900002,40.900002,35.962486,0
2017-10-17,45.0,45.0,45.0,45.0,39.567528,600
2017-10-18,45.0,45.0,45.0,45.0,39.567528,0
2017-10-19,45.0,45.0,45.0,45.0,39.567528,0
2017-10-20,45.0,45.0,45.0,45.0,39.567528,0
2017-10-23,45.0,45.0,45.0,45.0,39.567528,0
2017-10-24,45.0,45.0,45.0,45.0,39.567528,0
2017-10-25,45.0,45.0,45.0,45.0,39.567528,0
2017-10-26,45.0,45.0,45.0,45.0,39.567528,0
2017-10-27,45.0,45.0,45.0,45.0,39.567528,0
2017-10-30,45.0,45.0,45.0,45.0,39.567528,0
2017-10-31,45.0,45.0,45.0,45.0,39.567528,0
2017-11-01,45.0,45.0,45.0,45.0,39.567528,0
2017-11-02,45.0,45.0,45.0,45.0,39.567528,0
2017-11-03,46.07,46.299999,46.060001,46.299999,40.710587,400
2017-11-06,46.299999,46.299999,46.299999,46.299999,40.710587,0
2017-11-07,46.299999,46.299999,46.299999,46.299999,40.710587,0
2017-11-08,46.299999,46.299999,46.299999,46.299999,40.710587,0
2017-11-09,46.299999,46.299999,46.299999,46.299999,40.710587,0
2017-11-10,46.299999,46.299999,46.299999,46.299999,40.710587,0
2017-11-13,46.299999,46.299999,46.299999,46.299999,40.710587,0
2017-11-14,47.369999,47.369999,47.369999,47.369999,41.651413,100
2017-11-15,47.369999,47.369999,47.369999,47.369999,41.651413,0
2017-11-16,47.369999,47.369999,47.369999,47.369999,41.651413,0
2017-11-17,48.860001,48.860001,48.860001,48.860001,42.961544,100
2017-11-20,48.98,48.98,48.98,48.98,43.067051,100
2017-11-21,48.98,48.98,48.98,48.98,43.067051,0
2017-11-22,50.029999,50.029999,50.029999,50.029999,43.990299,100
2017-11-24,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-11-27,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-11-28,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-11-29,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-11-30,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-01,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-04,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-05,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-06,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-07,50.029999,50.029999,50.029999,50.029999,43.990299,1500
2017-12-08,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-11,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-12,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-13,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-14,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-15,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-18,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-19,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-20,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-21,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-22,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-26,50.029999,50.029999,50.029999,50.029999,43.990299,0
2017-12-27,50.029999,50.029999,50.029999,50.029999,44.294861,0
2017-12-28,50.029999,50.029999,50.029999,50.029999,44.294861,0
2017-12-29,50.029999,50.029999,50.029999,50.029999,44.294861,0
2018-01-02,50.029999,50.029999,50.029999,50.029999,44.294861,0
2018-01-03,50.029999,50.029999,50.029999,50.029999,44.294861,0
2018-01-04,50.029999,50.029999,50.029999,50.029999,44.294861,0
2018-01-05,50.029999,50.029999,50.029999,50.029999,44.294861,0
2018-01-08,50.029999,50.029999,50.029999,50.029999,44.294861,0
2018-01-09,53.759998,53.759998,53.759998,53.759998,47.597271,100
2018-01-10,53.759998,53.759998,53.759998,53.759998,47.597271,0
2018-01-11,53.759998,53.759998,53.759998,53.759998,47.597271,0
2018-01-12,53.759998,53.759998,53.759998,53.759998,47.597271,0
2018-01-16,53.759998,53.759998,53.759998,53.759998,47.597271,0
2018-01-17,53.759998,53.759998,53.759998,53.759998,47.597271,0
2018-01-18,53.759998,53.759998,53.759998,53.759998,47.597271,0
2018-01-19,53.759998,53.759998,53.759998,53.759998,47.597271,0
2018-01-22,53.759998,53.759998,53.759998,53.759998,47.597271,0
2018-01-23,53.759998,53.759998,53.759998,53.759998,47.597271,0
2018-01-24,53.759998,53.759998,53.759998,53.759998,47.597271,0
2018-01-25,53.759998,53.759998,53.759998,53.759998,47.597271,0
2018-01-26,53.759998,53.759998,53.759998,53.759998,47.597271,0
2018-01-29,53.759998,53.759998,53.759998,53.759998,47.597271,0
2018-01-30,51.369999,51.5,51.369999,51.5,45.596348,200
2018-01-31,49.919998,50.599998,49.919998,50.599998,44.799515,300
2018-02-01,50.599998,50.599998,50.599998,50.599998,44.799515,0
2018-02-02,50.599998,50.599998,50.599998,50.599998,44.799515,0
2018-02-05,50.599998,50.599998,50.599998,50.599998,44.799515,0
2018-02-06,50.599998,50.599998,50.599998,50.599998,44.799515,0
2018-02-07,50.599998,50.599998,50.599998,50.599998,44.799515,0
2018-02-08,50.599998,50.599998,50.599998,50.599998,44.799515,0
2018-02-09,50.599998,50.599998,50.599998,50.599998,44.799515,0
2018-02-12,50.599998,50.599998,50.599998,50.599998,44.799515,0
2018-02-13,50.599998,50.599998,50.599998,50.599998,44.799515,0
2018-02-14,50.599998,50.599998,50.599998,50.599998,44.799515,0
2018-02-15,52.09,52.09,52.09,52.09,46.118713,100
2018-02-16,53.459999,53.459999,53.459999,53.459999,47.331665,100
2018-02-20,53.459999,53.459999,53.459999,53.459999,47.331665,0
2018-02-21,53.459999,53.459999,53.459999,53.459999,47.331665,0
2018-02-22,53.459999,53.459999,53.459999,53.459999,47.331665,0
2018-02-23,53.459999,53.459999,53.459999,53.459999,47.331665,0
2018-02-26,53.459999,53.459999,53.459999,53.459999,47.331665,0
2018-02-27,53.459999,53.459999,53.459999,53.459999,47.331665,0
2018-02-28,53.459999,53.459999,53.459999,53.459999,47.331665,0
2018-03-01,51.25,51.25,51.25,51.25,45.375011,100
2018-03-02,50.669998,50.669998,50.669998,50.669998,44.8615,100
2018-03-05,50.669998,50.669998,50.669998,50.669998,44.8615,0
2018-03-06,50.669998,50.669998,50.669998,50.669998,44.8615,0
2018-03-07,50.669998,50.669998,50.669998,50.669998,44.8615,0
2018-03-08,50.669998,50.669998,50.669998,50.669998,44.8615,0
2018-03-09,52.389999,52.389999,52.389999,52.389999,46.384315,100
2018-03-12,52.389999,52.389999,52.389999,52.389999,46.384315,0
2018-03-13,52.389999,52.389999,52.389999,52.389999,46.384315,0
2018-03-14,52.389999,52.389999,52.389999,52.389999,46.384315,0
2018-03-15,52.389999,52.389999,52.389999,52.389999,46.384315,0
2018-03-16,52.389999,52.389999,52.389999,52.389999,46.384315,0
2018-03-19,51.279999,51.279999,51.279999,51.279999,45.401569,400
2018-03-20,51.279999,51.279999,51.279999,51.279999,45.401569,0
2018-03-21,51.279999,51.279999,51.279999,51.279999,45.401569,0
2018-03-22,51.279999,51.279999,51.279999,51.279999,45.401569,0
2018-03-23,51.279999,51.279999,51.279999,51.279999,45.401569,0
2018-03-26,51.279999,51.279999,51.279999,51.279999,45.401569,0
2018-03-27,51.279999,51.279999,51.279999,51.279999,45.401569,0
2018-03-28,51.279999,51.279999,51.279999,51.279999,45.401569,0
2018-03-29,51.279999,51.279999,51.279999,51.279999,45.401569,0
2018-04-02,51.279999,51.279999,51.279999,51.279999,45.401569,0
2018-04-03,51.279999,51.279999,51.279999,51.279999,45.401569,0
2018-04-04,51.279999,51.279999,51.279999,51.279999,45.401569,0
2018-04-05,51.279999,51.279999,51.279999,51.279999,45.401569,0
2018-04-06,51.279999,51.279999,51.279999,51.279999,45.401569,0
2018-04-09,54.0,54.0,54.0,54.0,47.809765,100
2018-04-10,54.0,54.0,54.0,54.0,47.809765,0
2018-04-11,54.0,54.0,54.0,54.0,47.809765,0
2018-04-12,54.0,54.0,54.0,54.0,47.809765,0
2018-04-13,54.0,54.0,54.0,54.0,47.809765,0
2018-04-16,54.0,54.0,54.0,54.0,47.809765,0
2018-04-17,54.0,54.0,54.0,54.0,47.809765,0
2018-04-18,54.0,54.0,54.0,54.0,47.809765,0
2018-04-19,54.0,54.0,54.0,54.0,47.809765,0
2018-04-20,51.0,51.0,51.0,51.0,45.153667,100
2018-04-23,51.0,51.0,51.0,51.0,45.153667,0
2018-04-24,51.0,51.0,51.0,51.0,45.153667,0
2018-04-25,51.0,51.0,51.0,51.0,45.153667,0
2018-04-26,51.0,51.0,51.0,51.0,45.153667,0
2018-04-27,51.0,51.0,51.0,51.0,45.153667,0
2018-04-30,51.0,51.0,51.0,51.0,45.153667,0
2018-05-01,51.0,51.0,51.0,51.0,45.153667,0
2018-05-02,51.0,51.0,51.0,51.0,45.153667,0
2018-05-03,51.0,51.0,51.0,51.0,45.153667,0
2018-05-04,51.0,51.0,51.0,51.0,45.153667,0
2018-05-07,51.0,51.0,51.0,51.0,45.153667,0
2018-05-08,51.0,51.0,51.0,51.0,45.153667,0
2018-05-09,51.0,51.0,51.0,51.0,45.153667,0
2018-05-10,51.0,51.0,51.0,51.0,45.153667,0
2018-05-11,51.0,51.0,51.0,51.0,45.153667,0
2018-05-14,51.0,51.0,51.0,51.0,45.153667,0
2018-05-15,51.0,51.0,51.0,51.0,45.153667,0
2018-05-16,51.0,51.0,51.0,51.0,45.153667,0
2018-05-17,52.25,52.25,52.25,52.25,46.260376,300
2018-05-18,52.25,52.25,52.25,52.25,46.260376,0
2018-05-21,52.25,52.25,52.25,52.25,46.260376,0
2018-05-22,52.25,52.25,52.25,52.25,46.260376,0
2018-05-23,52.25,52.25,52.25,52.25,46.260376,0
2018-05-24,52.25,52.25,52.25,52.25,46.260376,0
2018-05-25,52.25,52.25,52.25,52.25,46.260376,0
2018-05-29,52.25,52.25,52.25,52.25,46.260376,0
2018-05-30,52.25,52.25,52.25,52.25,46.260376,0
2018-05-31,52.25,52.25,52.25,52.25,46.260376,0
2018-06-01,52.25,52.25,52.25,52.25,46.260376,0
2018-06-04,52.25,52.25,52.25,52.25,46.260376,0
2018-06-05,52.25,52.25,52.25,52.25,46.260376,0
2018-06-06,51.369999,51.369999,51.369999,51.369999,45.481247,100
2018-06-07,51.369999,51.369999,51.369999,51.369999,45.481247,0
2018-06-08,51.369999,51.369999,51.369999,51.369999,45.481247,0
2018-06-11,51.369999,51.369999,51.369999,51.369999,45.481247,0
2018-06-12,51.369999,51.369999,51.369999,51.369999,45.481247,0
2018-06-13,51.369999,51.369999,51.369999,51.369999,45.481247,0
2018-06-14,51.369999,51.369999,51.369999,51.369999,45.481247,0
2018-06-15,51.369999,51.369999,51.369999,51.369999,45.481247,0
2018-06-18,51.369999,51.369999,51.369999,51.369999,45.481247,0
2018-06-19,51.369999,51.369999,51.369999,51.369999,45.481247,0
2018-06-20,51.369999,51.369999,51.369999,51.369999,45.481247,0
2018-06-21,51.369999,51.369999,51.369999,51.369999,45.481247,0
2018-06-22,50.73,50.73,50.73,50.73,44.914619,300
2018-06-25,50.73,50.73,50.73,50.73,44.914619,0
2018-06-26,50.73,50.73,50.73,50.73,44.914619,0
2018-06-27,52.130001,52.130001,52.130001,52.130001,46.529266,200
2018-06-28,52.130001,52.130001,52.130001,52.130001,46.529266,0
2018-06-29,52.130001,52.130001,52.130001,52.130001,46.529266,0
2018-07-02,52.130001,52.130001,52.130001,52.130001,46.529266,0
2018-07-03,52.130001,52.130001,52.130001,52.130001,46.529266,0
2018-07-05,52.130001,52.130001,52.130001,52.130001,46.529266,0
2018-07-06,52.130001,52.130001,52.130001,52.130001,46.529266,0
2018-07-09,52.130001,52.130001,52.130001,52.130001,46.529266,0
2018-07-10,52.130001,52.130001,52.130001,52.130001,46.529266,0
2018-07-11,52.130001,52.130001,52.130001,52.130001,46.529266,0
2018-07-12,52.130001,52.130001,52.130001,52.130001,46.529266,0
2018-07-13,52.130001,52.130001,52.130001,52.130001,46.529266,0
2018-07-16,52.130001,52.130001,52.130001,52.130001,46.529266,0
2018-07-17,50.470001,50.470001,50.470001,50.470001,45.047615,200
2018-07-18,50.470001,50.470001,50.470001,50.470001,45.047615,0
2018-07-19,50.470001,50.470001,50.470001,50.470001,45.047615,0
2018-07-20,50.470001,50.470001,50.470001,50.470001,45.047615,0
2018-07-23,50.470001,50.470001,50.470001,50.470001,45.047615,0
2018-07-24,50.470001,50.470001,50.470001,50.470001,45.047615,0
2018-07-25,50.470001,50.470001,50.470001,50.470001,45.047615,0
2018-07-26,50.470001,50.470001,50.470001,50.470001,45.047615,0
2018-07-27,50.470001,50.470001,50.470001,50.470001,45.047615,0
2018-07-30,50.470001,50.470001,50.470001,50.470001,45.047615,0
2018-07-31,50.470001,50.470001,50.470001,50.470001,45.047615,0
2018-08-01,50.470001,50.470001,50.470001,50.470001,45.047615,0
2018-08-02,48.310001,48.32,48.310001,48.32,43.128601,1500
2018-08-03,48.32,48.32,48.32,48.32,43.128601,0
2018-08-06,48.32,48.32,48.32,48.32,43.128601,0
2018-08-07,48.32,48.32,48.32,48.32,43.128601,0
2018-08-08,48.32,48.32,48.32,48.32,43.128601,0
2018-08-09,48.32,48.32,48.32,48.32,43.128601,100
2018-08-10,44.400002,44.400002,44.400002,44.400002,39.629757,200
2018-08-13,44.400002,44.400002,44.400002,44.400002,39.629757,0
2018-08-14,44.400002,44.400002,44.400002,44.400002,39.629757,0
2018-08-15,44.400002,44.400002,44.400002,44.400002,39.629757,0
2018-08-16,44.400002,44.400002,44.400002,44.400002,39.629757,0
2018-08-17,44.709999,44.709999,44.709999,44.709999,39.906448,200
2018-08-20,44.709999,44.709999,44.709999,44.709999,39.906448,0
2018-08-21,44.709999,44.709999,44.709999,44.709999,39.906448,0
2018-08-22,44.709999,44.709999,44.709999,44.709999,39.906448,0
2018-08-23,44.709999,44.709999,44.709999,44.709999,39.906448,0
2018-08-24,44.419998,44.419998,44.419998,44.419998,39.64761,500
2018-08-27,45.599998,45.599998,45.599998,45.599998,40.700836,500
2018-08-28,45.599998,45.599998,45.599998,45.599998,40.700836,0
2018-08-29,45.849998,45.849998,45.849998,45.849998,40.923969,100
2018-08-30,45.849998,45.849998,45.849998,45.849998,40.923969,0
2018-08-31,45.849998,45.849998,45.849998,45.849998,40.923969,0
2018-09-04,45.849998,45.849998,45.849998,45.849998,40.923969,0
2018-09-05,45.849998,45.849998,45.849998,45.849998,40.923969,0
