Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,22.879999,22.879999,22.879999,22.879999,17.388857,0
2015-03-30,22.84,22.84,22.84,22.84,17.358456,300
2015-03-31,22.85,22.85,22.790001,22.790001,17.320454,600
2015-04-01,22.24,22.309999,22.24,22.309999,16.955652,300
2015-04-02,22.1,22.1,22.1,22.1,16.796053,100
2015-04-06,22.1,22.1,22.1,22.1,16.796053,0
2015-04-07,22.0,22.0,22.0,22.0,16.720055,100
2015-04-08,22.1,22.1,22.1,22.1,16.796053,200
2015-04-09,22.0,22.0,22.0,22.0,16.720055,500
2015-04-10,22.48,22.48,22.48,22.48,17.084852,100
2015-04-13,22.93,22.93,22.92,22.93,17.426855,500
2015-04-14,22.530001,22.530001,22.16,22.18,16.856852,1400
2015-04-15,22.389999,22.68,22.389999,22.639999,17.206455,1500
2015-04-16,22.540001,22.540001,22.540001,22.540001,17.130453,100
2015-04-17,22.559999,22.57,22.27,22.280001,16.932856,1300
2015-04-20,22.0,22.389999,22.0,22.389999,17.016455,1600
2015-04-21,22.219999,22.219999,22.219999,22.219999,16.887253,200
2015-04-22,22.219999,22.219999,22.219999,22.219999,16.887253,0
2015-04-23,22.040001,22.139999,22.040001,22.139999,16.826454,1100
2015-04-24,22.52,22.52,22.209999,22.219999,16.887253,900
2015-04-27,22.440001,22.440001,22.440001,22.440001,17.054455,300
2015-04-28,23.77,23.77,23.77,23.77,18.065256,400
2015-04-29,23.66,23.719999,22.91,22.91,17.411657,2100
2015-04-30,23.860001,23.889999,23.85,23.85,18.12606,1200
2015-05-01,23.85,23.85,23.85,23.85,18.12606,0
2015-05-04,23.85,23.85,23.85,23.85,18.12606,0
2015-05-05,23.629999,23.629999,23.629999,23.629999,17.958857,600
2015-05-06,23.629999,23.629999,23.629999,23.629999,17.958857,0
2015-05-07,23.629999,23.629999,23.629999,23.629999,17.958857,0
2015-05-08,21.690001,22.23,21.65,22.23,16.894855,1200
2015-05-11,21.52,21.559999,21.440001,21.559999,16.385651,1600
2015-05-12,22.17,22.17,22.17,22.17,16.849255,500
2015-05-13,23.27,23.27,23.27,23.27,17.685257,1300
2015-05-14,22.959999,22.959999,22.959999,22.959999,17.449654,45700
2015-05-15,22.959999,22.959999,22.959999,22.959999,17.449654,0
2015-05-18,22.799999,22.799999,22.799999,22.799999,17.328056,600
2015-05-19,22.809999,22.809999,22.809999,22.809999,17.335655,100
2015-05-20,22.809999,22.809999,22.809999,22.809999,17.335655,0
2015-05-21,22.809999,22.809999,22.809999,22.809999,17.335655,0
2015-05-22,21.92,21.92,21.92,21.92,16.659254,600
2015-05-26,21.610001,21.610001,21.610001,21.610001,16.423653,100
2015-05-27,21.610001,21.610001,21.610001,21.610001,16.423653,0
2015-05-28,21.57,21.57,21.1,21.1,16.036053,400
2015-05-29,21.1,21.1,21.1,21.1,16.036053,0
2015-06-01,21.4,21.4,21.4,21.4,16.264051,1500
2015-06-02,21.530001,21.530001,21.530001,21.530001,16.362852,900
2015-06-03,21.709999,21.709999,21.709999,21.709999,16.499653,10000
2015-06-04,21.709999,21.709999,21.709999,21.709999,16.499653,0
2015-06-05,21.709999,21.709999,21.709999,21.709999,16.499653,0
2015-06-08,21.709999,21.709999,21.709999,21.709999,16.499653,0
2015-06-09,21.709999,21.709999,21.709999,21.709999,16.499653,0
2015-06-10,21.709999,21.709999,21.709999,21.709999,16.499653,0
2015-06-11,21.709999,21.709999,21.709999,21.709999,16.499653,3100
2015-06-12,20.459999,20.459999,20.42,20.42,15.519252,500
2015-06-15,20.42,20.42,20.42,20.42,15.519252,0
2015-06-16,21.1,21.1,20.66,20.66,15.701652,200600
2015-06-17,20.41,20.959999,20.41,20.860001,15.853651,19900
2015-06-18,20.93,20.93,20.84,20.84,15.838451,900
2015-06-19,21.18,21.18,21.030001,21.030001,15.982849,900
2015-06-22,20.92,20.959999,20.92,20.93,15.906852,500
2015-06-23,20.93,20.93,20.93,20.93,15.906852,0
2015-06-24,20.809999,20.809999,20.52,20.52,15.595253,900
2015-06-25,20.450001,20.450001,20.41,20.41,15.511649,2000
2015-06-26,20.9,20.9,20.9,20.9,15.884049,100
2015-06-29,20.5,20.5,20.5,20.5,15.580051,400
2015-06-30,20.5,20.5,20.5,20.5,15.580051,0
2015-07-01,20.75,20.959999,20.65,20.959999,15.92965,2400
2015-07-02,21.02,21.07,21.02,21.07,16.013252,1100
2015-07-06,20.5,20.549999,20.5,20.549999,15.618053,2200
2015-07-07,20.360001,20.360001,20.15,20.209999,15.35965,1200
2015-07-08,20.209999,20.209999,20.209999,20.209999,15.35965,0
2015-07-09,20.139999,20.139999,20.040001,20.040001,15.230449,500
2015-07-10,20.040001,20.040001,20.040001,20.040001,15.230449,400
2015-07-13,20.040001,20.040001,20.040001,20.040001,15.230449,0
2015-07-14,20.469999,20.469999,20.469999,20.469999,15.557249,800
2015-07-15,20.469999,20.469999,20.469999,20.469999,15.557249,0
2015-07-16,20.469999,20.469999,20.469999,20.469999,15.557249,0
2015-07-17,20.469999,20.469999,20.469999,20.469999,15.557249,0
2015-07-20,20.940001,20.940001,20.940001,20.940001,15.914454,100
2015-07-21,21.440001,21.440001,21.43,21.43,16.286852,1200
2015-07-22,20.690001,20.690001,20.690001,20.690001,15.724451,300
2015-07-23,20.49,20.49,20.49,20.49,15.572448,600
2015-07-24,20.49,20.49,20.49,20.49,15.572448,0
2015-07-27,20.49,20.49,20.49,20.49,15.572448,0
2015-07-28,20.139999,20.17,20.139999,20.17,15.329247,900
2015-07-29,20.17,20.17,20.17,20.17,15.329247,0
2015-07-30,20.620001,20.620001,20.620001,20.620001,15.671248,200
2015-07-31,20.620001,20.620001,20.620001,20.620001,15.671248,0
2015-08-03,20.620001,20.620001,20.620001,20.620001,15.671248,0
2015-08-04,21.139999,21.139999,21.139999,21.139999,16.06645,1000
2015-08-05,20.99,20.99,20.99,20.99,15.95245,200
2015-08-06,20.99,20.99,20.99,20.99,15.95245,0
2015-08-07,20.549999,20.549999,20.549999,20.549999,15.618053,800
2015-08-10,20.549999,20.549999,20.549999,20.549999,15.618053,0
2015-08-11,20.549999,20.549999,20.549999,20.549999,15.618053,0
2015-08-12,20.549999,20.549999,20.549999,20.549999,15.618053,0
2015-08-13,19.84,19.84,19.84,19.84,15.078449,300
2015-08-14,19.84,19.84,19.84,19.84,15.078449,0
2015-08-17,19.719999,19.76,19.719999,19.76,15.01765,3500
2015-08-18,19.76,19.76,19.76,19.76,15.01765,0
2015-08-19,19.76,19.76,19.76,19.76,15.01765,0
2015-08-20,19.76,19.76,19.76,19.76,15.01765,0
2015-08-21,19.379999,19.379999,19.34,19.34,14.698448,1700
2015-08-24,19.34,19.34,19.34,19.34,14.698448,0
2015-08-25,19.76,19.76,19.76,19.76,15.01765,700
2015-08-26,18.799999,18.82,18.799999,18.82,14.303245,4600
2015-08-27,18.82,18.82,18.82,18.82,14.303245,0
2015-08-28,18.82,18.82,18.82,18.82,14.303245,0
2015-08-31,18.82,18.82,18.82,18.82,14.303245,0
2015-09-01,17.82,17.950001,17.82,17.950001,13.642045,1400
2015-09-02,17.469999,17.469999,17.469999,17.469999,13.277244,300
2015-09-03,17.59,17.59,17.59,17.59,13.368443,200
2015-09-04,17.59,17.59,17.59,17.59,13.368443,0
2015-09-08,17.59,17.59,17.59,17.59,13.368443,0
2015-09-09,17.59,17.59,17.59,17.59,13.94065,0
2015-09-10,17.59,17.59,17.59,17.59,13.94065,0
2015-09-11,17.440001,17.440001,17.440001,17.440001,13.821772,100
2015-09-14,17.59,17.59,17.59,17.59,13.94065,1200
2015-09-15,17.59,17.59,17.59,17.59,13.94065,0
2015-09-16,17.59,17.59,17.59,17.59,13.94065,0
2015-09-17,17.59,17.59,17.59,17.59,13.94065,0
2015-09-18,18.059999,18.059999,17.440001,18.040001,14.297292,700
2015-09-21,18.040001,18.040001,18.040001,18.040001,14.297292,0
2015-09-22,17.440001,17.440001,17.4,17.4,13.790068,400
2015-09-23,17.35,17.35,17.35,17.35,13.750444,300
2015-09-24,17.32,17.32,17.32,17.32,13.726666,4400
2015-09-25,17.74,17.74,17.74,17.74,14.05953,3300
2015-09-28,17.74,17.74,17.74,17.74,14.05953,0
2015-09-29,17.74,17.74,17.74,17.74,14.05953,0
2015-09-30,17.190001,17.190001,17.139999,17.139999,13.58401,2300
2015-10-01,17.139999,17.139999,17.139999,17.139999,13.58401,0
2015-10-02,18.32,18.32,18.32,18.32,14.5192,500
2015-10-05,18.299999,18.360001,18.299999,18.32,14.5192,9600
2015-10-06,18.59,18.59,18.59,18.59,14.733185,200
2015-10-07,18.9,18.9,18.9,18.9,14.978868,100
2015-10-08,18.9,18.9,18.9,18.9,14.978868,0
2015-10-09,19.49,19.49,19.49,19.49,15.446463,300
2015-10-12,19.49,19.49,19.49,19.49,15.446463,0
2015-10-13,19.49,19.49,19.49,19.49,15.446463,0
2015-10-14,19.49,19.49,19.49,19.49,15.446463,0
2015-10-15,19.49,19.49,19.49,19.49,15.446463,0
2015-10-16,19.49,19.49,19.49,19.49,15.446463,0
2015-10-19,19.49,19.49,19.49,19.49,15.446463,0
2015-10-20,19.49,19.49,19.49,19.49,15.446463,0
2015-10-21,19.290001,19.360001,19.27,19.27,15.272108,700
2015-10-22,19.27,19.27,19.27,19.27,15.272108,0
2015-10-23,19.27,19.27,19.27,19.27,15.272108,0
2015-10-26,19.889999,19.889999,19.889999,19.889999,15.763475,200
2015-10-27,19.83,19.83,19.799999,19.799999,15.692148,500
2015-10-28,18.950001,18.950001,18.950001,18.950001,15.018495,300
2015-10-29,18.950001,18.950001,18.950001,18.950001,15.018495,0
2015-10-30,18.950001,18.950001,18.950001,18.950001,15.018495,0
2015-11-02,17.09,17.09,17.07,17.07,13.528533,600
2015-11-03,17.190001,17.190001,17.09,17.09,13.544384,700
2015-11-04,16.98,16.98,16.85,16.85,13.354177,5800
2015-11-05,17.309999,17.309999,17.309999,17.309999,13.718741,2700
2015-11-06,16.74,16.74,16.74,16.74,13.266998,2100
2015-11-09,16.74,16.780001,16.35,16.35,12.957911,14100
2015-11-10,16.35,16.35,16.35,16.35,12.957911,0
2015-11-11,16.459999,16.459999,16.459999,16.459999,13.045089,5900
2015-11-12,16.65,16.65,16.620001,16.620001,13.171895,1500
2015-11-13,16.620001,16.620001,16.620001,16.620001,13.171895,0
2015-11-16,16.620001,16.620001,16.620001,16.620001,13.171895,0
2015-11-17,16.309999,16.309999,16.290001,16.290001,12.91036,1500
2015-11-18,16.08,16.08,16.08,16.08,12.743928,20200
2015-11-19,16.65,16.65,16.65,16.65,13.195669,5500
2015-11-20,17.07,17.07,17.07,17.07,13.528533,300
2015-11-23,17.43,17.43,17.43,17.43,13.813848,2000
2015-11-24,17.129999,17.129999,17.129999,17.129999,13.576087,400
2015-11-25,17.360001,17.360001,17.360001,17.360001,13.758369,100
2015-11-27,17.09,17.1,17.09,17.1,13.552311,1000
2015-11-30,17.1,17.1,17.1,17.1,13.552311,0
2015-12-01,17.530001,17.639999,17.530001,17.639999,13.980277,500
2015-12-02,17.52,17.52,17.51,17.51,13.877248,1200
2015-12-03,17.18,17.18,17.120001,17.120001,13.568161,1300
2015-12-04,17.120001,17.120001,17.120001,17.120001,13.568161,0
2015-12-07,17.07,17.15,17.01,17.15,13.591935,88200
2015-12-08,16.82,17.209999,16.82,17.209999,13.639486,8000
2015-12-09,17.209999,17.209999,17.209999,17.209999,13.639486,0
2015-12-10,16.860001,16.91,16.780001,16.799999,13.314549,28300
2015-12-11,16.32,16.32,16.32,16.32,12.934134,300
2015-12-14,15.9,15.9,15.89,15.89,12.593347,1800
2015-12-15,16.110001,16.120001,16.110001,16.120001,12.77563,3500
2015-12-16,16.52,16.52,16.52,16.52,13.092641,2600
2015-12-17,16.5,16.530001,16.42,16.459999,13.045089,2100
2015-12-18,16.629999,16.860001,16.629999,16.860001,13.362103,2100
2015-12-21,16.67,17.200001,16.629999,17.200001,13.631564,2800
2015-12-22,16.73,16.73,16.73,16.73,13.259071,200
2015-12-23,17.219999,17.219999,17.08,17.08,13.53646,1100
2015-12-24,17.360001,17.360001,17.360001,17.360001,13.758369,500
2015-12-28,17.83,17.83,17.370001,17.370001,13.766293,2900
2015-12-29,18.43,18.43,18.43,18.43,14.606379,300
2015-12-30,17.959999,17.959999,17.959999,17.959999,14.233888,600
2015-12-31,17.549999,18.18,17.540001,17.549999,13.90895,5100
2016-01-04,17.549999,17.549999,17.549999,17.549999,13.90895,0
2016-01-05,17.549999,17.549999,17.549999,17.549999,13.90895,0
2016-01-06,17.549999,17.549999,17.549999,17.549999,13.90895,0
2016-01-07,17.549999,17.549999,17.549999,17.549999,13.90895,0
2016-01-08,17.549999,17.549999,17.549999,17.549999,13.90895,0
2016-01-11,15.65,15.65,15.61,15.61,12.371436,1200
2016-01-12,16.370001,16.370001,16.370001,16.370001,12.973761,300
2016-01-13,16.370001,16.370001,16.370001,16.370001,12.973761,0
2016-01-14,16.370001,16.370001,16.370001,16.370001,12.973761,0
2016-01-15,15.65,15.65,15.65,15.65,12.403138,200
2016-01-19,16.469999,16.469999,16.469999,16.469999,13.053013,2600
2016-01-20,16.23,16.23,16.23,16.23,12.862807,300
2016-01-21,16.23,16.23,16.23,16.23,12.862807,0
2016-01-22,16.23,16.23,16.23,16.23,12.862807,0
2016-01-25,16.23,16.23,16.23,16.23,12.862807,200
2016-01-26,16.52,16.52,16.52,16.52,13.092641,300
2016-01-27,16.52,16.52,16.52,16.52,13.092641,0
2016-01-28,16.52,16.52,16.52,16.52,13.092641,0
2016-01-29,16.52,16.52,16.52,16.52,13.092641,0
2016-02-01,16.52,16.52,16.52,16.52,13.092641,0
2016-02-02,17.26,17.26,17.26,17.26,13.679112,400
2016-02-03,17.26,17.26,17.26,17.26,13.679112,0
2016-02-04,17.26,17.26,17.26,17.26,13.679112,0
2016-02-05,16.440001,17.049999,16.43,16.43,13.021313,500
2016-02-08,16.43,16.43,16.43,16.43,13.021313,0
2016-02-09,15.78,15.78,15.78,15.78,12.506167,400
2016-02-10,15.78,15.78,15.78,15.78,12.506167,0
2016-02-11,15.78,15.78,15.78,15.78,12.506167,0
2016-02-12,15.3,15.3,15.3,15.3,12.125751,1100
2016-02-16,15.3,15.3,15.3,15.3,12.125751,0
2016-02-17,15.3,15.3,15.3,15.3,12.125751,0
2016-02-18,15.3,15.3,15.3,15.3,12.125751,0
2016-02-19,15.3,15.3,15.3,15.3,12.125751,0
2016-02-22,15.3,15.3,15.3,15.3,12.125751,0
2016-02-23,15.3,15.3,15.3,15.3,12.125751,0
2016-02-24,15.3,15.3,15.3,15.3,12.125751,0
2016-02-25,15.3,15.3,15.3,15.3,12.125751,0
2016-02-26,15.3,15.3,15.3,15.3,12.125751,0
2016-02-29,16.700001,16.76,16.07,16.07,12.736002,57400
2016-03-01,16.540001,16.540001,16.540001,16.540001,13.108493,300
2016-03-02,16.5,16.5,16.5,16.5,13.443353,2600
2016-03-03,16.5,16.5,16.5,16.5,13.443353,0
2016-03-04,16.5,16.5,16.5,16.5,13.443353,0
2016-03-07,17.549999,17.549999,17.549999,17.549999,14.298839,400
2016-03-08,17.48,17.48,17.48,17.48,14.241807,500
2016-03-09,17.48,17.48,17.48,17.48,14.241807,0
2016-03-10,17.559999,17.559999,17.559999,17.559999,14.306987,500
2016-03-11,17.559999,17.559999,17.559999,17.559999,14.306987,0
2016-03-14,17.559999,17.559999,17.559999,17.559999,14.306987,0
2016-03-15,17.26,17.280001,17.26,17.280001,14.078857,1000
2016-03-16,17.280001,17.280001,17.280001,17.280001,14.078857,0
2016-03-17,17.280001,17.280001,17.280001,17.280001,14.078857,0
2016-03-18,17.280001,17.280001,17.280001,17.280001,14.078857,0
2016-03-21,16.98,16.98,16.98,16.98,13.834434,800
2016-03-22,17.120001,17.120001,17.110001,17.110001,13.940351,1900
2016-03-23,17.200001,17.200001,17.200001,17.200001,14.013678,700
2016-03-24,17.200001,17.200001,17.200001,17.200001,14.013678,0
2016-03-28,16.639999,16.639999,16.639999,16.639999,13.557418,200
2016-03-29,16.75,16.75,16.75,16.75,13.64704,900
2016-03-30,16.75,16.75,16.75,16.75,13.64704,0
2016-03-31,16.75,16.75,16.75,16.75,13.64704,0
2016-04-01,16.809999,16.809999,16.809999,16.809999,13.695926,100
2016-04-04,16.25,16.25,16.25,16.25,13.239667,1100
2016-04-05,16.25,16.25,16.25,16.25,13.239667,0
2016-04-06,16.25,16.25,16.25,16.25,13.239667,0
2016-04-07,16.25,16.25,16.25,16.25,13.239667,0
2016-04-08,16.25,16.25,16.25,16.25,13.239667,0
2016-04-11,16.25,16.25,16.25,16.25,13.239667,0
2016-04-12,16.25,16.25,16.25,16.25,13.239667,0
2016-04-13,15.85,15.85,15.85,15.85,12.913765,300
2016-04-14,15.85,15.85,15.85,15.85,12.913765,2400
2016-04-15,15.85,15.85,15.85,15.85,12.913765,0
2016-04-18,15.85,15.85,15.85,15.85,12.913765,0
2016-04-19,15.85,15.85,15.85,15.85,12.913765,0
2016-04-20,15.85,15.85,15.85,15.85,12.913765,0
2016-04-21,17.280001,17.280001,17.23,17.23,14.038118,800
2016-04-22,17.23,17.23,17.23,17.23,14.038118,0
2016-04-25,17.23,17.23,17.23,17.23,14.038118,0
2016-04-26,17.23,17.23,17.23,17.23,14.038118,0
2016-04-27,17.23,17.23,17.23,17.23,14.038118,0
2016-04-28,17.23,17.23,17.23,17.23,14.038118,0
2016-04-29,17.23,17.23,17.23,17.23,14.038118,0
2016-05-02,17.23,17.23,17.23,17.23,14.038118,0
2016-05-03,17.23,17.23,17.23,17.23,14.038118,0
2016-05-04,15.2,15.2,15.02,15.02,12.237526,1800
2016-05-05,15.24,15.24,15.24,15.24,12.416769,600
2016-05-06,15.24,15.24,15.24,15.24,12.416769,0
2016-05-09,15.24,15.24,15.24,15.24,12.416769,0
2016-05-10,15.24,15.24,15.24,15.24,12.416769,0
2016-05-11,15.24,15.24,15.24,15.24,12.416769,0
2016-05-12,15.24,15.24,15.24,15.24,12.416769,0
2016-05-13,15.24,15.24,15.24,15.24,12.416769,0
2016-05-16,15.24,15.24,15.24,15.24,12.416769,0
2016-05-17,15.24,15.24,15.24,15.24,12.416769,0
2016-05-18,15.24,15.24,15.24,15.24,12.416769,0
2016-05-19,15.24,15.24,15.24,15.24,12.416769,0
2016-05-20,15.24,15.24,15.24,15.24,12.416769,0
2016-05-23,16.33,16.33,15.67,15.67,12.767111,1400
2016-05-24,15.67,15.67,15.67,15.67,12.767111,0
2016-05-25,15.74,15.74,15.74,15.74,12.824144,100
2016-05-26,15.74,15.74,15.74,15.74,12.824144,0
2016-05-27,15.74,15.74,15.74,15.74,12.824144,0
2016-05-31,16.370001,16.370001,16.370001,16.370001,13.337437,200
2016-06-01,16.370001,16.370001,16.370001,16.370001,13.337437,0
2016-06-02,16.370001,16.370001,16.370001,16.370001,13.337437,0
2016-06-03,16.280001,16.280001,16.280001,16.280001,13.26411,100
2016-06-06,16.280001,16.280001,16.280001,16.280001,13.26411,0
2016-06-07,16.280001,16.280001,16.280001,16.280001,13.26411,0
2016-06-08,16.280001,16.280001,16.280001,16.280001,13.26411,2200
2016-06-09,15.88,15.88,15.88,15.88,12.938209,1900
2016-06-10,15.92,15.92,15.53,15.53,12.653047,3400
2016-06-13,15.53,15.53,15.53,15.53,12.653047,0
2016-06-14,15.53,15.53,15.53,15.53,12.653047,0
2016-06-15,15.97,15.97,15.97,15.97,13.011536,1200
2016-06-16,15.97,15.97,15.97,15.97,13.011536,0
2016-06-17,15.97,15.97,15.97,15.97,13.011536,0
2016-06-20,15.97,15.97,15.97,15.97,13.011536,0
2016-06-21,15.58,15.58,15.58,15.58,12.693785,1300
2016-06-22,15.9,15.9,15.9,15.9,12.954503,100
2016-06-23,15.9,15.9,15.9,15.9,12.954503,0
2016-06-24,15.82,15.82,15.82,15.82,12.889324,400
2016-06-27,15.19,15.19,15.19,15.19,12.376031,800
2016-06-28,15.53,15.53,15.53,15.53,12.653047,400
2016-06-29,15.53,15.53,15.53,15.53,12.653047,0
2016-06-30,15.53,15.53,15.53,15.53,12.653047,0
2016-07-01,15.53,15.53,15.53,15.53,12.653047,0
2016-07-05,15.53,15.53,15.53,15.53,12.653047,0
2016-07-06,15.53,15.53,15.53,15.53,12.653047,0
2016-07-07,15.53,15.53,15.53,15.53,12.653047,0
2016-07-08,15.41,15.41,15.41,15.41,12.555277,500
2016-07-11,15.95,15.95,15.95,15.95,12.995243,100
2016-07-12,15.98,15.98,15.98,15.98,13.019684,300
2016-07-13,15.98,15.98,15.98,15.98,13.019684,0
2016-07-14,15.98,15.98,15.98,15.98,13.019684,0
2016-07-15,15.98,15.98,15.98,15.98,13.019684,0
2016-07-18,15.98,15.98,15.98,15.98,13.019684,0
2016-07-19,15.98,15.98,15.98,15.98,13.019684,0
2016-07-20,16.459999,16.459999,16.459999,16.459999,13.410763,800
2016-07-21,17.309999,17.309999,17.309999,17.309999,14.103299,300
2016-07-22,17.309999,17.309999,17.309999,17.309999,14.103299,0
2016-07-25,17.309999,17.309999,17.309999,17.309999,14.103299,0
2016-07-26,17.309999,17.309999,17.309999,17.309999,14.103299,0
2016-07-27,17.309999,17.309999,17.309999,17.309999,14.103299,0
2016-07-28,17.309999,17.309999,17.309999,17.309999,14.103299,0
2016-07-29,17.309999,17.309999,17.309999,17.309999,14.103299,0
2016-08-01,17.4,17.5,17.4,17.5,14.258101,10300
2016-08-02,17.5,17.5,17.5,17.5,14.258101,0
2016-08-03,17.52,17.52,17.5,17.51,14.266249,500
2016-08-04,17.51,17.51,17.51,17.51,14.266249,0
2016-08-05,17.51,17.51,17.51,17.51,14.266249,0
2016-08-08,17.51,17.51,17.51,17.51,14.266249,0
2016-08-09,17.51,17.51,17.51,17.51,14.266249,0
2016-08-10,18.17,18.17,18.17,18.17,14.803983,100
2016-08-11,18.17,18.17,18.17,18.17,14.803983,0
2016-08-12,18.17,18.17,18.17,18.17,14.803983,0
2016-08-15,18.17,18.17,18.17,18.17,14.803983,0
2016-08-16,18.17,18.17,18.17,18.17,14.803983,0
2016-08-17,18.17,18.17,18.17,18.17,14.803983,0
2016-08-18,18.01,18.01,18.01,18.01,14.673626,1700
2016-08-19,18.01,18.01,18.01,18.01,14.673626,0
2016-08-22,18.01,18.01,18.01,18.01,14.673626,0
2016-08-23,18.01,18.01,18.01,18.01,14.673626,0
2016-08-24,18.01,18.01,18.01,18.01,14.673626,0
2016-08-25,18.889999,18.889999,18.889999,18.889999,15.390604,500
2016-08-26,18.889999,18.889999,18.889999,18.889999,15.390604,0
2016-08-29,18.889999,18.889999,18.889999,18.889999,15.390604,0
2016-08-30,18.040001,18.040001,18.040001,18.040001,14.698068,500
2016-08-31,17.93,17.93,17.91,17.91,14.59215,1300
2016-09-01,17.74,17.74,17.74,17.74,14.45364,700
2016-09-02,17.74,17.74,17.74,17.74,14.45364,0
2016-09-06,18.27,18.27,18.27,18.27,14.88546,300
2016-09-07,18.27,18.27,18.27,18.27,14.88546,0
2016-09-08,18.27,18.27,18.27,18.27,15.18636,0
2016-09-09,16.91,16.91,16.91,16.91,14.055902,300
2016-09-12,16.91,16.91,16.91,16.91,14.055902,0
2016-09-13,16.93,16.93,16.93,16.93,14.072527,300
2016-09-14,16.93,16.93,16.93,16.93,14.072527,0
2016-09-15,16.93,16.93,16.93,16.93,14.072527,0
2016-09-16,16.459999,16.459999,16.459999,16.459999,13.681854,300
2016-09-19,16.77,16.809999,16.77,16.809999,13.97278,1400
2016-09-20,16.809999,16.809999,16.809999,16.809999,13.97278,0
2016-09-21,16.809999,16.809999,16.809999,16.809999,13.97278,0
2016-09-22,16.809999,16.809999,16.809999,16.809999,13.97278,0
2016-09-23,17.459999,17.469999,17.459999,17.469999,14.521385,1600
2016-09-26,17.469999,17.469999,17.469999,17.469999,14.521385,0
2016-09-27,17.01,17.01,17.01,17.01,14.139024,900
2016-09-28,17.01,17.01,17.01,17.01,14.139024,0
2016-09-29,17.379999,17.379999,17.379999,17.379999,14.446574,100
2016-09-30,17.379999,17.379999,17.379999,17.379999,14.446574,0
2016-10-03,17.6,17.6,17.6,17.6,14.629443,200
2016-10-04,17.6,17.6,17.6,17.6,14.629443,0
2016-10-05,17.6,17.6,17.6,17.6,14.629443,0
2016-10-06,17.82,17.82,17.82,17.82,14.812311,300
2016-10-07,17.82,17.82,17.82,17.82,14.812311,0
2016-10-10,17.82,17.82,17.82,17.82,14.812311,0
2016-10-11,17.82,17.82,17.82,17.82,14.812311,0
2016-10-12,18.15,18.15,17.870001,17.870001,14.853872,2700
2016-10-13,17.870001,17.870001,17.870001,17.870001,14.853872,0
2016-10-14,17.870001,17.870001,17.870001,17.870001,14.853872,0
2016-10-17,17.870001,17.870001,17.870001,17.870001,14.853872,0
2016-10-18,18.51,18.51,18.51,18.51,15.385852,200
2016-10-19,18.51,18.51,18.51,18.51,15.385852,0
2016-10-20,19.01,19.01,19.01,19.01,15.801459,300
2016-10-21,18.799999,18.809999,18.76,18.76,15.593656,12000
2016-10-24,18.76,18.76,18.76,18.76,15.593656,0
2016-10-25,18.76,18.76,18.76,18.76,15.593656,0
2016-10-26,18.76,18.76,18.76,18.76,15.593656,0
2016-10-27,18.799999,18.799999,18.799999,18.799999,15.626907,200
2016-10-28,18.799999,18.799999,18.799999,18.799999,15.626907,0
2016-10-31,18.799999,18.799999,18.799999,18.799999,15.626907,1300
2016-11-01,18.799999,18.799999,18.799999,18.799999,15.626907,0
2016-11-02,17.25,17.25,17.25,17.25,14.338517,300
2016-11-03,17.25,17.25,17.25,17.25,14.338517,0
2016-11-04,17.25,17.25,17.25,17.25,14.338517,0
2016-11-07,17.389999,17.6,17.389999,17.6,14.629443,1600
2016-11-08,17.540001,17.540001,17.540001,17.540001,14.579572,200
2016-11-09,17.540001,17.540001,17.540001,17.540001,14.579572,0
2016-11-10,17.280001,17.280001,17.280001,17.280001,14.363455,1300
2016-11-11,17.32,17.32,17.32,17.32,14.396701,300
2016-11-14,17.32,17.32,17.32,17.32,14.396701,0
2016-11-15,17.32,17.32,17.32,17.32,14.396701,0
2016-11-16,17.32,17.32,17.32,17.32,14.396701,0
2016-11-17,17.32,17.32,17.32,17.32,14.396701,0
2016-11-18,17.32,17.32,17.32,17.32,14.396701,0
2016-11-21,17.32,17.32,17.32,17.32,14.396701,0
2016-11-22,17.32,17.32,17.32,17.32,14.396701,0
2016-11-23,17.32,17.32,17.32,17.32,14.396701,0
2016-11-25,17.32,17.32,17.32,17.32,14.396701,0
2016-11-28,17.0,17.0,17.0,17.0,14.130712,200
2016-11-29,17.0,17.0,17.0,17.0,14.130712,0
2016-11-30,17.0,17.0,17.0,17.0,14.130712,0
2016-12-01,17.0,17.0,17.0,17.0,14.130712,0
2016-12-02,16.73,16.73,16.73,16.73,13.906281,800
2016-12-05,16.6,16.6,16.6,16.6,13.798224,900
2016-12-06,16.32,16.32,16.32,16.32,13.565483,200
2016-12-07,16.68,16.74,16.68,16.74,13.914596,1200
2016-12-08,16.889999,16.889999,16.85,16.860001,14.014342,10100
2016-12-09,16.860001,16.860001,16.860001,16.860001,14.014342,0
2016-12-12,16.860001,16.860001,16.860001,16.860001,14.014342,0
2016-12-13,17.370001,17.370001,17.370001,17.370001,14.438262,1000
2016-12-14,17.370001,17.370001,17.370001,17.370001,14.438262,12100
2016-12-15,17.16,17.16,17.16,17.16,14.263706,100
2016-12-16,16.360001,16.360001,16.360001,16.360001,13.598734,400
2016-12-19,16.360001,16.360001,16.360001,16.360001,13.598734,0
2016-12-20,16.76,16.76,16.76,16.76,13.931222,200
2016-12-21,16.73,16.73,16.73,16.73,13.906281,200
2016-12-22,17.0,17.0,17.0,17.0,14.130712,100
