Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,0.013,0.014,0.013,0.013,0.013,193700
2017-03-24,0.014,0.014,0.013,0.013,0.013,807100
2017-03-27,0.015,0.015,0.013,0.013,0.013,20700
2017-03-28,0.013,0.014,0.012,0.014,0.014,475400
2017-03-29,0.012,0.013,0.011,0.012,0.012,847300
2017-03-30,0.012,0.012,0.01,0.012,0.012,1488000
2017-03-31,0.015,0.015,0.011,0.011,0.011,414500
2017-04-03,0.011,0.011,0.007,0.009,0.009,515100
2017-04-04,0.01,0.01,0.006,0.008,0.008,148700
2017-04-05,0.007,0.01,0.007,0.008,0.008,760500
2017-04-06,0.009,0.009,0.008,0.008,0.008,395900
2017-04-07,0.008,0.01,0.007,0.008,0.008,358100
2017-04-10,0.008,0.008,0.007,0.008,0.008,332600
2017-04-11,0.008,0.008,0.007,0.008,0.008,1524800
2017-04-12,0.008,0.01,0.008,0.009,0.009,462900
2017-04-13,0.008,0.009,0.008,0.009,0.009,296900
2017-04-17,0.009,0.009,0.008,0.009,0.009,16300
2017-04-18,0.009,0.009,0.008,0.009,0.009,28500
2017-04-19,0.008,0.009,0.008,0.009,0.009,78100
2017-04-20,0.009,0.009,0.008,0.008,0.008,29700
2017-04-21,0.006,0.007,0.006,0.007,0.007,139300
2017-04-24,0.006,0.008,0.006,0.008,0.008,19300
2017-04-25,0.007,0.008,0.007,0.007,0.007,217800
2017-04-26,0.006,0.007,0.006,0.007,0.007,143500
2017-04-27,0.007,0.008,0.006,0.007,0.007,1202500
2017-04-28,0.006,0.008,0.006,0.008,0.008,557900
2017-05-01,0.006,0.008,0.006,0.007,0.007,473400
2017-05-02,0.007,0.007,0.006,0.006,0.006,210000
2017-05-03,0.006,0.006,0.006,0.006,0.006,264500
2017-05-04,0.006,0.006,0.006,0.006,0.006,154900
2017-05-05,0.006,0.006,0.006,0.006,0.006,26300
2017-05-08,0.006,0.006,0.006,0.006,0.006,188300
2017-05-09,0.006,0.007,0.006,0.007,0.007,507400
2017-05-10,0.007,0.007,0.006,0.006,0.006,19400
2017-05-11,0.007,0.007,0.006,0.007,0.007,326400
2017-05-12,0.007,0.007,0.006,0.006,0.006,164100
2017-05-15,0.006,0.006,0.006,0.006,0.006,149400
2017-05-16,0.006,0.006,0.006,0.006,0.006,96200
2017-05-17,0.006,0.006,0.006,0.006,0.006,56700
2017-05-18,0.006,0.006,0.006,0.006,0.006,215000
2017-05-19,0.006,0.006,0.005,0.006,0.006,819500
2017-05-22,0.006,0.006,0.005,0.006,0.006,44500
2017-05-23,0.006,0.006,0.005,0.005,0.005,600
2017-05-24,0.006,0.008,0.006,0.008,0.008,1891800
2017-05-25,0.009,0.017,0.009,0.015,0.015,4495400
2017-05-26,0.015,0.015,0.01,0.01,0.01,1950800
2017-05-30,0.013,0.016,0.01,0.012,0.012,1865800
2017-05-31,0.012,0.012,0.01,0.011,0.011,996200
2017-06-01,0.012,0.015,0.011,0.011,0.011,1778100
2017-06-02,0.012,0.012,0.01,0.012,0.012,640900
2017-06-05,0.012,0.012,0.01,0.012,0.012,151000
2017-06-06,0.012,0.015,0.01,0.015,0.015,1639100
2017-06-07,0.015,0.027,0.015,0.019,0.019,5868200
2017-06-08,0.019,0.03,0.018,0.028,0.028,5673200
2017-06-09,0.03,0.06,0.029,0.053,0.053,13741900
2017-06-12,0.055,0.069,0.038,0.04,0.04,8252900
2017-06-13,0.043,0.055,0.031,0.045,0.045,8338500
2017-06-14,0.046,0.046,0.037,0.04,0.04,744900
2017-06-15,0.038,0.04,0.03,0.035,0.035,2023600
2017-06-16,0.032,0.042,0.032,0.04,0.04,1182900
2017-06-19,0.04,0.041,0.033,0.036,0.036,708000
2017-06-20,0.036,0.043,0.035,0.04,0.04,1440600
2017-06-21,0.036,0.042,0.034,0.039,0.039,1268300
2017-06-22,0.039,0.041,0.029,0.034,0.034,1209000
2017-06-23,0.031,0.035,0.029,0.03,0.03,831300
2017-06-26,0.034,0.034,0.024,0.028,0.028,1386300
2017-06-27,0.028,0.031,0.025,0.03,0.03,875300
2017-06-28,0.031,0.031,0.027,0.028,0.028,692600
2017-06-29,0.028,0.03,0.025,0.028,0.028,467100
2017-06-30,0.03,0.03,0.026,0.028,0.028,767700
2017-07-03,0.029,0.03,0.028,0.03,0.03,480800
2017-07-05,0.03,0.045,0.03,0.039,0.039,3055700
2017-07-06,0.039,0.043,0.032,0.042,0.042,3211700
2017-07-07,0.042,0.043,0.036,0.04,0.04,1612500
2017-07-10,0.039,0.057,0.039,0.046,0.046,3347600
2017-07-11,0.044,0.06,0.041,0.045,0.045,4841600
2017-07-12,0.042,0.044,0.035,0.035,0.035,1540500
2017-07-13,0.044,0.044,0.033,0.037,0.037,1040300
2017-07-14,0.036,0.036,0.029,0.033,0.033,2252500
2017-07-17,0.036,0.036,0.029,0.03,0.03,891800
2017-07-18,0.031,0.036,0.03,0.035,0.035,1155300
2017-07-19,0.035,0.04,0.035,0.037,0.037,1890700
2017-07-20,0.04,0.04,0.035,0.038,0.038,1135100
2017-07-21,0.04,0.04,0.034,0.038,0.038,661100
2017-07-24,0.038,0.039,0.035,0.037,0.037,314100
2017-07-25,0.039,0.04,0.031,0.037,0.037,1199000
2017-07-26,0.037,0.038,0.033,0.033,0.033,728600
2017-07-27,0.035,0.036,0.032,0.034,0.034,2408000
2017-07-28,0.035,0.035,0.032,0.035,0.035,748400
2017-07-31,0.035,0.035,0.032,0.032,0.032,788700
2017-08-01,0.039,0.039,0.031,0.031,0.031,774800
2017-08-02,0.033,0.033,0.032,0.033,0.033,201500
2017-08-03,0.033,0.038,0.032,0.037,0.037,986900
2017-08-04,0.04,0.04,0.033,0.035,0.035,630000
2017-08-07,0.035,0.037,0.033,0.035,0.035,786100
2017-08-08,0.036,0.036,0.034,0.035,0.035,926300
2017-08-09,0.036,0.036,0.034,0.036,0.036,160800
2017-08-10,0.036,0.036,0.033,0.034,0.034,355900
2017-08-11,0.035,0.035,0.031,0.032,0.032,286400
2017-08-14,0.032,0.035,0.031,0.035,0.035,260000
2017-08-15,0.034,0.035,0.031,0.035,0.035,338500
2017-08-16,0.033,0.035,0.031,0.031,0.031,171700
2017-08-17,0.032,0.035,0.031,0.033,0.033,912400
2017-08-18,0.033,0.034,0.031,0.033,0.033,481300
2017-08-21,0.033,0.033,0.029,0.033,0.033,579800
2017-08-22,0.033,0.033,0.027,0.028,0.028,1717400
2017-08-23,0.028,0.029,0.027,0.028,0.028,1621300
2017-08-24,0.029,0.031,0.028,0.031,0.031,405700
2017-08-25,0.028,0.032,0.028,0.03,0.03,546000
2017-08-28,0.03,0.03,0.028,0.03,0.03,1416000
2017-08-29,0.03,0.03,0.027,0.03,0.03,984400
2017-08-30,0.028,0.028,0.022,0.025,0.025,671700
2017-08-31,0.027,0.027,0.023,0.023,0.023,633000
2017-09-01,0.023,0.024,0.018,0.019,0.019,913900
2017-09-05,0.018,0.02,0.015,0.02,0.02,1485500
2017-09-06,0.022,0.022,0.019,0.02,0.02,595200
2017-09-07,0.019,0.019,0.015,0.015,0.015,1350700
2017-09-08,0.019,0.019,0.015,0.018,0.018,998000
2017-09-11,0.018,0.019,0.015,0.019,0.019,346600
2017-09-12,0.019,0.019,0.015,0.019,0.019,51500
2017-09-13,0.017,0.019,0.017,0.018,0.018,79800
2017-09-14,0.018,0.019,0.017,0.017,0.017,466700
2017-09-15,0.017,0.017,0.015,0.016,0.016,477700
2017-09-18,0.016,0.016,0.015,0.015,0.015,558100
2017-09-19,0.016,0.016,0.015,0.016,0.016,348900
2017-09-20,0.016,0.016,0.015,0.016,0.016,46800
2017-09-21,0.016,0.016,0.014,0.014,0.014,389100
2017-09-22,0.014,0.015,0.014,0.014,0.014,62200
2017-09-25,0.014,0.019,0.014,0.018,0.018,862100
2017-09-26,0.018,0.019,0.015,0.019,0.019,961700
2017-09-27,0.021,0.022,0.017,0.022,0.022,27200
2017-09-28,0.016,0.022,0.016,0.018,0.018,338500
2017-09-29,0.018,0.02,0.018,0.02,0.02,102500
2017-10-02,0.02,0.02,0.017,0.018,0.018,46600
2017-10-03,0.02,0.02,0.017,0.02,0.02,628400
2017-10-04,0.016,0.017,0.015,0.016,0.016,812200
2017-10-05,0.017,0.017,0.015,0.015,0.015,227100
2017-10-06,0.015,0.019,0.015,0.016,0.016,796500
2017-10-09,0.016,0.019,0.016,0.016,0.016,133600
2017-10-10,0.016,0.018,0.016,0.016,0.016,284700
2017-10-11,0.017,0.017,0.015,0.015,0.015,301900
2017-10-12,0.015,0.016,0.015,0.015,0.015,203300
2017-10-13,0.015,0.017,0.015,0.015,0.015,312600
2017-10-16,0.017,0.017,0.015,0.016,0.016,48500
2017-10-17,0.016,0.016,0.015,0.015,0.015,439500
2017-10-18,0.015,0.015,0.015,0.015,0.015,128700
2017-10-19,0.015,0.015,0.013,0.014,0.014,257800
2017-10-20,0.014,0.016,0.014,0.014,0.014,438400
2017-10-23,0.013,0.015,0.013,0.014,0.014,85900
2017-10-24,0.015,0.015,0.013,0.015,0.015,259100
2017-10-25,0.015,0.015,0.013,0.015,0.015,133800
2017-10-26,0.015,0.015,0.013,0.014,0.014,257800
2017-10-27,0.013,0.014,0.012,0.014,0.014,408600
2017-10-30,0.011,0.014,0.01,0.014,0.014,368700
2017-10-31,0.014,0.015,0.014,0.015,0.015,207000
2017-11-01,0.013,0.016,0.013,0.014,0.014,225200
2017-11-02,0.015,0.015,0.013,0.014,0.014,235100
2017-11-03,0.014,0.014,0.013,0.013,0.013,211200
2017-11-06,0.012,0.013,0.012,0.012,0.012,1645600
2017-11-07,0.012,0.013,0.01,0.012,0.012,2062900
2017-11-08,0.012,0.013,0.01,0.012,0.012,802400
2017-11-09,0.013,0.013,0.012,0.012,0.012,9000
2017-11-10,0.011,0.012,0.011,0.012,0.012,540800
2017-11-13,0.012,0.013,0.012,0.012,0.012,122200
2017-11-14,0.01,0.012,0.01,0.012,0.012,128000
2017-11-15,0.011,0.012,0.01,0.012,0.012,348900
2017-11-16,0.012,0.014,0.011,0.014,0.014,306900
2017-11-17,0.014,0.014,0.011,0.012,0.012,706300
2017-11-20,0.011,0.012,0.011,0.011,0.011,646200
2017-11-21,0.012,0.012,0.011,0.011,0.011,27000
2017-11-22,0.011,0.012,0.01,0.012,0.012,252600
2017-11-24,0.012,0.012,0.01,0.011,0.011,283700
2017-11-27,0.011,0.012,0.01,0.012,0.012,507400
2017-11-28,0.012,0.012,0.011,0.012,0.012,186000
2017-11-29,0.011,0.012,0.01,0.011,0.011,288500
2017-11-30,0.011,0.018,0.011,0.017,0.017,2994000
2017-12-01,0.017,0.017,0.014,0.015,0.015,587200
2017-12-04,0.01,0.017,0.01,0.015,0.015,165800
2017-12-05,0.016,0.017,0.013,0.016,0.016,565200
2017-12-06,0.016,0.016,0.014,0.014,0.014,381800
2017-12-07,0.015,0.015,0.014,0.014,0.014,294100
2017-12-08,0.014,0.014,0.012,0.014,0.014,249100
2017-12-11,0.012,0.016,0.012,0.016,0.016,1012500
2017-12-12,0.012,0.017,0.012,0.017,0.017,232300
2017-12-13,0.017,0.017,0.014,0.016,0.016,296900
2017-12-14,0.015,0.016,0.014,0.016,0.016,174500
2017-12-15,0.015,0.015,0.014,0.015,0.015,170300
2017-12-18,0.014,0.015,0.014,0.014,0.014,324500
2017-12-19,0.015,0.015,0.014,0.015,0.015,256500
2017-12-20,0.015,0.015,0.013,0.015,0.015,552200
2017-12-21,0.015,0.015,0.013,0.013,0.013,98400
2017-12-22,0.014,0.015,0.013,0.014,0.014,438200
2017-12-26,0.014,0.016,0.014,0.014,0.014,190800
2017-12-27,0.015,0.015,0.013,0.014,0.014,196000
2017-12-28,0.014,0.015,0.013,0.014,0.014,197900
2017-12-29,0.014,0.014,0.013,0.014,0.014,222200
2018-01-02,0.013,0.014,0.012,0.013,0.013,134400
2018-01-03,0.012,0.014,0.012,0.013,0.013,218100
2018-01-04,0.013,0.014,0.013,0.014,0.014,226900
2018-01-05,0.012,0.015,0.012,0.013,0.013,476500
2018-01-08,0.015,0.015,0.011,0.012,0.012,494600
2018-01-09,0.013,0.014,0.013,0.013,0.013,568900
2018-01-10,0.015,0.015,0.011,0.014,0.014,220500
2018-01-11,0.013,0.013,0.01,0.013,0.013,1367700
2018-01-12,0.012,0.013,0.01,0.011,0.011,459400
2018-01-16,0.011,0.012,0.01,0.01,0.01,801200
2018-01-17,0.01,0.012,0.01,0.01,0.01,373600
2018-01-18,0.01,0.012,0.01,0.01,0.01,562500
2018-01-19,0.01,0.012,0.01,0.011,0.011,660900
2018-01-22,0.012,0.012,0.011,0.011,0.011,455000
2018-01-23,0.011,0.012,0.011,0.012,0.012,336300
2018-01-24,0.012,0.014,0.01,0.014,0.014,1776200
2018-01-25,0.014,0.014,0.011,0.014,0.014,463600
2018-01-26,0.013,0.013,0.012,0.013,0.013,273600
2018-01-29,0.012,0.013,0.012,0.012,0.012,76000
2018-01-30,0.012,0.014,0.011,0.014,0.014,737900
2018-01-31,0.014,0.014,0.012,0.014,0.014,125500
2018-02-01,0.014,0.015,0.012,0.013,0.013,229000
2018-02-02,0.014,0.014,0.012,0.014,0.014,116700
2018-02-05,0.012,0.014,0.012,0.013,0.013,182300
2018-02-06,0.012,0.013,0.012,0.012,0.012,383600
2018-02-07,0.012,0.012,0.012,0.012,0.012,98900
2018-02-08,0.011,0.013,0.011,0.012,0.012,181700
2018-02-09,0.012,0.013,0.01,0.013,0.013,386700
2018-02-12,0.013,0.013,0.01,0.012,0.012,349300
2018-02-13,0.012,0.012,0.011,0.011,0.011,453400
2018-02-14,0.011,0.013,0.011,0.013,0.013,154000
2018-02-15,0.011,0.013,0.011,0.013,0.013,134000
2018-02-16,0.013,0.013,0.013,0.013,0.013,5000
2018-02-20,0.018,0.018,0.012,0.013,0.013,213700
2018-02-21,0.012,0.012,0.012,0.012,0.012,10900
2018-02-22,0.012,0.012,0.012,0.012,0.012,45000
2018-02-23,0.012,0.013,0.012,0.012,0.012,176700
2018-02-26,0.012,0.013,0.012,0.012,0.012,25200
2018-02-27,0.013,0.013,0.012,0.013,0.013,63000
2018-02-28,0.013,0.013,0.012,0.013,0.013,285900
2018-03-01,0.013,0.015,0.01,0.013,0.013,1118900
2018-03-02,0.012,0.014,0.012,0.013,0.013,823200
2018-03-05,0.013,0.013,0.013,0.013,0.013,333500
2018-03-06,0.013,0.015,0.013,0.013,0.013,198300
2018-03-07,0.015,0.015,0.012,0.015,0.015,651000
2018-03-08,0.018,0.018,0.012,0.014,0.014,409900
2018-03-09,0.015,0.015,0.013,0.014,0.014,166400
2018-03-12,0.014,0.015,0.012,0.014,0.014,139500
2018-03-13,0.015,0.015,0.012,0.015,0.015,102700
2018-03-14,0.013,0.014,0.012,0.013,0.013,234100
2018-03-15,0.012,0.014,0.012,0.013,0.013,12700
2018-03-16,0.012,0.015,0.012,0.015,0.015,120600
2018-03-19,0.015,0.015,0.013,0.013,0.013,82000
2018-03-20,0.015,0.015,0.012,0.014,0.014,242100
2018-03-21,0.012,0.014,0.012,0.014,0.014,138400
2018-03-22,0.014,0.014,0.014,0.014,0.014,2000
2018-03-23,0.012,0.014,0.012,0.014,0.014,219000
2018-03-26,0.014,0.014,0.013,0.014,0.014,31700
2018-03-27,0.014,0.014,0.012,0.014,0.014,264300
2018-03-28,0.013,0.014,0.013,0.014,0.014,61000
2018-03-29,0.014,0.014,0.012,0.014,0.014,196000
2018-04-02,0.012,0.013,0.012,0.012,0.012,174700
2018-04-03,0.012,0.014,0.011,0.013,0.013,595400
2018-04-04,0.013,0.014,0.012,0.012,0.012,156400
2018-04-05,0.014,0.014,0.011,0.013,0.013,180500
2018-04-06,0.013,0.013,0.012,0.012,0.012,16100
2018-04-09,0.012,0.012,0.01,0.011,0.011,1656900
2018-04-10,0.011,0.011,0.009,0.01,0.01,1278500
2018-04-11,0.01,0.011,0.009,0.01,0.01,102200
2018-04-12,0.009,0.011,0.009,0.01,0.01,216600
2018-04-13,0.011,0.012,0.01,0.01,0.01,438500
2018-04-16,0.011,0.011,0.009,0.009,0.009,391100
2018-04-17,0.01,0.01,0.009,0.01,0.01,18900
2018-04-18,0.011,0.011,0.008,0.009,0.009,585700
2018-04-19,0.008,0.009,0.008,0.009,0.009,327100
2018-04-20,0.008,0.009,0.006,0.009,0.009,1399700
2018-04-23,0.009,0.01,0.009,0.01,0.01,169100
2018-04-24,0.01,0.01,0.007,0.009,0.009,291900
2018-04-25,0.008,0.009,0.008,0.009,0.009,337100
2018-04-26,0.01,0.01,0.008,0.008,0.008,233700
2018-04-27,0.009,0.009,0.009,0.009,0.009,125600
2018-04-30,0.008,0.009,0.008,0.009,0.009,35700
2018-05-01,0.008,0.009,0.008,0.008,0.008,114000
2018-05-02,0.009,0.009,0.007,0.007,0.007,1070900
2018-05-03,0.007,0.007,0.007,0.007,0.007,260700
2018-05-04,0.007,0.007,0.007,0.007,0.007,336700
2018-05-07,0.007,0.009,0.007,0.008,0.008,1003300
2018-05-08,0.008,0.008,0.007,0.007,0.007,269100
2018-05-09,0.007,0.008,0.007,0.007,0.007,289000
2018-05-10,0.008,0.008,0.007,0.008,0.008,88700
2018-05-11,0.008,0.008,0.007,0.008,0.008,344600
2018-05-14,0.007,0.007,0.007,0.007,0.007,417500
2018-05-15,0.007,0.008,0.007,0.008,0.008,1853000
2018-05-16,0.008,0.009,0.008,0.009,0.009,79200
2018-05-17,0.009,0.009,0.007,0.009,0.009,108100
2018-05-18,0.009,0.009,0.007,0.009,0.009,14100
2018-05-21,0.009,0.009,0.007,0.008,0.008,53600
2018-05-22,0.008,0.009,0.007,0.009,0.009,105800
2018-05-23,0.009,0.009,0.007,0.007,0.007,874900
2018-05-24,0.008,0.009,0.007,0.009,0.009,288000
2018-05-25,0.009,0.009,0.007,0.008,0.008,191300
2018-05-29,0.008,0.008,0.007,0.008,0.008,374300
2018-05-30,0.008,0.008,0.007,0.008,0.008,394900
2018-05-31,0.007,0.008,0.007,0.008,0.008,22300
2018-06-01,0.007,0.008,0.007,0.008,0.008,427300
2018-06-04,0.007,0.008,0.007,0.008,0.008,60200
2018-06-05,0.007,0.008,0.007,0.008,0.008,944300
2018-06-06,0.008,0.008,0.007,0.008,0.008,111700
2018-06-07,0.007,0.008,0.007,0.008,0.008,15400
2018-06-08,0.008,0.008,0.007,0.008,0.008,281000
2018-06-11,0.007,0.008,0.006,0.007,0.007,416300
2018-06-12,0.008,0.008,0.007,0.007,0.007,369000
2018-06-13,0.008,0.008,0.007,0.007,0.007,271600
2018-06-14,0.007,0.008,0.007,0.008,0.008,145800
2018-06-15,0.008,0.008,0.007,0.008,0.008,36000
2018-06-18,0.008,0.008,0.007,0.007,0.007,160000
2018-06-19,0.007,0.007,0.007,0.007,0.007,8700
2018-06-20,0.007,0.007,0.007,0.007,0.007,19300
2018-06-21,0.007,0.007,0.007,0.007,0.007,8600
2018-06-22,0.007,0.007,0.007,0.007,0.007,4900
2018-06-25,0.007,0.007,0.007,0.007,0.007,154800
2018-06-26,0.007,0.007,0.007,0.007,0.007,107200
2018-06-27,0.007,0.007,0.007,0.007,0.007,200400
2018-06-28,0.007,0.007,0.007,0.007,0.007,9100
2018-06-29,0.007,0.007,0.007,0.007,0.007,132800
2018-07-02,0.007,0.008,0.007,0.008,0.008,1096000
2018-07-03,0.007,0.009,0.007,0.008,0.008,1017500
2018-07-05,0.007,0.008,0.007,0.008,0.008,412200
2018-07-06,0.008,0.008,0.007,0.008,0.008,695000
2018-07-09,0.007,0.009,0.007,0.007,0.007,287400
2018-07-10,0.008,0.008,0.007,0.007,0.007,483900
2018-07-11,0.008,0.008,0.007,0.007,0.007,10100
2018-07-12,0.007,0.008,0.007,0.008,0.008,11700
2018-07-13,0.008,0.008,0.007,0.008,0.008,79000
2018-07-16,0.007,0.008,0.007,0.007,0.007,47700
2018-07-17,0.007,0.008,0.007,0.007,0.007,31200
2018-07-18,0.008,0.008,0.008,0.008,0.008,13000
2018-07-19,0.007,0.008,0.007,0.008,0.008,139500
2018-07-20,0.008,0.008,0.007,0.007,0.007,6800
2018-07-23,0.008,0.008,0.007,0.007,0.007,97400
2018-07-24,0.007,0.007,0.006,0.006,0.006,164200
2018-07-25,0.008,0.008,0.006,0.006,0.006,36200
2018-07-26,0.006,0.006,0.006,0.006,0.006,266300
2018-07-27,0.008,0.008,0.007,0.007,0.007,127400
2018-07-30,0.008,0.008,0.006,0.008,0.008,43800
2018-07-31,0.006,0.006,0.006,0.006,0.006,3500
2018-08-01,0.006,0.007,0.006,0.007,0.007,18700
2018-08-02,0.007,0.008,0.007,0.008,0.008,44300
2018-08-03,0.007,0.008,0.007,0.008,0.008,7500
2018-08-06,0.008,0.008,0.008,0.008,0.008,0
2018-08-07,0.007,0.007,0.006,0.006,0.006,142000
2018-08-08,0.006,0.008,0.006,0.007,0.007,23000
2018-08-09,0.007,0.007,0.006,0.007,0.007,31600
2018-08-10,0.007,0.007,0.006,0.006,0.006,334400
2018-08-13,0.006,0.007,0.006,0.007,0.007,76800
2018-08-14,0.006,0.007,0.006,0.007,0.007,68600
2018-08-15,0.007,0.007,0.006,0.007,0.007,88000
2018-08-16,0.006,0.007,0.006,0.007,0.007,80100
2018-08-17,0.007,0.007,0.006,0.007,0.007,459500
2018-08-20,0.006,0.007,0.006,0.007,0.007,19000
2018-08-21,0.006,0.007,0.006,0.007,0.007,30800
2018-08-22,0.006,0.007,0.006,0.006,0.006,33400
2018-08-23,0.006,0.007,0.006,0.007,0.007,15400
2018-08-24,0.007,0.007,0.006,0.007,0.007,201000
2018-08-27,0.006,0.007,0.006,0.006,0.006,29100
2018-08-28,0.007,0.007,0.006,0.007,0.007,915500
2018-08-29,0.006,0.007,0.006,0.007,0.007,22400
2018-08-30,0.007,0.007,0.006,0.007,0.007,2001200
2018-08-31,0.007,0.007,0.006,0.007,0.007,1190500
2018-09-04,0.007,0.007,0.006,0.006,0.006,634200
2018-09-05,0.006,0.007,0.006,0.007,0.007,1025400
2018-09-06,0.007,0.007,0.007,0.007,0.007,944700
2018-09-07,0.008,0.013,0.008,0.01,0.01,3334800
2018-09-10,0.009,0.024,0.009,0.015,0.015,11393400
2018-09-11,0.016,0.016,0.009,0.009,0.009,4911600
2018-09-12,0.009,0.013,0.008,0.011,0.011,4196800
2018-09-13,0.011,0.012,0.01,0.011,0.011,1369000
2018-09-14,0.01,0.013,0.01,0.01,0.01,647100
2018-09-17,0.01,0.011,0.009,0.011,0.011,527200
2018-09-18,0.011,0.012,0.011,0.012,0.012,510900
2018-09-19,0.012,0.012,0.01,0.012,0.012,1006700
2018-09-20,0.013,0.015,0.011,0.015,0.015,826400
2018-09-21,0.015,0.021,0.015,0.019,0.019,4421300
2018-09-24,0.019,0.022,0.017,0.02,0.02,1913600
2018-09-25,0.019,0.021,0.016,0.018,0.018,1506400
2018-09-26,0.018,0.019,0.016,0.016,0.016,581100
2018-09-27,0.018,0.018,0.016,0.017,0.017,494500
2018-09-28,0.017,0.017,0.011,0.014,0.014,2085600
2018-10-01,0.012,0.017,0.012,0.014,0.014,187800
2018-10-02,0.014,0.014,0.011,0.013,0.013,153300
2018-10-03,0.011,0.017,0.011,0.017,0.017,492600
2018-10-04,0.017,0.017,0.012,0.016,0.016,147200
2018-10-05,0.017,0.017,0.013,0.014,0.014,287000
2018-10-08,0.013,0.017,0.012,0.013,0.013,142300
2018-10-09,0.017,0.017,0.007,0.011,0.011,367000
2018-10-10,0.01,0.011,0.009,0.009,0.009,706800
2018-10-11,0.008,0.01,0.008,0.009,0.009,164100
2018-10-12,0.009,0.01,0.009,0.01,0.01,332600
2018-10-15,0.01,0.01,0.009,0.009,0.009,560300
2018-10-16,0.009,0.01,0.009,0.009,0.009,633000
2018-10-17,0.008,0.009,0.008,0.009,0.009,109000
2018-10-18,0.009,0.009,0.008,0.009,0.009,386900
2018-10-19,0.009,0.009,0.008,0.008,0.008,197000
2018-10-22,0.008,0.008,0.008,0.008,0.008,253700
2018-10-23,0.008,0.012,0.008,0.012,0.012,828400
2018-10-24,0.01,0.014,0.008,0.01,0.01,541600
2018-10-25,0.01,0.015,0.01,0.014,0.014,3000000
2018-10-26,0.014,0.014,0.01,0.012,0.012,930300
2018-10-29,0.01,0.014,0.01,0.013,0.013,177700
2018-10-30,0.014,0.014,0.01,0.01,0.01,860500
2018-10-31,0.01,0.014,0.01,0.014,0.014,1320200
2018-11-01,0.014,0.014,0.011,0.014,0.014,500000
2018-11-02,0.014,0.014,0.012,0.014,0.014,359300
2018-11-05,0.015,0.015,0.012,0.014,0.014,280500
2018-11-06,0.014,0.014,0.012,0.014,0.014,294500
2018-11-07,0.016,0.016,0.011,0.011,0.011,278600
2018-11-08,0.011,0.014,0.01,0.012,0.012,576600
2018-11-09,0.011,0.014,0.01,0.01,0.01,521700
2018-11-12,0.01,0.013,0.01,0.012,0.012,221000
2018-11-13,0.012,0.012,0.012,0.012,0.012,30400
2018-11-14,0.012,0.012,0.011,0.012,0.012,137000
2018-11-15,0.011,0.013,0.01,0.012,0.012,497400
2018-11-16,0.013,0.013,0.011,0.012,0.012,146900
2018-11-19,0.01,0.013,0.01,0.013,0.013,54000
2018-11-20,0.013,0.013,0.01,0.012,0.012,203900
2018-11-21,0.013,0.013,0.01,0.01,0.01,18100
2018-11-23,0.01,0.012,0.01,0.012,0.012,206500
2018-11-26,0.013,0.013,0.01,0.01,0.01,324100
2018-11-27,0.013,0.013,0.01,0.012,0.012,380500
2018-11-28,0.012,0.012,0.01,0.012,0.012,811100
2018-11-29,0.013,0.013,0.01,0.012,0.012,162000
2018-11-30,0.013,0.013,0.01,0.012,0.012,270400
2018-12-03,0.013,0.013,0.008,0.012,0.012,216500
2018-12-04,0.008,0.011,0.008,0.01,0.01,169400
2018-12-06,0.011,0.011,0.009,0.01,0.01,185600
2018-12-07,0.01,0.012,0.008,0.011,0.011,122000
2018-12-10,0.007,0.012,0.007,0.011,0.011,209200
2018-12-11,0.012,0.012,0.01,0.01,0.01,283400
2018-12-12,0.012,0.012,0.01,0.011,0.011,222500
2018-12-13,0.011,0.011,0.008,0.011,0.011,403800
2018-12-14,0.011,0.011,0.011,0.011,0.011,111200
2018-12-17,0.01,0.012,0.008,0.01,0.01,205000
2018-12-18,0.008,0.01,0.008,0.009,0.009,146800
2018-12-19,0.01,0.01,0.008,0.009,0.009,354000
2018-12-20,0.009,0.012,0.008,0.009,0.009,918300
2018-12-21,0.008,0.011,0.008,0.011,0.011,542500
2018-12-24,0.011,0.012,0.008,0.009,0.009,1125200
2018-12-26,0.008,0.009,0.008,0.009,0.009,966000
2018-12-27,0.01,0.01,0.008,0.009,0.009,929500
2018-12-28,0.01,0.01,0.008,0.009,0.009,677700
2018-12-31,0.009,0.009,0.007,0.009,0.009,803900
2019-01-02,0.009,0.009,0.008,0.009,0.009,323400
2019-01-03,0.009,0.01,0.008,0.009,0.009,879800
2019-01-04,0.009,0.01,0.007,0.009,0.009,726500
2019-01-07,0.008,0.009,0.008,0.009,0.009,574200
2019-01-08,0.009,0.009,0.008,0.009,0.009,455800
2019-01-09,0.008,0.01,0.008,0.009,0.009,1255000
2019-01-10,0.009,0.011,0.008,0.011,0.011,1925200
2019-01-11,0.01,0.011,0.009,0.01,0.01,706800
2019-01-14,0.011,0.011,0.01,0.011,0.011,363600
2019-01-15,0.011,0.011,0.009,0.009,0.009,618000
2019-01-16,0.009,0.01,0.009,0.009,0.009,141000
2019-01-17,0.009,0.014,0.008,0.012,0.012,4660500
2019-01-18,0.013,0.013,0.01,0.012,0.012,1987900
2019-01-22,0.014,0.031,0.013,0.03,0.03,13866100
2019-01-23,0.034,0.041,0.023,0.028,0.028,22823200
2019-01-24,0.026,0.039,0.02,0.037,0.037,17673900
