Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,19.879999,19.879999,19.879999,19.879999,11.882978,0
2015-03-18,19.879999,19.879999,19.879999,19.879999,11.882978,0
2015-03-19,19.879999,19.879999,19.879999,19.879999,11.882978,0
2015-03-20,19.879999,19.879999,19.879999,19.879999,11.882978,0
2015-03-23,19.879999,19.879999,19.879999,19.879999,11.882978,0
2015-03-24,19.989599,19.989599,19.989599,19.989599,11.948494,100
2015-03-25,19.989599,19.989599,19.989599,19.989599,11.948494,0
2015-03-26,19.989599,19.989599,19.989599,19.989599,11.948494,0
2015-03-27,19.989599,19.989599,19.989599,19.989599,12.124391,0
2015-03-30,19.989599,19.989599,19.989599,19.989599,12.124391,0
2015-03-31,19.989599,19.989599,19.989599,19.989599,12.124391,0
2015-04-01,19.989599,19.989599,19.989599,19.989599,12.124391,0
2015-04-02,19.989599,19.989599,19.989599,19.989599,12.124391,0
2015-04-06,19.989599,19.989599,19.989599,19.989599,12.124391,0
2015-04-07,20.444,20.444,20.444,20.444,12.399994,581
2015-04-08,20.444,20.444,20.444,20.444,12.399994,0
2015-04-09,20.444,20.444,20.444,20.444,12.399994,0
2015-04-10,20.444,20.444,20.444,20.444,12.399994,0
2015-04-13,20.444,20.444,20.444,20.444,12.399994,0
2015-04-14,20.444,20.444,20.444,20.444,12.399994,0
2015-04-15,20.444,20.444,20.444,20.444,12.399994,0
2015-04-16,20.444,20.444,20.444,20.444,12.399994,0
2015-04-17,20.444,20.444,20.444,20.444,12.399994,0
2015-04-20,20.444,20.444,20.444,20.444,12.399994,0
2015-04-21,20.444,20.444,20.444,20.444,12.399994,0
2015-04-22,20.444,20.444,20.444,20.444,12.399994,0
2015-04-23,20.444,20.444,20.444,20.444,12.399994,0
2015-04-24,20.7505,20.7505,20.7505,20.7505,12.585899,3692
2015-04-27,20.667,20.667,20.667,20.667,12.535252,100
2015-04-28,20.6134,20.6134,20.605101,20.605101,12.497708,500
2015-04-29,20.605101,20.605101,20.605101,20.605101,12.497708,0
2015-04-30,20.605101,20.605101,20.605101,20.605101,12.497708,0
2015-05-01,20.605101,20.605101,20.605101,20.605101,12.497708,0
2015-05-04,20.605101,20.605101,20.605101,20.605101,12.497708,0
2015-05-05,20.605101,20.605101,20.605101,20.605101,12.497708,0
2015-05-06,20.605101,20.605101,20.605101,20.605101,12.497708,0
2015-05-07,20.605101,20.605101,20.605101,20.605101,12.497708,0
2015-05-08,20.51,20.51,20.51,20.51,12.44003,8100
2015-05-11,20.51,20.51,20.51,20.51,12.44003,0
2015-05-12,20.51,20.51,20.51,20.51,12.44003,0
2015-05-13,20.51,20.51,20.51,20.51,12.44003,0
2015-05-14,20.51,20.51,20.51,20.51,12.44003,0
2015-05-15,20.51,20.51,20.51,20.51,12.44003,0
2015-05-18,20.51,20.51,20.51,20.51,12.44003,0
2015-05-19,20.51,20.51,20.51,20.51,12.44003,0
2015-05-20,20.51,20.51,20.51,20.51,12.44003,0
2015-05-21,20.51,20.51,20.51,20.51,12.44003,0
2015-05-22,20.51,20.51,20.51,20.51,12.44003,0
2015-05-26,19.02,19.02,19.02,19.02,11.536289,100
2015-05-27,19.06888,19.069679,19.06888,19.069679,11.566426,11600
2015-05-28,19.004,19.004,19.004,19.004,11.526584,320
2015-05-29,19.004,19.004,19.004,19.004,11.526584,0
2015-06-01,19.004,19.004,19.004,19.004,11.526584,0
2015-06-02,19.104,19.104,19.104,19.104,11.587243,1100
2015-06-03,19.104,19.104,19.104,19.104,11.587243,0
2015-06-04,19.104,19.104,19.104,19.104,11.587243,0
2015-06-05,18.83,18.83,18.83,18.83,11.421048,100
2015-06-08,18.83,18.83,18.83,18.83,11.421048,0
2015-06-09,18.83,18.83,18.83,18.83,11.421048,0
2015-06-10,18.83,18.83,18.83,18.83,11.421048,0
2015-06-11,19.960199,19.960199,19.944,19.944,12.09673,1000
2015-06-12,19.944,19.944,19.944,19.944,12.09673,0
2015-06-15,20.306499,20.306499,20.306499,20.306499,12.316597,7100
2015-06-16,20.306499,20.306499,20.306499,20.306499,12.316597,0
2015-06-17,20.5676,20.5676,20.5676,20.5676,12.474962,450
2015-06-18,20.5676,20.5676,20.5676,20.5676,12.474962,0
2015-06-19,20.5676,20.5676,20.5676,20.5676,12.474962,0
2015-06-22,20.453501,20.453501,20.375799,20.375799,12.358635,1450
2015-06-23,20.375799,20.375799,20.375799,20.375799,12.358635,0
2015-06-24,20.375799,20.375799,20.375799,20.375799,12.358635,0
2015-06-25,20.375799,20.375799,20.375799,20.375799,12.358635,0
2015-06-26,20.375799,20.375799,20.375799,20.375799,12.537069,0
2015-06-29,20.375799,20.375799,20.375799,20.375799,12.537069,0
2015-06-30,20.375799,20.375799,20.375799,20.375799,12.537069,0
2015-07-01,20.375799,20.375799,20.375799,20.375799,12.537069,0
2015-07-02,20.375799,20.375799,20.375799,20.375799,12.537069,0
2015-07-06,20.375799,20.375799,20.375799,20.375799,12.537069,0
2015-07-07,19.5725,19.580299,19.5725,19.580299,12.047602,275
2015-07-08,19.580299,19.580299,19.580299,19.580299,12.047602,0
2015-07-09,19.75,19.759001,19.684999,19.684999,12.112019,1185
2015-07-10,19.684999,19.684999,19.684999,19.684999,12.112019,0
2015-07-13,19.684999,19.684999,19.684999,19.684999,12.112019,0
2015-07-14,20.52,20.52,20.52,20.52,12.625793,100
2015-07-15,20.52,20.52,20.52,20.52,12.625793,0
2015-07-16,21.008801,21.008801,21.008801,21.008801,12.926547,100
2015-07-17,21.1999,21.1999,21.1999,21.1999,13.044127,5000
2015-07-20,21.1999,21.1999,21.1999,21.1999,13.044127,0
2015-07-21,21.1999,21.1999,21.1999,21.1999,13.044127,0
2015-07-22,21.1999,21.1999,21.1999,21.1999,13.044127,0
2015-07-23,21.1999,21.1999,21.1999,21.1999,13.044127,0
2015-07-24,21.1999,21.1999,21.1999,21.1999,13.044127,0
2015-07-27,21.120001,21.120001,21.120001,21.120001,12.99497,3470
2015-07-28,21.120001,21.120001,21.120001,21.120001,12.99497,0
2015-07-29,21.120001,21.120001,21.120001,21.120001,12.99497,0
2015-07-30,21.120001,21.120001,21.120001,21.120001,12.99497,0
2015-07-31,21.120001,21.120001,21.120001,21.120001,12.99497,0
2015-08-03,21.120001,21.120001,21.120001,21.120001,12.99497,0
2015-08-04,20.99,21.2616,20.919901,21.0425,12.947282,3724
2015-08-05,21.0425,21.0425,21.0425,21.0425,12.947282,0
2015-08-06,21.0425,21.0425,21.0425,21.0425,12.947282,0
2015-08-07,21.0425,21.0425,21.0425,21.0425,12.947282,0
2015-08-10,21.0425,21.0425,21.0425,21.0425,12.947282,0
2015-08-11,21.0425,21.0425,21.0425,21.0425,12.947282,0
2015-08-12,21.5182,21.5182,21.4874,21.4874,13.221025,1000
2015-08-13,21.4874,21.4874,21.4874,21.4874,13.221025,0
2015-08-14,21.4874,21.4874,21.4874,21.4874,13.221025,0
2015-08-17,21.139999,21.139999,21.0874,21.0874,12.974908,489
2015-08-18,21.0874,21.0874,21.0874,21.0874,12.974908,0
2015-08-19,21.056101,21.056101,21.056101,21.056101,12.955647,500
2015-08-20,21.056101,21.056101,21.056101,21.056101,12.955647,0
2015-08-21,21.056101,21.056101,21.056101,21.056101,12.955647,0
2015-08-24,21.056101,21.056101,21.056101,21.056101,12.955647,0
2015-08-25,21.056101,21.056101,21.056101,21.056101,12.955647,0
2015-08-26,21.056101,21.056101,21.056101,21.056101,12.955647,0
2015-08-27,20.816299,20.816299,20.816299,20.816299,12.808103,2000
2015-08-28,20.816299,20.816299,20.816299,20.816299,12.808103,0
2015-08-31,20.816299,20.816299,20.816299,20.816299,12.808103,0
2015-09-01,20.662701,20.662701,20.662701,20.662701,12.713595,75
2015-09-02,20.316,20.316,20.316,20.316,12.500273,300
2015-09-03,20.316,20.316,20.316,20.316,12.500273,0
2015-09-04,20.316,20.316,20.316,20.316,12.500273,0
2015-09-08,20.3606,20.3606,20.3606,20.3606,12.52771,127
2015-09-09,20.3606,20.3606,20.3606,20.3606,12.52771,0
2015-09-10,20.15,20.15,20.15,20.15,12.398132,150
2015-09-11,20.15,20.15,20.15,20.15,12.398132,0
2015-09-14,20.8053,20.8053,20.802,20.802,12.799306,500
2015-09-15,20.802,20.802,20.802,20.802,12.799306,0
2015-09-16,21.5732,21.5732,21.5732,21.5732,13.273817,100
2015-09-17,21.5732,21.5732,21.5732,21.5732,13.273817,0
2015-09-18,21.5732,21.5732,21.5732,21.5732,13.273817,0
2015-09-21,21.6115,21.6693,21.6115,21.6693,13.332944,849
2015-09-22,21.6693,21.6693,21.6693,21.6693,13.332944,0
2015-09-23,21.697701,21.697701,21.697701,21.697701,13.35042,600
2015-09-24,21.697701,21.697701,21.697701,21.697701,13.35042,0
2015-09-25,21.697701,21.697701,21.697701,21.697701,13.35042,0
2015-09-28,20.9988,20.9988,20.731001,20.731001,12.940502,338
2015-09-29,20.76,20.76,20.76,20.76,12.958603,400
2015-09-30,20.76,20.76,20.76,20.76,12.958603,0
2015-10-01,20.76,20.76,20.76,20.76,12.958603,0
2015-10-02,20.76,20.76,20.76,20.76,12.958603,0
2015-10-05,20.76,20.76,20.76,20.76,12.958603,0
2015-10-06,20.76,20.76,20.76,20.76,12.958603,0
2015-10-07,21.7432,21.7432,21.7432,21.7432,13.572331,200
2015-10-08,21.7432,21.7432,21.7432,21.7432,13.572331,0
2015-10-09,21.7432,21.7432,21.7432,21.7432,13.572331,0
2015-10-12,21.7432,21.7432,21.7432,21.7432,13.572331,0
2015-10-13,21.7432,21.7432,21.7432,21.7432,13.572331,0
2015-10-14,21.809299,21.809299,21.809299,21.809299,13.613588,1800
2015-10-15,21.809299,21.809299,21.809299,21.809299,13.613588,0
2015-10-16,21.809299,21.809299,21.809299,21.809299,13.613588,0
2015-10-19,21.809299,21.809299,21.809299,21.809299,13.613588,0
2015-10-20,21.809299,21.809299,21.809299,21.809299,13.613588,0
2015-10-21,21.809299,21.809299,21.809299,21.809299,13.613588,0
2015-10-22,21.809299,21.809299,21.809299,21.809299,13.613588,0
2015-10-23,21.809299,21.809299,21.809299,21.809299,13.613588,0
2015-10-26,21.809299,21.809299,21.809299,21.809299,13.613588,0
2015-10-27,21.809299,21.809299,21.809299,21.809299,13.613588,0
2015-10-28,21.809299,21.809299,21.809299,21.809299,13.613588,0
2015-10-29,21.809299,21.809299,21.809299,21.809299,13.613588,0
2015-10-30,21.809299,21.809299,21.809299,21.809299,13.613588,0
2015-11-02,21.809299,21.809299,21.809299,21.809299,13.613588,0
2015-11-03,21.809299,21.809299,21.809299,21.809299,13.613588,0
2015-11-04,21.209499,21.209499,21.209499,21.209499,13.239184,1125
2015-11-05,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-06,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-09,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-10,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-11,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-12,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-13,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-16,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-17,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-18,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-19,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-20,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-23,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-24,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-25,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-27,21.209499,21.209499,21.209499,21.209499,13.239184,0
2015-11-30,20.42,20.42,20.42,20.42,12.746376,108
2015-12-01,20.42,20.42,20.42,20.42,12.746376,0
2015-12-02,20.42,20.42,20.42,20.42,12.746376,0
2015-12-03,20.42,20.42,20.42,20.42,12.746376,0
2015-12-04,20.42,20.42,20.42,20.42,12.746376,0
2015-12-07,20.42,20.42,20.42,20.42,12.746376,0
2015-12-08,20.42,20.42,20.42,20.42,12.746376,0
2015-12-09,20.5,20.5,20.5,20.5,12.796306,1000
2015-12-10,20.5,20.5,20.5,20.5,12.796306,0
2015-12-11,20.5,20.5,20.5,20.5,12.796306,0
2015-12-14,19.9736,19.9736,19.9736,19.9736,12.467725,6800
2015-12-15,19.9736,19.9736,19.9736,19.9736,12.467725,0
2015-12-16,19.9736,19.9736,19.9736,19.9736,12.467725,0
2015-12-17,19.9736,19.9736,19.9736,19.9736,12.467725,0
2015-12-18,20.635099,20.785601,20.635099,20.785601,12.974584,1000
2015-12-21,20.785601,20.785601,20.785601,20.785601,12.974584,0
2015-12-22,20.579599,20.579599,20.579599,20.579599,12.845996,100
2015-12-23,20.579599,20.579599,20.579599,20.579599,12.845996,0
2015-12-24,20.579599,20.579599,20.579599,20.579599,12.845996,0
2015-12-28,20.579599,20.579599,20.579599,20.579599,12.845996,0
2015-12-29,20.932199,20.964399,20.932199,20.964399,13.286332,2000
2015-12-30,20.964399,20.964399,20.964399,20.964399,13.286332,0
2015-12-31,20.964399,20.964399,20.964399,20.964399,13.286332,0
2016-01-04,20.964399,20.964399,20.964399,20.964399,13.286332,0
2016-01-05,20.488701,20.510201,20.488701,20.510201,12.998481,900
2016-01-06,19.9951,19.9951,19.9951,19.9951,12.672031,900
2016-01-07,19.9951,19.9951,19.9951,19.9951,12.672031,0
2016-01-08,19.454399,19.77,19.454399,19.77,12.529371,936
2016-01-11,19.77,19.77,19.77,19.77,12.529371,0
2016-01-12,19.761499,19.761499,19.761499,19.761499,12.523986,350
2016-01-13,19.761499,19.761499,19.761499,19.761499,12.523986,0
2016-01-14,19.2251,19.2251,19.2251,19.2251,12.184036,1000
2016-01-15,19.2251,19.2251,19.2251,19.2251,12.184036,0
2016-01-19,19.2251,19.2251,19.2251,19.2251,12.184036,0
2016-01-20,18.9758,18.9758,18.9758,18.9758,12.026041,250
2016-01-21,18.9758,18.9758,18.9758,18.9758,12.026041,0
2016-01-22,18.9758,18.9758,18.9758,18.9758,12.026041,0
2016-01-25,18.9758,18.9758,18.9758,18.9758,12.026041,0
2016-01-26,18.9758,18.9758,18.9758,18.9758,12.026041,0
2016-01-27,18.9758,18.9758,18.9758,18.9758,12.026041,0
2016-01-28,18.9758,18.9758,18.9758,18.9758,12.026041,0
2016-01-29,21.3666,21.3666,21.3524,21.3524,13.532228,450
2016-02-01,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-02,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-03,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-04,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-05,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-08,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-09,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-10,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-11,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-12,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-16,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-17,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-18,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-19,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-22,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-23,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-24,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-25,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-26,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-02-29,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-01,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-02,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-03,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-04,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-07,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-08,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-09,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-10,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-11,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-14,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-15,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-16,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-17,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-18,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-21,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-22,21.3524,21.3524,21.3524,21.3524,13.532228,0
2016-03-23,21.6448,21.699499,21.6448,21.66,13.727171,2600
2016-03-24,21.66,21.66,21.66,21.66,13.727171,0
2016-03-28,21.66,21.66,21.66,21.66,13.727171,0
2016-03-29,21.66,21.66,21.66,21.66,13.926489,0
2016-03-30,21.66,21.66,21.66,21.66,13.926489,0
2016-03-31,21.66,21.66,21.66,21.66,13.926489,0
2016-04-01,21.66,21.66,21.66,21.66,13.926489,0
2016-04-04,21.66,21.66,21.66,21.66,13.926489,0
2016-04-05,21.66,21.66,21.66,21.66,13.926489,0
2016-04-06,21.66,21.66,21.66,21.66,13.926489,0
2016-04-07,22.011999,22.011999,22.011999,22.011999,14.152813,300
2016-04-08,22.011999,22.011999,22.011999,22.011999,14.152813,0
2016-04-11,22.5488,22.5488,22.5488,22.5488,14.497952,675
2016-04-12,22.5488,22.5488,22.5488,22.5488,14.497952,0
2016-04-13,22.402,22.43,22.402,22.41,14.408708,2760
2016-04-14,22.610001,22.610001,22.5,22.5,14.466579,2700
2016-04-15,22.372999,23.332001,22.330999,22.424999,14.418352,1950
2016-04-18,22.424999,22.424999,22.424999,22.424999,14.418352,0
2016-04-19,22.424999,22.424999,22.424999,22.424999,14.418352,0
2016-04-20,22.424999,22.424999,22.424999,22.424999,14.418352,0
2016-04-21,22.424999,22.424999,22.424999,22.424999,14.418352,0
2016-04-22,22.424999,22.424999,22.424999,22.424999,14.418352,0
2016-04-25,22.424999,22.424999,22.424999,22.424999,14.418352,0
2016-04-26,22.424999,22.424999,22.424999,22.424999,14.418352,0
2016-04-27,22.424999,22.424999,22.424999,22.424999,14.418352,0
2016-04-28,22.424999,22.424999,22.424999,22.424999,14.418352,0
2016-04-29,22.424999,22.424999,22.424999,22.424999,14.418352,0
2016-05-02,22.2544,22.2544,22.2544,22.2544,14.308667,120
2016-05-03,22.2544,22.2544,22.2544,22.2544,14.308667,0
2016-05-04,22.2544,22.2544,22.2544,22.2544,14.308667,0
2016-05-05,22.2544,22.2544,22.2544,22.2544,14.308667,0
2016-05-06,21.8466,21.851,21.722799,21.790899,14.010654,9200
2016-05-09,21.608601,21.608601,21.608601,21.608601,13.893441,4600
2016-05-10,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-05-11,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-05-12,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-05-13,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-05-16,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-05-17,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-05-18,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-05-19,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-05-20,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-05-23,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-05-24,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-05-25,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-05-26,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-05-27,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-05-31,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-01,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-02,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-03,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-06,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-07,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-08,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-09,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-10,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-13,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-14,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-15,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-16,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-17,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-20,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-21,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-22,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-23,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-24,21.608601,21.608601,21.608601,21.608601,13.893441,0
2016-06-27,21.6124,21.85,21.6103,21.85,14.048652,6613
2016-06-28,21.85,21.85,21.85,21.85,14.250837,0
2016-06-29,21.85,21.85,21.85,21.85,14.250837,0
2016-06-30,21.85,21.85,21.85,21.85,14.250837,0
2016-07-01,21.85,21.85,21.85,21.85,14.250837,0
2016-07-05,22.742399,22.742399,22.742399,22.742399,14.832872,800
2016-07-06,22.742399,22.742399,22.742399,22.742399,14.832872,0
2016-07-07,22.742399,22.742399,22.742399,22.742399,14.832872,0
2016-07-08,22.742399,22.742399,22.742399,22.742399,14.832872,0
2016-07-11,22.742399,22.742399,22.742399,22.742399,14.832872,0
2016-07-12,22.742399,22.742399,22.742399,22.742399,14.832872,0
2016-07-13,22.742399,22.742399,22.742399,22.742399,14.832872,0
2016-07-14,22.742399,22.742399,22.742399,22.742399,14.832872,0
2016-07-15,22.742399,22.742399,22.742399,22.742399,14.832872,0
2016-07-18,22.742399,22.742399,22.742399,22.742399,14.832872,0
2016-07-19,22.742399,22.742399,22.742399,22.742399,14.832872,0
2016-07-20,22.742399,22.742399,22.742399,22.742399,14.832872,0
2016-07-21,22.742399,22.742399,22.742399,22.742399,14.832872,0
2016-07-22,22.742399,22.742399,22.742399,22.742399,14.832872,0
2016-07-25,22.999201,22.999901,22.999201,22.999901,15.000816,1100
2016-07-26,22.999901,22.999901,22.999901,22.999901,15.000816,0
2016-07-27,22.999901,22.999901,22.999901,22.999901,15.000816,0
2016-07-28,23.1511,23.1511,23.1511,23.1511,15.099434,1400
2016-07-29,23.1511,23.1511,23.1511,23.1511,15.099434,0
2016-08-01,23.1511,23.1511,23.1511,23.1511,15.099434,0
2016-08-02,23.1511,23.1511,23.1511,23.1511,15.099434,0
2016-08-03,23.1511,23.1511,23.1511,23.1511,15.099434,0
2016-08-04,23.1511,23.1511,23.1511,23.1511,15.099434,0
2016-08-05,22.93,22.93,22.93,22.93,14.955228,734
2016-08-08,22.988001,22.99,22.988001,22.99,14.994361,1100
2016-08-09,23.01,23.01,23.01,23.01,15.0074,1000
2016-08-10,23.120001,23.120001,23.120001,23.120001,15.079145,1260
2016-08-11,23.07,23.07,23.07,23.07,15.046534,3000
2016-08-12,23.219999,23.219999,23.219999,23.219999,15.144367,4800
2016-08-15,23.16,23.16,23.16,23.16,15.105237,1000
2016-08-16,23.309999,23.309999,23.309999,23.309999,15.203067,1000
2016-08-17,23.51,23.51,23.51,23.51,15.333507,1000
2016-08-18,23.51,23.51,23.51,23.51,15.333507,0
2016-08-19,23.51,23.51,23.51,23.51,15.333507,0
2016-08-22,23.51,23.51,23.51,23.51,15.333507,0
2016-08-23,23.35,23.35,23.35,23.35,15.229158,100
2016-08-24,23.35,23.35,23.35,23.35,15.229158,0
2016-08-25,23.35,23.35,23.35,23.35,15.229158,0
2016-08-26,23.35,23.35,23.35,23.35,15.229158,0
2016-08-29,23.35,23.35,23.35,23.35,15.229158,0
2016-08-30,23.35,23.35,23.35,23.35,15.229158,0
2016-08-31,23.35,23.35,23.35,23.35,15.229158,0
2016-09-01,23.35,23.35,23.35,23.35,15.229158,0
2016-09-02,23.35,23.35,23.35,23.35,15.229158,0
2016-09-06,23.35,23.35,23.35,23.35,15.229158,0
2016-09-07,23.35,23.35,23.35,23.35,15.229158,0
2016-09-08,21.4935,21.4935,21.4935,21.4935,14.018324,100
2016-09-09,20.836,20.836,20.551001,20.551001,13.403617,14050
2016-09-12,20.2472,20.2472,20.2472,20.2472,13.205469,13800
2016-09-13,20.2472,20.2472,20.2472,20.2472,13.205469,0
2016-09-14,19.8992,19.983999,19.8811,19.8811,12.966692,2449
2016-09-15,19.8811,19.8811,19.8811,19.8811,12.966692,0
2016-09-16,20.1614,20.1614,20.1614,20.1614,13.14951,1500
2016-09-19,20.1614,20.1614,20.1614,20.1614,13.14951,0
2016-09-20,20.1614,20.1614,20.1614,20.1614,13.14951,0
2016-09-21,20.25,20.25,20.25,20.25,13.207299,175
2016-09-22,20.25,20.25,20.25,20.25,13.207299,0
2016-09-23,20.25,20.25,20.25,20.25,13.207299,0
2016-09-26,20.4079,20.4079,20.4079,20.4079,13.310281,1200
2016-09-27,20.0688,20.0688,20.0688,20.0688,13.089116,115
2016-09-28,20.0688,20.0688,20.0688,20.0688,13.294473,0
2016-09-29,19.83,19.83,19.83,19.83,13.136284,100
2016-09-30,19.8237,19.8237,19.7729,19.7729,13.098457,1300
2016-10-03,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-04,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-05,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-06,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-07,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-10,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-11,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-12,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-13,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-14,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-17,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-18,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-19,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-20,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-21,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-24,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-25,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-26,19.7729,19.7729,19.7729,19.7729,13.098457,0
2016-10-27,19.183001,19.183001,19.080299,19.080299,12.639646,3550
2016-10-28,19.073799,19.073799,19.073799,19.073799,12.63534,220
2016-10-31,19.209999,19.244101,19.209999,19.244101,12.748157,5125
2016-11-01,19.244101,19.244101,19.244101,19.244101,12.748157,0
2016-11-02,19.244101,19.244101,19.244101,19.244101,12.748157,0
2016-11-03,18.573999,18.7304,18.573999,18.7304,12.407854,4700
2016-11-04,18.539,18.539,18.539,18.539,12.281068,10900
2016-11-07,19.1343,19.1343,19.042,19.042,12.614275,3875
2016-11-08,19.042,19.042,19.042,19.042,12.614275,0
2016-11-09,18.921801,18.9293,18.921801,18.9293,12.539618,735
2016-11-10,18.59,18.59,18.582001,18.582001,12.30955,1300
2016-11-11,18.2932,18.2932,18.202299,18.202299,12.058022,575
2016-11-14,18.202299,18.202299,18.202299,18.202299,12.058022,0
