Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,18.09,18.09,18.09,18.09,18.09,0
2019-08-05,18.09,18.09,18.09,18.09,18.09,0
2019-08-06,18.09,18.09,18.09,18.09,18.09,0
2019-08-07,18.09,18.09,18.09,18.09,18.09,0
2019-08-08,18.09,18.09,18.09,18.09,18.09,0
2019-08-09,18.09,18.09,18.09,18.09,18.09,0
2019-08-12,18.09,18.09,18.09,18.09,18.09,0
2019-08-13,18.09,18.09,18.09,18.09,18.09,0
2019-08-14,18.09,18.09,18.09,18.09,18.09,0
2019-08-15,18.09,18.09,18.09,18.09,18.09,0
2019-08-16,18.09,18.09,18.09,18.09,18.09,0
2019-08-19,18.09,18.09,18.09,18.09,18.09,0
2019-08-20,18.09,18.09,18.09,18.09,18.09,0
2019-08-21,18.09,18.09,18.09,18.09,18.09,0
2019-08-22,18.09,18.09,18.09,18.09,18.09,0
2019-08-23,18.09,18.09,18.09,18.09,18.09,0
2019-08-26,18.09,18.09,18.09,18.09,18.09,0
2019-08-27,18.09,18.09,18.09,18.09,18.09,0
2019-08-28,18.09,18.09,18.09,18.09,18.09,0
2019-08-29,18.09,18.09,18.09,18.09,18.09,0
2019-08-30,18.09,18.09,18.09,18.09,18.09,0
2019-09-03,18.09,18.09,18.09,18.09,18.09,0
2019-09-04,18.09,18.09,18.09,18.09,18.09,0
2019-09-05,18.09,18.09,18.09,18.09,18.09,0
2019-09-06,18.09,18.09,18.09,18.09,18.09,0
2019-09-09,18.09,18.09,18.09,18.09,18.09,0
2019-09-10,18.09,18.09,18.09,18.09,18.09,0
2019-09-11,18.09,18.09,18.09,18.09,18.09,0
2019-09-12,18.09,18.09,18.09,18.09,18.09,0
2019-09-13,18.09,18.09,18.09,18.09,18.09,0
2019-09-16,18.09,18.09,18.09,18.09,18.09,0
2019-09-17,18.09,18.09,18.09,18.09,18.09,0
2019-09-18,18.09,18.09,18.09,18.09,18.09,0
2019-09-19,18.09,18.09,18.09,18.09,18.09,0
2019-09-20,18.09,18.09,18.09,18.09,18.09,0
2019-09-23,18.09,18.09,18.09,18.09,18.09,0
2019-09-24,18.09,18.09,18.09,18.09,18.09,0
2019-09-25,18.09,18.09,18.09,18.09,18.09,0
2019-09-26,18.09,18.09,18.09,18.09,18.09,0
2019-09-27,18.09,18.09,18.09,18.09,18.09,0
2019-09-30,18.09,18.09,18.09,18.09,18.09,0
2019-10-01,18.09,18.09,18.09,18.09,18.09,0
2019-10-02,18.09,18.09,18.09,18.09,18.09,0
2019-10-03,18.09,18.09,18.09,18.09,18.09,0
2019-10-04,18.09,18.09,18.09,18.09,18.09,0
2019-10-07,18.09,18.09,18.09,18.09,18.09,0
2019-10-08,18.09,18.09,18.09,18.09,18.09,0
2019-10-09,18.09,18.09,18.09,18.09,18.09,0
2019-10-10,18.09,18.09,18.09,18.09,18.09,0
2019-10-11,18.09,18.09,18.09,18.09,18.09,0
2019-10-14,18.09,18.09,18.09,18.09,18.09,0
2019-10-15,18.09,18.09,18.09,18.09,18.09,0
2019-10-16,18.09,18.09,18.09,18.09,18.09,0
2019-10-17,18.09,18.09,18.09,18.09,18.09,0
2019-10-18,18.09,18.09,18.09,18.09,18.09,0
2019-10-21,18.09,18.09,18.09,18.09,18.09,0
2019-10-22,18.09,18.09,18.09,18.09,18.09,0
2019-10-23,18.09,18.09,18.09,18.09,18.09,0
2019-10-24,18.09,18.09,18.09,18.09,18.09,0
2019-10-25,18.09,18.09,18.09,18.09,18.09,0
2019-10-28,18.09,18.09,18.09,18.09,18.09,0
2019-10-29,18.09,18.09,18.09,18.09,18.09,0
2019-10-30,18.09,18.09,18.09,18.09,18.09,0
2019-10-31,18.09,18.09,18.09,18.09,18.09,0
2019-11-01,18.09,18.09,18.09,18.09,18.09,0
2019-11-04,18.09,18.09,18.09,18.09,18.09,0
2019-11-05,18.09,18.09,18.09,18.09,18.09,0
2019-11-06,18.09,18.09,18.09,18.09,18.09,0
2019-11-07,18.09,18.09,18.09,18.09,18.09,0
2019-11-08,18.09,18.09,18.09,18.09,18.09,0
2019-11-11,18.09,18.09,18.09,18.09,18.09,0
2019-11-12,18.09,18.09,18.09,18.09,18.09,0
2019-11-13,18.09,18.09,18.09,18.09,18.09,0
2019-11-14,18.09,18.09,18.09,18.09,18.09,0
2019-11-15,18.09,18.09,18.09,18.09,18.09,0
2019-11-18,18.09,18.09,18.09,18.09,18.09,0
2019-11-19,18.09,18.09,18.09,18.09,18.09,0
2019-11-20,18.09,18.09,18.09,18.09,18.09,0
2019-11-21,18.09,18.09,18.09,18.09,18.09,0
2019-11-22,18.09,18.09,18.09,18.09,18.09,0
2019-11-25,18.09,18.09,18.09,18.09,18.09,0
2019-11-26,18.09,18.09,18.09,18.09,18.09,0
2019-11-27,18.09,18.09,18.09,18.09,18.09,0
2019-11-29,18.09,18.09,18.09,18.09,18.09,0
2019-12-02,18.09,18.09,18.09,18.09,18.09,0
2019-12-03,18.09,18.09,18.09,18.09,18.09,0
2019-12-04,18.09,18.09,18.09,18.09,18.09,0
2019-12-05,18.09,18.09,18.09,18.09,18.09,0
2019-12-06,18.09,18.09,18.09,18.09,18.09,0
2019-12-09,18.09,18.09,18.09,18.09,18.09,0
2019-12-10,18.09,18.09,18.09,18.09,18.09,0
2019-12-11,18.09,18.09,18.09,18.09,18.09,0
2019-12-12,18.09,18.09,18.09,18.09,18.09,0
2019-12-13,18.09,18.09,18.09,18.09,18.09,0
2019-12-16,18.09,18.09,18.09,18.09,18.09,0
2019-12-17,18.09,18.09,18.09,18.09,18.09,0
2019-12-18,18.09,18.09,18.09,18.09,18.09,0
2019-12-19,18.09,18.09,18.09,18.09,18.09,0
2019-12-20,18.09,18.09,18.09,18.09,18.09,0
2019-12-23,18.09,18.09,18.09,18.09,18.09,0
2019-12-24,18.09,18.09,18.09,18.09,18.09,0
2019-12-26,18.09,18.09,18.09,18.09,18.09,0
2019-12-27,18.09,18.09,18.09,18.09,18.09,0
2019-12-30,16.440001,16.440001,16.440001,16.440001,16.440001,100
2019-12-31,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-02,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-03,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-06,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-07,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-08,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-09,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-10,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-13,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-14,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-15,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-16,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-17,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-21,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-22,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-23,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-24,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-27,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-28,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-29,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-30,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-01-31,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-03,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-04,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-05,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-06,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-07,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-10,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-11,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-12,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-13,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-14,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-18,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-19,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-20,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-21,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-24,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-25,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-26,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-27,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-28,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-03-02,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-03-03,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-03-04,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-03-05,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-03-06,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-03-09,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-03-10,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-03-11,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-03-12,16.768,17.23,16.768,17.23,17.23,800
2020-03-13,17.23,17.23,17.23,17.23,17.23,0
2020-03-16,17.23,17.23,17.23,17.23,17.23,0
2020-03-17,17.23,17.23,17.23,17.23,17.23,0
2020-03-18,16.200001,16.200001,16.200001,16.200001,16.200001,800
2020-03-19,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-03-20,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-03-23,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-03-24,17.15,17.15,17.15,17.15,17.15,500
2020-03-25,17.15,17.15,17.15,17.15,17.15,0
2020-03-26,17.15,17.15,17.15,17.15,17.15,0
2020-03-27,17.15,17.15,17.15,17.15,17.15,0
2020-03-30,17.15,17.15,17.15,17.15,17.15,0
2020-03-31,17.15,17.15,17.15,17.15,17.15,0
2020-04-01,17.15,17.15,17.15,17.15,17.15,0
2020-04-02,17.15,17.15,17.15,17.15,17.15,0
2020-04-03,17.15,17.15,17.15,17.15,17.15,0
2020-04-06,17.15,17.15,17.15,17.15,17.15,0
2020-04-07,17.15,17.15,17.15,17.15,17.15,0
2020-04-08,17.15,17.15,17.15,17.15,17.15,0
2020-04-09,17.15,17.15,17.15,17.15,17.15,0
2020-04-13,17.15,17.15,17.15,17.15,17.15,0
2020-04-14,17.15,17.15,17.15,17.15,17.15,0
2020-04-15,17.15,17.15,17.15,17.15,17.15,0
2020-04-16,17.15,17.15,17.15,17.15,17.15,0
2020-04-17,17.15,17.15,17.15,17.15,17.15,0
2020-04-20,17.15,17.15,17.15,17.15,17.15,0
2020-04-21,17.15,17.15,17.15,17.15,17.15,0
2020-04-22,17.15,17.15,17.15,17.15,17.15,0
2020-04-23,17.15,17.15,17.15,17.15,17.15,0
2020-04-24,17.15,17.15,17.15,17.15,17.15,0
2020-04-27,17.15,17.15,17.15,17.15,17.15,0
2020-04-28,17.15,17.15,17.15,17.15,17.15,0
2020-04-29,17.15,17.15,17.15,17.15,17.15,0
2020-04-30,17.15,17.15,17.15,17.15,17.15,0
2020-05-01,17.15,17.15,17.15,17.15,17.15,0
2020-05-04,17.15,17.15,17.15,17.15,17.15,0
2020-05-05,17.15,17.15,17.15,17.15,17.15,0
2020-05-06,17.15,17.15,17.15,17.15,17.15,0
2020-05-07,17.15,17.15,17.15,17.15,17.15,0
2020-05-08,17.15,17.15,17.15,17.15,17.15,0
2020-05-11,17.15,17.15,17.15,17.15,17.15,0
2020-05-12,18.0,18.0,18.0,18.0,18.0,100
2020-05-13,18.0,18.0,18.0,18.0,18.0,0
2020-05-14,18.0,18.0,18.0,18.0,18.0,0
2020-05-15,18.0,18.0,18.0,18.0,18.0,0
2020-05-18,18.0,18.0,18.0,18.0,18.0,0
2020-05-19,18.0,18.0,18.0,18.0,18.0,0
2020-05-20,18.0,18.0,18.0,18.0,18.0,0
2020-05-21,18.0,18.0,18.0,18.0,18.0,0
2020-05-22,18.23,18.23,18.23,18.23,18.23,100
2020-05-26,18.23,18.23,18.23,18.23,18.23,0
2020-05-27,18.23,18.23,18.23,18.23,18.23,0
2020-05-28,18.23,18.23,18.23,18.23,18.23,0
2020-05-29,18.9,18.9,18.85,18.85,18.85,400
2020-06-01,18.98,18.98,18.98,18.98,18.98,300
2020-06-02,18.98,18.98,18.98,18.98,18.98,0
2020-06-03,18.98,18.98,18.98,18.98,18.98,0
2020-06-04,18.940001,18.940001,18.940001,18.940001,18.940001,1000
2020-06-05,18.940001,18.940001,18.940001,18.940001,18.940001,0
2020-06-08,18.940001,18.940001,18.940001,18.940001,18.940001,0
2020-06-09,18.940001,18.940001,18.940001,18.940001,18.940001,0
2020-06-10,18.940001,18.940001,18.940001,18.940001,18.940001,0
2020-06-11,18.940001,18.940001,18.940001,18.940001,18.940001,0
2020-06-12,18.940001,18.940001,18.940001,18.940001,18.940001,0
2020-06-15,19.299999,19.299999,19.299999,19.299999,19.299999,1000
2020-06-16,19.299999,19.299999,19.299999,19.299999,19.299999,0
2020-06-17,19.299999,19.299999,19.299999,19.299999,19.299999,0
2020-06-18,19.299999,19.299999,19.299999,19.299999,19.299999,0
2020-06-19,21.18,21.18,21.18,21.18,21.18,100
2020-06-22,21.18,21.18,21.18,21.18,21.18,0
2020-06-23,21.18,21.18,21.18,21.18,21.18,0
2020-06-24,21.18,21.18,21.18,21.18,21.18,0
2020-06-25,21.18,21.18,21.18,21.18,21.18,0
2020-06-26,21.18,21.18,21.18,21.18,21.18,0
2020-06-29,21.18,21.18,21.18,21.18,21.18,0
2020-06-30,21.18,21.18,21.18,21.18,21.18,0
2020-07-01,21.18,21.18,21.18,21.18,21.18,0
2020-07-02,20.235001,21.98,20.235001,21.98,21.98,500
2020-07-06,21.98,21.98,21.98,21.98,21.98,0
2020-07-07,21.98,21.98,21.98,21.98,21.98,0
2020-07-08,21.98,21.98,21.98,21.98,21.98,0
2020-07-09,21.98,21.98,21.98,21.98,21.98,0
2020-07-10,21.98,21.98,21.98,21.98,21.98,0
2020-07-13,19.775,19.775,18.74,18.74,18.74,500
2020-07-14,18.74,18.74,18.74,18.74,18.74,0
2020-07-15,18.74,18.74,18.74,18.74,18.74,0
2020-07-16,18.74,18.74,18.74,18.74,18.74,0
2020-07-17,18.74,18.74,18.74,18.74,18.74,0
2020-07-20,18.74,18.74,18.74,18.74,18.74,0
2020-07-21,18.74,18.74,18.74,18.74,18.74,0
2020-07-22,18.74,18.74,18.74,18.74,18.74,0
2020-07-23,18.74,18.74,18.74,18.74,18.74,0
2020-07-24,18.74,18.74,18.74,18.74,18.74,0
2020-07-27,18.74,18.74,18.74,18.74,18.74,0
2020-07-28,18.74,18.74,18.74,18.74,18.74,0
2020-07-29,18.74,18.74,18.74,18.74,18.74,0
2020-07-30,18.74,18.74,18.74,18.74,18.74,0
2020-07-31,18.74,18.74,18.74,18.74,18.74,0
2020-08-03,18.639999,18.639999,18.639999,18.639999,18.639999,100
2020-08-04,18.639999,18.639999,18.639999,18.639999,18.639999,0
2020-08-05,18.639999,18.639999,18.639999,18.639999,18.639999,0
2020-08-06,18.639999,18.639999,18.639999,18.639999,18.639999,0
2020-08-07,18.639999,18.639999,18.639999,18.639999,18.639999,0
2020-08-10,18.639999,18.639999,18.639999,18.639999,18.639999,0
2020-08-11,20.950001,20.950001,20.950001,20.950001,20.950001,100
2020-08-12,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-08-13,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-08-14,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-08-17,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-08-18,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-08-19,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-08-20,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-08-21,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-08-24,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-08-25,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-08-26,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-08-27,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-08-28,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-08-31,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-01,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-02,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-03,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-04,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-08,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-09,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-10,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-11,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-14,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-15,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-16,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-17,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-18,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-21,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-22,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-23,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-24,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-25,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-28,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-29,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-09-30,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-01,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-02,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-05,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-06,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-07,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-08,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-09,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-12,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-13,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-14,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-15,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-16,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-19,20.950001,20.950001,20.950001,20.950001,20.950001,100
2020-10-20,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-21,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-22,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-23,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-26,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-27,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-28,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-29,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-10-30,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-02,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-03,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-04,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-05,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-06,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-09,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-10,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-11,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-12,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-13,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-16,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-17,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-18,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-19,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-20,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-23,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-24,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-25,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-27,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-11-30,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-01,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-02,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-03,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-04,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-07,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-08,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-09,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-10,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-11,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-14,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-15,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-16,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-17,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-18,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-21,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-22,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-23,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-24,20.950001,20.950001,20.950001,20.950001,20.950001,0
2020-12-28,18.4,18.4,18.4,18.4,18.4,100
2020-12-29,18.4,18.4,18.4,18.4,18.4,0
2020-12-30,18.4,18.4,18.4,18.4,18.4,0
2020-12-31,18.4,18.4,18.4,18.4,18.4,0
2021-01-04,18.4,18.4,18.4,18.4,18.4,0
2021-01-05,18.4,18.4,18.4,18.4,18.4,0
2021-01-06,18.4,18.4,18.4,18.4,18.4,0
2021-01-07,18.4,18.4,18.4,18.4,18.4,0
2021-01-08,18.4,18.4,18.4,18.4,18.4,0
2021-01-11,18.4,18.4,18.4,18.4,18.4,0
2021-01-12,18.4,18.4,18.4,18.4,18.4,0
2021-01-13,18.4,18.4,18.4,18.4,18.4,0
2021-01-14,18.4,18.4,18.4,18.4,18.4,0
2021-01-15,18.4,18.4,18.4,18.4,18.4,0
2021-01-19,18.4,18.4,18.4,18.4,18.4,0
2021-01-20,18.4,18.4,18.4,18.4,18.4,0
2021-01-21,17.43,17.43,17.43,17.43,17.43,100
2021-01-22,17.43,17.43,17.43,17.43,17.43,0
2021-01-25,17.235001,17.235001,17.235001,17.235001,17.235001,300
2021-01-26,17.235001,17.235001,17.235001,17.235001,17.235001,0
2021-01-27,17.235001,17.235001,17.235001,17.235001,17.235001,0
2021-01-28,17.235001,17.235001,17.235001,17.235001,17.235001,0
2021-01-29,17.235001,17.235001,17.235001,17.235001,17.235001,0
2021-02-01,17.235001,17.235001,17.235001,17.235001,17.235001,0
2021-02-02,17.950001,17.950001,17.950001,17.950001,17.950001,200
2021-02-03,17.950001,17.950001,17.950001,17.950001,17.950001,0
2021-02-04,17.950001,17.950001,17.950001,17.950001,17.950001,0
2021-02-05,18.639999,18.639999,18.639999,18.639999,18.639999,300
2021-02-08,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-02-09,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-02-10,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-02-11,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-02-12,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-02-16,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-02-17,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-02-18,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-02-19,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-02-22,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-02-23,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-02-24,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-02-25,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-02-26,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-01,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-02,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-03,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-04,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-05,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-08,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-09,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-10,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-11,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-12,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-15,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-16,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-17,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-18,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-19,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-22,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-23,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-24,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-25,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-26,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-29,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-30,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-03-31,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-04-01,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-04-05,18.639999,18.639999,18.639999,18.639999,18.639999,0
2021-04-06,15.51,15.51,15.51,15.51,15.51,100
2021-04-07,15.51,15.51,15.51,15.51,15.51,0
2021-04-08,15.51,15.51,15.51,15.51,15.51,0
2021-04-09,15.51,15.51,15.51,15.51,15.51,0
2021-04-12,15.51,15.51,15.51,15.51,15.51,0
2021-04-13,15.51,15.51,15.51,15.51,15.51,0
2021-04-14,15.51,15.51,15.51,15.51,15.51,0
2021-04-15,15.51,15.51,15.51,15.51,15.51,0
2021-04-16,15.51,15.51,15.51,15.51,15.51,0
2021-04-19,16.65,16.65,16.65,16.65,16.65,100
2021-04-20,16.65,16.65,16.65,16.65,16.65,0
2021-04-21,16.65,16.65,16.65,16.65,16.65,0
2021-04-22,16.65,16.65,16.65,16.65,16.65,0
2021-04-23,16.65,16.65,16.65,16.65,16.65,0
2021-04-26,16.65,16.65,16.65,16.65,16.65,0
2021-04-27,16.65,16.65,16.65,16.65,16.65,0
2021-04-28,16.65,16.65,16.65,16.65,16.65,0
2021-04-29,15.0,15.17,15.0,15.17,15.17,300
2021-04-30,15.07,15.07,15.07,15.07,15.07,1100
2021-05-03,15.07,15.07,15.07,15.07,15.07,0
2021-05-04,15.07,15.07,15.07,15.07,15.07,0
2021-05-05,16.030001,16.030001,16.030001,16.030001,16.030001,100
2021-05-06,16.030001,16.030001,16.030001,16.030001,16.030001,0
