Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,31.55423,31.64049,31.191935,31.485222,29.277178,136099
2016-09-14,31.528351,31.666368,31.338577,31.467968,29.261129,75817
2016-09-15,31.476595,31.882021,31.381708,31.821638,29.59,66658
2016-09-16,31.916525,32.002785,31.545603,31.951029,29.710318,324713
2016-09-19,32.071796,32.572109,32.071796,32.503098,30.223665,106653
2016-09-20,32.7015,32.7015,32.442715,32.451344,30.175543,77440
2016-09-21,32.572109,32.649742,32.209812,32.459969,30.183561,109088
2016-09-22,32.675621,32.71875,32.373707,32.459969,30.183561,117203
2016-09-23,32.287449,32.313324,31.778507,31.787134,29.557911,114420
2016-09-26,31.916525,31.916525,31.536978,31.614613,29.397491,90423
2016-09-27,31.718124,31.778507,31.407585,31.511099,29.301247,77555
2016-09-28,31.580109,31.813011,31.580109,31.744003,29.517813,60514
2016-09-29,31.752628,31.864767,31.528351,31.614613,29.397491,95524
2016-09-30,31.68362,32.037289,31.666368,31.769882,29.541876,159400
2016-10-03,31.847515,31.847515,31.493847,31.649117,29.429573,123463
2016-10-04,31.562855,31.631865,30.752003,30.769255,28.611422,119869
2016-10-05,30.846889,31.157429,30.562229,30.665743,28.587296,148271
2016-10-06,30.596733,30.700247,30.303448,30.579481,28.506882,98886
2016-10-07,30.53635,30.53635,30.070541,30.286194,28.233473,138997
2016-10-10,30.286194,30.665743,30.268942,30.501846,28.434505,82308
2016-10-11,30.432838,30.527725,29.690994,29.915274,27.887693,98770
2016-10-12,30.018785,30.165428,29.768629,29.923899,27.895733,92162
2016-10-13,29.682367,29.932526,29.587481,29.65649,27.64645,75237
2016-10-14,29.716873,29.975655,29.630611,29.716873,27.702734,97727
2016-10-17,29.760002,30.225813,29.708246,30.208561,28.161095,112913
2016-10-18,30.303448,30.898647,30.260317,30.821012,28.732038,122883
2016-10-19,30.933151,30.933151,30.337952,30.346577,28.289759,72455
2016-10-20,30.432838,30.467342,29.708246,29.74275,27.726858,67006
2016-10-21,29.74275,30.044664,29.492594,29.716873,27.702734,50428
2016-10-24,31.053917,31.053917,29.725498,29.837639,27.815317,49849
2016-10-25,29.716873,29.932526,29.673742,29.794506,27.775108,52515
2016-10-26,29.854891,30.89002,29.854891,30.355204,28.297806,134940
2016-10-27,30.363829,30.475967,29.785881,29.941151,27.911812,65035
2016-10-28,29.785881,30.510473,29.785881,30.260317,28.209347,57152
2016-10-31,30.40696,30.665743,30.217186,30.579481,28.506882,87293
2016-11-01,30.665743,31.097048,30.53635,30.752003,28.667711,87757
2016-11-02,30.752003,30.967655,30.191307,30.191307,28.145012,40806
2016-11-03,30.234438,30.3207,29.760002,29.889395,27.863567,44284
2016-11-04,30.018785,30.45009,29.630611,29.630611,27.622324,60282
2016-11-07,30.061916,30.277569,29.673742,30.191307,28.145012,74309
2016-11-08,30.061916,30.881393,30.061916,30.708874,28.627499,65847
2016-11-09,30.277569,31.787134,29.760002,31.787134,29.632681,111754
2016-11-10,31.916525,31.916525,30.708874,30.881393,28.788326,149199
2016-11-11,30.752003,32.201187,30.579481,32.132175,29.954332,126361
2016-11-14,32.347828,32.865395,31.830263,32.822266,30.597654,78715
2016-11-15,32.779133,33.684872,32.779133,33.469219,31.200756,81961
2016-11-16,33.555481,34.331829,33.2967,33.641743,31.361586,75005
2016-11-17,33.555481,33.814262,33.037914,33.814262,31.522415,67238
2016-11-18,33.900524,34.245567,33.771133,33.814262,31.522415,187223
2016-11-21,33.814262,33.986786,32.779133,32.908524,30.678064,123347
2016-11-22,33.081047,33.469219,32.736004,33.081047,30.83889,109088
2016-11-23,32.908524,32.951656,32.572109,32.779133,30.557447,73498
2016-11-25,32.779133,32.951656,32.692871,32.822266,30.597654,61673
2016-11-28,32.822266,33.42609,32.692871,32.865395,30.637857,76164
2016-11-29,32.908524,33.598614,32.779133,33.253571,30.999731,169370
2016-11-30,32.994785,32.994785,32.520351,32.56348,30.356405,67006
2016-12-01,32.43409,32.951656,32.218437,32.951656,30.718279,114073
2016-12-02,32.908524,33.124176,32.477222,32.606613,30.39662,67933
2016-12-05,33.382961,33.857395,32.649742,32.822266,30.597654,167979
2016-12-06,32.951656,33.555481,32.779133,33.42609,31.160561,180035
2016-12-07,33.382961,33.684872,33.081047,33.555481,31.281172,124970
2016-12-08,33.469219,34.504353,33.339828,34.418091,32.08532,127056
2016-12-09,34.504353,35.32383,34.46122,35.237568,32.849258,100973
2016-12-12,35.32383,35.841396,35.021915,35.45322,33.050285,173775
2016-12-13,35.366959,35.582611,35.065048,35.237568,32.849258,69325
2016-12-14,35.151306,35.45322,34.331829,34.418091,32.08532,86714
2016-12-15,34.418091,35.151306,34.245567,34.806263,32.520535,141895
2016-12-16,34.935658,35.884525,34.935658,35.151306,32.842922,360766
2016-12-19,35.237568,35.582611,35.004665,35.108177,32.802616,90771
2016-12-20,35.194439,35.927654,34.935658,35.841396,33.487686,109320
2016-12-21,35.539482,35.884525,35.151306,35.237568,32.923519,89612
2016-12-22,35.32383,35.45322,34.806263,35.065048,32.76231,43936
2016-12-23,35.065048,35.366959,35.021915,35.32383,33.004108,41386
2016-12-27,35.194439,35.496349,35.021915,35.237568,32.923519,66426
2016-12-28,35.194439,35.263447,34.590611,34.849396,32.560841,78831
2016-12-29,34.806263,35.151306,34.633743,34.935658,32.641434,71179
2016-12-30,34.849396,35.108177,34.029919,34.2887,32.036964,170297
2017-01-03,34.547482,34.642368,34.029919,34.159309,31.916067,83700
2017-01-04,34.331829,34.935658,34.331829,34.547482,32.278744,103871
2017-01-05,34.418091,34.504353,33.986786,34.073048,31.835466,60166
2017-01-06,34.116177,34.159309,33.210438,33.339828,31.150404,101089
2017-01-09,33.382961,33.42609,33.081047,33.124176,30.948915,82077
2017-01-10,33.037914,33.124176,32.736004,32.908524,30.747417,86714
2017-01-11,32.822266,33.124176,32.649742,33.081047,30.908609,47878
2017-01-12,33.167309,33.210438,32.606613,32.822266,30.666822,46371
2017-01-13,32.649742,33.167309,32.649742,33.167309,30.989208,52631
2017-01-17,33.081047,33.253571,32.968906,33.081047,30.908609,39879
2017-01-18,33.253571,33.641743,33.167309,33.598614,31.392189,54138
2017-01-19,33.469219,33.641743,32.822266,32.994785,30.828011,46835
2017-01-20,33.037914,33.469219,33.037914,33.210438,31.02951,36865
2017-01-23,33.253571,33.2967,32.951656,33.124176,30.948915,43821
2017-01-24,33.081047,33.469219,32.908524,33.339828,31.150404,63644
2017-01-25,33.512352,33.598614,33.167309,33.512352,31.311594,45328
2017-01-26,33.512352,33.512352,32.822266,32.822266,30.666822,46255
2017-01-27,32.951656,32.951656,32.132175,32.779133,30.626526,50081
2017-01-30,32.56348,32.56348,31.959656,32.175308,30.062355,80801
2017-01-31,32.26157,32.56348,32.045918,32.304699,30.183245,87873
2017-02-01,32.477222,32.56348,31.856142,32.304699,30.183245,64340
2017-02-02,32.477222,32.779133,32.218437,32.520351,30.384745,64340
2017-02-03,32.779133,33.210438,32.477222,32.951656,30.78772,67354
2017-02-06,32.865395,32.865395,32.132175,32.26157,30.142946,44632
2017-02-07,32.390961,32.606613,31.830263,32.56348,30.425034,47878
2017-02-08,32.520351,32.692871,32.26157,32.477222,30.34445,45444
2017-02-09,32.520351,33.210438,32.477222,32.692871,30.545923,75353
2017-02-10,32.865395,33.037914,32.477222,32.56348,30.425034,57616
2017-02-13,32.822266,32.865395,31.787134,32.045918,29.941462,111406
2017-02-14,31.959656,33.081047,31.916525,32.649742,30.50563,138881
2017-02-15,32.692871,32.865395,32.26157,32.390961,30.263845,122535
2017-02-16,32.56348,33.469219,32.252941,32.951656,30.78772,84279
2017-02-17,32.951656,33.210438,32.865395,33.081047,30.908609,147807
2017-02-21,32.994785,33.598614,32.994785,33.598614,31.392189,73614
2017-02-22,33.641743,33.771133,33.339828,33.469219,31.271294,102480
2017-02-23,33.641743,33.917778,33.2967,33.598614,31.392189,68513
2017-02-24,33.167309,33.382961,32.908524,33.167309,30.989208,83120
2017-02-27,33.167309,33.382961,32.56348,32.994785,30.828011,166704
2017-02-28,32.951656,33.814262,32.822266,33.771133,31.553389,437626
2017-03-01,34.029919,35.263447,33.986786,34.978786,32.681713,136794
2017-03-02,34.849396,35.021915,34.029919,34.202438,31.956362,101205
2017-03-03,34.206753,34.517723,33.67366,33.806931,31.660847,82387
2017-03-06,33.718082,33.940205,33.131683,33.718082,31.577639,83063
2017-03-07,33.67366,33.913551,33.49596,33.49596,31.369623,45696
2017-03-08,33.584808,33.67366,33.318264,33.36269,31.24481,54250
2017-03-09,33.451538,33.718082,33.36269,33.49596,31.369623,66855
2017-03-10,33.851357,34.029053,33.540386,33.762508,31.619244,85088
2017-03-13,33.851357,34.029053,33.584808,33.806931,31.660847,55262
2017-03-14,33.806931,34.029053,33.629234,33.806931,31.660847,54024
2017-03-15,33.940205,34.162327,33.806931,34.029053,31.868885,92629
2017-03-16,34.206753,34.428871,34.073479,34.295601,32.1185,63591
2017-03-17,34.295601,34.695419,34.117905,34.162327,31.993683,246937
2017-03-20,34.162327,34.18898,33.851357,34.162327,31.993683,59990
2017-03-21,34.162327,34.251175,33.451538,33.540386,31.411224,89591
2017-03-22,33.49596,33.718082,33.256069,33.36269,31.24481,71807
2017-03-23,33.451538,33.833588,33.36269,33.451538,31.328022,45245
2017-03-24,33.451538,33.67366,33.229416,33.229416,31.119993,48735
2017-03-27,33.007294,33.407112,32.607475,33.18499,31.07839,51886
2017-03-28,33.140568,33.140568,32.785172,32.918446,30.82877,66405
2017-03-29,32.740749,33.140568,32.740749,32.918446,30.82877,47722
2017-03-30,32.918446,33.140568,32.651897,32.87402,30.787165,70119
2017-03-31,32.829597,33.806931,32.811829,33.18499,31.07839,225890
2017-04-03,33.229416,33.806931,33.229416,33.318264,31.203211,93642
2017-04-04,33.273842,33.318264,32.785172,33.05172,30.953573,65955
2017-04-05,33.140568,33.36269,32.607475,32.740749,30.66235,59765
2017-04-06,32.785172,33.176105,32.474201,33.007294,30.911976,75634
2017-04-07,32.918446,33.36269,32.740749,33.229416,31.119993,75634
2017-04-10,33.273842,33.540386,32.918446,33.36269,31.24481,61115
2017-04-11,33.229416,33.67366,33.18499,33.67366,31.536036,67643
2017-04-12,33.762508,33.806931,33.451538,33.718082,31.577639,53124
2017-04-13,33.629234,33.629234,33.140568,33.18499,31.07839,64829
2017-04-17,33.407112,33.611465,33.05172,33.540386,31.411224,57401
2017-04-18,33.407112,33.718082,33.140568,33.718082,31.577639,65505
2017-04-19,33.67366,33.940205,33.451538,33.451538,31.328022,49973
2017-04-20,33.718082,33.895782,33.49596,33.629234,31.494429,67981
2017-04-21,33.629234,33.762508,33.49596,33.540386,31.411224,74959
2017-04-24,33.895782,33.940205,33.540386,33.718082,31.577639,104335
2017-04-25,33.718082,34.295601,33.67366,34.251175,32.076893,69331
2017-04-26,34.117905,35.050816,34.029053,34.562145,32.368118,88240
2017-04-27,34.562145,34.650993,33.718082,33.806931,31.660847,109287
2017-04-28,33.762508,33.851357,33.096142,33.18499,31.07839,108837
2017-05-01,33.318264,33.36269,32.87402,33.36269,31.24481,76535
2017-05-02,33.36269,33.718082,33.318264,33.629234,31.494429,90491
2017-05-03,33.540386,33.67366,32.252079,32.296505,30.246304,124819
2017-05-04,32.296505,32.607475,31.852261,32.074383,30.038286,197977
2017-05-05,32.252079,32.563049,32.029957,32.474201,30.412727,90491
2017-05-08,32.340927,32.962868,32.296505,32.740749,30.66235,89478
2017-05-09,32.696323,32.740749,32.118809,32.118809,30.079891,70007
2017-05-10,32.163231,32.607475,32.029957,32.474201,30.412727,74284
2017-05-11,32.340927,32.740749,32.029957,32.252079,30.204702,61678
2017-05-12,32.163231,32.385353,32.029957,32.163231,30.121496,53349
2017-05-15,32.163231,32.429775,32.029957,32.296505,30.246304,93530
2017-05-16,32.296505,32.296505,31.807837,31.896685,29.871868,81599
2017-05-17,31.896685,31.896685,30.91935,31.319168,29.331013,177268
2017-05-18,31.185896,31.434671,30.697227,31.097048,29.12299,220712
2017-05-19,31.052622,31.301399,30.874926,31.008198,29.039782,634224
2017-05-22,31.141472,32.029957,31.052622,31.763412,29.747055,150481
2017-05-23,31.674562,31.852261,31.319168,31.763412,29.747055,106923
2017-05-24,31.630138,31.941109,31.097048,31.141472,29.164595,124144
2017-05-25,31.274744,31.408016,31.097048,31.408016,29.414219,105798
2017-05-26,31.408016,31.763412,31.363592,31.630138,29.622244,115140
2017-05-30,31.496866,31.496866,30.608379,30.608379,28.665346,120542
2017-05-31,30.697227,30.830502,30.475105,30.830502,28.873367,93867
2017-06-01,30.786076,31.674562,30.786076,31.630138,29.622244,89365
2017-06-02,31.630138,31.905569,31.363592,31.54129,29.539032,91504
2017-06-05,31.45244,31.585714,31.319168,31.408016,29.414219,46484
2017-06-06,31.141472,31.896685,31.141472,31.496866,29.497427,98932
2017-06-07,31.54129,31.630138,31.141472,31.496866,29.497427,94993
2017-06-08,31.408016,32.029957,31.363592,31.496866,29.497427,69894
2017-06-09,31.585714,31.941109,31.496866,31.718988,29.705452,75297
2017-06-12,31.896685,32.296505,31.763412,32.074383,30.038286,96906
2017-06-13,32.207657,32.296505,31.896685,32.029957,29.996681,66630
2017-06-14,31.852261,32.23431,31.807837,32.074383,30.038286,59427
2017-06-15,31.807837,32.074383,31.763412,31.896685,29.946529,65842
2017-06-16,31.363592,31.54129,30.697227,31.408016,29.487738,221725
2017-06-19,31.363592,31.363592,30.963774,31.185896,29.279192,66518
2017-06-20,31.052622,31.105932,30.57284,30.786076,28.90382,81374
2017-06-21,30.830502,31.097048,30.777191,30.830502,28.945534,55375
2017-06-22,30.963774,31.45244,30.688343,31.008198,29.11236,114802
2017-06-23,31.097048,31.585714,30.697227,31.45244,29.52944,275975
2017-06-26,31.496866,31.585714,31.097048,31.23032,29.320904,59652
2017-06-27,31.23032,31.45244,30.963774,31.141472,29.237486,100283
2017-06-28,31.319168,31.718988,31.274744,31.496866,29.57115,87339
2017-06-29,31.54129,31.852261,30.999313,31.097048,29.195778,102534
2017-06-30,31.185896,31.532406,30.91935,30.963774,29.070654,102759
2017-07-03,31.185896,31.630138,31.008198,31.052622,29.154068,49860
2017-07-05,31.097048,31.807837,31.008198,31.408016,29.487738,147442
2017-07-06,31.185896,31.496866,31.017082,31.274744,29.362614,116153
2017-07-07,31.363592,31.790068,31.319168,31.763412,29.821404,80024
2017-07-10,31.763412,31.790068,31.363592,31.585714,29.654572,94093
2017-07-11,31.763412,31.896685,31.45244,31.718988,29.779694,154645
2017-07-12,31.852261,32.029957,31.585714,31.763412,29.821404,73946
2017-07-13,31.763412,31.896685,31.585714,31.763412,29.821404,208444
2017-07-14,31.718988,32.163231,31.718988,32.118809,30.155069,99157
2017-07-17,32.296505,32.518627,32.029957,32.296505,30.321903,95105
2017-07-18,32.163231,32.563049,32.118809,32.429775,30.447027,79686
2017-07-19,32.385353,32.785172,32.385353,32.474201,30.488733,40293
2017-07-20,32.474201,32.740749,32.340927,32.696323,30.697271,59089
2017-07-21,32.87402,33.229416,32.651897,33.05172,31.030945,94093
2017-07-24,33.05172,33.096142,32.740749,33.05172,31.030945,65392
2017-07-25,33.18499,33.718082,33.05172,33.629234,31.573151,117278
2017-07-26,33.584808,33.629234,32.785172,32.87402,30.864111,116040
2017-07-27,32.87402,33.007294,31.896685,32.785172,30.780689,160385
2017-07-28,32.785172,32.856251,32.340927,32.829597,30.822405,83288
2017-07-31,32.829597,33.451538,32.607475,33.05172,31.030945,180757
2017-08-01,33.318264,33.318264,32.829597,32.87402,30.864111,140801
2017-08-02,32.87402,32.87402,32.340927,32.740749,30.738989,92517
2017-08-03,32.696323,33.007294,32.563049,32.696323,30.697271,83063
2017-08-04,32.87402,33.007294,32.651897,32.87402,30.864111,59765
2017-08-07,32.740749,32.918446,32.074383,32.429775,30.447027,110975
2017-08-08,32.429775,32.429775,31.941109,32.074383,30.113358,154532
2017-08-09,31.985535,32.518627,31.896685,32.207657,30.238483,148230
2017-08-10,32.118809,32.696323,32.074383,32.607475,30.613852,113676
2017-08-11,32.340927,32.740749,32.163231,32.296505,30.321903,97469
2017-08-14,32.563049,32.918446,32.385353,32.87402,30.864111,105235
2017-08-15,32.829597,32.87402,32.340927,32.563049,30.572155,97582
2017-08-16,32.607475,32.829597,32.163231,32.474201,30.488733,143502
2017-08-17,32.474201,32.696323,31.985535,31.985535,30.02994,144966
2017-08-18,31.807837,32.252079,31.630138,31.985535,30.02994,670240
2017-08-21,31.985535,32.163231,31.967764,32.029957,30.071653,122793
2017-08-22,32.029957,32.074383,31.896685,31.985535,30.02994,70907
2017-08-23,31.985535,32.385353,31.878916,32.252079,30.28019,73496
2017-08-24,32.207657,32.296505,31.852261,32.252079,30.28019,159372
2017-08-25,32.296505,32.429775,32.029957,32.340927,30.363602,109512
2017-08-28,32.385353,33.67366,32.252079,33.273842,31.239487,466186
2017-08-29,33.273842,33.451538,32.829597,33.096142,31.072645,198427
2017-08-30,33.05172,33.18499,32.767403,33.007294,30.989239,138212
2017-08-31,33.007294,33.273842,32.740749,33.18499,31.156063,160498
2017-09-01,33.318264,33.36269,32.962868,33.229416,31.197779,163311
2017-09-05,33.229416,33.49596,33.096142,33.451538,31.406313,199665
2017-09-06,33.451538,33.851357,33.36269,33.67366,31.614861,84413
2017-09-07,33.67366,33.67366,32.962868,33.36269,31.322901,92854
2017-09-08,33.36269,33.540386,33.05172,33.36269,31.322901,86889
2017-09-11,33.629234,33.762508,33.273842,33.762508,31.698273,80136
2017-09-12,33.806931,33.895782,33.540386,33.67366,31.614861,68994
2017-09-13,33.718082,33.895782,33.49596,33.540386,31.489729,82162
2017-09-14,33.451538,33.584808,33.229416,33.318264,31.281195,90603
2017-09-15,33.36269,33.718082,33.229416,33.584808,31.531435,414412
2017-09-18,33.540386,33.851357,33.407112,33.718082,31.65657,92404
2017-09-19,33.718082,34.073479,33.407112,33.451538,31.406313,97131
2017-09-20,33.451538,33.451538,33.078373,33.229416,31.197779,180194
2017-09-21,33.318264,33.318264,32.651897,32.696323,30.697271,107486
2017-09-22,32.740749,33.096142,32.740749,33.007294,30.989239,73496
2017-09-25,33.007294,33.167221,32.829597,32.962868,30.947525,66518
2017-09-26,32.918446,33.407112,32.856251,33.18499,31.156063,53124
2017-09-27,33.229416,33.762508,32.945099,33.67366,31.614861,106923
2017-09-28,33.540386,33.895782,33.540386,33.67366,31.614861,56838
2017-09-29,33.67366,34.029053,33.451538,33.762508,31.773724,92854
2017-10-02,33.762508,34.073479,33.629234,34.073479,32.066383,82950
2017-10-03,34.117905,34.206753,33.984631,34.162327,32.149986,65392
2017-10-04,34.117905,34.295601,33.940205,34.029053,32.02457,62578
2017-10-05,34.073479,34.117905,33.806931,33.895782,31.899151,46371
2017-10-06,33.806931,33.806931,33.407112,33.540386,31.564684,57739
2017-10-09,33.584808,33.593697,33.060604,33.18499,31.230225,68093
2017-10-10,33.36269,33.540386,33.096142,33.407112,31.439259,66292
2017-10-11,33.407112,33.540386,33.229416,33.318264,31.355656,62578
2017-10-12,33.318264,33.451538,33.096142,33.229416,31.272038,71470
2017-10-13,33.229416,33.273842,32.829597,32.962868,31.021189,79911
2017-10-16,33.007294,33.229416,32.80294,33.096142,31.146608,92179
2017-10-17,33.05172,33.140568,32.651897,32.696323,30.770342,83850
2017-10-18,32.740749,32.740749,31.630138,31.985535,30.101419,723590
2017-10-19,31.585714,32.429775,31.585714,32.207657,30.310459,253127
2017-10-20,32.340927,32.607475,31.985535,32.252079,30.352266,147892
2017-10-23,32.252079,32.518627,31.896685,32.163231,30.26865,106923
2017-10-24,32.207657,32.429775,32.118809,32.385353,30.477695,126845
2017-10-25,32.563049,32.563049,31.363592,32.118809,30.226847,157459
2017-10-26,32.340927,32.340927,31.54129,31.585714,29.725157,186384
2017-10-27,31.674562,31.674562,30.741652,31.496866,29.641539,143052
2017-10-30,31.496866,31.54129,31.097048,31.23032,29.390697,117953
2017-10-31,31.23032,31.807837,31.23032,31.630138,29.766966,164549
2017-11-01,31.807837,31.896685,31.141472,31.585714,29.725157,154870
2017-11-02,31.45244,31.54129,31.141472,31.363592,29.516117,87114
2017-11-03,31.363592,31.630138,31.185896,31.319168,29.47431,102646
2017-11-06,31.319168,31.408016,30.91935,31.097048,29.265272,124144
2017-11-07,31.097048,31.23032,30.679459,30.874926,29.056236,103884
2017-11-08,30.741652,31.185896,30.563953,31.097048,29.265272,108499
2017-11-09,30.830502,31.363592,30.830502,31.141472,29.307079,83288
2017-11-10,31.141472,31.54129,31.008198,31.363592,29.516117,92292
2017-11-13,31.319168,31.54129,31.310284,31.54129,29.683344,83175
2017-11-14,31.496866,31.807837,31.45244,31.807837,29.934195,83850
2017-11-15,31.763412,31.852261,31.54129,31.674562,29.808769,104335
2017-11-16,31.852261,32.696323,31.852261,32.252079,30.352266,157121
2017-11-17,32.074383,32.563049,32.029957,32.207657,30.310459,140576
2017-11-20,32.207657,32.385353,32.074383,32.296505,30.394077,77773
2017-11-21,32.385353,32.740749,32.252079,32.340927,30.435877,83963
2017-11-22,32.429775,32.563049,32.296505,32.385353,30.477695,66743
2017-11-24,32.385353,32.385353,32.118809,32.252079,30.352266,25211
2017-11-27,32.252079,32.429775,32.029957,32.385353,30.477695,66067
2017-11-28,32.474201,33.167221,32.474201,33.140568,31.188423,103884
2017-11-29,33.140568,33.895782,33.096142,33.318264,31.355656,94430
2017-11-30,33.318264,33.451538,33.007294,33.229416,31.272038,96118
2017-12-01,33.18499,33.318264,32.518627,33.05172,31.104807,101408
2017-12-04,33.229416,33.67366,33.05172,33.273842,31.313845,82387
2017-12-05,33.318264,33.36269,32.785172,32.962868,31.021189,70344
2017-12-06,32.785172,33.05172,32.651897,32.696323,30.770342,57626
2017-12-07,32.252079,32.651897,31.896685,32.252079,30.352266,110750
2017-12-08,32.296505,32.323158,31.985535,31.985535,30.101419,155883
2017-12-11,31.985535,32.163231,31.941109,32.163231,30.26865,82162
2017-12-12,32.163231,32.456432,32.163231,32.429775,30.519499,61565
2017-12-13,32.385353,32.651897,32.385353,32.518627,30.603113,75297
2017-12-14,32.474201,32.696323,32.207657,32.474201,30.561308,86327
2017-12-15,32.87402,33.318264,32.429775,33.229416,31.349232,440637
2017-12-18,33.18499,33.638119,33.05172,33.229416,31.349232,79799
2017-12-19,33.229416,33.273842,32.740749,32.87402,31.013947,77998
2017-12-20,32.962868,32.962868,32.474201,32.740749,30.888218,70119
2017-12-21,32.829597,33.05172,32.740749,32.87402,31.013947,53124
2017-12-22,32.87402,33.007294,32.740749,32.785172,30.930119,49297
2017-12-26,32.607475,32.785172,32.518627,32.518627,30.678658,40631
2017-12-27,32.607475,32.607475,32.154346,32.296505,30.469103,61453
2017-12-28,32.385353,32.385353,32.012188,32.340927,30.511003,44458
2017-12-29,32.340927,32.607475,32.118809,32.340927,30.511003,102872
2018-01-02,32.607475,32.607475,31.896685,32.163231,30.343365,111425
2018-01-03,32.207657,32.340927,31.630138,31.718988,29.924263,121330
2018-01-04,31.763412,32.163231,31.763412,32.074383,30.25955,56613
2018-01-05,32.118809,32.252079,31.896685,32.118809,30.30146,58076
2018-01-08,32.118809,32.163231,31.763412,31.896685,30.091908,105460
2018-01-09,31.896685,31.985535,31.674562,31.718988,29.924263,78786
2018-01-10,31.630138,31.718988,31.23032,31.496866,29.714708,66630
2018-01-11,31.363592,32.012188,31.319168,31.807837,30.008085,72258
2018-01-12,31.807837,31.941109,31.603483,31.718988,29.924263,64154
2018-01-16,31.630138,32.101036,31.630138,31.630138,29.840443,68093
2018-01-17,31.763412,32.207657,31.692333,31.985535,30.175728,112101
2018-01-18,32.029957,32.056614,31.408016,31.496866,29.714708,109399
2018-01-19,31.45244,32.029957,31.45244,31.985535,30.175728,88352
2018-01-22,31.941109,32.047729,31.852261,31.985535,30.175728,58301
2018-01-23,31.852261,32.074383,31.718988,31.807837,30.008085,56726
2018-01-24,31.807837,32.118809,31.630138,31.674562,29.882351,87452
2018-01-25,31.807837,31.941109,31.630138,31.941109,30.133816,70682
2018-01-26,31.941109,32.029957,31.363592,31.54129,29.756617,120317
2018-01-29,31.54129,32.029957,31.54129,31.585714,29.798531,127633
2018-01-30,31.54129,31.896685,31.54129,31.718988,29.924263,79236
2018-01-31,31.718988,31.985535,31.630138,31.807837,30.008085,214635
2018-02-01,31.807837,31.807837,31.363592,31.718988,29.924263,110750
2018-02-02,31.674562,31.718988,31.008198,31.052622,29.295601,127858
2018-02-05,30.963774,31.185896,30.119711,30.252983,28.541208,149580
2018-02-06,29.853165,30.359602,29.542194,30.208561,28.4993,150368
2018-02-07,30.208561,30.519529,29.853165,30.297407,28.583122,71695
2018-02-08,30.297407,30.519529,29.897589,30.030863,28.331656,90378
2018-02-09,30.341833,30.652803,29.853165,30.297407,28.583122,122343
2018-02-12,30.341833,30.652803,29.986439,30.430681,28.708849,93530
2018-02-13,30.386257,30.652803,30.075287,30.430681,28.708849,101296
2018-02-14,30.208561,30.652803,30.164135,30.519529,28.792667,81937
2018-02-15,30.697227,31.052622,30.341833,30.91935,29.169865,76760
2018-02-16,30.874926,31.052622,30.386257,30.963774,29.211781,124256
2018-02-20,30.830502,31.097048,30.341833,30.475105,28.750763,92292
2018-02-21,30.475105,30.830502,30.164135,30.164135,28.457388,75634
2018-02-22,30.208561,30.519529,30.075287,30.297407,28.583122,66968
2018-02-23,30.297407,30.697227,30.119711,30.430681,28.708849,93867
2018-02-26,30.519529,30.652803,30.341833,30.475105,28.750763,76422
2018-02-27,30.475105,30.652803,29.986439,30.030863,28.331656,125607
2018-02-28,30.119711,30.324062,29.586618,29.675467,27.996368,113901
2018-03-01,29.586618,29.897589,29.40892,29.675467,27.996368,113676
2018-03-02,29.49777,30.208561,29.49777,30.075287,28.373566,83625
2018-03-05,29.970888,29.970888,29.376047,29.421804,27.833284,159210
2018-03-06,29.513319,29.696346,29.421804,29.604834,28.00643,89276
2018-03-07,29.376047,29.696346,28.918476,28.964233,27.400414,163253
2018-03-08,29.009991,29.009991,27.866064,28.460905,26.924259,190572
2018-03-09,28.55242,29.19302,28.277878,28.918476,27.357132,135935
2018-03-12,28.872719,29.467562,28.872719,29.33029,27.746704,89057
2018-03-13,29.33029,29.467562,28.460905,28.460905,26.924259,92663
2018-03-14,28.55242,28.826962,28.351089,28.41515,26.880974,117687
2018-03-15,28.41515,28.598177,27.866064,28.186363,26.664543,229691
2018-03-16,28.140606,28.41515,27.637278,27.683035,26.188393,354699
2018-03-19,27.59152,27.866064,27.408493,27.59152,26.101814,161942
2018-03-20,27.59152,27.637278,27.088194,27.45425,25.971956,123260
2018-03-21,27.408493,27.820307,27.271221,27.45425,25.971956,98564
2018-03-22,27.316978,27.683035,26.859407,26.859407,25.409231,83484
2018-03-23,26.81365,27.042437,26.310324,26.310324,24.889793,108726
2018-03-26,26.447594,26.767895,26.081537,26.447594,25.019653,155823
2018-03-27,26.539108,26.950922,26.447594,26.539108,25.106228,96706
2018-03-28,26.584866,26.950922,26.493351,26.676378,25.236084,94302
2018-03-29,26.767895,27.316978,26.374384,26.950922,25.495798,116703
2018-04-02,26.905165,26.950922,26.081537,26.447594,25.019653,150906
2018-04-03,26.493351,27.042437,26.264566,26.859407,25.409231,118124
2018-04-04,26.676378,27.500008,26.676378,27.271221,25.798809,93756
2018-04-05,27.408493,27.774549,27.133949,27.59152,26.101814,108617
2018-04-06,27.545765,28.003336,27.45425,27.545765,26.058531,114846
2018-04-09,27.637278,27.728792,27.362736,27.45425,25.971956,75070
2018-04-10,27.545765,27.637278,27.316978,27.545765,26.058531,105995
2018-04-11,27.500008,27.728792,27.500008,27.59152,26.101814,72011
2018-04-12,27.683035,27.683035,27.271221,27.362736,25.885387,66984
2018-04-13,27.362736,27.45425,27.179707,27.179707,25.712236,78239
