Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,71.0,71.0,71.0,71.0,67.682823,0
2016-11-15,66.93,66.93,66.93,66.93,63.802986,1200
2016-11-16,66.209999,66.209999,66.209999,66.209999,63.116623,700
2016-11-17,66.209999,66.209999,66.209999,66.209999,63.116623,0
2016-11-18,68.769997,68.769997,68.769997,68.769997,65.557014,1400
2016-11-21,68.769997,68.769997,68.769997,68.769997,65.557014,0
2016-11-22,68.769997,68.769997,68.769997,68.769997,65.557014,0
2016-11-23,68.769997,68.769997,68.769997,68.769997,65.557014,0
2016-11-25,70.080002,70.089996,70.080002,70.089996,66.815346,1800
2016-11-28,70.089996,70.089996,70.089996,70.089996,66.815346,0
2016-11-29,70.089996,70.089996,70.089996,70.089996,66.815346,0
2016-11-30,70.18,70.190002,70.18,70.190002,66.910675,300
2016-12-01,70.0,70.0,68.260002,68.260002,65.070839,500
2016-12-02,68.260002,68.260002,68.260002,68.260002,65.070839,0
2016-12-05,68.260002,68.260002,68.260002,68.260002,65.070839,0
2016-12-06,68.760002,68.760002,68.760002,68.760002,65.547493,300
2016-12-07,71.760002,71.760002,71.760002,71.760002,68.407318,100
2016-12-08,68.0,69.959999,68.0,69.959999,66.691429,800
2016-12-09,69.959999,69.959999,69.959999,69.959999,66.691429,0
2016-12-12,68.860001,69.0,68.510002,68.510002,65.309166,900
2016-12-13,69.25,70.779999,69.25,70.779999,67.473099,700
2016-12-14,68.959999,68.959999,68.959999,68.959999,65.738129,200
2016-12-15,67.900002,69.919998,67.139999,69.919998,66.653275,500
2016-12-16,68.400002,68.400002,68.400002,68.400002,65.204308,1200
2016-12-19,68.400002,68.400002,68.400002,68.400002,65.204308,0
2016-12-20,68.82,68.82,68.300003,68.300003,65.108978,1500
2016-12-21,69.0,71.300003,69.0,71.300003,67.968811,1300
2016-12-22,71.0,71.0,69.82,69.82,66.557961,500
2016-12-23,70.260002,70.260002,70.260002,70.260002,66.977417,300
2016-12-27,70.260002,70.260002,70.260002,70.260002,66.977417,0
2016-12-28,69.839996,69.839996,69.839996,69.839996,66.577019,700
2016-12-29,72.0,72.0,71.0,71.0,67.682823,500
2016-12-30,71.0,71.0,71.0,71.0,67.682823,0
2017-01-03,72.0,72.0,72.0,72.0,68.636116,600
2017-01-04,72.0,72.0,72.0,72.0,68.636116,0
2017-01-05,72.0,72.0,72.0,72.0,68.636116,300
2017-01-06,72.0,72.0,72.0,72.0,68.636116,0
2017-01-09,73.480003,73.480003,73.480003,73.480003,70.046967,800
2017-01-10,73.480003,73.480003,73.480003,73.480003,70.046967,0
2017-01-11,73.050003,73.050003,73.050003,73.050003,69.637047,200
2017-01-12,76.150002,76.150002,76.150002,76.150002,72.592209,200
2017-01-13,73.139999,76.040001,73.139999,76.040001,72.487343,400
2017-01-17,74.639999,76.110001,74.639999,75.790001,72.249031,1000
2017-01-18,75.790001,75.790001,75.790001,75.790001,72.249031,0
2017-01-19,75.790001,75.790001,75.790001,75.790001,72.249031,0
2017-01-20,75.790001,75.790001,75.790001,75.790001,72.249031,0
2017-01-23,75.790001,75.790001,75.790001,75.790001,72.249031,0
2017-01-24,73.129997,73.129997,73.129997,73.129997,69.713318,200
2017-01-25,72.389999,72.389999,69.620003,69.620003,66.36731,900
2017-01-26,69.620003,69.620003,69.620003,69.620003,66.36731,0
2017-01-27,69.620003,69.620003,69.620003,69.620003,66.36731,0
2017-01-30,69.620003,69.620003,69.620003,69.620003,66.36731,0
2017-01-31,69.620003,69.620003,69.620003,69.620003,66.36731,0
2017-02-01,69.620003,69.620003,69.620003,69.620003,66.36731,0
2017-02-02,69.620003,69.620003,69.620003,69.620003,66.36731,0
2017-02-03,70.75,70.75,68.599998,68.599998,65.394958,5300
2017-02-06,69.959999,69.959999,69.959999,69.959999,66.691429,200
2017-02-07,69.959999,69.959999,69.959999,69.959999,66.691429,0
2017-02-08,69.959999,69.959999,69.959999,69.959999,66.691429,0
2017-02-09,69.959999,69.959999,69.959999,69.959999,66.691429,0
2017-02-10,69.959999,69.959999,69.959999,69.959999,66.691429,0
2017-02-13,71.5,71.5,71.5,71.5,68.159462,100
2017-02-14,71.5,71.5,71.5,71.5,68.159462,100
2017-02-15,71.489998,74.419998,71.489998,74.419998,70.943039,1300
2017-02-16,74.419998,74.419998,74.419998,74.419998,70.943039,200
2017-02-17,76.919998,76.919998,76.919998,76.919998,73.326225,200
2017-02-21,78.800003,78.800003,78.769997,78.800003,75.118416,400
2017-02-22,78.800003,78.800003,78.800003,78.800003,75.118416,0
2017-02-23,78.5,78.800003,78.5,78.800003,75.118416,600
2017-02-24,78.800003,78.800003,78.800003,78.800003,75.118416,0
2017-02-27,78.800003,78.800003,78.800003,78.800003,75.118416,0
2017-02-28,78.800003,78.800003,78.800003,78.800003,75.118416,0
2017-03-01,79.199997,79.199997,79.199997,79.199997,75.499718,500
2017-03-02,77.339996,77.339996,77.339996,77.339996,73.726608,200
2017-03-03,78.040001,78.040001,78.040001,78.040001,74.393921,300
2017-03-06,78.040001,78.040001,78.040001,78.040001,74.393921,0
2017-03-07,78.040001,78.040001,78.040001,78.040001,74.393921,0
2017-03-08,78.040001,78.040001,78.040001,78.040001,74.393921,0
2017-03-09,78.040001,78.040001,78.040001,78.040001,74.393921,0
2017-03-10,80.5,80.5,80.5,80.5,76.738983,400
2017-03-13,80.5,80.5,80.5,80.5,76.738983,0
2017-03-14,81.580002,81.580002,80.0,80.0,76.262344,700
2017-03-15,79.830002,79.839996,79.830002,79.839996,76.109802,600
2017-03-16,81.580002,81.580002,81.580002,81.580002,77.768524,200
2017-03-17,81.300003,81.599998,81.300003,81.550003,77.739937,1700
2017-03-20,83.309998,83.32,83.309998,83.32,79.427223,600
2017-03-21,82.480003,82.699997,82.480003,82.699997,78.836182,700
2017-03-22,82.290001,82.290001,82.290001,82.290001,78.445343,500
2017-03-23,81.099998,81.220001,80.970001,81.220001,77.425354,1000
2017-03-24,81.220001,81.220001,81.220001,81.220001,77.425354,0
2017-03-27,81.220001,81.220001,81.220001,81.220001,77.425354,0
2017-03-28,79.669998,79.669998,79.669998,79.669998,75.947762,400
2017-03-29,81.07,81.07,81.07,81.07,77.282349,200
2017-03-30,81.07,81.07,81.07,81.07,77.282349,0
2017-03-31,80.970001,80.970001,80.970001,80.970001,77.187035,300
2017-04-03,80.970001,80.970001,80.970001,80.970001,77.187035,0
2017-04-04,80.970001,80.970001,80.970001,80.970001,77.187035,0
2017-04-05,80.970001,80.970001,80.970001,80.970001,77.187035,0
2017-04-06,82.330002,82.330002,82.330002,82.330002,78.483498,200
2017-04-07,82.330002,82.330002,82.330002,82.330002,78.483498,0
2017-04-10,82.330002,82.330002,82.330002,82.330002,78.483498,0
2017-04-11,81.970001,81.970001,81.970001,81.970001,78.140305,300
2017-04-12,81.970001,81.970001,81.970001,81.970001,78.140305,0
2017-04-13,83.0,83.0,83.0,83.0,79.122185,300
2017-04-17,83.0,83.0,83.0,83.0,79.122185,0
2017-04-18,83.0,83.0,83.0,83.0,79.122185,0
2017-04-19,83.0,83.0,83.0,83.0,79.122185,0
2017-04-20,82.25,82.25,81.75,81.75,77.930573,1600
2017-04-21,81.120003,81.120003,81.120003,81.120003,77.330017,500
2017-04-24,83.099998,83.099998,83.050003,83.050003,79.169846,20800
2017-04-25,83.050003,83.050003,83.050003,83.050003,79.169846,0
2017-04-26,84.32,84.32,84.32,84.32,80.794945,200
2017-04-27,84.32,84.32,84.32,84.32,80.794945,0
2017-04-28,83.809998,83.809998,83.809998,83.809998,80.306274,100
2017-05-01,83.809998,83.809998,83.809998,83.809998,80.306274,0
2017-05-02,84.0,84.0,84.0,84.0,80.488312,200
2017-05-03,84.0,84.0,84.0,84.0,80.488312,0
2017-05-04,85.760002,87.699997,85.75,87.339996,83.688683,2200
2017-05-05,88.110001,88.730003,88.110001,88.639999,84.934334,500
2017-05-08,87.239998,87.239998,87.239998,87.239998,83.592865,2500
2017-05-09,88.980003,89.889999,88.980003,89.889999,86.132088,300
2017-05-10,89.889999,89.889999,89.889999,89.889999,86.132088,0
2017-05-11,89.580002,89.580002,89.580002,89.580002,85.835052,100
2017-05-12,89.580002,89.580002,89.580002,89.580002,85.835052,0
2017-05-15,89.580002,89.580002,89.580002,89.580002,85.835052,0
2017-05-16,87.050003,89.830002,87.050003,89.830002,86.074593,700
2017-05-17,89.739998,89.739998,89.739998,89.739998,85.988358,300
2017-05-18,87.470001,87.470001,87.470001,87.470001,83.813263,400
2017-05-19,87.470001,87.470001,87.470001,87.470001,83.813263,0
2017-05-22,87.470001,87.470001,87.470001,87.470001,83.813263,0
2017-05-23,87.470001,87.470001,87.470001,87.470001,83.813263,0
2017-05-24,87.699997,87.699997,87.699997,87.699997,84.033646,300
2017-05-25,90.0,90.0,90.0,90.0,86.23748,400
2017-05-26,89.879997,89.879997,89.879997,89.879997,86.122513,200
2017-05-30,90.0,90.0,90.0,90.0,86.23748,300
2017-05-31,87.82,90.230003,87.82,90.230003,86.45787,500
2017-06-01,90.230003,90.230003,90.230003,90.230003,86.45787,0
2017-06-02,90.230003,90.230003,90.230003,90.230003,86.45787,0
2017-06-05,90.230003,90.230003,90.230003,90.230003,86.45787,0
2017-06-06,91.199997,91.25,91.199997,91.239998,87.425659,600
2017-06-07,90.349998,90.349998,90.339996,90.339996,86.563263,400
2017-06-08,88.339996,88.339996,88.339996,88.339996,84.646881,200
2017-06-09,87.419998,87.419998,87.419998,87.419998,83.765343,300
2017-06-12,87.419998,87.419998,87.419998,87.419998,83.765343,0
2017-06-13,87.150002,87.449997,87.150002,87.43,83.774925,2900
2017-06-14,87.989998,87.989998,86.690002,87.900002,84.225281,33900
2017-06-15,87.900002,87.900002,87.900002,87.900002,84.225281,0
2017-06-16,87.900002,87.900002,87.900002,87.900002,84.225281,0
2017-06-19,87.900002,87.900002,87.900002,87.900002,84.225281,0
2017-06-20,87.400002,89.57,87.400002,89.57,85.82547,1200
2017-06-21,89.57,89.57,89.57,89.57,85.82547,0
2017-06-22,89.57,89.57,89.57,89.57,85.82547,0
2017-06-23,87.849998,88.050003,87.849998,88.050003,84.369003,300
2017-06-26,88.050003,88.050003,88.050003,88.050003,84.369003,0
2017-06-27,88.650002,89.309998,88.650002,89.309998,85.576332,500
2017-06-28,88.800003,89.0,88.800003,89.0,85.279289,300
2017-06-29,87.769997,87.769997,86.839996,86.839996,83.209602,500
2017-06-30,86.839996,86.839996,86.839996,86.839996,83.209602,0
2017-07-03,86.839996,86.839996,86.839996,86.839996,83.209602,0
2017-07-05,86.839996,86.839996,86.839996,86.839996,83.209602,0
2017-07-06,86.900002,86.93,86.900002,86.93,83.295837,600
2017-07-07,86.93,86.93,86.93,86.93,83.295837,0
2017-07-10,86.93,86.93,86.93,86.93,83.295837,0
2017-07-11,86.580002,86.580002,86.470001,86.470001,82.855057,36100
2017-07-12,86.470001,86.470001,86.470001,86.470001,82.855057,13900
2017-07-13,86.470001,86.470001,86.470001,86.470001,82.855057,17100
2017-07-14,89.589996,90.010002,89.589996,90.010002,86.24707,700
2017-07-17,90.760002,91.010002,89.5,91.010002,87.205276,2400
2017-07-18,91.010002,91.010002,91.010002,91.010002,87.205276,0
2017-07-19,91.010002,91.010002,91.010002,91.010002,87.205276,0
2017-07-20,90.43,90.43,90.43,90.43,86.649513,4100
2017-07-21,90.43,90.43,90.43,90.43,86.649513,0
2017-07-24,90.43,90.43,90.43,90.43,86.649513,0
2017-07-25,89.580002,90.050003,89.580002,90.050003,86.285385,700
2017-07-26,90.190002,90.190002,90.190002,90.190002,86.419548,200
2017-07-27,90.849998,90.849998,90.849998,90.849998,87.051949,300
2017-07-28,90.5,90.5,90.5,90.5,86.716583,300
2017-07-31,89.849998,89.849998,89.489998,89.489998,85.748802,300
2017-08-01,89.489998,89.489998,89.489998,89.489998,85.748802,0
2017-08-02,91.0,91.379997,91.0,91.379997,87.559799,500
2017-08-03,92.139999,92.139999,92.139999,92.139999,88.288033,400
2017-08-04,92.139999,92.139999,92.139999,92.139999,88.288033,0
2017-08-07,92.099998,92.099998,92.099998,92.099998,88.249687,300
2017-08-08,91.519997,91.519997,91.519997,91.519997,87.693932,400
2017-08-09,89.949997,89.949997,89.949997,89.949997,86.189575,600
2017-08-10,93.379997,93.650002,89.449997,89.449997,85.710487,1800
2017-08-11,89.889999,92.650002,89.889999,92.650002,88.776711,800
2017-08-14,91.760002,92.349998,91.760002,92.349998,88.489243,8600
2017-08-15,92.349998,92.349998,92.349998,92.349998,88.489243,0
2017-08-16,94.830002,94.830002,94.830002,94.830002,90.865562,200
2017-08-17,94.199997,94.199997,94.199997,94.199997,90.261894,300
2017-08-18,93.860001,93.860001,93.860001,93.860001,89.936119,300
2017-08-21,93.860001,93.860001,93.860001,93.860001,89.936119,0
2017-08-22,94.150002,94.690002,94.150002,94.199997,90.261894,400
2017-08-23,92.0,93.5,92.0,92.0,88.153877,800
2017-08-24,95.949997,95.949997,95.949997,95.949997,91.938744,700
2017-08-25,96.029999,96.029999,96.029999,96.029999,92.015396,200
2017-08-28,94.0,96.809998,94.0,96.0,91.986664,1100
2017-08-29,95.849998,97.279999,95.849998,97.279999,93.213142,1100
2017-08-30,94.5,94.860001,94.0,94.809998,90.846405,2700
2017-08-31,94.349998,94.349998,94.349998,94.349998,90.405632,700
2017-09-01,96.5,96.5,96.5,96.5,92.465744,200
2017-09-05,95.300003,95.300003,95.300003,95.300003,91.315926,200
2017-09-06,96.160004,96.160004,93.5,93.5,89.591179,600
2017-09-07,96.849998,96.849998,96.849998,96.849998,92.801132,200
2017-09-08,96.849998,96.849998,96.849998,96.849998,92.801132,0
2017-09-11,97.699997,97.699997,97.699997,97.699997,93.615585,300
2017-09-12,97.0,97.0,97.0,97.0,92.944847,300
2017-09-13,96.0,96.349998,95.550003,96.349998,92.322021,6800
2017-09-14,96.129997,96.129997,95.93,95.93,91.919571,400
2017-09-15,95.260002,95.260002,95.260002,95.260002,91.277596,100
2017-09-18,97.029999,97.660004,97.029999,97.440002,93.366447,800
2017-09-19,97.550003,97.550003,97.550003,97.550003,93.471855,200
2017-09-20,98.0,98.0,97.860001,97.860001,93.768883,2400
2017-09-21,97.949997,97.949997,97.949997,97.949997,93.855133,200
2017-09-22,98.0,98.0,96.25,96.25,92.226204,1600
2017-09-25,97.099998,97.199997,97.099998,97.199997,93.136475,1400
2017-09-26,97.900002,97.900002,97.900002,97.900002,93.80722,200
2017-09-27,97.900002,97.900002,97.900002,97.900002,93.80722,0
2017-09-28,97.5,97.5,97.5,97.5,93.423958,300
2017-09-29,97.5,99.830002,97.5,99.830002,95.65654,1000
2017-10-02,99.639999,99.870003,98.5,99.669998,95.50322,700
2017-10-03,100.110001,100.110001,100.110001,100.110001,95.924835,300
2017-10-04,100.760002,100.760002,100.739998,100.739998,96.528488,500
2017-10-05,96.910004,100.690002,96.910004,100.690002,96.480591,300
2017-10-06,101.580002,101.879997,101.580002,101.879997,97.620827,400
2017-10-09,99.949997,99.949997,99.949997,99.949997,95.771515,200
2017-10-10,98.699997,99.550003,98.699997,99.550003,95.388252,900
2017-10-11,99.599998,99.599998,99.599998,99.599998,95.436142,300
2017-10-12,99.650002,99.650002,99.650002,99.650002,95.697372,300
2017-10-13,99.550003,100.230003,99.550003,100.230003,96.254372,900
2017-10-16,99.699997,99.699997,99.449997,99.449997,95.50528,400
2017-10-17,99.349998,99.949997,99.349998,99.949997,95.985458,400
2017-10-18,100.199997,100.199997,100.0,100.0,96.033485,600
2017-10-19,100.0,100.0,99.800003,100.0,96.033485,800
2017-10-20,101.300003,101.580002,101.099998,101.580002,97.550812,800
2017-10-23,101.589996,102.099998,101.589996,102.07,98.021378,1100
2017-10-24,102.07,102.07,102.07,102.07,98.021378,0
2017-10-25,100.5,100.5,100.5,100.5,96.513649,400
2017-10-26,98.629997,100.900002,98.629997,100.760002,96.763344,1200
2017-10-27,102.199997,102.199997,102.199997,102.199997,98.146217,400
2017-10-30,103.0,103.0,102.099998,102.099998,98.050186,1200
2017-10-31,103.5,103.5,100.440002,100.440002,96.456024,500
2017-11-01,103.75,103.75,103.550003,103.550003,99.442665,600
2017-11-02,101.900002,101.900002,101.900002,101.900002,97.858116,200
2017-11-03,102.150002,102.150002,102.150002,102.150002,98.098213,300
2017-11-06,101.550003,101.550003,101.550003,101.550003,97.521996,200
2017-11-07,100.650002,100.650002,100.650002,100.650002,96.6577,500
2017-11-08,102.650002,103.900002,102.650002,103.900002,99.778786,500
2017-11-09,103.730003,103.870003,103.730003,103.870003,99.749985,800
2017-11-10,104.129997,104.129997,103.93,103.93,99.807602,600
2017-11-13,103.860001,103.860001,103.860001,103.860001,99.740372,400
2017-11-14,103.860001,103.860001,103.860001,103.860001,99.740372,0
2017-11-15,105.25,105.25,105.25,105.25,101.075249,700
2017-11-16,106.25,106.25,106.25,106.25,102.035568,400
2017-11-17,106.75,106.75,106.75,106.75,102.515739,200
2017-11-20,105.75,106.0,105.75,106.0,101.795479,400
2017-11-21,107.0,107.0,107.0,107.0,102.755829,200
2017-11-22,107.0,107.230003,107.0,107.230003,102.976715,700
2017-11-24,107.309998,107.309998,107.110001,107.110001,102.861465,900
2017-11-27,107.57,107.57,107.57,107.57,103.303215,300
2017-11-28,107.0,107.470001,107.0,107.360001,103.10154,400
2017-11-29,103.650002,106.75,103.650002,106.5,102.27565,1300
2017-11-30,107.5,107.5,107.300003,107.300003,103.043938,700
2017-12-01,108.440002,109.459999,108.440002,109.419998,105.079819,800
2017-12-04,108.589996,108.589996,108.589996,108.589996,104.282761,400
2017-12-05,109.25,109.75,109.25,109.669998,105.319923,1700
2017-12-06,110.32,113.25,110.32,113.25,108.757919,400
2017-12-07,112.720001,112.720001,111.360001,111.379997,106.96209,800
2017-12-08,112.0,112.0,112.0,112.0,107.557503,300
2017-12-11,111.75,111.75,111.75,111.75,107.317413,400
2017-12-12,113.010002,113.010002,113.010002,113.010002,108.527435,600
2017-12-13,113.0,113.0,113.0,113.0,108.51783,400
2017-12-14,112.75,112.75,108.800003,108.800003,104.484421,700
2017-12-15,112.0,112.5,112.0,112.5,108.037666,700
2017-12-18,114.0,114.440002,114.0,114.440002,109.900711,400
2017-12-19,114.5,114.5,114.0,114.0,109.478172,500
2017-12-20,113.25,113.25,113.25,113.25,108.757919,400
2017-12-21,113.0,113.830002,113.0,113.800003,109.28611,1200
2017-12-22,113.57,113.610001,112.5,112.5,108.037666,1600
2017-12-26,110.110001,114.0,110.110001,114.0,109.478172,700
2017-12-27,113.75,113.75,112.760002,112.760002,108.287346,500
2017-12-28,112.760002,112.760002,112.760002,112.760002,108.287346,0
2017-12-29,115.5,116.0,115.5,116.0,111.398849,500
2018-01-02,115.199997,116.099998,115.199997,116.099998,111.494858,500
2018-01-03,114.580002,114.580002,114.580002,114.580002,110.035164,200
2018-01-04,114.0,114.0,113.75,113.75,109.238083,1000
2018-01-05,115.5,116.25,115.5,116.25,111.638924,900
2018-01-08,113.25,113.650002,113.25,113.650002,109.142059,700
2018-01-09,109.150002,111.0,107.699997,107.709999,103.437668,13500
2018-01-10,106.0,108.75,105.050003,108.75,104.436417,1100
2018-01-11,104.629997,107.25,104.629997,107.25,102.995911,1600
2018-01-12,109.809998,112.089996,109.809998,112.089996,107.643929,2700
2018-01-16,112.25,112.25,112.25,112.25,107.797577,1300
2018-01-17,112.0,112.800003,112.0,112.800003,108.325768,600
2018-01-18,112.910004,112.93,108.620003,108.620003,104.311584,1200
2018-01-19,108.089996,111.5,108.089996,111.5,107.077332,700
2018-01-22,110.940002,111.470001,107.239998,107.5,103.235992,3500
2018-01-23,111.699997,111.699997,111.699997,111.699997,107.269402,700
2018-01-24,111.5,111.5,111.5,111.5,107.077332,400
2018-01-25,111.0,111.0,110.43,110.699997,106.309059,1500
2018-01-26,111.349998,111.620003,111.349998,111.620003,107.192574,500
2018-01-29,108.75,108.75,108.75,108.75,104.436417,1300
2018-01-30,109.0,109.0,108.800003,109.0,104.676491,800
2018-01-31,106.400002,109.0,106.400002,109.0,104.676491,2500
2018-02-01,110.0,110.0,110.0,110.0,105.636826,500
2018-02-02,109.800003,110.0,109.800003,110.0,105.636826,800
2018-02-05,107.419998,107.419998,107.019997,107.18,102.92868,1100
2018-02-06,106.510002,108.050003,106.510002,107.949997,103.668137,900
2018-02-07,108.269997,108.309998,108.269997,108.300003,104.004265,1100
2018-02-08,106.230003,107.0,106.230003,106.669998,102.438919,2800
2018-02-09,102.550003,106.010002,102.550003,106.010002,101.805092,600
2018-02-12,106.5,106.5,102.550003,106.389999,102.170021,3100
2018-02-13,106.349998,107.0,106.349998,107.0,102.755829,1100
2018-02-14,108.5,108.75,108.5,108.75,104.436417,2300
2018-02-15,109.269997,110.0,109.269997,109.75,105.396744,800
2018-02-16,109.75,109.75,109.75,109.75,105.396744,400
2018-02-20,102.550003,103.5,102.550003,103.419998,99.317818,1000
2018-02-21,103.699997,104.199997,103.699997,103.809998,99.69236,1500
2018-02-22,103.809998,103.809998,103.809998,103.809998,99.69236,0
2018-02-23,103.449997,103.589996,103.449997,103.589996,99.481087,1200
2018-02-26,103.260002,105.099998,103.260002,105.099998,100.931198,900
2018-02-27,104.669998,104.669998,104.410004,104.410004,100.268555,600
2018-02-28,103.989998,104.0,103.989998,104.0,99.874817,700
2018-03-01,101.769997,101.870003,99.449997,101.870003,97.829323,1000
2018-03-02,99.449997,101.400002,99.449997,99.800003,95.841415,1500
2018-03-05,103.919998,104.769997,103.919998,104.769997,100.614265,1100
2018-03-06,104.0,105.029999,102.209999,102.209999,98.155815,900
2018-03-07,105.209999,105.209999,105.190002,105.190002,101.017624,400
2018-03-08,105.190002,105.190002,105.190002,105.190002,101.017624,0
2018-03-09,103.669998,103.900002,103.470001,103.900002,99.778786,700
2018-03-12,105.059998,105.669998,105.0,105.0,100.835152,1000
2018-03-13,103.019997,103.019997,103.019997,103.019997,98.933693,900
2018-03-14,102.82,102.879997,100.5,102.68,98.607178,1300
2018-03-15,99.0,100.440002,99.0,100.440002,96.456024,1700
2018-03-16,98.5,98.660004,98.5,98.660004,94.746643,700
2018-03-19,98.599998,100.809998,98.599998,100.809998,96.811348,1000
2018-03-20,99.57,99.57,99.57,99.57,95.620544,700
2018-03-21,99.699997,100.330002,99.699997,100.330002,96.350388,800
2018-03-22,96.540001,100.050003,96.540001,100.050003,96.081505,500
2018-03-23,100.800003,100.800003,100.800003,100.800003,96.80175,300
2018-03-26,101.0,101.0,101.0,101.0,96.993828,200
2018-03-27,101.849998,102.0,101.029999,101.599998,97.570015,1400
2018-03-28,102.5,102.5,99.339996,99.339996,95.399666,600
2018-03-29,102.5,102.5,100.139999,100.139999,96.167923,800
2018-04-02,100.25,100.25,96.690002,100.040001,96.071899,800
2018-04-03,102.5,102.540001,101.839996,102.010002,97.96376,51100
2018-04-04,103.620003,103.620003,101.330002,102.800003,98.72242,61500
2018-04-05,105.470001,107.0,105.470001,106.75,102.515739,46500
2018-04-06,106.0,107.300003,105.900002,106.839996,102.602173,5300
2018-04-09,106.5,106.5,106.5,106.5,102.27565,900
2018-04-10,106.690002,107.010002,106.639999,107.010002,102.765434,1900
2018-04-11,105.089996,106.690002,105.0,105.0,100.835152,2000
2018-04-12,105.099998,105.099998,103.699997,103.699997,99.586708,1300
2018-04-13,104.449997,104.449997,104.449997,104.449997,100.306969,600
2018-04-16,107.400002,107.980003,107.330002,107.980003,103.696953,2600
2018-04-17,107.75,108.190002,107.75,108.190002,103.898613,900
2018-04-18,109.0,109.0,109.0,109.0,104.676491,500
2018-04-19,110.160004,110.209999,110.160004,110.209999,106.366417,1000
2018-04-20,109.300003,109.300003,109.099998,109.150002,105.343399,1300
2018-04-23,107.900002,108.050003,107.900002,108.050003,104.281761,700
2018-04-24,105.389999,105.389999,105.139999,105.339996,101.666267,1400
2018-04-25,103.5,106.150002,103.150002,106.150002,102.448021,800
2018-04-26,105.75,106.900002,103.269997,106.900002,103.171867,2300
2018-04-27,105.389999,105.389999,101.940002,101.940002,98.384842,1000
2018-04-30,102.120003,104.139999,102.120003,103.730003,100.112419,1100
2018-05-01,103.389999,103.389999,103.389999,103.389999,99.784271,700
2018-05-02,105.25,105.25,105.25,105.25,101.579407,500
2018-05-03,106.809998,107.010002,106.809998,107.010002,103.278023,700
2018-05-04,108.970001,109.169998,108.75,108.75,104.957344,1300
2018-05-07,108.400002,108.43,108.230003,108.43,104.648499,1200
2018-05-08,108.699997,108.699997,108.0,108.0,104.233498,1200
2018-05-09,107.0,108.099998,107.0,108.099998,104.330009,1400
2018-05-10,108.0,108.0,108.0,108.0,104.233498,500
2018-05-11,108.980003,109.199997,108.980003,109.199997,105.391632,1200
2018-05-14,108.589996,108.809998,108.589996,108.809998,105.015251,800
2018-05-15,110.050003,110.099998,110.050003,110.099998,106.260262,900
2018-05-16,107.57,107.82,107.57,107.82,104.059776,1400
2018-05-17,108.650002,108.849998,108.650002,108.75,104.957344,1700
2018-05-18,107.370003,107.370003,107.370003,107.370003,103.625465,300
2018-05-21,109.129997,109.129997,108.93,109.129997,105.324089,1600
2018-05-22,108.07,108.07,104.589996,104.589996,100.942429,800
2018-05-23,108.07,108.07,108.07,108.07,104.301064,900
2018-05-24,109.18,109.379997,109.18,109.379997,105.565369,1800
2018-05-25,108.540001,108.739998,108.529999,108.730003,104.938042,1000
2018-05-29,105.25,107.209999,105.25,107.209999,103.471046,1100
2018-05-30,109.459999,109.650002,108.940002,109.370003,105.555717,1500
2018-05-31,107.459999,108.099998,104.25,107.989998,104.223854,1400
2018-06-01,107.019997,107.019997,107.019997,107.019997,103.287682,700
2018-06-04,107.0,108.199997,107.0,108.199997,104.426529,900
2018-06-05,108.019997,108.019997,107.739998,107.739998,103.982567,1000
2018-06-06,106.989998,107.190002,106.989998,107.190002,103.451752,1000
2018-06-07,107.75,107.75,107.75,107.75,103.992218,500
2018-06-08,108.07,108.269997,108.07,108.269997,104.49408,800
2018-06-11,108.43,108.629997,108.43,108.629997,104.841522,1100
2018-06-12,108.629997,108.629997,108.629997,108.629997,104.841522,0
2018-06-13,108.559998,108.559998,108.559998,108.559998,104.773964,600
2018-06-14,106.199997,106.199997,105.5,105.5,101.820686,2100
2018-06-15,107.790001,107.790001,107.779999,107.779999,104.021164,600
2018-06-18,106.980003,106.980003,106.980003,106.980003,103.249077,700
2018-06-19,106.0,106.949997,106.0,106.949997,103.220108,2600
2018-06-20,103.209999,106.18,103.209999,106.18,102.476974,1900
2018-06-21,102.559998,105.639999,102.559998,105.639999,101.955803,2000
2018-06-22,106.199997,106.199997,106.199997,106.199997,102.496269,1300
2018-06-25,105.769997,105.970001,105.769997,105.970001,102.274292,800
2018-06-26,105.720001,105.919998,105.720001,105.910004,102.216385,800
2018-06-27,103.559998,105.5,103.559998,105.5,101.820686,2500
2018-06-28,107.269997,107.269997,107.269997,107.269997,103.528969,600
2018-06-29,104.760002,107.25,104.760002,107.25,103.509659,900
2018-07-02,106.800003,107.0,106.790001,106.989998,103.25872,1000
2018-07-03,107.5,107.550003,107.349998,107.550003,103.799194,2000
2018-07-05,109.099998,109.099998,109.099998,109.099998,105.295135,300
2018-07-06,110.730003,110.93,110.730003,110.93,107.06131,500
2018-07-09,110.160004,110.68,110.160004,110.68,106.82003,700
2018-07-10,108.68,108.68,108.68,108.68,104.889786,800
2018-07-11,108.110001,108.110001,108.110001,108.110001,104.339668,700
2018-07-12,110.190002,110.190002,110.160004,110.160004,106.318176,600
2018-07-13,110.93,111.18,110.93,111.18,107.302597,1100
2018-07-16,111.379997,111.379997,111.379997,111.379997,107.495613,700
2018-07-17,112.019997,112.019997,112.019997,112.019997,108.113297,600
2018-07-18,111.279999,111.279999,111.279999,111.279999,107.399101,500
2018-07-19,110.629997,110.830002,110.629997,110.830002,106.964806,2200
