Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.2918,0.304,0.2868,0.29,0.29,217486
2017-04-13,0.3084,0.3084,0.2875,0.29,0.29,200826
2017-04-17,0.2916,0.3,0.2836,0.298,0.298,72298
2017-04-18,0.2948,0.2979,0.28,0.2825,0.2825,139680
2017-04-19,0.29,0.292,0.2729,0.292,0.292,69148
2017-04-20,0.2952,0.2952,0.28,0.28,0.28,151851
2017-04-21,0.296,0.296,0.279,0.284,0.284,104746
2017-04-24,0.28,0.295,0.28,0.295,0.295,252840
2017-04-25,0.294,0.3,0.28,0.28,0.28,223028
2017-04-26,0.282,0.29046,0.273,0.287,0.287,165571
2017-04-27,0.295,0.3004,0.262,0.27,0.27,193502
2017-04-28,0.268,0.286,0.26,0.28,0.28,211765
2017-05-01,0.28,0.29,0.26,0.2682,0.2682,96433
2017-05-02,0.2603,0.3122,0.2372,0.247,0.247,300190
2017-05-03,0.23825,0.318,0.235,0.25,0.25,142301
2017-05-04,0.249,0.268,0.23,0.239,0.239,43533
2017-05-05,0.2368,0.2628,0.2294,0.239,0.239,169120
2017-05-08,0.22995,0.2686,0.206,0.21,0.21,294727
2017-05-09,0.21255,0.22,0.1789,0.19031,0.19031,594358
2017-05-10,0.1936,0.3905,0.1695,0.18,0.18,329988
2017-05-11,0.194,0.195,0.17,0.187,0.187,125291
2017-05-12,0.19,0.1922,0.17,0.184,0.184,152731
2017-05-15,0.173,0.1929,0.158,0.1773,0.1773,260741
2017-05-16,0.176,0.2,0.1701,0.176,0.176,137269
2017-05-17,0.1811,0.1925,0.176,0.1861,0.1861,64982
2017-05-18,0.183,0.189,0.1658,0.17,0.17,130751
2017-05-19,0.1743,0.211,0.1711,0.205,0.205,187966
2017-05-22,0.20525,0.25,0.20525,0.24,0.24,369344
2017-05-23,0.2254,0.2379,0.2088,0.22,0.22,259485
2017-05-24,0.2231,0.2524,0.2,0.215,0.215,131793
2017-05-25,0.211,0.22,0.19,0.21,0.21,141193
2017-05-26,0.2095,0.2412,0.181,0.22,0.22,97032
2017-05-30,0.20915,0.219,0.19414,0.1966,0.1966,53653
2017-05-31,0.2052,0.21,0.19,0.2097,0.2097,79071
2017-06-01,0.19,0.2092,0.187,0.2058,0.2058,71509
2017-06-02,0.20165,0.21,0.187,0.2,0.2,65850
2017-06-05,0.2101,0.2101,0.18,0.199,0.199,72008
2017-06-06,0.186,0.203,0.18,0.1957,0.1957,53432
2017-06-07,0.19175,0.199,0.172,0.185,0.185,127773
2017-06-08,0.1803,0.2162,0.1755,0.189,0.189,58620
2017-06-09,0.1946,0.1946,0.175,0.176,0.176,44232
2017-06-12,0.1835,0.193,0.175,0.1861,0.1861,58799
2017-06-13,0.1753,0.195,0.1753,0.19,0.19,54539
2017-06-14,0.192,0.195,0.1763,0.1913,0.1913,57517
2017-06-15,0.1872,0.194,0.1699,0.182,0.182,58865
2017-06-16,0.173,0.1839,0.17,0.1839,0.1839,61585
2017-06-19,0.171,0.2001,0.167,0.2001,0.2001,271351
2017-06-20,0.17,0.183,0.164,0.1804,0.1804,133140
2017-06-21,0.1605,0.178,0.1605,0.17184,0.17184,25500
2017-06-22,0.1775,0.1775,0.16,0.1726,0.1726,88021
2017-06-23,0.165,0.1715,0.1583,0.16,0.16,165078
2017-06-26,0.185,0.2303,0.15695,0.1654,0.1654,479843
2017-06-27,0.1606,0.18,0.1606,0.172,0.172,60916
2017-06-28,0.1705,0.172,0.165,0.165,0.165,62588
2017-06-29,0.165,0.173,0.16,0.1712,0.1712,49513
2017-06-30,0.17,0.175,0.1595,0.1662,0.1662,118709
2017-07-03,0.153,0.1775,0.153,0.173,0.173,40835
2017-07-05,0.1581,0.1799,0.1406,0.148,0.148,361244
2017-07-06,0.1494,0.1544,0.128,0.1295,0.1295,185098
2017-07-07,0.1295,0.141,0.111,0.12,0.12,278735
2017-07-10,0.1262,0.1426,0.11,0.121,0.121,227761
2017-07-11,0.1124,0.1356,0.0996,0.13303,0.13303,253672
2017-07-12,0.1379,0.1607,0.135,0.1463,0.1463,244666
2017-07-13,0.155,0.155,0.1295,0.145,0.145,139218
2017-07-14,0.1391,0.17046,0.1301,0.16478,0.16478,435436
2017-07-17,0.1641,0.172,0.1378,0.14652,0.14652,279780
2017-07-18,0.156,0.156,0.1378,0.14,0.14,119239
2017-07-19,0.1378,0.1411,0.13,0.135,0.135,70734
2017-07-20,0.1439,0.153,0.1329,0.147,0.147,83767
2017-07-21,0.1433,0.149,0.138,0.138,0.138,134246
2017-07-24,0.14,0.1464,0.1298,0.1298,0.1298,158650
2017-07-25,0.1299,0.143,0.1276,0.137,0.137,84690
2017-07-26,0.13,0.13,0.125,0.126,0.126,279051
2017-07-27,0.13,0.14,0.12675,0.138,0.138,73034
2017-07-28,0.13625,0.138,0.1261,0.13,0.13,71432
2017-07-31,0.125,0.14,0.1221,0.1284,0.1284,110299
2017-08-01,0.1255,0.1338,0.12,0.1266,0.1266,110511
2017-08-02,0.12,0.133,0.12,0.12,0.12,59119
2017-08-03,0.113,0.133,0.113,0.127,0.127,154774
2017-08-04,0.1279,0.128,0.1146,0.1146,0.1146,81453
2017-08-07,0.105,0.129,0.105,0.1289,0.1289,95087
2017-08-08,0.116,0.12,0.1,0.11,0.11,248203
2017-08-09,0.131,0.131,0.1,0.1067,0.1067,191720
2017-08-10,0.116,0.139,0.1144,0.1317,0.1317,435246
2017-08-11,0.14,0.143,0.12,0.12925,0.12925,304183
2017-08-14,0.12956,0.14,0.1262,0.14,0.14,188678
2017-08-15,0.1432,0.15,0.13,0.145,0.145,333328
2017-08-16,0.1554,0.17,0.153,0.16616,0.16616,854011
2017-08-17,0.1683,0.186,0.163,0.1744,0.1744,402944
2017-08-18,0.1848,0.21,0.174,0.18,0.18,661879
2017-08-21,0.1775,0.189,0.173,0.175,0.175,337675
2017-08-22,0.1715,0.1796,0.1644,0.173,0.173,238219
2017-08-23,0.1729,0.1734,0.155,0.155,0.155,308323
2017-08-24,0.149,0.181,0.149,0.181,0.181,435255
2017-08-25,0.175,0.347,0.1478,0.1788,0.1788,229997
2017-08-28,0.1707,0.18,0.1634,0.1781,0.1781,157873
2017-08-29,0.178,0.18,0.1625,0.177,0.177,162454
2017-08-30,0.182,0.182,0.1593,0.18,0.18,70672
2017-08-31,0.18,0.1841,0.1725,0.18,0.18,183219
2017-09-01,0.183,0.1836,0.1693,0.172,0.172,135166
2017-09-05,0.167,0.184,0.155,0.155,0.155,159644
2017-09-06,0.1551,0.17,0.151,0.17,0.17,61444
2017-09-07,0.175,0.1808,0.159,0.1732,0.1732,60342
2017-09-08,0.1715,0.18143,0.1566,0.174,0.174,195726
2017-09-11,0.172,0.183,0.17,0.18,0.18,167377
2017-09-12,0.18,0.19,0.1686,0.18,0.18,620034
2017-09-13,0.1869,0.2368,0.18,0.2167,0.2167,3571912
2017-09-14,0.22,0.239,0.214,0.227,0.227,1300742
2017-09-15,0.2283,0.23,0.215,0.23,0.23,610089
2017-09-18,0.23,0.2357,0.215,0.225,0.225,322258
2017-09-19,0.2249,0.23,0.2159,0.23,0.23,409958
2017-09-20,0.219,0.23,0.2163,0.218,0.218,239319
2017-09-21,0.219,0.228,0.2125,0.2245,0.2245,359753
2017-09-22,0.2273,0.2295,0.22,0.223,0.223,305195
2017-09-25,0.22915,0.2308,0.2136,0.225,0.225,684684
2017-09-26,0.23,0.2326,0.2121,0.2252,0.2252,215612
2017-09-27,0.2283,0.2284,0.21,0.22,0.22,303746
2017-09-28,0.2162,0.23,0.2103,0.226,0.226,295840
2017-09-29,0.2216,0.226,0.21,0.2125,0.2125,207153
2017-10-02,0.2181,0.2221,0.2,0.2,0.2,365586
2017-10-03,0.2,0.2127,0.18,0.1862,0.1862,547109
2017-10-04,0.194,0.218,0.191,0.214,0.214,361483
2017-10-05,0.215,0.23,0.2,0.2259,0.2259,715459
2017-10-06,0.2268,0.2289,0.21,0.21,0.21,164295
2017-10-09,0.21,0.2212,0.205,0.21712,0.21712,350190
2017-10-10,0.2227,0.2251,0.191,0.193,0.193,456377
2017-10-11,0.2031,0.215,0.1947,0.214,0.214,261784
2017-10-12,0.2143,0.2143,0.195,0.2007,0.2007,164496
2017-10-13,0.195,0.206,0.191,0.206,0.206,241419
2017-10-16,0.2055,0.2056,0.191,0.196,0.196,280770
2017-10-17,0.1933,0.2034,0.1817,0.19,0.19,242936
2017-10-18,0.186,0.19,0.17,0.1829,0.1829,184878
2017-10-19,0.1862,0.21,0.1862,0.1888,0.1888,560404
2017-10-20,0.1853,0.204,0.1853,0.1968,0.1968,224769
2017-10-23,0.19315,0.21,0.19315,0.21,0.21,297503
2017-10-24,0.21,0.21085,0.1817,0.19,0.19,382767
2017-10-25,0.2,0.2033,0.1827,0.1867,0.1867,168257
2017-10-26,0.195,0.2049,0.19,0.19,0.19,384990
2017-10-27,0.1949,0.2,0.1831,0.198,0.198,327042
2017-10-30,0.2,0.2008,0.18,0.193,0.193,209529
2017-10-31,0.186,0.196,0.185,0.185,0.185,143479
2017-11-01,0.1805,0.196,0.1805,0.194,0.194,151513
2017-11-02,0.193,0.194,0.181,0.19,0.19,238206
2017-11-03,0.1823,0.194,0.18,0.1805,0.1805,254168
2017-11-06,0.1805,0.19,0.18,0.18,0.18,171653
2017-11-07,0.179,0.193,0.171,0.178,0.178,288392
2017-11-08,0.1785,0.182,0.177,0.17769,0.17769,256608
2017-11-09,0.177,0.18512,0.168,0.17,0.17,503983
2017-11-10,0.16865,0.182,0.168,0.17,0.17,160087
2017-11-13,0.17,0.182,0.1652,0.1805,0.1805,686405
2017-11-14,0.1794,0.19,0.175,0.189,0.189,541182
2017-11-15,0.1899,0.2199,0.17815,0.2025,0.2025,1166794
2017-11-16,0.2195,0.2393,0.21,0.21184,0.21184,1046291
2017-11-17,0.2188,0.22125,0.2,0.214,0.214,419627
2017-11-20,0.222,0.225,0.1988,0.21,0.21,261623
2017-11-21,0.2133,0.2157,0.194,0.197,0.197,542168
2017-11-22,0.198,0.225,0.198,0.225,0.225,570387
2017-11-24,0.24,0.311,0.2375,0.2882,0.2882,1571288
2017-11-27,0.315,0.335,0.277,0.3,0.3,2097961
2017-11-28,0.2987,0.31496,0.2461,0.29,0.29,661971
2017-11-29,0.315,0.36,0.3082,0.34,0.34,2397981
2017-11-30,0.346,0.3764,0.325,0.3676,0.3676,1417436
2017-12-01,0.384,0.42,0.35089,0.376,0.376,1861312
2017-12-04,0.3801,0.43,0.376,0.4099,0.4099,1559881
2017-12-05,0.423,0.47,0.417,0.4698,0.4698,1537168
2017-12-06,0.4793,0.4795,0.417,0.425,0.425,1622635
2017-12-07,0.4294,0.442,0.36,0.3886,0.3886,1538718
2017-12-08,0.37,0.395,0.36029,0.375,0.375,776559
2017-12-11,0.362,0.3942,0.3495,0.3905,0.3905,1315880
2017-12-12,0.3983,0.433,0.3983,0.433,0.433,847688
2017-12-13,0.4575,0.5,0.443,0.49,0.49,1208109
2017-12-14,0.4845,0.4967,0.4157,0.46,0.46,786425
2017-12-15,0.47165,0.4814,0.423,0.4477,0.4477,247918
2017-12-18,0.447,0.4489,0.4,0.4222,0.4222,580351
2017-12-19,0.4202,0.455,0.4202,0.45,0.45,295670
2017-12-20,0.4732,0.4732,0.45,0.47,0.47,589806
2017-12-21,0.49,0.63,0.4877,0.6299,0.6299,2591035
2017-12-22,0.778,0.9,0.715,0.8185,0.8185,4580708
2017-12-26,0.9,0.97,0.7855,0.95385,0.95385,1898164
2017-12-27,1.024,1.357,0.97,1.31,1.31,3984138
2017-12-28,1.518,1.6598,0.8781,1.2576,1.2576,6184328
2017-12-29,1.16,1.19,0.994,1.088,1.088,3020353
2018-01-02,1.09,1.25,1.08,1.2497,1.2497,2255501
2018-01-03,1.327,1.44,1.25,1.4,1.4,2989859
2018-01-04,1.407,1.5,0.93,1.132,1.132,5305031
2018-01-05,1.1,1.2399,1.0,1.1366,1.1366,2157926
2018-01-08,1.16,1.25,1.1,1.24,1.24,1814143
2018-01-09,1.276,1.32,1.1791,1.27,1.27,1344953
2018-01-10,1.267,1.28,1.18,1.229,1.229,902015
2018-01-11,1.2,1.23,1.11,1.18,1.18,1115697
2018-01-12,1.073,1.15,0.8802,0.9985,0.9985,3421190
2018-01-16,1.057,1.06,1.02,1.06,1.06,1080944
2018-01-17,1.06,1.07,0.9858,1.0001,1.0001,696070
2018-01-18,0.983,1.0473,0.915,1.0473,1.0473,920974
2018-01-19,1.071,1.13399,1.05,1.0923,1.0923,847586
2018-01-22,1.134,1.169,1.01,1.05,1.05,809368
2018-01-23,1.0622,1.08,1.0,1.05,1.05,773954
2018-01-24,1.045,1.08,0.9986,1.0141,1.0141,578054
2018-01-25,0.9794,1.0,0.9074,0.9303,0.9303,980238
2018-01-26,0.937,1.01,0.9188,0.9805,0.9805,618423
2018-01-29,1.0251,1.0415,0.931,0.95,0.95,545154
2018-01-30,0.937,0.95,0.79803,0.8327,0.8327,1131058
2018-01-31,0.7918,0.909,0.785,0.8427,0.8427,825539
2018-02-01,0.857,0.861,0.6335,0.6541,0.6541,2044764
2018-02-02,0.628,0.66,0.43,0.56,0.56,3714145
2018-02-05,0.4834,0.6413,0.45,0.5632,0.5632,1518919
2018-02-06,0.5557,0.7592,0.5365,0.74,0.74,1419906
2018-02-07,0.81,0.8194,0.7261,0.7772,0.7772,1194957
2018-02-08,0.783,0.7904,0.7,0.7079,0.7079,790417
2018-02-09,0.728,0.7434,0.65,0.6855,0.6855,487970
2018-02-12,0.6965,0.719,0.6631,0.6877,0.6877,376593
2018-02-13,0.6765,0.7026,0.6538,0.6569,0.6569,319309
2018-02-14,0.6592,0.668,0.603,0.61995,0.61995,634234
2018-02-15,0.6214,0.69,0.6172,0.6369,0.6369,764818
2018-02-16,0.6158,0.6359,0.5801,0.603,0.603,432931
2018-02-20,0.6005,0.6526,0.591,0.6507,0.6507,543848
2018-02-21,0.6576,0.66,0.61,0.6326,0.6326,267995
2018-02-22,0.6274,0.6329,0.58,0.6078,0.6078,396847
2018-02-23,0.5927,0.6136,0.58885,0.6079,0.6079,236343
2018-02-26,0.6129,0.6129,0.5181,0.54,0.54,704546
2018-02-27,0.5167,0.5318,0.4097,0.45,0.45,2248415
2018-02-28,0.4592,0.527,0.4357,0.495,0.495,691671
2018-03-01,0.5119,0.55009,0.5109,0.55,0.55,741207
2018-03-02,0.5537,0.5909,0.5337,0.5706,0.5706,514598
2018-03-05,0.5798,0.6,0.5531,0.5966,0.5966,562206
2018-03-06,0.6021,0.6104,0.5723,0.609,0.609,555964
2018-03-07,0.5822,0.60831,0.5565,0.5869,0.5869,261101
2018-03-08,0.56,0.5867,0.55,0.5867,0.5867,259622
2018-03-09,0.5959,0.5999,0.5574,0.57,0.57,199228
2018-03-12,0.565,0.585,0.5244,0.5356,0.5356,483388
2018-03-13,0.5233,0.5353,0.496,0.5067,0.5067,335721
2018-03-14,0.50145,0.516,0.4924,0.5101,0.5101,217264
2018-03-15,0.5026,0.50632,0.4464,0.47,0.47,629041
2018-03-16,0.4769,0.5,0.4409,0.45,0.45,553642
2018-03-19,0.4492,0.4573,0.43,0.44,0.44,411821
2018-03-20,0.4378,0.457,0.4261,0.4301,0.4301,231116
2018-03-21,0.4493,0.46,0.43,0.4516,0.4516,307548
2018-03-22,0.4495,0.46191,0.4162,0.4325,0.4325,341576
2018-03-23,0.4576,0.4841,0.4301,0.4681,0.4681,389013
2018-03-26,0.4751,0.4863,0.428,0.4454,0.4454,253511
2018-03-27,0.4377,0.4699,0.422,0.422,0.422,181621
2018-03-28,0.5,0.5,0.4044,0.4125,0.4125,274697
2018-03-29,0.424,0.4543,0.4053,0.42185,0.42185,294231
2018-04-02,0.594,0.594,0.4196,0.42,0.42,265909
2018-04-03,0.4379,0.442,0.407,0.419,0.419,322885
2018-04-04,0.3954,0.4022,0.3493,0.3935,0.3935,1043863
2018-04-05,0.4122,0.441,0.4,0.4291,0.4291,344560
2018-04-06,0.443,0.45,0.421,0.4444,0.4444,235092
2018-04-09,0.4598,0.4675,0.4198,0.4347,0.4347,350243
2018-04-10,0.4408,0.45,0.4141,0.4254,0.4254,284702
2018-04-11,0.416,0.43,0.4,0.4078,0.4078,180353
2018-04-12,0.4065,0.463,0.4065,0.443,0.443,189724
2018-04-13,0.4394,0.5,0.4311,0.4845,0.4845,489867
2018-04-16,0.4987,0.54,0.49135,0.5032,0.5032,580800
2018-04-17,0.5351,0.55,0.514,0.53,0.53,502481
2018-04-18,0.535,0.547,0.5,0.525,0.525,266253
2018-04-19,0.5242,0.5313,0.5,0.53,0.53,197853
2018-04-20,0.5237,0.5327,0.5075,0.52,0.52,170379
2018-04-23,0.517,0.5463,0.5156,0.5318,0.5318,241745
2018-04-24,0.526,0.53,0.5011,0.5049,0.5049,140691
2018-04-25,0.5105,0.529,0.5011,0.529,0.529,99119
2018-04-26,0.5318,0.53566,0.5011,0.5068,0.5068,115401
2018-04-27,0.501,0.5226,0.501,0.5167,0.5167,222702
2018-04-30,0.5273,0.54,0.51,0.526,0.526,201001
2018-05-01,0.5237,0.5352,0.49389,0.51,0.51,263873
2018-05-02,0.4999,0.5096,0.4845,0.4845,0.4845,160587
2018-05-03,0.494,0.501,0.48,0.48,0.48,247483
2018-05-04,0.4859,0.4997,0.47,0.4841,0.4841,144716
2018-05-07,0.4876,0.495,0.45,0.4753,0.4753,371079
2018-05-08,0.4574,0.4831,0.434,0.4654,0.4654,277982
2018-05-09,0.4595,0.4635,0.434,0.434,0.434,325525
2018-05-10,0.44,0.46,0.433,0.46,0.46,93604
2018-05-11,0.4716,0.4747,0.42,0.4399,0.4399,398061
2018-05-14,0.433,0.4448,0.4049,0.42,0.42,417059
2018-05-15,0.4203,0.4243,0.3984,0.3985,0.3985,408640
2018-05-16,0.404,0.4272,0.3918,0.4001,0.4001,394947
2018-05-17,0.4043,0.4267,0.395,0.395,0.395,330882
2018-05-18,0.4,0.4468,0.386,0.43164,0.43164,581195
2018-05-21,0.45,0.48,0.395,0.48,0.48,469626
2018-05-22,0.4488,0.4665,0.4116,0.4416,0.4416,528045
2018-05-23,0.4372,0.44,0.41,0.42,0.42,216939
2018-05-24,0.436,0.4401,0.4087,0.425,0.425,211979
2018-05-25,0.4259,0.4368,0.41,0.42,0.42,208603
2018-05-29,0.4167,0.4275,0.3936,0.4,0.4,317702
2018-05-30,0.4098,0.4208,0.39,0.3904,0.3904,346700
2018-05-31,0.3927,0.4206,0.39,0.4,0.4,239816
2018-06-01,0.3915,0.414,0.3875,0.4033,0.4033,356298
2018-06-04,0.40512,0.4218,0.3769,0.3889,0.3889,739119
2018-06-05,0.3791,0.3961,0.37305,0.3873,0.3873,287545
2018-06-06,0.3863,0.4,0.3707,0.3879,0.3879,436455
2018-06-07,0.3879,0.395,0.3699,0.3715,0.3715,398393
2018-06-08,0.3749,0.3826,0.3498,0.3597,0.3597,658309
2018-06-11,0.3573,0.38,0.34,0.35236,0.35236,450529
2018-06-12,0.366,0.3677,0.34,0.347,0.347,297696
2018-06-13,0.3447,0.3542,0.332,0.35,0.35,607014
2018-06-14,0.35297,0.3558,0.333,0.33656,0.33656,254727
2018-06-15,0.34897,0.35045,0.325,0.3301,0.3301,238245
2018-06-18,0.3129,0.3284,0.2791,0.3055,0.3055,1516961
2018-06-19,0.307,0.3364,0.2851,0.3175,0.3175,504960
2018-06-20,0.3293,0.3444,0.2889,0.2986,0.2986,749302
2018-06-21,0.312,0.316,0.2901,0.3027,0.3027,635324
2018-06-22,0.2985,0.317,0.29,0.3062,0.3062,372719
2018-06-25,0.3141,0.3247,0.2981,0.3099,0.3099,447381
2018-06-26,0.3066,0.3197,0.2803,0.282,0.282,459856
2018-06-27,0.2802,0.2914,0.2523,0.2645,0.2645,755983
2018-06-28,0.255,0.26802,0.246,0.255,0.255,516191
2018-06-29,0.25694,0.2619,0.2272,0.2447,0.2447,632669
2018-07-02,0.2559,0.26,0.25,0.255,0.255,444132
2018-07-03,0.274,0.274,0.25,0.2679,0.2679,295156
2018-07-05,0.2647,0.2763,0.25965,0.2698,0.2698,268385
2018-07-06,0.2804,0.36,0.27,0.3,0.3,952025
2018-07-09,0.28525,0.29,0.27,0.2781,0.2781,562323
2018-07-10,0.278,0.3,0.275,0.3,0.3,250902
2018-07-11,0.315,0.325,0.275,0.3015,0.3015,305304
2018-07-12,0.3,0.32,0.2798,0.295,0.295,205409
2018-07-13,0.32,0.32,0.28,0.3199,0.3199,230788
2018-07-16,0.32,0.35,0.2804,0.344,0.344,427419
2018-07-17,0.346,0.35,0.328,0.335,0.335,201583
2018-07-18,0.33,0.3475,0.2901,0.312,0.312,188869
2018-07-19,0.34,0.34,0.29,0.2901,0.2901,384764
2018-07-20,0.29,0.32,0.28,0.296,0.296,322331
2018-07-23,0.3,0.3,0.26,0.27286,0.27286,721051
2018-07-24,0.25521,0.2764,0.13,0.2521,0.2521,353474
2018-07-25,0.2695,0.27,0.2448,0.25626,0.25626,308059
2018-07-26,0.2567,0.25693,0.2344,0.24797,0.24797,368439
2018-07-27,0.24019,0.2495,0.21,0.23,0.23,374855
2018-07-30,0.2266,0.256,0.2075,0.2143,0.2143,495594
2018-07-31,0.2005,0.22,0.1911,0.2,0.2,778176
2018-08-01,0.1941,0.2,0.1742,0.18,0.18,861920
2018-08-02,0.18,0.321,0.174,0.321,0.321,2308114
2018-08-03,0.34261,0.355,0.2624,0.28685,0.28685,1552828
2018-08-06,0.312,0.312,0.2868,0.3,0.3,404955
2018-08-07,0.265,0.3,0.265,0.2903,0.2903,292822
2018-08-08,0.29293,0.3073,0.285,0.285,0.285,256778
2018-08-09,0.28,0.2929,0.25431,0.27,0.27,303589
2018-08-10,0.2655,0.27051,0.239,0.24,0.24,561883
2018-08-13,0.2424,0.257,0.218,0.22,0.22,297421
2018-08-14,0.23239,0.258,0.21912,0.2423,0.2423,461927
2018-08-15,0.25463,0.262,0.2441,0.25,0.25,308819
2018-08-16,0.26,0.2669,0.25,0.26621,0.26621,390356
2018-08-17,0.2628,0.295,0.26,0.2944,0.2944,639754
2018-08-20,0.306,0.3399,0.28692,0.3315,0.3315,998163
2018-08-21,0.32912,0.3543,0.32342,0.3388,0.3388,678199
2018-08-22,0.3453,0.35,0.3223,0.3451,0.3451,494430
2018-08-23,0.3447,0.43842,0.3335,0.41997,0.41997,2737694
2018-08-24,0.435,0.46,0.41,0.42386,0.42386,2100819
2018-08-27,0.444,0.445,0.382,0.3985,0.3985,1204644
2018-08-28,0.3995,0.41,0.36703,0.3899,0.3899,877651
2018-08-29,0.38545,0.42,0.38545,0.42,0.42,845130
2018-08-30,0.42905,0.44,0.4153,0.4287,0.4287,813926
2018-08-31,0.407,0.4429,0.37,0.39,0.39,878634
2018-09-04,0.366,0.4,0.34,0.375,0.375,805857
2018-09-05,0.374,0.3845,0.3378,0.3429,0.3429,681822
2018-09-06,0.3527,0.3599,0.32021,0.32021,0.32021,400809
2018-09-07,0.32493,0.33095,0.3024,0.30981,0.30981,493232
2018-09-10,0.308,0.33,0.28,0.32703,0.32703,744460
2018-09-11,0.3345,0.36,0.319,0.35615,0.35615,499764
2018-09-12,0.38,0.385,0.34,0.3796,0.3796,706723
2018-09-13,0.37908,0.39062,0.3385,0.35,0.35,419366
2018-09-14,0.354,0.354,0.29,0.3118,0.3118,659192
2018-09-17,0.3072,0.327,0.29,0.3096,0.3096,580689
2018-09-18,0.32117,0.3284,0.31,0.3279,0.3279,719887
2018-09-19,0.3387,0.3439,0.29,0.29,0.29,839038
2018-09-20,0.29865,0.31449,0.29,0.3092,0.3092,484937
2018-09-21,0.298,0.3136,0.2877,0.31297,0.31297,515053
2018-09-24,0.31,0.322,0.29,0.315,0.315,549217
2018-09-25,0.31966,0.32,0.3,0.3183,0.3183,464244
2018-09-26,0.322,0.324,0.295,0.3049,0.3049,278685
2018-09-27,0.3,0.31,0.285,0.3,0.3,393879
2018-09-28,0.312,0.312,0.28,0.29029,0.29029,312243
2018-10-01,0.30695,0.3199,0.28401,0.2981,0.2981,341936
2018-10-02,0.31,0.31,0.26,0.28389,0.28389,716797
2018-10-03,0.27,0.3026,0.2595,0.27,0.27,654201
2018-10-04,0.285,0.2949,0.27,0.28446,0.28446,301508
2018-10-05,0.2905,0.2949,0.28,0.292,0.292,515973
2018-10-08,0.3089,0.3089,0.287,0.30401,0.30401,319569
2018-10-09,0.284,0.2999,0.269,0.27,0.27,647212
2018-10-10,0.28165,0.39,0.28,0.39,0.39,1135175
2018-10-11,0.3565,0.38,0.3261,0.365,0.365,1302685
2018-10-12,0.386,0.3879,0.3501,0.36627,0.36627,527884
2018-10-15,0.35,0.39449,0.3491,0.386,0.386,841816
2018-10-16,0.389,0.4,0.35,0.36337,0.36337,761613
2018-10-17,0.342,0.37,0.322,0.341,0.341,443474
2018-10-18,0.3374,0.3625,0.3274,0.35495,0.35495,426144
2018-10-19,0.35985,0.3599,0.3162,0.3342,0.3342,473880
2018-10-22,0.31,0.33,0.277,0.2905,0.2905,847069
2018-10-23,0.23,0.3157,0.23,0.288,0.288,982714
2018-10-24,0.28403,0.31291,0.2761,0.2774,0.2774,282534
2018-10-25,0.278,0.3044,0.2573,0.299,0.299,387309
2018-10-26,0.308,0.308,0.26,0.2621,0.2621,362880
2018-10-29,0.2633,0.28043,0.24991,0.251,0.251,550539
2018-10-30,0.2629,0.28,0.25,0.2631,0.2631,290240
2018-10-31,0.27075,0.2762,0.262,0.265,0.265,208472
2018-11-01,0.25817,0.29363,0.25817,0.2625,0.2625,237264
2018-11-02,0.2825,0.283,0.26485,0.27,0.27,188866
2018-11-05,0.257,0.3,0.257,0.2772,0.2772,285495
2018-11-06,0.2936,0.2996,0.275,0.2993,0.2993,643268
2018-11-07,0.31,0.31,0.28,0.289,0.289,381081
2018-11-08,0.275,0.289,0.275,0.2771,0.2771,117426
2018-11-09,0.2676,0.28,0.2617,0.27089,0.27089,316167
2018-11-12,0.262,0.2875,0.2555,0.2555,0.2555,213852
2018-11-13,0.25,0.283,0.25,0.26,0.26,191004
2018-11-14,0.2499,0.263,0.2201,0.2281,0.2281,733358
2018-11-15,0.23769,0.2533,0.2295,0.245,0.245,202598
2018-11-16,0.245,0.26,0.224,0.2401,0.2401,109192
2018-11-19,0.234,0.2455,0.21264,0.215,0.215,222707
2018-11-20,0.195,0.255,0.1885,0.244,0.244,629800
2018-11-21,0.2435,0.246,0.22,0.238,0.238,133605
2018-11-23,0.23221,0.24,0.2248,0.23125,0.23125,117293
2018-11-26,0.2436,0.2436,0.2055,0.22,0.22,298794
2018-11-27,0.21045,0.23,0.1985,0.2,0.2,326450
2018-11-28,0.189,0.21,0.189,0.205,0.205,285043
2018-11-29,0.2211,0.2386,0.202,0.21335,0.21335,125495
2018-11-30,0.2305,0.2305,0.2047,0.2219,0.2219,82998
2018-12-03,0.21,0.2299,0.195,0.215,0.215,295793
2018-12-04,0.21601,0.23,0.188,0.2,0.2,510311
2018-12-06,0.18,0.205,0.1715,0.1914,0.1914,380943
2018-12-07,0.2059,0.2168,0.1822,0.195,0.195,462188
2018-12-10,0.2162,0.2162,0.19,0.193,0.193,171200
2018-12-11,0.1987,0.21,0.19,0.191,0.191,294190
2018-12-12,0.20024,0.2107,0.194,0.2,0.2,283219
2018-12-13,0.205,0.2069,0.1935,0.2,0.2,354390
2018-12-14,0.196,0.2047,0.181,0.186,0.186,268374
2018-12-17,0.19224,0.19224,0.16,0.1769,0.1769,991723
2018-12-18,0.1684,0.18477,0.155,0.16135,0.16135,431386
2018-12-19,0.1595,0.1719,0.1502,0.1552,0.1552,456795
2018-12-20,0.1552,0.1634,0.1464,0.1597,0.1597,408339
2018-12-21,0.15105,0.1761,0.15,0.15,0.15,264555
2018-12-24,0.14,0.171,0.14,0.17,0.17,220433
