Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,118.660004,119.209999,117.629997,118.110001,106.748764,62900
2016-09-30,118.730003,119.75,118.010002,119.120003,107.661606,68400
2016-10-03,119.029999,119.629997,117.959999,118.699997,107.281998,48000
2016-10-04,118.5,119.190002,115.580002,115.93,104.778465,79900
2016-10-05,117.980003,121.019997,116.949997,119.779999,108.258125,163100
2016-10-06,119.459999,120.989998,119.400002,119.470001,107.977943,54200
2016-10-07,119.900002,119.900002,117.279999,118.010002,106.658363,92800
2016-10-10,118.019997,119.230003,118.019997,118.779999,107.354309,83700
2016-10-11,118.309998,119.260002,117.870003,119.220001,107.751976,92800
2016-10-12,118.769997,119.959999,118.160004,119.669998,108.158707,55100
2016-10-13,119.190002,120.669998,118.660004,120.190002,108.628693,55900
2016-10-14,120.059998,120.580002,119.440002,119.830002,108.303291,40200
2016-10-17,119.800003,120.32,119.230003,120.169998,108.610611,58500
2016-10-18,120.760002,121.32,119.370003,119.629997,108.122536,46500
2016-10-19,120.18,120.230003,118.699997,119.650002,108.140625,63200
2016-10-20,119.360001,119.360001,116.720001,117.480003,106.179367,57200
2016-10-21,117.440002,118.349998,116.120003,118.190002,106.821075,45900
2016-10-24,119.0,119.629997,118.519997,119.129997,107.670631,28900
2016-10-25,119.18,120.82,119.099998,120.75,109.134819,38800
2016-10-26,120.5,120.68,119.610001,120.269997,108.700974,29100
2016-10-27,120.160004,120.160004,118.809998,119.18,107.715851,34000
2016-10-28,120.010002,121.260002,118.82,120.949997,109.315582,42800
2016-10-31,120.849998,122.290001,120.110001,122.150002,110.400139,86400
2016-11-01,121.970001,122.489998,119.760002,120.050003,108.502136,62900
2016-11-02,119.760002,120.949997,117.769997,118.019997,106.667412,66200
2016-11-03,117.760002,119.209999,115.620003,116.5,105.293617,96700
2016-11-04,114.889999,117.129997,102.809998,113.989998,103.025085,128000
2016-11-07,114.440002,116.830002,113.199997,116.589996,105.374969,88100
2016-11-08,115.870003,117.900002,115.800003,115.989998,104.83268,69600
2016-11-09,114.75,117.599998,112.900002,116.849998,105.609962,78300
2016-11-10,115.800003,116.769997,105.059998,116.209999,105.031517,89000
2016-11-11,116.540001,119.160004,114.690002,119.010002,107.562187,113400
2016-11-14,120.010002,120.18,118.339996,119.32,107.842369,80800
2016-11-15,119.57,120.120003,118.540001,119.32,107.842369,79000
2016-11-16,119.309998,122.0,118.099998,120.800003,109.180023,58100
2016-11-17,121.260002,122.779999,120.339996,122.190002,110.436302,50300
2016-11-18,122.470001,124.5,122.470001,124.169998,112.22583,59500
2016-11-21,123.980003,124.650002,122.089996,123.870003,111.954697,46600
2016-11-22,124.279999,125.489998,123.730003,124.75,112.750038,70200
2016-11-23,124.489998,125.5,122.599998,124.440002,112.469864,45000
2016-11-25,124.779999,126.510002,124.730003,126.419998,114.259415,19600
2016-11-28,126.0,126.489998,124.730003,124.980003,112.957947,103100
2016-11-29,125.099998,125.099998,122.32,122.510002,110.725517,125200
2016-11-30,122.5,123.580002,120.830002,121.43,109.749397,66000
2016-12-01,121.68,122.269997,119.75,119.889999,108.357536,70100
2016-12-02,119.989998,121.440002,119.809998,120.389999,108.809418,41100
2016-12-05,121.029999,123.040001,120.970001,121.709999,110.002464,94700
2016-12-06,121.959999,124.480003,121.720001,124.449997,112.478905,58600
2016-12-07,124.230003,127.75,124.230003,127.300003,115.054756,50600
2016-12-08,127.540001,129.610001,124.82,129.399994,116.952751,69000
2016-12-09,130.0,135.039993,128.520004,134.479996,121.544098,72500
2016-12-12,133.580002,134.919998,132.300003,133.300003,120.477615,73200
2016-12-13,133.970001,134.350006,132.369995,132.979996,120.188408,53300
2016-12-14,133.130005,133.160004,130.25,130.619995,118.055397,74300
2016-12-15,131.029999,133.880005,127.599998,133.429993,120.595093,77500
2016-12-16,134.179993,135.0,132.820007,133.919998,121.037979,196000
2016-12-19,133.619995,133.619995,130.570007,131.880005,119.569199,90400
2016-12-20,132.470001,133.25,131.470001,132.630005,120.249176,51800
2016-12-21,132.919998,134.820007,131.639999,131.679993,119.387863,42200
2016-12-22,131.990005,133.039993,130.789993,132.179993,119.841194,49100
2016-12-23,132.850006,133.5,131.330002,132.490005,120.122238,30400
2016-12-27,132.990005,134.679993,132.649994,133.720001,121.23745,31200
2016-12-28,133.720001,134.199997,132.100006,133.589996,121.11956,42300
2016-12-29,133.479996,134.369995,132.149994,133.039993,120.620895,51700
2016-12-30,133.0,134.600006,131.779999,133.429993,120.974503,42800
2017-01-03,134.320007,134.320007,132.029999,132.800003,120.403328,47200
2017-01-04,131.889999,134.860001,131.889999,134.610001,122.044327,93900
2017-01-05,134.589996,134.949997,133.160004,133.899994,121.400627,54400
2017-01-06,134.149994,134.149994,131.880005,132.0,119.677994,29400
2017-01-09,131.369995,132.029999,129.440002,130.059998,117.919098,61700
2017-01-10,130.550003,131.080002,128.910004,129.580002,117.483887,55800
2017-01-11,129.970001,130.949997,129.490005,130.5,118.318008,36100
2017-01-12,130.220001,131.520004,127.82,128.210007,116.241829,82000
2017-01-13,128.460007,130.179993,127.400002,130.050003,117.910027,59900
2017-01-17,130.460007,131.240005,129.350006,130.009995,117.873764,61300
2017-01-18,130.630005,130.830002,129.0,130.440002,118.263611,49100
2017-01-19,131.160004,131.160004,127.540001,128.940002,116.903656,38000
2017-01-20,128.539993,129.940002,128.119995,128.820007,116.794853,41700
2017-01-23,129.100006,131.880005,125.209999,127.57,115.661507,76000
2017-01-24,134.600006,134.600006,128.759995,129.539993,117.447624,243700
2017-01-25,130.0,132.779999,129.449997,132.690002,120.303558,78400
2017-01-26,132.929993,132.929993,130.529999,131.169998,118.925468,67500
2017-01-27,131.580002,131.580002,129.199997,130.600006,118.408691,54700
2017-01-30,130.190002,135.050003,128.089996,128.160004,116.196472,62200
2017-01-31,127.459999,128.419998,125.839996,127.57,115.661507,103100
2017-02-01,128.410004,130.220001,125.309998,126.07,114.301559,75200
2017-02-02,126.389999,128.080002,126.389999,127.029999,115.171944,67000
2017-02-03,127.949997,130.220001,127.139999,127.699997,115.779396,44400
2017-02-06,127.480003,127.519997,124.57,125.639999,113.911682,41300
2017-02-07,125.809998,127.650002,125.650002,127.160004,115.289803,46900
2017-02-08,127.089996,128.350006,125.650002,127.309998,115.425789,45400
2017-02-09,127.599998,129.889999,126.830002,129.660004,117.556427,70500
2017-02-10,130.300003,131.070007,129.0,130.720001,118.517471,59300
2017-02-13,131.059998,131.059998,128.070007,128.330002,116.350594,38600
2017-02-14,127.599998,127.720001,125.839996,127.260002,115.38047,64700
2017-02-15,126.849998,129.580002,126.849998,129.259995,117.193748,33000
2017-02-16,129.259995,130.009995,127.300003,129.929993,117.801224,51000
2017-02-17,129.149994,130.169998,128.100006,129.850006,117.728683,64100
2017-02-21,130.190002,132.330002,130.190002,131.759995,119.460419,51200
2017-02-22,131.589996,133.320007,129.649994,132.080002,119.750526,57000
2017-02-23,132.089996,133.770004,130.470001,133.160004,120.729713,99500
2017-02-24,133.289993,133.949997,132.440002,133.559998,121.092354,71900
2017-02-27,133.800003,134.169998,131.490005,133.990005,121.482269,109700
2017-02-28,133.410004,134.440002,131.270004,133.800003,121.30999,158400
2017-03-01,133.589996,134.860001,131.690002,133.800003,121.30999,67700
2017-03-02,133.699997,134.600006,131.029999,133.279999,120.838516,44800
2017-03-03,133.520004,134.259995,132.009995,133.929993,121.427803,41200
2017-03-06,133.220001,133.889999,129.770004,133.75,121.264626,46000
2017-03-07,133.619995,134.0,130.779999,132.470001,120.104103,35700
2017-03-08,132.720001,134.509995,132.369995,132.470001,120.104103,41000
2017-03-09,132.559998,133.600006,132.389999,132.649994,120.267288,47100
2017-03-10,133.529999,133.899994,132.5,133.630005,121.155846,35300
2017-03-13,133.729996,133.729996,132.100006,133.5,121.419601,31000
2017-03-14,133.279999,134.399994,132.149994,134.169998,122.028969,48100
2017-03-15,134.580002,136.110001,134.020004,135.550003,123.284088,69100
2017-03-16,135.809998,137.539993,134.369995,136.270004,123.938957,54800
2017-03-17,135.520004,139.539993,135.259995,138.729996,126.176308,178100
2017-03-20,138.179993,139.199997,136.229996,138.850006,126.285454,43800
2017-03-21,139.690002,143.210007,134.220001,137.649994,125.194046,46300
2017-03-22,137.080002,138.220001,136.229996,137.240005,124.821152,52300
2017-03-23,137.919998,139.350006,136.089996,136.830002,124.448273,45700
2017-03-24,136.830002,137.369995,135.350006,136.309998,123.975304,63300
2017-03-27,134.850006,142.279999,134.850006,137.160004,124.748428,34900
2017-03-28,136.949997,137.210007,135.0,135.279999,123.038506,81600
2017-03-29,136.039993,136.350006,134.860001,135.979996,123.675186,63200
2017-03-30,136.479996,136.630005,134.320007,135.639999,123.365967,59900
2017-03-31,136.360001,137.240005,135.369995,135.559998,123.293205,71300
2017-04-03,136.119995,136.789993,133.979996,134.149994,122.01078,63700
2017-04-04,133.899994,136.699997,133.289993,135.100006,122.874779,55400
2017-04-05,135.559998,135.559998,121.199997,133.0,120.964828,91200
2017-04-06,132.770004,133.699997,132.029999,132.979996,120.946632,63000
2017-04-07,132.570007,134.350006,132.570007,133.330002,121.265007,56600
2017-04-10,133.839996,134.179993,132.259995,132.600006,120.601059,38300
2017-04-11,132.0,133.350006,131.050003,133.320007,121.255905,49000
2017-04-12,133.460007,134.190002,132.940002,133.410004,121.337753,48900
2017-04-13,133.160004,133.490005,132.300003,132.669998,120.664688,27400
2017-04-17,132.220001,134.059998,131.729996,133.899994,121.783386,48100
2017-04-18,133.690002,135.25,133.690002,135.070007,122.847519,67100
2017-04-19,135.699997,136.830002,134.669998,135.279999,123.038506,49400
2017-04-20,135.690002,138.119995,134.020004,134.350006,122.192688,87600
2017-04-21,134.369995,135.690002,133.350006,134.479996,122.310928,70300
2017-04-24,135.479996,138.669998,134.929993,136.520004,124.166359,58400
2017-04-25,134.5,139.059998,132.399994,136.259995,123.929871,108300
2017-04-26,136.660004,138.529999,133.770004,134.889999,122.683784,76300
2017-04-27,135.449997,135.589996,133.990005,134.660004,122.474609,62800
2017-04-28,134.259995,135.149994,133.470001,134.580002,122.401855,77700
2017-05-01,134.910004,135.440002,133.100006,133.610001,121.519646,51100
2017-05-02,133.529999,134.110001,130.570007,131.179993,119.30954,58300
2017-05-03,130.990005,131.960007,130.630005,131.190002,119.318649,40900
2017-05-04,131.589996,132.190002,130.720001,131.850006,119.918922,31700
2017-05-05,131.979996,132.350006,130.880005,131.270004,119.391357,38700
2017-05-08,131.279999,132.479996,130.610001,131.339996,119.455063,46600
2017-05-09,132.929993,132.929993,130.300003,131.0,119.145821,39300
2017-05-10,131.550003,133.009995,131.110001,132.550003,120.55555,34200
2017-05-11,132.289993,133.509995,130.850006,132.039993,120.091713,44500
2017-05-12,131.389999,133.380005,131.389999,132.039993,120.091713,38800
2017-05-15,131.759995,132.789993,130.5,131.960007,120.018959,33200
2017-05-16,131.610001,132.25,131.029999,131.389999,119.500534,37900
2017-05-17,130.75,134.229996,130.75,132.990005,120.955772,107700
2017-05-18,133.179993,134.0,131.5,132.479996,120.49189,63300
2017-05-19,132.889999,132.910004,130.210007,130.75,118.918427,83700
2017-05-22,131.0,134.899994,130.050003,133.490005,121.4105,77100
2017-05-23,133.729996,133.759995,130.759995,133.070007,121.028519,51100
2017-05-24,133.660004,134.0,132.440002,132.759995,120.746574,36900
2017-05-25,132.429993,133.919998,132.429993,132.740005,120.728355,48500
2017-05-26,132.139999,134.279999,129.600006,131.389999,119.500534,72800
2017-05-30,130.75,132.149994,129.669998,130.289993,118.500076,61500
2017-05-31,130.5,132.779999,129.350006,130.100006,118.327271,146200
2017-06-01,130.839996,133.589996,130.059998,133.539993,121.455963,84700
2017-06-02,134.139999,136.380005,133.720001,135.649994,123.375008,67200
2017-06-05,135.410004,136.220001,134.190002,134.600006,122.420052,41700
2017-06-06,134.270004,134.789993,132.660004,133.630005,121.537834,40100
2017-06-07,133.350006,134.199997,132.600006,134.080002,121.947083,44700
2017-06-08,134.270004,134.949997,130.339996,132.910004,120.882988,81100
2017-06-09,133.059998,134.960007,131.350006,134.830002,122.629242,64800
2017-06-12,134.839996,136.600006,134.660004,135.770004,123.484169,67500
2017-06-13,135.529999,136.889999,134.410004,136.509995,124.157219,57300
2017-06-14,136.289993,137.710007,135.660004,137.0,124.60289,60400
2017-06-15,136.029999,137.110001,135.570007,136.940002,124.548309,42900
2017-06-16,136.050003,137.729996,132.770004,133.570007,121.483238,120400
2017-06-19,133.550003,134.339996,133.059998,134.240005,122.47776,38800
2017-06-20,134.009995,134.179993,132.880005,133.570007,121.866463,44100
2017-06-21,133.809998,134.380005,132.75,132.929993,121.282524,36200
2017-06-22,132.820007,133.699997,131.850006,132.610001,120.990593,69600
2017-06-23,133.130005,134.149994,132.559998,133.369995,121.683968,110200
2017-06-26,134.029999,134.740005,131.869995,133.149994,121.483253,40500
2017-06-27,133.009995,133.300003,130.940002,131.270004,119.767967,45300
2017-06-28,131.720001,134.0,130.850006,132.520004,120.908455,63500
2017-06-29,132.610001,132.910004,130.669998,131.809998,120.260651,46400
2017-06-30,131.820007,133.509995,131.360001,132.070007,120.497902,47000
2017-07-03,132.520004,133.320007,131.809998,132.610001,120.990593,24300
2017-07-05,132.160004,133.139999,130.5,131.229996,119.731483,44800
2017-07-06,130.889999,131.179993,129.25,130.339996,118.919495,55600
2017-07-07,130.809998,131.850006,130.0,131.589996,120.059929,27600
2017-07-10,131.580002,131.850006,128.570007,129.369995,118.034462,69100
2017-07-11,129.419998,135.009995,127.970001,129.270004,117.94326,71600
2017-07-12,129.910004,131.850006,129.759995,130.320007,118.90123,34100
2017-07-13,130.169998,130.850006,128.639999,129.460007,118.116592,65800
2017-07-14,129.149994,130.039993,128.539993,129.380005,118.043594,58800
2017-07-17,129.389999,131.679993,129.389999,131.339996,119.831863,54100
2017-07-18,130.75,132.25,130.320007,131.509995,119.986961,47000
2017-07-19,131.669998,134.660004,131.669998,134.639999,122.842705,47600
2017-07-20,134.740005,137.179993,134.039993,136.160004,124.22953,114300
2017-07-21,136.949997,137.910004,134.800003,136.860001,124.868187,96300
2017-07-24,137.300003,138.380005,135.479996,137.589996,125.534225,107800
2017-07-25,131.0,134.220001,127.0,129.630005,118.271698,241900
2017-07-26,129.910004,131.0,127.050003,129.279999,117.952347,82300
2017-07-27,129.539993,131.0,128.580002,130.869995,119.40303,88300
2017-07-28,130.759995,130.979996,129.509995,130.619995,119.174965,75900
2017-07-31,130.860001,132.289993,130.0,131.399994,119.886604,67200
2017-08-01,131.559998,131.559998,128.800003,129.199997,117.879372,64000
2017-08-02,129.199997,131.449997,128.770004,129.190002,117.870247,86200
2017-08-03,129.279999,129.929993,127.230003,127.540001,116.36483,84500
2017-08-04,127.830002,130.509995,126.940002,127.699997,116.510796,79300
2017-08-07,128.529999,129.240005,127.449997,128.410004,117.158607,70600
2017-08-08,128.199997,129.470001,126.449997,127.550003,116.37394,73000
2017-08-09,126.989998,129.470001,126.970001,128.600006,117.331947,109800
2017-08-10,128.169998,129.419998,127.32,128.270004,117.030846,73500
2017-08-11,128.690002,129.589996,127.779999,128.020004,116.802742,59500
2017-08-14,128.460007,129.889999,128.449997,129.429993,118.089203,50600
2017-08-15,129.550003,129.550003,128.25,128.570007,117.304588,29100
2017-08-16,128.320007,130.300003,128.320007,129.039993,117.733383,56100
2017-08-17,128.419998,129.759995,126.57,127.019997,115.890396,79900
2017-08-18,126.769997,127.32,125.760002,126.660004,115.561928,74100
2017-08-21,126.629997,127.830002,126.209999,126.410004,115.333824,65800
2017-08-22,126.379997,128.380005,126.099998,128.160004,116.930511,50900
2017-08-23,127.300003,128.25,125.580002,126.889999,115.771774,38300
2017-08-24,127.120003,127.120003,125.139999,125.300003,114.321083,73400
2017-08-25,125.599998,126.150002,124.550003,124.779999,113.846657,42400
2017-08-28,125.0,126.970001,124.099998,126.769997,115.662308,95200
2017-08-29,126.43,126.790001,125.760002,126.160004,115.105728,51200
2017-08-30,126.18,126.559998,125.279999,125.989998,114.950623,48800
2017-08-31,126.43,128.080002,125.690002,127.489998,116.319191,54900
2017-09-01,126.739998,128.649994,126.739998,127.730003,116.538155,39900
2017-09-05,127.629997,128.899994,125.540001,127.830002,116.629395,65100
2017-09-06,127.82,128.839996,127.099998,127.57,116.392174,101000
2017-09-07,127.800003,128.570007,125.940002,126.230003,115.169624,68500
2017-09-08,126.099998,126.129997,125.010002,125.660004,114.649551,80000
2017-09-11,126.139999,127.190002,125.449997,125.900002,114.868523,149600
2017-09-12,125.68,126.75,124.959999,125.550003,114.549187,95100
2017-09-13,125.25,126.480003,124.489998,125.910004,115.263237,61600
2017-09-14,125.730003,127.32,124.900002,126.449997,115.757553,47300
2017-09-15,126.790001,128.339996,125.379997,127.970001,117.149002,142900
2017-09-18,127.959999,129.330002,127.5,128.779999,117.890533,70900
2017-09-19,128.630005,129.320007,127.830002,128.330002,117.478607,45000
2017-09-20,128.050003,128.440002,127.190002,128.080002,117.249725,53700
2017-09-21,128.169998,128.75,127.410004,127.57,116.782845,55000
2017-09-22,127.940002,129.009995,127.900002,128.729996,117.844765,71300
2017-09-25,128.990005,129.100006,128.039993,128.779999,117.890533,70300
2017-09-26,128.720001,130.240005,126.93,129.779999,118.805984,48600
2017-09-27,129.539993,130.669998,127.879997,130.360001,119.336945,71700
2017-09-28,130.179993,131.550003,129.899994,130.529999,119.492561,47800
2017-09-29,130.610001,132.619995,130.270004,131.300003,120.197433,62600
2017-10-02,131.679993,133.740005,131.679993,132.529999,121.323425,90600
2017-10-03,133.050003,133.5,131.309998,132.649994,121.433289,61100
2017-10-04,132.970001,133.740005,131.880005,133.009995,121.762825,37700
2017-10-05,133.580002,133.619995,131.809998,131.949997,120.792465,76200
2017-10-06,132.020004,133.020004,131.110001,131.860001,120.710114,45500
2017-10-09,131.660004,132.169998,130.449997,130.539993,119.501709,45600
2017-10-10,131.240005,131.699997,130.699997,131.429993,120.316452,43900
2017-10-11,131.419998,132.350006,131.070007,131.119995,120.032646,48800
2017-10-12,131.210007,132.470001,131.190002,131.919998,120.765022,68200
2017-10-13,131.910004,132.610001,131.009995,131.399994,120.288994,50300
2017-10-16,131.410004,132.199997,130.979996,131.580002,120.453773,39000
2017-10-17,132.669998,132.669998,129.910004,130.660004,119.611572,61000
2017-10-18,130.669998,132.5,130.179993,132.25,121.067131,51000
2017-10-19,132.009995,133.190002,130.509995,131.020004,119.941132,42300
2017-10-20,131.630005,132.190002,130.830002,131.050003,119.968575,44000
2017-10-23,131.059998,131.059998,129.5,130.229996,119.217903,30500
2017-10-24,130.399994,130.880005,129.320007,129.929993,118.943298,44400
2017-10-25,129.699997,131.869995,129.0,131.550003,120.426308,41100
2017-10-26,131.639999,132.839996,131.399994,132.649994,121.433289,43700
2017-10-27,132.550003,133.699997,131.639999,133.509995,122.220566,43500
2017-10-30,133.169998,133.169998,129.770004,130.089996,119.089775,49700
2017-10-31,130.410004,133.520004,130.410004,133.169998,121.909332,83900
2017-11-01,133.460007,134.539993,131.899994,132.279999,121.094574,34000
2017-11-02,131.910004,131.940002,130.710007,131.110001,120.023552,40700
2017-11-03,130.690002,132.210007,129.520004,131.360001,120.252403,46300
2017-11-06,131.360001,132.0,129.619995,130.520004,119.483398,31300
2017-11-07,130.419998,130.559998,127.120003,127.389999,116.618073,68500
2017-11-08,127.080002,129.740005,127.080002,129.419998,118.47641,61100
2017-11-09,129.110001,133.720001,127.0,128.559998,117.68914,54200
2017-11-10,132.5,136.509995,129.759995,134.899994,123.493065,129000
2017-11-13,135.130005,137.949997,135.029999,137.449997,125.827423,67700
2017-11-14,137.429993,140.710007,137.429993,140.440002,128.56456,59100
2017-11-15,139.539993,140.740005,136.380005,139.779999,127.960403,70800
2017-11-16,140.149994,145.660004,138.149994,144.419998,132.208054,70300
2017-11-17,143.419998,145.830002,143.320007,144.029999,131.851059,68800
2017-11-20,143.869995,147.660004,143.869995,146.070007,133.718506,65100
2017-11-21,146.080002,148.360001,145.789993,147.660004,135.174072,68400
2017-11-22,147.880005,147.919998,145.630005,145.800003,133.471344,35200
2017-11-24,145.789993,146.619995,144.610001,146.0,133.654449,37100
2017-11-27,146.020004,147.570007,145.25,146.029999,133.6819,98600
2017-11-28,146.100006,148.850006,145.850006,148.490005,135.933868,52500
2017-11-29,148.449997,151.910004,148.449997,151.289993,138.497086,95100
2017-11-30,151.839996,152.210007,148.509995,151.110001,138.332321,61400
2017-12-01,151.119995,151.119995,146.479996,150.070007,137.380295,88800
2017-12-04,151.039993,154.020004,149.5,151.229996,138.44223,40300
2017-12-05,151.240005,152.399994,148.759995,149.389999,136.757797,44000
2017-12-06,149.399994,151.740005,149.399994,150.580002,137.847183,47700
2017-12-07,150.089996,151.300003,148.330002,148.990005,136.391632,51600
2017-12-08,148.949997,150.0,148.210007,148.369995,135.824005,45900
2017-12-11,147.949997,149.529999,147.160004,149.089996,136.483154,74800
2017-12-12,149.279999,151.169998,146.940002,147.429993,135.372116,42000
2017-12-13,147.660004,150.139999,146.199997,148.660004,136.501495,53300
2017-12-14,148.869995,149.800003,147.229996,148.509995,136.363754,63000
2017-12-15,148.259995,152.309998,148.259995,150.710007,138.383896,156900
2017-12-18,152.009995,153.649994,150.509995,151.119995,138.760315,96500
2017-12-19,153.0,156.320007,144.589996,152.869995,140.367172,62900
2017-12-20,153.929993,157.330002,151.259995,153.360001,140.817108,53200
2017-12-21,153.539993,155.550003,152.449997,153.089996,140.569183,35900
2017-12-22,153.410004,154.490005,150.5,152.669998,140.183563,25900
2017-12-26,153.399994,153.410004,151.270004,151.270004,138.898071,22100
2017-12-27,151.789993,152.759995,150.330002,150.699997,138.374664,92600
2017-12-28,150.710007,152.419998,148.759995,152.050003,139.614258,29500
2017-12-29,152.470001,154.229996,151.360001,151.830002,139.412231,53300
2018-01-02,152.389999,152.389999,147.850006,149.179993,136.978973,190600
2018-01-03,149.070007,150.270004,146.679993,147.690002,135.61084,63600
2018-01-04,147.770004,149.990005,147.770004,149.729996,137.484009,127600
2018-01-05,149.740005,150.889999,148.259995,148.300003,136.170959,44600
2018-01-08,147.770004,150.970001,146.210007,148.410004,136.271957,54900
2018-01-09,148.309998,149.369995,147.279999,147.339996,135.28949,47000
2018-01-10,146.830002,146.899994,145.149994,145.460007,133.563263,53700
2018-01-11,145.470001,147.550003,145.470001,146.589996,134.6008,87400
2018-01-12,146.529999,147.919998,144.570007,146.5,134.518173,69100
2018-01-16,147.600006,147.960007,146.490005,146.660004,134.665085,101400
2018-01-17,147.279999,153.589996,147.279999,152.050003,139.614258,70400
2018-01-18,152.539993,152.789993,149.619995,150.490005,138.181839,52600
2018-01-19,150.210007,153.990005,150.070007,153.800003,141.22113,51500
2018-01-22,153.800003,153.800003,149.020004,149.75,137.50235,49300
2018-01-23,150.160004,150.970001,148.580002,150.220001,137.933945,33400
2018-01-24,150.960007,151.0,147.570007,148.360001,136.226059,86700
2018-01-25,148.990005,151.559998,146.639999,150.919998,138.576691,136800
2018-01-26,150.919998,151.130005,146.949997,148.729996,136.565796,102700
2018-01-29,148.839996,150.910004,148.839996,149.550003,137.31871,60000
2018-01-30,142.699997,145.660004,137.759995,138.990005,127.622375,174900
2018-01-31,140.360001,141.199997,137.059998,138.440002,127.117393,107800
2018-02-01,138.399994,140.410004,136.130005,139.539993,128.127411,161400
2018-02-02,139.550003,144.610001,135.5,136.979996,125.776794,105000
2018-02-05,136.649994,138.229996,133.059998,133.240005,122.342667,76200
2018-02-06,131.470001,137.169998,128.529999,135.910004,124.794312,127900
2018-02-07,135.839996,136.820007,134.529999,134.740005,123.720009,49700
2018-02-08,135.419998,135.759995,132.020004,132.169998,121.360168,65300
2018-02-09,133.5,136.0,131.080002,133.889999,122.939522,102300
2018-02-12,134.410004,135.559998,132.699997,134.240005,123.260895,71500
2018-02-13,133.380005,135.300003,132.5,134.610001,123.600609,59500
2018-02-14,134.110001,138.990005,133.690002,138.360001,127.043945,92500
2018-02-15,138.839996,140.050003,137.039993,138.779999,127.429565,89800
2018-02-16,138.259995,140.699997,136.889999,139.100006,127.723404,142300
2018-02-20,138.75,139.720001,137.419998,138.600006,127.264328,85800
2018-02-21,138.839996,138.839996,135.289993,135.949997,124.831055,83000
2018-02-22,136.399994,136.880005,134.289993,134.630005,123.618996,88600
2018-02-23,135.470001,135.699997,134.139999,135.419998,124.34436,84300
2018-02-26,135.429993,137.820007,134.889999,137.119995,125.905342,65300
2018-02-27,137.009995,139.259995,136.160004,136.160004,125.023842,62300
2018-02-28,136.449997,138.619995,134.330002,134.330002,123.343529,51600
2018-03-01,134.600006,136.229996,132.429993,134.5,123.499634,52000
2018-03-02,132.899994,137.690002,132.899994,137.220001,125.997154,68500
2018-03-05,136.690002,139.460007,136.009995,138.690002,127.346924,54400
2018-03-06,138.910004,141.0,137.179993,140.940002,129.412933,65300
2018-03-07,140.119995,142.0,139.789993,141.330002,129.771011,48700
2018-03-08,141.550003,142.259995,140.119995,141.0,129.468018,50200
2018-03-09,141.970001,143.0,140.229996,141.800003,130.202606,38700
2018-03-12,141.800003,143.570007,141.050003,141.110001,129.569016,39100
2018-03-13,141.649994,142.720001,140.259995,141.009995,129.477173,48000
2018-03-14,140.550003,141.25,138.020004,138.929993,127.975708,51100
2018-03-15,139.179993,139.179993,134.639999,135.380005,124.705635,75400
2018-03-16,135.389999,137.589996,134.419998,136.690002,125.912331,210100
2018-03-19,136.5,136.789993,133.029999,136.110001,125.378098,68700
2018-03-20,136.380005,137.0,134.809998,135.660004,124.963539,30600
2018-03-21,135.169998,135.419998,133.389999,133.820007,123.268639,75000
2018-03-22,133.350006,136.960007,132.820007,133.699997,123.158089,74200
2018-03-23,133.949997,135.509995,131.479996,132.009995,121.601349,104700
2018-03-26,133.570007,135.399994,130.279999,135.179993,124.52137,96200
2018-03-27,135.240005,137.039993,133.789993,135.080002,124.429298,50700
2018-03-28,135.070007,136.529999,134.0,134.619995,124.005531,42400
2018-03-29,135.279999,139.059998,135.279999,136.559998,125.79261,69400
2018-04-02,136.570007,136.589996,133.149994,134.270004,123.683167,47900
2018-04-03,135.070007,137.970001,134.940002,137.440002,126.603233,74300
2018-04-04,135.820007,140.259995,135.820007,139.229996,128.252029,51200
2018-04-05,140.0,141.880005,139.679993,140.529999,129.449539,130300
2018-04-06,139.830002,140.470001,136.940002,138.479996,127.561203,95900
2018-04-09,139.059998,140.0,136.169998,138.789993,127.846756,47600
2018-04-10,139.399994,140.770004,137.729996,140.100006,129.053452,96600
2018-04-11,139.990005,140.669998,139.179993,140.100006,129.053452,72600
2018-04-12,140.5,140.5,139.5,140.119995,129.071899,54600
2018-04-13,140.320007,140.619995,139.210007,139.539993,128.537613,92300
2018-04-16,140.0,142.949997,137.770004,142.410004,131.181351,47600
2018-04-17,143.050003,144.259995,141.729996,143.970001,132.618301,42800
2018-04-18,144.360001,144.360001,143.130005,143.990005,132.636765,53800
2018-04-19,143.889999,143.889999,141.649994,142.070007,130.868134,37100
2018-04-20,141.399994,141.990005,139.399994,140.669998,129.578522,41600
2018-04-23,141.449997,142.279999,140.100006,140.660004,129.569351,29500
2018-04-24,140.5,141.729996,138.610001,140.270004,129.210037,36000
2018-04-25,140.300003,141.570007,138.860001,140.449997,129.37587,29500
2018-04-26,140.580002,141.039993,139.169998,140.470001,129.394302,28500
2018-04-27,140.639999,141.960007,139.039993,139.080002,128.113876,70300
2018-04-30,139.460007,142.240005,136.059998,137.410004,126.575562,70200
2018-05-01,135.5,137.110001,129.610001,132.070007,121.656624,102600
2018-05-02,131.889999,132.210007,127.879997,129.660004,119.43663,74000
2018-05-03,129.160004,131.270004,128.080002,128.820007,118.66288,60500
2018-05-04,128.259995,133.949997,125.980003,132.699997,122.236916,55400
2018-05-07,133.039993,135.360001,133.039993,135.050003,124.401634,95100
