Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,50.25,50.25,50.25,50.25,42.095928,0
2016-12-02,50.5,50.5,50.5,50.5,42.305363,11200
2016-12-05,50.5,50.5,50.5,50.5,42.305363,0
2016-12-06,50.5,50.5,50.5,50.5,42.305363,0
2016-12-07,50.5,50.5,50.5,50.5,42.305363,0
2016-12-08,50.5,50.5,50.5,50.5,42.305363,0
2016-12-09,50.5,50.5,50.5,50.5,42.305363,0
2016-12-12,50.5,50.5,50.5,50.5,42.305363,0
2016-12-13,50.5,50.5,50.5,50.5,42.305363,0
2016-12-14,50.5,50.5,50.5,50.5,42.305363,0
2016-12-15,50.5,50.5,50.5,50.5,42.305363,0
2016-12-16,50.5,50.5,50.5,50.5,42.305363,0
2016-12-19,50.5,50.5,50.5,50.5,42.305363,0
2016-12-20,50.5,50.5,50.5,50.5,42.305363,0
2016-12-21,50.5,50.5,50.5,50.5,42.305363,0
2016-12-22,50.5,50.5,50.5,50.5,42.305363,0
2016-12-23,50.5,50.5,50.5,50.5,42.305363,0
2016-12-27,50.5,50.5,50.5,50.5,42.305363,0
2016-12-28,50.5,50.5,50.5,50.5,42.305363,0
2016-12-29,50.5,50.5,50.5,50.5,42.305363,0
2016-12-30,50.5,50.5,50.5,50.5,42.305363,0
2017-01-03,50.5,50.5,50.5,50.5,42.305363,0
2017-01-04,50.5,50.5,50.5,50.5,42.305363,15000
2017-01-05,50.5,50.5,50.5,50.5,42.305363,0
2017-01-06,50.5,50.5,50.5,50.5,42.305363,0
2017-01-09,50.5,50.5,50.5,50.5,42.305363,0
2017-01-10,50.5,50.5,50.5,50.5,42.305363,0
2017-01-11,50.5,50.5,50.5,50.5,42.305363,0
2017-01-12,48.830002,48.830002,48.830002,48.830002,40.906349,200
2017-01-13,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-01-17,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-01-18,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-01-19,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-01-20,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-01-23,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-01-24,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-01-25,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-01-26,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-01-27,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-01-30,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-01-31,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-02-01,48.830002,48.830002,48.830002,48.830002,40.906349,9600
2017-02-02,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-02-03,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-02-06,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-02-07,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-02-08,48.830002,48.830002,48.830002,48.830002,40.906349,9900
2017-02-09,48.830002,48.830002,48.830002,48.830002,40.906349,0
2017-02-10,48.830002,48.830002,48.830002,48.830002,40.906349,11100
2017-02-13,48.349998,48.349998,48.349998,48.349998,40.504234,300
2017-02-14,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-02-15,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-02-16,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-02-17,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-02-21,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-02-22,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-02-23,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-02-24,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-02-27,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-02-28,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-01,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-02,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-03,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-06,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-07,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-08,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-09,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-10,48.349998,48.349998,48.349998,48.349998,40.504234,8400
2017-03-13,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-14,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-15,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-16,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-17,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-20,48.349998,48.349998,48.349998,48.349998,40.504234,100
2017-03-21,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-22,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-23,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-24,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-27,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-28,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-29,48.349998,48.349998,48.349998,48.349998,40.504234,0
2017-03-30,48.360001,48.360001,48.360001,48.360001,40.512615,300
2017-03-31,48.360001,48.360001,48.360001,48.360001,40.512615,9900
2017-04-03,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-04,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-05,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-06,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-07,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-10,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-11,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-12,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-13,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-17,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-18,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-19,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-20,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-21,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-24,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-25,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-26,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-27,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-04-28,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-05-01,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-05-02,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-05-03,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-05-04,48.360001,48.360001,48.360001,48.360001,40.512615,11300
2017-05-05,48.360001,48.360001,48.360001,48.360001,40.512615,0
2017-05-08,51.650002,51.650002,51.650002,51.650002,43.268745,300
2017-05-09,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-10,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-11,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-12,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-15,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-16,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-17,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-18,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-19,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-22,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-23,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-24,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-25,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-26,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-30,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-05-31,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-06-01,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-06-02,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-06-05,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-06-06,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-06-07,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-06-08,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-06-09,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-06-12,51.650002,51.650002,51.650002,51.650002,43.268745,0
2017-06-13,53.360001,53.360001,53.360001,53.360001,44.701263,300
2017-06-14,53.360001,53.360001,53.360001,53.360001,44.701263,0
2017-06-15,53.360001,53.360001,53.360001,53.360001,44.701263,0
2017-06-16,53.360001,53.360001,53.360001,53.360001,44.701263,0
2017-06-19,53.360001,53.360001,53.360001,53.360001,44.701263,0
2017-06-20,53.360001,53.360001,53.360001,53.360001,44.701263,0
2017-06-21,49.400002,49.400002,49.400002,49.400002,41.383854,100
2017-06-22,49.400002,49.400002,49.400002,49.400002,41.383854,0
2017-06-23,49.400002,49.400002,49.400002,49.400002,41.383854,0
2017-06-26,49.5,49.5,49.5,49.5,41.467628,100
2017-06-27,49.5,49.5,49.5,49.5,41.467628,0
2017-06-28,49.5,49.5,49.5,49.5,41.467628,0
2017-06-29,49.5,49.5,49.5,49.5,41.467628,0
2017-06-30,49.5,49.5,49.5,49.5,41.467628,0
2017-07-03,49.5,49.5,49.5,49.5,41.467628,0
2017-07-05,49.5,49.5,49.5,49.5,41.467628,0
2017-07-06,49.5,49.5,49.5,49.5,41.467628,0
2017-07-07,49.5,49.5,49.5,49.5,41.467628,0
2017-07-10,49.5,49.5,49.5,49.5,41.467628,0
2017-07-11,49.5,49.5,49.5,49.5,41.467628,0
2017-07-12,49.5,49.5,49.5,49.5,41.467628,0
2017-07-13,49.5,49.5,49.5,49.5,41.467628,0
2017-07-14,49.5,49.5,49.5,49.5,41.467628,0
2017-07-17,49.5,49.5,49.5,49.5,41.467628,0
2017-07-18,49.5,49.5,49.5,49.5,41.467628,0
2017-07-19,49.5,49.5,49.5,49.5,41.467628,0
2017-07-20,49.5,49.5,49.5,49.5,41.467628,0
2017-07-21,49.5,49.5,49.5,49.5,41.467628,1400
2017-07-24,49.5,49.5,49.5,49.5,41.467628,0
2017-07-25,49.5,49.5,49.5,49.5,41.467628,0
2017-07-26,49.5,49.5,49.5,49.5,41.467628,0
2017-07-27,49.5,49.5,49.5,49.5,41.467628,0
2017-07-28,49.5,49.5,49.5,49.5,41.467628,0
2017-07-31,49.5,49.5,49.5,49.5,41.467628,0
2017-08-01,49.5,49.5,49.5,49.5,41.467628,0
2017-08-02,49.5,49.5,49.5,49.5,41.467628,0
2017-08-03,49.5,49.5,49.5,49.5,41.467628,0
2017-08-04,49.5,49.5,49.5,49.5,41.467628,0
2017-08-07,49.5,49.5,49.5,49.5,41.467628,0
2017-08-08,49.5,49.5,49.5,49.5,41.467628,0
2017-08-09,49.5,49.5,49.5,49.5,41.467628,0
2017-08-10,49.5,49.5,49.5,49.5,41.467628,0
2017-08-11,49.5,49.5,49.5,49.5,41.467628,0
2017-08-14,49.5,49.5,49.5,49.5,41.467628,0
2017-08-15,49.5,49.5,49.5,49.5,41.467628,0
2017-08-16,49.5,49.5,49.5,49.5,41.467628,0
2017-08-17,49.5,49.5,49.5,49.5,41.467628,0
2017-08-18,49.5,49.5,49.5,49.5,41.467628,0
2017-08-21,49.5,49.5,49.5,49.5,41.467628,0
2017-08-22,49.5,49.5,49.5,49.5,41.467628,0
2017-08-23,49.5,49.5,49.5,49.5,41.467628,0
2017-08-24,49.5,49.5,49.5,49.5,41.467628,0
2017-08-25,49.5,49.5,49.5,49.5,41.467628,3800
2017-08-28,49.5,49.5,49.5,49.5,41.467628,0
2017-08-29,49.5,49.5,49.5,49.5,41.467628,0
2017-08-30,49.5,49.5,49.5,49.5,41.467628,0
2017-08-31,49.5,49.5,49.5,49.5,41.467628,0
2017-09-01,49.5,49.5,49.5,49.5,41.467628,0
2017-09-05,49.5,49.5,49.5,49.5,41.467628,0
2017-09-06,49.5,49.5,49.5,49.5,41.467628,0
2017-09-07,56.0,56.0,56.0,56.0,46.912876,200
2017-09-08,56.0,56.0,56.0,56.0,46.912876,0
2017-09-11,56.0,56.0,56.0,56.0,46.912876,0
2017-09-12,56.0,56.0,56.0,56.0,46.912876,0
2017-09-13,56.0,56.0,56.0,56.0,46.912876,0
2017-09-14,56.0,56.0,56.0,56.0,46.912876,0
2017-09-15,56.0,56.0,56.0,56.0,46.912876,0
2017-09-18,56.0,56.0,56.0,56.0,46.912876,0
2017-09-19,56.0,56.0,56.0,56.0,46.912876,0
2017-09-20,56.0,56.0,56.0,56.0,46.912876,0
2017-09-21,56.0,56.0,56.0,56.0,46.912876,0
2017-09-22,56.0,56.0,56.0,56.0,46.912876,0
2017-09-25,56.0,56.0,56.0,56.0,46.912876,0
2017-09-26,56.0,56.0,56.0,56.0,46.912876,0
2017-09-27,56.0,56.0,56.0,56.0,46.912876,0
2017-09-28,56.0,56.0,56.0,56.0,46.912876,0
2017-09-29,56.0,56.0,56.0,56.0,48.107841,0
2017-10-02,56.0,56.0,56.0,56.0,48.107841,0
2017-10-03,56.0,56.0,56.0,56.0,48.107841,0
2017-10-04,56.0,56.0,56.0,56.0,48.107841,0
2017-10-05,56.0,56.0,56.0,56.0,48.107841,0
2017-10-06,56.0,56.0,56.0,56.0,48.107841,0
2017-10-09,56.0,56.0,56.0,56.0,48.107841,0
2017-10-10,56.0,56.0,56.0,56.0,48.107841,0
2017-10-11,56.0,56.0,56.0,56.0,48.107841,0
2017-10-12,53.0,53.0,53.0,53.0,45.530632,13700
2017-10-13,53.0,53.0,53.0,53.0,45.530632,0
2017-10-16,53.0,53.0,53.0,53.0,45.530632,0
2017-10-17,53.0,53.0,53.0,53.0,45.530632,0
2017-10-18,53.0,53.0,53.0,53.0,45.530632,0
2017-10-19,53.0,53.0,53.0,53.0,45.530632,0
2017-10-20,53.0,53.0,53.0,53.0,45.530632,0
2017-10-23,53.0,53.0,53.0,53.0,45.530632,0
2017-10-24,53.0,53.0,53.0,53.0,45.530632,0
2017-10-25,53.0,53.0,53.0,53.0,45.530632,0
2017-10-26,53.0,53.0,53.0,53.0,45.530632,0
2017-10-27,53.0,53.0,53.0,53.0,45.530632,0
2017-10-30,53.0,53.0,53.0,53.0,45.530632,0
2017-10-31,53.0,53.0,53.0,53.0,45.530632,0
2017-11-01,53.0,53.0,53.0,53.0,45.530632,0
2017-11-02,53.0,53.0,53.0,53.0,45.530632,0
2017-11-03,53.0,53.0,53.0,53.0,45.530632,0
2017-11-06,53.0,53.0,53.0,53.0,45.530632,0
2017-11-07,53.0,53.0,53.0,53.0,45.530632,0
2017-11-08,53.0,53.0,53.0,53.0,45.530632,0
2017-11-09,53.0,53.0,53.0,53.0,45.530632,0
2017-11-10,53.0,53.0,53.0,53.0,45.530632,0
2017-11-13,53.0,53.0,53.0,53.0,45.530632,0
2017-11-14,53.0,53.0,53.0,53.0,45.530632,0
2017-11-15,53.0,53.0,53.0,53.0,45.530632,0
2017-11-16,52.900002,52.900002,52.900002,52.900002,45.444725,200
2017-11-17,52.900002,52.900002,52.900002,52.900002,45.444725,0
2017-11-20,52.900002,52.900002,52.900002,52.900002,45.444725,0
2017-11-21,52.900002,52.900002,52.900002,52.900002,45.444725,1800
2017-11-22,52.900002,52.900002,52.900002,52.900002,45.444725,0
2017-11-24,52.900002,52.900002,52.900002,52.900002,45.444725,0
2017-11-27,52.900002,52.900002,52.900002,52.900002,45.444725,0
2017-11-28,52.900002,52.900002,52.900002,52.900002,45.444725,0
2017-11-29,52.27,52.27,52.27,52.27,44.903511,5000
2017-11-30,52.27,52.27,52.27,52.27,44.903511,0
2017-12-01,52.27,52.27,52.27,52.27,44.903511,0
2017-12-04,52.27,52.27,52.27,52.27,44.903511,0
2017-12-05,52.27,52.27,52.27,52.27,44.903511,0
2017-12-06,52.27,52.27,52.27,52.27,44.903511,0
2017-12-07,52.27,52.27,52.27,52.27,44.903511,0
2017-12-08,52.27,52.27,52.27,52.27,44.903511,0
2017-12-11,52.27,52.27,52.27,52.27,44.903511,0
2017-12-12,52.27,52.27,52.27,52.27,44.903511,0
2017-12-13,52.27,52.27,52.27,52.27,44.903511,0
2017-12-14,52.27,52.27,52.27,52.27,44.903511,0
2017-12-15,52.27,52.27,52.27,52.27,44.903511,0
2017-12-18,52.27,52.27,52.27,52.27,44.903511,0
2017-12-19,52.27,52.27,52.27,52.27,44.903511,0
2017-12-20,52.27,52.27,52.27,52.27,44.903511,0
2017-12-21,52.27,52.27,52.27,52.27,44.903511,0
2017-12-22,52.27,52.27,52.27,52.27,44.903511,0
2017-12-26,52.27,52.27,52.27,52.27,44.903511,0
2017-12-27,52.27,52.27,52.27,52.27,44.903511,0
2017-12-28,52.27,52.27,52.27,52.27,44.903511,0
2017-12-29,52.27,52.27,52.27,52.27,44.903511,0
2018-01-02,52.27,52.27,52.27,52.27,44.903511,0
2018-01-03,52.27,52.27,52.27,52.27,44.903511,0
2018-01-04,52.27,52.27,52.27,52.27,44.903511,0
2018-01-05,52.27,52.27,52.27,52.27,44.903511,0
2018-01-08,52.27,52.27,52.27,52.27,44.903511,0
2018-01-09,52.27,52.27,52.27,52.27,44.903511,0
2018-01-10,52.27,52.27,52.27,52.27,44.903511,0
2018-01-11,52.27,52.27,52.27,52.27,44.903511,0
2018-01-12,52.27,52.27,52.27,52.27,44.903511,0
2018-01-16,53.799999,53.799999,53.799999,53.799999,46.217884,100
2018-01-17,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-01-18,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-01-19,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-01-22,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-01-23,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-01-24,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-01-25,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-01-26,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-01-29,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-01-30,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-01-31,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-02-01,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-02-02,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-02-05,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-02-06,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-02-07,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-02-08,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-02-09,53.799999,53.799999,53.799999,53.799999,46.217884,0
2018-02-12,53.549999,53.549999,53.549999,53.549999,46.00312,1500
2018-02-13,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-02-14,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-02-15,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-02-16,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-02-20,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-02-21,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-02-22,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-02-23,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-02-26,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-02-27,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-02-28,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-01,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-02,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-05,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-06,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-07,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-08,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-09,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-12,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-13,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-14,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-15,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-16,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-19,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-20,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-21,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-22,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-23,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-26,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-27,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-28,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-03-29,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-04-02,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-04-03,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-04-04,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-04-05,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-04-06,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-04-09,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-04-10,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-04-11,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-04-12,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-04-13,53.549999,53.549999,53.549999,53.549999,46.00312,0
2018-04-16,56.150002,56.150002,56.150002,56.150002,48.236698,2800
2018-04-17,56.150002,56.150002,56.150002,56.150002,48.236698,0
2018-04-18,56.150002,56.150002,56.150002,56.150002,48.236698,0
2018-04-19,56.310001,56.310001,56.310001,56.310001,48.374149,11500
2018-04-20,56.310001,56.310001,56.310001,56.310001,48.374149,0
2018-04-23,55.849998,55.849998,55.849998,55.849998,47.978977,700
2018-04-24,55.849998,55.849998,55.849998,55.849998,47.978977,0
2018-04-25,55.849998,55.849998,55.849998,55.849998,47.978977,0
2018-04-26,55.849998,55.849998,55.849998,55.849998,47.978977,0
2018-04-27,55.849998,55.849998,55.849998,55.849998,47.978977,0
2018-04-30,55.849998,55.849998,55.849998,55.849998,47.978977,0
2018-05-01,55.849998,55.849998,55.849998,55.849998,47.978977,0
2018-05-02,55.080002,55.080002,55.080002,55.080002,47.317497,6000
2018-05-03,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-04,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-07,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-08,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-09,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-10,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-11,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-14,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-15,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-16,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-17,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-18,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-21,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-22,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-23,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-24,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-25,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-29,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-30,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-05-31,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-01,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-04,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-05,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-06,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-07,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-08,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-11,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-12,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-13,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-14,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-15,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-18,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-19,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-20,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-21,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-22,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-25,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-26,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-27,55.080002,55.080002,55.080002,55.080002,47.317497,0
2018-06-28,55.700001,55.700001,55.700001,55.700001,47.850117,100
2018-06-29,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-02,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-03,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-05,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-06,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-09,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-10,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-11,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-12,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-13,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-16,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-17,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-18,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-19,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-20,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-23,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-24,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-25,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-26,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-27,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-30,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-07-31,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-08-01,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-08-02,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-08-03,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-08-06,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-08-07,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-08-08,55.700001,55.700001,55.700001,55.700001,47.850117,0
2018-08-09,57.91,57.91,57.91,57.91,49.748657,0
2018-08-10,57.91,57.91,57.91,57.91,49.748657,0
2018-08-13,57.91,57.91,57.91,57.91,49.748657,0
2018-08-14,57.91,57.91,57.91,57.91,49.748657,0
2018-08-15,57.91,57.91,57.91,57.91,49.748657,0
2018-08-16,57.91,57.91,57.91,57.91,49.748657,0
