Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,49.439999,49.439999,49.439999,49.439999,42.397591,600
2016-12-22,49.439999,49.439999,49.439999,49.439999,42.397591,0
2016-12-23,49.439999,49.439999,49.439999,49.439999,42.397591,0
2016-12-27,49.439999,49.439999,49.439999,49.439999,42.397591,0
2016-12-28,49.25,49.259998,49.25,49.25,42.475208,1800
2016-12-29,49.25,49.25,49.25,49.25,42.475208,0
2016-12-30,49.25,49.25,49.25,49.25,42.475208,0
2017-01-03,49.25,49.25,49.25,49.25,42.475208,0
2017-01-04,49.25,49.25,49.25,49.25,42.475208,0
2017-01-05,49.25,49.25,49.25,49.25,42.475208,1600
2017-01-06,49.25,49.25,49.25,49.25,42.475208,0
2017-01-09,49.25,49.25,49.25,49.25,42.475208,1200
2017-01-10,49.25,49.25,49.25,49.25,42.475208,0
2017-01-11,49.900002,49.900002,49.900002,49.900002,43.035797,900
2017-01-12,49.900002,49.900002,49.900002,49.900002,43.035797,0
2017-01-13,49.900002,49.900002,49.900002,49.900002,43.035797,0
2017-01-17,49.900002,49.900002,49.900002,49.900002,43.035797,0
2017-01-18,49.900002,49.900002,49.900002,49.900002,43.035797,0
2017-01-19,49.900002,49.900002,49.900002,49.900002,43.035797,0
2017-01-20,50.330002,50.330002,50.330002,50.330002,43.406643,100
2017-01-23,50.330002,50.330002,50.330002,50.330002,43.406643,0
2017-01-24,50.330002,50.330002,50.330002,50.330002,43.406643,2800
2017-01-25,52.23,52.240002,52.23,52.240002,45.053905,300
2017-01-26,52.240002,52.240002,52.240002,52.240002,45.053905,0
2017-01-27,52.240002,52.240002,52.240002,52.240002,45.053905,0
2017-01-30,52.240002,52.240002,52.240002,52.240002,45.053905,0
2017-01-31,52.240002,52.240002,52.240002,52.240002,45.053905,0
2017-02-01,53.200001,53.200001,53.189999,53.189999,45.873219,300
2017-02-02,53.189999,53.189999,53.189999,53.189999,45.873219,0
2017-02-03,53.490002,53.5,53.490002,53.490002,46.131962,500
2017-02-06,53.299999,53.299999,53.299999,53.299999,45.968082,200
2017-02-07,53.299999,53.299999,53.299999,53.299999,45.968082,0
2017-02-08,53.299999,53.299999,53.299999,53.299999,45.968082,0
2017-02-09,53.299999,53.299999,53.299999,53.299999,45.968082,0
2017-02-10,53.299999,53.299999,53.299999,53.299999,45.968082,0
2017-02-13,53.07,53.07,53.07,53.07,45.76973,200
2017-02-14,53.07,53.07,53.07,53.07,45.76973,0
2017-02-15,52.900002,52.900002,52.900002,52.900002,45.623116,100
2017-02-16,52.900002,52.900002,52.900002,52.900002,45.623116,900
2017-02-17,53.560001,53.560001,53.490002,53.490002,46.131962,200
2017-02-21,52.759998,52.759998,52.759998,52.759998,45.502369,100
2017-02-22,52.759998,52.759998,52.759998,52.759998,45.502369,0
2017-02-23,52.759998,52.759998,52.759998,52.759998,45.502369,0
2017-02-24,53.459999,53.459999,53.459999,53.459999,46.106075,100
2017-02-27,53.279999,53.279999,53.259998,53.259998,45.93359,4800
2017-02-28,53.259998,53.259998,53.259998,53.259998,45.93359,0
2017-03-01,53.259998,53.259998,53.259998,53.259998,45.93359,0
2017-03-02,53.259998,53.259998,53.259998,53.259998,45.93359,0
2017-03-03,53.259998,53.259998,53.259998,53.259998,45.93359,0
2017-03-06,53.259998,53.259998,53.259998,53.259998,45.93359,0
2017-03-07,52.849998,52.849998,52.720001,52.75,45.493744,1100
2017-03-08,52.75,52.75,52.75,52.75,45.493744,0
2017-03-09,52.75,52.75,52.75,52.75,45.493744,0
2017-03-10,52.75,52.75,52.75,52.75,45.493744,0
2017-03-13,52.75,52.75,52.75,52.75,45.493744,0
2017-03-14,52.75,52.75,52.75,52.75,45.493744,0
2017-03-15,52.75,52.75,52.75,52.75,45.493744,0
2017-03-16,52.75,52.75,52.75,52.75,45.493744,0
2017-03-17,52.75,52.75,52.75,52.75,45.493744,28000
2017-03-20,60.689999,60.689999,60.689999,60.689999,52.341537,3900
2017-03-21,60.689999,60.689999,60.689999,60.689999,52.341537,0
2017-03-22,61.27,61.27,61.27,61.27,52.841743,200
2017-03-23,61.27,61.27,61.27,61.27,52.841743,0
2017-03-24,61.25,61.25,61.25,61.25,52.824486,2200
2017-03-27,61.25,61.25,61.25,61.25,52.824486,1500
2017-03-28,61.439999,61.470001,61.439999,61.470001,53.014225,1400
2017-03-29,61.470001,61.470001,61.470001,61.470001,53.286427,1200
2017-03-30,61.470001,61.470001,61.470001,61.470001,53.286427,1500
2017-03-31,61.470001,61.470001,61.470001,61.470001,53.286427,1100
2017-04-03,61.470001,61.470001,61.470001,61.470001,53.286427,1000
2017-04-04,61.650002,61.84,61.650002,61.84,53.607162,700
2017-04-05,61.84,61.84,61.84,61.84,53.607162,0
2017-04-06,61.84,61.84,61.84,61.84,53.607162,0
2017-04-07,61.84,61.84,61.84,61.84,53.607162,0
2017-04-10,61.91,61.91,61.91,61.91,53.667847,300
2017-04-11,62.799999,62.799999,62.41,62.43,54.118622,600
2017-04-12,62.43,62.43,62.43,62.43,54.118622,0
2017-04-13,62.43,62.43,62.43,62.43,54.118622,0
2017-04-17,64.089996,64.089996,64.089996,64.089996,55.557621,100
2017-04-18,64.089996,64.089996,64.089996,64.089996,55.557621,0
2017-04-19,64.099998,64.099998,64.099998,64.099998,55.566292,100
2017-04-20,64.099998,64.099998,64.099998,64.099998,55.566292,100
2017-04-21,64.260002,64.260002,64.18,64.18,55.635639,1000
2017-04-24,64.18,64.18,64.18,64.18,55.635639,200
2017-04-25,64.18,64.18,64.18,64.18,55.635639,0
2017-04-26,64.18,64.18,64.18,64.18,55.635639,0
2017-04-27,64.18,64.18,64.18,64.18,55.635639,0
2017-04-28,64.18,64.18,64.18,64.18,55.635639,0
2017-05-01,62.290001,62.290001,62.290001,62.290001,53.997257,1100
2017-05-02,63.0,63.029999,63.0,63.029999,54.638741,1100
2017-05-03,63.029999,63.029999,63.029999,63.029999,54.638741,0
2017-05-04,63.029999,63.029999,63.029999,63.029999,54.638741,1000
2017-05-05,62.290001,62.290001,62.290001,62.290001,53.997257,100
2017-05-08,62.290001,62.290001,62.290001,62.290001,53.997257,1000
2017-05-09,62.290001,62.290001,62.290001,62.290001,53.997257,0
2017-05-10,62.290001,62.290001,62.290001,62.290001,53.997257,0
2017-05-11,62.290001,62.290001,62.290001,62.290001,53.997257,1500
2017-05-12,62.290001,62.290001,62.290001,62.290001,53.997257,2400
2017-05-15,65.0,65.0,65.0,65.0,56.34647,2100
2017-05-16,65.0,65.0,65.0,65.0,56.34647,0
2017-05-17,65.0,65.0,65.0,65.0,56.34647,0
2017-05-18,65.0,65.0,65.0,65.0,56.34647,0
2017-05-19,65.0,65.0,65.0,65.0,56.34647,0
2017-05-22,65.0,65.0,65.0,65.0,56.34647,0
2017-05-23,69.489998,69.5,69.339996,69.349998,60.117355,1400
2017-05-24,69.349998,69.349998,69.349998,69.349998,60.117355,0
2017-05-25,69.0,69.0,69.0,69.0,59.813961,100
2017-05-26,68.949997,69.019997,68.949997,69.019997,59.831284,200
2017-05-30,69.019997,69.019997,69.019997,69.019997,59.831284,0
2017-05-31,69.019997,69.019997,69.019997,69.019997,59.831284,0
2017-06-01,69.019997,69.019997,69.019997,69.019997,59.831284,0
2017-06-02,69.739998,69.739998,69.610001,69.610001,60.342716,2000
2017-06-05,69.610001,69.610001,69.610001,69.610001,60.342716,0
2017-06-06,69.610001,69.610001,69.610001,69.610001,60.342716,0
2017-06-07,69.610001,69.610001,69.610001,69.610001,60.342716,0
2017-06-08,69.410004,69.650002,69.410004,69.650002,60.377411,1400
2017-06-09,70.720001,70.75,70.559998,70.559998,61.166271,1600
2017-06-12,70.559998,70.559998,70.559998,70.559998,61.166271,0
2017-06-13,70.559998,70.559998,70.559998,70.559998,61.166271,0
2017-06-14,73.07,73.150002,72.870003,72.870003,63.168736,1100
2017-06-15,70.32,70.379997,70.32,70.379997,61.010239,900
2017-06-16,70.0,70.0,70.0,70.0,60.680817,400
2017-06-19,70.0,70.0,70.0,70.0,60.680817,0
2017-06-20,70.0,70.0,70.0,70.0,60.680817,0
2017-06-21,70.0,70.0,70.0,70.0,60.680817,0
2017-06-22,70.260002,70.260002,70.260002,70.260002,60.906204,100
2017-06-23,70.260002,70.260002,70.260002,70.260002,60.906204,0
2017-06-26,70.260002,70.260002,70.260002,70.260002,60.906204,0
2017-06-27,70.519997,70.519997,70.519997,70.519997,61.131584,200
2017-06-28,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-06-29,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-06-30,70.519997,70.519997,70.519997,70.519997,61.408493,1900
2017-07-03,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-07-05,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-07-06,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-07-07,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-07-10,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-07-11,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-07-12,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-07-13,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-07-14,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-07-17,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-07-18,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-07-19,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-07-20,70.519997,70.519997,70.519997,70.519997,61.408493,0
2017-07-21,71.580002,71.790001,71.580002,71.790001,62.514439,400
2017-07-24,71.790001,71.790001,71.790001,71.790001,62.514439,0
2017-07-25,71.790001,71.790001,71.790001,71.790001,62.514439,0
2017-07-26,71.790001,71.790001,71.790001,71.790001,62.514439,0
2017-07-27,71.790001,71.790001,71.790001,71.790001,62.514439,0
2017-07-28,72.010002,72.010002,71.980003,71.980003,62.679874,2300
2017-07-31,71.980003,71.980003,71.980003,71.980003,62.679874,0
2017-08-01,71.980003,71.980003,71.980003,71.980003,62.679874,0
2017-08-02,71.830002,71.830002,71.830002,71.830002,62.549236,200
2017-08-03,71.830002,71.830002,71.830002,71.830002,62.549236,0
2017-08-04,71.830002,71.830002,71.830002,71.830002,62.549236,0
2017-08-07,71.830002,71.830002,71.830002,71.830002,62.549236,0
2017-08-08,71.830002,71.830002,71.830002,71.830002,62.549236,0
2017-08-09,71.830002,71.830002,71.830002,71.830002,62.549236,0
2017-08-10,70.580002,70.580002,70.580002,70.580002,61.460743,100
2017-08-11,70.739998,70.739998,70.669998,70.669998,61.539108,600
2017-08-14,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-08-15,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-08-16,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-08-17,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-08-18,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-08-21,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-08-22,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-08-23,70.669998,70.669998,70.669998,70.669998,61.539108,1800
2017-08-24,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-08-25,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-08-28,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-08-29,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-08-30,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-08-31,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-09-01,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-09-05,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-09-06,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-09-07,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-09-08,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-09-11,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-09-12,70.669998,70.669998,70.669998,70.669998,61.539108,0
2017-09-13,82.0,82.0,81.900002,81.900002,71.318161,700
2017-09-14,81.919998,81.919998,81.919998,81.919998,71.335571,100
2017-09-15,81.919998,81.919998,81.919998,81.919998,71.335571,0
2017-09-18,81.919998,81.919998,81.68,81.68,71.126587,300
2017-09-19,81.68,81.68,81.68,81.68,71.126587,0
2017-09-20,81.68,81.68,81.68,81.68,71.126587,0
2017-09-21,80.550003,80.550003,80.550003,80.550003,70.142586,200
2017-09-22,80.550003,80.550003,80.550003,80.550003,70.142586,0
2017-09-25,80.550003,80.550003,80.550003,80.550003,70.142586,0
2017-09-26,78.650002,78.650002,78.650002,78.650002,68.488068,200
2017-09-27,78.650002,78.650002,78.650002,78.650002,68.488068,0
2017-09-28,78.650002,78.650002,78.650002,78.650002,68.782784,0
2017-09-29,78.650002,78.650002,78.650002,78.650002,68.782784,0
2017-10-02,78.650002,78.650002,78.650002,78.650002,68.782784,0
2017-10-03,78.650002,78.650002,78.650002,78.650002,68.782784,0
2017-10-04,78.650002,78.650002,78.650002,78.650002,68.782784,0
2017-10-05,78.650002,78.650002,78.650002,78.650002,68.782784,0
2017-10-06,80.93,80.93,80.93,80.93,70.776749,500
2017-10-09,80.93,80.93,80.93,80.93,70.776749,0
2017-10-10,80.93,80.93,80.93,80.93,70.776749,2300
2017-10-11,80.93,80.93,80.93,80.93,70.776749,0
2017-10-12,80.93,80.93,80.93,80.93,70.776749,0
2017-10-13,80.93,80.93,80.93,80.93,70.776749,0
2017-10-16,80.93,80.93,80.93,80.93,70.776749,0
2017-10-17,80.93,80.93,80.93,80.93,70.776749,0
2017-10-18,80.93,80.93,80.93,80.93,70.776749,0
2017-10-19,80.93,80.93,80.93,80.93,70.776749,0
2017-10-20,80.93,80.93,80.93,80.93,70.776749,0
2017-10-23,80.93,80.93,80.93,80.93,70.776749,2200
2017-10-24,80.93,80.93,80.93,80.93,70.776749,0
2017-10-25,80.93,80.93,80.93,80.93,70.776749,0
2017-10-26,80.93,80.93,80.93,80.93,70.776749,0
2017-10-27,80.93,80.93,80.93,80.93,70.776749,0
2017-10-30,80.93,80.93,80.93,80.93,70.776749,0
2017-10-31,80.93,80.93,80.93,80.93,70.776749,0
2017-11-01,80.93,80.93,80.93,80.93,70.776749,0
2017-11-02,80.93,80.93,80.93,80.93,70.776749,0
2017-11-03,81.889999,81.889999,81.870003,81.870003,71.598831,600
2017-11-06,81.870003,81.870003,81.870003,81.870003,71.598831,0
2017-11-07,81.870003,81.870003,81.870003,81.870003,71.598831,0
2017-11-08,81.870003,81.870003,81.870003,81.870003,71.598831,0
2017-11-09,81.870003,81.870003,81.870003,81.870003,71.598831,0
2017-11-10,81.870003,81.870003,81.870003,81.870003,71.598831,0
2017-11-13,81.870003,81.870003,81.870003,81.870003,71.598831,1900
2017-11-14,73.860001,74.309998,73.860001,74.309998,64.987251,2400
2017-11-15,76.699997,77.720001,76.699997,77.190002,67.505981,1400
2017-11-16,77.75,78.129997,77.75,77.779999,68.02195,1100
2017-11-17,77.379997,77.379997,77.379997,77.379997,67.672112,200
2017-11-20,77.379997,77.379997,77.379997,77.379997,67.672112,0
2017-11-21,77.379997,77.379997,77.379997,77.379997,67.672112,0
2017-11-22,77.379997,77.379997,77.379997,77.379997,67.672112,0
2017-11-24,77.379997,77.379997,77.379997,77.379997,67.672112,0
2017-11-27,77.379997,77.379997,77.379997,77.379997,67.672112,0
2017-11-28,77.379997,77.379997,77.379997,77.379997,67.672112,0
2017-11-29,82.260002,82.260002,82.209999,82.209999,71.896164,400
2017-11-30,82.209999,82.209999,82.209999,82.209999,71.896164,0
2017-12-01,82.209999,82.209999,82.209999,82.209999,71.896164,0
2017-12-04,82.209999,82.209999,82.209999,82.209999,71.896164,0
2017-12-05,82.209999,82.209999,82.209999,82.209999,71.896164,0
2017-12-06,81.529999,81.529999,81.529999,81.529999,71.30146,400
2017-12-07,81.529999,81.529999,81.529999,81.529999,71.30146,0
2017-12-08,81.529999,81.529999,81.529999,81.529999,71.30146,0
2017-12-11,82.199997,82.199997,82.199997,82.199997,71.887405,300
2017-12-12,82.199997,82.199997,82.199997,82.199997,71.887405,0
2017-12-13,82.199997,82.199997,82.199997,82.199997,71.887405,0
2017-12-14,82.199997,82.199997,82.199997,82.199997,71.887405,0
2017-12-15,82.199997,82.199997,82.199997,82.199997,71.887405,0
2017-12-18,82.099998,82.099998,82.059998,82.059998,71.764977,400
2017-12-19,82.019997,82.019997,82.019997,82.019997,71.730019,100
2017-12-20,82.019997,82.019997,82.019997,82.019997,71.730019,0
2017-12-21,82.019997,82.019997,82.019997,82.019997,71.730019,0
2017-12-22,81.580002,81.580002,81.580002,81.580002,71.3452,300
2017-12-26,81.580002,81.580002,81.580002,81.580002,71.3452,0
2017-12-27,81.580002,81.580002,81.580002,81.580002,71.3452,0
2017-12-28,81.580002,81.580002,81.580002,81.580002,71.636726,0
2017-12-29,81.580002,81.580002,81.580002,81.580002,71.636726,0
2018-01-02,81.580002,81.580002,81.580002,81.580002,71.636726,0
2018-01-03,81.580002,81.580002,81.580002,81.580002,71.636726,0
2018-01-04,81.580002,81.580002,81.580002,81.580002,71.636726,0
2018-01-05,81.580002,81.580002,81.580002,81.580002,71.636726,0
2018-01-08,81.580002,81.580002,81.580002,81.580002,71.636726,0
2018-01-09,83.089996,83.089996,83.0,83.0,72.883675,1100
2018-01-10,83.0,83.0,83.0,83.0,72.883675,0
2018-01-11,83.0,83.0,83.0,83.0,72.883675,0
2018-01-12,83.0,83.0,83.0,83.0,72.883675,0
2018-01-16,82.629997,82.629997,82.629997,82.629997,72.558746,100
2018-01-17,82.629997,82.629997,82.629997,82.629997,72.558746,0
2018-01-18,82.629997,82.629997,82.629997,82.629997,72.558746,0
2018-01-19,82.629997,82.629997,82.629997,82.629997,72.558746,0
2018-01-22,85.620003,85.620003,85.260002,85.260002,74.868187,10000
2018-01-23,85.0,85.0,84.900002,84.900002,74.552063,3700
2018-01-24,85.459999,86.18,85.0,86.18,75.676056,8900
2018-01-25,86.18,86.18,86.18,86.18,75.676056,0
2018-01-26,86.18,86.18,86.18,86.18,75.676056,0
2018-01-29,86.220001,86.25,86.0,86.0,75.517998,10600
2018-01-30,86.0,86.0,86.0,86.0,75.517998,0
2018-01-31,86.919998,86.919998,86.919998,86.919998,76.325874,300
2018-02-01,86.989998,86.989998,86.800003,86.809998,76.229294,7800
2018-02-02,85.349998,85.349998,85.349998,85.349998,74.947227,200
2018-02-05,84.059998,84.059998,84.059998,84.059998,73.814453,200
2018-02-06,84.059998,84.059998,84.059998,84.059998,73.814453,0
2018-02-07,84.059998,84.059998,84.059998,84.059998,73.814453,0
2018-02-08,84.059998,84.059998,84.059998,84.059998,73.814453,0
2018-02-09,82.029999,82.029999,82.029999,82.029999,72.031891,200
2018-02-12,82.029999,82.029999,82.029999,82.029999,72.031891,0
2018-02-13,82.029999,82.029999,82.029999,82.029999,72.031891,0
2018-02-14,82.029999,82.029999,82.029999,82.029999,72.031891,0
2018-02-15,85.099998,85.099998,85.099998,85.099998,74.727707,200
2018-02-16,84.650002,84.650002,84.639999,84.639999,74.323761,400
2018-02-20,84.639999,84.639999,84.639999,84.639999,74.323761,0
2018-02-21,82.879997,82.879997,82.879997,82.879997,72.778275,200
2018-02-22,82.879997,82.879997,82.879997,82.879997,72.778275,0
2018-02-23,82.879997,82.879997,82.879997,82.879997,72.778275,0
2018-02-26,82.379997,82.379997,82.379997,82.379997,72.339233,200
2018-02-27,82.379997,82.379997,82.379997,82.379997,72.339233,0
2018-02-28,80.980003,80.980003,80.980003,80.980003,71.109856,100
2018-03-01,80.980003,80.980003,80.980003,80.980003,71.109856,0
2018-03-02,80.980003,80.980003,80.980003,80.980003,71.109856,0
2018-03-05,80.980003,80.980003,80.980003,80.980003,71.109856,0
2018-03-06,80.980003,80.980003,80.980003,80.980003,71.109856,0
2018-03-07,80.980003,80.980003,80.980003,80.980003,71.109856,0
2018-03-08,80.980003,80.980003,80.980003,80.980003,71.109856,0
2018-03-09,81.230003,81.230003,81.230003,81.230003,71.329399,1600
2018-03-12,81.080002,81.080002,81.080002,81.080002,71.197693,600
2018-03-13,81.080002,81.080002,81.080002,81.080002,71.197693,0
2018-03-14,81.080002,81.080002,81.080002,81.080002,71.197693,0
2018-03-15,81.080002,81.080002,81.080002,81.080002,71.197693,2400
2018-03-16,81.989998,81.989998,81.989998,81.989998,71.99675,600
2018-03-19,84.769997,84.769997,84.769997,84.769997,74.43792,5900
2018-03-20,84.400002,84.519997,84.400002,84.400002,74.113014,1000
2018-03-21,84.400002,84.400002,84.400002,84.400002,74.113014,3700
2018-03-22,89.220001,89.220001,89.080002,89.120003,78.257736,3200
2018-03-23,89.120003,89.120003,89.120003,89.120003,78.257736,0
2018-03-26,89.120003,89.120003,89.120003,89.120003,78.257736,0
2018-03-27,89.120003,89.120003,89.120003,89.120003,78.257736,0
2018-03-28,89.790001,89.790001,89.790001,89.790001,79.173889,0
2018-03-29,89.790001,89.790001,89.790001,89.790001,79.173889,0
2018-04-02,89.790001,89.790001,89.790001,89.790001,79.173889,0
2018-04-03,89.790001,89.790001,89.790001,89.790001,79.173889,4900
2018-04-04,89.790001,89.790001,89.790001,89.790001,79.173889,0
2018-04-05,91.120003,91.120003,91.120003,91.120003,80.346642,800
2018-04-06,91.449997,91.449997,91.449997,91.449997,80.637627,200
2018-04-09,90.779999,90.779999,90.779999,90.779999,80.046822,200
2018-04-10,91.139999,91.93,91.139999,91.93,81.060867,800
2018-04-11,91.93,91.93,91.93,91.93,81.060867,0
2018-04-12,93.599998,93.599998,93.540001,93.540001,82.480507,1200
2018-04-13,93.849998,95.019997,93.849998,95.010002,83.776726,2100
2018-04-16,96.300003,96.300003,96.300003,96.300003,84.914207,1000
2018-04-17,96.379997,96.790001,96.379997,96.790001,85.346252,400
2018-04-18,96.5,96.5,96.5,96.5,85.090538,100
2018-04-19,96.5,96.5,96.5,96.5,85.090538,0
2018-04-20,96.5,96.5,96.5,96.5,85.090538,2300
2018-04-23,93.949997,93.949997,93.949997,93.949997,82.842026,1200
2018-04-24,93.949997,93.949997,93.949997,93.949997,82.842026,0
2018-04-25,93.949997,93.949997,93.949997,93.949997,82.842026,2000
2018-04-26,93.949997,93.949997,93.949997,93.949997,82.842026,0
2018-04-27,92.82,92.82,92.82,92.82,81.845642,500
2018-04-30,92.82,92.82,92.82,92.82,81.845642,0
2018-05-01,93.519997,93.519997,93.519997,93.519997,82.462883,1400
2018-05-02,93.519997,93.519997,93.519997,93.519997,82.462883,0
2018-05-03,93.519997,93.519997,93.519997,93.519997,82.462883,0
2018-05-04,93.919998,93.919998,93.919998,93.919998,82.815582,200
2018-05-07,93.919998,93.919998,93.919998,93.919998,82.815582,0
2018-05-08,91.07,91.690002,91.07,91.690002,80.849243,700
2018-05-09,91.690002,91.690002,91.690002,91.690002,80.849243,0
2018-05-10,93.160004,93.160004,92.900002,92.900002,81.916176,800
2018-05-11,91.690002,91.690002,91.690002,91.690002,80.849243,100
2018-05-14,91.690002,91.690002,91.690002,91.690002,80.849243,0
2018-05-15,91.690002,91.690002,91.690002,91.690002,80.849243,0
2018-05-16,91.690002,91.690002,91.690002,91.690002,80.849243,0
2018-05-17,92.360001,92.360001,92.300003,92.300003,81.387131,4000
2018-05-18,91.519997,91.709999,91.519997,91.709999,80.866882,2700
2018-05-21,91.709999,91.709999,91.709999,91.709999,80.866882,0
2018-05-22,91.709999,91.709999,91.709999,91.709999,80.866882,8000
2018-05-23,91.709999,91.709999,91.709999,91.709999,80.866882,4000
2018-05-24,91.709999,91.709999,91.709999,91.709999,80.866882,0
2018-05-25,91.709999,91.709999,91.709999,91.709999,80.866882,3000
2018-05-29,91.709999,91.709999,91.709999,91.709999,80.866882,0
2018-05-30,91.709999,91.709999,91.709999,91.709999,80.866882,0
2018-05-31,88.949997,88.949997,88.949997,88.949997,78.433212,300
2018-06-01,88.949997,88.949997,88.949997,88.949997,78.433212,0
2018-06-04,88.949997,88.949997,88.949997,88.949997,78.433212,0
2018-06-05,88.949997,88.949997,88.949997,88.949997,78.433212,0
2018-06-06,88.949997,88.949997,88.949997,88.949997,78.433212,0
2018-06-07,87.68,87.68,87.68,87.68,77.313347,100
2018-06-08,87.68,87.68,87.68,87.68,77.313347,0
2018-06-11,87.68,87.68,87.68,87.68,77.313347,0
2018-06-12,87.68,87.68,87.68,87.68,77.313347,0
2018-06-13,87.839996,88.470001,87.839996,88.470001,78.009949,400
2018-06-14,88.470001,88.470001,88.470001,88.470001,78.009949,0
2018-06-15,88.470001,88.470001,88.470001,88.470001,78.009949,0
2018-06-18,88.470001,88.470001,88.470001,88.470001,78.009949,0
2018-06-19,88.470001,88.470001,88.470001,88.470001,78.009949,0
2018-06-20,88.470001,88.470001,88.470001,88.470001,78.009949,0
2018-06-21,88.470001,88.470001,88.470001,88.470001,78.009949,0
2018-06-22,88.470001,88.470001,88.470001,88.470001,78.009949,1400
2018-06-25,88.470001,88.470001,88.470001,88.470001,78.009949,0
2018-06-26,88.470001,88.470001,88.470001,88.470001,78.009949,0
2018-06-27,88.470001,88.470001,88.470001,88.470001,78.009949,0
2018-06-28,88.470001,88.470001,88.470001,88.470001,78.325127,0
2018-06-29,88.470001,88.470001,88.470001,88.470001,78.325127,0
2018-07-02,88.470001,88.470001,88.470001,88.470001,78.325127,0
2018-07-03,88.470001,88.470001,88.470001,88.470001,78.325127,0
2018-07-05,88.470001,88.470001,88.470001,88.470001,78.325127,0
2018-07-06,88.470001,88.470001,88.470001,88.470001,78.325127,0
2018-07-09,88.470001,88.470001,88.470001,88.470001,78.325127,0
2018-07-10,84.959999,85.150002,84.959999,85.019997,75.270744,2300
2018-07-11,84.919998,84.919998,84.919998,84.919998,75.18222,100
2018-07-12,85.410004,85.410004,85.410004,85.410004,75.616028,100
2018-07-13,85.410004,85.410004,85.410004,85.410004,75.616028,0
2018-07-16,85.410004,85.410004,85.410004,85.410004,75.616028,0
2018-07-17,85.410004,85.410004,85.410004,85.410004,75.616028,0
2018-07-18,85.410004,85.410004,85.410004,85.410004,75.616028,0
2018-07-19,85.410004,85.410004,85.410004,85.410004,75.616028,0
2018-07-20,85.410004,85.410004,85.410004,85.410004,75.616028,0
2018-07-23,83.849998,83.849998,83.809998,83.809998,74.199501,200
2018-07-24,80.940002,80.940002,80.940002,80.940002,71.658592,100
2018-07-25,80.099998,80.099998,80.099998,80.099998,70.914917,400
2018-07-26,80.099998,80.099998,80.099998,80.099998,70.914917,0
2018-07-27,81.25,81.25,81.25,81.25,71.933044,100
2018-07-30,81.25,81.25,81.25,81.25,71.933044,0
2018-07-31,78.949997,78.949997,78.949997,78.949997,69.896774,200
2018-08-01,78.949997,78.949997,78.949997,78.949997,69.896774,0
2018-08-02,78.949997,78.949997,78.949997,78.949997,69.896774,0
2018-08-03,78.949997,78.949997,78.949997,78.949997,69.896774,0
2018-08-06,78.949997,78.949997,78.949997,78.949997,69.896774,0
2018-08-07,79.389999,79.389999,79.389999,79.389999,70.286346,100
2018-08-08,79.389999,79.389999,79.389999,79.389999,70.286346,0
2018-08-09,77.370003,77.370003,77.370003,77.370003,68.498001,4400
2018-08-10,76.709999,76.709999,76.709999,76.709999,67.913651,100
2018-08-13,71.93,71.93,71.93,71.93,63.681782,100
2018-08-14,76.389999,76.459999,76.25,76.25,67.506401,7800
2018-08-15,77.089996,77.400002,77.089996,77.400002,68.524529,600
2018-08-16,77.400002,77.400002,77.400002,77.400002,68.524529,0
2018-08-17,76.559998,77.160004,76.559998,77.160004,68.312035,200
2018-08-20,77.160004,77.160004,77.160004,77.160004,68.312035,0
2018-08-21,75.760002,75.760002,75.599998,75.599998,66.930931,11500
2018-08-22,75.599998,75.599998,75.599998,75.599998,66.930931,0
