Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,20.0,20.0,20.0,20.0,18.054502,0
2016-11-29,20.5,20.5,20.5,20.5,18.505865,200
2016-11-30,20.5,20.5,20.5,20.5,18.505865,0
2016-12-01,20.5,20.5,20.5,20.5,18.505865,0
2016-12-02,19.9,19.9,19.9,19.9,17.96423,700
2016-12-05,19.9,19.9,19.9,19.9,17.96423,0
2016-12-06,19.9,19.9,19.9,19.9,17.96423,0
2016-12-07,19.809999,20.049999,19.809999,20.02,18.072559,12500
2016-12-08,19.6,20.209999,19.6,19.91,17.973259,2200
2016-12-09,19.540001,19.540001,19.540001,19.540001,17.63925,600
2016-12-12,18.99,19.1,18.99,18.99,17.142754,1300
2016-12-13,19.5,19.5,19.309999,19.309999,17.431622,1200
2016-12-14,19.18,19.18,19.18,19.18,17.314268,300
2016-12-15,18.959999,18.959999,18.959999,18.959999,17.115669,300
2016-12-16,19.559999,19.559999,19.559999,19.559999,17.657305,700
2016-12-19,19.07,19.07,19.07,19.07,17.214968,1000
2016-12-20,18.92,19.0,18.92,19.0,17.151777,1100
2016-12-21,18.91,18.950001,18.82,18.82,16.989288,800
2016-12-22,18.65,18.65,18.65,18.65,16.835823,100
2016-12-23,18.65,18.65,18.65,18.65,16.835823,0
2016-12-27,18.700001,18.700001,18.700001,18.700001,16.880962,600
2016-12-28,18.700001,18.700001,18.700001,18.700001,16.880962,0
2016-12-29,18.700001,18.700001,18.700001,18.700001,16.880962,0
2016-12-30,18.67,18.67,18.67,18.67,16.853878,200
2017-01-03,18.67,18.67,18.67,18.67,16.853878,0
2017-01-04,18.549999,18.73,18.549999,18.73,16.908041,6200
2017-01-05,18.639999,18.639999,18.549999,18.549999,16.745554,700
2017-01-06,18.549999,18.549999,18.549999,18.549999,16.745554,0
2017-01-09,18.549999,18.549999,18.549999,18.549999,16.745554,0
2017-01-10,18.549999,18.549999,18.549999,18.549999,16.745554,0
2017-01-11,18.549999,18.549999,18.549999,18.549999,16.745554,0
2017-01-12,18.91,18.91,18.91,18.91,17.070532,800
2017-01-13,18.91,18.91,18.91,18.91,17.070532,0
2017-01-17,18.91,18.91,18.91,18.91,17.070532,0
2017-01-18,18.5,18.5,18.5,18.5,16.700415,1000
2017-01-19,18.290001,18.4,18.290001,18.4,16.610142,3300
2017-01-20,19.030001,19.469999,19.030001,19.200001,17.332325,9300
2017-01-23,19.200001,19.200001,19.200001,19.200001,17.332325,0
2017-01-24,19.200001,19.200001,19.200001,19.200001,17.332325,0
2017-01-25,19.200001,19.200001,19.200001,19.200001,17.332325,0
2017-01-26,20.0,20.33,19.93,20.33,18.352404,12100
2017-01-27,20.33,20.33,20.33,20.33,18.352404,0
2017-01-30,20.33,20.33,20.33,20.33,18.352404,0
2017-01-31,20.33,20.33,20.33,20.33,18.352404,0
2017-02-01,21.16,21.469999,21.16,21.469999,19.381512,4100
2017-02-02,20.35,20.75,20.35,20.35,18.370459,1300
2017-02-03,20.34,20.5,20.23,20.5,18.505865,800
2017-02-06,20.5,20.5,20.5,20.5,18.505865,0
2017-02-07,21.299999,21.299999,21.299999,21.299999,19.228045,400
2017-02-08,22.110001,22.5,22.110001,22.25,20.085632,8500
2017-02-09,23.299999,23.299999,22.68,22.91,20.681435,15100
2017-02-10,22.35,22.35,22.309999,22.309999,20.139797,8100
2017-02-13,22.200001,22.200001,22.200001,22.200001,20.040499,200
2017-02-14,22.200001,22.200001,22.200001,22.200001,20.040499,0
2017-02-15,22.200001,22.200001,22.200001,22.200001,20.040499,0
2017-02-16,22.200001,22.200001,22.200001,22.200001,20.040499,0
2017-02-17,22.059999,22.059999,22.059999,22.059999,19.914114,100
2017-02-21,21.99,21.99,21.99,21.99,19.850927,100
2017-02-22,22.42,22.870001,22.42,22.870001,20.645329,400
2017-02-23,22.870001,22.870001,22.870001,22.870001,20.645329,0
2017-02-24,22.49,22.49,22.280001,22.280001,20.112717,1500
2017-02-27,22.4,22.4,22.4,22.4,20.221045,1400
2017-02-28,22.549999,22.75,22.549999,22.73,20.518942,12800
2017-03-01,22.73,22.73,22.73,22.73,20.518942,0
2017-03-02,22.33,22.33,22.33,22.33,20.157852,400
2017-03-03,23.34,23.34,22.99,23.049999,20.807816,1900
2017-03-06,22.5,22.5,22.5,22.5,20.311316,500
2017-03-07,22.51,22.51,22.51,22.51,20.320341,300
2017-03-08,22.51,22.51,22.51,22.51,20.320341,0
2017-03-09,22.51,22.51,22.51,22.51,20.320341,0
2017-03-10,22.200001,22.200001,22.15,22.15,19.995361,300
2017-03-13,23.0,23.16,22.9,23.16,20.907114,1900
2017-03-14,23.16,23.16,23.16,23.16,20.907114,0
2017-03-15,23.16,23.16,23.16,23.16,20.907114,0
2017-03-16,23.16,23.16,23.16,23.16,20.907114,0
2017-03-17,22.92,23.0,22.92,23.0,20.76268,10300
2017-03-20,23.15,23.15,23.15,23.15,20.898088,1000
2017-03-21,23.389999,23.440001,23.01,23.01,20.771706,6100
2017-03-22,22.780001,23.0,22.559999,23.0,20.76268,700
2017-03-23,23.0,23.0,23.0,23.0,20.76268,0
2017-03-24,23.0,23.0,23.0,23.0,20.76268,0
2017-03-27,22.950001,22.950001,22.950001,22.950001,20.717543,1000
2017-03-28,23.09,23.1,23.059999,23.059999,20.816843,1700
2017-03-29,23.059999,23.059999,23.059999,23.059999,20.816843,0
2017-03-30,22.85,22.85,22.85,22.85,20.62727,1900
2017-03-31,22.85,22.85,22.85,22.85,20.62727,0
2017-04-03,22.85,22.85,22.85,22.85,20.62727,0
2017-04-04,22.85,22.85,22.85,22.85,20.62727,0
2017-04-05,23.16,23.16,22.610001,22.610001,20.410616,900
2017-04-06,22.610001,22.610001,22.610001,22.610001,20.410616,0
2017-04-07,22.610001,22.610001,22.610001,22.610001,20.410616,0
2017-04-10,22.23,22.23,22.23,22.23,20.067581,100
2017-04-11,21.65,21.65,21.65,21.65,19.544001,300
2017-04-12,21.73,21.73,21.73,21.73,19.616217,2100
2017-04-13,21.73,21.73,21.73,21.73,19.616217,0
2017-04-17,21.73,21.73,21.73,21.73,19.616217,0
2017-04-18,22.709999,22.709999,22.219999,22.219999,20.058552,700
2017-04-19,22.219999,22.219999,22.219999,22.219999,20.058552,0
2017-04-20,22.219999,22.219999,22.219999,22.219999,20.058552,0
2017-04-21,22.219999,22.219999,22.219999,22.219999,20.058552,0
2017-04-24,22.219999,22.219999,22.219999,22.219999,20.058552,0
2017-04-25,22.870001,22.870001,22.870001,22.870001,20.645329,100
2017-04-26,22.870001,22.870001,22.870001,22.870001,20.645329,0
2017-04-27,22.870001,22.870001,22.870001,22.870001,20.645329,0
2017-04-28,22.870001,22.870001,22.870001,22.870001,20.645329,0
2017-05-01,22.870001,22.870001,22.870001,22.870001,20.645329,0
2017-05-02,22.870001,22.870001,22.870001,22.870001,20.645329,0
2017-05-03,22.870001,22.870001,22.870001,22.870001,20.645329,0
2017-05-04,22.870001,22.870001,22.870001,22.870001,20.645329,0
2017-05-05,22.870001,22.870001,22.870001,22.870001,20.645329,0
2017-05-08,22.870001,22.870001,22.870001,22.870001,20.645329,0
2017-05-09,21.780001,21.780001,21.780001,21.780001,19.661356,300
2017-05-10,21.76,21.76,21.76,21.76,19.643301,400
2017-05-11,21.76,21.76,21.76,21.76,19.643301,0
2017-05-12,21.76,21.76,21.76,21.76,19.643301,0
2017-05-15,21.76,21.76,21.76,21.76,19.643301,0
2017-05-16,21.66,21.66,21.629999,21.639999,19.534971,2000
2017-05-17,21.82,21.82,21.6,21.6,19.498861,16200
2017-05-18,21.6,21.6,21.6,21.6,19.498861,0
2017-05-19,21.57,21.57,21.559999,21.57,19.471781,2600
2017-05-22,21.57,21.57,21.57,21.57,19.471781,0
2017-05-23,21.57,21.57,21.57,21.57,19.471781,0
2017-05-24,21.52,21.85,21.52,21.85,19.724548,3700
2017-05-25,24.0,24.0,23.92,23.92,21.593185,1600
2017-05-26,23.370001,23.370001,23.09,23.209999,20.952251,1500
2017-05-30,23.209999,23.209999,23.209999,23.209999,20.952251,0
2017-05-31,22.49,22.49,22.49,22.49,20.30229,100
2017-06-01,22.49,22.49,22.49,22.49,20.30229,0
2017-06-02,22.91,22.91,22.91,22.91,20.681435,600
2017-06-05,23.16,23.16,23.16,23.16,20.907114,1200
2017-06-06,23.16,23.16,23.16,23.16,20.907114,0
2017-06-07,23.16,23.16,23.16,23.16,20.907114,0
2017-06-08,23.16,23.16,23.16,23.16,20.907114,0
2017-06-09,23.280001,23.280001,23.280001,23.280001,21.015444,1800
2017-06-12,23.129999,23.209999,23.02,23.02,20.780733,1700
2017-06-13,23.02,23.02,23.02,23.02,20.780733,0
2017-06-14,23.02,23.02,23.02,23.02,20.780733,0
2017-06-15,22.58,22.58,22.58,22.58,20.383535,100
2017-06-16,22.58,22.58,22.58,22.58,20.383535,0
2017-06-19,22.559999,22.559999,22.559999,22.559999,20.365479,300
2017-06-20,22.16,22.16,22.16,22.16,20.004391,300
2017-06-21,21.51,21.51,21.51,21.51,19.417616,700
2017-06-22,22.6,22.639999,22.6,22.639999,20.437695,800
2017-06-23,22.639999,22.639999,22.639999,22.639999,20.437695,0
2017-06-26,22.639999,22.639999,22.639999,22.639999,20.437695,0
2017-06-27,22.639999,22.639999,22.639999,22.639999,20.437695,0
2017-06-28,22.639999,22.639999,22.639999,22.639999,20.437695,0
2017-06-29,22.639999,22.639999,22.639999,22.639999,20.437695,0
2017-06-30,22.639999,22.639999,22.639999,22.639999,20.672361,0
2017-07-03,22.32,22.32,22.32,22.32,20.380173,1100
2017-07-05,22.32,22.32,22.32,22.32,20.380173,0
2017-07-06,22.32,22.32,22.32,22.32,20.380173,0
2017-07-07,22.32,22.32,22.32,22.32,20.380173,0
2017-07-10,21.43,21.559999,21.43,21.559999,19.686224,500
2017-07-11,21.559999,21.559999,21.559999,21.559999,19.686224,0
2017-07-12,22.0,22.0,22.0,22.0,20.087984,200
2017-07-13,22.0,22.0,22.0,22.0,20.087984,0
2017-07-14,22.09,22.4,22.09,22.4,20.45322,1300
2017-07-17,22.5,22.5,22.5,22.5,20.544531,100
2017-07-18,22.5,22.5,22.5,22.5,20.544531,0
2017-07-19,22.15,22.15,22.15,22.15,20.224945,200
2017-07-20,22.15,22.15,22.15,22.15,20.224945,0
2017-07-21,22.15,22.15,22.15,22.15,20.224945,0
2017-07-24,22.15,22.15,22.15,22.15,20.224945,0
2017-07-25,22.15,22.15,22.15,22.15,20.224945,0
2017-07-26,22.15,22.15,22.15,22.15,20.224945,0
2017-07-27,21.9,21.9,21.9,21.9,19.996677,300
2017-07-28,21.32,21.32,21.32,21.32,19.467081,1400
2017-07-31,21.32,21.32,21.32,21.32,19.467081,0
2017-08-01,21.32,21.32,21.32,21.32,19.467081,0
2017-08-02,21.889999,21.889999,21.889999,21.889999,19.987543,400
2017-08-03,21.889999,21.889999,21.889999,21.889999,19.987543,0
2017-08-04,21.889999,21.889999,21.889999,21.889999,19.987543,0
2017-08-07,21.68,21.68,21.68,21.68,19.795795,500
2017-08-08,21.68,21.68,21.68,21.68,19.795795,0
2017-08-09,21.43,21.43,21.43,21.43,19.567522,800
2017-08-10,21.459999,21.459999,21.459999,21.459999,19.594915,300
2017-08-11,21.16,21.299999,21.16,21.299999,19.44882,5600
2017-08-14,21.299999,21.299999,21.299999,21.299999,19.44882,0
2017-08-15,21.370001,21.370001,21.370001,21.370001,19.512737,400
2017-08-16,21.9,21.9,21.9,21.9,19.996677,600
2017-08-17,21.9,21.9,21.9,21.9,19.996677,0
2017-08-18,21.9,21.9,21.9,21.9,19.996677,0
2017-08-21,21.9,21.9,21.9,21.9,19.996677,0
2017-08-22,21.07,21.07,21.07,21.07,19.23881,300
2017-08-23,21.07,21.07,21.07,21.07,19.23881,0
2017-08-24,21.07,21.07,21.07,21.07,19.23881,0
2017-08-25,21.07,21.07,21.07,21.07,19.23881,0
2017-08-28,21.07,21.07,21.07,21.07,19.23881,0
2017-08-29,20.639999,21.17,20.639999,21.0,19.174892,2600
2017-08-30,21.209999,21.209999,21.209999,21.209999,19.366644,300
2017-08-31,21.209999,21.209999,21.209999,21.209999,19.366644,0
2017-09-01,20.57,20.57,20.57,20.57,18.782265,600
2017-09-05,20.57,20.57,20.57,20.57,18.782265,0
2017-09-06,20.57,20.57,20.57,20.57,18.782265,100
2017-09-07,20.030001,20.030001,20.030001,20.030001,18.289196,200
2017-09-08,20.02,20.02,20.02,20.02,18.280067,200
2017-09-11,20.02,20.02,20.02,20.02,18.280067,0
2017-09-12,20.02,20.02,20.02,20.02,18.280067,0
2017-09-13,20.02,20.02,20.02,20.02,18.280067,0
2017-09-14,20.02,20.02,20.02,20.02,18.280067,0
2017-09-15,20.059999,20.059999,20.0,20.0,18.261803,5600
2017-09-18,20.4,20.4,20.4,20.4,18.627041,200
2017-09-19,20.4,20.4,20.4,20.4,18.627041,0
2017-09-20,20.4,20.4,20.4,20.4,18.627041,0
2017-09-21,20.1,20.1,20.1,20.1,18.353113,400
2017-09-22,20.02,20.02,20.02,20.02,18.280067,200
2017-09-25,20.02,20.02,20.02,20.02,18.280067,0
2017-09-26,20.02,20.02,20.02,20.02,18.280067,0
2017-09-27,20.02,20.02,20.02,20.02,18.280067,0
2017-09-28,20.02,20.02,20.02,20.02,18.280067,0
2017-09-29,19.01,19.01,19.01,19.01,17.357847,100
2017-10-02,19.200001,19.200001,19.200001,19.200001,17.531332,5100
2017-10-03,19.110001,19.110001,19.049999,19.049999,17.394367,200
2017-10-04,19.049999,19.049999,19.049999,19.049999,17.394367,0
2017-10-05,19.360001,19.360001,19.360001,19.360001,17.677427,300
2017-10-06,19.33,19.33,19.33,19.33,17.650032,200
2017-10-09,19.33,19.33,19.33,19.33,17.650032,0
2017-10-10,20.02,20.02,20.02,20.02,18.280067,300
2017-10-11,20.559999,20.559999,20.5,20.5,18.718348,5000
2017-10-12,20.049999,20.049999,19.85,19.85,18.124842,3100
2017-10-13,20.549999,20.860001,20.549999,20.860001,19.047062,3900
2017-10-16,20.59,20.59,20.59,20.59,18.800526,100
2017-10-17,19.809999,20.120001,19.809999,20.049999,18.307457,1100
2017-10-18,20.049999,20.049999,20.049999,20.049999,18.307457,0
2017-10-19,19.540001,19.559999,19.35,19.5,17.805256,3400
2017-10-20,19.5,19.5,19.5,19.5,17.805256,0
2017-10-23,19.719999,19.719999,19.719999,19.719999,18.006138,600
2017-10-24,19.860001,19.860001,19.860001,19.860001,18.133972,200
2017-10-25,19.860001,19.860001,19.860001,19.860001,18.133972,0
2017-10-26,19.860001,19.860001,19.860001,19.860001,18.133972,0
2017-10-27,20.040001,20.040001,20.040001,20.040001,18.298328,200
2017-10-30,20.6,20.6,20.459999,20.459999,18.681826,800
2017-10-31,20.6,20.719999,20.6,20.719999,18.919226,17600
2017-11-01,20.629999,20.629999,20.629999,20.629999,18.837048,200
2017-11-02,20.629999,20.629999,20.629999,20.629999,18.837048,0
2017-11-03,20.629999,20.629999,20.629999,20.629999,18.837048,0
2017-11-06,20.629999,20.629999,20.629999,20.629999,18.837048,0
2017-11-07,21.0,21.0,21.0,21.0,19.174892,800
2017-11-08,21.059999,21.059999,21.059999,21.059999,19.229679,500
2017-11-09,21.059999,21.059999,21.059999,21.059999,19.229679,0
2017-11-10,21.059999,21.059999,21.059999,21.059999,19.229679,0
2017-11-13,21.059999,21.059999,21.059999,21.059999,19.229679,0
2017-11-14,21.059999,21.059999,21.059999,21.059999,19.229679,0
2017-11-15,21.42,21.42,21.129999,21.129999,19.293594,1300
2017-11-16,21.200001,21.25,21.200001,21.25,19.403168,300
2017-11-17,20.809999,20.809999,20.809999,20.809999,19.001406,100
2017-11-20,20.93,20.93,20.93,20.93,19.110977,200
2017-11-21,20.93,20.93,20.93,20.93,19.110977,0
2017-11-22,21.59,22.139999,21.59,21.59,19.713619,500
2017-11-24,21.120001,21.34,21.120001,21.34,19.485344,3700
2017-11-27,21.34,21.34,21.34,21.34,19.485344,0
2017-11-28,21.34,21.34,21.34,21.34,19.485344,0
2017-11-29,21.309999,21.309999,20.969999,20.969999,19.147499,2100
2017-11-30,20.08,20.08,20.08,20.08,18.33485,300
2017-12-01,20.08,20.08,20.08,20.08,18.33485,0
2017-12-04,21.57,21.950001,21.280001,21.280001,19.430561,2100
2017-12-05,21.280001,21.280001,21.280001,21.280001,19.430561,0
2017-12-06,21.110001,21.110001,21.110001,21.110001,19.275335,100
2017-12-07,21.110001,21.110001,21.110001,21.110001,19.275335,0
2017-12-08,21.110001,21.110001,21.110001,21.110001,19.275335,0
2017-12-11,21.25,21.25,21.25,21.25,19.403168,29600
2017-12-12,21.610001,21.610001,20.959999,20.959999,19.138369,300
2017-12-13,22.25,22.48,22.25,22.309999,20.37104,22600
2017-12-14,23.9,24.120001,23.9,24.040001,21.950689,1900
2017-12-15,24.57,24.57,24.43,24.52,22.388971,3600
2017-12-18,24.889999,24.889999,24.889999,24.889999,22.726814,400
2017-12-19,24.690001,24.690001,24.690001,24.690001,22.544201,400
2017-12-20,25.049999,25.049999,24.35,24.5,22.37071,35900
2017-12-21,23.93,23.93,23.9,23.92,21.841116,2900
2017-12-22,25.01,25.700001,25.01,25.700001,23.466417,900
2017-12-26,25.85,25.85,25.799999,25.799999,23.557726,600
2017-12-27,25.559999,25.559999,25.360001,25.360001,23.155966,800
2017-12-28,25.360001,25.360001,25.360001,25.360001,23.155966,0
2017-12-29,25.530001,25.530001,25.530001,25.530001,23.311195,700
2018-01-02,25.549999,26.26,25.549999,26.26,23.977749,500
2018-01-03,26.25,26.25,25.68,25.68,23.448156,800
2018-01-04,27.389999,27.389999,27.200001,27.200001,24.836052,600
2018-01-05,29.799999,29.9,29.530001,29.530001,26.963552,2400
2018-01-08,29.530001,29.530001,29.530001,29.530001,26.963552,0
2018-01-09,28.77,28.77,28.75,28.75,26.251343,500
2018-01-10,28.75,28.75,28.75,28.75,26.251343,0
2018-01-11,29.549999,29.860001,29.5,29.629999,27.054863,1100
2018-01-12,29.27,29.27,29.27,29.27,26.726151,400
2018-01-16,30.0,30.5,30.0,30.0,27.392706,3100
2018-01-17,30.0,30.0,30.0,30.0,27.392706,0
2018-01-18,29.85,29.940001,29.85,29.940001,27.337919,400
2018-01-19,29.65,29.65,29.0,29.219999,26.680492,2700
2018-01-22,28.780001,29.389999,28.780001,29.389999,26.835718,1500
2018-01-23,28.950001,28.950001,28.950001,28.950001,26.43396,200
2018-01-24,28.76,28.76,28.76,28.76,26.260473,300
2018-01-25,28.41,28.41,28.41,28.41,25.940891,11500
2018-01-26,28.5,28.700001,28.5,28.700001,26.205688,400
2018-01-29,27.25,27.440001,27.25,27.440001,25.055197,300
2018-01-30,26.870001,26.870001,26.870001,26.870001,24.534735,2000
2018-01-31,27.799999,27.969999,27.559999,27.969999,25.539131,2900
2018-02-01,27.459999,27.459999,27.25,27.32,24.945623,500
2018-02-02,26.940001,26.940001,26.940001,26.940001,24.59865,500
2018-02-05,26.57,26.57,26.49,26.49,24.187759,600
2018-02-06,26.459999,26.57,26.459999,26.57,24.260805,1500
2018-02-07,26.57,26.57,26.57,26.57,24.260805,0
2018-02-08,25.879999,25.879999,25.879999,25.879999,23.630774,1000
2018-02-09,24.76,25.440001,24.76,24.940001,22.772469,500
2018-02-12,26.190001,26.190001,26.190001,26.190001,23.913832,300
2018-02-13,26.299999,26.719999,26.299999,26.719999,24.39777,500
2018-02-14,26.799999,26.799999,26.799999,26.799999,24.470814,1200
2018-02-15,26.799999,26.799999,26.799999,26.799999,24.470814,0
2018-02-16,28.469999,28.530001,28.450001,28.530001,26.050463,1500
2018-02-20,27.799999,27.799999,27.799999,27.799999,25.383904,500
2018-02-21,28.690001,28.690001,28.41,28.41,25.940891,200
2018-02-22,28.41,28.41,28.41,28.41,25.940891,0
2018-02-23,27.549999,27.549999,27.08,27.08,24.726484,6000
2018-02-26,27.030001,27.030001,27.030001,27.030001,24.680828,300
2018-02-27,27.15,27.15,27.15,27.15,24.790398,100
2018-02-28,27.15,27.15,27.15,27.15,24.790398,0
2018-03-01,27.23,27.23,27.23,27.23,24.863445,600
2018-03-02,27.4,27.459999,27.4,27.459999,25.073456,300
2018-03-05,26.85,26.950001,26.85,26.950001,24.607782,500
2018-03-06,26.950001,26.950001,26.950001,26.950001,24.607782,0
2018-03-07,26.719999,26.74,26.719999,26.73,24.406898,3700
2018-03-08,26.73,26.73,26.73,26.73,24.406898,0
2018-03-09,26.73,26.73,26.73,26.73,24.406898,0
2018-03-12,28.15,28.15,28.15,28.15,25.703487,1200
2018-03-13,27.879999,28.049999,27.879999,28.049999,25.612179,400
2018-03-14,28.049999,28.049999,28.049999,28.049999,25.612179,0
2018-03-15,28.17,28.17,28.17,28.17,25.72175,200
2018-03-16,27.07,27.07,27.07,27.07,24.71735,200
2018-03-19,26.209999,26.540001,26.209999,26.379999,24.087317,1000
2018-03-20,27.290001,27.290001,27.09,27.09,24.735615,500
2018-03-21,27.09,27.09,27.09,27.09,24.735615,0
2018-03-22,27.09,27.09,27.09,27.09,24.735615,0
2018-03-23,25.48,25.48,25.48,25.48,23.265537,1100
2018-03-26,26.02,26.02,26.02,26.02,23.758608,200
2018-03-27,26.02,26.02,26.02,26.02,23.758608,0
2018-03-28,24.879999,25.17,24.879999,25.17,22.982477,500
2018-03-29,26.67,26.67,26.02,26.67,24.352114,2200
2018-04-02,26.67,26.67,26.67,26.67,24.352114,0
2018-04-03,28.07,28.07,27.75,27.75,25.338251,1200
2018-04-04,27.59,27.860001,27.59,27.860001,25.438692,1100
2018-04-05,28.34,28.34,27.85,27.85,25.42956,1200
2018-04-06,27.85,27.85,27.85,27.85,25.42956,0
2018-04-09,27.110001,27.549999,27.110001,27.549999,25.155636,700
2018-04-10,27.74,27.74,27.74,27.74,25.329121,800
2018-04-11,27.860001,27.860001,27.74,27.76,25.347382,1300
2018-04-12,28.23,28.23,28.23,28.23,25.776535,1600
2018-04-13,27.959999,27.959999,27.66,27.66,25.256073,400
2018-04-16,27.51,27.51,27.51,27.51,25.119112,100
2018-04-17,27.51,27.51,27.51,27.51,25.119112,0
2018-04-18,26.879999,26.879999,26.879999,26.879999,24.543863,200
2018-04-19,27.299999,27.299999,26.860001,27.299999,24.927359,2100
2018-04-20,27.299999,27.299999,27.299999,27.299999,24.927359,0
2018-04-23,25.83,25.83,25.83,25.83,23.585119,600
2018-04-24,26.129999,26.129999,26.129999,26.129999,23.859047,200
2018-04-25,25.879999,25.959999,25.879999,25.959999,23.703819,300
2018-04-26,25.440001,25.440001,25.440001,25.440001,23.229015,200
2018-04-27,25.48,25.48,24.83,24.83,22.672028,1100
2018-04-30,25.690001,25.690001,25.6,25.6,23.375109,400
2018-05-01,25.42,25.42,25.42,25.42,23.210754,500
2018-05-02,25.42,25.42,25.42,25.42,23.210754,0
2018-05-03,25.42,25.42,25.42,25.42,23.210754,0
2018-05-04,28.0,28.0,27.450001,27.5,25.10998,4000
2018-05-07,29.200001,29.51,29.200001,29.51,26.945292,800
2018-05-08,29.23,29.58,29.23,29.58,27.009207,500
2018-05-09,29.58,29.58,29.58,29.58,27.009207,0
2018-05-10,29.58,29.58,29.58,29.58,27.009207,0
2018-05-11,29.58,29.58,29.58,29.58,27.009207,0
2018-05-14,29.58,29.58,29.58,29.58,27.009207,0
2018-05-15,30.280001,30.280001,30.280001,30.280001,27.648375,2000
2018-05-16,30.5,30.879999,30.5,30.879999,28.196224,1800
2018-05-17,30.879999,30.879999,30.879999,30.879999,28.196224,0
2018-05-18,30.74,30.74,30.74,30.74,28.068392,100
2018-05-21,30.66,30.66,30.66,30.66,27.995344,500
2018-05-22,30.66,30.66,30.66,30.66,27.995344,0
2018-05-23,30.66,30.66,30.66,30.66,27.995344,0
2018-05-24,30.66,30.66,30.66,30.66,27.995344,0
2018-05-25,30.66,30.66,30.66,30.66,27.995344,0
2018-05-29,31.530001,31.530001,31.379999,31.379999,28.652771,600
2018-05-30,31.379999,31.379999,31.379999,31.379999,28.652771,0
2018-05-31,31.379999,31.379999,31.379999,31.379999,28.652771,0
2018-06-01,30.290001,30.290001,30.290001,30.290001,27.657501,100
2018-06-04,30.290001,30.290001,30.290001,30.290001,27.657501,0
2018-06-05,30.290001,30.290001,30.290001,30.290001,27.657501,0
2018-06-06,30.290001,30.290001,30.290001,30.290001,27.657501,0
2018-06-07,30.6,30.75,30.6,30.75,28.077522,14200
2018-06-08,30.41,30.41,30.41,30.41,27.767073,200
2018-06-11,30.41,30.41,30.41,30.41,27.767073,0
2018-06-12,30.41,30.41,30.41,30.41,27.767073,0
2018-06-13,30.41,30.41,30.41,30.41,27.767073,0
2018-06-14,30.41,30.41,30.41,30.41,27.767073,0
2018-06-15,30.41,30.41,30.41,30.41,27.767073,0
2018-06-18,29.280001,29.280001,29.280001,29.280001,26.735283,400
2018-06-19,29.1,29.82,29.1,29.82,27.22835,1600
2018-06-20,28.51,28.51,28.51,28.51,26.032202,200
2018-06-21,28.51,28.51,28.51,28.51,26.032202,0
2018-06-22,28.51,28.51,28.51,28.51,26.032202,0
2018-06-25,28.309999,28.309999,28.309999,28.309999,25.849583,300
2018-06-26,28.799999,28.799999,28.299999,28.299999,25.840448,900
2018-06-27,27.93,27.93,27.93,27.93,25.502607,500
2018-06-28,27.93,27.93,27.93,27.93,25.502607,0
2018-06-29,27.93,27.93,27.93,27.93,25.502607,0
2018-07-02,27.93,27.93,27.93,27.93,25.806593,0
2018-07-03,27.93,27.93,27.93,27.93,25.806593,0
2018-07-05,27.93,27.93,27.93,27.93,25.806593,0
2018-07-06,27.93,27.93,27.93,27.93,25.806593,0
2018-07-09,27.24,27.24,27.24,27.24,25.169054,800
2018-07-10,27.24,27.24,27.24,27.24,25.169054,0
2018-07-11,27.24,27.24,27.24,27.24,25.169054,0
2018-07-12,27.24,27.24,27.24,27.24,25.169054,0
2018-07-13,27.040001,27.040001,27.040001,27.040001,24.984259,200
2018-07-16,27.040001,27.040001,27.040001,27.040001,24.984259,0
2018-07-17,26.34,26.34,26.34,26.34,24.337475,300
2018-07-18,26.34,26.34,26.34,26.34,24.337475,0
2018-07-19,27.5,27.6,27.48,27.48,25.390808,5900
2018-07-20,27.48,27.48,27.48,27.48,25.390808,0
2018-07-23,27.48,27.48,27.48,27.48,25.390808,0
2018-07-24,27.25,27.25,27.24,27.24,25.169054,600
2018-07-25,27.639999,27.639999,27.620001,27.620001,25.520164,300
2018-07-26,27.620001,27.620001,27.620001,27.620001,25.520164,0
2018-07-27,26.66,26.66,26.66,26.66,24.633148,300
2018-07-30,26.66,26.66,26.66,26.66,24.633148,0
2018-07-31,26.66,26.66,26.66,26.66,24.633148,0
2018-08-01,26.780001,26.82,26.780001,26.82,24.780983,300
2018-08-02,26.82,26.82,26.82,26.82,24.780983,0
2018-08-03,25.870001,25.870001,25.870001,25.870001,23.903212,200
2018-08-06,26.33,26.559999,26.33,26.51,24.494553,2100
2018-08-07,26.6,26.6,26.6,26.6,24.577711,200
2018-08-08,26.32,26.32,25.469999,25.469999,23.533619,500
2018-08-09,26.129999,26.5,26.129999,26.5,24.485312,600
2018-08-10,26.209999,26.209999,26.209999,26.209999,24.217356,100
2018-08-13,25.67,25.67,25.67,25.67,23.718414,300
2018-08-14,24.940001,24.940001,24.639999,24.799999,22.914557,1000
2018-08-15,24.799999,24.799999,24.799999,24.799999,22.914557,0
2018-08-16,24.799999,24.799999,24.799999,24.799999,22.914557,0
2018-08-17,23.32,23.32,22.98,23.299999,21.528597,7400
2018-08-20,23.139999,23.139999,23.139999,23.139999,21.38076,300
2018-08-21,23.9,23.9,23.9,23.9,22.082979,200
2018-08-22,23.799999,23.799999,23.799999,23.799999,21.990582,100
2018-08-23,23.799999,23.799999,23.799999,23.799999,21.990582,0
