Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,0.9048,0.952,0.7056,0.952,0.952,9925
2017-03-08,0.838,0.8676,0.838,0.8672,0.8672,2200
2017-03-09,0.8664,0.8668,0.8512,0.8512,0.8512,53875
2017-03-10,0.8512,0.8512,0.8512,0.8512,0.8512,0
2017-03-13,0.912,1.0,0.856,0.856,0.856,13875
2017-03-14,0.836,0.836,0.836,0.836,0.836,1250
2017-03-15,0.9024,0.9024,0.84,0.84,0.84,2650
2017-03-16,0.88,0.904,0.88,0.88,0.88,600
2017-03-17,0.842,0.872,0.8,0.8,0.8,1000
2017-03-20,0.864,1.024,0.864,0.9184,0.9184,8375
2017-03-21,1.02,1.02,0.892,0.892,0.892,6275
2017-03-22,0.92,0.952,0.8452,0.8452,0.8452,10375
2017-03-23,0.91,1.16,0.904,1.028,1.028,107775
2017-03-24,1.112,1.1796,1.026,1.132,1.132,22500
2017-03-27,1.1576,1.1576,0.964,1.08,1.08,25750
2017-03-28,0.9472,1.08,0.9472,1.08,1.08,13475
2017-03-29,1.1552,1.32,1.096,1.28,1.28,62400
2017-03-30,1.3452,2.08,1.3328,1.6,1.6,151250
2017-03-31,1.654,1.8,1.354,1.3792,1.3792,59350
2017-04-03,1.444,1.52,1.3368,1.4748,1.4748,14875
2017-04-04,1.464,1.6,1.4128,1.56,1.56,23325
2017-04-05,1.6,1.6,1.472,1.5916,1.5916,6900
2017-04-06,1.534,1.6,1.48,1.5632,1.5632,16600
2017-04-07,1.4908,1.6,1.46,1.5312,1.5312,12800
2017-04-10,1.52,1.6,1.328,1.4444,1.4444,14250
2017-04-11,1.3584,1.4488,1.2732,1.28,1.28,17100
2017-04-12,1.37,1.44,1.332,1.436,1.436,11150
2017-04-13,1.4252,1.5,1.3456,1.486,1.486,9425
2017-04-17,1.4912,1.6,1.36,1.52,1.52,6075
2017-04-18,1.5036,1.6392,1.386,1.6096,1.6096,13825
2017-04-19,1.6,1.7064,1.584,1.68,1.68,11825
2017-04-20,1.6152,1.68,1.564,1.564,1.564,8575
2017-04-21,1.68,1.692,1.4672,1.68,1.68,6650
2017-04-24,1.68,1.68,1.5316,1.68,1.68,6200
2017-04-25,1.546,1.68,1.52,1.56,1.56,7950
2017-04-26,1.54,1.64,1.54,1.5744,1.5744,13950
2017-04-27,1.6864,1.6864,1.48,1.664,1.664,17075
2017-04-28,1.6784,1.756,1.584,1.7036,1.7036,41700
2017-05-01,1.756,1.756,1.6,1.7,1.7,36450
2017-05-02,1.7436,1.7436,1.376,1.4748,1.4748,41350
2017-05-03,1.4148,1.56,1.4148,1.4748,1.4748,9350
2017-05-04,1.4112,1.6,1.4112,1.5528,1.5528,15075
2017-05-05,1.492,1.5572,1.4076,1.5356,1.5356,10850
2017-05-08,1.4032,1.54,1.336,1.336,1.336,21400
2017-05-09,1.5276,1.5276,1.3948,1.4276,1.4276,7500
2017-05-10,1.48,1.66,1.434,1.52,1.52,67400
2017-05-11,1.508,1.5412,1.386,1.4112,1.4112,6075
2017-05-12,1.4164,1.418,1.318,1.4136,1.4136,5625
2017-05-15,1.496,1.496,1.28,1.48,1.48,8225
2017-05-16,1.3216,1.4,1.232,1.3504,1.3504,8550
2017-05-17,1.35,1.35,1.12,1.1552,1.1552,8750
2017-05-18,1.1076,1.32,1.1076,1.2152,1.2152,8075
2017-05-19,1.24,1.32,1.134,1.24,1.24,11500
2017-05-22,1.24,1.24,1.16,1.24,1.24,425
2017-05-23,1.24,1.24,1.092,1.22,1.22,450
2017-05-24,1.0444,1.22,1.0444,1.194,1.194,4450
2017-05-25,1.088,1.146,0.9288,1.046,1.046,20650
2017-05-26,1.056,1.0672,0.9832,0.9832,0.9832,7950
2017-05-30,0.9804,1.0,0.9348,1.0,1.0,4575
2017-05-31,1.0,1.0232,0.924,1.0,1.0,9200
2017-06-01,0.938,0.9912,0.88,0.88,0.88,22300
2017-06-02,0.9396,1.14,0.9396,0.96,0.96,10175
2017-06-05,1.14,1.16,0.9968,1.12,1.12,7975
2017-06-06,1.0772,1.1412,0.9652,1.1164,1.1164,2350
2017-06-07,1.1168,1.1168,0.936,0.936,0.936,8950
2017-06-08,0.9412,1.1084,0.9412,1.108,1.108,12700
2017-06-09,0.9688,0.9948,0.9296,0.948,0.948,6050
2017-06-12,1.0,1.0512,0.9444,0.9784,0.9784,31900
2017-06-13,1.04,1.04,0.9752,1.0148,1.0148,2425
2017-06-14,1.0436,1.0476,0.96,1.0264,1.0264,2675
2017-06-15,0.9492,1.0368,0.9492,1.0368,1.0368,8375
2017-06-16,1.0368,1.054,0.9004,0.9004,0.9004,20000
2017-06-19,0.84,0.9824,0.7996,0.9648,0.9648,15250
2017-06-20,0.8144,0.8144,0.7,0.764,0.764,8125
2017-06-21,0.792,0.8972,0.706,0.8688,0.8688,34200
2017-06-22,0.868,0.904,0.8128,0.9,0.9,11850
2017-06-23,0.8996,0.978,0.76,0.932,0.932,4900
2017-06-26,0.9804,0.9804,0.9176,0.918,0.918,350
2017-06-27,0.84,0.952,0.778,0.84,0.84,10200
2017-06-28,0.9896,0.9908,0.772,0.92,0.92,8600
2017-06-29,0.8028,0.9184,0.78,0.9044,0.9044,1950
2017-06-30,0.788,0.9064,0.78,0.884,0.884,3550
2017-07-03,0.862,0.904,0.862,0.904,0.904,200
2017-07-05,0.8912,0.8912,0.7772,0.8896,0.8896,925
2017-07-06,0.748,0.84,0.748,0.84,0.84,2425
2017-07-07,0.7948,0.84,0.788,0.788,0.788,5425
2017-07-10,0.7472,0.8196,0.7472,0.756,0.756,3125
2017-07-11,0.76,0.84,0.728,0.7552,0.7552,3750
2017-07-12,0.7556,0.8,0.7048,0.718,0.718,1075
2017-07-13,0.7444,0.8,0.718,0.742,0.742,3200
2017-07-14,0.8,0.8,0.7708,0.8,0.8,3725
2017-07-17,0.8,1.038,0.76,1.038,1.038,17525
2017-07-18,0.96,1.026,0.778,1.0248,1.0248,2475
2017-07-19,1.0292,1.104,1.0,1.04,1.04,16425
2017-07-20,1.24,1.424,1.1272,1.364,1.364,119300
2017-07-21,1.3464,1.36,1.288,1.304,1.304,43650
2017-07-24,1.28,1.7164,1.2,1.6156,1.6156,44925
2017-07-25,1.588,1.588,1.452,1.4796,1.4796,22050
2017-07-26,1.6,1.6,1.5144,1.5192,1.5192,28125
2017-07-27,1.6,1.6236,1.44,1.56,1.56,8650
2017-07-28,1.5856,1.6,1.508,1.582,1.582,15800
2017-07-31,1.6,1.6132,1.48,1.5856,1.5856,9225
2017-08-01,1.4816,1.6152,1.4284,1.576,1.576,15300
2017-08-02,1.6,1.6,1.392,1.392,1.392,5375
2017-08-03,1.3176,1.3692,1.2368,1.2908,1.2908,9425
2017-08-04,1.32,1.36,1.2572,1.36,1.36,9450
2017-08-07,1.456,1.5,1.36,1.4,1.4,1675
2017-08-08,1.4324,1.52,1.1928,1.3392,1.3392,9525
2017-08-09,1.4124,1.4124,1.2,1.3032,1.3032,11625
2017-08-10,1.304,1.43,1.2,1.2856,1.2856,24900
2017-08-11,1.2856,1.316,1.2,1.2744,1.2744,12125
2017-08-14,1.3028,1.5,1.24,1.32,1.32,2075
2017-08-15,1.4544,1.4544,1.2104,1.2672,1.2672,6025
2017-08-16,1.4588,1.46,1.24,1.24,1.24,2525
2017-08-17,1.2148,1.4052,1.1944,1.3144,1.3144,13775
2017-08-18,1.2812,1.3776,1.2408,1.2408,1.2408,2425
2017-08-21,1.24,1.24,1.1964,1.1972,1.1972,8425
2017-08-22,1.2,1.384,1.2,1.308,1.308,15600
2017-08-23,1.3628,1.3628,1.2852,1.2928,1.2928,1925
2017-08-24,1.3524,1.3532,1.24,1.3532,1.3532,10725
2017-08-25,1.356,1.392,1.288,1.356,1.356,3925
2017-08-28,1.312,1.36,1.2248,1.276,1.276,7200
2017-08-29,1.212,1.282,1.21,1.282,1.282,1375
2017-08-30,1.2112,1.3,1.1968,1.3,1.3,5275
2017-08-31,1.3,1.3528,1.3,1.3528,1.3528,1325
2017-09-01,1.356,1.384,1.3048,1.384,1.384,6825
2017-09-05,1.3656,1.4128,1.2876,1.4004,1.4004,3650
2017-09-06,1.2856,1.36,1.2552,1.288,1.288,4025
2017-09-07,1.2948,1.3,1.24,1.298,1.298,5750
2017-09-08,1.2424,1.312,1.2324,1.2648,1.2648,5825
2017-09-11,1.2416,1.332,1.232,1.232,1.232,5650
2017-09-12,1.3288,1.3288,1.1956,1.268,1.268,5725
2017-09-13,1.2608,1.2608,1.1932,1.2036,1.2036,8600
2017-09-14,1.2568,1.2588,1.24,1.2588,1.2588,1400
2017-09-15,1.258,1.2596,1.1944,1.2596,1.2596,7600
2017-09-18,1.2616,1.4368,1.2176,1.408,1.408,49950
2017-09-19,1.328,1.428,1.28,1.328,1.328,55600
2017-09-20,1.2448,1.33,1.2448,1.3248,1.3248,23700
2017-09-21,1.3012,1.5048,1.3012,1.4832,1.4832,23250
2017-09-22,1.44,1.52,1.3468,1.52,1.52,6575
2017-09-25,1.52,1.832,1.52,1.7264,1.7264,46400
2017-09-26,1.8,2.0264,1.72,1.9556,1.9556,57000
2017-09-27,1.9924,1.9924,1.6876,1.7756,1.7756,27175
2017-09-28,1.6268,1.7452,1.4964,1.56,1.56,62850
2017-09-29,1.64,1.6892,1.5444,1.64,1.64,34025
2017-10-02,1.612,1.64,1.3704,1.412,1.412,32900
2017-10-03,1.4276,1.512,1.34,1.512,1.512,15725
2017-10-04,1.3628,1.56,1.3628,1.52,1.52,9400
2017-10-05,1.574,1.6,1.5468,1.56,1.56,9975
2017-10-06,1.58,1.58,1.48,1.5,1.5,10975
2017-10-09,1.5,1.5604,1.5,1.54,1.54,10850
2017-10-10,1.452,1.5148,1.42,1.44,1.44,15100
2017-10-11,1.424,1.4848,1.384,1.4564,1.4564,29575
2017-10-12,1.4512,1.452,1.3444,1.36,1.36,3625
2017-10-13,1.4512,1.4512,1.32,1.4508,1.4508,22675
2017-10-16,1.4148,1.4148,1.36,1.4,1.4,7500
2017-10-17,1.4112,1.416,1.2984,1.4136,1.4136,15275
2017-10-18,1.3124,1.4184,1.294,1.4044,1.4044,12275
2017-10-19,1.32,1.4,1.28,1.28,1.28,13600
2017-10-20,1.2796,1.32,1.168,1.276,1.276,17600
2017-10-23,1.218,1.274,1.2084,1.262,1.262,6725
2017-10-24,1.24,1.3488,1.2128,1.264,1.264,7225
2017-10-25,1.2536,1.3492,1.2536,1.3348,1.3348,7250
2017-10-26,1.4,1.4,1.2068,1.2532,1.2532,33325
2017-10-27,1.22,1.32,1.1648,1.2248,1.2248,9800
2017-10-30,1.1916,1.2,1.1144,1.1308,1.1308,29450
2017-10-31,1.0856,1.16,1.0644,1.12,1.12,8100
2017-11-01,1.1344,1.1344,0.9848,1.0952,1.0952,29825
2017-11-02,1.0872,1.1,1.02,1.0744,1.0744,37200
2017-11-03,1.0476,1.1988,1.02,1.1988,1.1988,4475
2017-11-06,1.106,1.308,1.106,1.308,1.308,13025
2017-11-07,1.3056,1.3228,1.28,1.3228,1.3228,8300
2017-11-08,1.31,1.3284,1.2088,1.3284,1.3284,11475
2017-11-09,1.268,1.3492,1.2228,1.2384,1.2384,4825
2017-11-10,1.2492,1.2492,1.0832,1.0832,1.0832,350
2017-11-13,1.2028,1.2316,1.0832,1.1548,1.1548,8975
2017-11-14,1.1716,1.2,1.0832,1.2,1.2,750
2017-11-15,1.0996,1.1548,1.022,1.108,1.108,10950
2017-11-16,1.03,1.1732,0.9856,1.1416,1.1416,5150
2017-11-17,1.0076,1.1636,0.9764,1.1408,1.1408,3675
2017-11-20,0.9892,1.1644,0.9788,1.0384,1.0384,10225
2017-11-21,1.0408,1.1968,1.04,1.1968,1.1968,10975
2017-11-22,1.1,1.1156,1.0,1.0,1.0,7325
2017-11-24,1.0788,1.0788,1.0108,1.0784,1.0784,550
2017-11-27,1.0936,1.0936,0.9668,1.0424,1.0424,5350
2017-11-28,1.0516,1.0516,0.9592,1.05,1.05,2625
2017-11-29,0.956,1.0352,0.956,1.02,1.02,11425
2017-11-30,0.956,1.028,0.94,1.016,1.016,13075
2017-12-01,1.0,1.0164,0.8384,1.0,1.0,33700
2017-12-04,0.99,1.0172,0.8144,0.996,0.996,17600
2017-12-05,1.0196,1.0196,0.868,0.906,0.906,10150
2017-12-06,0.876,0.9552,0.82,0.946,0.946,18625
2017-12-07,0.9416,0.9744,0.8172,0.9732,0.9732,750
2017-12-08,0.9104,1.1004,0.9104,1.1004,1.1004,25900
2017-12-11,1.004,1.036,1.004,1.0352,1.0352,3750
2017-12-12,0.8824,1.0968,0.81,0.9404,0.9404,40500
2017-12-13,0.942,1.08,0.916,1.0528,1.0528,18200
2017-12-14,1.0364,1.1756,0.9236,1.0852,1.0852,3400
2017-12-15,1.1788,1.2,1.08,1.1216,1.1216,5750
2017-12-18,1.084,1.174,1.084,1.126,1.126,4325
2017-12-19,1.08,1.188,1.0772,1.188,1.188,18125
2017-12-20,1.2,1.2144,1.122,1.2004,1.2004,1500
2017-12-21,1.2068,1.2152,1.1208,1.1228,1.1228,9175
2017-12-22,1.084,1.12,0.96,1.092,1.092,9375
2017-12-26,1.1144,1.1144,1.02,1.08,1.08,2775
2017-12-27,0.996,1.178,0.996,1.072,1.072,8125
2017-12-28,1.1824,1.276,1.0516,1.276,1.276,10150
2017-12-29,1.2436,1.4236,1.2436,1.4,1.4,29650
2018-01-02,1.32,1.4,1.254,1.3988,1.3988,6025
2018-01-03,1.4,1.4,1.252,1.2568,1.2568,3225
2018-01-04,1.26,1.26,1.0568,1.12,1.12,17350
2018-01-05,1.0976,1.1,0.9912,1.0512,1.0512,13700
2018-01-08,1.0,1.0516,0.99,1.0104,1.0104,16800
2018-01-09,1.0152,1.0392,0.9844,1.0392,1.0392,24025
2018-01-10,1.04,1.0464,0.9572,1.0,1.0,10775
2018-01-11,0.9356,1.04,0.9356,1.0,1.0,3125
2018-01-12,0.9708,1.114,0.9708,1.0,1.0,1950
2018-01-16,0.9744,1.1352,0.958,1.0744,1.0744,12075
2018-01-17,0.9448,1.08,0.9448,1.08,1.08,3425
2018-01-18,1.0112,1.108,0.9908,1.108,1.108,650
2018-01-19,1.1008,1.1008,1.1008,1.1008,1.1008,125
2018-01-22,1.1008,1.1008,1.1008,1.1008,1.1008,0
2018-01-23,1.05,1.2,1.05,1.2,1.2,2750
2018-01-24,1.1992,1.2876,1.1992,1.2872,1.2872,6875
2018-01-25,1.2956,1.2956,1.206,1.206,1.206,1475
2018-01-26,1.204,1.2092,1.204,1.2092,1.2092,275
2018-01-29,1.2416,1.2792,1.2416,1.2792,1.2792,1875
2018-01-30,1.2392,1.2396,1.212,1.2244,1.2244,2775
2018-01-31,1.26,1.26,1.26,1.26,1.26,375
2018-02-01,1.3476,1.3476,1.214,1.3,1.3,5800
2018-02-02,1.14,1.3556,1.14,1.3,1.3,775
2018-02-05,1.1416,1.292,1.1236,1.2016,1.2016,7225
2018-02-06,1.092,1.092,0.84,1.0628,1.0628,23950
2018-02-07,0.96,1.1976,0.96,1.16,1.16,775
2018-02-08,1.16,1.16,0.924,1.16,1.16,4900
2018-02-09,1.16,1.16,1.16,1.16,1.16,0
2018-02-12,1.16,1.16,1.16,1.16,1.16,75
2018-02-13,1.0184,1.16,1.0076,1.16,1.16,2150
2018-02-14,0.9928,1.14,0.9928,1.14,1.14,3700
2018-02-15,1.14,1.14,1.14,1.14,1.14,0
2018-02-16,1.0044,1.136,1.0044,1.1356,1.1356,3850
2018-02-20,0.9748,1.1304,0.9468,1.0488,1.0488,1325
2018-02-21,0.9664,1.0448,0.9664,1.0448,1.0448,1300
2018-02-22,1.112,1.172,1.0244,1.1216,1.1216,18975
2018-02-23,1.1136,1.16,1.0044,1.0632,1.0632,19475
2018-02-26,1.132,1.132,1.044,1.044,1.044,1750
2018-02-27,1.14,1.16,0.96,1.068,1.068,48775
2018-02-28,1.056,1.056,0.9252,0.9264,0.9264,16100
2018-03-01,1.0324,1.0324,0.84,0.9128,0.9128,40900
2018-03-02,0.9484,0.9676,0.8084,0.936,0.936,45875
2018-03-05,0.932,0.9428,0.8008,0.8652,0.8652,13550
2018-03-06,0.88,0.9408,0.8584,0.9408,0.9408,3625
2018-03-07,0.9156,0.9676,0.9056,0.9676,0.9676,1400
2018-03-08,0.9876,0.9876,0.8324,0.8636,0.8636,13275
2018-03-09,0.944,1.0784,0.9204,1.05,1.05,91050
2018-03-12,1.0056,1.0716,0.8604,0.98,0.98,26400
2018-03-13,0.984,0.9856,0.88,0.9632,0.9632,875
2018-03-14,0.908,0.9472,0.8248,0.904,0.904,17600
2018-03-15,0.85,0.8936,0.816,0.87,0.87,5175
2018-03-16,0.8948,0.8948,0.8248,0.8876,0.8876,1300
2018-03-19,0.7736,0.904,0.7736,0.904,0.904,6000
2018-03-20,0.904,0.9684,0.7816,0.9684,0.9684,875
2018-03-21,0.9332,0.9748,0.8592,0.9748,0.9748,18050
2018-03-22,0.8288,0.9376,0.8288,0.9188,0.9188,4150
2018-03-23,0.88,0.9536,0.8792,0.9536,0.9536,275
2018-03-26,0.8092,0.9016,0.8092,0.894,0.894,1750
2018-03-27,0.844,0.9136,0.8188,0.88,0.88,1125
2018-03-28,0.9192,0.9192,0.84,0.8432,0.8432,1950
2018-03-29,0.844,0.9128,0.8244,0.9128,0.9128,4875
2018-04-02,0.8184,0.852,0.8028,0.8116,0.8116,4050
2018-04-03,0.832,0.92,0.82,0.9148,0.9148,5325
2018-04-04,0.9028,0.9028,0.9028,0.9028,0.9028,650
2018-04-05,0.8988,0.8988,0.8132,0.8244,0.8244,4375
2018-04-06,0.8544,0.8676,0.8236,0.8676,0.8676,7725
2018-04-09,0.8676,0.8676,0.8676,0.8676,0.8676,0
2018-04-10,0.8688,0.88,0.848,0.8688,0.8688,4050
2018-04-11,0.8308,0.8704,0.8248,0.8696,0.8696,3350
2018-04-12,0.8232,0.8688,0.8232,0.8688,0.8688,1925
2018-04-13,0.7856,0.9172,0.7856,0.9172,0.9172,600
2018-04-16,0.802,0.956,0.802,0.9452,0.9452,625
2018-04-17,0.9452,0.9452,0.9452,0.9452,0.9452,0
2018-04-18,0.9396,0.9588,0.8216,0.942,0.942,10000
2018-04-19,0.958,0.958,0.8644,0.9428,0.9428,3450
2018-04-20,0.8016,0.954,0.8016,0.8784,0.8784,3275
2018-04-23,0.8976,0.9276,0.88,0.8988,0.8988,2900
2018-04-24,0.9548,0.9564,0.9548,0.9564,0.9564,50
2018-04-25,0.9268,0.9372,0.86,0.9192,0.9192,5250
2018-04-26,0.9516,0.9516,0.8484,0.894,0.894,5575
2018-04-27,0.84,0.9,0.84,0.9,0.9,1675
2018-04-30,0.9,0.92,0.846,0.86,0.86,32550
2018-05-01,0.86,0.86,0.84,0.84,0.84,2825
2018-05-02,0.88,0.88,0.7696,0.8236,0.8236,47750
2018-05-03,0.9016,0.9016,0.76,0.8,0.8,15675
2018-05-04,0.9068,0.9068,0.788,0.7996,0.7996,1600
2018-05-07,0.8,0.9128,0.7788,0.8928,0.8928,16800
2018-05-08,0.9188,0.92,0.7604,0.8388,0.8388,41200
2018-05-09,0.8296,0.9552,0.8296,0.8796,0.8796,25350
2018-05-10,0.9536,0.9536,0.88,0.9084,0.9084,36575
2018-05-11,0.916,0.9872,0.8648,0.9504,0.9504,42450
2018-05-14,0.938,1.0756,0.92,0.94,0.94,38175
2018-05-15,0.9368,0.96,0.9088,0.96,0.96,20550
2018-05-16,0.9748,0.9748,0.898,0.9,0.9,2675
2018-05-17,0.8664,0.9268,0.8644,0.9268,0.9268,1450
2018-05-18,0.8764,0.9152,0.8456,0.888,0.888,10800
2018-05-21,0.8884,1.04,0.8884,0.92,0.92,15400
2018-05-22,0.88,0.88,0.8084,0.8584,0.8584,23500
2018-05-23,0.8936,0.928,0.8044,0.9192,0.9192,37250
2018-05-24,0.9148,0.92,0.84,0.8484,0.8484,27800
2018-05-25,0.8048,0.8948,0.8048,0.8504,0.8504,4025
2018-05-29,0.88,1.04,0.8524,0.88,0.88,16850
2018-05-30,0.9124,0.9124,0.8456,0.862,0.862,7150
2018-05-31,0.8096,0.8676,0.8004,0.8244,0.8244,8150
2018-06-01,0.8088,0.8168,0.8088,0.8092,0.8092,1975
2018-06-04,0.8584,0.8584,0.8,0.8012,0.8012,19850
2018-06-05,0.8,0.84,0.7884,0.8248,0.8248,19300
2018-06-06,0.8596,0.8648,0.7932,0.8648,0.8648,7725
2018-06-07,0.8,0.8,0.7748,0.7808,0.7808,2375
2018-06-08,0.8,0.8412,0.8,0.8,0.8,3375
2018-06-11,0.78,0.8312,0.7616,0.82,0.82,17425
2018-06-12,0.8232,0.824,0.7708,0.78,0.78,4275
2018-06-13,0.748,0.8336,0.748,0.78,0.78,6950
2018-06-14,0.78,0.8,0.77,0.8,0.8,12225
2018-06-15,0.7608,0.8,0.7516,0.76,0.76,5650
2018-06-18,0.78,0.7936,0.68,0.7,0.7,45325
2018-06-19,0.6668,0.7192,0.6668,0.7192,0.7192,6675
2018-06-20,0.708,0.7184,0.6244,0.662,0.662,18675
2018-06-21,0.6232,0.692,0.58,0.6024,0.6024,30525
2018-06-22,0.5632,0.64,0.4728,0.64,0.64,28575
2018-06-25,0.72,0.72,0.5604,0.604,0.604,5425
2018-06-26,0.5712,0.6,0.5604,0.568,0.568,7150
2018-06-27,0.592,0.604,0.5864,0.604,0.604,5200
2018-06-28,0.5724,0.6,0.5632,0.5992,0.5992,2925
2018-06-29,0.5296,0.6,0.4896,0.6,0.6,42150
2018-07-02,0.5696,0.5696,0.5696,0.5696,0.5696,375
2018-07-03,0.72,0.72,0.588,0.588,0.588,2700
2018-07-05,0.6452,0.72,0.628,0.7076,0.7076,6150
2018-07-06,0.72,0.854,0.72,0.8316,0.8316,66625
2018-07-09,0.864,0.864,0.6968,0.804,0.804,14025
2018-07-10,0.852,0.852,0.7708,0.8292,0.8292,55550
2018-07-11,0.8296,0.85,0.672,0.8,0.8,32325
2018-07-12,0.8144,0.828,0.664,0.7524,0.7524,41250
2018-07-13,0.74,0.7524,0.6588,0.6588,0.6588,16375
2018-07-16,0.64,0.68,0.62,0.652,0.652,11725
2018-07-17,0.6336,0.6836,0.596,0.5992,0.5992,18975
2018-07-18,0.6656,0.6656,0.56,0.6,0.6,12350
2018-07-19,0.608,0.6236,0.56,0.6048,0.6048,8375
2018-07-20,0.6,0.6296,0.512,0.556,0.556,20950
2018-07-23,0.556,0.572,0.488,0.52,0.52,13500
2018-07-24,0.4808,0.5236,0.4768,0.48,0.48,9900
2018-07-25,0.48,0.5268,0.478,0.4944,0.4944,15900
2018-07-26,0.4968,0.532,0.48,0.532,0.532,3975
2018-07-27,0.5128,0.528,0.48,0.4948,0.4948,9575
2018-07-30,0.46,0.5,0.46,0.48,0.48,4150
2018-07-31,0.5292,0.5292,0.498,0.4996,0.4996,1375
2018-08-01,0.5,0.5312,0.5,0.5312,0.5312,1325
2018-08-02,0.54,0.54,0.4536,0.4724,0.4724,8225
2018-08-03,0.484,0.5316,0.484,0.4852,0.4852,1075
2018-08-06,0.572,0.572,0.528,0.5672,0.5672,1125
2018-08-07,0.5032,0.5032,0.436,0.476,0.476,10375
2018-08-08,0.436,0.4748,0.428,0.4688,0.4688,6200
2018-08-09,0.4684,0.4756,0.424,0.428,0.428,1175
2018-08-10,0.4004,0.4664,0.4004,0.4664,0.4664,5250
2018-08-13,0.4,0.48,0.4,0.48,0.48,6550
2018-08-14,0.4892,0.4944,0.4888,0.4888,0.4888,400
2018-08-15,0.49,0.5028,0.4332,0.4708,0.4708,8625
2018-08-16,0.468,0.468,0.4256,0.468,0.468,1300
2018-08-17,0.492,0.5272,0.492,0.5272,0.5272,4125
2018-08-20,0.452,0.4672,0.4212,0.4672,0.4672,21650
2018-08-21,0.4096,0.4572,0.4,0.4208,0.4208,2225
2018-08-22,0.44,0.44,0.4352,0.4352,0.4352,4775
2018-08-23,0.4176,0.4352,0.41,0.4272,0.4272,10600
2018-08-24,0.422,0.4744,0.4004,0.4744,0.4744,17400
2018-08-27,0.4804,0.4804,0.4084,0.4708,0.4708,6650
2018-08-28,0.4084,0.4376,0.4,0.4332,0.4332,4575
2018-08-29,0.4256,0.426,0.3368,0.426,0.426,18450
2018-08-30,0.3648,0.4156,0.3648,0.4056,0.4056,1975
2018-08-31,0.3884,0.3884,0.3784,0.3784,0.3784,1375
2018-09-04,0.3744,0.3944,0.3744,0.384,0.384,1025
2018-09-05,0.392,0.392,0.374,0.3784,0.3784,1125
2018-09-06,0.36,0.368,0.36,0.368,0.368,1825
2018-09-07,0.36,0.3716,0.3388,0.3388,0.3388,12625
2018-09-10,0.32,0.32,0.2628,0.2628,0.2628,8825
2018-09-11,0.2688,0.288,0.2536,0.288,0.288,21225
2018-09-12,0.2408,0.3024,0.2408,0.3024,0.3024,2000
2018-09-13,0.2992,0.2992,0.2664,0.2664,0.2664,5325
2018-09-14,0.2408,0.3128,0.2408,0.3128,0.3128,775
2018-09-17,0.248,0.314,0.24,0.2744,0.2744,800
2018-09-18,0.2656,0.2972,0.2552,0.2576,0.2576,5875
2018-09-19,0.24,0.2676,0.24,0.2676,0.2676,2275
2018-09-20,0.24,0.28,0.24,0.2684,0.2684,5000
2018-09-21,0.262,0.2696,0.2604,0.2604,0.2604,2625
2018-09-24,0.26,0.268,0.248,0.268,0.268,1250
2018-09-25,0.248,0.2676,0.2408,0.2408,0.2408,6225
2018-09-26,0.288,0.288,0.2396,0.2664,0.2664,7200
2018-09-27,0.22,0.2668,0.22,0.2668,0.2668,1000
2018-09-28,0.2464,0.268,0.226,0.2524,0.2524,1925
2018-10-01,0.2688,0.2688,0.1968,0.2,0.2,17400
2018-10-02,0.176,0.2536,0.176,0.2408,0.2408,15050
2018-10-03,0.2164,0.254,0.2164,0.2484,0.2484,3175
2018-10-04,0.2424,0.244,0.226,0.2368,0.2368,9500
2018-10-05,0.228,0.2676,0.2256,0.2256,0.2256,17950
2018-10-08,0.224,0.2676,0.2224,0.2224,0.2224,5675
2018-10-09,0.226,0.2272,0.226,0.2272,0.2272,300
2018-10-10,0.26,0.292,0.2268,0.24,0.24,17175
2018-10-11,0.24,0.24,0.24,0.24,0.24,0
2018-10-12,0.24,0.24,0.24,0.24,0.24,0
2018-10-15,0.2412,0.2796,0.2412,0.2796,0.2796,2500
2018-10-16,0.28,0.28,0.2692,0.2692,0.2692,2850
2018-10-17,0.268,0.268,0.248,0.248,0.248,3750
2018-10-18,0.248,0.248,0.248,0.248,0.248,0
2018-10-19,0.26,0.26,0.26,0.26,0.26,2500
2018-10-22,0.26,0.28,0.2536,0.2536,0.2536,14000
2018-10-23,0.28,0.28,0.28,0.28,0.28,50
2018-10-24,0.2796,0.2796,0.24,0.24,0.24,275
2018-10-25,0.28,0.3184,0.28,0.3184,0.3184,10150
2018-10-26,0.32,0.32,0.32,0.32,0.32,225
2018-10-29,0.2548,0.2956,0.2548,0.28,0.28,4700
2018-10-30,0.29,0.2996,0.29,0.2996,0.2996,9500
2018-10-31,0.264,0.2788,0.2332,0.248,0.248,23600
2018-11-01,0.2224,0.2268,0.2224,0.2268,0.2268,750
2018-11-02,0.2544,0.54,0.224,0.496,0.496,11350
2018-11-05,0.478,0.478,0.3612,0.3612,0.3612,9750
2018-11-06,0.5152,0.5408,0.4952,0.5236,0.5236,5225
2018-11-07,0.4312,0.4364,0.4244,0.4364,0.4364,5950
2018-11-08,0.448,0.448,0.324,0.324,0.324,13450
2018-11-09,0.324,0.324,0.324,0.324,0.324,0
2018-11-12,0.312,0.312,0.29,0.29,0.29,1000
2018-11-13,0.282,0.3096,0.282,0.302,0.302,5450
2018-11-14,0.302,0.302,0.302,0.302,0.302,0
2018-11-15,0.3112,0.3244,0.3112,0.3244,0.3244,1250
