Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,0.01505,0.0165,0.0111,0.014,0.014,658999
2016-10-26,0.013,0.0151,0.013,0.0148,0.0148,1464482
2016-10-27,0.01351,0.0152,0.0135,0.0152,0.0152,110700
2016-10-28,0.0152,0.0152,0.012,0.0151,0.0151,476216
2016-10-31,0.0151,0.0152,0.0151,0.0152,0.0152,154700
2016-11-01,0.0152,0.0152,0.0135,0.0152,0.0152,166100
2016-11-02,0.011,0.0149,0.011,0.0149,0.0149,24000
2016-11-03,0.015,0.015,0.011,0.014,0.014,101760
2016-11-04,0.0149,0.015,0.0145,0.015,0.015,171860
2016-11-07,0.015,0.015,0.0065,0.0149,0.0149,2445203
2016-11-08,0.011,0.0136,0.008,0.0136,0.0136,200837
2016-11-09,0.008,0.0137,0.008,0.0137,0.0137,466271
2016-11-10,0.0146,0.0146,0.014,0.0141,0.0141,72000
2016-11-11,0.015,0.015,0.0122,0.015,0.015,220680
2016-11-14,0.0147,0.0147,0.0146,0.0147,0.0147,60846
2016-11-15,0.012,0.0147,0.012,0.0147,0.0147,26550
2016-11-16,0.0147,0.0147,0.0133,0.0147,0.0147,39020
2016-11-17,0.015,0.015,0.013,0.014,0.014,205100
2016-11-18,0.0135,0.0148,0.013,0.0148,0.0148,170000
2016-11-21,0.0149,0.0149,0.011,0.014,0.014,903103
2016-11-22,0.014,0.0149,0.014,0.0149,0.0149,164400
2016-11-23,0.0148,0.0149,0.0119,0.0147,0.0147,1155500
2016-11-25,0.01335,0.01335,0.0121,0.0121,0.0121,1000
2016-11-28,0.0148,0.015,0.0111,0.015,0.015,1132869
2016-11-29,0.015,0.0151,0.01319,0.0149,0.0149,109575
2016-11-30,0.0149,0.0149,0.0145,0.0147,0.0147,123150
2016-12-01,0.015,0.015,0.0148,0.0148,0.0148,54700
2016-12-02,0.0145,0.015,0.0142,0.015,0.015,451216
2016-12-05,0.015,0.0154,0.01388,0.0154,0.0154,514300
2016-12-06,0.0153,0.0153,0.0131,0.0131,0.0131,911800
2016-12-07,0.0149,0.0149,0.0148,0.0148,0.0148,6606
2016-12-08,0.014,0.0149,0.013,0.0149,0.0149,1594113
2016-12-09,0.014,0.0148,0.0138,0.0148,0.0148,386317
2016-12-12,0.0149,0.0154,0.013,0.01468,0.01468,1084550
2016-12-13,0.0135,0.015,0.0135,0.0149,0.0149,1625350
2016-12-14,0.0136,0.015,0.0135,0.015,0.015,746963
2016-12-15,0.0135,0.015,0.01197,0.0147,0.0147,884789
2016-12-16,0.0147,0.0147,0.0147,0.0147,0.0147,0
2016-12-19,0.0117,0.0147,0.0117,0.0146,0.0146,89700
2016-12-20,0.0134,0.01354,0.0134,0.01354,0.01354,50200
2016-12-21,0.012,0.0139,0.012,0.0139,0.0139,322275
2016-12-22,0.013,0.0146,0.013,0.014,0.014,166028
2016-12-23,0.0123,0.0139,0.011,0.0139,0.0139,651364
2016-12-27,0.01457,0.01457,0.011,0.0129,0.0129,405250
2016-12-28,0.0112,0.0119,0.011,0.0119,0.0119,354275
2016-12-29,0.01195,0.01195,0.0118,0.0119,0.0119,39190
2016-12-30,0.011,0.0116,0.011,0.0116,0.0116,58374
2017-01-03,0.01145,0.0128,0.011,0.0128,0.0128,192800
2017-01-04,0.0111,0.0127,0.011,0.0127,0.0127,120700
2017-01-05,0.012,0.012,0.012,0.012,0.012,70000
2017-01-06,0.011,0.0128,0.0095,0.0127,0.0127,270050
2017-01-09,0.0105,0.0123,0.0105,0.0123,0.0123,158000
2017-01-10,0.0122,0.0128,0.011,0.0128,0.0128,108600
2017-01-11,0.0128,0.0133,0.0128,0.0133,0.0133,25500
2017-01-12,0.0133,0.0133,0.0106,0.0131,0.0131,130400
2017-01-13,0.01317,0.01317,0.01317,0.01317,0.01317,500
2017-01-17,0.00954,0.0131,0.0095,0.0131,0.0131,23500
2017-01-18,0.0105,0.0105,0.0105,0.0105,0.0105,52000
2017-01-19,0.0123,0.013,0.011,0.0128,0.0128,23400
2017-01-20,0.01,0.0144,0.01,0.013,0.013,935426
2017-01-23,0.013,0.013,0.013,0.013,0.013,0
2017-01-24,0.014,0.0146,0.0108,0.013,0.013,23800
2017-01-25,0.0107,0.0138,0.0105,0.0138,0.0138,260355
2017-01-26,0.0138,0.0142,0.013,0.0142,0.0142,221843
2017-01-27,0.0142,0.0142,0.013,0.014,0.014,58079
2017-01-30,0.014,0.014,0.0134,0.014,0.014,91100
2017-01-31,0.014,0.0141,0.014,0.0141,0.0141,386359
2017-02-01,0.0141,0.0141,0.0135,0.014,0.014,68980
2017-02-02,0.014,0.014,0.014,0.014,0.014,3573
2017-02-03,0.0135,0.0141,0.0129,0.0129,0.0129,18213
2017-02-06,0.0129,0.014,0.0116,0.0116,0.0116,121348
2017-02-07,0.0141,0.0141,0.011,0.012,0.012,168140
2017-02-08,0.0119,0.012,0.011,0.012,0.012,136550
2017-02-09,0.011,0.012,0.011,0.012,0.012,16750
2017-02-10,0.012,0.012,0.012,0.012,0.012,8650
2017-02-13,0.012,0.012,0.007,0.012,0.012,1430000
2017-02-14,0.012,0.012,0.0093,0.012,0.012,76326
2017-02-15,0.012,0.01205,0.012,0.012,0.012,160000
2017-02-16,0.0125,0.014,0.01174,0.01399,0.01399,1573336
2017-02-17,0.014,0.014,0.01172,0.0119,0.0119,929000
2017-02-21,0.0119,0.0119,0.0102,0.0115,0.0115,1079039
2017-02-22,0.0115,0.0138,0.0115,0.0138,0.0138,1315661
2017-02-23,0.0125,0.0125,0.0104,0.0125,0.0125,1698000
2017-02-24,0.0122,0.0122,0.0104,0.0104,0.0104,239000
2017-02-27,0.0118,0.012,0.0118,0.012,0.012,102000
2017-02-28,0.0119,0.0119,0.0103,0.0118,0.0118,400500
2017-03-01,0.0118,0.012,0.01172,0.012,0.012,57900
2017-03-02,0.011,0.012,0.0104,0.01181,0.01181,127336
2017-03-03,0.0105,0.012,0.0105,0.012,0.012,422601
2017-03-06,0.012,0.012,0.0105,0.0105,0.0105,260100
2017-03-07,0.0107,0.012,0.0105,0.011,0.011,1235501
2017-03-08,0.01235,0.0145,0.0119,0.0139,0.0139,2886548
2017-03-09,0.01252,0.014,0.0125,0.013,0.013,580350
2017-03-10,0.0125,0.0125,0.011,0.0113,0.0113,262700
2017-03-13,0.011,0.0136,0.011,0.01335,0.01335,114050
2017-03-14,0.0136,0.0136,0.011,0.0122,0.0122,198500
2017-03-15,0.0125,0.01253,0.01231,0.0125,0.0125,625000
2017-03-16,0.0137,0.019,0.013,0.013,0.013,1181168
2017-03-17,0.014,0.014,0.0113,0.0135,0.0135,158613
2017-03-20,0.0135,0.0135,0.01294,0.0131,0.0131,154187
2017-03-21,0.0129,0.013,0.01,0.01178,0.01178,2287145
2017-03-22,0.0109,0.0109,0.009,0.0105,0.0105,566678
2017-03-23,0.01049,0.0119,0.00902,0.01027,0.01027,69670
2017-03-24,0.01004,0.011,0.0099,0.0105,0.0105,367000
2017-03-27,0.0121,0.0124,0.0104,0.01153,0.01153,86341
2017-03-28,0.0115,0.0128,0.0095,0.0127,0.0127,772453
2017-03-29,0.011,0.0128,0.0095,0.0125,0.0125,1638223
2017-03-30,0.0125,0.0126,0.0091,0.0105,0.0105,693649
2017-03-31,0.0114,0.0114,0.0096,0.011,0.011,280838
2017-04-03,0.01005,0.0113,0.01,0.01113,0.01113,640467
2017-04-04,0.0095,0.0113,0.0095,0.01127,0.01127,108863
2017-04-05,0.011,0.0113,0.011,0.0112,0.0112,76000
2017-04-06,0.0098,0.0112,0.0098,0.0112,0.0112,56475
2017-04-07,0.01045,0.0108,0.0097,0.0107,0.0107,366750
2017-04-10,0.0109,0.0112,0.0097,0.011,0.011,216200
2017-04-11,0.011,0.0111,0.01,0.0108,0.0108,100000
2017-04-12,0.011,0.0113,0.01099,0.011,0.011,145000
2017-04-13,0.0113,0.0115,0.0098,0.0115,0.0115,272530
2017-04-17,0.0098,0.0115,0.0098,0.0115,0.0115,228265
2017-04-18,0.0091,0.011,0.0091,0.0101,0.0101,838148
2017-04-19,0.0097,0.011,0.0097,0.0109,0.0109,337422
2017-04-20,0.0109,0.0115,0.01,0.01,0.01,1139603
2017-04-21,0.0111,0.0113,0.0097,0.0112,0.0112,201400
2017-04-24,0.01054,0.0108,0.00985,0.01,0.01,1299000
2017-04-25,0.0105,0.011,0.00988,0.011,0.011,3410000
2017-04-26,0.011,0.013,0.01076,0.0124,0.0124,2202591
2017-04-27,0.01229,0.0145,0.0112,0.0135,0.0135,2513898
2017-04-28,0.0112,0.015,0.0112,0.01413,0.01413,226171
2017-05-01,0.014,0.014,0.0122,0.0136,0.0136,305880
2017-05-02,0.0136,0.015,0.0125,0.015,0.015,473290
2017-05-03,0.0104,0.0148,0.0098,0.0145,0.0145,536412
2017-05-04,0.0148,0.0151,0.01392,0.0146,0.0146,157500
2017-05-05,0.015,0.015,0.014,0.0149,0.0149,50550
2017-05-08,0.0127,0.0149,0.0127,0.0147,0.0147,70900
2017-05-09,0.0127,0.015,0.0127,0.015,0.015,311650
2017-05-10,0.014,0.014,0.0135,0.0139,0.0139,43066
2017-05-11,0.0139,0.014,0.0135,0.0139,0.0139,220000
2017-05-12,0.013,0.014,0.0122,0.014,0.014,295962
2017-05-15,0.013,0.014,0.0122,0.014,0.014,152500
2017-05-16,0.014,0.014,0.014,0.014,0.014,0
2017-05-17,0.014,0.014,0.013,0.014,0.014,145245
2017-05-18,0.013,0.014,0.013,0.014,0.014,300000
2017-05-19,0.0125,0.0139,0.012,0.0136,0.0136,184424
2017-05-22,0.0139,0.0139,0.012,0.0139,0.0139,266400
2017-05-23,0.012,0.013,0.012,0.013,0.013,65000
2017-05-24,0.013,0.0139,0.0102,0.0139,0.0139,305264
2017-05-25,0.0113,0.0135,0.0113,0.0135,0.0135,40074
2017-05-26,0.0125,0.0139,0.0125,0.0139,0.0139,210000
2017-05-30,0.01308,0.0135,0.0114,0.013,0.013,502588
2017-05-31,0.013,0.0138,0.0114,0.0114,0.0114,461550
2017-06-01,0.0106,0.0128,0.01,0.0127,0.0127,1730000
2017-06-02,0.0127,0.0127,0.0127,0.0127,0.0127,0
2017-06-05,0.0125,0.0137,0.0102,0.0137,0.0137,355000
2017-06-06,0.0123,0.0123,0.00952,0.0115,0.0115,1870816
2017-06-07,0.0095,0.0108,0.00932,0.0108,0.0108,492828
2017-06-08,0.0107,0.0112,0.01053,0.0112,0.0112,75000
2017-06-09,0.01,0.0105,0.0081,0.0081,0.0081,650393
2017-06-12,0.0085,0.0106,0.008,0.0102,0.0102,389977
2017-06-13,0.0105,0.0107,0.0081,0.01,0.01,382000
2017-06-14,0.01,0.01,0.008,0.008,0.008,117600
2017-06-15,0.0105,0.0105,0.009,0.009,0.009,92500
2017-06-16,0.0089,0.0098,0.00889,0.0098,0.0098,83400
2017-06-19,0.0086,0.0097,0.0086,0.0097,0.0097,37000
2017-06-20,0.0097,0.01,0.0074,0.008,0.008,1131361
2017-06-21,0.0098,0.0098,0.0098,0.0098,0.0098,10000
2017-06-22,0.0099,0.0099,0.0099,0.0099,0.0099,4548
2017-06-23,0.0099,0.0099,0.0071,0.0073,0.0073,35000
2017-06-26,0.0093,0.0102,0.0075,0.0102,0.0102,936539
2017-06-27,0.0103,0.0106,0.01,0.0106,0.0106,630900
2017-06-28,0.008,0.0102,0.0079,0.0081,0.0081,265250
2017-06-29,0.0098,0.0102,0.009,0.0101,0.0101,589496
2017-06-30,0.00908,0.00937,0.007,0.0085,0.0085,193160
2017-07-03,0.0085,0.0089,0.00732,0.0089,0.0089,1159000
2017-07-05,0.0089,0.0089,0.007,0.0081,0.0081,1114200
2017-07-06,0.007,0.0083,0.0065,0.0083,0.0083,262500
2017-07-07,0.006,0.0089,0.006,0.0066,0.0066,355384
2017-07-10,0.0066,0.007,0.0066,0.0068,0.0068,86600
2017-07-11,0.0066,0.0068,0.0064,0.0065,0.0065,160197
2017-07-12,0.0069,0.0099,0.0061,0.0084,0.0084,208500
2017-07-13,0.0061,0.0086,0.0061,0.0086,0.0086,93150
2017-07-14,0.0062,0.0095,0.0061,0.0095,0.0095,70156
2017-07-17,0.0062,0.0099,0.0059,0.009,0.009,373585
2017-07-18,0.0089,0.011,0.00861,0.01052,0.01052,202731
2017-07-19,0.0096,0.012,0.008,0.008,0.008,1204800
2017-07-20,0.009,0.01,0.009,0.01,0.01,460050
2017-07-21,0.00962,0.01,0.0076,0.01,0.01,1515484
2017-07-24,0.01,0.01,0.00875,0.01,0.01,313150
2017-07-25,0.01,0.011,0.0074,0.0104,0.0104,258700
2017-07-26,0.0108,0.0108,0.0084,0.0107,0.0107,313400
2017-07-27,0.01,0.01,0.006,0.00804,0.00804,876672
2017-07-28,0.0063,0.0094,0.005,0.008,0.008,930892
2017-07-31,0.0065,0.0087,0.0065,0.0087,0.0087,307300
2017-08-01,0.0087,0.0088,0.0073,0.0086,0.0086,136759
2017-08-02,0.0075,0.0087,0.0075,0.0087,0.0087,149300
2017-08-03,0.0087,0.0087,0.0073,0.0087,0.0087,109000
2017-08-04,0.0089,0.0089,0.006,0.0084,0.0084,151469
2017-08-07,0.0084,0.0087,0.0084,0.00856,0.00856,132500
2017-08-08,0.01,0.01,0.0063,0.00904,0.00904,271000
2017-08-09,0.0091,0.0091,0.0091,0.0091,0.0091,16000
2017-08-10,0.0071,0.0083,0.0062,0.0081,0.0081,250472
2017-08-11,0.0077,0.0085,0.0077,0.0085,0.0085,301880
2017-08-14,0.00647,0.0079,0.005,0.0079,0.0079,459338
2017-08-15,0.007,0.0089,0.007,0.00871,0.00871,677368
2017-08-16,0.00871,0.00871,0.00871,0.00871,0.00871,0
2017-08-17,0.00871,0.00871,0.00871,0.00871,0.00871,0
2017-08-18,0.0071,0.0072,0.0053,0.0072,0.0072,223839
2017-08-21,0.0071,0.0083,0.0053,0.0082,0.0082,37853
2017-08-22,0.0054,0.0081,0.0054,0.0081,0.0081,11000
2017-08-23,0.008,0.0081,0.008,0.0081,0.0081,76542
2017-08-24,0.0066,0.0074,0.0052,0.0074,0.0074,350850
2017-08-25,0.0052,0.0074,0.0052,0.0074,0.0074,22500
2017-08-28,0.0053,0.0073,0.0053,0.0073,0.0073,42600
2017-08-29,0.0072,0.0072,0.0055,0.0072,0.0072,88460
2017-08-30,0.0057,0.0065,0.0052,0.0065,0.0065,142770
2017-08-31,0.0071,0.0071,0.0071,0.0071,0.0071,7500
2017-09-01,0.0071,0.0074,0.0071,0.0074,0.0074,24408
2017-09-05,0.0071,0.0071,0.0071,0.0071,0.0071,21150
2017-09-06,0.007,0.007,0.007,0.007,0.007,4225
2017-09-07,0.007,0.007,0.007,0.007,0.007,0
2017-09-08,0.00544,0.0068,0.005,0.0068,0.0068,172200
2017-09-11,0.00595,0.0076,0.0053,0.0076,0.0076,72100
2017-09-12,0.0076,0.0076,0.0076,0.0076,0.0076,0
2017-09-13,0.00561,0.0073,0.0056,0.0073,0.0073,14800
2017-09-14,0.0073,0.0073,0.0073,0.0073,0.0073,0
2017-09-15,0.0057,0.0069,0.005,0.0052,0.0052,298209
2017-09-18,0.0068,0.0068,0.0068,0.0068,0.0068,25500
2017-09-19,0.0068,0.0068,0.0068,0.0068,0.0068,0
2017-09-20,0.0056,0.0066,0.0055,0.0066,0.0066,86700
2017-09-21,0.00632,0.007,0.00632,0.007,0.007,58688
2017-09-22,0.0075,0.0079,0.0075,0.0079,0.0079,20100
2017-09-25,0.00499,0.0058,0.0041,0.0058,0.0058,270558
2017-09-26,0.0042,0.00429,0.004,0.0041,0.0041,1057000
2017-09-27,0.005,0.005,0.00455,0.005,0.005,211900
2017-09-28,0.005,0.0057,0.00495,0.0057,0.0057,38008
2017-09-29,0.0057,0.0059,0.0057,0.0059,0.0059,19700
2017-10-02,0.0059,0.0059,0.0059,0.0059,0.0059,0
2017-10-03,0.0045,0.0059,0.0045,0.0059,0.0059,37900
2017-10-04,0.005,0.0059,0.0046,0.0059,0.0059,323800
2017-10-05,0.0056,0.006,0.0056,0.006,0.006,272800
2017-10-06,0.0051,0.0059,0.004,0.0059,0.0059,201977
2017-10-09,0.0059,0.0059,0.0059,0.0059,0.0059,0
2017-10-10,0.0059,0.0059,0.0059,0.0059,0.0059,0
2017-10-11,0.0059,0.0059,0.0059,0.0059,0.0059,0
2017-10-12,0.0056,0.006,0.00543,0.006,0.006,1029686
2017-10-13,0.0052,0.0079,0.0052,0.0075,0.0075,449100
2017-10-16,0.00745,0.0079,0.00745,0.0079,0.0079,78600
2017-10-17,0.0079,0.0079,0.007,0.007,0.007,30000
2017-10-18,0.0075,0.0075,0.0053,0.0075,0.0075,22500
2017-10-19,0.0053,0.0079,0.005,0.0074,0.0074,254700
2017-10-20,0.0071,0.0074,0.0043,0.0074,0.0074,442300
2017-10-23,0.0074,0.0074,0.0056,0.007,0.007,230050
2017-10-24,0.007,0.007,0.007,0.007,0.007,0
2017-10-25,0.007,0.007,0.007,0.007,0.007,14000
2017-10-26,0.0051,0.0069,0.0051,0.0066,0.0066,42000
2017-10-27,0.00519,0.0065,0.0039,0.0065,0.0065,3861709
2017-10-30,0.0064,0.0069,0.0037,0.0042,0.0042,910961
2017-10-31,0.0064,0.0064,0.0041,0.0063,0.0063,127100
2017-11-01,0.00525,0.0062,0.00525,0.0062,0.0062,20000
2017-11-02,0.0055,0.006,0.00512,0.006,0.006,562484
2017-11-03,0.006,0.00611,0.005,0.005,0.005,427254
2017-11-06,0.0043,0.0051,0.0042,0.0051,0.0051,335654
2017-11-07,0.0057,0.0057,0.00553,0.00553,0.00553,90000
2017-11-08,0.0041,0.0054,0.0041,0.0054,0.0054,29509
2017-11-09,0.006,0.006,0.0058,0.0058,0.0058,11391
2017-11-10,0.0043,0.0047,0.0037,0.0047,0.0047,98600
2017-11-13,0.00394,0.0045,0.0027,0.0044,0.0044,1492245
2017-11-14,0.004,0.0043,0.004,0.0043,0.0043,99600
2017-11-15,0.00379,0.004,0.00379,0.004,0.004,90000
2017-11-16,0.004,0.004,0.0038,0.0038,0.0038,70000
2017-11-17,0.004,0.004,0.0039,0.0039,0.0039,50000
2017-11-20,0.0033,0.0044,0.0032,0.004,0.004,369300
2017-11-21,0.004,0.0043,0.0032,0.0043,0.0043,261989
2017-11-22,0.0041,0.0041,0.0038,0.0038,0.0038,74771
2017-11-24,0.0032,0.0032,0.0032,0.0032,0.0032,50000
2017-11-27,0.00435,0.0044,0.0022,0.004,0.004,165390
2017-11-28,0.0022,0.004,0.0022,0.0032,0.0032,311000
2017-11-29,0.004,0.004,0.0036,0.0036,0.0036,177900
2017-11-30,0.00395,0.0045,0.0035,0.004,0.004,57000
2017-12-01,0.0032,0.0045,0.0032,0.0045,0.0045,273671
2017-12-04,0.0045,0.0045,0.0022,0.0045,0.0045,293333
2017-12-05,0.0045,0.0072,0.0045,0.0065,0.0065,584829
2017-12-06,0.0065,0.007,0.0062,0.007,0.007,131500
2017-12-07,0.007,0.0072,0.0046,0.0062,0.0062,294519
2017-12-08,0.0072,0.0072,0.0072,0.0072,0.0072,127000
2017-12-11,0.0072,0.0072,0.0072,0.0072,0.0072,100000
2017-12-12,0.00443,0.0072,0.00443,0.00708,0.00708,59900
2017-12-13,0.007,0.007,0.0044,0.007,0.007,67000
2017-12-14,0.00529,0.0072,0.0045,0.0072,0.0072,546978
2017-12-15,0.0041,0.007,0.0035,0.007,0.007,191122
2017-12-18,0.0031,0.0071,0.0031,0.00709,0.00709,501768
2017-12-19,0.0042,0.0072,0.0042,0.0069,0.0069,148973
2017-12-20,0.0042,0.007,0.0042,0.007,0.007,45874
2017-12-21,0.0047,0.007,0.0047,0.0065,0.0065,163100
2017-12-22,0.007,0.007,0.0066,0.007,0.007,143200
2017-12-26,0.007,0.007,0.007,0.007,0.007,11412
2017-12-27,0.007,0.007,0.007,0.007,0.007,0
2017-12-28,0.00501,0.0065,0.0045,0.0065,0.0065,161500
2017-12-29,0.0063,0.0063,0.0042,0.0044,0.0044,974500
2018-01-02,0.0042,0.0065,0.0042,0.0065,0.0065,21800
2018-01-03,0.0065,0.0065,0.0047,0.0047,0.0047,67200
2018-01-04,0.0064,0.0065,0.0042,0.0065,0.0065,215806
2018-01-05,0.00343,0.0059,0.00343,0.0059,0.0059,394700
2018-01-08,0.0035,0.0062,0.0035,0.0062,0.0062,114250
2018-01-09,0.0063,0.0064,0.006,0.0064,0.0064,100000
2018-01-10,0.0036,0.0056,0.0036,0.0056,0.0056,71900
2018-01-11,0.0036,0.0059,0.003,0.0036,0.0036,1454700
2018-01-12,0.0044,0.0044,0.003,0.0044,0.0044,275719
2018-01-16,0.0044,0.0044,0.0044,0.0044,0.0044,0
2018-01-17,0.004,0.004,0.004,0.004,0.004,139500
2018-01-18,0.0047,0.0048,0.0047,0.0047,0.0047,41598
2018-01-19,0.0047,0.0047,0.0047,0.0047,0.0047,5300
2018-01-22,0.0048,0.0048,0.0048,0.0048,0.0048,8200
2018-01-23,0.0048,0.005,0.0048,0.005,0.005,179300
2018-01-24,0.005,0.005,0.005,0.005,0.005,314000
2018-01-25,0.005,0.005,0.005,0.005,0.005,260000
2018-01-26,0.0049,0.0049,0.0037,0.0049,0.0049,215400
2018-01-29,0.0037,0.005,0.0037,0.005,0.005,350625
2018-01-30,0.005,0.005,0.0049,0.0049,0.0049,23200
2018-01-31,0.0049,0.0049,0.0047,0.0047,0.0047,115000
2018-02-01,0.004,0.0059,0.0038,0.0059,0.0059,1607975
2018-02-02,0.0059,0.0059,0.0055,0.0059,0.0059,52333
2018-02-05,0.0057,0.0059,0.0057,0.0059,0.0059,160300
2018-02-06,0.0059,0.0059,0.0052,0.0058,0.0058,338500
2018-02-07,0.0055,0.0058,0.0055,0.0058,0.0058,200525
2018-02-08,0.0041,0.0059,0.0041,0.0055,0.0055,122100
2018-02-09,0.0058,0.0058,0.0058,0.0058,0.0058,18400
2018-02-12,0.0058,0.0058,0.0058,0.0058,0.0058,232825
2018-02-13,0.0057,0.0058,0.0057,0.0058,0.0058,329000
2018-02-14,0.0058,0.0058,0.0058,0.0058,0.0058,155823
2018-02-15,0.0057,0.0059,0.0055,0.0059,0.0059,196000
2018-02-16,0.0059,0.007,0.0057,0.007,0.007,180029
2018-02-20,0.006,0.0065,0.006,0.0065,0.0065,42500
2018-02-21,0.0065,0.007,0.0065,0.007,0.007,77477
2018-02-22,0.007,0.007,0.005,0.0069,0.0069,36853
2018-02-23,0.0069,0.007,0.0067,0.007,0.007,361519
2018-02-26,0.006,0.007,0.0059,0.0065,0.0065,323771
2018-02-27,0.007,0.007,0.004,0.0069,0.0069,454200
2018-02-28,0.006,0.007,0.0051,0.007,0.007,125000
2018-03-01,0.0069,0.007,0.0069,0.0069,0.0069,46662
2018-03-02,0.0051,0.007,0.003,0.0061,0.0061,2373800
2018-03-05,0.0063,0.0063,0.0062,0.0062,0.0062,25867
2018-03-06,0.0062,0.0062,0.0062,0.0062,0.0062,0
2018-03-07,0.0062,0.0062,0.0062,0.0062,0.0062,20600
2018-03-08,0.0062,0.0063,0.006,0.0063,0.0063,167526
2018-03-09,0.0063,0.0064,0.0063,0.0064,0.0064,87086
2018-03-12,0.0064,0.0064,0.0043,0.0063,0.0063,110950
2018-03-13,0.0063,0.0063,0.0063,0.0063,0.0063,5500
2018-03-14,0.0063,0.0063,0.0063,0.0063,0.0063,18500
2018-03-15,0.0062,0.0069,0.00552,0.0069,0.0069,288527
2018-03-16,0.0068,0.0068,0.00395,0.0048,0.0048,3271002
2018-03-19,0.006,0.006,0.00475,0.005,0.005,62750
2018-03-20,0.0052,0.0052,0.0052,0.0052,0.0052,55700
2018-03-21,0.0053,0.0053,0.0053,0.0053,0.0053,5000
2018-03-22,0.005,0.005,0.00497,0.00497,0.00497,20000
2018-03-23,0.0044,0.0047,0.0036,0.0047,0.0047,251700
2018-03-26,0.0047,0.0047,0.0037,0.0047,0.0047,51100
2018-03-27,0.0037,0.0047,0.0037,0.0047,0.0047,17007
2018-03-28,0.0047,0.0047,0.0047,0.0047,0.0047,0
2018-03-29,0.0047,0.0047,0.0047,0.0047,0.0047,0
2018-04-02,0.0047,0.0047,0.0047,0.0047,0.0047,50000
2018-04-03,0.0047,0.0047,0.0047,0.0047,0.0047,52500
2018-04-04,0.0046,0.0046,0.0036,0.0046,0.0046,65900
2018-04-05,0.0047,0.0047,0.0036,0.0047,0.0047,151529
2018-04-06,0.0047,0.0065,0.0047,0.0065,0.0065,182253
2018-04-09,0.007,0.007,0.007,0.007,0.007,1000
2018-04-10,0.007,0.007,0.007,0.007,0.007,0
2018-04-11,0.0063,0.0063,0.0063,0.0063,0.0063,25000
2018-04-12,0.0065,0.0065,0.0042,0.0065,0.0065,1896168
2018-04-13,0.0036,0.0065,0.0031,0.0053,0.0053,913618
2018-04-16,0.00475,0.0052,0.0042,0.0052,0.0052,201807
2018-04-17,0.0052,0.0063,0.0036,0.004,0.004,586000
2018-04-18,0.0042,0.0042,0.0035,0.0041,0.0041,1089100
2018-04-19,0.0038,0.0041,0.0038,0.0041,0.0041,6000
2018-04-20,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-04-23,0.0036,0.0051,0.0036,0.0051,0.0051,278000
2018-04-24,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-04-25,0.0036,0.0049,0.0036,0.0049,0.0049,69244
2018-04-26,0.0049,0.0049,0.0049,0.0049,0.0049,0
2018-04-27,0.0036,0.0047,0.0036,0.0047,0.0047,118328
2018-04-30,0.0035,0.0047,0.0035,0.0047,0.0047,3000
2018-05-01,0.0035,0.0045,0.0035,0.0045,0.0045,611172
2018-05-02,0.0035,0.0045,0.0035,0.0045,0.0045,120000
2018-05-03,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-05-04,0.0045,0.0045,0.0045,0.0045,0.0045,0
2018-05-07,0.0035,0.0044,0.0035,0.0044,0.0044,5500
2018-05-08,0.0046,0.0049,0.0037,0.0049,0.0049,20500
2018-05-09,0.0037,0.005,0.0037,0.005,0.005,77104
2018-05-10,0.0037,0.005,0.0037,0.005,0.005,3100
2018-05-11,0.005,0.005,0.005,0.005,0.005,25000
2018-05-14,0.0038,0.0051,0.0038,0.0051,0.0051,137868
2018-05-15,0.005,0.005,0.005,0.005,0.005,28000
2018-05-16,0.005,0.005,0.00381,0.005,0.005,154634
2018-05-17,0.005,0.005,0.005,0.005,0.005,28500
2018-05-18,0.0038,0.005,0.0038,0.0049,0.0049,61582
2018-05-21,0.0049,0.005,0.0049,0.005,0.005,30000
2018-05-22,0.0036,0.0049,0.0036,0.0048,0.0048,102000
2018-05-23,0.0047,0.0048,0.0042,0.0047,0.0047,903096
2018-05-24,0.0047,0.0048,0.0035,0.004,0.004,1525565
2018-05-25,0.0035,0.0048,0.0034,0.0048,0.0048,322500
2018-05-29,0.0048,0.0048,0.0036,0.0047,0.0047,123000
2018-05-30,0.0045,0.0047,0.0045,0.0046,0.0046,535000
2018-05-31,0.00405,0.0058,0.00405,0.0058,0.0058,61000
2018-06-01,0.0058,0.0058,0.0035,0.0057,0.0057,491006
2018-06-04,0.0057,0.0057,0.0057,0.0057,0.0057,0
2018-06-05,0.0057,0.0057,0.0057,0.0057,0.0057,1000
2018-06-06,0.0037,0.0056,0.0036,0.0056,0.0056,112900
2018-06-07,0.0056,0.0056,0.0056,0.0056,0.0056,0
2018-06-08,0.0037,0.0054,0.0037,0.0054,0.0054,251000
2018-06-11,0.0058,0.0068,0.0035,0.006,0.006,2659876
2018-06-12,0.006,0.006,0.006,0.006,0.006,0
2018-06-13,0.0036,0.0049,0.0036,0.0049,0.0049,40100
2018-06-14,0.0059,0.0059,0.0036,0.0054,0.0054,15360
2018-06-15,0.0056,0.0056,0.0056,0.0056,0.0056,1500
