Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,17.799999,18.280001,17.799999,17.85,12.690181,4300
2016-12-14,18.549999,18.549999,17.65,18.4,13.081192,4800
2016-12-15,18.35,19.299999,18.35,18.9,13.436659,15200
2016-12-16,18.9,20.0,18.9,19.950001,14.183142,17200
2016-12-19,20.049999,21.9,20.049999,21.34,15.171344,21100
2016-12-20,21.9,23.799999,21.25,21.85,15.533918,41000
2016-12-21,21.5,21.6,19.75,20.6,14.645247,10300
2016-12-22,20.25,20.25,19.33,19.4,13.792128,7200
2016-12-23,19.35,20.1,19.35,19.950001,14.183142,2500
2016-12-27,19.9,20.92,19.75,20.299999,14.431968,4800
2016-12-28,20.299999,21.049999,20.299999,20.5,14.574156,2700
2016-12-29,20.6,22.299999,20.549999,20.549999,14.609702,6400
2016-12-30,20.65,20.65,19.299999,20.299999,14.431968,6800
2017-01-03,20.15,20.75,19.9,20.27,14.410641,2500
2017-01-04,19.76,20.700001,19.76,20.200001,14.360874,4100
2017-01-05,20.1,20.219999,19.610001,20.059999,14.261348,4300
2017-01-06,20.0,20.4,19.9,20.35,14.467517,2300
2017-01-09,20.15,20.42,19.41,19.549999,13.898769,8200
2017-01-10,19.450001,19.799999,19.35,19.52,13.877441,5700
2017-01-11,19.65,19.67,19.450001,19.52,13.877441,1900
2017-01-12,19.4,19.629999,19.4,19.48,13.849006,2000
2017-01-13,19.549999,20.299999,18.35,18.950001,13.472206,7500
2017-01-17,18.950001,19.6,18.950001,19.57,13.912985,1300
2017-01-18,19.25,20.35,18.65,18.9,13.436659,4900
2017-01-19,19.1,19.700001,18.780001,19.129999,13.600175,1800
2017-01-20,18.9,19.1,18.66,19.1,13.578846,7500
2017-01-23,18.75,19.1,18.5,18.799999,13.36557,4100
2017-01-24,18.6,18.9,18.35,18.6,13.22338,6800
2017-01-25,18.6,19.0,18.4,18.950001,13.472206,4000
2017-01-26,19.0,19.0,18.75,18.950001,13.472206,2300
2017-01-27,18.950001,19.5,18.860001,19.35,13.756582,24600
2017-01-30,19.35,19.35,18.700001,19.0,13.507753,4600
2017-01-31,18.9,19.9,18.9,19.85,14.112053,5600
2017-02-01,19.65,19.700001,19.4,19.450001,13.827678,2600
2017-02-02,19.42,19.450001,19.280001,19.41,13.799238,1300
2017-02-03,19.4,19.4,18.860001,18.860001,13.408223,2200
2017-02-06,18.65,19.799999,18.65,18.700001,13.294476,6700
2017-02-07,19.200001,19.299999,19.1,19.219999,13.664158,2900
2017-02-08,19.200001,19.200001,18.799999,18.9,13.436659,3700
2017-02-09,18.950001,18.950001,18.700001,18.799999,13.36557,3900
2017-02-10,18.799999,19.450001,18.6,19.25,13.685489,8600
2017-02-13,19.35,19.75,19.25,19.299999,13.721034,8900
2017-02-14,19.25,19.690001,18.74,19.049999,13.543304,7600
2017-02-15,19.0,19.0,18.75,18.75,13.330019,3800
2017-02-16,18.75,18.91,18.6,18.85,13.401113,4900
2017-02-17,18.9,19.5,18.9,19.5,13.863218,2900
2017-02-21,19.5,19.5,19.1,19.1,13.578846,1900
2017-02-22,19.35,19.35,19.35,19.35,13.756582,800
2017-02-23,18.85,19.0,18.5,19.0,13.507753,2500
2017-02-24,18.799999,19.450001,18.799999,19.43,13.813457,700
2017-02-27,18.85,19.15,18.85,19.1,13.578846,3100
2017-02-28,18.950001,18.950001,18.75,18.799999,13.36557,4400
2017-03-01,18.799999,18.799999,18.6,18.6,13.22338,1800
2017-03-02,18.6,18.75,18.5,18.5,13.152287,2700
2017-03-03,18.5,18.549999,17.549999,18.5,13.152287,6500
2017-03-06,17.75,18.4,17.700001,18.4,13.17018,2600
2017-03-07,17.950001,18.35,17.549999,17.65,12.633356,4800
2017-03-08,17.700001,17.950001,17.629999,17.75,12.704929,3000
2017-03-09,17.65,17.9,17.530001,17.700001,12.669145,2200
2017-03-10,17.700001,17.950001,17.549999,17.6,12.597563,1400
2017-03-13,18.0,18.0,17.6,17.65,12.633356,700
2017-03-14,17.450001,17.65,16.700001,16.700001,11.953372,13300
2017-03-15,16.6,17.0,16.35,17.0,12.168104,4700
2017-03-16,16.700001,16.9,16.549999,16.65,11.917583,3900
2017-03-17,16.65,17.0,16.51,17.0,12.168104,5400
2017-03-20,16.75,16.75,16.52,16.52,11.824535,1800
2017-03-21,16.5,16.5,16.0,16.030001,11.473806,20800
2017-03-22,16.0,16.0,14.75,15.0,10.736562,39500
2017-03-23,15.32,15.62,14.35,15.2,10.879717,22400
2017-03-24,15.8,16.4,15.8,16.0,11.452332,15400
2017-03-27,16.200001,16.799999,16.200001,16.5,11.810218,2800
2017-03-28,16.6,16.950001,16.5,16.700001,11.953372,13800
2017-03-29,16.700001,17.299999,16.450001,16.75,11.98916,38400
2017-03-30,16.75,17.299999,16.299999,16.299999,11.667063,4800
2017-03-31,16.700001,16.700001,16.35,16.4,11.738642,3300
2017-04-03,16.35,16.65,16.25,16.299999,11.667063,11600
2017-04-04,16.299999,16.35,15.95,15.95,11.416543,1900
2017-04-05,16.049999,16.65,15.75,15.75,11.27339,3400
2017-04-06,15.65,15.9,15.23,15.6,11.166023,20300
2017-04-07,15.65,16.0,15.55,15.55,11.130235,11400
2017-04-10,16.6,16.6,15.85,16.299999,11.667063,13800
2017-04-11,16.049999,16.4,16.049999,16.299999,11.667063,4500
2017-04-12,16.200001,16.450001,16.15,16.200001,11.595486,3100
2017-04-13,16.299999,16.4,16.299999,16.35,11.702853,1000
2017-04-17,16.610001,16.610001,16.610001,16.610001,11.888953,500
2017-04-18,16.450001,16.6,16.450001,16.5,11.810218,2900
2017-04-19,16.6,16.85,16.459999,16.6,11.881796,1700
2017-04-20,16.6,16.6,16.4,16.4,11.738642,3200
2017-04-21,16.4,16.4,16.4,16.4,11.738642,0
2017-04-24,16.25,16.299999,16.25,16.299999,11.667063,1000
2017-04-25,16.25,16.25,16.049999,16.1,11.52391,2500
2017-04-26,16.1,16.280001,16.1,16.1,11.52391,1300
2017-04-27,16.049999,16.4,16.049999,16.1,11.52391,3000
2017-04-28,16.049999,16.1,15.15,15.65,11.201812,6300
2017-05-01,15.75,16.049999,15.17,15.5,11.094445,8400
2017-05-02,15.25,15.55,15.25,15.3,10.951292,1300
2017-05-03,15.4,15.46,15.4,15.46,11.065814,1000
2017-05-04,15.35,15.37,14.8,14.8,10.593407,3300
2017-05-05,14.85,14.85,14.5,14.7,10.521829,1800
2017-05-08,14.5,14.5,14.05,14.1,10.092367,3400
2017-05-09,13.85,13.85,12.51,13.17,9.426702,16500
2017-05-10,13.0,13.15,12.76,13.1,9.376597,9300
2017-05-11,13.3,14.5,13.3,14.2,10.163943,10500
2017-05-12,14.4,14.85,14.28,14.65,10.486042,6700
2017-05-15,14.65,14.65,14.55,14.55,10.414466,1500
2017-05-16,14.5,14.5,14.4,14.5,10.378676,3300
2017-05-17,14.25,14.4,14.25,14.4,10.307098,1300
2017-05-18,14.35,14.9,13.98,14.6,10.450253,3500
2017-05-19,14.5,14.5,13.9,13.9,9.949216,9200
2017-05-22,13.85,14.4,13.65,14.4,10.307098,17900
2017-05-23,14.35,15.08,14.15,14.7,10.521829,10900
2017-05-24,14.9,14.95,14.25,14.95,10.700772,2900
2017-05-25,14.45,14.95,14.45,14.95,10.700772,1200
2017-05-26,14.95,14.95,14.85,14.95,10.700772,1400
2017-05-30,14.95,15.05,14.55,14.55,10.414466,3400
2017-05-31,14.65,14.8,14.5,14.6,10.450253,2900
2017-06-01,14.7,14.9,14.7,14.7,10.521829,800
2017-06-02,15.05,15.1,14.87,15.05,10.77235,1700
2017-06-05,15.05,15.05,14.7,14.95,10.700772,1100
2017-06-06,14.85,14.85,13.45,13.45,9.627115,10000
2017-06-07,14.05,14.15,13.82,13.88,9.934896,4500
2017-06-08,13.85,14.18,13.76,14.18,10.149631,2600
2017-06-09,14.8,14.8,14.18,14.45,10.342888,6000
2017-06-12,14.2,14.45,14.2,14.45,10.342888,2300
2017-06-13,14.3,14.6,13.7,13.75,9.841847,3600
2017-06-14,13.9,14.57,13.9,14.55,10.414466,2000
2017-06-15,14.2,14.45,13.6,14.45,10.342888,2700
2017-06-16,14.35,14.35,13.5,13.6,9.734483,2300
2017-06-19,13.6,13.75,13.6,13.75,9.933145,1300
2017-06-20,13.85,14.35,13.85,14.0,10.113749,1500
2017-06-21,14.3,14.4,14.3,14.4,10.402712,2900
2017-06-22,14.15,14.25,14.15,14.25,10.29435,2000
2017-06-23,14.35,14.75,14.35,14.75,10.655556,4800
2017-06-26,14.9,15.0,14.7,15.0,10.836158,8700
2017-06-27,15.15,15.45,15.15,15.45,11.161242,1900
2017-06-28,15.45,15.9,15.45,15.85,11.450207,13600
2017-06-29,15.65,15.7,15.4,15.7,11.341846,4400
2017-06-30,15.5,15.76,15.5,15.6,11.269605,2200
2017-07-03,15.8,16.4,15.7,16.049999,11.594689,3300
2017-07-05,15.8,16.0,15.28,15.7,11.341846,3400
2017-07-06,15.25,15.75,15.2,15.6,11.269605,1700
2017-07-07,15.6,16.0,15.15,16.0,11.55857,2600
2017-07-10,15.95,15.95,15.8,15.95,11.522449,3900
2017-07-11,16.09,16.09,15.62,15.85,11.450207,1400
2017-07-12,15.85,16.35,15.75,15.85,11.450207,2300
2017-07-13,16.25,16.4,16.25,16.379999,11.833084,2300
2017-07-14,16.5,16.799999,15.85,16.25,11.73917,7500
2017-07-17,15.9,16.25,15.9,16.0,11.55857,1400
2017-07-18,15.75,15.8,15.75,15.8,11.414089,700
2017-07-19,15.95,16.6,15.95,16.58,11.977567,4900
2017-07-20,16.549999,16.75,16.25,16.58,11.977567,3500
2017-07-21,16.5,16.65,16.35,16.549999,11.955893,3300
2017-07-24,16.549999,16.549999,15.8,15.8,11.414089,4600
2017-07-25,16.25,16.6,16.25,16.549999,11.955893,2300
2017-07-26,16.23,16.700001,16.09,16.52,11.934223,3200
2017-07-27,16.15,16.5,16.15,16.5,11.919777,5300
2017-07-28,16.5,16.700001,16.5,16.65,12.028135,5500
2017-07-31,16.700001,16.700001,16.65,16.65,12.028135,2100
2017-08-01,16.450001,16.450001,15.75,15.75,11.377966,3900
2017-08-02,15.8,15.9,15.75,15.9,11.486328,5200
2017-08-03,15.85,16.4,15.85,15.85,11.450207,800
2017-08-04,15.8,15.8,15.0,15.68,11.327397,4600
2017-08-07,14.5,15.6,14.5,15.15,10.944522,3200
2017-08-08,16.0,16.4,15.55,16.0,11.55857,6800
2017-08-09,16.0,16.1,16.0,16.0,11.55857,900
2017-08-10,15.8,15.8,15.2,15.4,11.125123,1000
2017-08-11,15.3,15.6,15.2,15.2,10.980641,2700
2017-08-14,15.45,15.55,14.85,15.0,10.836158,3500
2017-08-15,15.0,15.3,15.0,15.2,10.980641,700
2017-08-16,15.1,15.1,14.6,15.0,10.836158,1600
2017-08-17,15.0,15.3,15.0,15.3,11.05288,400
2017-08-18,15.65,15.65,15.65,15.65,11.305723,500
2017-08-21,15.5,16.07,15.4,15.9,11.486328,1300
2017-08-22,15.9,15.9,15.9,15.9,11.486328,0
2017-08-23,15.35,15.9,15.0,15.0,10.836158,5000
2017-08-24,15.2,15.3,15.2,15.3,11.05288,500
2017-08-25,15.1,15.1,14.85,14.85,10.727797,600
2017-08-28,14.75,15.07,14.55,14.55,10.511073,5100
2017-08-29,14.85,14.85,14.75,14.75,10.655556,1100
2017-08-30,14.8,14.85,14.8,14.8,10.691676,2700
2017-08-31,15.5,15.5,14.95,15.05,10.872277,1400
2017-09-01,14.8,15.85,14.8,14.95,10.800037,5700
2017-09-05,14.9,15.45,14.88,15.45,11.161242,2200
2017-09-06,15.0,15.0,15.0,15.0,10.836158,200
2017-09-07,15.0,15.0,14.75,14.83,10.713347,5100
2017-09-08,14.65,14.85,14.1,14.21,10.265454,7300
2017-09-11,14.3,14.8,14.3,14.4,10.402712,800
2017-09-12,13.85,14.6,13.85,14.6,10.639553,1900
2017-09-13,14.65,15.0,14.65,14.8,10.7853,2000
2017-09-14,15.6,15.6,15.45,15.45,11.258977,1100
2017-09-15,15.15,15.35,14.95,15.05,10.967483,2300
2017-09-18,15.0,15.05,14.05,14.15,10.31162,9400
2017-09-19,14.4,14.6,14.4,14.58,10.624976,2100
2017-09-20,14.95,15.0,14.15,14.5,10.566678,4600
2017-09-21,14.55,14.55,14.15,14.2,10.348056,1200
2017-09-22,14.1,14.1,13.98,14.0,10.20231,1800
2017-09-25,13.98,14.0,13.98,14.0,10.20231,400
2017-09-26,14.01,15.0,13.9,14.5,10.566678,3800
2017-09-27,14.75,15.0,14.27,15.0,10.931046,1000
2017-09-28,14.95,14.95,14.45,14.45,10.530242,1100
2017-09-29,14.35,14.5,14.1,14.5,10.566678,800
2017-10-02,14.25,14.7,14.15,14.7,10.712425,1500
2017-10-03,14.3,14.3,14.2,14.2,10.348056,300
2017-10-04,14.0,14.0,14.0,14.0,10.20231,500
2017-10-05,14.3,14.3,14.3,14.3,10.42093,300
2017-10-06,14.3,14.44,14.3,14.44,10.522956,800
2017-10-09,14.9,14.9,14.05,14.1,10.275184,600
2017-10-10,14.5,14.8,14.15,14.65,10.675988,6400
2017-10-11,14.25,14.25,14.25,14.25,10.384493,500
2017-10-12,14.3,14.35,14.3,14.35,10.457366,300
2017-10-13,14.35,14.35,14.15,14.2,10.348056,3800
2017-10-16,14.15,14.38,14.15,14.38,10.479231,1100
2017-10-17,14.2,14.45,14.2,14.25,10.384493,1400
2017-10-18,14.2,14.45,14.15,14.25,10.384493,1500
2017-10-19,14.25,14.6,14.25,14.6,10.639553,2000
2017-10-20,14.45,14.45,14.45,14.45,10.530242,400
2017-10-23,14.45,14.6,14.2,14.45,10.530242,1900
2017-10-24,14.4,14.4,14.4,14.4,10.493803,200
2017-10-25,14.4,14.6,14.4,14.6,10.639553,4600
2017-10-26,14.4,14.55,14.4,14.55,10.603115,1000
2017-10-27,14.48,14.48,14.31,14.31,10.428218,700
2017-10-30,14.35,14.44,14.3,14.4,10.493803,2100
2017-10-31,14.4,14.45,14.4,14.4,10.493803,400
2017-11-01,14.4,14.9,14.4,14.4,10.493803,2400
2017-11-02,14.5,14.68,14.45,14.45,10.530242,1200
2017-11-03,14.57,14.85,14.57,14.75,10.74886,400
2017-11-06,14.75,14.75,14.25,14.25,10.384493,800
2017-11-07,14.4,14.46,14.25,14.25,10.384493,3100
2017-11-08,14.3,14.3,14.1,14.1,10.275184,2600
2017-11-09,14.25,14.25,14.15,14.15,10.31162,1900
2017-11-10,14.11,14.3,14.11,14.25,10.384493,2100
2017-11-13,14.1,14.3,14.1,14.18,10.333484,3200
2017-11-14,14.3,14.3,14.1,14.25,10.384493,2300
2017-11-15,14.35,14.35,14.1,14.2,10.348056,2100
2017-11-16,14.1,14.25,14.1,14.1,10.275184,2500
2017-11-17,14.15,14.3,14.15,14.3,10.42093,1200
2017-11-20,14.1,14.3,14.1,14.13,10.297044,3300
2017-11-21,14.1,14.2,14.1,14.1,10.275184,10100
2017-11-22,14.0,14.0,13.85,13.9,10.129435,3900
2017-11-24,13.8,13.8,13.8,13.8,10.056563,1100
2017-11-27,13.6,13.75,13.6,13.61,9.918102,1500
2017-11-28,13.65,14.25,13.5,14.25,10.384493,3200
2017-11-29,13.85,14.0,13.65,14.0,10.20231,5400
2017-11-30,13.8,14.2,13.8,14.2,10.348056,1700
2017-12-01,14.0,14.45,14.0,14.45,10.530242,1400
2017-12-04,14.5,14.7,14.5,14.5,10.566678,26300
2017-12-05,14.8,14.8,14.4,14.5,10.566678,4400
2017-12-06,14.4,14.4,13.6,14.25,10.474794,22600
2017-12-07,14.05,14.85,14.05,14.8,10.879085,1600
2017-12-08,14.25,14.75,14.25,14.75,10.842332,800
2017-12-11,14.75,14.95,14.26,14.75,10.842332,3800
2017-12-12,14.75,14.95,14.5,14.9,10.952592,4000
2017-12-13,14.95,14.95,14.5,14.9,10.952592,7200
2017-12-14,14.55,14.95,14.5,14.95,10.989346,7300
2017-12-15,15.0,15.45,14.75,14.75,10.842332,5500
2017-12-18,14.4,14.95,14.15,14.95,10.989346,5900
2017-12-19,14.8,15.0,14.7,14.75,10.842332,1600
2017-12-20,14.7,14.7,14.15,14.45,10.621809,5600
2017-12-21,14.15,14.45,14.15,14.25,10.474794,2600
2017-12-22,14.0,14.27,14.0,14.1,10.364532,2500
2017-12-26,14.05,14.7,14.05,14.3,10.511548,2500
2017-12-27,14.65,14.75,14.4,14.75,10.842332,4400
2017-12-28,14.45,14.9,14.38,14.9,10.952592,4700
2017-12-29,14.95,15.0,14.5,15.0,11.026098,6600
2018-01-02,15.0,15.0,14.3,14.75,10.842332,13400
2018-01-03,14.3,14.75,14.3,14.45,10.621809,2300
2018-01-04,14.45,14.45,14.25,14.3,10.511548,3500
2018-01-05,14.3,14.75,14.3,14.6,10.732069,4000
2018-01-08,14.6,14.65,14.3,14.3,10.511548,1000
2018-01-09,14.32,14.66,14.32,14.55,10.695314,3500
2018-01-10,14.7,14.95,14.7,14.95,10.989346,3900
2018-01-11,14.87,14.95,14.8,14.8,10.879085,4800
2018-01-12,14.9,15.5,14.85,15.31,11.253971,3100
2018-01-16,15.5,16.0,15.3,15.55,11.43039,12800
2018-01-17,15.95,16.15,15.85,16.049999,11.797924,1600
2018-01-18,16.049999,16.049999,15.35,15.35,11.283373,4000
2018-01-19,16.0,16.0,15.25,15.5,11.393635,900
2018-01-22,15.5,16.0,15.45,15.7,11.540651,9700
2018-01-23,15.7,15.85,15.1,15.5,11.393635,7200
2018-01-24,15.45,15.45,15.15,15.15,11.136359,2600
2018-01-25,15.1,15.5,14.7,14.7,10.805577,9300
2018-01-26,15.0,15.0,14.3,14.5,10.658563,4200
2018-01-29,14.75,14.95,14.5,14.95,10.989346,1000
2018-01-30,14.58,14.58,14.26,14.35,10.548301,1000
2018-01-31,14.45,14.45,14.45,14.45,10.621809,600
2018-02-01,14.4,14.6,14.4,14.45,10.621809,1200
2018-02-02,14.5,14.5,14.4,14.45,10.621809,8200
2018-02-05,14.3,14.6,14.25,14.48,10.643858,4200
2018-02-06,14.7,14.7,14.5,14.6,10.732069,1700
2018-02-07,14.35,14.5,14.35,14.5,10.658563,200
2018-02-08,14.79,14.79,14.35,14.43,10.607107,1900
2018-02-09,14.5,14.5,14.25,14.25,10.474794,8600
2018-02-12,14.3,14.76,14.25,14.65,10.768822,2600
2018-02-13,14.65,14.65,14.3,14.3,10.511548,900
2018-02-14,14.48,14.7,14.3,14.35,10.548301,1100
2018-02-15,14.35,14.48,14.25,14.25,10.474794,300
2018-02-16,14.25,14.25,14.25,14.25,10.474794,0
2018-02-20,14.3,14.3,13.8,13.8,10.144011,9400
2018-02-21,13.8,14.2,13.7,14.2,10.438038,3600
2018-02-22,14.2,14.45,14.13,14.45,10.621809,800
2018-02-23,13.75,13.75,13.75,13.75,10.107258,200
2018-02-26,13.85,14.05,13.85,14.0,10.291026,10600
2018-02-27,14.1,14.3,13.75,14.1,10.364532,8100
2018-02-28,13.85,13.85,13.85,13.85,10.180764,500
2018-03-01,13.65,13.7,13.5,13.55,9.960242,4700
2018-03-02,14.05,14.05,13.85,13.85,10.180764,1000
2018-03-05,13.95,14.05,13.95,14.05,10.32778,900
2018-03-06,14.14,14.2,13.85,13.85,10.180764,2000
2018-03-07,13.75,14.0,13.75,14.0,10.291026,800
2018-03-08,13.65,14.0,13.65,14.0,10.291026,3400
2018-03-09,14.01,14.13,14.01,14.13,10.386584,2700
2018-03-12,13.95,15.5,13.95,15.4,11.320127,17500
2018-03-13,14.6,14.8,14.6,14.8,10.879085,600
2018-03-14,14.8,16.0,14.7,15.1,11.099606,24500
2018-03-15,15.3,15.7,15.0,15.5,11.393635,2900
2018-03-16,15.5,16.299999,15.5,16.299999,11.981692,4700
2018-03-19,15.3,15.3,15.3,15.3,11.24662,200
2018-03-20,15.0,15.65,15.0,15.3,11.339262,6500
2018-03-21,15.0,15.4,14.95,14.95,11.079867,600
2018-03-22,15.0,15.07,14.9,14.95,11.079867,6900
2018-03-23,15.1,15.1,14.9,14.9,11.042811,3300
2018-03-26,15.25,15.25,15.12,15.12,11.205858,700
2018-03-27,14.8,15.07,14.45,15.07,11.168802,2900
2018-03-28,14.77,15.25,14.7,14.7,10.894586,3500
2018-03-29,14.8,16.0,14.8,15.7,11.635715,13100
2018-04-02,15.5,18.0,15.5,17.4,12.895631,23800
2018-04-03,17.5,17.700001,16.700001,16.75,12.413897,10500
2018-04-04,16.75,17.9,16.75,17.4,12.895631,2200
2018-04-05,17.4,17.75,17.4,17.65,13.080914,3500
2018-04-06,17.65,17.65,17.0,17.6,13.043856,6100
2018-04-09,17.700001,17.700001,17.540001,17.6,13.043856,5300
2018-04-10,17.950001,18.0,17.65,18.0,13.340309,4200
2018-04-11,17.4,18.25,17.4,18.0,13.340309,3800
2018-04-12,18.4,18.5,18.0,18.35,13.599703,4100
2018-04-13,18.4,18.5,17.9,18.4,13.636759,4000
2018-04-16,18.5,18.5,17.65,17.799999,13.192081,4200
2018-04-17,17.4,18.450001,17.049999,18.450001,13.673818,6600
2018-04-18,18.049999,21.700001,18.049999,20.85,15.452522,41000
2018-04-19,20.950001,22.4,20.25,20.799999,15.415464,24500
2018-04-20,20.299999,20.700001,19.6,20.549999,15.230186,11600
2018-04-23,20.5,21.139999,20.5,20.85,15.452522,6500
2018-04-24,20.85,20.85,19.85,20.299999,15.044902,7800
2018-04-25,20.0,20.299999,19.65,20.200001,14.97079,10700
2018-04-26,20.049999,20.5,19.719999,20.5,15.193128,5000
2018-04-27,20.5,20.5,20.24,20.299999,15.044902,2300
2018-04-30,20.0,20.5,19.950001,19.950001,14.785509,4200
2018-05-01,20.049999,20.5,19.83,20.450001,15.156074,8200
2018-05-02,20.4,21.0,19.879999,20.1,14.896677,7200
2018-05-03,20.0,20.5,18.299999,18.9,14.007325,34600
2018-05-04,20.0,20.0,18.01,19.0,14.08144,13200
2018-05-07,19.0,19.700001,18.6,19.200001,14.229663,31800
2018-05-08,19.299999,19.299999,18.9,19.0,14.08144,10000
2018-05-09,18.799999,18.799999,14.25,15.3,11.339262,54100
2018-05-10,15.2,16.15,15.2,15.95,11.820994,26200
2018-05-11,16.1,16.4,15.35,15.35,11.376315,31300
2018-05-14,16.299999,16.4,15.6,16.299999,12.080388,40400
2018-05-15,15.8,17.200001,15.4,16.450001,12.191558,69400
2018-05-16,16.4,16.799999,15.6,15.65,11.598657,26700
2018-05-17,15.75,15.95,14.9,15.9,11.783939,23900
2018-05-18,19.1,19.9,19.1,19.5,14.452,203000
2018-05-21,19.700001,20.35,19.700001,20.35,15.081961,56600
2018-05-22,20.200001,20.450001,20.1,20.450001,15.249741,25100
2018-05-23,20.25,20.9,20.15,20.700001,15.436171,19800
2018-05-24,20.700001,20.700001,20.549999,20.700001,15.436171,9300
2018-05-25,20.75,20.85,20.65,20.700001,15.436171,14600
2018-05-29,20.85,21.200001,20.700001,20.799999,15.51074,28200
2018-05-30,20.75,20.950001,20.75,20.950001,15.622597,13700
2018-05-31,20.85,21.049999,20.85,21.0,15.659886,10700
2018-06-01,21.1,21.15,20.799999,21.1,15.734452,18900
2018-06-04,20.799999,21.1,20.799999,21.0,15.659886,12800
2018-06-05,20.950001,21.1,20.950001,20.950001,15.622597,12500
2018-06-06,20.950001,21.1,20.950001,21.0,15.659886,10300
2018-06-07,21.0,21.200001,21.0,21.15,15.771738,10600
2018-06-08,21.1,21.15,21.059999,21.1,15.734452,7200
2018-06-11,21.0,21.110001,20.9,20.950001,15.622597,16600
2018-06-12,20.950001,21.0,20.5,20.9,15.585317,14000
2018-06-13,20.799999,20.950001,20.700001,20.950001,15.622597,12600
2018-06-14,20.950001,20.950001,20.75,20.75,15.473458,13700
2018-06-15,20.85,20.9,20.5,20.6,15.361596,12000
2018-06-18,20.450001,20.5,19.65,19.950001,14.876889,8000
2018-06-19,19.950001,20.85,19.950001,20.799999,15.51074,8000
2018-06-20,20.66,20.73,20.66,20.73,15.458543,900
2018-06-21,20.549999,20.549999,20.1,20.4,15.212458,2700
2018-06-22,20.5,20.6,20.4,20.4,15.212458,3900
2018-06-25,20.15,20.35,20.0,20.23,15.085686,5200
2018-06-26,19.549999,20.6,19.549999,20.6,15.361596,4000
2018-06-27,20.6,20.6,20.1,20.450001,15.249741,6500
2018-06-28,20.450001,20.65,20.299999,20.299999,15.137889,1400
2018-06-29,19.9,20.5,19.75,20.5,15.287028,1700
2018-07-02,20.1,20.309999,19.719999,20.0,14.914177,1500
2018-07-03,19.799999,19.799999,18.5,19.25,14.354893,1300
2018-07-05,19.0,19.75,19.0,19.549999,14.578606,7300
2018-07-06,19.65,19.9,19.15,19.299999,14.392177,1500
2018-07-09,19.450001,19.85,19.1,19.6,14.615891,9300
2018-07-10,19.75,20.700001,19.700001,20.299999,15.137889,7300
2018-07-11,20.35,20.35,19.950001,20.1,14.988746,900
2018-07-12,20.1,20.450001,20.049999,20.1,14.988746,3500
2018-07-13,19.9,20.92,19.700001,20.1,14.988746,4700
2018-07-16,20.299999,20.6,20.1,20.48,15.272118,1800
2018-07-17,20.35,20.799999,20.35,20.6,15.361596,7700
2018-07-18,20.700001,20.700001,20.25,20.25,15.100599,2600
2018-07-19,20.15,20.549999,20.0,20.049999,14.951457,1900
2018-07-20,20.0,20.15,19.5,20.1,14.988746,1900
2018-07-23,20.1,20.1,19.6,20.0,14.914177,1100
2018-07-24,19.950001,19.950001,19.950001,19.950001,14.876889,200
2018-07-25,19.6,19.950001,19.35,19.65,14.653177,2600
2018-07-26,19.65,19.9,19.25,19.25,14.354893,1800
2018-07-27,19.4,19.4,19.049999,19.200001,14.317608,2200
2018-07-30,19.950001,19.950001,19.549999,19.549999,14.578606,500
2018-07-31,19.799999,19.950001,19.780001,19.85,14.80232,3700
2018-08-01,19.85,20.200001,19.85,19.85,14.80232,2900
2018-08-02,19.6,20.049999,19.6,19.700001,14.690462,2600
2018-08-03,20.15,20.15,20.15,20.15,15.026031,500
2018-08-06,21.0,21.0,19.700001,19.700001,14.690462,5100
2018-08-07,19.65,19.85,16.299999,17.0,12.677047,9900
2018-08-08,16.450001,18.15,16.450001,17.65,13.161759,7400
2018-08-09,18.0,18.549999,18.0,18.5,13.795611,2200
2018-08-10,18.6,18.6,18.1,18.1,13.497328,1500
2018-08-13,19.0,20.700001,19.0,20.700001,15.436171,27800
2018-08-14,20.549999,21.0,19.99,20.799999,15.51074,7500
2018-08-15,20.450001,20.65,20.1,20.200001,15.063316,12400
2018-08-16,20.9,20.9,20.15,20.25,15.100599,3000
2018-08-17,20.5,20.85,20.09,20.4,15.212458,9700
2018-08-20,20.950001,20.950001,20.450001,20.65,15.398885,27800
2018-08-21,20.65,20.700001,20.1,20.1,14.988746,11700
2018-08-22,20.42,20.65,20.15,20.450001,15.249741,5600
2018-08-23,20.4,20.65,20.25,20.25,15.100599,2000
2018-08-24,20.700001,20.700001,20.43,20.43,15.234828,1100
2018-08-27,20.450001,20.9,20.0,20.0,14.914177,6800
2018-08-28,20.1,20.1,19.6,19.950001,14.876889,6600
2018-08-29,19.6,20.299999,19.6,19.75,14.727748,4300
2018-08-30,19.6,19.85,18.6,18.6,13.870183,17200
2018-08-31,18.75,19.1,18.75,19.1,14.243037,6900
2018-09-04,19.15,19.85,19.1,19.85,14.80232,2800
2018-09-05,19.25,20.4,19.0,20.1,14.988746,4800
2018-09-06,20.25,20.43,19.77,20.4,15.212458,5200
2018-09-07,20.1,20.700001,20.1,20.49,15.279571,4900
2018-09-10,20.299999,20.9,19.049999,20.450001,15.249741,10700
2018-09-11,20.1,20.75,20.1,20.549999,15.324315,3900
2018-09-12,20.5,20.75,20.299999,20.6,15.361596,2000
2018-09-13,20.35,20.75,20.33,20.66,15.406342,9100
2018-09-14,20.25,20.950001,20.25,20.75,15.857221,10900
