Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,123.220001,125.540001,121.5,122.690002,95.993729,5126300
2016-01-26,122.769997,126.5,122.559998,124.889999,97.715065,2220000
2016-01-27,124.830002,126.25,123.800003,124.199997,97.175179,2468300
2016-01-28,124.639999,126.790001,123.699997,126.269997,98.794746,1506100
2016-01-29,126.970001,129.330002,125.849998,128.419998,100.476921,3453200
2016-02-01,127.379997,129.550003,127.379997,129.009995,100.938545,2001500
2016-02-02,128.449997,129.240005,127.279999,128.009995,100.156158,2067600
2016-02-03,129.169998,130.880005,127.849998,130.369995,102.002632,2470400
2016-02-04,129.580002,130.25,128.070007,128.75,100.735115,2591400
2016-02-05,128.75,129.600006,128.190002,129.149994,101.048088,1832100
2016-02-08,127.860001,129.830002,126.720001,129.429993,101.267159,2007800
2016-02-09,128.330002,131.589996,127.639999,130.789993,102.331238,2391400
2016-02-10,131.110001,132.429993,129.630005,129.960007,101.681847,1508400
2016-02-11,127.949997,128.279999,124.650002,126.419998,98.912109,2486600
2016-02-12,127.150002,129.410004,126.330002,128.630005,100.641258,2123900
2016-02-16,129.919998,129.940002,127.400002,128.710007,100.703835,1715800
2016-02-17,128.839996,131.270004,128.759995,130.5,102.104332,1756000
2016-02-18,130.360001,130.990005,129.399994,129.75,101.51754,1505700
2016-02-19,129.690002,130.639999,128.559998,130.429993,102.049599,1208900
2016-02-22,131.800003,132.660004,130.740005,131.369995,102.785042,1614900
2016-02-23,131.289993,131.910004,130.910004,131.529999,102.910233,999500
2016-02-24,130.529999,132.600006,129.720001,132.350006,103.551834,1431900
2016-02-25,132.5,133.529999,131.880005,133.5,104.451576,1279800
2016-02-26,133.309998,133.729996,130.710007,131.300003,102.730278,1584200
2016-02-29,131.199997,132.119995,130.240005,130.300003,101.947876,2242700
2016-03-01,130.990005,131.940002,130.350006,131.639999,102.9963,1697700
2016-03-02,130.029999,131.600006,128.770004,131.570007,103.666016,1660600
2016-03-03,131.110001,131.710007,130.169998,131.630005,103.713287,1526400
2016-03-04,131.630005,132.889999,130.880005,132.539993,104.430305,1810300
2016-03-07,131.649994,132.570007,130.800003,131.589996,103.681786,1799000
2016-03-08,131.130005,133.970001,130.809998,132.350006,104.280617,2914000
2016-03-09,132.5,133.5,131.520004,131.970001,103.981178,1942300
2016-03-10,132.690002,133.070007,130.460007,131.880005,103.910278,1840500
2016-03-11,132.25,133.270004,131.699997,133.149994,104.910927,1707700
2016-03-14,133.220001,134.779999,132.839996,134.720001,106.147972,1883800
2016-03-15,134.240005,135.050003,133.509995,134.630005,106.077065,1456100
2016-03-16,134.289993,135.699997,133.389999,135.229996,106.549782,1448100
2016-03-17,135.179993,136.610001,134.970001,136.009995,107.164375,1314800
2016-03-18,135.910004,136.5,134.889999,135.539993,106.794052,4559700
2016-03-21,136.080002,136.080002,134.199997,135.259995,106.573433,1774500
2016-03-22,134.919998,134.970001,132.850006,133.639999,105.297012,1934000
2016-03-23,133.729996,135.380005,133.660004,133.979996,105.564896,2226800
2016-03-24,133.660004,133.869995,132.820007,133.550003,105.226112,1097300
2016-03-28,133.880005,135.050003,133.839996,134.240005,105.769753,1286300
2016-03-29,134.020004,135.169998,133.740005,134.990005,106.360703,1326400
2016-03-30,135.5,136.320007,135.100006,135.710007,106.928024,1129300
2016-03-31,135.270004,135.869995,134.399994,134.509995,105.982475,1216100
2016-04-01,133.330002,136.389999,133.020004,136.199997,107.314056,1392000
2016-04-04,136.179993,136.899994,135.610001,136.259995,107.361366,1155900
2016-04-05,136.179993,136.970001,135.910004,136.25,107.35347,1369500
2016-04-06,136.059998,137.309998,135.729996,137.270004,108.15715,1309100
2016-04-07,136.550003,136.990005,136.0,136.649994,107.668625,1016300
2016-04-08,137.309998,137.600006,136.520004,137.490005,108.330467,1048000
2016-04-11,137.619995,138.759995,137.080002,137.25,108.141396,1688200
2016-04-12,137.529999,138.199997,136.759995,138.130005,108.834755,1471900
2016-04-13,138.389999,138.389999,135.490005,135.660004,106.888611,1990500
2016-04-14,135.979996,137.550003,135.740005,136.039993,107.187996,2040400
2016-04-15,136.130005,136.830002,135.759995,136.470001,107.526802,1420700
2016-04-18,136.470001,137.059998,135.759995,136.649994,107.668625,1276100
2016-04-19,136.839996,137.839996,136.039993,137.110001,108.031029,1656300
2016-04-20,137.0,137.479996,135.589996,135.649994,106.880722,1558800
2016-04-21,135.380005,135.490005,131.740005,131.75,103.807861,2984000
2016-04-22,125.519997,127.239998,123.779999,126.879997,99.970695,5725600
2016-04-25,125.919998,126.32,124.349998,126.209999,99.442787,3741200
2016-04-26,126.650002,126.860001,123.519997,123.809998,97.551804,3306900
2016-04-27,124.279999,126.120003,123.989998,125.699997,99.040962,3312300
2016-04-28,125.160004,126.830002,125.0,126.239998,99.466423,2388300
2016-04-29,125.739998,126.25,123.910004,125.190002,98.639137,3109600
2016-05-02,124.879997,125.989998,123.830002,125.220001,98.662773,1990700
2016-05-03,124.800003,127.190002,124.699997,126.129997,99.379761,1849200
2016-05-04,125.949997,128.330002,125.57,127.93,100.797997,2424100
2016-05-05,127.900002,129.199997,127.080002,127.360001,100.348892,2166200
2016-05-06,127.5,128.119995,126.910004,127.919998,100.790138,1455600
2016-05-09,128.0,128.960007,127.769997,128.130005,100.955605,1388900
2016-05-10,128.100006,129.300003,128.020004,129.229996,101.822296,1156800
2016-05-11,129.380005,129.630005,128.449997,128.830002,101.507149,1304800
2016-05-12,129.559998,130.570007,129.240005,130.059998,102.47625,1038700
2016-05-13,129.830002,130.699997,129.100006,129.190002,101.79081,1429700
2016-05-16,128.820007,129.949997,128.779999,129.580002,102.098061,922800
2016-05-17,129.229996,130.0,125.919998,126.419998,99.608253,1637100
2016-05-18,126.32,126.769997,125.010002,126.120003,99.37191,1647000
2016-05-19,125.730003,126.870003,125.410004,126.800003,99.907646,1359700
2016-05-20,127.120003,127.410004,125.730003,126.059998,99.324608,1843000
2016-05-23,126.139999,126.300003,125.660004,125.949997,99.237953,1421400
2016-05-24,126.040001,127.269997,125.599998,126.760002,99.876152,1573200
2016-05-25,127.360001,127.910004,126.610001,127.209999,100.230705,2527300
2016-05-26,127.269997,128.119995,127.120003,127.919998,100.790138,1312300
2016-05-27,127.93,129.130005,127.639999,128.449997,101.207703,1293000
2016-05-31,128.559998,128.940002,126.709999,127.040001,100.096764,4531100
2016-06-01,126.879997,128.050003,126.849998,127.980003,100.837418,1333300
2016-06-02,127.879997,128.0,127.040001,128.0,100.85318,1298700
2016-06-03,128.110001,130.169998,128.009995,130.080002,102.49202,1872100
2016-06-06,129.800003,130.740005,129.289993,130.169998,102.562943,1415600
2016-06-07,130.240005,130.779999,129.929993,130.199997,102.586571,1088300
2016-06-08,128.979996,130.0,128.770004,129.779999,102.983337,1019100
2016-06-09,129.320007,130.779999,129.289993,130.690002,103.705452,794900
2016-06-10,129.830002,131.139999,129.289993,130.979996,103.93557,1238400
2016-06-13,130.619995,131.539993,130.119995,130.25,103.356308,1077600
2016-06-14,130.210007,132.800003,129.320007,132.410004,105.070305,1951400
2016-06-15,132.809998,132.839996,131.639999,132.039993,104.776695,1413800
2016-06-16,131.580002,133.100006,131.289993,133.050003,105.578171,1050200
2016-06-17,133.0,133.0,131.089996,132.399994,105.062363,1964400
2016-06-20,133.279999,133.679993,132.690002,132.880005,105.443275,1464300
2016-06-21,133.309998,133.710007,133.0,133.039993,105.570206,984400
2016-06-22,132.850006,134.020004,132.800003,133.160004,105.665466,1092300
2016-06-23,133.389999,134.009995,133.199997,133.960007,106.300247,937600
2016-06-24,131.649994,133.300003,130.869995,131.080002,104.014915,2260700
2016-06-27,130.820007,131.190002,129.789993,130.75,103.753059,1631100
2016-06-28,131.330002,133.539993,130.699997,133.520004,105.951103,1781500
2016-06-29,133.910004,134.860001,133.529999,134.699997,106.887474,1455400
2016-06-30,134.759995,137.479996,134.259995,137.479996,109.093468,1767200
2016-07-01,137.0,137.770004,136.720001,137.0,108.71257,1470000
2016-07-05,137.0,138.869995,136.759995,137.940002,109.458481,1542900
2016-07-06,137.779999,137.800003,135.899994,136.75,108.514198,1984400
2016-07-07,136.789993,136.800003,133.539993,134.220001,106.506592,3703500
2016-07-08,134.830002,136.089996,134.020004,135.960007,107.887329,1519600
2016-07-11,135.800003,136.350006,134.690002,136.139999,108.030136,1002600
2016-07-12,135.600006,135.929993,134.339996,134.809998,106.974777,1420700
2016-07-13,134.809998,135.919998,134.789993,135.720001,107.696861,1086400
2016-07-14,135.940002,136.869995,135.639999,135.889999,107.831757,1040700
2016-07-15,136.259995,136.669998,135.520004,136.169998,108.053932,1094900
2016-07-18,136.289993,136.339996,135.050003,135.110001,107.212837,1105600
2016-07-19,135.0,135.220001,134.529999,135.160004,107.252472,1577000
2016-07-20,135.270004,135.729996,133.669998,133.679993,106.078087,2081200
2016-07-21,133.789993,134.009995,133.020004,133.360001,105.824142,1476200
2016-07-22,133.800003,134.649994,133.570007,134.630005,106.831947,1768100
2016-07-25,133.0,133.75,131.5,132.589996,105.213135,2448700
2016-07-26,132.589996,134.619995,132.050003,132.279999,104.967125,2819700
2016-07-27,132.190002,132.190002,129.800003,130.5,103.554672,1683800
2016-07-28,130.669998,131.009995,129.490005,130.149994,103.276924,2267900
2016-07-29,130.25,131.059998,129.550003,129.550003,102.800842,1827800
2016-08-01,129.220001,131.25,128.910004,130.809998,103.800667,2611500
2016-08-02,130.839996,131.449997,130.080002,130.809998,103.800667,1730800
2016-08-03,131.100006,131.210007,128.470001,128.889999,102.277092,2278500
2016-08-04,129.300003,130.350006,129.059998,130.130005,103.26107,1291700
2016-08-05,130.240005,130.669998,128.850006,129.399994,102.681801,1560200
2016-08-08,129.369995,130.050003,128.539993,129.559998,102.808762,1476700
2016-08-09,129.619995,130.470001,129.270004,129.990005,103.150009,864000
2016-08-10,129.889999,130.550003,129.759995,130.25,103.356308,971600
2016-08-11,130.759995,130.869995,128.830002,128.940002,102.316788,1608900
2016-08-12,129.300003,129.360001,128.429993,128.820007,102.221588,2333300
2016-08-15,128.910004,129.479996,128.619995,128.970001,102.340584,1221500
2016-08-16,128.800003,129.050003,127.519997,127.529999,101.197906,1443700
2016-08-17,127.699997,127.970001,126.809998,127.550003,101.213791,2158500
2016-08-18,127.580002,127.910004,127.239998,127.449997,101.134422,1350700
2016-08-19,126.970001,127.389999,126.330002,126.779999,100.602791,1785400
2016-08-22,126.779999,127.720001,126.370003,127.389999,101.086815,1213000
2016-08-23,127.660004,128.740005,127.459999,128.649994,102.086632,1726200
2016-08-24,128.649994,128.770004,127.5,128.639999,102.07872,1416600
2016-08-25,128.449997,129.460007,128.289993,128.399994,101.888268,1556100
2016-08-26,128.509995,129.839996,127.889999,128.240005,101.761314,1454800
2016-08-29,128.399994,129.169998,128.070007,128.720001,102.142204,1486900
2016-08-30,128.720001,129.050003,127.93,128.149994,101.689888,989000
2016-08-31,128.029999,128.619995,127.790001,128.059998,101.618484,1073600
2016-09-01,128.009995,128.339996,127.379997,128.119995,101.666092,1726100
2016-09-02,128.009995,129.460007,128.009995,128.820007,102.221588,816600
2016-09-06,128.820007,129.630005,128.369995,129.259995,102.570709,917200
2016-09-07,127.980003,128.419998,126.940002,127.080002,101.563713,1434500
2016-09-08,126.949997,127.089996,125.57,125.910004,100.628647,1650400
2016-09-09,125.169998,125.169998,122.910004,122.959999,98.270966,2305100
2016-09-12,122.360001,123.919998,122.029999,123.629997,98.806442,1820600
2016-09-13,123.300003,123.559998,122.349998,122.389999,97.815407,1585500
2016-09-14,122.32,122.980003,121.449997,121.870003,97.399834,1686400
2016-09-15,121.870003,122.959999,121.75,122.440002,97.855362,1158100
2016-09-16,121.949997,122.809998,121.199997,121.809998,97.35186,2134500
2016-09-19,121.900002,122.540001,121.440002,122.169998,97.639557,1025500
2016-09-20,122.769997,124.379997,122.610001,123.470001,98.678566,1360600
2016-09-21,123.339996,125.349998,123.18,124.940002,99.853401,1733600
2016-09-22,125.349998,127.419998,125.349998,127.230003,101.683609,1785100
2016-09-23,127.360001,127.360001,126.419998,126.730003,101.283997,1367600
2016-09-26,126.480003,127.129997,125.43,125.510002,100.308945,1336900
2016-09-27,125.739998,126.230003,125.370003,125.690002,100.452774,1134900
2016-09-28,126.040001,126.589996,125.199997,126.480003,101.08419,1422400
2016-09-29,126.110001,126.5,125.050003,125.220001,100.077164,1229700
2016-09-30,125.709999,126.860001,125.699997,126.139999,100.812462,1920000
2016-10-03,125.519997,125.760002,124.309998,124.760002,99.709526,1512300
2016-10-04,125.080002,125.080002,122.769997,123.029999,98.32692,1701900
2016-10-05,123.379997,123.580002,121.949997,122.629997,98.00721,1954600
2016-10-06,122.379997,123.959999,122.059998,123.230003,98.486755,1521300
2016-10-07,123.889999,124.089996,122.120003,123.010002,98.310928,1397800
2016-10-10,123.120003,123.690002,121.910004,122.160004,97.631599,1036100
2016-10-11,121.970001,122.160004,120.870003,121.389999,97.016205,1753000
2016-10-12,121.730003,122.510002,121.43,121.879997,97.407784,1532900
2016-10-13,121.160004,122.040001,120.68,121.629997,97.207985,1688700
2016-10-14,121.82,121.989998,120.489998,120.5,96.304893,1894800
2016-10-17,120.860001,121.300003,120.519997,120.690002,96.456749,1235500
2016-10-18,121.349998,121.629997,120.25,120.540001,96.336868,1869900
2016-10-19,120.639999,120.650002,119.879997,120.209999,96.073128,1947400
2016-10-20,120.010002,120.300003,119.0,119.169998,95.241974,2158800
2016-10-21,119.0,120.459999,118.519997,119.580002,95.569626,2216600
2016-10-24,117.290001,118.410004,113.559998,113.910004,91.038094,5582900
2016-10-25,113.940002,115.0,113.410004,113.730003,90.894234,3420800
2016-10-26,112.959999,114.269997,112.639999,113.660004,90.838318,2294100
2016-10-27,113.879997,114.269997,113.139999,113.82,90.966171,2046800
2016-10-28,114.25,114.989998,113.849998,114.550003,91.549606,2581200
2016-10-31,114.57,114.769997,113.650002,114.410004,91.437706,2435900
2016-11-01,114.309998,114.970001,113.279999,114.0,91.110023,1787900
2016-11-02,114.019997,114.860001,113.519997,113.550003,90.750381,1586100
2016-11-03,113.980003,114.139999,113.480003,113.650002,90.830292,1443800
2016-11-04,113.730003,114.050003,112.260002,112.349998,89.791344,1536800
2016-11-07,113.330002,114.18,113.07,113.980003,91.094048,1575600
2016-11-08,113.949997,116.089996,113.889999,115.480003,92.292854,1869500
2016-11-09,112.860001,116.349998,112.080002,115.370003,92.204956,2439400
2016-11-10,114.410004,114.440002,111.300003,112.150002,89.631485,2987200
2016-11-11,112.150002,113.779999,111.720001,112.910004,90.238884,1530700
2016-11-14,112.540001,113.580002,112.309998,113.089996,90.382729,2241200
2016-11-15,113.07,114.099998,113.029999,113.870003,91.006142,2587100
2016-11-16,114.0,114.410004,113.019997,113.339996,90.58255,1758000
2016-11-17,113.400002,113.830002,111.910004,112.360001,89.799324,2098000
2016-11-18,112.25,113.410004,112.190002,113.110001,90.398727,1603800
2016-11-21,113.110001,114.190002,113.110001,113.800003,90.950172,1710100
2016-11-22,113.900002,114.989998,113.779999,114.540001,91.541626,1426900
2016-11-23,114.190002,115.0,114.0,114.559998,91.55761,1620800
2016-11-25,114.779999,116.300003,114.650002,115.839996,92.580574,996900
2016-11-28,115.669998,117.18,115.370003,117.169998,93.643539,2108100
2016-11-29,117.160004,117.410004,115.910004,116.5,93.108047,2011500
2016-11-30,116.120003,116.839996,114.660004,115.610001,92.396759,5053900
2016-12-01,115.07,115.309998,113.290001,114.010002,91.118019,1985000
2016-12-02,114.209999,114.870003,113.559998,114.110001,91.197945,1433200
2016-12-05,114.32,114.599998,113.089996,113.629997,90.814331,2130200
2016-12-06,113.629997,114.459999,113.529999,114.389999,91.42173,1458900
2016-12-07,113.790001,114.370003,113.419998,114.339996,92.122673,1870500
2016-12-08,113.949997,114.339996,113.349998,113.400002,91.365326,1470600
2016-12-09,113.5,114.709999,113.349998,114.610001,92.340218,1854100
2016-12-12,114.720001,115.57,114.480003,114.779999,92.47718,1450900
2016-12-13,114.580002,115.650002,114.190002,115.339996,92.92836,2545800
2016-12-14,115.650002,116.209999,114.419998,114.610001,92.340218,2334900
2016-12-15,114.5,115.629997,114.18,115.389999,92.968643,1354000
2016-12-16,115.629997,116.589996,115.339996,116.239998,93.653503,3166900
2016-12-19,116.449997,116.489998,114.790001,114.870003,92.549698,1437500
2016-12-20,114.910004,115.309998,114.029999,114.419998,92.187126,1821200
2016-12-21,114.5,115.360001,114.5,114.610001,92.340218,1225200
2016-12-22,114.5,115.150002,114.0,115.019997,92.670532,950100
2016-12-23,115.32,115.349998,114.620003,114.82,92.509407,779200
2016-12-27,114.870003,115.5,114.830002,115.110001,92.743057,747000
2016-12-28,115.0,115.239998,114.019997,114.150002,91.969589,929000
2016-12-29,114.839996,115.279999,114.339996,115.080002,92.718895,968500
2016-12-30,114.889999,115.150002,113.800003,114.120003,91.945435,1417500
2017-01-03,114.160004,114.910004,113.709999,114.559998,92.299919,1645800
2017-01-04,114.910004,115.43,114.760002,115.18,92.799461,1846000
2017-01-05,115.25,116.089996,114.599998,116.010002,93.468185,1660300
2017-01-06,116.010002,116.610001,115.43,116.43,93.80658,1829300
2017-01-09,115.519997,116.0,114.639999,114.639999,92.364395,1883900
2017-01-10,114.5,114.629997,113.970001,114.360001,92.138786,2521100
2017-01-11,114.110001,114.830002,114.110001,114.410004,92.179077,1489200
2017-01-12,114.260002,114.589996,113.980003,114.459999,92.21936,1236800
2017-01-13,114.190002,114.889999,114.190002,114.589996,92.324089,1032400
2017-01-17,114.879997,116.059998,114.57,116.029999,93.484291,1567900
2017-01-18,115.839996,116.779999,115.839996,116.400002,93.78241,2015200
2017-01-19,116.400002,116.449997,115.620003,115.900002,93.379555,2200200
2017-01-20,116.699997,117.169998,115.5,116.220001,93.63739,2056100
2017-01-23,115.919998,117.050003,115.919998,116.980003,94.249687,2626700
2017-01-24,118.449997,122.029999,118.260002,121.790001,98.125069,4207100
2017-01-25,121.410004,122.839996,121.400002,122.0,98.294266,3447500
2017-01-26,121.889999,122.639999,121.440002,122.150002,98.415092,2675500
2017-01-27,122.0,122.089996,120.650002,120.980003,97.472443,1634000
2017-01-30,121.419998,121.419998,120.199997,120.589996,97.158226,2031900
2017-01-31,120.669998,121.720001,120.510002,121.129997,97.593307,2862800
2017-02-01,120.519997,121.580002,120.379997,121.010002,97.49662,1952600
2017-02-02,121.440002,122.129997,121.18,121.410004,97.818909,1347900
2017-02-03,121.760002,122.32,121.029999,121.540001,97.92366,1591800
2017-02-06,121.059998,121.82,120.849998,121.239998,97.681938,1400000
2017-02-07,121.5,122.900002,120.889999,122.449997,98.656822,2243100
2017-02-08,122.449997,123.019997,122.120003,122.93,99.043571,1840300
2017-02-09,122.75,124.330002,122.610001,123.580002,99.567261,2439500
2017-02-10,123.32,123.839996,123.050003,123.550003,99.543098,1036000
2017-02-13,123.82,123.860001,123.190002,123.43,99.446388,1255100
2017-02-14,123.589996,123.589996,121.779999,122.879997,99.003258,1872300
2017-02-15,123.459999,124.68,122.959999,124.410004,100.235962,1710100
2017-02-16,124.410004,126.720001,123.709999,126.620003,102.016548,2741600
2017-02-17,127.699997,132.190002,126.779999,131.929993,106.294762,6657000
2017-02-21,130.850006,134.979996,130.850006,134.639999,108.478195,3755000
2017-02-22,133.889999,136.210007,133.130005,134.830002,108.631279,3160200
2017-02-23,134.940002,135.690002,133.929993,134.339996,108.236488,1755600
2017-02-24,133.869995,134.559998,132.860001,133.660004,107.688614,2785200
2017-02-27,132.75,133.440002,131.320007,132.630005,106.858757,1771500
2017-02-28,132.679993,133.309998,132.179993,132.550003,106.794281,2388700
2017-03-01,132.839996,133.470001,132.479996,133.240005,107.350235,1581900
2017-03-02,133.039993,134.75,132.259995,134.5,108.365379,1609200
2017-03-03,134.050003,134.220001,132.919998,133.649994,107.680542,1439400
2017-03-06,133.110001,133.800003,133.080002,133.330002,107.422745,1820700
2017-03-07,133.410004,134.089996,133.160004,133.380005,107.463036,2143500
2017-03-08,131.929993,132.809998,131.929993,132.350006,107.414337,2152500
2017-03-09,132.220001,132.979996,132.080002,132.710007,107.706482,1471900
2017-03-10,132.710007,133.919998,132.320007,133.889999,108.664192,2159500
2017-03-13,133.550003,134.139999,133.039993,133.740005,108.542458,2032000
2017-03-14,133.710007,134.300003,133.300003,133.539993,108.380104,1139100
2017-03-15,133.679993,135.220001,133.5,135.0,109.565048,1523000
2017-03-16,134.679993,135.050003,134.009995,134.529999,109.183594,1847900
2017-03-17,134.619995,135.130005,133.089996,133.259995,108.15287,5274800
2017-03-20,133.460007,134.160004,133.330002,133.740005,108.542458,2100100
2017-03-21,134.100006,134.160004,133.360001,133.679993,108.493736,2189100
2017-03-22,134.160004,134.339996,132.399994,132.839996,107.812012,1968700
2017-03-23,132.800003,133.759995,132.559998,133.029999,107.966202,1575800
2017-03-24,133.199997,133.25,132.149994,132.449997,107.495476,1557400
2017-03-27,132.089996,132.850006,131.479996,132.360001,107.422478,1953500
2017-03-28,131.910004,133.240005,131.830002,132.729996,107.722748,1257400
2017-03-29,132.369995,133.110001,132.259995,132.529999,107.560432,834500
2017-03-30,132.669998,132.899994,131.940002,132.240005,107.325073,854700
2017-03-31,132.149994,132.550003,131.600006,131.630005,106.829994,1059300
2017-04-03,132.039993,132.350006,131.139999,131.509995,106.732582,1259700
2017-04-04,131.710007,132.300003,131.100006,132.220001,107.3088,1944300
2017-04-05,132.419998,132.960007,131.539993,131.699997,106.886803,1170900
2017-04-06,131.779999,132.110001,131.0,131.110001,106.407951,1060700
2017-04-07,131.279999,132.25,131.110001,131.330002,106.586517,1336300
2017-04-10,131.479996,132.410004,131.240005,131.919998,107.065323,1336700
2017-04-11,131.899994,132.75,131.669998,132.630005,107.641579,1127000
2017-04-12,132.800003,133.389999,132.259995,133.100006,108.023018,1905800
2017-04-13,133.029999,133.100006,132.139999,132.669998,107.674026,1284500
2017-04-17,132.839996,133.550003,132.839996,133.369995,108.242149,1200200
2017-04-18,132.919998,134.240005,132.619995,133.910004,108.680412,2158900
2017-04-19,133.820007,134.199997,132.949997,133.190002,108.096077,1423000
2017-04-20,133.139999,133.190002,131.110001,131.229996,106.505341,2697400
2017-04-21,130.580002,131.410004,129.410004,129.960007,105.474648,3230700
2017-04-24,127.489998,130.949997,127.18,130.399994,105.831703,3495900
2017-04-25,131.470001,132.869995,130.699997,132.820007,107.795776,2725500
2017-04-26,132.570007,132.570007,130.070007,130.130005,105.612595,2147000
2017-04-27,130.259995,130.910004,129.690002,130.0,105.507095,1348900
2017-04-28,129.520004,130.0,128.25,129.75,105.304184,2340400
2017-05-01,129.350006,130.589996,129.210007,129.559998,105.149979,1286900
2017-05-02,129.589996,130.130005,126.580002,126.739998,102.861282,2568500
2017-05-03,126.43,126.919998,125.550003,126.769997,102.88562,3076500
2017-05-04,126.769997,128.25,126.5,128.190002,104.038101,1845600
2017-05-05,128.580002,128.919998,128.100006,128.589996,104.362717,1202700
2017-05-08,128.339996,128.889999,127.809998,128.320007,104.143608,1197300
2017-05-09,128.389999,128.800003,128.080002,128.210007,104.054337,2234600
2017-05-10,128.25,129.419998,128.029999,129.149994,104.817238,1397600
2017-05-11,128.809998,128.960007,127.389999,128.110001,103.973183,1497200
2017-05-12,127.43,128.240005,127.43,127.989998,103.875763,1365200
2017-05-15,128.089996,128.479996,127.889999,128.0,103.883904,997400
2017-05-16,128.169998,128.600006,127.410004,127.419998,103.413155,1408900
2017-05-17,127.419998,128.729996,126.739998,127.959999,103.851433,1748900
2017-05-18,127.849998,128.289993,126.220001,126.720001,102.845062,1832400
2017-05-19,127.040001,127.739998,126.660004,127.199997,103.234627,1496700
2017-05-22,127.220001,127.760002,127.010002,127.080002,103.13723,1102600
2017-05-23,127.209999,127.889999,126.699997,126.800003,102.909996,1179600
2017-05-24,127.519997,128.149994,127.120003,128.029999,103.908249,1120500
2017-05-25,128.039993,130.0,127.940002,129.399994,105.020126,1641900
2017-05-26,129.119995,129.809998,129.110001,129.509995,105.109413,1070800
2017-05-30,129.350006,129.419998,128.389999,128.970001,104.67115,2555600
2017-05-31,129.350006,131.259995,129.089996,129.729996,105.287949,5187200
2017-06-01,130.289993,130.289993,128.169998,129.990005,105.498978,1667900
2017-06-02,130.380005,130.75,129.839996,130.639999,106.026512,1084000
2017-06-05,130.309998,130.919998,129.75,130.800003,106.15638,831000
2017-06-06,130.539993,131.169998,130.110001,130.960007,106.286217,1237500
2017-06-07,129.899994,130.449997,129.660004,130.199997,106.457916,1153800
2017-06-08,130.199997,130.199997,127.550003,128.050003,104.699982,1365400
2017-06-09,127.970001,128.830002,127.550003,128.770004,105.288681,1499900
2017-06-12,128.770004,129.940002,128.770004,128.820007,105.329575,1222200
2017-06-13,128.949997,129.75,128.460007,129.369995,105.779289,855000
2017-06-14,129.779999,130.869995,129.779999,130.369995,106.596924,1202600
2017-06-15,130.020004,131.089996,129.75,130.820007,106.964867,994800
2017-06-16,130.600006,131.279999,129.639999,130.210007,106.466103,1772500
2017-06-19,130.860001,132.800003,130.130005,132.779999,108.567451,1595700
2017-06-20,132.779999,133.850006,131.679993,132.970001,108.722809,1545600
2017-06-21,132.929993,133.410004,131.5,131.830002,107.790695,1403600
2017-06-22,131.789993,132.210007,131.199997,131.75,107.725273,958000
2017-06-23,131.75,132.639999,131.75,132.300003,108.174988,1464500
2017-06-26,132.649994,134.289993,132.320007,133.520004,109.172523,1555400
2017-06-27,133.300003,133.539993,131.449997,131.460007,107.488152,1199400
2017-06-28,132.220001,132.559998,131.360001,131.5,107.520874,963400
2017-06-29,130.990005,131.440002,128.779999,129.0,105.476746,1381600
2017-06-30,129.259995,130.050003,129.100006,129.110001,105.566673,1351900
2017-07-03,129.610001,130.0,128.410004,128.429993,105.010689,800700
2017-07-05,128.740005,129.199997,128.080002,128.660004,105.198738,1161100
2017-07-06,128.25,128.520004,126.309998,126.379997,103.334496,1654700
2017-07-07,126.43,127.389999,125.779999,126.800003,103.677917,1694100
2017-07-10,127.0,127.940002,126.629997,127.010002,103.849632,1105000
2017-07-11,127.129997,127.199997,125.75,125.809998,102.868439,1375200
2017-07-12,124.449997,125.620003,123.720001,124.699997,101.960838,2487300
2017-07-13,124.620003,124.989998,123.360001,123.900002,101.306709,1793600
2017-07-14,124.190002,124.900002,123.959999,124.510002,101.805511,1205900
2017-07-17,124.360001,125.209999,123.739998,124.690002,101.952682,1186000
2017-07-18,124.809998,125.349998,124.150002,124.57,101.854553,1053200
2017-07-19,124.330002,124.910004,123.75,123.949997,101.347618,1745100
2017-07-20,124.309998,124.660004,123.650002,123.709999,101.151375,1521000
2017-07-21,123.379997,125.309998,123.0,125.279999,102.435074,1879000
2017-07-24,125.290001,125.389999,123.75,123.809998,101.233147,1728100
2017-07-25,123.449997,124.900002,122.099998,124.68,101.944489,2192400
2017-07-26,124.589996,124.639999,121.839996,122.239998,99.94944,2400200
2017-07-27,122.379997,124.209999,120.959999,124.209999,101.560204,2733000
2017-07-28,124.080002,124.150002,121.32,122.449997,100.121124,2226800
2017-07-31,122.480003,124.019997,122.480003,123.160004,100.701675,2298500
2017-08-01,123.160004,123.730003,121.529999,121.690002,99.499718,1664600
2017-08-02,121.459999,121.980003,120.790001,121.360001,99.229897,1511900
2017-08-03,121.349998,122.339996,121.110001,121.68,99.491562,1441500
2017-08-04,121.290001,121.910004,120.93,121.32,99.197189,1046800
2017-08-07,121.32,121.800003,120.779999,121.419998,99.278961,1063900
2017-08-08,121.230003,121.790001,120.93,121.440002,99.295296,1612300
2017-08-09,121.440002,121.849998,120.959999,121.610001,99.434303,1461900
2017-08-10,121.449997,121.620003,121.07,121.07,98.992775,1362000
2017-08-11,121.599998,121.599998,120.540001,120.639999,98.641182,1074100
2017-08-14,121.040001,121.75,120.639999,121.690002,99.499718,923400
