Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,2.097902,2.797202,1.398601,2.797202,2.797202,28765
2019-04-12,2.797202,2.797202,2.097902,2.797202,2.797202,6500
2019-04-15,2.797202,2.797202,2.097902,2.797202,2.797202,897
2019-04-16,2.097902,2.797202,2.097902,2.097902,2.097902,4499
2019-04-17,2.097902,2.097902,2.097902,2.097902,2.097902,1280
2019-04-18,2.097902,2.097902,2.097902,2.097902,2.097902,878
2019-04-22,2.097902,2.097902,2.097902,2.097902,2.097902,639
2019-04-23,2.097902,2.097902,1.398601,2.097902,2.097902,2447
2019-04-24,2.097902,2.097902,2.097902,2.097902,2.097902,0
2019-04-25,1.398601,2.097902,1.398601,2.097902,2.097902,3647
2019-04-26,2.097902,2.097902,2.097902,2.097902,2.097902,4900
2019-04-29,1.398601,2.797202,1.398601,2.097902,2.097902,12051
2019-04-30,2.097902,2.797202,2.097902,2.097902,2.097902,7386
2019-05-01,2.097902,2.097902,2.097902,2.097902,2.097902,3626
2019-05-02,2.097902,2.797202,1.398601,2.097902,2.097902,851
2019-05-03,2.097902,2.797202,2.097902,2.447552,2.447552,201
2019-05-06,2.797202,2.797202,1.398601,2.097902,2.097902,949
2019-05-07,2.097902,2.797202,1.398601,2.797202,2.797202,2022
2019-05-08,2.097902,2.097902,2.097902,2.097902,2.097902,154
2019-05-09,1.468531,2.097902,1.398601,2.097902,2.097902,34
2019-05-10,1.398601,2.097902,1.398601,1.398601,1.398601,19529
2019-05-13,1.398601,2.097902,1.398601,1.398601,1.398601,4544
2019-05-14,1.398601,1.398601,1.398601,1.398601,1.398601,21289
2019-05-15,1.398601,2.097902,1.398601,1.398601,1.398601,211
2019-05-16,1.398601,2.097902,1.398601,2.097902,2.097902,797
2019-05-17,1.398601,2.097902,1.398601,1.398601,1.398601,19741
2019-05-20,1.398601,1.398601,1.398601,1.398601,1.398601,214
2019-05-21,2.097902,2.097902,1.398601,1.398601,1.398601,295
2019-05-22,2.097902,2.097902,2.097902,2.097902,2.097902,8
2019-05-23,2.097902,2.097902,2.097902,2.097902,2.097902,0
2019-05-24,1.398601,2.097902,1.398601,2.097902,2.097902,215
2019-05-28,1.398601,2.097902,1.398601,2.097902,2.097902,293
2019-05-29,2.097902,2.097902,2.097902,2.097902,2.097902,0
2019-05-30,1.398601,2.097902,1.398601,2.097902,2.097902,56
2019-05-31,1.398601,2.097902,1.398601,2.097902,2.097902,861
2019-06-03,2.097902,2.097902,2.097902,2.097902,2.097902,0
2019-06-04,1.398601,2.097902,1.398601,2.097902,2.097902,29
2019-06-05,2.097902,2.097902,2.097902,2.097902,2.097902,8
2019-06-06,1.398601,2.097902,1.398601,2.097902,2.097902,6126
2019-06-07,2.097902,2.097902,2.097902,2.097902,2.097902,0
2019-06-10,1.398601,2.097902,1.398601,1.468531,1.468531,6221
2019-06-11,1.398601,1.398601,1.048951,1.398601,1.398601,12562
2019-06-12,2.097902,2.097902,1.398601,1.398601,1.398601,2438
2019-06-13,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-06-14,0.6993,1.398601,0.6993,1.398601,1.398601,4
2019-06-17,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-06-18,0.6993,0.6993,0.6993,0.6993,0.6993,143
2019-06-19,0.6993,1.398601,0.6993,1.398601,1.398601,202
2019-06-20,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-06-21,0.6993,0.6993,0.6993,0.6993,0.6993,986
2019-06-24,0.6993,1.398601,0.6993,1.398601,1.398601,50
2019-06-25,0.6993,0.6993,0.6993,0.6993,0.6993,8
2019-06-26,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-06-27,0.6993,1.398601,0.6993,1.398601,1.398601,153
2019-06-28,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-07-01,1.398601,1.398601,1.398601,1.398601,1.398601,2180
2019-07-02,1.398601,1.468531,0.6993,1.398601,1.398601,9098
2019-07-03,1.398601,1.398601,1.398601,1.398601,1.398601,57
2019-07-05,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-07-08,0.6993,1.398601,0.6993,1.398601,1.398601,378
2019-07-09,1.398601,1.398601,0.6993,0.6993,0.6993,956
2019-07-10,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-07-11,0.6993,0.6993,0.6993,0.6993,0.6993,5
2019-07-12,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-07-15,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-07-16,1.398601,1.398601,1.398601,1.398601,1.398601,214
2019-07-17,1.398601,1.398601,1.398601,1.398601,1.398601,50
2019-07-18,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-07-19,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-07-22,0.6993,0.6993,0.6993,0.6993,0.6993,2
2019-07-23,0.6993,1.398601,0.6993,1.398601,1.398601,298
2019-07-24,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-07-25,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-07-26,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-07-29,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-07-30,0.6993,0.6993,0.6993,0.6993,0.6993,1
2019-07-31,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-08-01,0.6993,0.6993,0.6993,0.6993,0.6993,3
2019-08-02,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-08-05,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-08-06,0.6993,1.398601,0.6993,1.398601,1.398601,358
2019-08-07,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-08-08,0.6993,1.398601,0.6993,1.398601,1.398601,162
2019-08-09,0.6993,1.398601,0.6993,1.398601,1.398601,430
2019-08-12,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-08-13,1.398601,1.398601,0.6993,0.6993,0.6993,72
2019-08-14,1.398601,1.398601,1.398601,1.398601,1.398601,572
2019-08-15,1.398601,1.398601,1.398601,1.398601,1.398601,687
2019-08-16,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-08-19,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-08-20,0.6993,0.6993,0.6993,0.6993,0.6993,36
2019-08-21,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-08-22,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-08-23,1.398601,1.398601,1.398601,1.398601,1.398601,178
2019-08-26,1.398601,1.398601,0.6993,0.6993,0.6993,471
2019-08-27,0.6993,1.398601,0.6993,0.6993,0.6993,304
2019-08-28,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-08-29,1.048951,1.048951,1.048951,1.048951,1.048951,0
2019-08-30,0.6993,0.6993,0.6993,0.6993,0.6993,252
2019-09-03,0.6993,0.6993,0.6993,0.6993,0.6993,2
2019-09-04,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-09-05,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-09-06,1.398601,1.398601,1.398601,1.398601,1.398601,35
2019-09-09,0.6993,0.6993,0.6993,0.6993,0.6993,140
2019-09-10,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-09-11,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-09-12,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-09-13,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-09-16,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-09-17,0.6993,1.398601,0.6993,0.6993,0.6993,5
2019-09-18,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-09-19,0.6993,0.6993,0.6993,0.6993,0.6993,46
2019-09-20,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-09-23,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-09-24,0.6993,0.6993,0.6993,0.6993,0.6993,99
2019-09-25,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-09-26,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-09-27,0.6993,0.6993,0.6993,0.6993,0.6993,146
2019-09-30,0.6993,0.6993,0.6993,0.6993,0.6993,128
2019-10-01,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-10-02,0.6993,0.6993,0.6993,0.6993,0.6993,17
2019-10-03,0.6993,0.6993,0.6993,0.6993,0.6993,947
2019-10-04,0.6993,0.6993,0.6993,0.6993,0.6993,78
2019-10-07,0.6993,0.6993,0.6993,0.6993,0.6993,34
2019-10-08,0.6993,0.6993,0.6993,0.6993,0.6993,1
2019-10-09,0.6993,0.6993,0.6993,0.6993,0.6993,107
2019-10-10,1.118881,1.118881,1.118881,1.118881,1.118881,0
2019-10-11,0.6993,0.97902,0.6993,0.97902,0.97902,12
2019-10-14,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-10-15,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-10-16,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-10-17,0.6993,0.6993,0.6993,0.6993,0.6993,214
2019-10-18,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-10-21,0.6993,0.6993,0.6993,0.6993,0.6993,3
2019-10-22,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-10-23,0.6993,0.6993,0.6993,0.6993,0.6993,214
2019-10-24,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-10-25,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-10-28,0.6993,0.6993,0.6993,0.6993,0.6993,214
2019-10-29,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-10-30,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-10-31,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-11-01,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-11-04,0.6993,1.398601,0.6993,1.398601,1.398601,28
2019-11-05,0.6993,0.6993,0.6993,0.6993,0.6993,1
2019-11-06,0.6993,0.6993,0.6993,0.6993,0.6993,79
2019-11-07,1.398601,1.398601,0.6993,0.6993,0.6993,245
2019-11-08,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-11-11,0.6993,0.6993,0.6993,0.6993,0.6993,1
2019-11-12,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-11-13,0.6993,0.6993,0.6993,0.6993,0.6993,958
2019-11-14,0.6993,0.6993,0.6993,0.6993,0.6993,288
2019-11-15,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-11-18,0.97902,0.97902,0.97902,0.97902,0.97902,4
2019-11-19,0.97902,0.97902,0.97902,0.97902,0.97902,0
2019-11-20,1.048951,1.118881,0.6993,0.6993,0.6993,228
2019-11-21,0.6993,0.6993,0.6993,0.6993,0.6993,2717
2019-11-22,1.048951,1.048951,0.6993,0.6993,0.6993,181
2019-11-25,0.6993,0.6993,0.6993,0.6993,0.6993,72
2019-11-26,0.6993,0.6993,0.6993,0.6993,0.6993,143
2019-11-27,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-11-29,1.398601,1.398601,1.398601,1.398601,1.398601,0
2019-12-02,0.6993,0.6993,0.6993,0.6993,0.6993,349
2019-12-03,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-12-04,0.6993,0.6993,0.6993,0.6993,0.6993,28
2019-12-05,0.6993,0.6993,0.6993,0.6993,0.6993,21
2019-12-06,0.6993,0.6993,0.6993,0.6993,0.6993,37
2019-12-09,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-12-10,1.398601,1.398601,0.6993,0.6993,0.6993,3720
2019-12-11,0.6993,0.6993,0.6993,0.6993,0.6993,146
2019-12-12,0.6993,1.398601,0.6993,0.6993,0.6993,2890
2019-12-13,1.048951,1.398601,0.6993,0.6993,0.6993,779
2019-12-16,0.6993,1.048951,0.6993,0.6993,0.6993,59
2019-12-17,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-12-18,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-12-19,0.6993,0.6993,0.6993,0.6993,0.6993,7
2019-12-20,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-12-23,0.6993,0.6993,0.6993,0.6993,0.6993,0
2019-12-24,0.6993,0.6993,0.6993,0.6993,0.6993,44
2019-12-26,0.6993,0.6993,0.6993,0.6993,0.6993,80
2019-12-27,0.6993,1.048951,0.6993,0.6993,0.6993,484
2019-12-30,0.6993,1.398601,0.6993,0.6993,0.6993,32
2019-12-31,0.6993,0.6993,0.6993,0.6993,0.6993,16
2020-01-02,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-01-03,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-01-06,1.048951,1.048951,0.6993,0.6993,0.6993,143
2020-01-07,0.6993,0.6993,0.6993,0.6993,0.6993,175
2020-01-08,0.6993,0.6993,0.6993,0.6993,0.6993,157
2020-01-09,0.6993,0.6993,0.6993,0.6993,0.6993,1
2020-01-10,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-01-13,0.6993,0.6993,0.6993,0.6993,0.6993,14
2020-01-14,0.6993,0.6993,0.6993,0.6993,0.6993,228
2020-01-15,0.6993,0.6993,0.6993,0.6993,0.6993,672
2020-01-16,1.398601,1.398601,1.048951,1.048951,1.048951,176
2020-01-17,1.398601,1.398601,1.398601,1.398601,1.398601,143
2020-01-21,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-01-22,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-01-23,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-01-24,0.6993,0.6993,0.6993,0.6993,0.6993,30
2020-01-27,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-01-28,0.6993,0.6993,0.6993,0.6993,0.6993,300
2020-01-29,0.6993,0.6993,0.6993,0.6993,0.6993,298
2020-01-30,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-01-31,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-02-03,1.048951,1.048951,0.6993,0.6993,0.6993,128
2020-02-04,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-02-05,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-02-06,1.048951,1.048951,0.6993,0.6993,0.6993,180
2020-02-07,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-02-10,1.048951,1.048951,0.6993,0.6993,0.6993,14300
2020-02-11,0.6993,0.6993,0.6993,0.6993,0.6993,2652
2020-02-12,1.398601,1.398601,0.6993,0.6993,0.6993,1067
2020-02-13,0.6993,0.6993,0.6993,0.6993,0.6993,386
2020-02-14,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-02-18,0.6993,0.6993,0.6993,0.6993,0.6993,81
2020-02-19,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-02-20,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-02-21,0.6993,0.6993,0.6993,0.6993,0.6993,1
2020-02-24,0.6993,0.6993,0.6993,0.6993,0.6993,57
2020-02-25,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-02-26,0.6993,0.6993,0.6993,0.6993,0.6993,35
2020-02-27,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-02-28,0.6993,0.6993,0.6993,0.6993,0.6993,7
2020-03-02,0.6993,0.6993,0.6993,0.6993,0.6993,143
2020-03-03,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-03-04,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-03-05,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-03-06,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-03-09,0.6993,0.6993,0.6993,0.6993,0.6993,7
2020-03-10,0.6993,0.6993,0.6993,0.6993,0.6993,1859
2020-03-11,0.6993,0.6993,0.34965,0.6993,0.6993,21850
2020-03-12,0.6993,0.6993,0.6993,0.6993,0.6993,586
2020-03-13,0.6993,0.6993,0.6993,0.6993,0.6993,71
2020-03-16,0.6993,0.6993,0.6993,0.6993,0.6993,364
2020-03-17,0.20979,0.6993,0.20979,0.6993,0.6993,80
2020-03-18,0.6993,0.6993,0.6993,0.6993,0.6993,786
2020-03-19,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-03-20,0.48951,0.6993,0.48951,0.6993,0.6993,8381
2020-03-23,0.62937,1.398601,0.62937,1.048951,1.048951,5230
2020-03-24,0.6993,1.398601,0.6993,1.398601,1.398601,1463
2020-03-25,0.6993,1.398601,0.6993,1.398601,1.398601,1
2020-03-26,0.6993,1.398601,0.6993,1.398601,1.398601,50
2020-03-27,0.6993,0.6993,0.6993,0.6993,0.6993,57
2020-03-30,0.6993,0.6993,0.6993,0.6993,0.6993,368
2020-03-31,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-04-01,0.6993,0.6993,0.6993,0.6993,0.6993,918
2020-04-02,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-04-03,0.27972,1.398601,1.398601,1.398601,1.398601,439
2020-04-06,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-04-07,1.398601,1.398601,1.398601,1.398601,1.398601,143
2020-04-08,1.398601,1.398601,1.398601,1.398601,1.398601,35
2020-04-09,0.6993,0.90909,0.6993,0.90909,0.90909,16
2020-04-13,1.398601,1.398601,0.34965,0.34965,0.34965,150
2020-04-14,0.6993,0.6993,0.6993,0.6993,0.6993,2869
2020-04-15,0.90909,0.90909,0.6993,0.6993,0.6993,243
2020-04-16,0.6993,0.6993,0.6993,0.6993,0.6993,143
2020-04-17,0.6993,0.6993,0.6993,0.6993,0.6993,2717
2020-04-20,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-04-21,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-04-22,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-04-23,0.6993,1.048951,0.6993,0.6993,0.6993,48
2020-04-24,0.6993,0.6993,0.6993,0.6993,0.6993,2
2020-04-27,0.6993,1.398601,0.34965,1.398601,1.398601,1377
2020-04-28,0.6993,1.398601,0.6993,1.398601,1.398601,60
2020-04-29,0.6993,1.048951,0.6993,1.048951,1.048951,128
2020-04-30,1.048951,1.398601,0.6993,1.398601,1.398601,176
2020-05-01,1.398601,1.398601,1.398601,1.398601,1.398601,5
2020-05-04,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-05-05,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-05-06,0.6993,0.6993,0.6993,0.6993,0.6993,429
2020-05-07,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-05-08,0.6993,0.6993,0.6993,0.6993,0.6993,50
2020-05-11,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-05-12,0.6993,1.398601,0.6993,1.398601,1.398601,1455
2020-05-13,1.398601,1.398601,0.6993,0.6993,0.6993,22
2020-05-14,0.6993,0.6993,0.6993,0.6993,0.6993,72
2020-05-15,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-05-18,0.34965,0.6993,0.34965,0.6993,0.6993,443
2020-05-19,0.6993,0.6993,0.6993,0.6993,0.6993,5
2020-05-20,0.6993,0.6993,0.6993,0.6993,0.6993,144
2020-05-21,0.6993,0.6993,0.6993,0.6993,0.6993,572
2020-05-22,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-05-26,0.6993,0.6993,0.6993,0.6993,0.6993,1
2020-05-27,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-05-28,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-05-29,1.258741,1.258741,1.258741,1.258741,1.258741,0
2020-06-01,0.6993,0.83916,0.6993,0.6993,0.6993,27
2020-06-02,0.6993,0.6993,0.6993,0.6993,0.6993,61
2020-06-03,1.048951,1.048951,0.6993,0.6993,0.6993,2148
2020-06-04,0.6993,0.6993,0.6993,0.6993,0.6993,17
2020-06-05,1.048951,1.048951,0.6993,0.6993,0.6993,28
2020-06-08,1.048951,1.048951,1.048951,1.048951,1.048951,0
2020-06-09,1.048951,1.048951,1.048951,1.048951,1.048951,0
2020-06-10,1.048951,1.048951,0.6993,0.6993,0.6993,12
2020-06-11,0.6993,0.6993,0.6993,0.6993,0.6993,7
2020-06-12,0.6993,0.6993,0.6993,0.6993,0.6993,17
2020-06-15,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-06-16,1.398601,1.398601,1.398601,1.398601,1.398601,128
2020-06-17,1.048951,1.048951,0.6993,0.6993,0.6993,4235
2020-06-18,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-06-19,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-06-22,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-06-23,1.048951,1.398601,0.6993,0.6993,0.6993,1117
2020-06-24,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-06-25,0.6993,0.6993,0.6993,0.6993,0.6993,228
2020-06-26,0.6993,0.6993,0.6993,0.6993,0.6993,33
2020-06-29,0.6993,0.6993,0.6993,0.6993,0.6993,1218
2020-06-30,0.6993,0.6993,0.6993,0.6993,0.6993,7883
2020-07-01,0.6993,0.6993,0.6993,0.6993,0.6993,1860
2020-07-02,0.6993,1.398601,0.6993,0.6993,0.6993,226
2020-07-06,0.6993,0.6993,0.6993,0.6993,0.6993,716
2020-07-07,1.398601,1.398601,1.048951,1.398601,1.398601,305
2020-07-08,0.6993,0.76923,0.6993,0.76923,0.76923,144
2020-07-09,0.6993,1.398601,0.6993,1.398601,1.398601,18574
2020-07-10,1.398601,1.398601,0.6993,0.6993,0.6993,673
2020-07-13,1.398601,1.398601,1.048951,1.048951,1.048951,143
2020-07-14,0.6993,0.6993,0.6993,0.6993,0.6993,71
2020-07-15,0.6993,1.048951,0.6993,1.048951,1.048951,214
2020-07-16,1.048951,1.048951,1.048951,1.048951,1.048951,0
2020-07-17,1.048951,1.048951,1.048951,1.048951,1.048951,0
2020-07-20,1.398601,1.398601,1.398601,1.398601,1.398601,71
2020-07-21,1.048951,1.398601,1.048951,1.398601,1.398601,54
2020-07-22,1.398601,1.398601,1.398601,1.398601,1.398601,42
2020-07-23,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-07-24,0.6993,1.398601,0.6993,1.398601,1.398601,3497
2020-07-27,0.6993,0.6993,0.6993,0.6993,0.6993,3
2020-07-28,0.6993,0.6993,0.6993,0.6993,0.6993,0
2020-07-29,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-07-30,0.6993,1.048951,0.6993,1.048951,1.048951,144
2020-07-31,1.048951,1.048951,1.048951,1.048951,1.048951,0
2020-08-03,1.398601,1.398601,0.6993,0.6993,0.6993,1019
2020-08-04,0.6993,0.6993,0.6993,0.6993,0.6993,2
2020-08-05,0.6993,1.048951,0.6993,1.048951,1.048951,150
2020-08-06,1.398601,1.398601,1.048951,1.398601,1.398601,86
2020-08-07,1.398601,2.097902,1.048951,2.097902,2.097902,42513
2020-08-10,1.398601,2.097902,0.6993,1.398601,1.398601,8545
2020-08-11,1.398601,1.398601,0.6993,1.398601,1.398601,148
2020-08-12,1.398601,2.097902,0.6993,1.398601,1.398601,9682
2020-08-13,1.398601,2.097902,0.6993,2.097902,2.097902,1918
2020-08-14,2.097902,2.097902,1.398601,1.398601,1.398601,159
2020-08-17,2.097902,2.097902,1.398601,1.748251,1.748251,2184
2020-08-18,1.398601,2.097902,1.398601,1.748251,1.748251,2314
2020-08-19,2.097902,2.097902,1.398601,2.097902,2.097902,1952
2020-08-20,2.097902,2.447552,1.398601,2.097902,2.097902,35630
2020-08-21,2.097902,2.447552,1.398601,2.097902,2.097902,13748
2020-08-24,2.097902,2.097902,1.398601,2.097902,2.097902,1471
2020-08-25,2.097902,2.097902,1.398601,2.097902,2.097902,1035
2020-08-26,1.398601,2.097902,1.398601,1.398601,1.398601,2911
2020-08-27,1.398601,2.097902,1.398601,2.097902,2.097902,1188
2020-08-28,1.748251,2.097902,1.748251,2.097902,2.097902,14
2020-08-31,1.398601,1.398601,1.398601,1.398601,1.398601,718
2020-09-01,1.398601,1.748251,1.398601,1.748251,1.748251,1152
2020-09-02,1.748251,2.097902,1.398601,2.097902,2.097902,1831
2020-09-03,2.097902,2.797202,1.398601,2.097902,2.097902,12468
2020-09-04,2.097902,2.097902,1.398601,2.097902,2.097902,1551
2020-09-08,1.398601,2.097902,1.398601,1.748251,1.748251,35
2020-09-09,1.398601,1.398601,1.398601,1.398601,1.398601,43
2020-09-10,1.398601,2.097902,1.398601,2.097902,2.097902,2001
2020-09-11,2.097902,2.097902,1.398601,1.398601,1.398601,18
2020-09-14,1.398601,2.097902,1.398601,2.097902,2.097902,290
2020-09-15,1.398601,2.097902,1.398601,2.097902,2.097902,16
2020-09-16,2.097902,2.097902,1.398601,2.097902,2.097902,240
2020-09-17,1.398601,2.097902,1.398601,2.097902,2.097902,403
2020-09-18,1.398601,2.097902,1.398601,1.748251,1.748251,2509
2020-09-21,1.398601,1.398601,1.048951,1.398601,1.398601,7030
2020-09-22,0.6993,1.748251,0.6993,1.398601,1.398601,2504
2020-09-23,1.398601,1.398601,1.398601,1.398601,1.398601,35
2020-09-24,1.398601,2.097902,1.398601,1.748251,1.748251,825
2020-09-25,1.398601,2.097902,1.398601,1.398601,1.398601,3319
2020-09-28,1.398601,1.398601,1.398601,1.398601,1.398601,792
2020-09-29,0.6993,0.6993,0.6993,0.6993,0.6993,2
2020-09-30,1.398601,1.608391,1.398601,1.398601,1.398601,320
2020-10-01,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-10-02,2.097902,2.097902,1.398601,1.398601,1.398601,60
2020-10-05,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-10-06,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-10-07,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-10-08,1.398601,1.398601,1.048951,1.398601,1.398601,634
2020-10-09,1.398601,1.398601,1.398601,1.398601,1.398601,28
2020-10-12,1.048951,1.048951,1.048951,1.048951,1.048951,14
2020-10-13,0.6993,1.398601,0.6993,1.398601,1.398601,2895
2020-10-14,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-10-15,1.398601,1.398601,0.6993,1.398601,1.398601,243
2020-10-16,0.6993,1.398601,0.6993,1.398601,1.398601,130
2020-10-19,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-10-20,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-10-21,1.398601,1.398601,1.398601,1.398601,1.398601,0
2020-10-22,1.048951,1.048951,0.6993,1.048951,1.048951,3183
2020-10-23,0.6993,0.6993,0.6993,0.6993,0.6993,114
2020-10-26,1.398601,1.398601,1.398601,1.398601,1.398601,1215
2020-10-27,1.398601,1.398601,1.398601,1.398601,1.398601,143
2020-10-28,0.6993,1.398601,0.6993,1.398601,1.398601,44
2020-10-29,1.398601,1.398601,1.398601,1.398601,1.398601,273
2020-10-30,1.048951,1.048951,1.048951,1.048951,1.048951,21
2020-11-02,0.6993,0.6993,0.6993,0.6993,0.6993,3
2020-11-03,1.398601,1.398601,1.048951,1.048951,1.048951,18
2020-11-04,1.048951,1.048951,1.048951,1.048951,1.048951,35
2020-11-05,0.6993,1.398601,0.6993,1.398601,1.398601,71
2020-11-06,0.6993,1.398601,0.6993,1.398601,1.398601,78
2020-11-09,0.6993,2.447552,0.6993,2.097902,2.097902,57971
2020-11-10,2.097902,2.097902,0.6993,1.398601,1.398601,13297
2020-11-11,1.398601,1.398601,0.6993,1.398601,1.398601,2121
2020-11-12,0.6993,1.398601,0.6993,1.398601,1.398601,882
2020-11-13,0.6993,1.398601,0.6993,1.048951,1.048951,21
2020-11-16,0.6993,1.398601,0.6993,0.6993,0.6993,3147
2020-11-17,0.6993,1.048951,0.6993,0.6993,0.6993,530
2020-11-18,1.398601,2.097902,1.398601,1.748251,1.748251,15516
2020-11-19,2.097902,2.097902,1.048951,1.398601,1.398601,7334
