Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-05-14,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-05-15,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-05-16,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-05-17,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-05-20,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-05-21,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-05-22,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-05-23,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-05-24,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-05-28,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-05-29,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-05-30,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-05-31,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-06-03,6.0378,6.0378,6.0378,6.0378,3.884525,0
2019-06-04,6.03678,6.03678,6.03001,6.03001,3.879515,200
2019-06-05,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-06,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-07,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-10,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-11,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-12,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-13,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-14,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-17,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-18,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-19,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-20,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-21,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-24,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-25,6.03001,6.03001,6.03001,6.03001,3.879515,0
2019-06-26,6.25362,6.25362,6.25362,6.25362,4.023378,2000
2019-06-27,6.25362,6.25362,6.25362,6.25362,4.142616,0
2019-06-28,6.25362,6.25362,6.25362,6.25362,4.142616,0
2019-07-01,6.25362,6.25362,6.25362,6.25362,4.142616,0
2019-07-02,6.25362,6.25362,6.25362,6.25362,4.142616,0
2019-07-03,6.29689,6.35733,6.29689,6.35733,4.211317,2000
2019-07-05,6.35733,6.35733,6.35733,6.35733,4.211317,0
2019-07-08,6.35733,6.35733,6.35733,6.35733,4.211317,0
2019-07-09,6.16797,6.16797,6.0842,6.1224,4.055691,11000
2019-07-10,6.1224,6.1224,6.1224,6.1224,4.055691,0
2019-07-11,6.1224,6.1224,6.1224,6.1224,4.055691,0
2019-07-12,6.1224,6.1224,6.1224,6.1224,4.055691,0
2019-07-15,6.1224,6.1224,6.1224,6.1224,4.055691,0
2019-07-16,6.1224,6.1224,6.1224,6.1224,4.055691,0
2019-07-17,6.19571,6.19571,6.17346,6.17346,4.089515,1000
2019-07-18,6.17346,6.17346,6.17346,6.17346,4.089515,0
2019-07-19,6.17346,6.17346,6.17346,6.17346,4.089515,0
2019-07-22,6.3099,6.3099,6.3099,6.3099,4.179897,450
2019-07-23,6.15787,6.15787,6.15134,6.15134,4.074863,1000
2019-07-24,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-07-25,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-07-26,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-07-29,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-07-30,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-07-31,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-01,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-02,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-05,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-06,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-07,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-08,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-09,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-12,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-13,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-14,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-15,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-16,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-19,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-20,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-21,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-22,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-23,6.15134,6.15134,6.15134,6.15134,4.074863,0
2019-08-26,6.89419,6.89419,6.89419,6.89419,4.56695,150
2019-08-27,6.89419,6.89419,6.89419,6.89419,4.56695,0
2019-08-28,6.89419,6.89419,6.89419,6.89419,4.56695,0
2019-08-29,6.89419,6.89419,6.89419,6.89419,4.56695,0
2019-08-30,6.89419,6.89419,6.89419,6.89419,4.56695,0
2019-09-03,6.89419,6.89419,6.89419,6.89419,4.56695,0
2019-09-04,6.89419,6.89419,6.89419,6.89419,4.56695,0
2019-09-05,6.89419,6.89419,6.89419,6.89419,4.56695,0
2019-09-06,6.89419,6.89419,6.89419,6.89419,4.56695,0
2019-09-09,6.89419,6.89419,6.89419,6.89419,4.56695,0
2019-09-10,6.89419,6.89419,6.89419,6.89419,4.56695,0
2019-09-11,7.235,7.243,7.235,7.243,4.798015,500
2019-09-12,7.2033,7.2033,7.2033,7.2033,4.771717,300
2019-09-13,7.2033,7.2033,7.2033,7.2033,4.771717,0
2019-09-16,7.2033,7.2033,7.2033,7.2033,4.771717,0
2019-09-17,7.2033,7.2033,7.2033,7.2033,4.771717,0
2019-09-18,7.2033,7.2033,7.2033,7.2033,4.771717,0
2019-09-19,7.2033,7.2033,7.2033,7.2033,4.771717,0
2019-09-20,7.2033,7.2033,7.2033,7.2033,4.771717,0
2019-09-23,7.2033,7.2033,7.2033,7.2033,4.771717,0
2019-09-24,7.2033,7.2033,7.2033,7.2033,4.771717,0
2019-09-25,7.2033,7.2033,7.2033,7.2033,4.771717,0
2019-09-26,7.2033,7.2033,7.2033,7.2033,4.771717,0
2019-09-27,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-09-30,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-01,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-02,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-03,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-04,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-07,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-08,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-09,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-10,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-11,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-14,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-15,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-16,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-17,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-18,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-21,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-22,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-23,7.2033,7.2033,7.2033,7.2033,4.894011,0
2019-10-24,6.71853,6.71853,6.71853,6.71853,4.564652,150
2019-10-25,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-10-28,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-10-29,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-10-30,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-10-31,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-11-01,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-11-04,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-11-05,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-11-06,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-11-07,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-11-08,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-11-11,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-11-12,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-11-13,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-11-14,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-11-15,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-11-18,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-11-19,6.71853,6.71853,6.71853,6.71853,4.564652,0
2019-11-20,7.33858,7.33858,7.33858,7.33858,4.985923,2000
2019-11-21,7.33858,7.33858,7.33858,7.33858,4.985923,0
2019-11-22,7.33858,7.33858,7.33858,7.33858,4.985923,0
2019-11-25,7.33858,7.33858,7.33858,7.33858,4.985923,0
2019-11-26,7.33858,7.33858,7.33858,7.33858,4.985923,0
2019-11-27,7.33858,7.33858,7.33858,7.33858,4.985923,0
2019-11-29,7.33858,7.33858,7.33858,7.33858,4.985923,0
2019-12-02,7.33858,7.33858,7.33858,7.33858,4.985923,0
2019-12-03,7.26674,7.31838,7.25922,7.31838,4.972198,1500
2019-12-04,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-05,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-06,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-09,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-10,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-11,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-12,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-13,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-16,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-17,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-18,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-19,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-20,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-23,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-24,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-26,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-27,7.31838,7.31838,7.31838,7.31838,4.972198,0
2019-12-30,7.31838,7.31838,7.31838,7.31838,5.097577,0
2019-12-31,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-02,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-03,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-06,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-07,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-08,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-09,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-10,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-13,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-14,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-15,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-16,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-17,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-21,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-22,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-23,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-24,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-27,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-28,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-29,7.31838,7.31838,7.31838,7.31838,5.097577,0
2020-01-30,7.66839,7.66839,7.66839,7.66839,5.341373,1500
2020-01-31,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-03,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-04,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-05,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-06,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-07,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-10,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-11,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-12,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-13,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-14,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-18,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-19,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-20,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-21,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-24,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-25,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-26,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-27,7.66839,7.66839,7.66839,7.66839,5.341373,0
2020-02-28,7.59172,7.59172,7.46629,7.46629,5.200602,1275
2020-03-02,7.46629,7.46629,7.46629,7.46629,5.200602,0
2020-03-03,7.46629,7.46629,7.46629,7.46629,5.200602,0
2020-03-04,7.46629,7.46629,7.46629,7.46629,5.200602,0
2020-03-05,7.46629,7.46629,7.46629,7.46629,5.200602,0
2020-03-06,7.46629,7.46629,7.46629,7.46629,5.200602,0
2020-03-09,8.2398,8.2398,8.2398,8.2398,5.739387,120
2020-03-10,8.2398,8.2398,8.2398,8.2398,5.739387,0
2020-03-11,8.2398,8.2398,8.2398,8.2398,5.739387,0
2020-03-12,8.2398,8.2398,8.2398,8.2398,5.739387,0
2020-03-13,7.42586,7.83824,7.42586,7.83824,5.459681,302
2020-03-16,6.91619,7.4,6.91619,7.36588,5.130661,1569
2020-03-17,7.23233,7.23233,7.17,7.17,4.994223,512
2020-03-18,6.48861,6.48861,6.48861,6.48861,4.519605,1004
2020-03-19,6.48861,6.48861,6.48861,6.48861,4.519605,0
2020-03-20,6.2934,6.2934,6.2934,6.2934,4.383631,175
2020-03-23,6.0799,6.0799,5.56,5.6086,3.906638,6119
2020-03-24,5.6086,5.6086,5.6086,5.6086,3.906638,0
2020-03-25,5.6086,5.6086,5.6086,5.6086,3.906638,0
2020-03-26,5.6086,5.6086,5.6086,5.6086,3.906638,0
2020-03-27,6.84137,6.84137,6.84137,6.84137,4.765318,106
2020-03-30,6.84137,6.84137,6.84137,6.84137,4.765318,0
2020-03-31,6.87976,6.87976,6.87976,6.87976,4.921546,112
2020-04-01,6.77003,6.77003,6.71388,6.71388,4.802882,465
2020-04-02,6.71388,6.71388,6.71388,6.71388,4.802882,0
2020-04-03,6.71388,6.71388,6.71388,6.71388,4.802882,0
2020-04-06,6.71388,6.71388,6.71388,6.71388,4.802882,0
2020-04-07,6.71388,6.71388,6.71388,6.71388,4.802882,0
2020-04-08,6.71388,6.71388,6.71388,6.71388,4.802882,0
2020-04-09,6.71388,6.71388,6.71388,6.71388,4.802882,0
2020-04-13,6.71388,6.71388,6.71388,6.71388,4.802882,0
2020-04-14,6.71388,6.71388,6.71388,6.71388,4.802882,0
2020-04-15,7.00372,7.00372,7.00372,7.00372,5.010223,350
2020-04-16,7.00372,7.00372,7.00372,7.00372,5.010223,0
2020-04-17,7.00372,7.00372,7.00372,7.00372,5.010223,0
2020-04-20,7.00372,7.00372,7.00372,7.00372,5.010223,0
2020-04-21,6.66679,6.66679,6.66679,6.66679,4.769194,500
2020-04-22,6.66679,6.66679,6.66679,6.66679,4.769194,0
2020-04-23,6.66679,6.66679,6.66679,6.66679,4.769194,0
2020-04-24,6.66679,6.66679,6.66679,6.66679,4.769194,0
2020-04-27,6.66679,6.66679,6.66679,6.66679,4.769194,0
2020-04-28,6.66679,6.66679,6.66679,6.66679,4.769194,0
2020-04-29,7.2,7.2,7.2,7.2,5.150634,100
2020-04-30,7.2,7.2,7.2,7.2,5.150634,0
2020-05-01,7.2,7.2,7.2,7.2,5.150634,0
2020-05-04,7.2,7.2,7.2,7.2,5.150634,0
2020-05-05,7.2,7.2,7.2,7.2,5.150634,0
2020-05-06,6.92366,6.92366,6.92366,6.92366,4.95295,130
2020-05-07,6.92366,6.92366,6.92366,6.92366,4.95295,0
2020-05-08,6.92366,6.92366,6.92366,6.92366,4.95295,0
2020-05-11,7.29478,7.29478,7.29478,7.29478,5.218436,180
2020-05-12,7.3101,7.3101,7.3101,7.3101,5.229397,200
2020-05-13,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-05-14,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-05-15,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-05-18,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-05-19,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-05-20,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-05-21,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-05-22,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-05-26,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-05-27,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-05-28,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-05-29,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-06-01,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-06-02,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-06-03,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-06-04,7.3101,7.3101,7.3101,7.3101,5.229397,0
2020-06-05,8.07994,8.07994,8.07366,8.07366,5.775621,1000
2020-06-08,8.07366,8.07366,8.07366,8.07366,5.775621,0
2020-06-09,8.07366,8.07366,8.07366,8.07366,5.775621,0
2020-06-10,8.07366,8.07366,8.07366,8.07366,5.775621,0
2020-06-11,7.79266,7.79266,7.79266,7.79266,5.574605,100
2020-06-12,7.79266,7.79266,7.79266,7.79266,5.574605,0
2020-06-15,7.79266,7.79266,7.79266,7.79266,5.574605,0
2020-06-16,7.79266,7.79266,7.79266,7.79266,5.574605,0
2020-06-17,7.79266,7.79266,7.79266,7.79266,5.574605,0
2020-06-18,7.79266,7.79266,7.79266,7.79266,5.574605,0
2020-06-19,7.79266,7.79266,7.79266,7.79266,5.574605,0
2020-06-22,7.79266,7.79266,7.79266,7.79266,5.574605,0
2020-06-23,7.79266,7.79266,7.79266,7.79266,5.574605,0
2020-06-24,7.79266,7.79266,7.79266,7.79266,5.574605,0
2020-06-25,7.79266,7.79266,7.79266,7.79266,5.706414,0
2020-06-26,7.79266,7.79266,7.79266,7.79266,5.706414,0
2020-06-29,7.79266,7.79266,7.79266,7.79266,5.706414,0
2020-06-30,7.79266,7.79266,7.79266,7.79266,5.706414,0
2020-07-01,7.79266,7.79266,7.79266,7.79266,5.706414,0
2020-07-02,7.97127,7.97127,7.96508,7.96508,5.970587,600
2020-07-06,7.97194,7.97194,7.96565,7.96565,5.971014,500
2020-07-07,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-08,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-09,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-10,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-13,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-14,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-15,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-16,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-17,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-20,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-21,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-22,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-23,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-24,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-27,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-28,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-29,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-30,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-07-31,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-08-03,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-08-04,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-08-05,7.96565,7.96565,7.96565,7.96565,5.971014,0
2020-08-06,8.9572,8.9572,8.9572,8.9572,6.714275,100
2020-08-07,8.9504,9.0,8.9504,9.0,6.746357,5000
2020-08-10,8.9371,9.04395,8.8999,9.04395,6.779303,3450
2020-08-11,9.01727,9.01727,8.97215,8.97215,6.725481,1000
2020-08-12,8.97215,8.97215,8.97215,8.97215,6.725481,0
2020-08-13,8.97215,8.97215,8.97215,8.97215,6.725481,0
2020-08-14,8.97215,8.97215,8.97215,8.97215,6.725481,0
2020-08-17,8.97215,8.97215,8.97215,8.97215,6.725481,0
2020-08-18,8.97215,8.97215,8.97215,8.97215,6.725481,0
2020-08-19,8.97215,8.97215,8.97215,8.97215,6.725481,0
2020-08-20,8.97215,8.97215,8.97215,8.97215,6.725481,0
2020-08-21,8.9942,8.9942,8.9942,8.9942,6.742011,200
2020-08-24,8.9942,8.9942,8.9942,8.9942,6.742011,0
2020-08-25,8.9942,8.9942,8.9942,8.9942,6.742011,0
2020-08-26,9.0789,9.0789,9.0789,9.0789,6.805501,202
2020-08-27,9.0789,9.0789,9.0789,9.0789,6.805501,0
2020-08-28,9.0789,9.0789,9.0789,9.0789,6.805501,0
2020-08-31,9.0789,9.0789,9.0789,9.0789,6.805501,0
2020-09-01,9.0789,9.0789,9.0789,9.0789,6.805501,0
2020-09-02,9.0789,9.0789,9.0789,9.0789,6.805501,0
2020-09-03,9.0789,9.0789,9.0789,9.0789,6.805501,0
2020-09-04,8.97318,8.97318,8.97318,8.97318,6.726253,180
2020-09-08,8.99462,8.99462,8.99462,8.99462,6.742324,153
2020-09-09,8.99462,8.99462,8.99462,8.99462,6.742324,0
2020-09-10,8.99462,8.99462,8.99462,8.99462,6.742324,0
2020-09-11,8.99462,8.99462,8.99462,8.99462,6.742324,0
2020-09-14,8.99462,8.99462,8.99462,8.99462,6.742324,0
2020-09-15,8.99462,8.99462,8.99462,8.99462,6.742324,0
2020-09-16,8.99462,8.99462,8.99462,8.99462,6.742324,0
2020-09-17,9.26597,9.4816,9.26597,9.4816,7.107363,1102
2020-09-18,9.4816,9.4816,9.4816,9.4816,7.107363,0
2020-09-21,9.4816,9.4816,9.4816,9.4816,7.107363,0
2020-09-22,9.4816,9.4816,9.4816,9.4816,7.107363,0
2020-09-23,9.4816,9.4816,9.4816,9.4816,7.107363,0
2020-09-24,9.4816,9.4816,9.4816,9.4816,7.107363,0
2020-09-25,9.4816,9.4816,9.4816,9.4816,7.107363,0
2020-09-28,9.4816,9.4816,9.4816,9.4816,7.107363,0
2020-09-29,9.4816,9.4816,9.4816,9.4816,7.2449,0
2020-09-30,9.4816,9.4816,9.4816,9.4816,7.2449,0
2020-10-01,9.4816,9.4816,9.4816,9.4816,7.2449,0
2020-10-02,9.4816,9.4816,9.4816,9.4816,7.2449,0
2020-10-05,9.4816,9.4816,9.4816,9.4816,7.2449,0
2020-10-06,9.67436,9.67436,9.67436,9.67436,7.392189,100
2020-10-07,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-08,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-09,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-12,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-13,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-14,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-15,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-16,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-19,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-20,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-21,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-22,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-23,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-26,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-27,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-28,9.67436,9.67436,9.67436,9.67436,7.392189,0
2020-10-29,9.01288,9.01288,9.01288,9.01288,6.886752,101
2020-10-30,9.01288,9.01288,9.01288,9.01288,6.886752,0
2020-11-02,9.01288,9.01288,9.01288,9.01288,6.886752,0
2020-11-03,9.01288,9.01288,9.01288,9.01288,6.886752,0
2020-11-04,9.24889,9.24889,9.24889,9.24889,7.067087,140
2020-11-05,9.24889,9.24889,9.24889,9.24889,7.067087,0
2020-11-06,9.24889,9.24889,9.24889,9.24889,7.067087,0
2020-11-09,9.24889,9.24889,9.24889,9.24889,7.067087,0
2020-11-10,9.24889,9.24889,9.24889,9.24889,7.067087,0
2020-11-11,9.24889,9.24889,9.24889,9.24889,7.067087,0
2020-11-12,9.24889,9.24889,9.24889,9.24889,7.067087,0
2020-11-13,9.24889,9.24889,9.24889,9.24889,7.067087,0
2020-11-16,9.24889,9.24889,9.24889,9.24889,7.067087,0
2020-11-17,9.24889,9.24889,9.24889,9.24889,7.067087,0
2020-11-18,9.25,9.25,9.25,9.25,7.067934,142
2020-11-19,9.25,9.25,9.25,9.25,7.067934,0
2020-11-20,9.25,9.25,9.25,9.25,7.067934,0
2020-11-23,9.04262,9.04262,9.04262,9.04262,6.909476,100
2020-11-24,9.04262,9.04262,9.04262,9.04262,6.909476,0
2020-11-25,9.04262,9.04262,9.04262,9.04262,6.909476,0
2020-11-27,9.04262,9.04262,9.04262,9.04262,6.909476,0
2020-11-30,9.04262,9.04262,9.04262,9.04262,6.909476,0
2020-12-01,9.04262,9.04262,9.04262,9.04262,6.909476,0
2020-12-02,9.04262,9.04262,9.04262,9.04262,6.909476,0
2020-12-03,9.16536,9.18,9.16536,9.18,7.014448,824
2020-12-04,9.18,9.18,9.18,9.18,7.014448,0
2020-12-07,9.18,9.18,9.18,9.18,7.014448,0
2020-12-08,9.18,9.18,9.18,9.18,7.014448,0
2020-12-09,9.18,9.18,9.18,9.18,7.014448,0
2020-12-10,9.18,9.18,9.18,9.18,7.014448,0
2020-12-11,9.18,9.18,9.18,9.18,7.014448,0
2020-12-14,9.18,9.18,9.18,9.18,7.014448,0
2020-12-15,9.18,9.18,9.18,9.18,7.014448,0
2020-12-16,9.18,9.18,9.18,9.18,7.014448,0
2020-12-17,8.9999,8.9999,8.9999,8.9999,6.876833,150
2020-12-18,8.9999,8.9999,8.9999,8.9999,6.876833,0
2020-12-21,8.9999,8.9999,8.9999,8.9999,6.876833,0
2020-12-22,8.9999,8.9999,8.9999,8.9999,6.876833,0
2020-12-23,8.9999,8.9999,8.9999,8.9999,6.876833,0
2020-12-24,8.9999,8.9999,8.9999,8.9999,6.876833,0
2020-12-28,8.25,8.25,8.25,8.25,6.303833,100
2020-12-29,8.25,8.25,8.25,8.25,6.303833,0
