Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,1.56,1.56,1.56,1.56,1.0472,2000
2015-05-07,1.54,1.54,1.54,1.54,1.033774,4000
2015-05-08,1.54,1.54,1.54,1.54,1.033774,0
2015-05-11,1.54,1.54,1.54,1.54,1.033774,0
2015-05-12,1.57,1.57,1.5665,1.5665,1.051563,1100
2015-05-13,1.5665,1.5665,1.5665,1.5665,1.051563,0
2015-05-14,1.5665,1.5665,1.5665,1.5665,1.051563,0
2015-05-15,1.5665,1.5665,1.5665,1.5665,1.051563,0
2015-05-18,1.5665,1.5665,1.5665,1.5665,1.051563,0
2015-05-19,1.5665,1.5665,1.5665,1.5665,1.051563,0
2015-05-20,1.5665,1.5665,1.5665,1.5665,1.051563,0
2015-05-21,1.5665,1.5665,1.5665,1.5665,1.051563,0
2015-05-22,1.57,1.57,1.57,1.57,1.053913,100
2015-05-26,1.57,1.57,1.57,1.57,1.053913,0
2015-05-27,1.57,1.57,1.57,1.57,1.053913,0
2015-05-28,1.4,1.4,1.4,1.4,0.939795,1000
2015-05-29,1.4,1.4,1.4,1.4,0.939795,0
2015-06-01,1.4,1.4,1.4,1.4,0.939795,0
2015-06-02,1.39,1.39,1.39,1.39,0.933082,200
2015-06-03,1.39,1.39,1.39,1.39,0.933082,0
2015-06-04,1.49,1.49,1.49,1.49,1.00021,1963
2015-06-05,1.49,1.49,1.49,1.49,1.00021,0
2015-06-08,1.49,1.49,1.49,1.49,1.00021,0
2015-06-09,1.49,1.49,1.49,1.49,1.00021,0
2015-06-10,1.49,1.49,1.49,1.49,1.00021,0
2015-06-11,1.49,1.49,1.49,1.49,1.00021,0
2015-06-12,1.49,1.49,1.49,1.49,1.00021,0
2015-06-15,1.463,1.463,1.463,1.463,0.982085,200
2015-06-16,1.463,1.463,1.463,1.463,0.982085,0
2015-06-17,1.463,1.463,1.463,1.463,0.982085,0
2015-06-18,1.463,1.463,1.463,1.463,0.982085,0
2015-06-19,1.463,1.463,1.463,1.463,0.982085,0
2015-06-22,1.463,1.463,1.463,1.463,0.982085,0
2015-06-23,1.463,1.463,1.463,1.463,0.982085,0
2015-06-24,1.49,1.49,1.49,1.49,1.00021,240
2015-06-25,1.49,1.49,1.49,1.49,1.00021,0
2015-06-26,1.49,1.49,1.49,1.49,1.00021,0
2015-06-29,1.49,1.49,1.49,1.49,1.00021,0
2015-06-30,1.44,1.44,1.44,1.44,0.966646,1806
2015-07-01,1.44,1.44,1.44,1.44,0.966646,0
2015-07-02,1.44,1.44,1.44,1.44,0.966646,0
2015-07-06,1.44,1.44,1.44,1.44,0.966646,0
2015-07-07,1.44,1.44,1.44,1.44,0.966646,0
2015-07-08,1.44,1.44,1.44,1.44,0.966646,0
2015-07-09,1.44,1.44,1.44,1.44,0.966646,0
2015-07-10,1.44,1.44,1.44,1.44,0.966646,0
2015-07-13,1.44,1.44,1.44,1.44,0.966646,0
2015-07-14,1.44,1.44,1.44,1.44,0.966646,0
2015-07-15,1.44,1.44,1.44,1.44,0.966646,0
2015-07-16,1.2675,1.2675,1.25,1.25,0.839102,7000
2015-07-17,1.34,1.34,1.34,1.34,0.899518,157
2015-07-20,1.32,1.32,1.32,1.32,0.886092,1000
2015-07-21,1.35,1.35,1.35,1.35,0.906231,400
2015-07-22,1.35,1.35,1.35,1.35,0.906231,0
2015-07-23,1.35,1.35,1.35,1.35,0.906231,0
2015-07-24,1.35,1.35,1.35,1.35,0.906231,0
2015-07-27,1.35,1.35,1.35,1.35,0.906231,0
2015-07-28,1.35,1.35,1.35,1.35,0.906231,0
2015-07-29,1.35,1.35,1.35,1.35,0.906231,0
2015-07-30,1.35,1.35,1.35,1.35,0.906231,0
2015-07-31,1.35,1.35,1.35,1.35,0.906231,375
2015-08-03,1.33,1.33,1.33,1.33,0.892805,2000
2015-08-04,1.35,1.35,1.35,1.35,0.906231,400
2015-08-05,1.35,1.35,1.35,1.35,0.906231,0
2015-08-06,1.35,1.35,1.35,1.35,0.906231,0
2015-08-07,1.35,1.35,1.35,1.35,0.906231,0
2015-08-10,1.35,1.42,1.35,1.35,0.906231,917
2015-08-11,1.212,1.212,1.212,1.212,0.813594,200
2015-08-12,1.25,1.25,1.25,1.25,0.839102,500100
2015-08-13,1.24,1.24,1.19,1.19,0.798826,2000
2015-08-14,1.19,1.19,1.19,1.19,0.798826,0
2015-08-17,1.25,1.25,1.25,1.25,0.839102,2000
2015-08-18,1.25,1.25,1.25,1.25,0.839102,0
2015-08-19,1.25,1.25,1.25,1.25,0.839102,0
2015-08-20,1.25,1.25,1.25,1.25,0.85566,0
2015-08-21,1.25,1.25,1.25,1.25,0.85566,0
2015-08-24,1.25,1.25,1.25,1.25,0.85566,0
2015-08-25,1.25,1.25,1.25,1.25,0.85566,0
2015-08-26,1.25,1.25,1.25,1.25,0.85566,0
2015-08-27,1.42,1.48,1.42,1.48,1.013101,300
2015-08-28,1.56,1.56,1.557,1.557,1.06581,5180
2015-08-31,1.557,1.557,1.557,1.557,1.06581,0
2015-09-01,1.557,1.557,1.557,1.557,1.06581,0
2015-09-02,1.504,1.504,1.504,1.504,1.02953,160
2015-09-03,1.504,1.504,1.504,1.504,1.02953,0
2015-09-04,1.504,1.504,1.504,1.504,1.02953,0
2015-09-08,1.504,1.504,1.504,1.504,1.02953,0
2015-09-09,1.3445,1.3445,1.3445,1.3445,0.920347,5038
2015-09-10,1.3445,1.3445,1.3445,1.3445,0.920347,0
2015-09-11,1.3445,1.3445,1.3445,1.3445,0.920347,0
2015-09-14,1.3445,1.3445,1.3445,1.3445,0.920347,0
2015-09-15,1.3445,1.3445,1.3445,1.3445,0.920347,0
2015-09-16,1.4,1.4,1.4,1.4,0.958339,2000
2015-09-17,1.4,1.4,1.4,1.4,0.958339,0
2015-09-18,1.4,1.4,1.4,1.4,0.958339,0
2015-09-21,1.4,1.4,1.4,1.4,0.958339,0
2015-09-22,1.4,1.4,1.4,1.4,0.958339,0
2015-09-23,1.4,1.4,1.4,1.4,0.958339,0
2015-09-24,1.4,1.4,1.4,1.4,0.958339,0
2015-09-25,1.4,1.4,1.4,1.4,0.958339,0
2015-09-28,1.4,1.4,1.4,1.4,0.958339,0
2015-09-29,1.4,1.4,1.4,1.4,0.958339,0
2015-09-30,1.4,1.4,1.4,1.4,0.958339,0
2015-10-01,1.4,1.4,1.4,1.4,0.958339,0
2015-10-02,1.4,1.4,1.4,1.4,0.958339,360
2015-10-05,1.4,1.4,1.4,1.4,0.958339,0
2015-10-06,1.405,1.405,1.37,1.37,0.937803,9000
2015-10-07,1.37,1.37,1.37,1.37,0.937803,0
2015-10-08,1.37,1.37,1.37,1.37,0.937803,0
2015-10-09,1.37,1.37,1.37,1.37,0.937803,0
2015-10-12,1.37,1.37,1.37,1.37,0.937803,0
2015-10-13,1.37,1.37,1.37,1.37,0.937803,0
2015-10-14,1.37,1.37,1.37,1.37,0.937803,0
2015-10-15,1.37,1.37,1.37,1.37,0.937803,0
2015-10-16,1.37,1.37,1.37,1.37,0.937803,0
2015-10-19,1.37,1.37,1.37,1.37,0.937803,0
2015-10-20,1.37,1.37,1.37,1.37,0.937803,0
2015-10-21,1.37,1.37,1.37,1.37,0.937803,0
2015-10-22,1.37,1.37,1.37,1.37,0.937803,0
2015-10-23,1.37,1.37,1.37,1.37,0.937803,0
2015-10-26,1.37,1.37,1.37,1.37,0.937803,0
2015-10-27,1.37,1.37,1.37,1.37,0.937803,0
2015-10-28,1.37,1.37,1.37,1.37,0.937803,0
2015-10-29,1.37,1.37,1.37,1.37,0.937803,0
2015-10-30,1.37,1.37,1.37,1.37,0.937803,0
2015-11-02,1.37,1.37,1.37,1.37,0.937803,0
2015-11-03,1.37,1.37,1.37,1.37,0.937803,0
2015-11-04,1.46,1.46,1.46,1.46,0.999411,1500
2015-11-05,1.46,1.46,1.46,1.46,0.999411,0
2015-11-06,1.46,1.46,1.46,1.46,0.999411,0
2015-11-09,1.46,1.46,1.46,1.46,0.999411,0
2015-11-10,1.46,1.46,1.46,1.46,0.999411,0
2015-11-11,1.46,1.46,1.46,1.46,0.999411,0
2015-11-12,1.46,1.46,1.46,1.46,0.999411,0
2015-11-13,1.46,1.46,1.46,1.46,0.999411,0
2015-11-16,1.46,1.46,1.46,1.46,0.999411,0
2015-11-17,1.46,1.46,1.46,1.46,0.999411,0
2015-11-18,1.46,1.46,1.46,1.46,0.999411,0
2015-11-19,1.39,1.39,1.37,1.37,0.937803,2000
2015-11-20,1.37,1.37,1.37,1.37,0.937803,0
2015-11-23,1.37,1.37,1.37,1.37,0.937803,0
2015-11-24,1.37,1.37,1.37,1.37,0.937803,0
2015-11-25,1.37,1.37,1.37,1.37,0.937803,0
2015-11-27,1.37,1.37,1.37,1.37,0.937803,0
2015-11-30,1.37,1.37,1.37,1.37,0.937803,0
2015-12-01,1.37,1.37,1.37,1.37,0.937803,0
2015-12-02,1.37,1.37,1.37,1.37,0.937803,0
2015-12-03,1.37,1.37,1.37,1.37,0.937803,0
2015-12-04,1.37,1.37,1.37,1.37,0.937803,0
2015-12-07,1.22,1.22,1.22,1.22,0.835124,122
2015-12-08,1.22,1.22,1.22,1.22,0.835124,0
2015-12-09,1.22,1.22,1.22,1.22,0.835124,0
2015-12-10,1.22,1.22,1.22,1.22,0.835124,0
2015-12-11,1.22,1.22,1.22,1.22,0.835124,0
2015-12-14,1.22,1.22,1.22,1.22,0.835124,0
2015-12-15,1.22,1.22,1.22,1.22,0.835124,0
2015-12-16,1.22,1.22,1.22,1.22,0.835124,0
2015-12-17,1.22,1.22,1.22,1.22,0.835124,0
2015-12-18,1.22,1.22,1.22,1.22,0.835124,0
2015-12-21,1.22,1.22,1.22,1.22,0.835124,0
2015-12-22,1.2395,1.2395,1.22,1.22,0.835124,4000
2015-12-23,1.22,1.22,1.22,1.22,0.835124,0
2015-12-24,1.22,1.22,1.22,1.22,0.835124,0
2015-12-28,1.22,1.22,1.22,1.22,0.835124,0
2015-12-29,1.22,1.22,1.22,1.22,0.835124,0
2015-12-30,1.22,1.22,1.22,1.22,0.835124,0
2015-12-31,1.25,1.25,1.25,1.25,0.85566,100
2016-01-04,1.25,1.25,1.25,1.25,0.85566,0
2016-01-05,1.31,1.31,1.31,1.31,0.896731,4000
2016-01-06,1.31,1.31,1.31,1.31,0.896731,0
2016-01-07,1.31,1.31,1.31,1.31,0.896731,0
2016-01-08,1.31,1.31,1.31,1.31,0.896731,0
2016-01-11,1.31,1.31,1.31,1.31,0.896731,0
2016-01-12,1.31,1.31,1.31,1.31,0.896731,0
2016-01-13,1.31,1.31,1.31,1.31,0.896731,0
2016-01-14,1.31,1.31,1.31,1.31,0.896731,0
2016-01-15,1.1999,1.1999,1.1999,1.1999,0.821365,3000
2016-01-19,1.1999,1.1999,1.1999,1.1999,0.821365,0
2016-01-20,1.1999,1.1999,1.1999,1.1999,0.821365,0
2016-01-21,1.1999,1.1999,1.1999,1.1999,0.821365,0
2016-01-22,1.1999,1.1999,1.1999,1.1999,0.821365,0
2016-01-25,1.1999,1.1999,1.1999,1.1999,0.821365,0
2016-01-26,1.1999,1.1999,1.1999,1.1999,0.821365,0
2016-01-27,1.1999,1.1999,1.1999,1.1999,0.821365,0
2016-01-28,1.1999,1.1999,1.1999,1.1999,0.821365,0
2016-01-29,1.1999,1.1999,1.1999,1.1999,0.821365,0
2016-02-01,1.1999,1.1999,1.1999,1.1999,0.821365,0
2016-02-02,1.1999,1.1999,1.1999,1.1999,0.821365,0
2016-02-03,1.1999,1.1999,1.1999,1.1999,0.821365,0
2016-02-04,1.1999,1.1999,1.1999,1.1999,0.821365,0
2016-02-05,1.1999,1.1999,1.1999,1.1999,0.821365,0
2016-02-08,1.18,1.18,1.18,1.18,0.807743,500
2016-02-09,1.18,1.18,1.18,1.18,0.807743,0
2016-02-10,1.18,1.18,1.18,1.18,0.807743,0
2016-02-11,1.18,1.18,1.18,1.18,0.807743,0
2016-02-12,1.18,1.18,1.18,1.18,0.807743,0
2016-02-16,1.08,1.08,1.08,1.08,0.73929,2000
2016-02-17,1.08,1.08,1.08,1.08,0.73929,0
2016-02-18,1.08,1.08,1.08,1.08,0.73929,0
2016-02-19,1.08,1.08,1.08,1.08,0.73929,0
2016-02-22,1.08,1.08,1.08,1.08,0.73929,0
2016-02-23,1.08,1.08,1.08,1.08,0.73929,0
2016-02-24,1.112,1.112,1.11,1.11,0.759826,200
2016-02-25,1.11,1.11,1.11,1.11,0.759826,0
2016-02-26,1.13,1.13,1.13,1.13,0.773516,300
2016-02-29,1.13,1.13,1.13,1.13,0.773516,0
2016-03-01,1.13,1.13,1.13,1.13,0.773516,0
2016-03-02,1.13,1.13,1.13,1.13,0.773516,0
2016-03-03,1.1665,1.1665,1.16,1.16,0.794052,200
2016-03-04,1.16,1.16,1.16,1.16,0.794052,0
2016-03-07,1.16,1.16,1.16,1.16,0.794052,0
2016-03-08,1.18,1.18,1.18,1.18,0.807743,500
2016-03-09,1.2,1.2,1.2,1.2,0.821433,300
2016-03-10,1.2,1.2,1.2,1.2,0.821433,0
2016-03-11,1.2,1.2,1.2,1.2,0.821433,0
2016-03-14,1.2,1.2,1.2,1.2,0.821433,0
2016-03-15,1.2,1.2,1.2,1.2,0.821433,0
2016-03-16,1.23,1.23,1.23,1.23,0.841969,3000
2016-03-17,1.24,1.24,1.24,1.24,0.848814,1000
2016-03-18,1.24,1.24,1.24,1.24,0.848814,0
2016-03-21,1.24,1.24,1.24,1.24,0.848814,0
2016-03-22,1.24,1.24,1.24,1.24,0.848814,0
2016-03-23,1.24,1.24,1.24,1.24,0.848814,0
2016-03-24,1.24,1.24,1.24,1.24,0.848814,0
2016-03-28,1.24,1.24,1.24,1.24,0.848814,0
2016-03-29,1.24,1.24,1.24,1.24,0.848814,0
2016-03-30,1.24,1.24,1.24,1.24,0.848814,0
2016-03-31,1.24,1.24,1.24,1.24,0.848814,0
2016-04-01,1.24,1.24,1.24,1.24,0.848814,0
2016-04-04,1.24,1.24,1.24,1.24,0.848814,0
2016-04-05,1.24,1.24,1.24,1.24,0.848814,0
2016-04-06,1.24,1.24,1.24,1.24,0.848814,0
2016-04-07,1.24,1.24,1.24,1.24,0.848814,0
2016-04-08,1.24,1.24,1.24,1.24,0.848814,0
2016-04-11,1.24,1.24,1.24,1.24,0.848814,0
2016-04-12,1.24,1.24,1.24,1.24,0.848814,0
2016-04-13,1.24,1.24,1.24,1.24,0.848814,0
2016-04-14,1.24,1.24,1.24,1.24,0.848814,0
2016-04-15,1.24,1.24,1.24,1.24,0.848814,0
2016-04-18,1.24,1.24,1.24,1.24,0.848814,0
2016-04-19,1.24,1.24,1.24,1.24,0.848814,0
2016-04-20,1.21,1.26,1.21,1.26,0.862505,6022
2016-04-21,1.22,1.35,1.22,1.35,0.924113,1000
2016-04-22,1.35,1.35,1.35,1.35,0.924113,0
2016-04-25,1.35,1.35,1.35,1.35,0.924113,0
2016-04-26,1.2,1.2,1.2,1.2,0.821433,400
2016-04-27,1.2,1.2,1.2,1.2,0.821433,0
2016-04-28,1.2,1.2,1.2,1.2,0.845287,0
2016-04-29,1.2,1.2,1.2,1.2,0.845287,0
2016-05-02,1.2,1.2,1.2,1.2,0.845287,0
2016-05-03,1.19,1.19,1.19,1.19,0.838243,499
2016-05-04,1.19,1.19,1.19,1.19,0.838243,0
2016-05-05,1.27,1.27,1.27,1.27,0.894595,2000
2016-05-06,1.2,1.2,1.2,1.2,0.845287,1000
2016-05-09,1.2,1.2,1.2,1.2,0.845287,0
2016-05-10,1.2,1.2,1.2,1.2,0.845287,0
2016-05-11,1.24,1.24,1.24,1.24,0.873463,208
2016-05-12,1.24,1.24,1.24,1.24,0.873463,0
2016-05-13,1.13,1.18,1.13,1.18,0.831198,3000
2016-05-16,1.18,1.18,1.18,1.18,0.831198,0
2016-05-17,1.18,1.18,1.18,1.18,0.831198,0
2016-05-18,1.18,1.18,1.18,1.18,0.831198,0
2016-05-19,1.18,1.18,1.18,1.18,0.831198,0
2016-05-20,1.18,1.18,1.18,1.18,0.831198,0
2016-05-23,1.18,1.18,1.18,1.18,0.831198,0
2016-05-24,1.18,1.18,1.18,1.18,0.831198,0
2016-05-25,1.36,1.36,1.36,1.36,0.957991,380
2016-05-26,1.36,1.36,1.36,1.36,0.957991,0
2016-05-27,1.36,1.36,1.36,1.36,0.957991,0
2016-05-31,1.36,1.36,1.36,1.36,0.957991,0
2016-06-01,1.36,1.36,1.36,1.36,0.957991,0
2016-06-02,1.36,1.36,1.36,1.36,0.957991,0
2016-06-03,1.36,1.36,1.36,1.36,0.957991,0
2016-06-06,1.36,1.36,1.36,1.36,0.957991,0
2016-06-07,1.36,1.36,1.36,1.36,0.957991,0
2016-06-08,1.49,1.49,1.46,1.46,1.028432,3000
2016-06-09,1.46,1.46,1.46,1.46,1.028432,0
2016-06-10,1.45,1.45,1.45,1.45,1.021388,300
2016-06-13,1.44,1.44,1.4,1.4,0.986168,5000
2016-06-14,1.4,1.4,1.4,1.4,0.986168,0
2016-06-15,1.4,1.4,1.4,1.4,0.986168,0
2016-06-16,1.4,1.4,1.4,1.4,0.986168,0
2016-06-17,1.4,1.4,1.4,1.4,0.986168,0
2016-06-20,1.4,1.4,1.4,1.4,0.986168,0
2016-06-21,1.4,1.4,1.4,1.4,0.986168,0
2016-06-22,1.4,1.4,1.4,1.4,0.986168,0
2016-06-23,1.4,1.4,1.4,1.4,0.986168,0
2016-06-24,1.4,1.4,1.4,1.4,0.986168,0
2016-06-27,1.4,1.4,1.4,1.4,0.986168,0
2016-06-28,1.4,1.4,1.4,1.4,0.986168,0
2016-06-29,1.4,1.4,1.4,1.4,0.986168,0
2016-06-30,1.4,1.4,1.4,1.4,0.986168,0
2016-07-01,1.4,1.4,1.4,1.4,0.986168,0
2016-07-05,1.4,1.4,1.4,1.4,0.986168,0
2016-07-06,1.4,1.4,1.4,1.4,0.986168,0
2016-07-07,1.4,1.4,1.4,1.4,0.986168,0
2016-07-08,1.4,1.4,1.4,1.4,0.986168,0
2016-07-11,1.4,1.4,1.4,1.4,0.986168,0
2016-07-12,1.4,1.4,1.4,1.4,0.986168,0
2016-07-13,1.4,1.4,1.4,1.4,0.986168,0
2016-07-14,1.4,1.4,1.4,1.4,0.986168,0
2016-07-15,1.4,1.4,1.4,1.4,0.986168,0
2016-07-18,1.4,1.4,1.4,1.4,0.986168,0
2016-07-19,1.4,1.4,1.4,1.4,0.986168,0
2016-07-20,1.4,1.4,1.4,1.4,0.986168,0
2016-07-21,1.4,1.4,1.4,1.4,0.986168,0
2016-07-22,1.4,1.4,1.4,1.4,0.986168,0
2016-07-25,1.41,1.41,1.41,1.41,0.993212,100
2016-07-26,1.41,1.41,1.41,1.41,0.993212,0
2016-07-27,1.41,1.41,1.41,1.41,0.993212,0
2016-07-28,1.41,1.41,1.41,1.41,0.993212,0
2016-07-29,1.396,1.396,1.39,1.39,0.979124,250
2016-08-01,1.39,1.39,1.39,1.39,0.979124,0
2016-08-02,1.39,1.39,1.39,1.39,0.979124,0
2016-08-03,1.39,1.39,1.39,1.39,0.979124,0
2016-08-04,1.39,1.39,1.39,1.39,0.979124,0
2016-08-05,1.39,1.39,1.39,1.39,0.979124,0
2016-08-08,1.39,1.39,1.39,1.39,0.979124,0
2016-08-09,1.39,1.39,1.39,1.39,0.979124,0
2016-08-10,1.39,1.39,1.39,1.39,0.979124,0
2016-08-11,1.39,1.39,1.39,1.39,0.979124,0
2016-08-12,1.39,1.39,1.39,1.39,0.979124,0
2016-08-15,1.4005,1.4005,1.39,1.39,0.979124,1000
2016-08-16,1.39,1.39,1.39,1.39,0.979124,0
2016-08-17,1.39,1.39,1.39,1.39,0.979124,0
2016-08-18,1.39,1.39,1.39,1.39,1.000005,0
2016-08-19,1.39,1.39,1.39,1.39,1.000005,0
2016-08-22,1.39,1.39,1.39,1.39,1.000005,0
2016-08-23,1.39,1.39,1.39,1.39,1.000005,0
2016-08-24,1.39,1.39,1.39,1.39,1.000005,0
2016-08-25,1.39,1.39,1.39,1.39,1.000005,0
2016-08-26,1.39,1.39,1.39,1.39,1.000005,0
2016-08-29,1.39,1.39,1.39,1.39,1.000005,0
2016-08-30,1.39,1.39,1.39,1.39,1.000005,0
2016-08-31,1.39,1.39,1.39,1.39,1.000005,0
2016-09-01,1.39,1.39,1.39,1.39,1.000005,0
2016-09-02,1.39,1.39,1.39,1.39,1.000005,0
2016-09-06,1.39,1.39,1.39,1.39,1.000005,0
2016-09-07,1.39,1.39,1.39,1.39,1.000005,0
2016-09-08,1.5107,1.5107,1.51,1.51,1.086336,500
2016-09-09,1.51,1.51,1.51,1.51,1.086336,0
2016-09-12,1.51,1.51,1.51,1.51,1.086336,0
2016-09-13,1.51,1.51,1.51,1.51,1.086336,0
2016-09-14,1.51,1.51,1.51,1.51,1.086336,0
2016-09-15,1.51,1.51,1.51,1.51,1.086336,0
2016-09-16,1.51,1.51,1.51,1.51,1.086336,0
2016-09-19,1.51,1.51,1.51,1.51,1.086336,0
2016-09-20,1.51,1.51,1.51,1.51,1.086336,0
2016-09-21,1.51,1.51,1.51,1.51,1.086336,0
2016-09-22,1.51,1.51,1.51,1.51,1.086336,0
2016-09-23,1.51,1.51,1.51,1.51,1.086336,0
2016-09-26,1.51,1.51,1.51,1.51,1.086336,0
2016-09-27,1.51,1.51,1.51,1.51,1.086336,0
2016-09-28,1.51,1.51,1.51,1.51,1.086336,0
2016-09-29,1.51,1.51,1.51,1.51,1.086336,0
2016-09-30,1.51,1.51,1.51,1.51,1.086336,0
2016-10-03,1.51,1.51,1.51,1.51,1.086336,0
2016-10-04,1.51,1.51,1.51,1.51,1.086336,0
2016-10-05,1.51,1.51,1.51,1.51,1.086336,0
2016-10-06,1.488,1.488,1.46,1.46,1.050365,30000
2016-10-07,1.46,1.46,1.46,1.46,1.050365,0
2016-10-10,1.46,1.46,1.46,1.46,1.050365,0
2016-10-11,1.46,1.46,1.46,1.46,1.050365,0
2016-10-12,1.46,1.46,1.46,1.46,1.050365,0
2016-10-13,1.46,1.46,1.46,1.46,1.050365,0
2016-10-14,1.46,1.46,1.46,1.46,1.050365,0
2016-10-17,1.44,1.44,1.44,1.44,1.035976,300
2016-10-18,1.45,1.45,1.45,1.45,1.043171,1000
2016-10-19,1.45,1.45,1.45,1.45,1.043171,0
2016-10-20,1.45,1.45,1.45,1.45,1.043171,0
2016-10-21,1.45,1.45,1.45,1.45,1.043171,0
2016-10-24,1.45,1.45,1.45,1.45,1.043171,0
2016-10-25,1.45,1.45,1.45,1.45,1.043171,0
2016-10-26,1.45,1.45,1.45,1.45,1.043171,0
2016-10-27,1.45,1.45,1.45,1.45,1.043171,0
2016-10-28,1.45,1.45,1.45,1.45,1.043171,0
2016-10-31,1.45,1.45,1.45,1.45,1.043171,0
2016-11-01,1.45,1.45,1.45,1.45,1.043171,0
2016-11-02,1.45,1.45,1.45,1.45,1.043171,0
2016-11-03,1.45,1.45,1.45,1.45,1.043171,0
2016-11-04,1.45,1.45,1.45,1.45,1.043171,0
2016-11-07,1.45,1.45,1.45,1.45,1.043171,0
2016-11-08,1.45,1.45,1.45,1.45,1.043171,0
2016-11-09,1.45,1.45,1.45,1.45,1.043171,0
2016-11-10,1.45,1.45,1.45,1.45,1.043171,0
2016-11-11,1.5193,1.52,1.5193,1.52,1.093531,600
2016-11-14,1.495,1.5,1.495,1.5,1.079142,200
2016-11-15,1.45,1.45,1.45,1.45,1.043171,2000
2016-11-16,1.45,1.45,1.45,1.45,1.043171,0
2016-11-17,1.45,1.45,1.45,1.45,1.043171,0
2016-11-18,1.45,1.45,1.45,1.45,1.043171,0
2016-11-21,1.45,1.45,1.45,1.45,1.043171,0
2016-11-22,1.45,1.45,1.45,1.45,1.043171,0
2016-11-23,1.45,1.45,1.45,1.45,1.043171,0
2016-11-25,1.45,1.45,1.45,1.45,1.043171,0
2016-11-28,1.45,1.45,1.45,1.45,1.043171,0
2016-11-29,1.45,1.45,1.45,1.45,1.043171,0
2016-11-30,1.45,1.45,1.45,1.45,1.043171,0
2016-12-01,1.45,1.45,1.45,1.45,1.043171,0
2016-12-02,1.45,1.45,1.45,1.45,1.043171,0
2016-12-05,1.45,1.45,1.45,1.45,1.043171,0
2016-12-06,1.45,1.45,1.45,1.45,1.043171,0
2016-12-07,1.454,1.454,1.454,1.454,1.046049,2400
2016-12-08,1.454,1.454,1.454,1.454,1.046049,0
2016-12-09,1.454,1.454,1.454,1.454,1.046049,0
2016-12-12,1.454,1.454,1.454,1.454,1.046049,0
2016-12-13,1.454,1.454,1.454,1.454,1.046049,0
2016-12-14,1.454,1.454,1.454,1.454,1.046049,0
2016-12-15,1.454,1.454,1.454,1.454,1.046049,0
2016-12-16,1.454,1.454,1.454,1.454,1.046049,0
2016-12-19,1.454,1.454,1.454,1.454,1.046049,0
2016-12-20,1.454,1.454,1.454,1.454,1.046049,0
2016-12-21,1.454,1.454,1.454,1.454,1.046049,0
2016-12-22,1.454,1.454,1.454,1.454,1.046049,0
2016-12-23,1.454,1.454,1.454,1.454,1.046049,0
2016-12-27,1.44,1.44,1.44,1.44,1.035976,500
2016-12-28,1.44,1.44,1.44,1.44,1.035976,0
2016-12-29,1.44,1.44,1.44,1.44,1.035976,0
2016-12-30,1.35,1.35,1.35,1.35,0.971228,1500
2017-01-03,1.35,1.35,1.35,1.35,0.971228,0
2017-01-04,1.35,1.35,1.35,1.35,0.971228,0
2017-01-05,1.35,1.35,1.35,1.35,0.971228,0
2017-01-06,1.3502,1.362,1.35,1.362,0.979861,8800
2017-01-09,1.362,1.362,1.362,1.362,0.979861,0
2017-01-10,1.362,1.362,1.362,1.362,0.979861,0
2017-01-11,1.362,1.362,1.362,1.362,0.979861,0
2017-01-12,1.362,1.362,1.362,1.362,0.979861,0
2017-01-13,1.362,1.362,1.362,1.362,0.979861,0
2017-01-17,1.362,1.362,1.362,1.362,0.979861,0
2017-01-18,1.362,1.362,1.362,1.362,0.979861,0
2017-01-19,1.362,1.362,1.362,1.362,0.979861,0
2017-01-20,1.362,1.362,1.362,1.362,0.979861,0
2017-01-23,1.362,1.362,1.362,1.362,0.979861,0
2017-01-24,1.362,1.362,1.362,1.362,0.979861,0
2017-01-25,1.362,1.362,1.362,1.362,0.979861,0
2017-01-26,1.362,1.362,1.362,1.362,0.979861,0
2017-01-27,1.362,1.362,1.362,1.362,0.979861,0
2017-01-30,1.362,1.362,1.362,1.362,0.979861,0
2017-01-31,1.362,1.362,1.362,1.362,0.979861,0
2017-02-01,1.362,1.362,1.362,1.362,0.979861,0
2017-02-02,1.362,1.362,1.362,1.362,0.979861,0
2017-02-03,1.362,1.362,1.362,1.362,0.979861,0
2017-02-06,1.362,1.362,1.362,1.362,0.979861,0
2017-02-07,1.362,1.362,1.362,1.362,0.979861,0
2017-02-08,1.362,1.362,1.362,1.362,0.979861,0
2017-02-09,1.362,1.362,1.362,1.362,0.979861,0
2017-02-10,1.362,1.362,1.362,1.362,0.979861,0
2017-02-13,1.362,1.362,1.362,1.362,0.979861,0
2017-02-14,1.362,1.362,1.362,1.362,0.979861,0
2017-02-15,1.362,1.362,1.362,1.362,0.979861,0
2017-02-16,1.362,1.362,1.362,1.362,0.979861,0
2017-02-17,1.362,1.362,1.362,1.362,0.979861,0
2017-02-21,1.362,1.362,1.362,1.362,0.979861,0
2017-02-22,1.362,1.362,1.362,1.362,0.979861,0
2017-02-23,1.46,1.46,1.46,1.46,1.050365,17000
2017-02-24,1.46,1.46,1.46,1.46,1.050365,0
2017-02-27,1.46,1.46,1.46,1.46,1.050365,0
2017-02-28,1.46,1.46,1.46,1.46,1.050365,0
2017-03-01,1.46,1.46,1.46,1.46,1.050365,0
2017-03-02,1.46,1.46,1.46,1.46,1.050365,0
