Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,1.65,1.65,1.65,1.65,1.65,0
2017-05-09,1.65,1.65,1.65,1.65,1.65,0
2017-05-10,1.65,1.65,1.65,1.65,1.65,0
2017-05-11,1.65,1.65,1.65,1.65,1.65,0
2017-05-12,1.65,1.65,1.65,1.65,1.65,0
2017-05-15,1.65,1.65,1.65,1.65,1.65,0
2017-05-16,1.65,1.65,1.65,1.65,1.65,0
2017-05-17,1.65,1.65,1.65,1.65,1.65,0
2017-05-18,1.65,1.65,1.65,1.65,1.65,0
2017-05-19,1.0,1.0,1.0,1.0,1.0,120
2017-05-22,1.0,1.0,1.0,1.0,1.0,0
2017-05-23,0.5712,0.5712,0.5712,0.5712,0.5712,248
2017-05-24,0.652,0.652,0.652,0.652,0.652,1463
2017-05-25,0.7,0.7,0.7,0.7,0.7,200
2017-05-26,0.7,0.7,0.7,0.7,0.7,0
2017-05-30,0.7,0.7,0.7,0.7,0.7,0
2017-05-31,0.7,0.7,0.7,0.7,0.7,0
2017-06-01,0.7,0.7,0.7,0.7,0.7,0
2017-06-02,0.7,0.7,0.7,0.7,0.7,0
2017-06-05,0.7,0.7,0.7,0.7,0.7,0
2017-06-06,0.7,0.7,0.7,0.7,0.7,0
2017-06-07,0.552,0.75,0.55,0.55,0.55,5106
2017-06-08,1.15,1.15,1.15,1.15,1.15,1100
2017-06-09,1.15,1.15,1.15,1.15,1.15,0
2017-06-12,1.15,1.15,1.15,1.15,1.15,0
2017-06-13,1.15,1.15,1.15,1.15,1.15,0
2017-06-14,0.998,0.998,0.75,0.75,0.75,966
2017-06-15,0.75,0.75,0.75,0.75,0.75,0
2017-06-16,0.75,0.75,0.75,0.75,0.75,500
2017-06-19,0.95,0.95,0.85,0.85,0.85,18000
2017-06-20,0.87,0.87,0.863,0.87,0.87,13000
2017-06-21,0.87,0.88,0.8,0.88,0.88,24360
2017-06-22,0.9,0.91,0.82,0.8893,0.8893,37252
2017-06-23,0.94,0.94,0.9285,0.94,0.94,19704
2017-06-26,0.98,0.98,0.98,0.98,0.98,29569
2017-06-27,0.998,1.0,0.99,1.0,1.0,19588
2017-06-28,1.02,1.03,1.01,1.03,1.03,45369
2017-06-29,1.02,1.05,1.01,1.05,1.05,38260
2017-06-30,1.04,1.07,1.01,1.01,1.01,3800
2017-07-03,1.07,1.07,1.07,1.07,1.07,500
2017-07-05,1.02,1.07,1.0,1.07,1.07,2650
2017-07-06,1.07,1.07,1.07,1.07,1.07,11138
2017-07-07,1.06,1.11,0.87,1.11,1.11,49727
2017-07-10,1.1,1.1177,1.1,1.11,1.11,1200
2017-07-11,0.954,1.12,0.954,1.12,1.12,18146
2017-07-12,1.12,1.15,1.0464,1.15,1.15,9100
2017-07-13,1.02,1.17,1.02,1.16,1.16,31184
2017-07-14,1.17,1.18,1.04,1.18,1.18,91891
2017-07-17,1.19,1.19,1.18,1.19,1.19,9074
2017-07-18,1.19,1.2,1.18,1.2,1.2,35063
2017-07-19,1.2,1.21,1.0,1.1178,1.1178,34238
2017-07-20,1.19,1.21,1.18,1.2,1.2,6897
2017-07-21,1.18,1.21,1.16,1.18,1.18,38572
2017-07-24,1.2,1.21,1.18,1.18,1.18,2101
2017-07-25,1.18,1.2,1.16,1.16,1.16,1150
2017-07-26,1.16,1.2,0.62,0.7178,0.7178,57101
2017-07-27,1.0,1.0,1.0,1.0,1.0,1234
2017-07-28,1.0,1.0,1.0,1.0,1.0,249
2017-07-31,1.0,1.0,1.0,1.0,1.0,0
2017-08-01,1.0,1.0,1.0,1.0,1.0,0
2017-08-02,1.0,1.0,1.0,1.0,1.0,0
2017-08-03,0.702,0.802,0.702,0.802,0.802,646
2017-08-04,0.802,0.802,0.802,0.802,0.802,450
2017-08-07,0.802,0.802,0.802,0.802,0.802,1000
2017-08-08,0.802,0.802,0.802,0.802,0.802,0
2017-08-09,1.0,1.0,0.9,0.9,0.9,20200
2017-08-10,0.95,1.05,0.93,0.93,0.93,105823
2017-08-11,0.82,0.93,0.802,0.802,0.802,7900
2017-08-14,0.802,0.802,0.802,0.802,0.802,0
2017-08-15,0.752,0.752,0.75,0.75,0.75,2900
2017-08-16,0.6,0.6,0.6,0.6,0.6,850
2017-08-17,0.56,0.56,0.521,0.521,0.521,3000
2017-08-18,0.53994,0.798,0.522,0.798,0.798,4301
2017-08-21,1.2,1.2,1.2,1.2,1.2,100
2017-08-22,1.2,1.2,1.2,1.2,1.2,0
2017-08-23,1.2,1.2,1.2,1.2,1.2,5063
2017-08-24,1.2,1.2,1.2,1.2,1.2,0
2017-08-25,0.501,0.501,0.47,0.47,0.47,16230
2017-08-28,0.45,0.45,0.35,0.35,0.35,2712
2017-08-29,0.38,0.51,0.352,0.352,0.352,3170
2017-08-30,0.352,0.352,0.352,0.352,0.352,0
2017-08-31,0.37516,0.55,0.15,0.22,0.22,302055
2017-09-01,0.25,0.25,0.25,0.25,0.25,1900
2017-09-05,0.3,0.33,0.255,0.33,0.33,61581
2017-09-06,0.349,0.3499,0.252,0.252,0.252,8200
2017-09-07,0.3385,0.3385,0.2,0.25,0.25,17950
2017-09-08,0.3,0.3,0.3,0.3,0.3,1882
2017-09-11,0.35,0.35,0.2,0.3,0.3,7281
2017-09-12,0.2,0.2,0.18,0.18,0.18,6001
2017-09-13,0.16,0.21,0.13,0.16,0.16,34007
2017-09-14,0.209,0.21,0.17,0.17,0.17,86536
2017-09-15,0.219,0.25,0.2,0.2,0.2,197027
2017-09-18,0.25,0.26,0.18,0.2,0.2,291431
2017-09-19,0.2002,0.22,0.2,0.21,0.21,54662
2017-09-20,0.21,0.21,0.18,0.21,0.21,37143
2017-09-21,0.2325,0.238,0.13151,0.14,0.14,668059
2017-09-22,0.1425,0.1425,0.1,0.1,0.1,191673
2017-09-25,0.0999,0.11,0.0923,0.1,0.1,296883
2017-09-26,0.1,0.1035,0.08,0.08,0.08,33450
2017-09-27,0.11,0.11,0.08,0.091,0.091,216671
2017-09-28,0.0902,0.097,0.09,0.09,0.09,257909
2017-09-29,0.09,0.099,0.069,0.069,0.069,318722
2017-10-02,0.08,0.088,0.06,0.06,0.06,495895
2017-10-03,0.0725,0.075,0.06,0.065,0.065,108696
2017-10-04,0.0601,0.074,0.0601,0.07,0.07,41100
2017-10-05,0.064,0.077,0.0602,0.0751,0.0751,65047
2017-10-06,0.0602,0.08,0.0602,0.08,0.08,12464
2017-10-09,0.08,0.09,0.08,0.09,0.09,35000
2017-10-10,0.09,0.09,0.09,0.09,0.09,0
2017-10-11,0.08,0.09,0.061,0.0871,0.0871,14325
2017-10-12,0.0685,0.0994,0.065,0.0827,0.0827,25083
2017-10-13,0.0827,0.0827,0.0827,0.0827,0.0827,0
2017-10-16,0.065,0.09103,0.064,0.09103,0.09103,21198
2017-10-17,0.09,0.09,0.06,0.062,0.062,92906
2017-10-18,0.09,0.09,0.075,0.075,0.075,7900
2017-10-19,0.063,0.09,0.063,0.09,0.09,7068
2017-10-20,0.08,0.08,0.0623,0.08,0.08,6342
2017-10-23,0.0622,0.0622,0.0622,0.0622,0.0622,300
2017-10-24,0.07,0.07,0.07,0.07,0.07,4500
2017-10-25,0.07,0.0825,0.07,0.08,0.08,25194
2017-10-26,0.08,0.08,0.07,0.08,0.08,17795
2017-10-27,0.07,0.09,0.07,0.09,0.09,5992
2017-10-30,0.09,0.09,0.09,0.09,0.09,0
2017-10-31,0.09,0.09,0.08,0.08,0.08,36699
2017-11-01,0.0715,0.0715,0.0715,0.0715,0.0715,500
2017-11-02,0.07,0.07,0.07,0.07,0.07,5000
2017-11-03,0.07,0.084,0.07,0.084,0.084,2658
2017-11-06,0.0714,0.0714,0.061,0.07,0.07,3340
2017-11-07,0.08,0.08,0.072,0.072,0.072,21069
2017-11-08,0.072,0.076,0.072,0.076,0.076,5250
2017-11-09,0.072,0.072,0.072,0.072,0.072,5000
2017-11-10,0.072,0.0755,0.072,0.0755,0.0755,1400
2017-11-13,0.079,0.079,0.07,0.07,0.07,55800
2017-11-14,0.0675,0.0675,0.063,0.065,0.065,21950
2017-11-15,0.06,0.0625,0.06,0.0625,0.0625,16600
2017-11-16,0.06,0.06115,0.06,0.06,0.06,6121
2017-11-17,0.0625,0.0625,0.0555,0.05793,0.05793,34860
2017-11-20,0.0525,0.0525,0.051,0.051,0.051,17000
2017-11-21,0.051,0.0555,0.051,0.0555,0.0555,6000
2017-11-22,0.051,0.051,0.051,0.051,0.051,21001
2017-11-24,0.051,0.051,0.051,0.051,0.051,0
2017-11-27,0.05,0.06,0.05,0.051,0.051,54550
2017-11-28,0.0501,0.0574,0.05,0.05,0.05,26000
2017-11-29,0.0534,0.0574,0.05,0.05,0.05,13080
2017-11-30,0.05,0.05,0.05,0.05,0.05,0
2017-12-01,0.05148,0.0648,0.05,0.0648,0.0648,11000
2017-12-04,0.05,0.055,0.0475,0.0475,0.0475,20896
2017-12-05,0.04,0.0475,0.04,0.044,0.044,22400
2017-12-06,0.04,0.04,0.04,0.04,0.04,901
2017-12-07,0.04,0.04,0.04,0.04,0.04,0
2017-12-08,0.04,0.04,0.04,0.04,0.04,0
2017-12-11,0.04,0.04,0.04,0.04,0.04,3531
2017-12-12,0.044,0.046,0.044,0.046,0.046,21026
2017-12-13,0.046,0.046,0.046,0.046,0.046,0
2017-12-14,0.04184,0.04184,0.04184,0.04184,0.04184,185
2017-12-15,0.04,0.04,0.04,0.04,0.04,6252
2017-12-18,0.0401,0.044,0.015,0.04,0.04,19773
2017-12-19,0.03,0.045,0.03,0.045,0.045,35291
2017-12-20,0.039,0.039,0.039,0.039,0.039,1009
2017-12-21,0.032,0.04,0.032,0.04,0.04,4003
2017-12-22,0.048,0.06,0.041,0.06,0.06,119090
2017-12-26,0.07,0.195,0.07,0.117,0.117,564669
2017-12-27,0.115,0.115,0.08,0.08,0.08,86840
2017-12-28,0.0956,0.118,0.0627,0.08635,0.08635,97949
2017-12-29,0.0627,0.08635,0.0627,0.08,0.08,3851
2018-01-02,0.07,0.0825,0.0627,0.0825,0.0825,17085
2018-01-03,0.0825,0.0825,0.0627,0.0627,0.0627,92205
2018-01-04,0.0863,0.0863,0.04235,0.05767,0.05767,15900
2018-01-05,0.08,0.15,0.08,0.1,0.1,88339
2018-01-08,0.1196,0.125,0.1,0.1,0.1,78689
2018-01-09,0.09,0.09,0.09,0.09,0.09,3963
2018-01-10,0.09,0.09,0.081,0.081,0.081,18254
2018-01-11,0.0851,0.0851,0.0851,0.0851,0.0851,41771
2018-01-12,0.0851,0.0851,0.0851,0.0851,0.0851,0
2018-01-16,0.09,0.103,0.054,0.071,0.071,34630
2018-01-17,0.07,0.071,0.07,0.071,0.071,25185
2018-01-18,0.071,0.071,0.071,0.071,0.071,0
2018-01-19,0.072,0.072,0.072,0.072,0.072,995
2018-01-22,0.08565,0.08565,0.08565,0.08565,0.08565,1000
2018-01-23,0.0899,0.0899,0.0899,0.0899,0.0899,280
2018-01-24,0.0899,0.0899,0.0899,0.0899,0.0899,0
2018-01-25,0.0899,0.0899,0.0899,0.0899,0.0899,0
2018-01-26,0.0944,0.0944,0.0723,0.0723,0.0723,10000
2018-01-29,0.0723,0.0723,0.0723,0.0723,0.0723,0
2018-01-30,0.0723,0.0723,0.0723,0.0723,0.0723,0
2018-01-31,0.072,0.072,0.072,0.072,0.072,13366
2018-02-01,0.099,0.099,0.06,0.06,0.06,6884
2018-02-02,0.06,0.06,0.06,0.06,0.06,5000
2018-02-05,0.06,0.06,0.06,0.06,0.06,0
2018-02-06,0.06,0.06,0.06,0.06,0.06,2300
2018-02-07,0.06,0.06,0.06,0.06,0.06,0
2018-02-08,0.06,0.06,0.06,0.06,0.06,0
2018-02-09,0.0611,0.0611,0.0611,0.0611,0.0611,5001
2018-02-12,0.0611,0.0611,0.0611,0.0611,0.0611,0
2018-02-13,0.09311,0.09311,0.09311,0.09311,0.09311,100
2018-02-14,0.09311,0.09311,0.09311,0.09311,0.09311,0
2018-02-15,0.09311,0.09311,0.09311,0.09311,0.09311,0
2018-02-16,0.09311,0.09311,0.09311,0.09311,0.09311,0
2018-02-20,0.09311,0.09311,0.09311,0.09311,0.09311,0
2018-02-21,0.09,0.14,0.082,0.1,0.1,489734
2018-02-22,0.1,0.102,0.062,0.09,0.09,79652
2018-02-23,0.07,0.1,0.07,0.1,0.1,35452
2018-02-26,0.0695,0.1,0.0695,0.0751,0.0751,30901
2018-02-27,0.0752,0.09,0.0751,0.0751,0.0751,40180
2018-02-28,0.0751,0.07655,0.0751,0.0751,0.0751,7011
2018-03-01,0.09,0.09,0.09,0.09,0.09,25012
2018-03-02,0.07,0.0715,0.07,0.0715,0.0715,4890
2018-03-05,0.0641,0.0641,0.064,0.064,0.064,2200
2018-03-06,0.064,0.064,0.064,0.064,0.064,0
2018-03-07,0.0642,0.1,0.0642,0.0642,0.0642,5365
2018-03-08,0.0642,0.0642,0.0642,0.0642,0.0642,0
2018-03-09,0.0645,0.0795,0.062,0.0795,0.0795,22200
2018-03-12,0.0773,0.0773,0.0773,0.0773,0.0773,5136
2018-03-13,0.07125,0.07125,0.07125,0.07125,0.07125,1250
2018-03-14,0.0625,0.0625,0.0625,0.0625,0.0625,2502
2018-03-15,0.0625,0.0625,0.0625,0.0625,0.0625,0
2018-03-16,0.0625,0.0625,0.0625,0.0625,0.0625,0
2018-03-19,0.062,0.08,0.062,0.08,0.08,7417
2018-03-20,0.08,0.08,0.08,0.08,0.08,0
2018-03-21,0.08,0.08,0.08,0.08,0.08,0
2018-03-22,0.094,0.098,0.094,0.098,0.098,1409
2018-03-23,0.095,0.0959,0.09495,0.0959,0.0959,46715
2018-03-26,0.07945,0.07945,0.07945,0.07945,0.07945,350
2018-03-27,0.07945,0.07945,0.07945,0.07945,0.07945,0
2018-03-28,0.07475,0.105,0.07475,0.1,0.1,121950
2018-03-29,0.08,0.0965,0.08,0.0965,0.0965,6457
2018-04-02,0.0965,0.0975,0.065,0.0974,0.0974,85205
2018-04-03,0.0975,0.0975,0.0875,0.0975,0.0975,32600
2018-04-04,0.0975,0.0975,0.0975,0.0975,0.0975,0
2018-04-05,0.0975,0.0975,0.071,0.071,0.071,3500
2018-04-06,0.0975,0.0975,0.0975,0.0975,0.0975,100
2018-04-09,0.097,0.14,0.08095,0.13,0.13,41288
2018-04-10,0.13,0.13,0.13,0.13,0.13,0
2018-04-11,0.13,0.13,0.13,0.13,0.13,2307
2018-04-12,0.13,0.13,0.13,0.13,0.13,0
2018-04-13,0.13,0.13,0.13,0.13,0.13,0
2018-04-16,0.0758,0.0758,0.0758,0.0758,0.0758,1600
2018-04-17,0.0758,0.0758,0.0758,0.0758,0.0758,0
2018-04-18,0.0758,0.0758,0.0758,0.0758,0.0758,0
2018-04-19,0.11,0.11,0.11,0.11,0.11,100
2018-04-20,0.0904,0.105,0.0758,0.105,0.105,15200
2018-04-23,0.07595,0.0999,0.0759,0.095,0.095,10507
2018-04-24,0.095,0.095,0.095,0.095,0.095,0
2018-04-25,0.09759,0.09759,0.09759,0.09759,0.09759,100
2018-04-26,0.0759,0.0985,0.0756,0.0985,0.0985,21200
2018-04-27,0.087,0.0962,0.0755,0.0962,0.0962,4100
2018-04-30,0.07575,0.0985,0.0755,0.0985,0.0985,6100
2018-05-01,0.07575,0.09825,0.07575,0.09825,0.09825,5109
2018-05-02,0.105,0.105,0.105,0.105,0.105,201
2018-05-03,0.105,0.105,0.105,0.105,0.105,0
2018-05-04,0.07845,0.097,0.076,0.097,0.097,2760
2018-05-07,0.09745,0.09745,0.09745,0.09745,0.09745,700
2018-05-08,0.0975,0.0975,0.0975,0.0975,0.0975,100
2018-05-09,0.0975,0.0975,0.0975,0.0975,0.0975,0
2018-05-10,0.0975,0.0975,0.0975,0.0975,0.0975,0
2018-05-11,0.0975,0.0975,0.0975,0.0975,0.0975,0
2018-05-14,0.0755,0.0985,0.0755,0.0985,0.0985,3200
2018-05-15,0.0878,0.1,0.0756,0.1,0.1,10800
2018-05-16,0.0755,0.0985,0.0755,0.0985,0.0985,1260
2018-05-17,0.07625,0.0985,0.0755,0.0985,0.0985,10354
2018-05-18,0.0985,0.0985,0.0985,0.0985,0.0985,0
2018-05-21,0.0755,0.0985,0.0755,0.0985,0.0985,5001
2018-05-22,0.0878,0.1,0.0878,0.1,0.1,5200
2018-05-23,0.1,0.1,0.1,0.1,0.1,0
2018-05-24,0.1,0.1,0.1,0.1,0.1,0
2018-05-25,0.1,0.1,0.1,0.1,0.1,0
2018-05-29,0.0756,0.0985,0.0756,0.0853,0.0853,11200
2018-05-30,0.0985,0.0985,0.0631,0.09,0.09,11201
2018-05-31,0.09,0.09,0.09,0.09,0.09,0
2018-06-01,0.098,0.1,0.062,0.09,0.09,29983
2018-06-04,0.09,0.09,0.09,0.09,0.09,0
2018-06-05,0.1,0.1,0.1,0.1,0.1,500
2018-06-06,0.1,0.1,0.1,0.1,0.1,0
2018-06-07,0.1,0.1,0.1,0.1,0.1,0
2018-06-08,0.1,0.1,0.1,0.1,0.1,0
2018-06-11,0.1,0.1,0.1,0.1,0.1,0
2018-06-12,0.1,0.1,0.1,0.1,0.1,0
2018-06-13,0.1,0.1,0.1,0.1,0.1,0
2018-06-14,0.1,0.1,0.1,0.1,0.1,0
2018-06-15,0.0773,0.0925,0.0621,0.0925,0.0925,21025
2018-06-18,0.0622,0.0944,0.0621,0.0944,0.0944,32763
2018-06-19,0.062,0.0962,0.062,0.0962,0.0962,12270
2018-06-20,0.063,0.1,0.062,0.1,0.1,17368
2018-06-21,0.062,0.1,0.062,0.1,0.1,2298
2018-06-22,0.1,0.1,0.1,0.1,0.1,0
2018-06-25,0.06755,0.06755,0.06755,0.06755,0.06755,500
2018-06-26,0.09,0.09,0.09,0.09,0.09,400
2018-06-27,0.09,0.09,0.09,0.09,0.09,0
2018-06-28,0.04555,0.09,0.04555,0.09,0.09,1200
2018-06-29,0.09,0.09,0.09,0.09,0.09,0
2018-07-02,0.09,0.09,0.09,0.09,0.09,0
2018-07-03,0.09,0.09,0.09,0.09,0.09,0
2018-07-05,0.0451,0.08551,0.0451,0.08551,0.08551,10200
2018-07-06,0.08551,0.08551,0.08551,0.08551,0.08551,0
2018-07-09,0.0895,0.0895,0.0895,0.0895,0.0895,300
2018-07-10,0.0895,0.0895,0.0895,0.0895,0.0895,0
2018-07-11,0.0895,0.0895,0.0895,0.0895,0.0895,0
2018-07-12,0.0895,0.0895,0.0895,0.0895,0.0895,0
2018-07-13,0.0895,0.0895,0.0895,0.0895,0.0895,0
2018-07-16,0.0895,0.0895,0.0895,0.0895,0.0895,0
2018-07-17,0.0895,0.0895,0.0895,0.0895,0.0895,0
2018-07-18,0.0453,0.09,0.0453,0.09,0.09,2295
2018-07-19,0.09,0.09,0.09,0.09,0.09,0
2018-07-20,0.09,0.09,0.09,0.09,0.09,0
2018-07-23,0.09,0.09,0.09,0.09,0.09,0
2018-07-24,0.09,0.09,0.09,0.09,0.09,0
2018-07-25,0.09,0.09,0.09,0.09,0.09,0
2018-07-26,0.06255,0.07826,0.0451,0.07826,0.07826,21100
2018-07-27,0.07826,0.07826,0.07826,0.07826,0.07826,0
2018-07-30,0.0451,0.0451,0.03,0.03,0.03,57639
2018-07-31,0.06,0.068,0.06,0.068,0.068,68000
2018-08-01,0.03,0.03,0.03,0.03,0.03,10000
2018-08-02,0.03,0.06,0.03,0.055,0.055,20000
2018-08-03,0.055,0.055,0.055,0.055,0.055,0
2018-08-06,0.055,0.055,0.055,0.055,0.055,0
2018-08-07,0.055,0.055,0.055,0.055,0.055,0
2018-08-08,0.055,0.055,0.055,0.055,0.055,0
2018-08-09,0.06,0.06,0.055,0.055,0.055,21000
2018-08-10,0.055,0.055,0.055,0.055,0.055,0
2018-08-13,0.055,0.055,0.055,0.055,0.055,0
2018-08-14,0.055,0.069,0.055,0.069,0.069,36038
2018-08-15,0.069,0.069,0.069,0.069,0.069,0
2018-08-16,0.069,0.069,0.069,0.069,0.069,0
2018-08-17,0.069,0.069,0.069,0.069,0.069,0
2018-08-20,0.045,0.045,0.045,0.045,0.045,10000
2018-08-21,0.07,0.08,0.07,0.08,0.08,23677
2018-08-22,0.06,0.06,0.06,0.06,0.06,1000
2018-08-23,0.06,0.06,0.06,0.06,0.06,0
2018-08-24,0.06,0.061,0.06,0.061,0.061,4316
2018-08-27,0.061,0.061,0.061,0.061,0.061,0
2018-08-28,0.06,0.06,0.04,0.0415,0.0415,71100
2018-08-29,0.0415,0.0415,0.0415,0.0415,0.0415,0
2018-08-30,0.0415,0.0415,0.0415,0.0415,0.0415,0
2018-08-31,0.0415,0.0415,0.0415,0.0415,0.0415,0
2018-09-04,0.06,0.06,0.06,0.06,0.06,20000
2018-09-05,0.06,0.06,0.06,0.06,0.06,0
2018-09-06,0.04,0.04,0.04,0.04,0.04,269
2018-09-07,0.0422,0.0422,0.041,0.041,0.041,6000
2018-09-10,0.041,0.041,0.041,0.041,0.041,0
2018-09-11,0.041,0.041,0.041,0.041,0.041,0
2018-09-12,0.045,0.045,0.04,0.04,0.04,34901
2018-09-13,0.04,0.04,0.04,0.04,0.04,0
2018-09-14,0.04,0.04,0.04,0.04,0.04,0
2018-09-17,0.04,0.04,0.04,0.04,0.04,0
2018-09-18,0.074,0.085,0.0595,0.085,0.085,25000
2018-09-19,0.065,0.07,0.065,0.07,0.07,40000
2018-09-20,0.0575,0.075,0.05,0.074,0.074,32159
2018-09-21,0.074,0.075,0.062,0.075,0.075,29000
2018-09-24,0.0625,0.075,0.04,0.06,0.06,60200
2018-09-25,0.07,0.075,0.065,0.075,0.075,21000
2018-09-26,0.075,0.075,0.075,0.075,0.075,0
2018-09-27,0.0745,0.0745,0.06225,0.06225,0.06225,12000
2018-09-28,0.05,0.0745,0.05,0.06225,0.06225,20001
2018-10-01,0.06225,0.06225,0.06225,0.06225,0.06225,200
2018-10-02,0.0745,0.075,0.06225,0.075,0.075,15000
2018-10-03,0.075,0.075,0.075,0.075,0.075,0
2018-10-04,0.0625,0.0625,0.05,0.05,0.05,20000
2018-10-05,0.0685,0.0685,0.0685,0.0685,0.0685,1000
2018-10-08,0.0685,0.0685,0.0685,0.0685,0.0685,0
2018-10-09,0.0685,0.0685,0.0685,0.0685,0.0685,0
2018-10-10,0.055,0.07,0.04,0.07,0.07,59200
2018-10-11,0.07,0.07,0.07,0.07,0.07,0
2018-10-12,0.07,0.07,0.07,0.07,0.07,0
2018-10-15,0.07,0.07,0.07,0.07,0.07,0
2018-10-16,0.04,0.055,0.035,0.035,0.035,69010
2018-10-17,0.04,0.04,0.04,0.04,0.04,15000
2018-10-18,0.04,0.04,0.04,0.04,0.04,0
2018-10-19,0.04,0.04,0.04,0.04,0.04,0
2018-10-22,0.04,0.04,0.04,0.04,0.04,0
2018-10-23,0.06,0.06,0.06,0.06,0.06,5801
2018-10-24,0.06,0.06,0.06,0.06,0.06,0
2018-10-25,0.06,0.06,0.06,0.06,0.06,0
2018-10-26,0.06,0.06,0.06,0.06,0.06,0
2018-10-29,0.06,0.06,0.06,0.06,0.06,0
2018-10-30,0.06,0.06,0.06,0.06,0.06,0
2018-10-31,0.06,0.06,0.06,0.06,0.06,0
2018-11-01,0.035,0.035,0.035,0.035,0.035,10000
2018-11-02,0.035,0.035,0.035,0.035,0.035,0
2018-11-05,0.052,0.069,0.035,0.06,0.06,36100
2018-11-06,0.0351,0.05751,0.0351,0.05751,0.05751,15101
2018-11-07,0.05751,0.05751,0.05751,0.05751,0.05751,0
2018-11-08,0.05751,0.05751,0.05751,0.05751,0.05751,0
2018-11-09,0.05751,0.05751,0.05751,0.05751,0.05751,0
2018-11-12,0.05751,0.05751,0.05751,0.05751,0.05751,0
2018-11-13,0.051,0.06,0.051,0.06,0.06,600
2018-11-14,0.06,0.06,0.06,0.06,0.06,0
2018-11-15,0.04,0.06,0.04,0.06,0.06,1100
2018-11-16,0.06,0.06,0.06,0.06,0.06,0
2018-11-19,0.042,0.06,0.042,0.06,0.06,1231
2018-11-20,0.05,0.075,0.05,0.075,0.075,15200
2018-11-21,0.075,0.075,0.075,0.075,0.075,0
2018-11-23,0.075,0.075,0.075,0.075,0.075,0
2018-11-26,0.075,0.075,0.075,0.075,0.075,0
2018-11-27,0.075,0.075,0.075,0.075,0.075,0
2018-11-28,0.075,0.075,0.075,0.075,0.075,0
2018-11-29,0.075,0.075,0.075,0.075,0.075,0
2018-11-30,0.04,0.05,0.015,0.05,0.05,160906
2018-12-03,0.05,0.05,0.05,0.05,0.05,0
2018-12-04,0.045,0.074,0.04,0.07,0.07,338949
2018-12-06,0.061,0.07,0.0493,0.07,0.07,22071
2018-12-07,0.041,0.06855,0.041,0.06855,0.06855,5572
2018-12-10,0.042,0.042,0.042,0.042,0.042,10011
2018-12-11,0.042,0.042,0.041,0.041,0.041,30500
2018-12-12,0.041,0.041,0.041,0.041,0.041,0
2018-12-13,0.061,0.061,0.061,0.061,0.061,200
2018-12-14,0.061,0.061,0.061,0.061,0.061,0
2018-12-17,0.035,0.064,0.032,0.064,0.064,16200
2018-12-18,0.062,0.062,0.062,0.062,0.062,500
2018-12-19,0.0348,0.06,0.032,0.06,0.06,10171
2018-12-20,0.06,0.06,0.06,0.06,0.06,0
2018-12-21,0.06,0.06,0.06,0.06,0.06,0
2018-12-24,0.05,0.05,0.05,0.05,0.05,8000
2018-12-26,0.045,0.045,0.045,0.045,0.045,21000
2018-12-27,0.05,0.0573,0.05,0.0573,0.0573,400
2018-12-28,0.0465,0.06,0.041,0.06,0.06,2100
2018-12-31,0.033,0.06,0.033,0.06,0.06,1625
2019-01-02,0.06,0.06,0.06,0.06,0.06,0
2019-01-03,0.06,0.06,0.06,0.06,0.06,0
2019-01-04,0.06,0.06,0.06,0.06,0.06,0
2019-01-07,0.06,0.06,0.06,0.06,0.06,0
2019-01-08,0.0535,0.057,0.0535,0.057,0.057,600
2019-01-09,0.0445,0.057,0.0445,0.057,0.057,200
2019-01-10,0.057,0.057,0.057,0.057,0.057,0
2019-01-11,0.032,0.05575,0.032,0.05575,0.05575,10100
2019-01-14,0.0455,0.06,0.041,0.06,0.06,5300
2019-01-15,0.06,0.06,0.06,0.06,0.06,0
2019-01-16,0.034,0.06,0.034,0.06,0.06,33500
2019-01-17,0.03,0.06,0.03,0.06,0.06,1900
2019-01-18,0.06,0.06,0.06,0.06,0.06,0
2019-01-22,0.03125,0.055,0.03125,0.055,0.055,5554
2019-01-23,0.03,0.055,0.03,0.055,0.055,1100
2019-01-24,0.055,0.055,0.055,0.055,0.055,0
2019-01-25,0.055,0.055,0.055,0.055,0.055,0
2019-01-28,0.04,0.055,0.02,0.055,0.055,25200
2019-01-29,0.055,0.055,0.055,0.055,0.055,0
2019-01-30,0.05,0.064,0.05,0.064,0.064,66701
2019-01-31,0.0545,0.064,0.0545,0.064,0.064,1155
2019-02-01,0.064,0.064,0.064,0.064,0.064,0
2019-02-04,0.064,0.064,0.064,0.064,0.064,0
2019-02-05,0.064,0.064,0.064,0.064,0.064,0
2019-02-06,0.045,0.063,0.0279,0.063,0.063,9271
2019-02-07,0.063,0.063,0.063,0.063,0.063,0
2019-02-08,0.063,0.063,0.063,0.063,0.063,0
2019-02-11,0.063,0.063,0.063,0.063,0.063,0
2019-02-12,0.053,0.064,0.053,0.064,0.064,10100
2019-02-13,0.064,0.064,0.064,0.064,0.064,0
2019-02-14,0.064,0.064,0.064,0.064,0.064,0
2019-02-15,0.064,0.064,0.064,0.064,0.064,0
2019-02-19,0.064,0.064,0.064,0.064,0.064,0
2019-02-20,0.064,0.064,0.064,0.064,0.064,0
2019-02-21,0.064,0.064,0.064,0.064,0.064,0
2019-02-22,0.064,0.064,0.064,0.064,0.064,0
2019-02-25,0.064,0.064,0.064,0.064,0.064,0
