Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,83.43,83.889999,82.699997,82.809998,82.809998,219700
2016-10-17,82.550003,83.099998,81.400002,82.349998,82.349998,166400
2016-10-18,83.099998,83.199997,82.349998,82.449997,82.449997,133800
2016-10-19,82.349998,83.650002,81.400002,81.800003,81.800003,253100
2016-10-20,81.400002,81.949997,80.25,80.75,80.75,243600
2016-10-21,80.400002,81.0,80.050003,80.900002,80.900002,253000
2016-10-24,81.449997,82.279999,81.199997,82.099998,82.099998,228000
2016-10-25,82.150002,82.349998,81.300003,81.449997,81.449997,268500
2016-10-26,81.150002,81.650002,78.900002,79.25,79.25,305000
2016-10-27,79.699997,79.699997,77.699997,78.150002,78.150002,254900
2016-10-28,77.75,79.650002,77.699997,79.650002,79.650002,371100
2016-10-31,80.050003,81.699997,79.550003,81.5,81.5,272300
2016-11-01,81.5,82.199997,80.599998,81.150002,81.150002,293600
2016-11-02,81.199997,82.300003,77.5,80.75,80.75,192800
2016-11-03,80.75,80.849998,79.75,80.050003,80.050003,154700
2016-11-04,80.300003,81.550003,79.949997,79.949997,79.949997,132100
2016-11-07,81.699997,81.699997,80.400002,80.699997,80.699997,119700
2016-11-08,80.300003,81.75,79.059998,81.099998,81.099998,86000
2016-11-09,79.900002,83.25,78.5,82.949997,82.949997,185400
2016-11-10,83.699997,84.150002,82.050003,82.199997,82.199997,256300
2016-11-11,82.449997,86.650002,82.199997,85.949997,85.949997,315700
2016-11-14,86.650002,87.25,85.93,86.599998,86.599998,183400
2016-11-15,86.800003,87.25,86.099998,86.550003,86.550003,163200
2016-11-16,86.550003,87.150002,86.0,86.949997,86.949997,144000
2016-11-17,87.550003,87.699997,86.699997,87.150002,87.150002,173400
2016-11-18,87.150002,87.5,86.050003,87.25,87.25,212400
2016-11-21,87.5,87.5,86.199997,87.349998,87.349998,147100
2016-11-22,87.5,88.25,87.400002,88.199997,88.199997,182300
2016-11-23,88.300003,89.0,87.209999,88.849998,88.849998,90300
2016-11-25,89.050003,89.949997,88.629997,89.650002,89.650002,104200
2016-11-28,89.449997,90.400002,88.550003,88.800003,88.800003,140800
2016-11-29,89.099998,89.349998,87.75,87.849998,87.849998,143500
2016-11-30,88.300003,88.300003,84.75,85.099998,85.099998,205500
2016-12-01,84.949997,86.650002,83.25,84.300003,84.300003,224400
2016-12-02,83.949997,84.800003,83.300003,83.449997,83.449997,179100
2016-12-05,84.050003,85.050003,83.75,84.300003,84.300003,423400
2016-12-06,84.650002,84.650002,82.0,83.0,83.0,243400
2016-12-07,81.0,81.800003,79.900002,80.5,80.5,359600
2016-12-08,80.449997,81.800003,80.0,81.699997,81.699997,258600
2016-12-09,82.0,84.050003,80.709999,83.900002,83.900002,152200
2016-12-12,83.849998,84.449997,83.0,84.300003,84.300003,147200
2016-12-13,84.599998,85.050003,83.900002,84.25,84.25,378600
2016-12-14,84.050003,85.0,83.400002,83.599998,83.599998,154800
2016-12-15,83.849998,84.150002,82.300003,82.75,82.75,170000
2016-12-16,83.050003,83.699997,81.900002,82.150002,82.150002,816400
2016-12-19,82.0,83.050003,82.0,82.900002,82.900002,268300
2016-12-20,83.150002,83.900002,82.849998,83.400002,83.400002,177300
2016-12-21,83.449997,83.949997,82.949997,83.699997,83.699997,91800
2016-12-22,83.650002,83.949997,83.050003,83.900002,83.900002,125700
2016-12-23,83.800003,84.830002,83.800003,84.599998,84.599998,92500
2016-12-27,84.349998,85.5,84.349998,85.449997,85.449997,79400
2016-12-28,85.449997,85.699997,84.349998,84.900002,84.900002,82100
2016-12-29,84.699997,85.5,84.599998,85.349998,85.349998,98300
2016-12-30,85.349998,85.349998,84.050003,84.449997,84.449997,118300
2017-01-03,85.349998,86.0,84.379997,85.75,85.75,205400
2017-01-04,85.949997,88.050003,85.949997,87.650002,87.650002,299200
2017-01-05,87.349998,89.599998,87.050003,89.25,89.25,382900
2017-01-06,90.849998,96.449997,89.150002,96.099998,96.099998,813300
2017-01-09,95.650002,95.75,92.0,92.099998,92.099998,631300
2017-01-10,92.0,94.099998,91.800003,93.400002,93.400002,311000
2017-01-11,93.400002,93.400002,91.699997,92.0,92.0,224500
2017-01-12,92.150002,92.599998,90.300003,92.349998,92.349998,203400
2017-01-13,92.849998,93.099998,91.800003,92.150002,92.150002,186300
2017-01-17,91.849998,93.449997,91.400002,92.800003,92.800003,283000
2017-01-18,93.199997,93.449997,91.739998,92.800003,92.800003,158300
2017-01-19,92.900002,93.099998,90.580002,90.650002,90.650002,151600
2017-01-20,90.650002,92.150002,90.550003,90.900002,90.900002,119000
2017-01-23,90.699997,91.349998,90.199997,90.949997,90.949997,219200
2017-01-24,91.099998,92.349998,90.900002,92.0,92.0,200100
2017-01-25,92.300003,93.5,92.300003,92.949997,92.949997,238000
2017-01-26,92.550003,93.25,92.25,92.949997,92.949997,226200
2017-01-27,92.949997,93.699997,92.400002,92.949997,92.949997,253200
2017-01-30,92.550003,92.849998,91.599998,92.349998,92.349998,158300
2017-01-31,92.25,93.599998,91.900002,93.300003,93.300003,130400
2017-02-01,93.25,93.25,92.5,92.900002,92.900002,134000
2017-02-02,93.050003,93.550003,90.0,93.0,93.0,240200
2017-02-03,93.349998,93.599998,91.830002,93.050003,93.050003,128700
2017-02-06,92.849998,95.0,90.400002,93.550003,93.550003,192700
2017-02-07,93.800003,94.849998,93.5,93.599998,93.599998,148200
2017-02-08,93.449997,94.650002,93.199997,94.300003,94.300003,112600
2017-02-09,94.5,95.5,94.150002,95.300003,95.300003,94800
2017-02-10,95.550003,96.099998,95.0,95.699997,95.699997,79500
2017-02-13,95.849998,96.150002,94.949997,95.099998,95.099998,73200
2017-02-14,94.75,96.599998,94.5,96.349998,96.349998,155800
2017-02-15,95.800003,98.25,95.800003,98.150002,98.150002,192600
2017-02-16,98.449997,98.449997,96.75,97.550003,97.550003,87000
2017-02-17,97.599998,98.25,97.300003,97.949997,97.949997,111400
2017-02-21,98.599998,99.300003,98.25,99.0,99.0,97200
2017-02-22,99.0,99.550003,98.099998,98.5,98.5,117600
2017-02-23,98.5,98.849998,97.800003,98.400002,98.400002,145600
2017-02-24,98.25,99.199997,97.449997,98.949997,98.949997,152800
2017-02-27,98.699997,99.199997,98.25,99.0,99.0,118300
2017-02-28,98.650002,98.800003,97.349998,97.699997,97.699997,187200
2017-03-01,98.599998,99.25,98.150002,98.449997,98.449997,141400
2017-03-02,98.349998,98.449997,97.449997,97.550003,97.550003,70000
2017-03-03,97.449997,98.25,96.349998,96.349998,96.349998,95400
2017-03-06,95.75,96.0,92.099998,95.25,95.25,114000
2017-03-07,95.0,95.199997,94.150002,94.199997,94.199997,77000
2017-03-08,94.25,95.150002,93.849998,94.800003,94.800003,160500
2017-03-09,94.699997,95.75,94.300003,95.150002,95.150002,128900
2017-03-10,95.849998,96.400002,95.199997,96.300003,96.300003,148600
2017-03-13,96.150002,96.5,94.900002,95.599998,95.599998,87300
2017-03-14,95.300003,95.980003,95.050003,95.25,95.25,84600
2017-03-15,95.550003,96.849998,94.120003,96.300003,96.300003,127400
2017-03-16,96.349998,96.400002,95.0,95.300003,95.300003,82400
2017-03-17,94.900002,97.099998,94.800003,96.699997,96.699997,388600
2017-03-20,96.550003,96.550003,94.529999,95.0,95.0,82400
2017-03-21,95.5,95.599998,93.449997,93.599998,93.599998,101100
2017-03-22,93.400002,93.650002,92.400002,92.849998,92.849998,119800
2017-03-23,92.75,94.25,91.550003,93.550003,93.550003,96800
2017-03-24,93.699997,94.419998,93.550003,93.949997,93.949997,118700
2017-03-27,92.650002,93.800003,92.650002,93.699997,93.699997,118300
2017-03-28,93.25,94.5,92.300003,94.050003,94.050003,98200
2017-03-29,93.699997,94.300003,93.5,93.699997,93.699997,68600
2017-03-30,93.800003,94.650002,93.550003,94.199997,94.199997,127700
2017-03-31,94.25,94.599998,93.849998,94.199997,94.199997,129600
2017-04-03,94.199997,94.25,93.349998,93.449997,93.449997,118800
2017-04-04,93.349998,93.43,91.599998,91.949997,91.949997,122000
2017-04-05,92.300003,92.400002,90.349998,90.650002,90.650002,157800
2017-04-06,90.650002,91.199997,90.099998,90.5,90.5,155200
2017-04-07,90.449997,91.0,89.400002,89.800003,89.800003,174800
2017-04-10,89.900002,91.650002,89.690002,91.650002,91.650002,173700
2017-04-11,91.449997,91.779999,90.599998,91.25,91.25,209200
2017-04-12,91.0,91.75,90.300003,90.900002,90.900002,92900
2017-04-13,90.75,91.449997,90.5,90.550003,90.550003,81800
2017-04-17,90.75,91.150002,90.550003,91.099998,91.099998,95700
2017-04-18,90.849998,91.349998,90.300003,91.199997,91.199997,89900
2017-04-19,91.349998,93.449997,90.650002,93.050003,93.050003,175900
2017-04-20,93.400002,94.349998,91.730003,94.199997,94.199997,136500
2017-04-21,93.849998,94.900002,91.849998,94.650002,94.650002,160200
2017-04-24,95.849998,96.25,95.300003,95.75,95.75,159500
2017-04-25,96.199997,97.550003,95.949997,96.75,96.75,144900
2017-04-26,96.75,97.949997,96.75,96.949997,96.949997,163000
2017-04-27,97.0,97.449997,96.349998,96.5,96.5,174300
2017-04-28,96.550003,96.599998,93.349998,94.0,94.0,243700
2017-05-01,94.0,94.75,93.75,94.400002,94.400002,89200
2017-05-02,94.099998,94.790001,93.599998,93.699997,93.699997,120000
2017-05-03,93.400002,93.650002,91.900002,92.150002,92.150002,128100
2017-05-04,92.400002,94.0,92.400002,93.949997,93.949997,92600
2017-05-05,94.099998,94.849998,93.599998,94.75,94.75,92700
2017-05-08,94.75,95.150002,91.519997,94.550003,94.550003,120200
2017-05-09,94.849998,95.150002,94.0,94.900002,94.900002,90600
2017-05-10,94.599998,95.5,94.199997,95.199997,95.199997,75300
2017-05-11,94.900002,95.099998,93.849998,93.900002,93.900002,87800
2017-05-12,93.75,93.75,91.550003,91.949997,91.949997,84800
2017-05-15,92.699997,96.650002,92.599998,95.550003,95.550003,201100
2017-05-16,95.400002,95.550003,94.949997,95.050003,95.050003,78900
2017-05-17,94.25,94.300003,92.300003,92.300003,92.300003,115800
2017-05-18,90.650002,91.949997,90.050003,90.449997,90.449997,165900
2017-05-19,90.300003,91.0,89.699997,90.25,90.25,182800
2017-05-22,90.5,91.650002,90.199997,90.650002,90.650002,120600
2017-05-23,90.900002,90.900002,90.0,90.050003,90.050003,134900
2017-05-24,90.050003,90.400002,88.650002,89.300003,89.300003,184800
2017-05-25,89.5,90.400002,85.5,89.900002,89.900002,140000
2017-05-26,89.900002,90.300003,89.5,90.0,90.0,83700
2017-05-30,89.900002,90.800003,88.730003,90.550003,90.550003,117600
2017-05-31,90.800003,91.199997,89.75,91.0,91.0,131100
2017-06-01,91.300003,93.400002,91.150002,93.400002,93.400002,123800
2017-06-02,93.650002,95.75,93.0,94.900002,94.900002,172200
2017-06-05,95.199997,95.199997,93.800003,94.199997,94.199997,72000
2017-06-06,93.5,94.150002,93.300003,93.449997,93.449997,77900
2017-06-07,92.230003,94.099998,92.230003,93.849998,93.849998,83900
2017-06-08,94.0,95.650002,93.199997,95.550003,95.550003,95800
2017-06-09,95.949997,96.849998,95.150002,95.900002,95.900002,142100
2017-06-12,96.0,97.300003,95.449997,95.900002,95.900002,83300
2017-06-13,96.25,96.300003,95.300003,96.0,96.0,80300
2017-06-14,96.199997,96.25,95.050003,95.650002,95.650002,115300
2017-06-15,94.650002,95.0,93.599998,93.900002,93.900002,157600
2017-06-16,93.449997,93.599998,92.5,93.150002,93.150002,291200
2017-06-19,93.5,93.699997,91.800003,92.050003,92.050003,125800
2017-06-20,91.849998,92.599998,91.449997,91.5,91.5,116600
2017-06-21,91.349998,93.050003,90.050003,91.050003,91.050003,112900
2017-06-22,91.0,92.849998,90.720001,92.800003,92.800003,131600
2017-06-23,92.900002,94.099998,92.900002,93.800003,93.800003,733500
2017-06-26,94.0,94.650002,93.470001,93.550003,93.550003,74000
2017-06-27,93.5,94.050003,93.050003,93.199997,93.199997,66500
2017-06-28,93.699997,94.5,93.300003,93.599998,93.599998,115400
2017-06-29,93.75,94.099998,92.400002,92.650002,92.650002,105100
2017-06-30,92.949997,94.849998,92.699997,94.099998,94.099998,92100
2017-07-03,94.25,94.699997,93.650002,93.75,93.75,45000
2017-07-05,93.650002,94.949997,91.699997,91.699997,91.699997,112700
2017-07-06,91.050003,92.599998,90.050003,92.050003,92.050003,132300
2017-07-07,92.099998,94.449997,91.129997,94.25,94.25,187500
2017-07-10,98.0,98.0,94.099998,94.599998,94.599998,242600
2017-07-11,94.900002,95.379997,88.75,89.25,89.25,251200
2017-07-12,89.650002,91.199997,89.449997,91.0,91.0,146400
2017-07-13,91.349998,92.150002,91.099998,91.949997,91.949997,125700
2017-07-14,91.800003,93.650002,90.050003,93.199997,93.199997,127400
2017-07-17,93.5,94.949997,93.0,94.349998,94.349998,151900
2017-07-18,94.25,95.849998,93.949997,95.400002,95.400002,182500
2017-07-19,95.949997,98.0,95.900002,97.5,97.5,212200
2017-07-20,98.050003,98.5,97.650002,98.25,98.25,135100
2017-07-21,98.599998,99.449997,97.900002,99.150002,99.150002,132700
2017-07-24,98.650002,98.650002,96.809998,98.25,98.25,197400
2017-07-25,98.5,100.160004,98.050003,99.550003,99.550003,204000
2017-07-26,99.75,100.349998,99.029999,99.449997,99.449997,224000
2017-07-27,99.699997,100.300003,99.099998,100.199997,100.199997,195800
2017-07-28,99.5,100.650002,97.099998,99.900002,99.900002,132100
2017-07-31,99.949997,100.949997,99.599998,100.75,100.75,145200
2017-08-01,101.0,101.150002,98.910004,100.650002,100.650002,151400
2017-08-02,100.800003,101.199997,100.0,100.150002,100.150002,123600
2017-08-03,100.150002,100.900002,99.599998,100.199997,100.199997,92800
2017-08-04,100.150002,101.599998,99.650002,100.800003,100.800003,109400
2017-08-07,100.400002,101.150002,100.099998,100.849998,100.849998,62800
2017-08-08,100.900002,101.949997,100.400002,100.449997,100.449997,94100
2017-08-09,99.849998,100.800003,99.849998,100.25,100.25,113600
2017-08-10,100.050003,100.599998,99.550003,100.0,100.0,138000
2017-08-11,100.400002,101.300003,99.599998,100.150002,100.150002,117000
2017-08-14,101.050003,102.879997,100.199997,100.5,100.5,92600
2017-08-15,100.550003,100.550003,99.900002,100.099998,100.099998,91600
2017-08-16,100.25,101.25,100.0,101.150002,101.150002,86400
2017-08-17,100.650002,101.300003,97.860001,99.849998,99.849998,144600
2017-08-18,99.300003,100.050003,99.099998,99.800003,99.800003,145100
2017-08-21,99.650002,100.300003,99.300003,99.449997,99.449997,116700
2017-08-22,99.849998,100.800003,99.150002,100.5,100.5,75900
2017-08-23,99.75,99.849998,98.099998,98.199997,98.199997,128800
2017-08-24,98.75,99.099998,97.400002,97.599998,97.599998,90800
2017-08-25,97.449997,97.900002,96.800003,97.150002,97.150002,109300
2017-08-28,97.449997,97.900002,95.849998,96.849998,96.849998,109500
2017-08-29,95.0,95.349998,88.150002,88.599998,88.599998,544300
2017-08-30,88.550003,89.300003,87.449997,89.050003,89.050003,258300
2017-08-31,89.050003,90.449997,89.050003,90.300003,90.300003,155500
2017-09-01,90.699997,91.25,90.050003,90.800003,90.800003,106400
2017-09-05,91.050003,91.699997,89.300003,90.550003,90.550003,141400
2017-09-06,90.699997,90.75,88.599998,90.650002,90.650002,190600
2017-09-07,91.050003,92.400002,90.099998,91.699997,91.699997,186100
2017-09-08,91.400002,92.550003,90.949997,92.199997,92.199997,109700
2017-09-11,93.050003,94.550003,92.75,93.650002,93.650002,120900
2017-09-12,94.300003,96.25,93.75,96.099998,96.099998,124300
2017-09-13,96.199997,96.449997,95.349998,95.550003,95.550003,112400
2017-09-14,95.300003,95.300003,94.099998,94.800003,94.800003,87900
2017-09-15,95.050003,95.800003,94.400002,95.099998,95.099998,225100
2017-09-18,95.099998,95.75,94.699997,95.550003,95.550003,92100
2017-09-19,95.75,95.980003,93.75,94.0,94.0,122800
2017-09-20,94.150002,94.25,91.110001,93.5,93.5,216800
2017-09-21,93.550003,94.199997,93.0,93.550003,93.550003,54200
2017-09-22,93.5,94.550003,93.5,93.949997,93.949997,70300
2017-09-25,93.599998,94.5,93.599998,94.25,94.25,55300
2017-09-26,94.349998,95.599998,94.349998,95.199997,95.199997,65100
2017-09-27,95.650002,96.5,94.449997,96.300003,96.300003,115400
2017-09-28,96.25,97.300003,95.800003,97.300003,97.300003,80000
2017-09-29,97.349998,98.199997,96.550003,96.900002,96.900002,118100
2017-10-02,96.849998,98.449997,96.699997,98.449997,98.449997,113700
2017-10-03,98.5,98.730003,97.800003,98.550003,98.550003,105600
2017-10-04,98.349998,99.25,98.300003,98.699997,98.699997,101200
2017-10-05,98.699997,98.699997,96.900002,97.099998,97.099998,218000
2017-10-06,94.800003,95.150002,87.25,87.800003,87.800003,913900
2017-10-09,88.349998,89.449997,86.300003,88.550003,88.550003,314400
2017-10-10,88.599998,91.099998,88.25,90.400002,90.400002,315700
2017-10-11,90.0,91.650002,90.0,91.199997,91.199997,180300
2017-10-12,91.5,92.900002,90.5,92.199997,92.199997,191000
2017-10-13,92.75,95.5,91.699997,94.25,94.25,290100
2017-10-16,94.300003,96.300003,93.699997,95.599998,95.599998,195500
2017-10-17,95.650002,96.300003,94.800003,94.849998,94.849998,146900
2017-10-18,94.800003,94.949997,94.0,94.349998,94.349998,163000
2017-10-19,93.699997,94.400002,93.349998,93.900002,93.900002,108000
2017-10-20,94.5,94.879997,91.150002,94.400002,94.400002,150200
2017-10-23,94.800003,95.0,93.599998,94.199997,94.199997,91600
2017-10-24,94.150002,95.599998,94.150002,95.449997,95.449997,97200
2017-10-25,95.449997,96.599998,95.25,96.199997,96.199997,106700
2017-10-26,96.550003,97.0,95.050003,95.25,95.25,112200
2017-10-27,95.099998,95.5,93.900002,94.5,94.5,124200
2017-10-30,94.349998,94.800003,92.050003,92.199997,92.199997,82900
2017-10-31,92.900002,93.099998,91.449997,92.900002,92.900002,112000
2017-11-01,93.699997,94.900002,92.849998,93.75,93.75,60700
2017-11-02,93.400002,94.349998,89.980003,90.300003,90.300003,173300
2017-11-03,90.550003,90.949997,87.699997,87.800003,87.800003,199800
2017-11-06,87.75,89.300003,87.25,88.199997,88.199997,207500
2017-11-07,88.0,88.449997,85.400002,86.900002,86.900002,160100
2017-11-08,86.449997,88.5,86.449997,88.300003,88.300003,111000
2017-11-09,87.800003,89.150002,87.75,88.349998,88.349998,94100
2017-11-10,88.300003,88.650002,87.099998,87.349998,87.349998,129700
2017-11-13,86.849998,88.449997,86.5,88.300003,88.300003,116900
2017-11-14,88.199997,88.400002,87.199997,87.900002,87.900002,71600
2017-11-15,87.449997,88.75,86.900002,88.449997,88.449997,119800
2017-11-16,88.599998,91.0,87.599998,90.25,90.25,157000
2017-11-17,90.099998,91.400002,88.5,90.349998,90.349998,116100
2017-11-20,90.300003,90.400002,86.800003,87.25,87.25,217500
2017-11-21,87.5,88.900002,87.050003,88.849998,88.849998,105200
2017-11-22,88.900002,89.199997,87.949997,88.449997,88.449997,77200
2017-11-24,88.449997,89.199997,87.699997,88.300003,88.300003,41200
2017-11-27,88.150002,88.900002,87.849998,88.0,88.0,179900
2017-11-28,88.25,90.550003,87.699997,90.349998,90.349998,158100
2017-11-29,90.5,93.5,87.68,92.300003,92.300003,162700
2017-11-30,92.900002,93.349998,88.800003,89.400002,89.400002,256300
2017-12-01,89.400002,89.93,86.75,88.900002,88.900002,210500
2017-12-04,89.349998,92.0,88.400002,89.849998,89.849998,308100
2017-12-05,90.150002,90.150002,88.199997,88.199997,88.199997,117700
2017-12-06,88.349998,90.400002,88.349998,90.099998,90.099998,167900
2017-12-07,90.150002,91.0,88.25,90.599998,90.599998,171000
2017-12-08,91.0,91.650002,89.449997,91.550003,91.550003,173700
2017-12-11,91.5,92.300003,90.849998,91.0,91.0,135900
2017-12-12,91.0,91.550003,90.5,90.900002,90.900002,115500
2017-12-13,90.900002,91.849998,90.849998,91.150002,91.150002,151600
2017-12-14,91.099998,92.900002,91.050003,92.300003,92.300003,159600
2017-12-15,92.400002,94.900002,92.25,94.050003,94.050003,417300
2017-12-18,94.199997,96.300003,94.199997,94.349998,94.349998,118100
2017-12-19,94.400002,94.949997,93.150002,93.300003,93.300003,79700
2017-12-20,93.400002,94.949997,92.449997,94.050003,94.050003,145700
2017-12-21,94.349998,99.230003,90.75,97.949997,97.949997,209300
2017-12-22,98.099998,98.449997,96.650002,96.699997,96.699997,126800
2017-12-26,96.650002,97.699997,96.449997,97.050003,97.050003,77700
2017-12-27,96.900002,98.050003,96.25,96.599998,96.599998,69000
2017-12-28,96.900002,97.050003,96.150002,96.800003,96.800003,100200
2017-12-29,96.849998,97.25,96.349998,96.349998,96.349998,88400
2018-01-02,96.5,96.800003,95.699997,95.949997,95.949997,120800
2018-01-03,96.0,96.25,95.150002,96.150002,96.150002,112400
2018-01-04,96.300003,96.949997,95.75,96.400002,96.400002,103400
2018-01-05,96.599998,97.099998,95.5,95.849998,95.849998,247800
2018-01-08,96.0,100.550003,95.449997,97.449997,97.449997,440600
2018-01-09,97.949997,98.400002,95.550003,95.849998,95.849998,198400
2018-01-10,95.650002,96.300003,94.650002,96.099998,96.099998,182300
2018-01-11,96.449997,97.150002,95.699997,97.099998,97.099998,185800
2018-01-12,97.300003,98.199997,96.75,97.199997,97.199997,104100
2018-01-16,97.25,98.349998,95.449997,96.099998,96.099998,260200
2018-01-17,96.550003,96.550003,95.150002,95.349998,95.349998,168800
2018-01-18,95.349998,96.900002,95.349998,96.0,96.0,163200
2018-01-19,96.25,97.699997,95.900002,96.5,96.5,172100
2018-01-22,96.349998,96.550003,94.900002,96.5,96.5,84100
2018-01-23,96.5,97.050003,95.550003,96.400002,96.400002,110300
2018-01-24,96.650002,97.400002,93.800003,96.800003,96.800003,123900
2018-01-25,96.949997,97.550003,96.300003,96.949997,96.949997,97200
2018-01-26,97.400002,97.400002,95.599998,96.650002,96.650002,117900
2018-01-29,94.800003,96.0,91.650002,95.050003,95.050003,248100
2018-01-30,94.400002,95.900002,93.849998,94.550003,94.550003,164500
2018-01-31,94.75,95.0,93.099998,93.150002,93.150002,148700
2018-02-01,92.800003,92.800003,90.599998,91.199997,91.199997,332200
2018-02-02,90.949997,91.300003,89.050003,89.199997,89.199997,157600
2018-02-05,88.349998,89.699997,86.800003,86.900002,86.900002,241100
2018-02-06,85.75,89.800003,83.599998,88.949997,88.949997,276400
2018-02-07,88.75,90.25,88.599998,89.650002,89.650002,190200
2018-02-08,89.550003,90.199997,88.949997,89.199997,89.199997,223600
2018-02-09,89.900002,91.0,88.699997,90.349998,90.349998,195200
2018-02-12,90.400002,92.449997,89.650002,91.949997,91.949997,188900
2018-02-13,91.349998,91.75,89.150002,90.849998,90.849998,186400
2018-02-14,90.400002,93.650002,88.669998,93.150002,93.150002,146700
2018-02-15,93.75,93.75,92.099998,92.599998,92.599998,92200
2018-02-16,92.150002,92.849998,91.93,92.099998,92.099998,77700
2018-02-20,91.800003,92.349998,91.0,91.050003,91.050003,83100
2018-02-21,91.300003,92.75,91.300003,91.949997,91.949997,96200
2018-02-22,92.300003,93.150002,91.449997,91.5,91.5,117200
2018-02-23,92.0,92.620003,91.25,91.699997,91.699997,70100
2018-02-26,92.0,92.0,90.699997,91.199997,91.199997,108000
2018-02-27,91.300003,92.599998,91.150002,92.050003,92.050003,107200
2018-02-28,92.0,92.25,90.0,90.050003,90.050003,115100
2018-03-01,89.949997,90.379997,88.800003,89.099998,89.099998,133100
2018-03-02,87.599998,87.599998,84.300003,86.449997,86.449997,238800
2018-03-05,86.150002,87.400002,85.349998,85.5,85.5,201600
2018-03-06,85.75,86.449997,84.650002,86.199997,86.199997,227000
2018-03-07,85.849998,88.599998,85.849998,87.150002,87.150002,170200
2018-03-08,87.349998,87.629997,86.199997,86.800003,86.800003,86500
2018-03-09,87.349998,88.300003,86.25,88.150002,88.150002,132400
2018-03-12,88.0,89.199997,88.0,88.650002,88.650002,131700
2018-03-13,88.5,88.800003,87.629997,88.199997,88.199997,114700
2018-03-14,88.300003,88.599998,86.959999,87.650002,87.650002,70100
2018-03-15,87.800003,88.0,86.150002,86.400002,86.400002,79100
2018-03-16,86.400002,88.150002,86.400002,87.75,87.75,208900
2018-03-19,87.699997,87.699997,86.449997,86.800003,86.800003,124500
2018-03-20,86.849998,87.099998,85.949997,86.25,86.25,125500
2018-03-21,86.25,86.300003,85.050003,85.050003,85.050003,119600
2018-03-22,84.650002,85.199997,83.300003,83.349998,83.349998,100500
2018-03-23,83.550003,83.550003,81.650002,81.800003,81.800003,162800
2018-03-26,82.75,83.0,81.099998,82.150002,82.150002,164600
2018-03-27,82.599998,83.150002,81.650002,81.800003,81.800003,189800
2018-03-28,81.75,84.300003,81.75,84.050003,84.050003,212900
2018-03-29,88.199997,88.199997,86.0,87.0,87.0,264100
2018-04-02,86.900002,87.0,82.75,83.349998,83.349998,168600
2018-04-03,83.650002,85.25,83.449997,84.75,84.75,181500
2018-04-04,84.150002,86.5,83.599998,86.050003,86.050003,112600
2018-04-05,86.5,87.099998,85.800003,86.449997,86.449997,123800
2018-04-06,86.050003,87.449997,84.300003,84.949997,84.949997,192400
2018-04-09,85.5,86.650002,84.150002,85.199997,85.199997,184800
2018-04-10,86.099998,86.580002,85.150002,86.199997,86.199997,118600
2018-04-11,85.900002,86.5,85.400002,85.5,85.5,137400
2018-04-12,86.25,86.949997,85.099998,86.5,86.5,122700
2018-04-13,86.849998,86.849998,85.25,85.550003,85.550003,62600
2018-04-16,86.0,87.129997,85.349998,86.349998,86.349998,124100
2018-04-17,86.849998,87.449997,86.699997,87.050003,87.050003,128200
2018-04-18,87.099998,87.550003,84.400002,86.900002,86.900002,110500
2018-04-19,86.699997,86.699997,85.050003,85.300003,85.300003,83100
2018-04-20,84.849998,85.349998,83.949997,83.949997,83.949997,162800
2018-04-23,84.099998,85.0,83.75,84.599998,84.599998,83500
2018-04-24,85.0,86.099998,84.650002,84.949997,84.949997,186500
2018-04-25,84.900002,86.199997,84.599998,84.900002,84.900002,149600
2018-04-26,87.900002,88.900002,85.949997,88.050003,88.050003,468600
2018-04-27,88.599998,91.650002,87.599998,89.650002,89.650002,360200
2018-04-30,89.900002,90.129997,89.050003,89.150002,89.150002,208400
2018-05-01,89.0,90.349998,86.349998,90.0,90.0,305700
2018-05-02,89.849998,91.449997,87.43,90.949997,90.949997,239700
2018-05-03,90.849998,92.0,88.349998,88.800003,88.800003,332200
2018-05-04,88.599998,90.849998,86.849998,89.849998,89.849998,218000
2018-05-07,89.300003,91.199997,87.449997,90.550003,90.550003,244900
2018-05-08,91.150002,92.0,90.900002,91.449997,91.449997,230200
2018-05-09,91.550003,92.150002,88.370003,91.099998,91.099998,202900
2018-05-10,91.099998,92.379997,90.349998,91.150002,91.150002,244300
2018-05-11,91.150002,92.349998,88.400002,91.699997,91.699997,181700
2018-05-14,91.699997,93.099998,90.849998,91.599998,91.599998,225300
2018-05-15,90.800003,91.900002,89.75,90.800003,90.800003,173600
2018-05-16,91.099998,92.150002,90.949997,91.5,91.5,93500
2018-05-17,91.550003,92.449997,91.400002,92.150002,92.150002,128900
2018-05-18,92.349998,92.550003,91.400002,91.550003,91.550003,158700
2018-05-21,91.800003,92.199997,91.400002,91.800003,91.800003,108200
2018-05-22,91.900002,92.699997,91.0,91.099998,91.099998,99200
2018-05-23,91.050003,92.099998,90.800003,91.300003,91.300003,127100
2018-05-24,90.949997,91.949997,90.050003,91.099998,91.099998,117300
2018-05-25,90.699997,91.650002,90.449997,90.75,90.75,122000
2018-05-29,90.449997,91.800003,90.050003,91.449997,91.449997,228200
2018-05-30,91.449997,93.449997,90.900002,92.800003,92.800003,203700
2018-05-31,93.050003,93.050003,89.699997,89.800003,89.800003,189400
2018-06-01,90.650002,91.0,89.650002,90.449997,90.449997,134200
