Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,99.43,99.43,99.43,99.43,98.337036,3500
2022-09-16,95.135002,95.135002,95.135002,95.135002,94.089256,600
2022-09-19,95.135002,95.135002,95.135002,95.135002,94.089256,0
2022-09-20,95.135002,95.135002,95.135002,95.135002,94.089256,400
2022-09-21,95.135002,95.135002,95.135002,95.135002,94.089256,0
2022-09-22,95.443001,95.443001,95.443001,95.443001,94.393867,2700
2022-09-23,91.306999,91.306999,91.306999,91.306999,90.303329,3200
2022-09-26,91.306999,91.306999,91.306999,91.306999,90.303329,3000
2022-09-27,91.300003,91.300003,89.0,89.0,88.02169,2200
2022-09-28,89.0,89.0,89.0,89.0,88.02169,1400
2022-09-29,89.0,89.0,89.0,89.0,88.02169,700
2022-09-30,86.190002,86.190002,86.190002,86.190002,85.242584,600
2022-10-03,86.190002,86.190002,86.190002,86.190002,85.242584,0
2022-10-04,89.959999,89.959999,89.959999,89.959999,88.97113,100
2022-10-05,89.959999,89.959999,89.959999,89.959999,88.97113,0
2022-10-06,89.959999,89.959999,89.959999,89.959999,88.97113,0
2022-10-07,89.959999,89.959999,89.959999,89.959999,88.97113,0
2022-10-10,89.959999,89.959999,89.959999,89.959999,88.97113,7100
2022-10-11,89.959999,89.959999,89.959999,89.959999,88.97113,1500
2022-10-12,85.0,86.0,85.0,86.0,85.054665,300
2022-10-13,86.0,86.0,86.0,86.0,85.357391,0
2022-10-14,86.0,86.0,86.0,86.0,85.357391,500
2022-10-17,89.0,89.0,88.792,88.792,88.128525,11600
2022-10-18,88.792,88.792,88.792,88.792,88.128525,300
2022-10-19,88.792,88.792,88.792,88.792,88.128525,0
2022-10-20,88.792,88.792,88.792,88.792,88.128525,0
2022-10-21,88.792,88.792,88.792,88.792,88.128525,0
2022-10-24,86.790001,86.790001,86.790001,86.790001,86.141487,700
2022-10-25,93.639999,93.639999,93.639999,93.639999,92.9403,800
2022-10-26,93.639999,93.639999,93.639999,93.639999,92.9403,300
2022-10-27,89.359001,89.359001,89.099998,89.099998,88.434227,3100
2022-10-28,89.030998,89.030998,89.030998,89.030998,88.365738,2500
2022-10-31,89.030998,89.030998,89.030998,89.030998,88.365738,0
2022-11-01,89.030998,89.030998,89.030998,89.030998,88.365738,0
2022-11-02,89.030998,89.030998,89.030998,89.030998,88.365738,0
2022-11-03,89.030998,89.030998,89.030998,89.030998,88.365738,0
2022-11-04,88.800003,88.800003,88.800003,88.800003,88.136467,3100
2022-11-07,88.800003,88.800003,88.800003,88.800003,88.136467,0
2022-11-08,89.0,89.0,89.0,89.0,88.334976,300
2022-11-09,89.0,89.0,89.0,89.0,88.334976,0
2022-11-10,89.0,89.0,89.0,89.0,88.334976,0
2022-11-11,94.440002,94.440002,94.440002,94.440002,93.734329,100
2022-11-14,94.440002,94.440002,94.440002,94.440002,93.734329,0
2022-11-15,94.440002,94.440002,94.440002,94.440002,93.734329,0
2022-11-16,99.099998,99.099998,99.099998,99.099998,98.359505,200
2022-11-17,99.099998,99.099998,99.099998,99.099998,98.359505,0
2022-11-18,93.730003,93.730003,93.730003,93.730003,93.029633,100
2022-11-21,93.449997,96.300003,93.449997,96.300003,95.580429,5900
2022-11-22,97.995003,97.995003,97.995003,97.995003,97.262764,128100
2022-11-23,97.995003,97.995003,97.995003,97.995003,97.262764,2400
2022-11-25,97.995003,97.995003,97.995003,97.995003,97.262764,0
2022-11-28,97.995003,97.995003,97.995003,97.995003,97.262764,0
2022-11-29,97.995003,97.995003,97.995003,97.995003,97.262764,300
2022-11-30,97.995003,97.995003,97.995003,97.995003,97.262764,0
2022-12-01,94.275002,94.275002,92.690002,92.690002,91.997406,1100
2022-12-02,92.690002,92.690002,92.690002,92.690002,91.997406,0
2022-12-05,92.690002,92.690002,92.690002,92.690002,91.997406,0
2022-12-06,89.510002,89.510002,89.510002,89.510002,88.841164,200
2022-12-07,88.559998,88.559998,88.559998,88.559998,87.898254,200
2022-12-08,88.559998,88.559998,88.559998,88.559998,87.898254,0
2022-12-09,88.559998,88.559998,88.559998,88.559998,87.898254,0
2022-12-12,88.559998,88.559998,88.559998,88.559998,87.898254,0
2022-12-13,89.800003,89.800003,89.800003,89.800003,89.128998,200
2022-12-14,91.0,91.0,91.0,91.0,90.32003,100
2022-12-15,91.0,91.0,91.0,91.0,90.32003,500
2022-12-16,91.0,91.0,91.0,91.0,90.32003,1100
2022-12-19,91.0,91.0,91.0,91.0,90.32003,0
2022-12-20,91.0,91.0,91.0,91.0,90.32003,400
2022-12-21,91.0,91.0,91.0,91.0,90.32003,500
2022-12-22,91.0,91.0,91.0,91.0,90.32003,200
2022-12-23,85.870003,88.75,85.870003,88.75,88.086838,125200
2022-12-27,90.0,90.0,90.0,90.0,89.327499,100
2022-12-28,90.0,90.0,90.0,90.0,89.327499,2900
2022-12-29,90.0,90.0,90.0,90.0,89.327499,0
2022-12-30,90.0,90.0,90.0,90.0,89.327499,0
2023-01-03,88.449997,88.449997,88.449997,88.449997,87.789078,100
2023-01-04,89.75,89.75,89.75,89.75,89.079369,200
2023-01-05,88.900002,88.900002,88.900002,88.900002,88.235718,200
2023-01-06,92.666,92.666,92.666,92.666,91.973579,10000
2023-01-09,92.666,92.666,92.666,92.666,91.973579,0
2023-01-10,92.666,92.666,92.666,92.666,91.973579,0
2023-01-11,92.666,92.666,92.666,92.666,91.973579,100
2023-01-12,92.666,92.666,92.666,92.666,91.973579,0
2023-01-13,92.666,92.666,92.666,92.666,91.973579,300
2023-01-17,92.666,92.666,92.666,92.666,91.973579,0
2023-01-18,92.666,92.666,92.666,92.666,91.973579,0
2023-01-19,92.666,92.666,92.666,92.666,91.973579,0
2023-01-20,94.219002,94.219002,94.219002,94.219002,93.514977,1100
2023-01-23,94.0,95.0,93.5,95.0,94.290138,700
2023-01-24,94.915001,95.883003,94.915001,95.883003,95.166542,5900
2023-01-25,95.883003,95.883003,95.883003,95.883003,95.166542,0
2023-01-26,95.883003,95.883003,95.883003,95.883003,95.166542,0
2023-01-27,95.883003,95.883003,95.883003,95.883003,95.166542,0
2023-01-30,95.883003,95.883003,95.883003,95.883003,95.166542,0
2023-01-31,95.883003,95.883003,95.883003,95.883003,95.166542,300
2023-02-01,94.834999,96.137001,94.834999,96.137001,95.418648,2200
2023-02-02,96.137001,96.137001,96.137001,96.137001,95.418648,0
2023-02-03,96.137001,96.137001,96.137001,96.137001,95.418648,2000
2023-02-06,96.137001,96.137001,96.137001,96.137001,95.418648,0
2023-02-07,91.629997,92.129997,91.629997,92.129997,91.441582,600
2023-02-08,92.129997,92.129997,92.129997,92.129997,91.441582,0
2023-02-09,93.25,93.25,93.25,93.25,92.553215,300
2023-02-10,93.25,93.25,93.25,93.25,92.553215,0
2023-02-13,92.610001,92.610001,92.610001,92.610001,91.917999,200
2023-02-14,92.610001,92.610001,92.610001,92.610001,91.917999,0
2023-02-15,92.610001,92.610001,92.610001,92.610001,91.917999,0
2023-02-16,95.349998,95.349998,95.349998,95.349998,94.63752,200
2023-02-17,95.349998,95.349998,95.349998,95.349998,94.63752,0
2023-02-21,95.349998,95.349998,95.349998,95.349998,94.63752,3700
2023-02-22,99.436996,99.436996,99.436996,99.436996,98.693985,500
2023-02-23,99.436996,99.436996,99.436996,99.436996,98.693985,0
2023-02-24,93.199997,93.199997,93.199997,93.199997,92.503586,3400
2023-02-27,93.199997,93.199997,93.199997,93.199997,92.503586,1100
2023-02-28,93.199997,93.199997,93.199997,93.199997,92.503586,0
2023-03-01,93.68,93.68,93.68,93.68,92.980003,1500
2023-03-02,93.68,93.68,93.68,93.68,92.980003,0
2023-03-03,93.68,93.68,93.68,93.68,92.980003,0
2023-03-06,93.68,93.68,93.68,93.68,92.980003,0
2023-03-07,93.68,93.68,93.68,93.68,92.980003,0
2023-03-08,93.68,93.68,93.68,93.68,92.980003,0
2023-03-09,93.68,93.68,93.68,93.68,92.980003,0
2023-03-10,97.25,97.25,97.25,97.25,96.523331,100
2023-03-13,97.25,97.25,97.25,97.25,96.523331,0
2023-03-14,97.25,97.25,97.25,97.25,96.523331,0
2023-03-15,97.25,97.25,97.25,97.25,96.523331,0
2023-03-16,97.25,97.25,97.25,97.25,96.523331,0
2023-03-17,97.25,97.25,97.25,97.25,96.523331,4300
2023-03-20,97.25,97.25,97.25,97.25,96.523331,0
2023-03-21,97.25,97.25,97.25,97.25,96.523331,0
2023-03-22,97.25,97.25,97.25,97.25,96.523331,3500
2023-03-23,97.25,97.25,97.25,97.25,96.523331,6600
2023-03-24,97.25,97.25,97.25,97.25,96.523331,0
2023-03-27,97.25,97.25,97.25,97.25,96.523331,0
2023-03-28,97.25,97.25,97.25,97.25,96.523331,2900
2023-03-29,97.25,97.25,97.25,97.25,96.523331,800
2023-03-30,97.25,97.25,97.25,97.25,96.523331,0
2023-03-31,102.050003,102.050003,98.727997,98.727997,97.99028,300
2023-04-03,98.727997,98.727997,98.727997,98.727997,97.99028,0
2023-04-04,98.727997,98.727997,98.727997,98.727997,97.99028,300
2023-04-05,98.727997,98.727997,98.727997,98.727997,97.99028,0
2023-04-06,98.727997,98.727997,98.727997,98.727997,97.99028,0
2023-04-10,98.727997,98.727997,98.727997,98.727997,97.99028,0
2023-04-11,102.040001,102.040001,101.75,101.75,100.9897,1800
2023-04-12,107.800003,108.0,107.800003,108.0,107.193001,700
2023-04-13,108.0,108.0,108.0,108.0,108.0,0
2023-04-14,108.0,108.0,108.0,108.0,108.0,0
2023-04-17,108.0,108.0,108.0,108.0,108.0,0
2023-04-18,108.0,108.0,108.0,108.0,108.0,0
2023-04-19,109.685997,109.685997,109.685997,109.685997,109.685997,700
2023-04-20,108.0,108.0,108.0,108.0,108.0,600
2023-04-21,108.0,108.0,108.0,108.0,108.0,0
2023-04-24,108.0,108.0,108.0,108.0,108.0,1700
2023-04-25,108.0,108.0,108.0,108.0,108.0,0
2023-04-26,109.5,109.5,109.5,109.5,109.5,100
2023-04-27,109.5,109.5,109.5,109.5,109.5,900
2023-04-28,109.5,109.5,109.5,109.5,109.5,0
2023-05-01,109.5,109.5,109.5,109.5,109.5,0
2023-05-02,103.648003,103.648003,103.648003,103.648003,103.648003,400
2023-05-03,103.648003,103.648003,103.648003,103.648003,103.648003,0
2023-05-04,103.648003,103.648003,103.648003,103.648003,103.648003,0
2023-05-05,103.648003,103.648003,103.648003,103.648003,103.648003,0
2023-05-08,103.648003,103.648003,103.648003,103.648003,103.648003,0
2023-05-09,103.648003,103.648003,103.648003,103.648003,103.648003,0
2023-05-10,105.75,105.75,101.360001,101.699997,101.699997,1200
2023-05-11,101.699997,101.699997,101.699997,101.699997,101.699997,0
2023-05-12,102.695,102.695,102.695,102.695,102.695,300
2023-05-15,103.614998,103.614998,103.614998,103.614998,103.614998,800
2023-05-16,103.614998,103.614998,103.614998,103.614998,103.614998,2700
2023-05-17,102.300003,102.300003,102.300003,102.300003,102.300003,300
2023-05-18,102.300003,102.300003,102.300003,102.300003,102.300003,0
2023-05-19,102.300003,102.300003,102.300003,102.300003,102.300003,100
2023-05-22,102.300003,102.300003,102.300003,102.300003,102.300003,500
2023-05-23,102.300003,102.300003,102.300003,102.300003,102.300003,0
2023-05-24,102.300003,102.300003,102.300003,102.300003,102.300003,0
2023-05-25,102.300003,102.300003,102.300003,102.300003,102.300003,0
2023-05-26,102.300003,102.300003,102.300003,102.300003,102.300003,0
2023-05-30,102.300003,102.300003,102.300003,102.300003,102.300003,0
2023-05-31,95.459999,95.459999,95.459999,95.459999,95.459999,100
2023-06-01,95.459999,95.459999,95.459999,95.459999,95.459999,2800
2023-06-02,97.139999,97.139999,97.139999,97.139999,97.139999,300
2023-06-05,97.139999,97.139999,97.139999,97.139999,97.139999,0
2023-06-06,97.139999,97.139999,97.139999,97.139999,97.139999,0
2023-06-07,97.139999,97.139999,97.139999,97.139999,97.139999,0
2023-06-08,97.139999,97.139999,97.139999,97.139999,97.139999,100
2023-06-09,97.139999,97.139999,97.139999,97.139999,97.139999,0
2023-06-12,95.5,95.5,95.5,95.5,95.5,200
2023-06-13,95.5,95.5,95.5,95.5,95.5,300
2023-06-14,97.870003,97.870003,97.870003,97.870003,97.870003,2700
2023-06-15,97.870003,97.870003,97.870003,97.870003,97.870003,0
2023-06-16,98.529999,98.529999,98.529999,98.529999,98.529999,700
2023-06-20,97.849998,97.849998,97.849998,97.849998,97.849998,300
2023-06-21,97.849998,97.849998,97.849998,97.849998,97.849998,0
2023-06-22,97.849998,97.849998,97.849998,97.849998,97.849998,0
2023-06-23,97.849998,97.849998,97.849998,97.849998,97.849998,0
2023-06-26,97.849998,97.849998,97.849998,97.849998,97.849998,1700
2023-06-27,95.0,95.0,95.0,95.0,95.0,6000
2023-06-28,95.0,95.0,95.0,95.0,95.0,0
2023-06-29,95.0,95.0,95.0,95.0,95.0,400
2023-06-30,97.510002,97.510002,97.510002,97.510002,97.510002,7900
2023-07-03,97.510002,97.510002,97.510002,97.510002,97.510002,0
2023-07-05,95.050003,95.050003,95.050003,95.050003,95.050003,1500
2023-07-06,95.050003,95.050003,95.050003,95.050003,95.050003,0
2023-07-07,98.347,98.347,98.347,98.347,98.347,900
2023-07-10,98.347,98.347,98.347,98.347,98.347,300
2023-07-11,98.347,98.347,98.347,98.347,98.347,0
2023-07-12,98.347,98.347,98.347,98.347,98.347,0
