Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,2.7,2.7,1.5,1.65,1.65,16235
2015-03-06,1.61,2.384,1.381,2.065,2.065,3369
2015-03-09,2.3,2.4,1.38,1.6,1.6,15810
2015-03-10,1.5,1.5,0.9,1.0,1.0,16421
2015-03-11,1.4,1.5,1.2,1.5,1.5,5185
2015-03-12,1.5,1.5,1.01,1.5,1.5,6353
2015-03-13,1.5,1.96,1.2,1.2,1.2,16202
2015-03-16,1.2,1.31,1.0,1.0,1.0,9981
2015-03-17,1.0,1.1,0.8,0.9,0.9,4961
2015-03-18,0.9,0.9,0.8,0.9,0.9,2481
2015-03-19,1.0,1.0,0.55,0.7,0.7,12959
2015-03-20,0.6,1.4,0.6,1.4,1.4,2457
2015-03-23,0.9,0.9,0.7,0.85,0.85,3413
2015-03-24,0.9,1.1,0.85,0.9,0.9,3548
2015-03-25,1.0,1.0,0.65,0.8,0.8,15654
2015-03-26,0.8,1.1,0.8,1.1,1.1,1308
2015-03-27,1.1,1.1,0.85,0.85,0.85,8550
2015-03-30,1.1,1.65,0.8,1.5,1.5,14782
2015-03-31,1.4,1.4,0.72,0.83,0.83,22359
2015-04-01,0.83,0.83,0.65,0.71,0.71,3971
2015-04-02,0.71,1.1,0.65,0.65,0.65,4154
2015-04-06,1.0,1.0,0.65,0.663,0.663,8243
2015-04-07,0.7,0.7,0.57,0.57,0.57,7054
2015-04-08,0.58,0.58,0.46,0.5,0.5,6344
2015-04-09,0.5,0.5,0.44,0.44,0.44,1091
2015-04-10,0.5,0.5,0.475,0.48,0.48,5140
2015-04-13,0.5,0.5,0.49,0.5,0.5,3089
2015-04-14,0.49,0.49,0.35,0.35,0.35,5481
2015-04-15,0.45,0.5,0.36,0.4,0.4,2881
2015-04-16,0.4,0.7,0.4,0.6,0.6,9596
2015-04-17,0.5,0.55,0.5,0.5,0.5,4366
2015-04-20,0.5,0.5,0.4,0.4,0.4,4616
2015-04-21,0.4,0.4,0.4,0.4,0.4,366
2015-04-22,0.5,0.7,0.5,0.64,0.64,560
2015-04-23,0.5,0.5,0.44,0.44,0.44,1710
2015-04-24,0.44,0.48,0.36,0.48,0.48,6611
2015-04-27,0.45,0.66,0.35,0.59,0.59,5687
2015-04-28,0.59,0.6,0.4,0.4,0.4,4555
2015-04-29,0.5,0.5,0.4,0.4,0.4,4382
2015-04-30,0.37,0.37,0.3,0.3,0.3,18660
2015-05-01,0.3,0.35,0.28,0.3,0.3,29753
2015-05-04,0.3,0.3,0.25,0.3,0.3,5010
2015-05-05,0.27,0.27,0.18,0.19,0.19,16425
2015-05-06,0.24,0.31,0.19,0.29,0.29,52427
2015-05-07,0.31,0.33,0.22,0.22,0.22,27559
2015-05-08,0.23,0.25,0.23,0.24,0.24,1118
2015-05-11,0.24,0.3,0.19,0.19,0.19,92442
2015-05-12,0.19,0.21,0.19,0.2,0.2,9719
2015-05-13,0.2,0.2,0.13,0.14,0.14,52802
2015-05-14,0.15,0.15,0.12,0.12,0.12,52143
2015-05-15,0.14,0.14,0.12,0.14,0.14,35650
2015-05-18,0.15,0.38,0.15,0.22,0.22,217249
2015-05-19,0.25,0.25,0.15,0.2,0.2,65313
2015-05-20,0.2,0.2,0.12,0.16,0.16,134512
2015-05-21,0.16,0.16,0.13,0.13,0.13,17581
2015-05-22,0.13,0.18,0.13,0.17,0.17,44734
2015-05-26,0.17,0.22,0.15,0.2,0.2,26120
2015-05-27,0.2,0.27,0.12,0.21,0.21,41249
2015-05-28,0.15,0.18,0.13,0.14,0.14,35993
2015-05-29,0.13,0.15,0.119,0.13,0.13,149462
2015-06-01,0.14,0.14,0.11,0.11,0.11,40700
2015-06-02,0.12,0.13,0.1,0.1,0.1,65878
2015-06-03,0.12,0.12,0.09,0.11,0.11,73394
2015-06-04,0.11,0.14,0.096,0.14,0.14,41728
2015-06-05,0.12,0.165,0.12,0.165,0.165,5620
2015-06-08,0.24,0.25,0.14,0.16,0.16,114176
2015-06-09,0.14,0.14,0.1,0.11,0.11,132851
2015-06-10,0.13,0.18,0.12,0.12,0.12,18521
2015-06-11,0.12,0.147,0.12,0.12,0.12,25000
2015-06-12,0.11,0.12,0.09,0.12,0.12,160897
2015-06-15,0.1,0.147,0.1,0.147,0.147,56390
2015-06-16,0.15,0.15,0.1,0.12,0.12,2360
2015-06-17,0.12,0.12,0.09,0.12,0.12,16600
2015-06-18,0.1,0.1,0.08,0.1,0.1,125271
2015-06-19,0.09,0.15,0.08,0.15,0.15,118795
2015-06-22,0.15,0.15,0.09,0.13,0.13,140884
2015-06-23,0.1,0.12,0.1,0.12,0.12,32188
2015-06-24,0.1,0.12,0.07,0.09,0.09,168371
2015-06-25,0.09,0.09,0.07,0.07,0.07,59880
2015-06-26,0.08,0.08,0.07,0.07,0.07,67764
2015-06-29,0.06,0.1,0.06,0.1,0.1,48770
2015-06-30,0.1,0.1,0.09,0.09,0.09,2830
2015-07-01,0.085,0.13,0.08,0.1,0.1,292379
2015-07-02,0.09,0.09,0.08,0.09,0.09,69707
2015-07-06,0.09,0.09,0.05,0.06,0.06,363413
2015-07-07,0.06,0.06,0.04,0.05,0.05,89921
2015-07-08,0.05,0.05,0.04,0.05,0.05,130526
2015-07-09,0.04,0.05,0.03,0.05,0.05,66306
2015-07-10,0.05,0.05,0.03,0.04,0.04,199931
2015-07-13,0.03,0.05,0.03,0.05,0.05,85379
2015-07-14,0.05,0.05,0.04,0.04,0.04,139118
2015-07-15,0.035,0.06,0.03,0.049,0.049,249160
2015-07-16,0.05,0.05,0.03,0.03,0.03,46062
2015-07-17,0.04,0.04,0.025,0.03,0.03,251762
2015-07-20,0.03,0.03,0.03,0.03,0.03,21300
2015-07-21,0.03,0.04,0.03,0.04,0.04,1100
2015-07-22,0.03,0.04,0.03,0.03,0.03,127400
2015-07-23,0.03,0.03,0.029,0.03,0.03,21200
2015-07-24,0.03,0.03,0.03,0.03,0.03,0
2015-07-27,0.03,0.04,0.02,0.03,0.03,89850
2015-07-28,0.04,0.04,0.02,0.02,0.02,141571
2015-07-29,0.025,0.05,0.02,0.05,0.05,472109
2015-07-30,0.05,0.05,0.03,0.04,0.04,215419
2015-07-31,0.03,0.03,0.02,0.03,0.03,301648
2015-08-03,0.03,0.04,0.03,0.04,0.04,29600
2015-08-04,0.03,0.03,0.02,0.03,0.03,314745
2015-08-05,0.02,0.02,0.01,0.01,0.01,446674
2015-08-06,0.02,0.02,0.01,0.02,0.02,36662
2015-08-07,0.02,0.02,0.019,0.019,0.019,217373
2015-08-10,0.01,0.02,0.01,0.02,0.02,49126
2015-08-11,0.01,0.02,0.01,0.01,0.01,204853
2015-08-12,0.01,0.015,0.01,0.01,0.01,1143
2015-08-13,0.02,0.02,0.01,0.02,0.02,240499
2015-08-14,0.02,0.02,0.01,0.02,0.02,400030
2015-08-17,0.03,0.03,0.02,0.03,0.03,12201
2015-08-18,0.02,0.02,0.018,0.02,0.02,174580
2015-08-19,0.02,0.02,0.02,0.02,0.02,0
2015-08-20,0.02,0.02,0.01,0.02,0.02,40535
2015-08-21,0.02,0.02,0.01,0.01,0.01,553654
2015-08-24,0.01,0.02,0.01,0.01,0.01,686865
2015-08-25,0.01,0.02,0.01,0.02,0.02,130613
2015-08-26,0.02,0.02,0.01,0.02,0.02,6250
2015-08-27,0.02,0.02,0.01,0.01,0.01,122133
2015-08-28,0.01,0.02,0.01,0.02,0.02,1261
2015-08-31,0.02,0.02,0.02,0.02,0.02,3973
2015-09-01,0.01,0.02,0.01,0.02,0.02,37511
2015-09-02,0.015,0.015,0.01,0.01,0.01,914
2015-09-03,0.02,0.02,0.01,0.01,0.01,17300
2015-09-04,0.02,0.02,0.019,0.02,0.02,38535
2015-09-08,0.02,0.02,0.02,0.02,0.02,1400
2015-09-09,0.02,0.04,0.02,0.02,0.02,1701420
2015-09-10,0.02,0.02,0.01,0.02,0.02,207499
2015-09-11,0.02,0.02,0.01,0.02,0.02,54100
2015-09-14,0.02,0.02,0.019,0.02,0.02,47600
2015-09-15,0.01,0.02,0.01,0.02,0.02,19870
2015-09-16,0.015,0.02,0.015,0.02,0.02,56100
2015-09-17,0.02,0.03,0.019,0.03,0.03,183614
2015-09-18,0.02,0.03,0.02,0.03,0.03,159057
2015-09-21,0.01,0.03,0.01,0.03,0.03,20704
2015-09-22,0.03,0.03,0.02,0.03,0.03,23602
2015-09-23,0.02,0.03,0.02,0.03,0.03,38535
2015-09-24,0.03,0.03,0.02,0.03,0.03,121185
2015-09-25,0.02,0.03,0.02,0.03,0.03,20200
2015-09-28,0.02,0.02,0.01,0.02,0.02,54120
2015-09-29,0.02,0.02,0.01,0.01,0.01,863673
2015-09-30,0.02,0.02,0.02,0.02,0.02,35000
2015-10-01,0.02,0.02,0.02,0.02,0.02,0
2015-10-02,0.02,0.02,0.02,0.02,0.02,60000
2015-10-05,0.02,0.02,0.02,0.02,0.02,20500
2015-10-06,0.01,0.01,0.01,0.01,0.01,1000
2015-10-07,0.02,0.02,0.01,0.02,0.02,51000
2015-10-08,0.02,0.02,0.02,0.02,0.02,0
2015-10-09,0.02,0.02,0.01,0.01,0.01,22944
2015-10-12,0.02,0.02,0.01,0.01,0.01,172779
2015-10-13,0.015,0.02,0.01,0.01,0.01,161025
2015-10-14,0.02,0.02,0.02,0.02,0.02,20000
2015-10-15,0.02,0.03,0.01,0.02,0.02,1662641
2015-10-16,0.02,0.02,0.01,0.02,0.02,38200
2015-10-19,0.02,0.02,0.01,0.01,0.01,62829
2015-10-20,0.01,0.015,0.01,0.015,0.015,18150
2015-10-21,0.01,0.01,0.01,0.01,0.01,7000
2015-10-22,0.01,0.01,0.01,0.01,0.01,0
2015-10-23,0.01,0.01,0.01,0.01,0.01,2
2015-10-26,0.015,0.015,0.01,0.015,0.015,50158
2015-10-27,0.02,0.02,0.01,0.01,0.01,15500
2015-10-28,0.01,0.015,0.01,0.015,0.015,1049
2015-10-29,0.015,0.02,0.015,0.019,0.019,2449
2015-10-30,0.02,0.02,0.01,0.02,0.02,11500
2015-11-02,0.02,0.02,0.01,0.01,0.01,201067
2015-11-03,0.01,0.01,0.01,0.01,0.01,1405
2015-11-04,0.01,0.01,0.01,0.01,0.01,1473287
2015-11-05,0.01,0.01,0.01,0.01,0.01,40066
2015-11-06,0.02,0.02,0.02,0.02,0.02,16348
2015-11-09,0.02,0.02,0.01,0.01,0.01,267362
2015-11-10,0.01,0.01,0.01,0.01,0.01,45677
2015-11-11,0.01,0.015,0.01,0.015,0.015,15010
2015-11-12,0.01,0.01,0.01,0.01,0.01,102321
2015-11-13,0.01,0.01,0.01,0.01,0.01,25000
2015-11-16,0.01,0.01,0.01,0.01,0.01,375211
2015-11-17,0.01,0.01,0.01,0.01,0.01,0
2015-11-18,0.01,0.01,0.01,0.01,0.01,0
2015-11-19,0.01,0.02,0.01,0.02,0.02,15000
2015-11-20,0.01,0.01,0.01,0.01,0.01,24000
2015-11-23,0.01,0.01,0.01,0.01,0.01,0
2015-11-24,0.01,0.01,0.01,0.01,0.01,3060
2015-11-25,0.01,0.01,0.01,0.01,0.01,12179
2015-11-27,0.01,0.01,0.01,0.01,0.01,100
2015-11-30,0.01,0.01,0.01,0.01,0.01,8200
2015-12-01,0.01,0.01,0.01,0.01,0.01,75200
2015-12-02,0.01,0.01,0.01,0.01,0.01,0
2015-12-03,0.01,0.01,0.01,0.01,0.01,0
2015-12-04,0.01,0.01,0.01,0.01,0.01,0
2015-12-07,0.01,0.01,0.01,0.01,0.01,0
2015-12-08,0.01,0.01,0.01,0.01,0.01,0
2015-12-09,0.01,0.01,0.01,0.01,0.01,10000
2015-12-10,0.01,0.01,0.01,0.01,0.01,32200
2015-12-11,0.01,0.01,0.01,0.01,0.01,0
2015-12-14,0.01,0.01,0.01,0.01,0.01,2500
2015-12-15,0.01,0.01,0.01,0.01,0.01,0
2015-12-16,0.01,0.01,0.01,0.01,0.01,0
2015-12-17,0.01,0.01,0.01,0.01,0.01,0
2015-12-18,0.01,0.01,0.01,0.01,0.01,0
2015-12-21,0.01,0.01,0.01,0.01,0.01,0
2015-12-22,0.01,0.01,0.01,0.01,0.01,10000
2015-12-23,0.01,0.01,0.01,0.01,0.01,0
2015-12-24,0.01,0.01,0.01,0.01,0.01,0
2015-12-28,0.01,0.01,0.01,0.01,0.01,0
2015-12-29,0.01,0.01,0.01,0.01,0.01,0
2015-12-30,0.01,0.01,0.01,0.01,0.01,0
2015-12-31,0.01,0.01,0.01,0.01,0.01,0
2016-01-04,0.01,0.01,0.01,0.01,0.01,5000
2016-01-05,0.01,0.01,0.01,0.01,0.01,0
2016-01-06,0.01,0.01,0.01,0.01,0.01,0
2016-01-07,0.01,0.01,0.01,0.01,0.01,25100
2016-01-08,0.01,0.01,0.01,0.01,0.01,0
2016-01-11,0.01,0.01,0.01,0.01,0.01,0
2016-01-12,0.01,0.01,0.01,0.01,0.01,0
2016-01-13,0.01,0.01,0.01,0.01,0.01,0
2016-01-14,0.01,0.01,0.01,0.01,0.01,0
2016-01-15,0.01,0.01,0.01,0.01,0.01,11374
2016-01-19,0.01,0.01,0.01,0.01,0.01,0
2016-01-20,0.01,0.01,0.01,0.01,0.01,40890
2016-01-21,0.01,0.01,0.01,0.01,0.01,0
2016-01-22,0.01,0.01,0.01,0.01,0.01,0
2016-01-25,0.01,0.01,0.01,0.01,0.01,1000
2016-01-26,0.01,0.01,0.01,0.01,0.01,0
2016-01-27,0.01,0.01,0.01,0.01,0.01,0
2016-01-28,0.01,0.01,0.01,0.01,0.01,0
2016-01-29,0.01,0.01,0.01,0.01,0.01,0
2016-02-01,0.01,0.01,0.01,0.01,0.01,50000
2016-02-02,0.01,0.01,0.01,0.01,0.01,0
2016-02-03,0.01,0.01,0.01,0.01,0.01,5000
2016-02-04,0.01,0.01,0.01,0.01,0.01,0
2016-02-05,0.01,0.01,0.01,0.01,0.01,0
2016-02-08,0.01,0.01,0.01,0.01,0.01,0
2016-02-09,0.01,0.01,0.01,0.01,0.01,0
2016-02-10,0.01,0.01,0.01,0.01,0.01,5000
2016-02-11,0.01,0.01,0.01,0.01,0.01,0
2016-02-12,0.01,0.01,0.01,0.01,0.01,0
2016-02-16,0.01,0.01,0.01,0.01,0.01,0
2016-02-17,0.01,0.01,0.01,0.01,0.01,0
2016-02-18,0.01,0.01,0.01,0.01,0.01,0
2016-02-19,0.01,0.01,0.01,0.01,0.01,36573
2016-02-22,0.01,0.01,0.01,0.01,0.01,0
2016-02-23,0.01,0.01,0.01,0.01,0.01,0
2016-02-24,0.01,0.01,0.01,0.01,0.01,0
2016-02-25,0.01,0.01,0.01,0.01,0.01,0
2016-02-26,0.01,0.01,0.01,0.01,0.01,0
2016-02-29,0.01,0.01,0.01,0.01,0.01,0
2016-03-01,0.01,0.01,0.01,0.01,0.01,0
2016-03-02,0.01,0.01,0.01,0.01,0.01,0
2016-03-03,0.01,0.01,0.01,0.01,0.01,0
2016-03-04,0.01,0.01,0.01,0.01,0.01,0
2016-03-07,0.01,0.01,0.01,0.01,0.01,0
2016-03-08,0.01,0.01,0.01,0.01,0.01,0
2016-03-09,0.01,0.01,0.01,0.01,0.01,0
2016-03-10,0.01,0.01,0.01,0.01,0.01,0
2016-03-11,0.01,0.01,0.01,0.01,0.01,0
2016-03-14,0.01,0.01,0.01,0.01,0.01,0
2016-03-15,0.01,0.01,0.01,0.01,0.01,0
2016-03-16,0.01,0.01,0.01,0.01,0.01,0
2016-03-17,0.01,0.01,0.01,0.01,0.01,0
2016-03-18,0.01,0.01,0.01,0.01,0.01,0
2016-03-21,0.01,0.01,0.01,0.01,0.01,0
2016-03-22,0.01,0.01,0.01,0.01,0.01,0
2016-03-23,0.01,0.01,0.01,0.01,0.01,0
2016-03-24,0.01,0.01,0.01,0.01,0.01,0
2016-03-28,0.01,0.01,0.01,0.01,0.01,0
2016-03-29,0.01,0.01,0.01,0.01,0.01,0
2016-03-30,0.01,0.01,0.01,0.01,0.01,0
2016-03-31,0.01,0.01,0.01,0.01,0.01,0
2016-04-01,0.01,0.01,0.01,0.01,0.01,2500
2016-04-04,0.01,0.01,0.01,0.01,0.01,0
2016-04-05,0.01,0.01,0.01,0.01,0.01,0
2016-04-06,0.01,0.01,0.01,0.01,0.01,0
2016-04-07,0.01,0.01,0.01,0.01,0.01,0
2016-04-08,0.01,0.01,0.01,0.01,0.01,800
2016-04-11,0.01,0.01,0.01,0.01,0.01,0
2016-04-12,0.01,0.01,0.01,0.01,0.01,2499
2016-04-13,0.01,0.01,0.01,0.01,0.01,0
2016-04-14,0.01,0.01,0.01,0.01,0.01,1000
2016-04-15,0.01,0.01,0.01,0.01,0.01,0
2016-04-18,0.01,0.01,0.01,0.01,0.01,0
2016-04-19,0.01,0.01,0.01,0.01,0.01,0
2016-04-20,0.01,0.01,0.01,0.01,0.01,0
2016-04-21,0.001,0.001,0.001,0.001,0.001,87
2016-04-22,0.001,0.001,0.001,0.001,0.001,0
2016-04-25,0.001,0.001,0.001,0.001,0.001,0
2016-04-26,0.001,0.001,0.001,0.001,0.001,0
2016-04-27,0.001,0.001,0.001,0.001,0.001,0
2016-04-28,0.001,0.001,0.001,0.001,0.001,0
2016-04-29,0.001,0.001,0.001,0.001,0.001,0
2016-05-02,0.001,0.001,0.001,0.001,0.001,0
2016-05-03,0.001,0.001,0.001,0.001,0.001,0
2016-05-04,0.001,0.001,0.001,0.001,0.001,0
2016-05-05,0.001,0.001,0.001,0.001,0.001,0
2016-05-06,0.01,0.01,0.01,0.01,0.01,5000
2016-05-09,0.01,0.01,0.01,0.01,0.01,2000
2016-05-10,0.01,0.01,0.01,0.01,0.01,0
2016-05-11,0.01,0.01,0.01,0.01,0.01,10750
2016-05-12,0.01,0.01,0.01,0.01,0.01,0
2016-05-13,0.01,0.01,0.01,0.01,0.01,0
2016-05-16,0.01,0.01,0.01,0.01,0.01,0
2016-05-17,0.01,0.01,0.01,0.01,0.01,0
2016-05-18,0.01,0.01,0.01,0.01,0.01,0
2016-05-19,0.01,0.01,0.01,0.01,0.01,0
2016-05-20,0.01,0.01,0.01,0.01,0.01,0
2016-05-23,0.01,0.01,0.01,0.01,0.01,5000
2016-05-24,0.01,0.01,0.01,0.01,0.01,0
2016-05-25,0.01,0.01,0.01,0.01,0.01,0
2016-05-26,0.01,0.01,0.01,0.01,0.01,0
2016-05-27,0.01,0.01,0.01,0.01,0.01,0
2016-05-31,0.01,0.01,0.01,0.01,0.01,0
2016-06-01,0.01,0.01,0.01,0.01,0.01,0
2016-06-02,0.01,0.01,0.01,0.01,0.01,0
2016-06-03,0.01,0.01,0.01,0.01,0.01,0
2016-06-06,0.01,0.01,0.01,0.01,0.01,0
2016-06-07,0.01,0.01,0.01,0.01,0.01,9000
2016-06-08,0.01,0.01,0.01,0.01,0.01,0
2016-06-09,0.01,0.01,0.01,0.01,0.01,30000
2016-06-10,0.01,0.01,0.01,0.01,0.01,0
2016-06-13,0.01,0.01,0.01,0.01,0.01,0
2016-06-14,0.01,0.01,0.01,0.01,0.01,0
2016-06-15,0.01,0.01,0.01,0.01,0.01,0
2016-06-16,0.01,0.01,0.01,0.01,0.01,0
2016-06-17,0.01,0.01,0.01,0.01,0.01,0
2016-06-20,0.01,0.01,0.01,0.01,0.01,6000
2016-06-21,0.01,0.01,0.01,0.01,0.01,0
2016-06-22,0.01,0.01,0.01,0.01,0.01,2000
2016-06-23,0.01,0.01,0.01,0.01,0.01,5000
2016-06-24,0.01,0.01,0.01,0.01,0.01,300
2016-06-27,0.01,0.01,0.01,0.01,0.01,5000
2016-06-28,0.01,0.01,0.01,0.01,0.01,0
2016-06-29,0.01,0.01,0.01,0.01,0.01,0
2016-06-30,0.01,0.01,0.01,0.01,0.01,0
2016-07-01,0.01,0.01,0.01,0.01,0.01,0
2016-07-05,0.01,0.01,0.01,0.01,0.01,0
2016-07-06,0.01,0.01,0.01,0.01,0.01,0
2016-07-07,0.01,0.01,0.01,0.01,0.01,0
2016-07-08,0.01,0.02,0.01,0.01,0.01,431180
2016-07-11,0.01,0.01,0.01,0.01,0.01,15300
2016-07-12,0.01,0.01,0.01,0.01,0.01,0
2016-07-13,0.01,0.01,0.01,0.01,0.01,0
2016-07-14,0.01,0.01,0.01,0.01,0.01,0
2016-07-15,0.01,0.01,0.01,0.01,0.01,0
2016-07-18,0.01,0.01,0.01,0.01,0.01,0
2016-07-19,0.01,0.01,0.01,0.01,0.01,0
2016-07-20,0.01,0.01,0.01,0.01,0.01,0
2016-07-21,0.01,0.01,0.01,0.01,0.01,10000
2016-07-22,0.01,0.01,0.01,0.01,0.01,0
2016-07-25,0.01,0.01,0.01,0.01,0.01,0
2016-07-26,0.01,0.01,0.01,0.01,0.01,0
2016-07-27,0.01,0.01,0.01,0.01,0.01,5001
2016-07-28,0.01,0.01,0.01,0.01,0.01,0
2016-07-29,0.01,0.01,0.01,0.01,0.01,10000
2016-08-01,0.01,0.01,0.01,0.01,0.01,0
2016-08-02,0.01,0.01,0.01,0.01,0.01,0
2016-08-03,0.01,0.01,0.01,0.01,0.01,0
2016-08-04,0.01,0.01,0.01,0.01,0.01,0
2016-08-05,0.01,0.01,0.01,0.01,0.01,0
2016-08-08,0.01,0.01,0.01,0.01,0.01,1
2016-08-09,0.01,0.01,0.01,0.01,0.01,0
2016-08-10,0.01,0.01,0.01,0.01,0.01,0
2016-08-11,0.01,0.01,0.01,0.01,0.01,0
2016-08-12,0.01,0.01,0.01,0.01,0.01,0
2016-08-15,0.01,0.01,0.01,0.01,0.01,5000
2016-08-16,0.01,0.01,0.01,0.01,0.01,0
2016-08-17,0.01,0.01,0.01,0.01,0.01,0
2016-08-18,0.01,0.01,0.01,0.01,0.01,0
2016-08-19,0.01,0.01,0.01,0.01,0.01,0
2016-08-22,0.01,0.01,0.01,0.01,0.01,0
2016-08-23,0.01,0.01,0.01,0.01,0.01,0
2016-08-24,0.01,0.01,0.01,0.01,0.01,0
2016-08-25,0.01,0.01,0.01,0.01,0.01,0
2016-08-26,0.01,0.01,0.01,0.01,0.01,0
2016-08-29,0.01,0.01,0.01,0.01,0.01,0
2016-08-30,0.01,0.01,0.01,0.01,0.01,0
2016-08-31,0.01,0.01,0.01,0.01,0.01,0
2016-09-01,0.01,0.01,0.01,0.01,0.01,0
2016-09-02,0.01,0.01,0.01,0.01,0.01,0
2016-09-06,0.01,0.01,0.01,0.01,0.01,0
2016-09-07,0.01,0.01,0.01,0.01,0.01,0
2016-09-08,0.01,0.01,0.01,0.01,0.01,0
2016-09-09,0.01,0.01,0.01,0.01,0.01,0
2016-09-12,0.01,0.01,0.01,0.01,0.01,0
2016-09-13,0.01,0.01,0.01,0.01,0.01,0
2016-09-14,0.01,0.01,0.01,0.01,0.01,0
2016-09-15,0.01,0.01,0.01,0.01,0.01,0
2016-09-16,0.01,0.01,0.01,0.01,0.01,0
2016-09-19,0.01,0.01,0.01,0.01,0.01,0
2016-09-20,0.01,0.01,0.01,0.01,0.01,5000
2016-09-21,0.01,0.01,0.01,0.01,0.01,900
2016-09-22,0.01,0.01,0.01,0.01,0.01,0
2016-09-23,0.01,0.01,0.01,0.01,0.01,0
2016-09-26,0.01,0.01,0.01,0.01,0.01,0
2016-09-27,0.01,0.01,0.01,0.01,0.01,0
2016-09-28,0.01,0.01,0.01,0.01,0.01,31900
2016-09-29,0.01,0.01,0.01,0.01,0.01,0
2016-09-30,0.01,0.01,0.01,0.01,0.01,0
2016-10-03,0.01,0.01,0.01,0.01,0.01,0
2016-10-04,0.01,0.01,0.01,0.01,0.01,0
2016-10-05,0.01,0.01,0.01,0.01,0.01,0
2016-10-06,0.01,0.01,0.01,0.01,0.01,0
2016-10-07,0.01,0.01,0.01,0.01,0.01,0
2016-10-10,0.01,0.01,0.01,0.01,0.01,0
2016-10-11,0.01,0.01,0.01,0.01,0.01,0
2016-10-12,0.01,0.01,0.01,0.01,0.01,0
2016-10-13,0.01,0.01,0.01,0.01,0.01,0
2016-10-14,0.01,0.01,0.01,0.01,0.01,0
2016-10-17,0.01,0.01,0.01,0.01,0.01,0
2016-10-18,0.01,0.01,0.01,0.01,0.01,0
2016-10-19,0.01,0.01,0.01,0.01,0.01,0
2016-10-20,0.01,0.01,0.01,0.01,0.01,0
2016-10-21,0.01,0.01,0.01,0.01,0.01,0
2016-10-24,0.01,0.01,0.01,0.01,0.01,0
2016-10-25,0.01,0.01,0.01,0.01,0.01,10000
2016-10-26,0.01,0.01,0.01,0.01,0.01,0
2016-10-27,0.01,0.01,0.01,0.01,0.01,0
2016-10-28,0.01,0.01,0.01,0.01,0.01,1000
2016-10-31,0.01,0.01,0.01,0.01,0.01,0
2016-11-01,0.01,0.01,0.01,0.01,0.01,5000
2016-11-02,0.01,0.01,0.01,0.01,0.01,0
2016-11-03,0.01,0.01,0.01,0.01,0.01,0
2016-11-04,0.01,0.01,0.01,0.01,0.01,0
2016-11-07,0.01,0.01,0.01,0.01,0.01,0
2016-11-08,0.01,0.01,0.01,0.01,0.01,10000
2016-11-09,0.01,0.01,0.01,0.01,0.01,0
2016-11-10,0.01,0.01,0.01,0.01,0.01,0
2016-11-11,0.01,0.01,0.01,0.01,0.01,20000
2016-11-14,0.01,0.01,0.01,0.01,0.01,0
2016-11-15,0.1,0.1,0.1,0.1,0.1,12
2016-11-16,0.01,0.01,0.01,0.01,0.01,15010
2016-11-17,0.01,0.01,0.01,0.01,0.01,9066
2016-11-18,0.01,0.01,0.01,0.01,0.01,0
2016-11-21,0.01,0.01,0.01,0.01,0.01,5000
2016-11-22,0.001,0.001,0.001,0.001,0.001,66
2016-11-23,0.01,0.01,0.01,0.01,0.01,6000
2016-11-25,0.01,0.01,0.01,0.01,0.01,0
2016-11-28,0.01,0.01,0.01,0.01,0.01,10000
2016-11-29,0.01,0.01,0.01,0.01,0.01,0
2016-11-30,0.01,0.01,0.01,0.01,0.01,0
2016-12-01,0.01,0.01,0.01,0.01,0.01,0
2016-12-02,0.01,0.01,0.01,0.01,0.01,20048
2016-12-05,0.01,0.01,0.01,0.01,0.01,0
2016-12-06,0.01,0.01,0.01,0.01,0.01,0
2016-12-07,0.01,0.01,0.01,0.01,0.01,3000
2016-12-08,0.01,0.01,0.01,0.01,0.01,10000
2016-12-09,0.01,0.01,0.01,0.01,0.01,0
2016-12-12,0.01,0.01,0.01,0.01,0.01,0
2016-12-13,0.01,0.01,0.01,0.01,0.01,0
2016-12-14,0.01,0.01,0.01,0.01,0.01,0
2016-12-15,0.01,0.01,0.01,0.01,0.01,0
2016-12-16,0.01,0.01,0.01,0.01,0.01,0
2016-12-19,0.01,0.01,0.01,0.01,0.01,40000
2016-12-20,0.01,0.01,0.01,0.01,0.01,0
2016-12-21,0.01,0.01,0.01,0.01,0.01,0
2016-12-22,0.01,0.01,0.01,0.01,0.01,0
2016-12-23,0.01,0.01,0.01,0.01,0.01,0
2016-12-27,0.01,0.01,0.01,0.01,0.01,0
2016-12-28,0.01,0.01,0.01,0.01,0.01,0
2016-12-29,0.01,0.01,0.001,0.001,0.001,15800
2016-12-30,0.01,0.01,0.01,0.01,0.01,29800
2017-01-03,0.01,0.01,0.01,0.01,0.01,0
2017-01-04,0.01,0.01,0.01,0.01,0.01,0
2017-01-05,0.01,0.01,0.01,0.01,0.01,0
2017-01-06,0.01,0.01,0.01,0.01,0.01,0
2017-01-09,0.01,0.01,0.01,0.01,0.01,0
2017-01-10,0.01,0.01,0.01,0.01,0.01,12000
2017-01-11,0.01,0.01,0.01,0.01,0.01,0
2017-01-12,0.01,0.01,0.01,0.01,0.01,0
2017-01-13,0.01,0.01,0.01,0.01,0.01,0
2017-01-17,0.01,0.01,0.01,0.01,0.01,0
2017-01-18,0.01,0.01,0.01,0.01,0.01,0
2017-01-19,0.01,0.01,0.01,0.01,0.01,0
