Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,22.889999,23.08,22.889999,23.07,20.771004,9800
2016-12-05,23.07,23.07,23.07,23.07,20.771004,0
2016-12-06,23.530001,23.530001,23.530001,23.530001,21.185163,25500
2016-12-07,24.200001,24.370001,24.200001,24.370001,21.941454,800
2016-12-08,24.370001,24.370001,24.370001,24.370001,21.941454,0
2016-12-09,24.49,24.799999,24.49,24.65,22.193552,6800
2016-12-12,24.700001,24.700001,24.700001,24.700001,22.238571,3200
2016-12-13,24.780001,24.780001,24.76,24.76,22.292591,700
2016-12-14,24.76,24.76,24.76,24.76,22.292591,0
2016-12-15,24.76,24.76,24.76,24.76,22.292591,0
2016-12-16,23.67,23.67,23.620001,23.620001,21.266195,800
2016-12-19,23.620001,23.620001,23.620001,23.620001,21.266195,0
2016-12-20,23.75,23.75,23.709999,23.709999,21.347225,400
2016-12-21,23.65,23.65,23.629999,23.629999,21.275198,800
2016-12-22,23.68,23.860001,23.68,23.74,21.374235,26000
2016-12-23,23.52,23.700001,23.52,23.65,21.293205,7700
2016-12-27,23.530001,23.530001,23.530001,23.530001,21.185163,100
2016-12-28,23.51,23.51,23.51,23.51,21.167156,100
2016-12-29,23.65,23.709999,23.65,23.68,21.320217,3500
2016-12-30,24.18,24.18,24.129999,24.129999,21.72537,500
2017-01-03,24.52,24.58,24.309999,24.58,22.130527,1000
2017-01-04,24.709999,24.709999,24.42,24.709999,22.247572,7400
2017-01-05,24.709999,24.709999,24.709999,24.709999,22.247572,0
2017-01-06,24.709999,24.709999,24.709999,24.709999,22.247572,0
2017-01-09,24.209999,24.209999,24.209999,24.209999,21.7974,9400
2017-01-10,24.15,24.15,24.15,24.15,21.74338,4300
2017-01-11,24.15,24.15,24.15,24.15,21.74338,200
2017-01-12,24.15,24.15,24.15,24.15,21.74338,0
2017-01-13,23.950001,23.950001,23.950001,23.950001,21.563309,1700
2017-01-17,23.950001,23.950001,23.950001,23.950001,21.563309,0
2017-01-18,24.299999,24.299999,24.299999,24.299999,21.878428,100
2017-01-19,24.299999,24.299999,24.299999,24.299999,21.878428,0
2017-01-20,24.299999,24.299999,24.299999,24.299999,21.878428,0
2017-01-23,24.299999,24.299999,24.299999,24.299999,21.878428,0
2017-01-24,24.299999,24.299999,24.299999,24.299999,21.878428,0
2017-01-25,24.299999,24.299999,24.299999,24.299999,21.878428,1500
2017-01-26,24.299999,24.299999,24.299999,24.299999,21.878428,13600
2017-01-27,24.299999,24.299999,24.299999,24.299999,21.878428,0
2017-01-30,24.4,24.59,24.4,24.59,22.139532,1100
2017-01-31,24.59,24.59,24.59,24.59,22.139532,0
2017-02-01,24.59,24.59,24.59,24.59,22.139532,0
2017-02-02,24.370001,24.370001,24.370001,24.370001,21.941454,700
2017-02-03,24.65,24.65,24.65,24.65,22.193552,300
2017-02-06,23.889999,23.889999,23.889999,23.889999,21.509287,34300
2017-02-07,23.9,23.9,23.9,23.9,21.518291,200
2017-02-08,24.01,24.23,23.889999,24.23,21.815409,700
2017-02-09,24.23,24.23,24.23,24.23,21.815409,0
2017-02-10,23.85,23.85,23.85,23.85,21.473276,1300
2017-02-13,24.4,24.4,24.23,24.25,21.833414,1700
2017-02-14,24.25,24.25,24.25,24.25,21.833414,100
2017-02-15,24.25,24.25,24.25,24.25,21.833414,0
2017-02-16,24.25,24.25,24.25,24.25,21.833414,2700
2017-02-17,24.200001,24.200001,23.879999,23.879999,21.500284,27300
2017-02-21,23.370001,23.620001,23.370001,23.620001,21.266195,900
2017-02-22,23.620001,23.620001,23.620001,23.620001,21.266195,2000
2017-02-23,23.77,23.77,23.639999,23.75,21.38324,4700
2017-02-24,23.43,23.43,23.43,23.43,21.095131,200
2017-02-27,23.6,23.6,23.6,23.6,21.248188,200
2017-02-28,23.860001,23.879999,23.82,23.82,21.446262,1000
2017-03-01,24.120001,24.120001,23.969999,23.969999,21.581316,2600
2017-03-02,23.969999,23.969999,23.969999,23.969999,21.581316,200
2017-03-03,24.209999,24.209999,24.18,24.18,21.770391,300
2017-03-06,24.299999,24.299999,24.299999,24.299999,21.878428,1300
2017-03-07,24.0,24.0,23.879999,23.879999,21.500284,400
2017-03-08,23.879999,23.879999,23.879999,23.879999,21.500284,0
2017-03-09,22.959999,23.200001,22.959999,23.15,20.843029,600
2017-03-10,23.01,23.17,23.01,23.17,20.861038,2100
2017-03-13,23.33,23.33,23.33,23.33,21.005095,1100
2017-03-14,23.33,23.33,23.33,23.33,21.005095,0
2017-03-15,23.33,23.33,23.33,23.33,21.005095,0
2017-03-16,23.33,23.33,23.33,23.33,21.005095,0
2017-03-17,23.48,23.52,23.48,23.52,21.176161,1500
2017-03-20,23.16,23.16,23.16,23.16,20.852034,100
2017-03-21,23.16,23.16,23.16,23.16,20.852034,0
2017-03-22,23.0,23.0,22.93,22.93,20.644957,2500
2017-03-23,23.290001,23.34,23.290001,23.34,21.014097,1000
2017-03-24,23.15,23.15,23.15,23.15,20.843029,200
2017-03-27,23.15,23.15,23.15,23.15,20.843029,0
2017-03-28,23.530001,23.530001,23.440001,23.440001,21.104132,2300
2017-03-29,23.440001,23.440001,23.440001,23.440001,21.104132,2200
2017-03-30,23.440001,23.440001,23.440001,23.440001,21.104132,5200
2017-03-31,23.370001,23.370001,23.33,23.33,21.005095,8500
2017-04-03,23.59,23.65,23.59,23.65,21.293205,300
2017-04-04,23.26,23.450001,23.200001,23.450001,21.113136,1000
2017-04-05,23.450001,23.450001,23.450001,23.450001,21.113136,3100
2017-04-06,23.450001,23.450001,23.450001,23.450001,21.113136,0
2017-04-07,22.42,22.450001,22.280001,22.280001,20.059731,23700
2017-04-10,22.280001,22.280001,22.280001,22.280001,20.059731,0
2017-04-11,22.280001,22.280001,22.280001,22.280001,20.059731,0
2017-04-12,22.68,22.719999,22.469999,22.719999,20.455883,9800
2017-04-13,22.719999,22.719999,22.719999,22.719999,20.455883,0
2017-04-17,22.700001,22.700001,22.700001,22.700001,20.437876,200
2017-04-18,21.76,21.860001,21.76,21.860001,19.681585,2700
2017-04-19,21.860001,21.860001,21.860001,21.860001,19.681585,4000
2017-04-20,22.26,22.440001,22.26,22.440001,20.203785,1500
2017-04-21,22.33,22.33,22.139999,22.290001,20.068735,1200
2017-04-24,22.290001,22.290001,22.290001,22.290001,20.068735,0
2017-04-25,22.290001,22.290001,22.290001,22.290001,20.068735,132400
2017-04-26,22.290001,22.290001,22.290001,22.290001,20.068735,0
2017-04-27,22.290001,22.290001,22.290001,22.290001,20.068735,0
2017-04-28,23.530001,23.530001,23.530001,23.530001,21.185163,400
2017-05-01,23.530001,23.530001,23.530001,23.530001,21.185163,0
2017-05-02,23.530001,23.530001,23.530001,23.530001,21.185163,2600
2017-05-03,23.530001,23.530001,23.530001,23.530001,21.185163,0
2017-05-04,23.530001,23.530001,23.530001,23.530001,21.185163,0
2017-05-05,23.790001,23.790001,23.790001,23.790001,21.419254,200
2017-05-08,24.0,24.0,24.0,24.0,21.608326,200
2017-05-09,23.799999,23.799999,23.799999,23.799999,21.428257,1300
2017-05-10,23.799999,23.799999,23.799999,23.799999,21.428257,0
2017-05-11,23.799999,23.799999,23.799999,23.799999,21.428257,0
2017-05-12,23.799999,23.799999,23.799999,23.799999,21.428257,0
2017-05-15,23.799999,23.799999,23.799999,23.799999,21.428257,0
2017-05-16,23.799999,23.799999,23.799999,23.799999,21.428257,0
2017-05-17,25.5,25.5,25.5,25.5,22.958847,400
2017-05-18,25.5,25.5,25.5,25.5,22.958847,0
2017-05-19,25.5,25.5,25.5,25.5,22.958847,0
2017-05-22,25.440001,25.5,25.440001,25.5,22.958847,400
2017-05-23,25.5,25.5,25.5,25.5,22.958847,0
2017-05-24,25.98,26.049999,25.98,26.049999,23.454037,3100
2017-05-25,25.700001,25.700001,25.700001,25.700001,23.138918,1500
2017-05-26,25.700001,25.700001,25.700001,25.700001,23.138918,0
2017-05-30,25.700001,25.700001,25.700001,25.700001,23.138918,0
2017-05-31,25.700001,25.700001,25.700001,25.700001,23.138918,0
2017-06-01,25.700001,25.700001,25.700001,25.700001,23.138918,0
2017-06-02,25.700001,25.700001,25.700001,25.700001,23.138918,0
2017-06-05,26.08,26.08,25.969999,25.969999,23.38201,700
2017-06-06,26.15,26.15,25.709999,25.709999,23.147921,500
2017-06-07,26.35,26.35,26.35,26.35,23.724142,100
2017-06-08,25.950001,25.950001,25.950001,25.950001,23.364004,300
2017-06-09,26.0,26.0,26.0,26.0,23.409019,300
2017-06-12,26.02,26.16,26.02,26.16,23.553076,200
2017-06-13,26.16,26.16,26.16,26.16,23.553076,0
2017-06-14,26.379999,26.379999,26.379999,26.379999,23.751152,300
2017-06-15,26.15,26.15,26.15,26.15,23.544071,1600
2017-06-16,25.049999,25.299999,24.91,25.299999,22.778776,1500
2017-06-19,25.299999,25.299999,25.299999,25.299999,22.778776,0
2017-06-20,25.299999,25.299999,25.299999,25.299999,22.778776,0
2017-06-21,25.299999,25.299999,25.299999,25.299999,22.778776,1400
2017-06-22,25.299999,25.299999,25.299999,25.299999,22.778776,0
2017-06-23,25.299999,25.299999,25.299999,25.299999,22.778776,0
2017-06-26,25.299999,25.299999,25.299999,25.299999,22.778776,0
2017-06-27,25.299999,25.299999,25.299999,25.299999,22.778776,900
2017-06-28,25.299999,25.299999,25.299999,25.299999,22.778776,0
2017-06-29,25.299999,25.299999,25.299999,25.299999,22.778776,0
2017-06-30,25.059999,25.059999,25.059999,25.059999,22.562693,7000
2017-07-03,25.059999,25.059999,25.059999,25.059999,22.562693,0
2017-07-05,25.059999,25.059999,25.059999,25.059999,22.562693,0
2017-07-06,25.75,25.799999,25.75,25.799999,23.228949,400
2017-07-07,25.799999,25.799999,25.799999,25.799999,23.228949,0
2017-07-10,25.799999,25.799999,25.799999,25.799999,23.228949,0
2017-07-11,24.129999,24.129999,23.98,23.98,21.590319,5100
2017-07-12,23.98,23.98,23.98,23.98,21.590319,0
2017-07-13,23.98,23.98,23.98,23.98,21.590319,0
2017-07-14,23.98,23.98,23.98,23.98,21.590319,0
2017-07-17,23.98,23.98,23.98,23.98,21.590319,0
2017-07-18,23.98,23.98,23.98,23.98,21.590319,4000
2017-07-19,23.98,23.98,23.98,23.98,21.590319,0
2017-07-20,23.98,23.98,23.98,23.98,21.590319,0
2017-07-21,23.98,23.98,23.98,23.98,21.590319,0
2017-07-24,23.98,23.98,23.98,23.98,21.590319,0
2017-07-25,23.98,23.98,23.98,23.98,21.590319,0
2017-07-26,24.1,24.1,24.1,24.1,21.698362,200
2017-07-27,24.1,24.1,24.1,24.1,21.698362,0
2017-07-28,24.24,24.24,24.24,24.24,21.824409,200
2017-07-31,23.85,23.969999,23.85,23.969999,21.581316,1200
2017-08-01,23.969999,23.969999,23.969999,23.969999,21.581316,0
2017-08-02,23.969999,23.969999,23.969999,23.969999,21.581316,0
2017-08-03,24.0,24.0,23.700001,23.700001,21.338224,1100
2017-08-04,23.700001,23.700001,23.700001,23.700001,21.338224,0
2017-08-07,23.950001,24.1,23.950001,24.1,21.698362,3800
2017-08-08,24.1,24.1,24.1,24.1,21.698362,0
2017-08-09,24.1,24.1,24.1,24.1,21.698362,0
2017-08-10,24.1,24.1,24.1,24.1,21.698362,1100
2017-08-11,24.1,24.1,24.1,24.1,21.698362,0
2017-08-14,24.1,24.1,24.1,24.1,21.698362,0
2017-08-15,24.1,24.1,24.1,24.1,21.698362,0
2017-08-16,24.1,24.1,24.1,24.1,21.698362,0
2017-08-17,23.85,24.09,23.85,24.09,21.689358,500
2017-08-18,24.09,24.09,24.09,24.09,21.689358,0
2017-08-21,24.1,24.1,24.1,24.1,21.698362,500
2017-08-22,24.1,24.1,24.1,24.1,21.698362,1100
2017-08-23,24.15,24.15,24.1,24.1,21.698362,700
2017-08-24,24.1,24.1,24.1,24.1,21.698362,4200
2017-08-25,23.51,23.540001,23.4,23.540001,21.194168,1400
2017-08-28,23.540001,23.540001,23.540001,23.540001,21.194168,1100
2017-08-29,23.360001,23.4,23.360001,23.4,21.068117,500
2017-08-30,23.290001,23.290001,22.65,22.65,20.392857,8900
2017-08-31,20.23,20.25,20.23,20.25,18.232027,200
2017-09-01,20.25,20.25,20.25,20.25,18.232027,0
2017-09-05,20.25,20.25,20.25,20.25,18.232027,0
2017-09-06,20.290001,20.290001,20.08,20.120001,18.114981,32300
2017-09-07,20.469999,20.469999,20.42,20.42,18.385084,700
2017-09-08,20.41,20.41,20.209999,20.41,18.376081,27200
2017-09-11,20.41,20.41,20.41,20.41,18.376081,5900
2017-09-12,20.290001,20.51,20.290001,20.51,18.466116,1100
2017-09-13,20.18,20.18,20.18,20.18,18.169003,19400
2017-09-14,20.18,20.18,20.18,20.18,18.169003,0
2017-09-15,20.18,20.18,20.18,20.18,18.169003,0
2017-09-18,19.85,19.85,19.85,19.85,17.871887,5000
2017-09-19,19.85,19.85,19.85,19.85,17.871887,0
2017-09-20,19.75,19.75,19.75,19.75,17.781851,200
2017-09-21,19.549999,19.75,19.549999,19.75,17.781851,700
2017-09-22,19.75,19.75,19.75,19.75,17.781851,0
2017-09-25,19.75,19.75,19.75,19.75,17.781851,0
2017-09-26,20.33,20.33,20.33,20.33,18.304052,600
2017-09-27,19.950001,19.950001,19.950001,19.950001,17.961922,3600
2017-09-28,19.950001,19.950001,19.950001,19.950001,17.961922,0
2017-09-29,20.18,20.18,20.18,20.18,18.169003,6800
2017-10-02,20.18,20.18,20.18,20.18,18.169003,0
2017-10-03,20.52,20.52,20.52,20.52,18.475119,100
2017-10-04,20.52,20.52,20.52,20.52,18.475119,0
2017-10-05,20.52,20.52,20.52,20.52,18.475119,0
2017-10-06,20.52,20.52,20.52,20.52,18.475119,0
2017-10-09,20.52,20.52,20.52,20.52,18.475119,0
2017-10-10,20.52,20.52,20.52,20.52,18.475119,0
2017-10-11,20.52,20.52,20.52,20.52,18.475119,0
2017-10-12,20.040001,20.040001,20.040001,20.040001,18.042953,300
2017-10-13,20.389999,20.389999,20.389999,20.389999,18.358074,500
2017-10-16,20.389999,20.389999,20.389999,20.389999,18.358074,0
2017-10-17,20.290001,20.290001,20.0,20.0,18.006939,600
2017-10-18,20.4,20.83,20.4,20.83,18.754227,1600
2017-10-19,20.83,20.83,20.83,20.83,18.754227,0
2017-10-20,20.85,20.85,20.85,20.85,18.772234,100
2017-10-23,20.66,20.66,20.620001,20.620001,18.565155,700
2017-10-24,20.780001,20.780001,20.780001,20.780001,18.709211,3400
2017-10-25,20.700001,20.700001,20.6,20.6,18.547148,3000
2017-10-26,20.6,20.6,20.6,20.6,18.547148,0
2017-10-27,20.6,20.6,20.6,20.6,18.547148,0
2017-10-30,20.6,20.6,20.6,20.6,18.547148,0
2017-10-31,19.959999,19.959999,19.959999,19.959999,17.970924,400
2017-11-01,19.940001,19.940001,19.940001,19.940001,17.952917,200
2017-11-02,19.940001,19.940001,19.940001,19.940001,17.952917,0
2017-11-03,20.09,20.09,20.09,20.09,18.087971,100
2017-11-06,20.09,20.09,20.09,20.09,18.087971,1800
2017-11-07,19.799999,19.799999,19.77,19.77,17.799858,1000
2017-11-08,19.77,19.77,19.77,19.77,17.799858,0
2017-11-09,19.77,19.77,19.77,19.77,17.799858,0
2017-11-10,19.77,19.77,19.77,19.77,17.799858,0
2017-11-13,19.77,19.77,19.77,19.77,17.799858,0
2017-11-14,19.77,19.77,19.77,19.77,17.799858,1600
2017-11-15,19.77,19.77,19.77,19.77,17.799858,4400
2017-11-16,19.440001,19.440001,19.440001,19.440001,17.502745,600
2017-11-17,19.440001,19.440001,19.440001,19.440001,17.502745,0
2017-11-20,19.4,19.4,19.25,19.25,17.331678,300
2017-11-21,19.25,19.25,19.25,19.25,17.331678,0
2017-11-22,19.459999,19.459999,19.35,19.35,17.421713,1100
2017-11-24,19.93,19.93,19.93,19.93,17.943916,300
2017-11-27,20.02,20.02,20.02,20.02,18.024946,300
2017-11-28,20.290001,20.290001,20.290001,20.290001,18.26804,100
2017-11-29,20.290001,20.290001,20.290001,20.290001,18.26804,0
2017-11-30,20.950001,20.950001,20.950001,20.950001,18.862267,100
2017-12-01,20.950001,20.950001,20.950001,20.950001,18.862267,0
2017-12-04,20.950001,20.950001,20.950001,20.950001,18.862267,0
2017-12-05,21.23,21.23,21.190001,21.190001,19.078354,1400
2017-12-06,21.049999,21.280001,21.049999,21.17,19.060345,900
2017-12-07,20.950001,20.950001,20.790001,20.82,18.745224,4500
2017-12-08,20.82,20.82,20.82,20.82,18.745224,0
2017-12-11,20.82,20.82,20.82,20.82,18.745224,6200
2017-12-12,20.82,20.82,20.82,20.82,18.745224,1800
2017-12-13,20.719999,20.719999,20.67,20.67,18.610172,2700
2017-12-14,20.809999,20.809999,20.43,20.43,18.394089,200
2017-12-15,20.030001,20.08,19.879999,20.08,18.078966,11500
2017-12-18,20.5,20.5,20.33,20.33,18.304052,4700
2017-12-19,20.33,20.33,20.33,20.33,18.304052,4600
2017-12-20,20.469999,20.469999,20.469999,20.469999,18.430099,300
2017-12-21,20.469999,20.469999,20.469999,20.469999,18.430099,0
2017-12-22,20.6,20.6,20.6,20.6,18.547148,100
2017-12-26,20.440001,20.440001,20.440001,20.440001,18.403091,2600
2017-12-27,20.440001,20.440001,20.440001,20.440001,18.403091,0
2017-12-28,21.469999,21.469999,21.18,21.18,19.069349,2600
2017-12-29,21.549999,21.67,21.549999,21.67,19.510517,7300
2018-01-02,21.959999,22.0,21.809999,22.0,19.807634,8000
2018-01-03,21.91,21.91,21.91,21.91,19.726603,100
2018-01-04,22.030001,22.030001,22.030001,22.030001,19.834642,11400
2018-01-05,22.030001,22.030001,22.030001,22.030001,19.834642,0
2018-01-08,21.530001,21.65,21.530001,21.639999,19.483505,900
2018-01-09,21.639999,21.639999,21.639999,21.639999,19.483505,0
2018-01-10,21.639999,21.639999,21.639999,21.639999,19.483505,0
2018-01-11,21.639999,21.639999,21.639999,21.639999,19.483505,0
2018-01-12,21.700001,21.700001,21.700001,21.700001,19.537529,9300
2018-01-16,22.0,22.110001,22.0,22.110001,19.906672,1400
2018-01-17,21.860001,21.860001,21.860001,21.860001,19.681585,300
2018-01-18,22.52,22.52,22.370001,22.370001,20.140762,1700
2018-01-19,22.530001,22.68,22.530001,22.68,20.419868,3100
2018-01-22,22.780001,22.799999,22.780001,22.799999,20.52791,1700
2018-01-23,22.799999,22.799999,22.799999,22.799999,20.52791,0
2018-01-24,22.799999,22.799999,22.799999,22.799999,20.52791,0
2018-01-25,24.040001,24.040001,24.040001,24.040001,21.644341,200
2018-01-26,24.040001,24.040001,24.040001,24.040001,21.644341,0
2018-01-29,24.030001,24.030001,23.99,23.99,21.599321,400
2018-01-30,23.99,23.99,23.99,23.99,21.599321,0
2018-01-31,24.08,24.08,23.77,23.77,21.401247,400
2018-02-01,23.77,23.77,23.77,23.77,21.401247,0
2018-02-02,23.77,23.77,23.77,23.77,21.401247,0
2018-02-05,23.77,23.77,23.77,23.77,21.401247,0
2018-02-06,23.77,23.77,23.77,23.77,21.401247,0
2018-02-07,22.32,22.32,22.32,22.32,20.095745,200
2018-02-08,22.4,22.4,22.4,22.4,20.16777,1800
2018-02-09,22.209999,22.469999,22.209999,22.4,20.16777,600
2018-02-12,22.4,22.4,22.4,22.4,20.16777,0
2018-02-13,22.4,22.4,22.4,22.4,20.16777,0
2018-02-14,23.18,23.379999,23.18,23.379999,21.050112,3700
2018-02-15,23.85,23.85,23.85,23.85,21.473276,2100
2018-02-16,24.139999,24.139999,24.1,24.1,21.698362,600
2018-02-20,24.1,24.1,24.1,24.1,21.698362,0
2018-02-21,24.1,24.1,24.1,24.1,21.698362,0
2018-02-22,24.1,24.1,24.1,24.1,21.698362,0
2018-02-23,23.559999,23.559999,23.559999,23.559999,21.212173,900
2018-02-26,23.65,23.65,23.65,23.65,21.293205,200
2018-02-27,23.65,23.65,23.65,23.65,21.293205,0
2018-02-28,22.879999,22.879999,22.700001,22.700001,20.437876,3000
2018-03-01,21.639999,21.639999,21.639999,21.639999,19.483505,200
2018-03-02,21.639999,21.639999,21.639999,21.639999,19.483505,0
2018-03-05,21.700001,21.700001,21.700001,21.700001,19.537529,500
2018-03-06,21.700001,21.700001,21.700001,21.700001,19.537529,0
2018-03-07,21.639999,21.99,21.639999,21.99,19.79863,1100
2018-03-08,21.33,21.33,21.33,21.33,19.204399,1100
2018-03-09,21.33,21.33,21.33,21.33,19.204399,0
2018-03-12,21.379999,21.379999,21.379999,21.379999,19.249416,300
2018-03-13,21.379999,21.379999,21.379999,21.379999,19.249416,0
2018-03-14,21.379999,21.379999,21.379999,21.379999,19.249416,0
2018-03-15,20.48,20.549999,20.48,20.549999,18.502129,24800
2018-03-16,20.549999,20.549999,20.549999,20.549999,18.502129,0
2018-03-19,20.549999,20.549999,20.549999,20.549999,18.502129,0
2018-03-20,20.709999,20.709999,20.709999,20.709999,18.646185,500
2018-03-21,20.709999,20.709999,20.709999,20.709999,18.646185,0
2018-03-22,20.6,20.6,20.6,20.6,18.547148,100
2018-03-23,20.549999,20.549999,20.51,20.51,18.466116,8000
2018-03-26,20.700001,20.700001,20.42,20.620001,18.565155,400
2018-03-27,20.620001,20.620001,20.620001,20.620001,18.565155,0
2018-03-28,20.709999,20.709999,20.709999,20.709999,18.646185,900
2018-03-29,20.709999,20.709999,20.709999,20.709999,18.646185,0
2018-04-02,20.469999,20.469999,20.450001,20.450001,18.412094,500
2018-04-03,20.49,20.49,20.49,20.49,18.448107,6800
2018-04-04,20.25,20.25,20.25,20.25,18.232027,2100
2018-04-05,20.41,20.540001,20.370001,20.370001,18.340067,500
2018-04-06,20.370001,20.370001,20.370001,20.370001,18.340067,0
2018-04-09,20.66,20.66,20.66,20.66,18.601168,1700
2018-04-10,20.66,20.66,20.66,20.66,18.601168,0
2018-04-11,20.5,20.65,20.27,20.27,18.250034,8300
2018-04-12,19.709999,19.85,19.67,19.85,17.871887,10200
2018-04-13,19.85,19.85,19.85,19.85,17.871887,7400
2018-04-16,19.85,19.85,19.85,19.85,17.871887,0
2018-04-17,19.85,19.85,19.76,19.76,17.790855,900
2018-04-18,19.76,19.76,19.76,19.76,17.790855,0
2018-04-19,20.299999,20.299999,20.110001,20.110001,18.105976,400
2018-04-20,20.110001,20.110001,20.110001,20.110001,18.105976,0
2018-04-23,20.030001,20.030001,20.030001,20.030001,18.033951,200
2018-04-24,19.92,19.950001,19.92,19.940001,17.952917,3600
2018-04-25,19.940001,19.940001,19.940001,19.940001,17.952917,0
2018-04-26,20.59,20.59,20.59,20.59,18.538143,600
2018-04-27,20.43,20.43,20.389999,20.389999,18.358074,600
2018-04-30,20.33,20.450001,20.33,20.450001,18.412094,600
2018-05-01,20.24,20.24,20.24,20.24,18.223022,500
2018-05-02,20.219999,20.219999,20.209999,20.209999,18.196011,1500
2018-05-03,20.01,20.01,20.01,20.01,18.015944,200
2018-05-04,20.01,20.01,20.01,20.01,18.015944,0
2018-05-07,19.940001,19.940001,19.889999,19.889999,17.9079,400
2018-05-08,19.92,19.92,19.92,19.92,17.934912,2800
2018-05-09,19.92,19.92,19.92,19.92,17.934912,0
2018-05-10,19.92,19.92,19.92,19.92,17.934912,0
2018-05-11,19.92,19.92,19.92,19.92,17.934912,0
2018-05-14,19.530001,19.549999,19.469999,19.469999,17.529755,5000
2018-05-15,19.469999,19.469999,19.469999,19.469999,17.529755,0
2018-05-16,19.469999,19.469999,19.469999,19.469999,17.529755,0
2018-05-17,19.469999,19.469999,19.469999,19.469999,17.529755,0
2018-05-18,19.469999,19.469999,19.469999,19.469999,17.529755,0
2018-05-21,19.469999,19.469999,19.469999,19.469999,17.529755,2500
2018-05-22,19.469999,19.469999,19.469999,19.469999,17.529755,0
2018-05-23,19.469999,19.469999,19.469999,19.469999,17.529755,0
2018-05-24,19.049999,19.049999,19.0,19.030001,17.133604,300
2018-05-25,19.030001,19.030001,19.030001,19.030001,17.133604,2900
2018-05-29,18.02,18.02,18.02,18.02,16.224253,300
2018-05-30,17.93,18.299999,17.93,18.120001,16.314289,8500
2018-05-31,17.860001,17.860001,17.82,17.82,16.044182,3000
2018-06-01,17.82,17.82,17.82,17.82,16.044182,0
2018-06-04,17.82,17.82,17.82,17.82,16.044182,0
2018-06-05,17.82,17.82,17.82,17.82,16.044182,0
2018-06-06,17.76,17.76,17.76,17.76,15.990163,300
2018-06-07,17.889999,17.99,17.73,17.73,15.963152,1000
2018-06-08,17.73,17.73,17.73,17.73,15.963152,0
2018-06-11,17.73,17.73,17.73,17.73,15.963152,0
2018-06-12,18.33,18.33,18.219999,18.219999,16.40432,1700
2018-06-13,18.219999,18.219999,18.219999,18.219999,16.40432,1400
2018-06-14,18.219999,18.219999,18.110001,18.110001,16.305285,12800
2018-06-15,18.209999,18.209999,18.059999,18.059999,16.260265,400
2018-06-18,18.030001,18.030001,17.77,17.77,15.999166,2000
2018-06-19,17.77,17.77,17.77,17.77,15.999166,0
2018-06-20,17.690001,17.690001,17.35,17.5,15.75607,8400
2018-06-21,17.5,17.5,17.5,17.5,15.75607,0
2018-06-22,16.940001,16.940001,16.940001,16.940001,15.251876,100
2018-06-25,17.09,17.209999,16.9,16.9,15.215861,22000
2018-06-26,16.870001,16.870001,16.870001,16.870001,15.188852,100
2018-06-27,16.450001,16.450001,16.450001,16.450001,14.810707,1000
2018-06-28,16.110001,16.290001,15.94,16.290001,14.666652,1200
2018-06-29,16.09,16.09,16.09,16.09,14.486583,12200
2018-07-02,16.030001,16.16,16.01,16.1,14.495586,10300
2018-07-03,16.139999,16.139999,16.08,16.08,14.477579,2400
2018-07-05,16.08,16.08,16.08,16.08,14.477579,0
2018-07-06,16.700001,16.700001,16.700001,16.700001,15.035795,100
2018-07-09,16.700001,16.700001,16.700001,16.700001,15.035795,0
2018-07-10,16.59,16.59,16.59,16.59,14.936756,200
2018-07-11,15.86,15.86,15.86,15.86,14.279502,200
2018-07-12,15.86,15.86,15.86,15.86,14.279502,0
2018-07-13,15.86,15.86,15.86,15.86,14.279502,0
2018-07-16,15.63,15.66,15.32,15.32,13.793315,1800
2018-07-17,15.32,15.32,15.32,15.32,13.793315,15400
2018-07-18,15.7,15.71,15.28,15.52,13.973385,6700
2018-07-19,15.65,15.65,15.53,15.53,13.982388,300
2018-07-20,15.64,15.66,15.48,15.66,14.099433,600
2018-07-23,15.95,15.95,15.95,15.95,14.360534,100
2018-07-24,16.1,16.1,16.1,16.1,14.495586,2000
2018-07-25,15.99,16.299999,15.99,16.299999,14.675653,800
2018-07-26,16.41,17.0,16.41,16.540001,14.891739,1600
2018-07-27,18.09,18.09,18.030001,18.030001,16.233255,3400
2018-07-30,18.01,18.01,18.01,18.01,16.215248,500
2018-07-31,17.790001,17.790001,17.790001,17.790001,16.017172,1700
2018-08-01,17.6,17.639999,17.6,17.639999,15.882119,600
2018-08-02,17.639999,17.639999,17.639999,17.639999,15.882119,0
2018-08-03,17.639999,17.639999,17.639999,17.639999,15.882119,1500
2018-08-06,17.860001,17.860001,17.860001,17.860001,16.080198,100
2018-08-07,17.879999,17.879999,17.799999,17.799999,16.026175,500
2018-08-08,17.75,17.75,17.709999,17.709999,15.945144,300
2018-08-09,17.709999,17.709999,17.709999,17.709999,15.945144,0
2018-08-10,17.709999,17.709999,17.709999,17.709999,15.945144,0
2018-08-13,17.709999,17.709999,17.709999,17.709999,15.945144,0
2018-08-14,17.709999,17.709999,17.709999,17.709999,15.945144,0
2018-08-15,17.709999,17.709999,17.709999,17.709999,15.945144,0
2018-08-16,17.709999,17.709999,17.709999,17.709999,15.945144,0
2018-08-17,17.1,17.1,17.1,17.1,15.395933,200
2018-08-20,17.190001,17.299999,17.190001,17.299999,15.576002,700
2018-08-21,17.51,17.51,17.43,17.43,15.693046,9100
2018-08-22,17.85,17.85,17.85,17.85,16.071194,100
