Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,10.21,10.21,10.21,10.21,9.850129,0
2019-01-17,10.71,10.71,10.71,10.71,10.332506,1000
2019-01-18,10.91,10.91,10.91,10.91,10.525456,600
2019-01-22,10.91,10.91,10.91,10.91,10.525456,0
2019-01-23,10.91,10.91,10.91,10.91,10.525456,0
2019-01-24,10.91,10.91,10.91,10.91,10.525456,0
2019-01-25,10.91,10.91,10.91,10.91,10.525456,0
2019-01-28,10.91,10.91,10.91,10.91,10.525456,0
2019-01-29,10.91,10.91,10.91,10.91,10.525456,0
2019-01-30,11.0,11.0,11.0,11.0,10.612284,1000
2019-01-31,11.0,11.0,11.0,11.0,10.612284,0
2019-02-01,11.0,11.0,11.0,11.0,10.612284,0
2019-02-04,11.0,11.0,11.0,11.0,10.612284,0
2019-02-05,11.0,11.0,11.0,11.0,10.612284,0
2019-02-06,11.5,11.5,11.5,11.5,11.094661,600
2019-02-07,11.5,11.5,11.5,11.5,11.094661,0
2019-02-08,11.52,11.52,11.52,11.52,11.113955,1200
2019-02-11,11.52,11.52,11.52,11.52,11.113955,0
2019-02-12,11.85,11.85,11.85,11.85,11.432324,5000
2019-02-13,11.85,11.85,11.85,11.85,11.432324,0
2019-02-14,12.0,12.0,11.83,11.83,11.41303,200
2019-02-15,11.55,11.55,11.55,11.55,11.142899,54000
2019-02-19,11.55,11.55,11.55,11.55,11.142899,100
2019-02-20,11.55,11.55,11.55,11.55,11.142899,100
2019-02-21,10.66,10.66,10.66,10.66,10.284268,300
2019-02-22,10.75,10.8,10.75,10.8,10.419333,1300
2019-02-25,10.9,10.9,10.84,10.84,10.457924,52300
2019-02-26,10.84,10.84,10.84,10.84,10.457924,0
2019-02-27,10.84,10.84,10.84,10.84,10.457924,0
2019-02-28,10.84,10.84,10.84,10.84,10.457924,100
2019-03-01,10.84,10.84,10.84,10.84,10.457924,0
2019-03-04,10.84,10.84,10.84,10.84,10.457924,0
2019-03-05,10.84,10.84,10.84,10.84,10.457924,0
2019-03-06,10.84,10.84,10.84,10.84,10.457924,0
2019-03-07,10.96,10.96,10.93,10.93,10.544751,30000
2019-03-08,10.93,10.93,10.93,10.93,10.544751,0
2019-03-11,10.93,10.93,10.93,10.93,10.544751,0
2019-03-12,10.93,10.93,10.93,10.93,10.544751,0
2019-03-13,10.93,10.93,10.93,10.93,10.544751,0
2019-03-14,10.93,10.93,10.93,10.93,10.544751,0
2019-03-15,10.93,10.93,10.93,10.93,10.544751,0
2019-03-18,10.93,10.93,10.93,10.93,10.544751,0
2019-03-19,10.93,10.93,10.93,10.93,10.544751,0
2019-03-20,11.2,11.2,11.2,11.2,10.805235,300
2019-03-21,11.2,11.2,11.2,11.2,10.805235,0
2019-03-22,11.2,11.2,11.2,11.2,10.805235,0
2019-03-25,11.2,11.2,11.2,11.2,10.805235,0
2019-03-26,11.2,11.2,11.2,11.2,10.805235,0
2019-03-27,11.2,11.2,11.2,11.2,10.805235,0
2019-03-28,11.2,11.2,11.2,11.2,10.805235,4200
2019-03-29,11.2,11.2,11.2,11.2,10.805235,0
2019-04-01,11.2,11.2,11.2,11.2,10.805235,0
2019-04-02,11.2,11.2,11.2,11.2,10.805235,0
2019-04-03,11.2,11.2,11.2,11.2,10.805235,0
2019-04-04,10.91,10.91,10.91,10.91,10.525456,900
2019-04-05,10.56,10.56,10.56,10.56,10.187793,300
2019-04-08,10.56,10.56,10.56,10.56,10.187793,0
2019-04-09,10.56,10.56,10.56,10.56,10.187793,0
2019-04-10,10.56,10.56,10.56,10.56,10.187793,0
2019-04-11,10.76,10.76,10.76,10.76,10.380744,400
2019-04-12,10.76,10.76,10.76,10.76,10.380744,0
2019-04-15,10.76,10.76,10.76,10.76,10.380744,0
2019-04-16,10.76,10.76,10.76,10.76,10.380744,0
2019-04-17,10.76,10.76,10.76,10.76,10.380744,1000
2019-04-18,12.12,12.12,11.94,11.94,11.519152,900
2019-04-22,12.08,12.13,12.08,12.13,11.702455,26000
2019-04-23,12.13,12.13,12.13,12.13,11.702455,0
2019-04-24,12.26,12.26,12.26,12.26,11.827872,1000
2019-04-25,12.26,12.26,12.26,12.26,11.827872,0
2019-04-26,12.26,12.26,12.26,12.26,11.827872,0
2019-04-29,12.26,12.26,12.26,12.26,11.827872,0
2019-04-30,12.26,12.26,12.26,12.26,11.827872,0
2019-05-01,12.26,12.26,12.26,12.26,11.827872,0
2019-05-02,12.26,12.26,12.26,12.26,11.827872,0
2019-05-03,12.26,12.26,12.26,12.26,11.827872,0
2019-05-06,12.26,12.26,12.26,12.26,11.827872,0
2019-05-07,12.26,12.26,12.26,12.26,11.827872,0
2019-05-08,12.26,12.26,12.26,12.26,11.827872,0
2019-05-09,12.26,12.26,12.26,12.26,11.827872,0
2019-05-10,12.26,12.26,12.26,12.26,11.827872,0
2019-05-13,12.26,12.26,12.26,12.26,11.827872,0
2019-05-14,10.64,10.64,10.6,10.64,10.264974,10000
2019-05-15,10.6,10.6,10.6,10.6,10.226383,0
2019-05-16,10.6,10.6,10.6,10.6,10.226383,0
2019-05-17,10.6,10.6,10.6,10.6,10.226383,0
2019-05-20,10.6,10.6,10.6,10.6,10.226383,0
2019-05-21,10.6,10.6,10.6,10.6,10.226383,0
2019-05-22,10.6,10.6,10.6,10.6,10.226383,0
2019-05-23,10.6,10.6,10.6,10.6,10.226383,0
2019-05-24,10.6,10.6,10.6,10.6,10.226383,0
2019-05-28,10.77,10.77,10.77,10.77,10.390391,600
2019-05-29,10.77,10.77,10.77,10.77,10.390391,0
2019-05-30,10.77,10.77,10.77,10.77,10.390391,0
2019-05-31,10.4,10.4,10.4,10.4,10.033432,2000
2019-06-03,10.4,10.4,10.4,10.4,10.033432,0
2019-06-04,10.4,10.4,10.4,10.4,10.033432,0
2019-06-05,10.24,10.28,10.24,10.28,9.917662,10000
2019-06-06,10.28,10.28,10.28,10.28,9.917662,33500
2019-06-07,10.28,10.28,10.28,10.28,9.917662,0
2019-06-10,10.35,10.35,10.35,10.35,9.985195,200
2019-06-11,10.35,10.35,10.35,10.35,9.985195,0
2019-06-12,10.35,10.35,10.35,10.35,9.985195,0
2019-06-13,10.54,10.57,10.54,10.57,10.19744,21200
2019-06-14,10.57,10.57,10.57,10.57,10.19744,0
2019-06-17,10.57,10.57,10.57,10.57,10.19744,0
2019-06-18,10.57,10.57,10.57,10.57,10.19744,0
2019-06-19,10.57,10.57,10.57,10.57,10.19744,0
2019-06-20,10.57,10.57,10.57,10.57,10.19744,0
2019-06-21,10.42,10.42,10.42,10.42,10.052727,300
2019-06-24,10.42,10.42,10.42,10.42,10.052727,0
2019-06-25,10.42,10.42,10.42,10.42,10.052727,0
2019-06-26,10.42,10.42,10.42,10.42,10.052727,0
2019-06-27,10.42,10.42,10.42,10.42,10.052727,0
2019-06-28,10.48,10.51,10.48,10.51,10.139555,63000
2019-07-01,10.51,10.51,10.51,10.51,10.139555,0
2019-07-02,10.51,10.51,10.51,10.51,10.139555,0
2019-07-03,10.84,10.84,10.84,10.84,10.457924,100
2019-07-05,10.84,10.84,10.84,10.84,10.457924,0
2019-07-08,10.84,10.84,10.84,10.84,10.457924,0
2019-07-09,10.84,10.84,10.84,10.84,10.457924,0
2019-07-10,11.04,11.07,11.04,11.07,10.679816,1000
2019-07-11,11.07,11.07,11.07,11.07,10.679816,0
2019-07-12,11.07,11.07,11.07,11.07,10.679816,0
2019-07-15,11.15,11.15,11.15,11.15,10.756997,1300
2019-07-16,11.15,11.15,11.15,11.15,10.756997,0
2019-07-17,11.15,11.15,11.15,11.15,10.756997,0
2019-07-18,11.15,11.15,11.15,11.15,10.756997,0
2019-07-19,11.15,11.15,11.15,11.15,10.756997,100
2019-07-22,11.15,11.15,11.15,11.15,10.756997,0
2019-07-23,11.15,11.15,11.15,11.15,10.756997,0
2019-07-24,12.0,12.0,12.0,12.0,11.577037,300
2019-07-25,12.0,12.0,12.0,12.0,11.577037,0
2019-07-26,12.43,12.43,12.18,12.22,11.789283,9000
2019-07-29,12.43,12.43,12.18,12.22,11.789283,9000
2019-07-30,12.43,12.43,12.18,12.22,11.789283,9000
2019-07-31,12.43,12.43,12.18,12.22,11.789283,9000
2019-08-01,11.87,11.87,11.87,11.87,11.451619,500
2019-08-02,11.87,11.87,11.87,11.87,11.451619,500
2019-08-05,11.87,11.87,11.87,11.87,11.451619,500
2019-08-06,11.15,11.15,11.15,11.15,10.756997,200
2019-08-07,11.15,11.15,11.15,11.15,10.756997,200
2019-08-08,11.15,11.15,11.15,11.15,10.756997,0
2019-08-09,11.15,11.15,11.15,11.15,10.756997,200
2019-08-12,11.03,11.03,11.03,11.03,10.641226,100
2019-08-13,11.03,11.03,11.03,11.03,10.641226,100
2019-08-14,11.45,11.45,11.45,11.45,11.046423,100
2019-08-15,11.45,11.45,11.45,11.45,11.046423,100
2019-08-16,11.45,11.45,11.45,11.45,11.046423,0
2019-08-19,11.45,11.45,11.45,11.45,11.046423,0
2019-08-20,11.45,11.45,11.45,11.45,11.046423,0
2019-08-21,11.45,11.45,11.45,11.45,11.046423,0
2019-08-22,12.22,12.27,12.22,12.27,11.837521,12000
2019-08-23,12.52,12.52,12.27,12.27,11.837521,400
2019-08-26,12.27,12.27,12.27,12.27,11.837521,0
2019-08-27,12.27,12.27,12.27,12.27,11.837521,0
2019-08-28,12.27,12.27,12.27,12.27,11.837521,0
2019-08-29,12.64,12.64,12.64,12.64,12.194479,100
2019-08-30,12.64,12.64,12.64,12.64,12.194479,0
2019-09-03,12.64,12.64,12.64,12.64,12.194479,0
2019-09-04,12.64,12.64,12.64,12.64,12.194479,0
2019-09-05,12.64,12.64,12.64,12.64,12.194479,0
2019-09-06,12.64,12.64,12.64,12.64,12.194479,0
2019-09-09,12.64,12.64,12.64,12.64,12.194479,0
2019-09-10,12.51,12.51,12.51,12.51,12.069061,300
2019-09-11,12.44,12.44,12.44,12.44,12.001529,400
2019-09-12,12.44,12.44,12.44,12.44,12.001529,0
2019-09-13,12.57,12.57,12.57,12.57,12.126946,300
2019-09-16,12.57,12.57,12.57,12.57,12.126946,0
2019-09-17,12.75,12.83,12.65,12.83,12.377782,263600
2019-09-18,12.88,12.93,12.88,12.93,12.474258,20600
2019-09-19,13.01,13.01,12.9,12.9,12.445315,3600
2019-09-20,13.06,13.16,12.99,12.99,12.532143,8600
2019-09-23,13.09,13.09,13.09,13.09,12.628618,300
2019-09-24,12.59,12.59,12.59,12.59,12.146241,30100
2019-09-25,12.22,12.22,12.22,12.22,11.789283,900
2019-09-26,12.46,12.46,12.22,12.22,11.789283,900
2019-09-27,12.41,12.41,12.21,12.21,11.779635,2600
2019-09-30,12.59,12.76,12.52,12.58,12.136594,42400
2019-10-01,12.59,12.72,12.4,12.72,12.27166,16900
2019-10-02,12.02,12.36,12.01,12.36,11.924348,3700
2019-10-03,11.96,12.1,11.96,12.1,11.673512,400
2019-10-04,12.23,12.23,12.01,12.13,11.702455,2600
2019-10-07,12.38,12.38,12.38,12.38,11.943644,200
2019-10-08,12.09,12.09,12.09,12.09,11.663865,1600
2019-10-09,11.94,11.99,11.94,11.99,11.567389,1800
2019-10-10,11.99,11.99,11.99,11.99,11.567389,100
2019-10-11,11.99,11.99,11.99,11.99,11.567389,0
2019-10-14,12.25,12.54,12.25,12.54,12.098003,600
2019-10-15,12.49,12.6,12.49,12.6,12.15589,18400
2019-10-16,12.73,12.85,12.73,12.73,12.281306,1800
2019-10-17,12.8,13.04,12.8,13.04,12.58038,3700
2019-10-18,12.62,12.69,12.61,12.69,12.242716,2300
2019-10-21,11.2,11.2,11.2,11.2,10.805235,100
2019-10-22,11.57,11.57,11.57,11.57,11.162192,300
2019-10-23,11.65,11.88,11.65,11.8,11.384087,1200
2019-10-24,11.81,11.81,11.81,11.81,11.393735,2100
2019-10-25,12.19,12.46,12.18,12.26,11.827872,2100
2019-10-28,12.3,12.3,12.08,12.08,11.654217,2200
2019-10-29,11.95,11.95,11.94,11.94,11.519152,4800
2019-10-30,11.94,11.94,11.94,11.94,11.519152,200
2019-10-31,11.94,11.94,11.94,11.94,11.519152,100
2019-11-01,12.28,12.28,12.28,12.28,11.847167,500
2019-11-04,12.22,12.22,12.22,12.22,11.789283,1200
2019-11-05,12.14,12.16,12.14,12.16,11.731398,700
2019-11-06,12.2,12.2,12.2,12.2,11.769987,500
2019-11-07,12.2,12.2,12.2,12.2,11.769987,200
2019-11-08,12.07,12.07,12.07,12.07,11.644569,400
2019-11-11,12.36,12.36,12.36,12.36,11.924348,100
2019-11-12,12.61,12.67,12.61,12.66,12.213774,2900
2019-11-13,12.45,12.45,12.45,12.45,12.011176,700
2019-11-14,12.56,12.67,12.44,12.67,12.223422,700
2019-11-15,12.67,12.67,12.67,12.67,12.223422,0
2019-11-18,12.75,12.75,12.75,12.75,12.300602,1800
2019-11-19,12.92,12.92,12.62,12.85,12.397078,600
2019-11-20,12.54,12.54,12.54,12.54,12.098003,1400
2019-11-21,12.53,12.53,12.53,12.53,12.088356,200
2019-11-22,12.8,12.8,12.62,12.8,12.34884,1400
2019-11-25,12.7,12.7,12.7,12.7,12.252364,600
2019-11-26,12.83,13.02,12.83,12.84,12.387429,700
2019-11-27,12.84,12.84,12.83,12.83,12.377782,20800
2019-11-29,12.21,12.21,12.21,12.21,11.779635,1100
2019-12-02,12.59,12.59,12.22,12.22,11.789283,6000
2019-12-03,11.83,11.83,11.78,11.78,11.364792,600
2019-12-04,11.39,12.52,11.39,11.39,10.988538,900
2019-12-05,11.54,11.78,11.54,11.78,11.364792,400
2019-12-06,12.14,12.14,12.09,12.14,11.712103,2200
2019-12-09,11.64,11.64,11.64,11.64,11.229726,700
2019-12-10,11.52,11.7,11.52,11.7,11.287611,2000
2019-12-11,11.66,11.68,11.43,11.43,11.027128,4600
2019-12-12,11.75,11.98,11.71,11.85,11.432324,1300
2019-12-13,11.46,11.46,11.44,11.44,11.036775,9200
2019-12-16,11.37,11.52,11.37,11.44,11.036775,5000
2019-12-17,11.38,11.38,11.38,11.38,10.97889,400
2019-12-18,11.38,11.38,11.38,11.38,10.97889,400
2019-12-19,11.5,11.5,11.5,11.5,11.094661,200
2019-12-20,12.0,12.0,11.22,11.22,10.824531,1000
2019-12-23,11.9,11.9,11.22,11.22,10.824531,700
2019-12-24,11.42,11.44,11.42,11.42,11.017481,6200
2019-12-26,11.4,11.92,11.4,11.45,11.046423,30000
2019-12-27,11.45,11.45,11.45,11.45,11.046423,0
2019-12-30,11.82,11.82,11.82,11.82,11.403381,300
2019-12-31,11.23,11.23,11.19,11.19,10.795588,400
2020-01-02,11.22,11.47,11.22,11.31,10.911358,2200
2020-01-03,11.0,11.0,11.0,11.0,10.612284,200
2020-01-06,11.18,11.26,11.11,11.11,10.718406,49700
2020-01-07,11.35,11.46,11.23,11.23,10.834177,3000
2020-01-08,11.23,11.23,11.23,11.23,10.834177,300
2020-01-09,11.28,11.5,11.28,11.5,11.094661,4900
2020-01-10,11.79,11.79,11.61,11.61,11.200783,600
2020-01-13,11.89,11.89,11.78,11.82,11.403381,18100
2020-01-14,11.87,11.87,11.86,11.86,11.441972,1100
2020-01-15,11.86,11.86,11.86,11.86,11.441972,0
2020-01-16,12.07,12.07,11.98,11.99,11.567389,700
2020-01-17,12.09,12.27,12.08,12.08,11.654217,600
2020-01-21,11.67,11.67,11.67,11.67,11.258668,800
2020-01-22,11.87,12.23,11.87,11.87,11.451619,1900
2020-01-23,11.77,12.23,11.77,12.23,11.798929,7800
2020-01-24,11.97,12.2,11.97,12.19,11.76034,1400
2020-01-27,11.4,11.4,11.4,11.4,10.998185,1200
2020-01-28,11.1,11.1,10.2,10.2,9.840482,1000
2020-01-29,8.23,8.67,8.23,8.67,8.364409,2200
2020-01-30,8.73,8.73,8.64,8.64,8.335467,20100
2020-01-31,8.64,8.64,8.64,8.64,8.335467,1700
2020-02-03,8.23,8.25,8.23,8.25,7.959213,800
2020-02-04,8.4,8.54,8.31,8.54,8.238992,4300
2020-02-05,8.17,8.3,8.17,8.17,7.882032,1400
2020-02-06,8.08,8.08,7.99,8.0,7.718025,900
2020-02-07,7.91,7.94,7.91,7.94,7.66014,5600
2020-02-10,7.69,7.92,7.69,7.78,7.505779,3000
2020-02-11,7.83,7.83,7.83,7.83,7.554017,3700
2020-02-12,8.13,8.13,8.13,8.13,7.843442,200
2020-02-13,7.26,7.45,7.26,7.44,7.177763,12600
2020-02-14,7.67,7.67,7.49,7.49,7.226,1100
2020-02-18,7.67,7.7,7.55,7.55,7.283886,1400
2020-02-19,7.55,7.55,7.55,7.55,7.283886,0
2020-02-20,8.11,8.11,8.0,8.0,7.718025,24600
2020-02-21,7.83,7.91,7.82,7.82,7.544369,15300
2020-02-24,7.67,7.67,7.67,7.67,7.399656,1000
2020-02-25,7.18,7.41,7.15,7.15,6.897985,1200
2020-02-26,7.2,7.2,7.11,7.11,6.859395,6300
2020-02-27,7.17,7.32,7.17,7.24,6.984812,165600
2020-02-28,6.98,6.98,6.97,6.97,6.724329,600
2020-03-02,6.96,7.12,6.96,6.96,6.714682,2000
2020-03-03,7.35,7.35,7.24,7.24,6.984812,1200
2020-03-04,7.11,7.11,6.97,7.04,6.791862,6000
2020-03-05,6.43,6.43,6.43,6.43,6.203362,1200
2020-03-06,6.46,6.46,6.46,6.46,6.232305,200
2020-03-09,5.84,6.19,5.84,6.19,5.971822,2500
2020-03-10,6.39,6.39,6.34,6.34,6.116535,1600
2020-03-11,6.01,6.14,5.97,5.97,5.759576,3100
2020-03-12,5.34,5.34,5.31,5.31,5.122839,57700
2020-03-13,6.08,6.13,5.71,5.71,5.50874,30500
2020-03-16,5.29,5.29,5.04,5.12,4.939536,5800
2020-03-17,5.24,5.24,5.19,5.19,5.007069,18500
2020-03-18,5.08,5.44,4.69,5.44,5.248257,15400
2020-03-19,5.31,5.31,5.06,5.15,4.968479,1900
2020-03-20,5.41,6.0,5.34,5.98,5.769224,2900
2020-03-23,4.99,5.45,4.99,5.17,4.987773,2100
2020-03-24,5.28,5.38,5.28,5.38,5.190372,3900
2020-03-25,6.04,6.24,5.48,6.24,6.020059,600
2020-03-26,5.9,6.14,5.9,6.09,5.875346,2300
2020-03-27,5.51,5.71,5.51,5.71,5.50874,2800
2020-03-30,5.71,5.71,5.71,5.71,5.50874,0
2020-03-31,5.9,6.14,5.9,6.14,5.923584,10500
2020-04-01,6.18,6.18,6.05,6.05,5.836756,6400
2020-04-02,5.82,5.82,5.82,5.82,5.614863,200
2020-04-03,5.82,5.82,5.82,5.82,5.614863,1700
2020-04-06,5.82,5.82,5.82,5.82,5.614863,27200
2020-04-07,6.77,6.77,6.71,6.71,6.473493,3200
2020-04-08,6.5,6.72,6.5,6.72,6.483141,500
2020-04-09,6.94,6.94,6.69,6.7,6.463845,4700
2020-04-13,6.66,6.76,6.66,6.76,6.521731,2300
2020-04-14,6.78,6.8,6.78,6.8,6.560321,27200
2020-04-15,6.76,6.76,6.66,6.7,6.463845,3200
2020-04-16,6.75,6.75,6.61,6.61,6.377018,400
2020-04-17,6.6,6.6,6.46,6.47,6.241952,2500
2020-04-20,6.5,6.5,6.5,6.5,6.270895,400
2020-04-21,6.3,6.41,6.23,6.23,6.010412,3200
2020-04-22,6.5,6.52,6.32,6.52,6.29019,500
2020-04-23,6.36,6.36,6.26,6.32,6.097239,900
2020-04-24,6.18,6.3,6.15,6.3,6.077945,700
2020-04-27,6.19,6.19,6.11,6.12,5.904289,2900
2020-04-28,6.36,6.36,6.13,6.18,5.962174,10500
2020-04-29,6.59,6.59,6.32,6.35,6.126182,2100
2020-04-30,6.5,6.5,6.49,6.49,6.261248,1300
2020-05-01,6.19,6.19,6.11,6.11,5.894641,400
2020-05-04,6.09,6.31,6.09,6.31,6.087592,2700
2020-05-05,6.5,6.5,6.39,6.39,6.164772,1100
2020-05-06,6.38,6.38,6.22,6.22,6.000764,400
2020-05-07,6.22,6.22,6.22,6.22,6.000764,0
2020-05-08,6.22,6.22,6.22,6.22,6.000764,0
2020-05-11,6.22,6.22,6.22,6.22,6.000764,0
2020-05-12,6.53,6.53,6.53,6.53,6.299838,5200
2020-05-13,6.32,6.32,6.32,6.32,6.097239,3200
2020-05-14,6.25,6.26,6.25,6.25,6.029707,1200
2020-05-15,6.2,6.22,6.2,6.2,5.981469,1100
2020-05-18,6.52,6.52,6.33,6.33,6.106887,1000
2020-05-19,6.6,6.6,6.49,6.49,6.261248,2800
2020-05-20,6.48,6.49,6.48,6.49,6.261248,1000
2020-05-21,6.42,6.45,6.42,6.45,6.222658,4800
2020-05-22,6.32,6.32,6.18,6.18,5.962174,2300
2020-05-26,6.18,6.18,6.18,6.18,5.962174,25500
2020-05-27,6.3,6.3,6.3,6.3,6.077945,200
2020-05-28,6.52,6.69,6.52,6.56,6.32878,29900
2020-05-29,6.31,6.32,6.2,6.22,6.000764,1600
2020-06-01,6.55,6.55,6.55,6.55,6.319133,500
2020-06-02,6.92,6.93,6.92,6.92,6.676091,1700
2020-06-03,6.92,6.92,6.92,6.92,6.676091,0
2020-06-04,7.45,7.45,7.29,7.38,7.119878,900
2020-06-05,7.45,7.64,7.45,7.64,7.370714,1200
2020-06-08,7.63,7.63,7.63,7.63,7.361066,300
2020-06-09,7.99,7.99,7.76,7.76,7.486484,500
2020-06-10,7.98,7.98,7.98,7.98,7.69873,400
2020-06-11,7.31,7.31,7.31,7.31,7.052345,5800
2020-06-12,7.47,7.47,7.29,7.29,7.03305,200
2020-06-15,7.3,7.3,7.3,7.3,7.042698,400
2020-06-16,7.3,7.3,7.3,7.3,7.042698,0
2020-06-17,7.3,7.3,7.3,7.3,7.042698,100
2020-06-18,7.58,7.58,7.47,7.58,7.312829,12800
2020-06-19,7.58,7.58,7.58,7.58,7.312829,0
2020-06-22,7.18,7.27,7.18,7.27,7.013755,500
2020-06-23,7.15,7.15,7.15,7.15,6.897985,100
2020-06-24,7.15,7.15,7.15,7.15,6.897985,1000
2020-06-25,7.28,7.29,7.17,7.17,6.91728,16500
2020-06-26,7.01,7.01,7.01,7.01,6.762919,200
2020-06-29,6.7,6.7,6.7,6.7,6.463845,300
2020-06-30,7.02,7.18,7.02,7.18,6.926927,500
2020-07-01,7.15,7.15,7.15,7.15,6.897985,200
2020-07-02,7.31,7.31,7.31,7.31,7.052345,55400
2020-07-06,7.46,7.86,7.44,7.63,7.361066,900
2020-07-07,7.63,7.63,7.63,7.63,7.361066,0
2020-07-08,7.63,7.63,7.63,7.63,7.361066,0
2020-07-09,7.43,7.43,7.43,7.43,7.168115,500
2020-07-10,7.35,7.35,7.35,7.35,7.090935,200
2020-07-13,7.58,7.58,7.58,7.58,7.312829,100
2020-07-14,7.87,7.87,7.86,7.86,7.58296,4300
2020-07-15,7.71,7.74,7.71,7.74,7.467189,200
2020-07-16,7.73,7.73,7.71,7.71,7.438246,600
2020-07-17,7.71,7.71,7.71,7.71,7.438246,0
2020-07-20,7.51,7.66,7.51,7.66,7.390008,500
2020-07-21,7.91,7.91,7.81,7.81,7.534721,2900
2020-07-22,8.09,8.09,8.09,8.09,7.804852,100
2020-07-23,8.09,8.09,8.09,8.09,7.804852,0
2020-07-24,7.81,7.81,7.81,7.81,7.534721,200
2020-07-27,7.81,7.81,7.81,7.81,7.534721,0
2020-07-28,7.63,7.63,7.63,7.63,7.361066,100
2020-07-29,7.79,7.79,7.79,7.79,7.515427,300
2020-07-30,8.28,8.28,7.77,7.77,7.496131,300
2020-07-31,7.77,7.77,7.77,7.77,7.496131,0
2020-08-03,7.77,7.77,7.77,7.77,7.496131,0
2020-08-04,7.89,7.89,7.75,7.75,7.476836,88700
2020-08-05,7.63,7.64,7.63,7.64,7.370714,600
2020-08-06,7.68,7.68,7.68,7.68,7.409304,200
2020-08-07,7.68,7.68,7.68,7.68,7.409304,0
2020-08-10,7.68,7.68,7.68,7.68,7.409304,0
2020-08-11,7.68,7.68,7.68,7.68,7.409304,700
2020-08-12,8.1,8.1,8.1,8.1,7.8145,100
2020-08-13,9.1,9.1,9.09,9.1,8.779254,1100
2020-08-14,9.1,9.1,9.1,9.1,8.779254,0
2020-08-17,9.1,9.1,9.1,9.1,8.779254,0
2020-08-18,7.57,7.57,7.57,7.57,7.303181,200
2020-08-19,7.57,7.57,7.57,7.57,7.303181,0
2020-08-20,7.57,7.57,7.57,7.57,7.303181,0
2020-08-21,7.57,7.57,7.57,7.57,7.303181,0
2020-08-24,7.57,7.57,7.57,7.57,7.303181,0
2020-08-25,7.15,7.15,7.15,7.15,6.897985,100
2020-08-26,7.15,7.15,7.15,7.15,6.897985,0
2020-08-27,6.8,6.81,6.76,6.81,6.569969,800
2020-08-28,6.6,6.89,6.6,6.89,6.647149,2100
2020-08-31,6.85,6.9,6.85,6.9,6.656796,16500
2020-09-01,6.9,6.9,6.9,6.9,6.656796,0
2020-09-02,6.97,6.97,6.65,6.65,6.415608,400
2020-09-03,6.65,6.65,6.65,6.65,6.415608,0
2020-09-04,6.65,6.65,6.65,6.65,6.415608,0
2020-09-08,6.59,6.59,6.59,6.59,6.357723,1000
2020-09-09,6.59,6.59,6.59,6.59,6.357723,0
2020-09-10,6.59,6.59,6.59,6.59,6.357723,0
2020-09-11,6.49,6.49,6.49,6.49,6.261248,1000
2020-09-14,6.61,6.61,6.61,6.61,6.377018,300
2020-09-15,6.61,6.61,6.61,6.61,6.377018,0
2020-09-16,6.61,6.61,6.61,6.61,6.377018,0
2020-09-17,6.61,6.61,6.61,6.61,6.377018,0
2020-09-18,6.61,6.61,6.61,6.61,6.377018,0
2020-09-21,6.61,6.61,6.61,6.61,6.377018,0
2020-09-22,6.61,6.61,6.61,6.61,6.377018,5600
2020-09-23,6.61,6.61,6.61,6.61,6.377018,0
2020-09-24,6.61,6.61,6.61,6.61,6.377018,4000
2020-09-25,6.61,6.61,6.61,6.61,6.377018,0
2020-09-28,6.61,6.61,6.61,6.61,6.377018,0
2020-09-29,6.61,6.61,6.61,6.61,6.377018,0
2020-09-30,6.38,6.4,6.38,6.4,6.17442,20000
2020-10-01,6.4,6.4,6.4,6.4,6.17442,1800
2020-10-02,6.4,6.4,6.25,6.25,6.029707,1300
2020-10-05,6.42,6.44,6.42,6.44,6.21301,50800
2020-10-06,6.44,6.44,6.44,6.44,6.21301,0
2020-10-07,6.44,6.44,6.44,6.44,6.21301,0
2020-10-08,6.44,6.44,6.44,6.44,6.21301,0
2020-10-09,6.66,6.66,6.66,6.66,6.425255,800
2020-10-12,6.66,6.66,6.66,6.66,6.425255,0
2020-10-13,6.66,6.66,6.66,6.66,6.425255,0
2020-10-14,6.66,6.66,6.66,6.66,6.425255,0
2020-10-15,6.66,6.66,6.66,6.66,6.425255,0
2020-10-16,6.66,6.66,6.66,6.66,6.425255,0
2020-10-19,6.66,6.66,6.66,6.66,6.425255,100
2020-10-20,6.66,6.66,6.66,6.66,6.425255,0
2020-10-21,6.66,6.66,6.66,6.66,6.425255,0
2020-10-22,6.66,6.66,6.66,6.66,6.425255,0
2020-10-23,6.48,6.48,6.48,6.48,6.2516,1600
2020-10-26,6.48,6.48,6.48,6.48,6.2516,0
2020-10-27,6.48,6.48,6.48,6.48,6.2516,0
2020-10-28,6.22,6.22,6.22,6.22,6.000764,200
2020-10-29,6.36,6.36,6.36,6.36,6.13583,2200
2020-10-30,6.48,6.48,6.48,6.48,6.2516,100
2020-11-02,6.39,6.39,6.39,6.39,6.164772,800
2020-11-03,6.39,6.39,6.39,6.39,6.164772,0
2020-11-04,6.35,6.35,6.35,6.35,6.126182,100
2020-11-05,5.92,5.93,5.92,5.93,5.720986,5000
2020-11-06,6.35,6.43,6.35,6.43,6.203362,4400
2020-11-09,6.55,6.85,6.55,6.85,6.608559,700
2020-11-10,6.85,6.85,6.85,6.85,6.608559,0
