Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,0.695,0.7022,0.68,0.68,0.68,212289
2019-04-15,0.68,0.7,0.64,0.65,0.65,352260
2019-04-16,0.65,0.669,0.64,0.66396,0.66396,232296
2019-04-17,0.665,0.665,0.561,0.625,0.625,478507
2019-04-18,0.6375,0.6646,0.622,0.64,0.64,169211
2019-04-22,0.64,0.66,0.62,0.622,0.622,113192
2019-04-23,0.61,0.62,0.58,0.59,0.59,525418
2019-04-24,0.59,0.65,0.586,0.645,0.645,165475
2019-04-25,0.65,0.65,0.62,0.645,0.645,163270
2019-04-26,0.616,0.645,0.616,0.62356,0.62356,143691
2019-04-29,0.643,0.65,0.6217,0.643,0.643,364079
2019-04-30,0.649,0.649,0.6201,0.626,0.626,71537
2019-05-01,0.626,0.65,0.611,0.64,0.64,380243
2019-05-02,0.65,0.66,0.6301,0.6548,0.6548,149287
2019-05-03,0.66,0.66,0.63,0.6594,0.6594,87482
2019-05-06,0.65812,0.6696,0.63,0.6696,0.6696,153302
2019-05-07,0.665,0.67,0.625,0.661,0.661,157592
2019-05-08,0.64,0.668,0.63,0.63723,0.63723,119444
2019-05-09,0.64,0.66,0.57,0.6,0.6,256447
2019-05-10,0.62,0.62,0.5625,0.6,0.6,386173
2019-05-13,0.615,0.615,0.5625,0.5945,0.5945,123389
2019-05-14,0.6,0.61,0.59,0.61,0.61,53605
2019-05-15,0.61,0.61,0.5751,0.585,0.585,77113
2019-05-16,0.58,0.59,0.58,0.585,0.585,86018
2019-05-17,0.59,0.605,0.585,0.6,0.6,41021
2019-05-20,0.6,0.6,0.5625,0.595,0.595,100884
2019-05-21,0.575,0.6,0.575,0.595,0.595,86252
2019-05-22,0.5975,0.605,0.59,0.605,0.605,87770
2019-05-23,0.6,0.615,0.59,0.59,0.59,166072
2019-05-24,0.605,0.605,0.5721,0.597,0.597,66654
2019-05-28,0.605,0.605,0.57,0.58,0.58,105968
2019-05-29,0.57,0.594,0.411,0.49,0.49,979130
2019-05-30,0.51,0.51,0.37,0.39,0.39,944648
2019-05-31,0.38,0.4099,0.35,0.379,0.379,582448
2019-06-03,0.38,0.395,0.3,0.38841,0.38841,557387
2019-06-04,0.37,0.48,0.355,0.455,0.455,376686
2019-06-05,0.48,0.49,0.3911,0.43,0.43,209750
2019-06-06,0.44,0.44,0.359,0.405,0.405,390053
2019-06-07,0.4067,0.4067,0.39065,0.4067,0.4067,234359
2019-06-10,0.39,0.4067,0.38,0.3999,0.3999,106953
2019-06-11,0.4,0.4,0.38,0.3949,0.3949,131051
2019-06-12,0.3949,0.3949,0.38,0.385,0.385,82694
2019-06-13,0.385,0.405,0.362,0.3944,0.3944,126233
2019-06-14,0.396,0.3999,0.357,0.3999,0.3999,167867
2019-06-17,0.3964,0.3964,0.37,0.38,0.38,73302
2019-06-18,0.3948,0.3948,0.373,0.387,0.387,125465
2019-06-19,0.39,0.405,0.355,0.38,0.38,139417
2019-06-20,0.38,0.405,0.38,0.391,0.391,157136
2019-06-21,0.40278,0.41,0.38,0.39,0.39,130290
2019-06-24,0.39,0.44,0.39,0.4238,0.4238,145479
2019-06-25,0.43,0.46,0.415,0.4405,0.4405,122913
2019-06-26,0.435,0.53,0.435,0.52,0.52,278644
2019-06-27,0.5617,0.67,0.5388,0.6,0.6,680404
2019-06-28,0.58,0.61,0.5616,0.59,0.59,178999
2019-07-01,0.5898,0.5898,0.5105,0.5105,0.5105,280078
2019-07-02,0.5324,0.53579,0.5014,0.5324,0.5324,89739
2019-07-03,0.5324,0.5324,0.4988,0.51,0.51,140909
2019-07-05,0.501,0.51,0.474,0.474,0.474,157771
2019-07-08,0.5,0.5,0.45,0.47,0.47,100715
2019-07-09,0.45,0.49225,0.45,0.49225,0.49225,126671
2019-07-10,0.4995,0.4995,0.45,0.46,0.46,135943
2019-07-11,0.465,0.47,0.4101,0.455,0.455,237834
2019-07-12,0.43,0.45,0.42,0.4425,0.4425,125434
2019-07-15,0.43,0.4595,0.42,0.4595,0.4595,70906
2019-07-16,0.455,0.4849,0.45,0.4849,0.4849,81780
2019-07-17,0.48485,0.485,0.46,0.46,0.46,93592
2019-07-18,0.46,0.4825,0.45,0.46,0.46,40967
2019-07-19,0.455,0.47,0.44,0.4699,0.4699,80761
2019-07-22,0.4845,0.4845,0.44,0.47,0.47,67802
2019-07-23,0.4745,0.4875,0.45,0.47,0.47,93012
2019-07-24,0.4877,0.489,0.4511,0.4889,0.4889,106700
2019-07-25,0.4615,0.55,0.4615,0.53,0.53,251392
2019-07-26,0.54,0.56,0.5,0.5375,0.5375,158093
2019-07-29,0.559,0.559,0.5003,0.51,0.51,87998
2019-07-30,0.51,0.51,0.455,0.493,0.493,130433
2019-07-31,0.51425,0.51425,0.4426,0.46,0.46,357118
2019-08-01,0.453,0.48998,0.43,0.4545,0.4545,110635
2019-08-02,0.4326,0.46,0.423,0.44,0.44,108135
2019-08-05,0.42,0.4525,0.42,0.44,0.44,101643
2019-08-06,0.43,0.444,0.43,0.43,0.43,102187
2019-08-07,0.4235,0.444,0.4235,0.44,0.44,86890
2019-08-08,0.45,0.53,0.435,0.48,0.48,99124
2019-08-09,0.441,0.5,0.441,0.48025,0.48025,161317
2019-08-12,0.4925,0.4925,0.45,0.46,0.46,58650
2019-08-13,0.435,0.48,0.435,0.4428,0.4428,94766
2019-08-14,0.4428,0.46,0.435,0.455,0.455,127813
2019-08-15,0.47,0.47,0.435,0.435,0.435,68864
2019-08-16,0.47,0.47,0.42,0.44118,0.44118,154355
2019-08-19,0.44575,0.44575,0.415,0.43,0.43,79136
2019-08-20,0.42,0.435,0.42,0.43,0.43,55161
2019-08-21,0.42,0.44,0.415,0.42,0.42,127764
2019-08-22,0.415,0.44,0.415,0.425,0.425,79198
2019-08-23,0.4175,0.4263,0.3947,0.41,0.41,140295
2019-08-26,0.4,0.4199,0.4,0.41,0.41,69269
2019-08-27,0.41,0.415,0.3509,0.377,0.377,156524
2019-08-28,0.369,0.369,0.3309,0.3638,0.3638,171968
2019-08-29,0.351,0.4,0.351,0.38,0.38,122773
2019-08-30,0.3375,0.39,0.3375,0.39,0.39,36069
2019-09-03,0.37,0.41,0.37,0.4,0.4,127525
2019-09-04,0.4399,0.44,0.3855,0.4199,0.4199,51710
2019-09-05,0.4,0.445,0.4,0.4199,0.4199,193199
2019-09-06,0.405,0.41,0.39,0.395,0.395,109675
2019-09-09,0.4,0.4199,0.38,0.39,0.39,48043
2019-09-10,0.35,0.4001,0.35,0.3881,0.3881,85120
2019-09-11,0.381,0.4,0.38,0.3894,0.3894,86111
2019-09-12,0.3807,0.388,0.36147,0.36147,0.36147,62695
2019-09-13,0.3799,0.38,0.35,0.366,0.366,90706
2019-09-16,0.3479,0.36,0.3479,0.358,0.358,58236
2019-09-17,0.35,0.378,0.35,0.3719,0.3719,48243
2019-09-18,0.3478,0.37,0.34,0.3499,0.3499,107677
2019-09-19,0.3306,0.3575,0.3215,0.35,0.35,97710
2019-09-20,0.35,0.3875,0.34,0.353,0.353,62599
2019-09-23,0.3401,0.3745,0.34,0.3401,0.3401,37497
2019-09-24,0.3107,0.34,0.3021,0.31395,0.31395,300121
2019-09-25,0.31,0.31006,0.282,0.3,0.3,258078
2019-09-26,0.2975,0.35,0.29,0.35,0.35,194171
2019-09-27,0.3559,0.356,0.34,0.356,0.356,140196
2019-09-30,0.34,0.3607,0.34,0.3607,0.3607,40349
2019-10-01,0.34,0.36085,0.24,0.2795,0.2795,706438
2019-10-02,0.2711,0.2995,0.25853,0.2797,0.2797,432769
2019-10-03,0.2778,0.2799,0.2615,0.277,0.277,41197
2019-10-04,0.265,0.27,0.25,0.2575,0.2575,295938
2019-10-07,0.2575,0.258,0.22,0.22,0.22,456817
2019-10-08,0.2161,0.301,0.19965,0.285,0.285,1267348
2019-10-09,0.31,0.31,0.25,0.285,0.285,137423
2019-10-10,0.286,0.286,0.2434,0.25,0.25,143571
2019-10-11,0.24125,0.26,0.2405,0.26,0.26,142997
2019-10-14,0.265,0.265,0.26,0.26425,0.26425,4410
2019-10-15,0.26,0.277,0.26,0.265,0.265,28818
2019-10-16,0.265,0.27,0.265,0.2673,0.2673,104062
2019-10-17,0.2673,0.2673,0.2535,0.2673,0.2673,79307
2019-10-18,0.262,0.267,0.247,0.26,0.26,63787
2019-10-21,0.244,0.2605,0.2422,0.24419,0.24419,109309
2019-10-22,0.2405,0.2499,0.24,0.2459,0.2459,144611
2019-10-23,0.2459,0.2459,0.2425,0.2435,0.2435,47905
2019-10-24,0.25,0.25,0.21943,0.21943,0.21943,146615
2019-10-25,0.205,0.235,0.205,0.22672,0.22672,243860
2019-10-28,0.2215,0.2292,0.22,0.22385,0.22385,96351
2019-10-29,0.224,0.2294,0.223,0.22767,0.22767,75095
2019-10-30,0.2294,0.2895,0.22,0.2894,0.2894,306603
2019-10-31,0.335,0.335,0.255,0.27,0.27,164944
2019-11-01,0.2849,0.285,0.255,0.2729,0.2729,98480
2019-11-04,0.2799,0.283,0.26,0.27,0.27,54091
2019-11-05,0.3,0.3,0.264,0.283,0.283,89603
2019-11-06,0.27,0.283,0.265,0.28,0.28,38500
2019-11-07,0.283,0.283,0.265,0.26596,0.26596,105774
2019-11-08,0.26,0.28,0.25,0.26,0.26,80904
2019-11-11,0.2351,0.2599,0.2351,0.2599,0.2599,61327
2019-11-12,0.2351,0.2599,0.2351,0.246,0.246,122590
2019-11-13,0.2775,0.2775,0.23633,0.244,0.244,108256
2019-11-14,0.275,0.2775,0.24,0.25,0.25,97002
2019-11-15,0.262,0.262,0.24,0.25,0.25,73743
2019-11-18,0.25,0.265,0.24,0.2595,0.2595,42809
2019-11-19,0.25,0.25375,0.245,0.25,0.25,52381
2019-11-20,0.2575,0.2595,0.231,0.25,0.25,133588
2019-11-21,0.25,0.2595,0.24,0.25048,0.25048,81388
2019-11-22,0.25,0.2595,0.25,0.25,0.25,90521
2019-11-25,0.24,0.259,0.235,0.25,0.25,64019
2019-11-26,0.2589,0.28,0.25,0.254,0.254,77833
2019-11-27,0.254,0.285,0.254,0.2832,0.2832,246785
2019-11-29,0.294,0.294,0.276,0.285,0.285,281453
2019-12-02,0.2829,0.2961,0.28,0.281,0.281,99254
2019-12-03,0.28,0.2925,0.258,0.258,0.258,144115
2019-12-04,0.2501,0.2738,0.25,0.2738,0.2738,147884
2019-12-05,0.26,0.2738,0.25,0.25,0.25,57920
2019-12-06,0.26,0.26,0.235,0.2375,0.2375,205634
2019-12-09,0.235,0.26,0.235,0.2499,0.2499,52994
2019-12-10,0.24,0.2499,0.23,0.24,0.24,53852
2019-12-11,0.224,0.26,0.224,0.26,0.26,138486
2019-12-12,0.265,0.265,0.235,0.24,0.24,61425
2019-12-13,0.245,0.259,0.24,0.259,0.259,30731
2019-12-16,0.24,0.25,0.23425,0.245,0.245,188786
2019-12-17,0.23,0.24075,0.23,0.24,0.24,76990
2019-12-18,0.2385,0.2484,0.23,0.23646,0.23646,72014
2019-12-19,0.235,0.24,0.225,0.2385,0.2385,190195
2019-12-20,0.245,0.245,0.23,0.23,0.23,80207
2019-12-23,0.23,0.2499,0.23,0.235,0.235,89015
2019-12-24,0.23,0.2412,0.228,0.235,0.235,296260
2019-12-26,0.235,0.2475,0.231,0.235,0.235,14806
2019-12-27,0.23,0.246,0.229,0.24,0.24,202785
2019-12-30,0.235,0.246,0.229,0.23,0.23,172957
2019-12-31,0.225,0.24,0.225,0.24,0.24,30453
2020-01-02,0.238,0.245,0.235,0.235,0.235,23275
2020-01-03,0.23408,0.2348,0.229,0.232,0.232,51013
2020-01-06,0.2295,0.2372,0.2295,0.2331,0.2331,80531
2020-01-07,0.244,0.244,0.229,0.229,0.229,211245
2020-01-08,0.229,0.233,0.2214,0.22944,0.22944,55024
2020-01-09,0.2319,0.235,0.229,0.235,0.235,32916
2020-01-10,0.232,0.2435,0.232,0.243,0.243,127191
2020-01-13,0.24,0.2435,0.23,0.23355,0.23355,315029
2020-01-14,0.239,0.242,0.23,0.23376,0.23376,100709
2020-01-15,0.229,0.2395,0.223,0.2364,0.2364,67799
2020-01-16,0.2364,0.2364,0.188,0.2275,0.2275,222458
2020-01-17,0.219,0.227,0.205,0.22434,0.22434,139647
2020-01-21,0.205,0.227,0.205,0.227,0.227,83837
2020-01-22,0.205,0.227,0.2001,0.21,0.21,193889
2020-01-23,0.21,0.2195,0.202,0.2195,0.2195,126424
2020-01-24,0.22,0.2262,0.21,0.2262,0.2262,110151
2020-01-27,0.219,0.2275,0.2115,0.22,0.22,73258
2020-01-28,0.22,0.22,0.21475,0.218,0.218,84592
2020-01-29,0.22,0.2325,0.218,0.2325,0.2325,129940
2020-01-30,0.2325,0.26,0.226,0.26,0.26,215713
2020-01-31,0.26,0.265,0.2399,0.25,0.25,212590
2020-02-03,0.201,0.25,0.201,0.2499,0.2499,87110
2020-02-04,0.24998,0.265,0.2499,0.264,0.264,170025
2020-02-05,0.265,0.265,0.251,0.2573,0.2573,35440
2020-02-06,0.27,0.27,0.25,0.26,0.26,98479
2020-02-07,0.27022,0.297,0.2605,0.2907,0.2907,249484
2020-02-10,0.29,0.34,0.29,0.29,0.29,372610
2020-02-11,0.28,0.33115,0.28,0.29,0.29,172885
2020-02-12,0.3085,0.3295,0.3,0.3,0.3,115349
2020-02-13,0.325,0.325,0.294,0.3,0.3,79089
2020-02-14,0.294,0.32,0.294,0.3,0.3,85336
2020-02-18,0.29,0.3239,0.29,0.295,0.295,87010
2020-02-19,0.3,0.3,0.24,0.26,0.26,169489
2020-02-20,0.27,0.32,0.2699,0.299,0.299,128270
2020-02-21,0.38,0.38,0.31,0.335,0.335,310807
2020-02-24,0.335,0.3958,0.3285,0.369,0.369,470681
2020-02-25,0.38,0.4395,0.38,0.425,0.425,790440
2020-02-26,0.43,0.44,0.28,0.3298,0.3298,657385
2020-02-27,0.3249,0.346,0.2705,0.2705,0.2705,458268
2020-02-28,0.2001,0.2975,0.2001,0.295,0.295,781223
2020-03-02,0.298,0.37,0.29,0.315,0.315,210742
2020-03-03,0.32,0.32,0.2822,0.3,0.3,145149
2020-03-04,0.3075,0.32,0.28,0.285,0.285,169072
2020-03-05,0.285,0.2944,0.26,0.2757,0.2757,88921
2020-03-06,0.26,0.27,0.242,0.26,0.26,160528
2020-03-09,0.269,0.2695,0.22595,0.25,0.25,248527
2020-03-10,0.251,0.28,0.24825,0.2545,0.2545,97968
2020-03-11,0.25,0.257,0.24,0.25,0.25,99059
2020-03-12,0.2251,0.2251,0.185,0.2075,0.2075,532106
2020-03-13,0.185,0.223,0.185,0.205,0.205,344670
2020-03-16,0.2025,0.2025,0.1572,0.175,0.175,347819
2020-03-17,0.18,0.19,0.1699,0.17,0.17,398262
2020-03-18,0.17,0.175,0.16,0.1675,0.1675,398746
2020-03-19,0.1599,0.1675,0.1585,0.16,0.16,212841
2020-03-20,0.16,0.1983,0.16,0.19,0.19,245757
2020-03-23,0.175,0.23,0.175,0.18755,0.18755,64030
2020-03-24,0.181,0.2494,0.181,0.198,0.198,199707
2020-03-25,0.185,0.222,0.185,0.2,0.2,124467
2020-03-26,0.2097,0.24,0.2,0.2105,0.2105,136203
2020-03-27,0.2105,0.24,0.2001,0.22,0.22,117817
2020-03-30,0.22,0.22,0.2001,0.20778,0.20778,81567
2020-03-31,0.22,0.22,0.19505,0.205,0.205,35970
2020-04-01,0.218,0.22,0.2,0.2,0.2,56339
2020-04-02,0.1925,0.23,0.19,0.22975,0.22975,83909
2020-04-03,0.1699,0.22,0.1699,0.2005,0.2005,242955
2020-04-06,0.19,0.22,0.19,0.1978,0.1978,188173
2020-04-07,0.1955,0.2,0.185,0.2,0.2,124783
2020-04-08,0.19388,0.215,0.19,0.2,0.2,100326
2020-04-09,0.2,0.24,0.2,0.23,0.23,120406
2020-04-13,0.2274,0.28,0.2106,0.275,0.275,488942
2020-04-14,0.269,0.28,0.269,0.27,0.27,74602
2020-04-15,0.2725,0.2725,0.25,0.27,0.27,26583
2020-04-16,0.21,0.26,0.21,0.26,0.26,13846
2020-04-17,0.255,0.275,0.255,0.255,0.255,121727
2020-04-20,0.2556,0.265,0.24,0.26,0.26,77745
2020-04-21,0.26,0.2705,0.245,0.246,0.246,42008
2020-04-22,0.27,0.27,0.23,0.2625,0.2625,113559
2020-04-23,0.27,0.27,0.247,0.2599,0.2599,74049
2020-04-24,0.273,0.273,0.23,0.25,0.25,92540
2020-04-27,0.2325,0.273,0.2,0.233,0.233,204974
2020-04-28,0.2335,0.24,0.205,0.215,0.215,147889
2020-04-29,0.23,0.24,0.21,0.226,0.226,73444
2020-04-30,0.21,0.25,0.21,0.21,0.21,99756
2020-05-01,0.21,0.2335,0.21,0.22045,0.22045,110266
2020-05-04,0.2289,0.2289,0.20895,0.20895,0.20895,26958
2020-05-05,0.2268,0.2268,0.2,0.2199,0.2199,113583
2020-05-06,0.21,0.2199,0.201,0.201,0.201,79435
2020-05-07,0.2,0.2149,0.2,0.207,0.207,161907
2020-05-08,0.2085,0.2159,0.201,0.206,0.206,68974
2020-05-11,0.216,0.28,0.208,0.225,0.225,705831
2020-05-12,0.23,0.2419,0.22,0.24,0.24,139157
2020-05-13,0.22,0.24,0.215,0.2389,0.2389,82540
2020-05-14,0.22,0.2366,0.2014,0.21,0.21,69692
2020-05-15,0.2182,0.2182,0.206,0.212,0.212,12529
2020-05-18,0.207,0.2182,0.198,0.212,0.212,201866
2020-05-19,0.197,0.2182,0.197,0.213,0.213,42725
2020-05-20,0.21,0.2178,0.21,0.2138,0.2138,47545
2020-05-21,0.2178,0.22,0.2139,0.22,0.22,68487
2020-05-22,0.215,0.225,0.21,0.211,0.211,128690
2020-05-26,0.21,0.22,0.2051,0.2194,0.2194,83329
2020-05-27,0.22,0.22,0.2055,0.2173,0.2173,63967
2020-05-28,0.22,0.22,0.2001,0.2139,0.2139,170280
2020-05-29,0.2,0.2189,0.2,0.21,0.21,19459
2020-06-01,0.2171,0.2566,0.205,0.2299,0.2299,357089
2020-06-02,0.2499,0.2499,0.21,0.22,0.22,153748
2020-06-03,0.23,0.25,0.205,0.25,0.25,96440
2020-06-04,0.2599,0.2599,0.2101,0.24,0.24,199161
2020-06-05,0.21,0.238,0.21,0.224,0.224,85836
2020-06-08,0.2244,0.2248,0.21,0.2222,0.2222,92463
2020-06-09,0.2075,0.2249,0.2,0.21,0.21,246874
2020-06-10,0.21,0.21,0.2001,0.2075,0.2075,100421
2020-06-11,0.2,0.21,0.2,0.2099,0.2099,107717
2020-06-12,0.20465,0.21,0.1993,0.21,0.21,117169
2020-06-15,0.21,0.21,0.2,0.2,0.2,101831
2020-06-16,0.1993,0.2071,0.193,0.2,0.2,155599
2020-06-17,0.2,0.2,0.19,0.19495,0.19495,96846
2020-06-18,0.20295,0.20295,0.19,0.19495,0.19495,149079
2020-06-19,0.1999,0.1999,0.185,0.185,0.185,97038
2020-06-22,0.1928,0.1974,0.1844,0.18725,0.18725,202188
2020-06-23,0.18865,0.2079,0.18,0.19,0.19,259950
2020-06-24,0.1729,0.2,0.1729,0.19,0.19,28045
2020-06-25,0.185,0.1925,0.171,0.175,0.175,285917
2020-06-26,0.168,0.19,0.168,0.19,0.19,216568
2020-06-29,0.2,0.2,0.171,0.18,0.18,182054
2020-06-30,0.2,0.21,0.19,0.2,0.2,262945
2020-07-01,0.2,0.22,0.19,0.19388,0.19388,298481
2020-07-02,0.19,0.2098,0.19,0.1991,0.1991,104614
2020-07-06,0.195,0.21,0.19,0.192,0.192,223351
2020-07-07,0.192,0.192,0.19,0.192,0.192,19441
2020-07-08,0.192,0.192,0.1753,0.18,0.18,106950
2020-07-09,0.19,0.21,0.18645,0.1919,0.1919,220928
2020-07-10,0.1986,0.2099,0.1901,0.2029,0.2029,129990
2020-07-13,0.205,0.207,0.1831,0.19285,0.19285,198339
2020-07-14,0.186,0.2093,0.1857,0.1857,0.1857,131145
2020-07-15,0.19,0.2098,0.185,0.19,0.19,171292
2020-07-16,0.1911,0.1948,0.18,0.1926,0.1926,136649
2020-07-17,0.1926,0.1926,0.1802,0.182,0.182,125795
2020-07-20,0.1843,0.2,0.1761,0.2,0.2,158634
2020-07-21,0.19,0.2,0.18,0.1847,0.1847,101975
2020-07-22,0.18,0.1888,0.1729,0.17895,0.17895,191177
2020-07-23,0.19555,0.19555,0.171,0.179,0.179,99445
2020-07-24,0.1745,0.1871,0.1745,0.179,0.179,99632
2020-07-27,0.1729,0.195,0.1729,0.18,0.18,144484
2020-07-28,0.18295,0.1924,0.172,0.18,0.18,50175
2020-07-29,0.1772,0.193,0.171,0.1859,0.1859,141702
2020-07-30,0.1859,0.1859,0.177,0.177,0.177,82130
2020-07-31,0.193,0.2,0.176,0.1849,0.1849,151738
2020-08-03,0.2,0.2,0.176,0.185,0.185,103675
2020-08-04,0.185,0.1989,0.176,0.181,0.181,94808
2020-08-05,0.185,0.1889,0.176,0.1849,0.1849,55284
2020-08-06,0.1825,0.1849,0.176,0.1847,0.1847,132508
2020-08-07,0.18056,0.1988,0.176,0.18,0.18,116534
2020-08-10,0.176,0.185,0.17,0.18,0.18,133360
2020-08-11,0.17,0.1989,0.168,0.1955,0.1955,147128
2020-08-12,0.199,0.199,0.1737,0.185,0.185,82316
2020-08-13,0.18,0.185,0.17,0.1798,0.1798,74275
2020-08-14,0.185,0.185,0.17,0.1832,0.1832,102725
2020-08-17,0.185,0.1989,0.18,0.192,0.192,237203
2020-08-18,0.1955,0.1999,0.181,0.192,0.192,197148
2020-08-19,0.1981,0.2075,0.1801,0.1801,0.1801,176752
2020-08-20,0.18,0.195,0.18,0.19,0.19,124621
2020-08-21,0.1916,0.1916,0.175,0.1849,0.1849,187934
2020-08-24,0.18,0.185,0.175,0.178,0.178,144520
2020-08-25,0.172,0.184,0.172,0.177,0.177,168250
2020-08-26,0.17995,0.18917,0.173,0.1735,0.1735,94489
2020-08-27,0.172,0.1848,0.172,0.174,0.174,89522
2020-08-28,0.1745,0.185,0.173,0.18445,0.18445,133531
2020-08-31,0.19,0.19,0.1728,0.19,0.19,318422
2020-09-01,0.19,0.19,0.18,0.18,0.18,163361
2020-09-02,0.1725,0.1896,0.1725,0.1725,0.1725,109474
2020-09-03,0.1725,0.183,0.172,0.17365,0.17365,123341
2020-09-04,0.1756,0.177,0.1705,0.171,0.171,98832
2020-09-08,0.17,0.175,0.17,0.1701,0.1701,111044
2020-09-09,0.1725,0.175,0.17,0.17,0.17,84149
2020-09-10,0.162,0.1794,0.125,0.1699,0.1699,259086
2020-09-11,0.14,0.17295,0.14,0.167,0.167,47640
2020-09-14,0.167,0.17,0.1564,0.1688,0.1688,92947
2020-09-15,0.1565,0.1633,0.1565,0.1625,0.1625,67166
2020-09-16,0.1565,0.16275,0.1565,0.158,0.158,261870
2020-09-17,0.16825,0.16825,0.152,0.1579,0.1579,137454
2020-09-18,0.153,0.1624,0.153,0.1624,0.1624,100479
2020-09-21,0.152,0.15875,0.15,0.152,0.152,113667
2020-09-22,0.1625,0.1625,0.1363,0.145,0.145,288097
2020-09-23,0.152,0.16,0.137,0.16,0.16,214504
2020-09-24,0.1367,0.1579,0.1367,0.1499,0.1499,128371
2020-09-25,0.1463,0.1563,0.133,0.1501,0.1501,222529
2020-09-28,0.141,0.16,0.141,0.16,0.16,41977
2020-09-29,0.16,0.16,0.1425,0.145,0.145,100660
2020-09-30,0.15,0.155,0.13,0.144,0.144,198346
2020-10-01,0.14,0.141,0.1205,0.1398,0.1398,433043
2020-10-02,0.1398,0.1398,0.12,0.132,0.132,90276
2020-10-05,0.136,0.155,0.136,0.1549,0.1549,208539
2020-10-06,0.1549,0.1549,0.1352,0.14,0.14,114240
2020-10-07,0.15745,0.1549,0.1351,0.14,0.14,207321
2020-10-08,0.14,0.1499,0.14,0.1499,0.1499,78540
2020-10-09,0.15225,0.1545,0.14,0.14725,0.14725,74487
2020-10-12,0.1351,0.1545,0.1351,0.1461,0.1461,80903
2020-10-13,0.1303,0.1411,0.13,0.14,0.14,111139
2020-10-14,0.14,0.1545,0.135,0.14,0.14,109752
2020-10-15,0.14,0.155,0.1375,0.14,0.14,103056
2020-10-16,0.155,0.155,0.14,0.1402,0.1402,92161
2020-10-19,0.1402,0.153,0.1402,0.153,0.153,57146
2020-10-20,0.1575,0.1575,0.138,0.14,0.14,150399
2020-10-21,0.148,0.1516,0.1401,0.1516,0.1516,36296
2020-10-22,0.1401,0.1498,0.1361,0.1441,0.1441,82279
2020-10-23,0.13955,0.144,0.135,0.135,0.135,85860
2020-10-26,0.144,0.144,0.135,0.14,0.14,65335
2020-10-27,0.1397,0.1399,0.13,0.13,0.13,92009
2020-10-28,0.1225,0.135,0.1225,0.13,0.13,109805
2020-10-29,0.1225,0.1399,0.1225,0.1356,0.1356,93790
2020-10-30,0.13,0.1375,0.09931,0.13,0.13,402798
2020-11-02,0.125,0.13,0.113,0.125,0.125,134634
2020-11-03,0.14,0.14,0.1151,0.1234,0.1234,77509
2020-11-04,0.115,0.1274,0.115,0.12,0.12,81907
2020-11-05,0.12,0.13,0.1141,0.117,0.117,111114
2020-11-06,0.1262,0.1262,0.11,0.1191,0.1191,157989
2020-11-09,0.10145,0.12125,0.10145,0.115,0.115,295413
2020-11-10,0.115,0.1235,0.1071,0.12,0.12,262751
2020-11-11,0.15,0.15,0.107,0.1182,0.1182,162758
2020-11-12,0.1075,0.1183,0.1075,0.11,0.11,168550
2020-11-13,0.11,0.1198,0.104,0.1198,0.1198,278272
2020-11-16,0.14,0.14,0.1,0.1149,0.1149,291776
2020-11-17,0.091,0.1145,0.091,0.11,0.11,144139
2020-11-18,0.115,0.115,0.096,0.11,0.11,224362
2020-11-19,0.11,0.11,0.1001,0.1092,0.1092,133461
2020-11-20,0.1005,0.11,0.1001,0.11,0.11,158238
2020-11-23,0.1103,0.135,0.1103,0.13,0.13,223129
2020-11-24,0.135,0.135,0.12,0.1274,0.1274,356955
2020-11-25,0.1298,0.135,0.121,0.1337,0.1337,120651
2020-11-27,0.14225,0.14225,0.1032,0.14,0.14,205647
2020-11-30,0.14,0.14,0.1202,0.135,0.135,160193
2020-12-01,0.135,0.135,0.123,0.1322,0.1322,133387
2020-12-02,0.12,0.1347,0.12,0.1293,0.1293,109956
2020-12-03,0.12,0.1264,0.1026,0.1159,0.1159,237559
2020-12-04,0.10405,0.1159,0.1027,0.115,0.115,242110
2020-12-07,0.11,0.1159,0.08,0.1159,0.1159,483632
2020-12-08,0.1159,0.1159,0.104,0.113,0.113,127720
2020-12-09,0.1129,0.113,0.1,0.1124,0.1124,240499
2020-12-10,0.1124,0.1124,0.1005,0.1076,0.1076,236561
2020-12-11,0.11,0.1106,0.1025,0.1106,0.1106,155907
2020-12-14,0.11,0.1139,0.1032,0.1098,0.1098,150084
2020-12-15,0.1032,0.1146,0.1007,0.1063,0.1063,245767
2020-12-16,0.1064,0.1064,0.1001,0.1049,0.1049,142807
2020-12-17,0.1001,0.1071,0.0921,0.1025,0.1025,236629
2020-12-18,0.10125,0.11,0.1,0.10095,0.10095,171882
2020-12-21,0.1012,0.1044,0.09764,0.1044,0.1044,105833
2020-12-22,0.0953,0.1044,0.095,0.0999,0.0999,149941
2020-12-23,0.0926,0.105,0.0888,0.092,0.092,257745
2020-12-24,0.0899,0.0998,0.0899,0.09,0.09,164395
2020-12-28,0.085,0.1,0.085,0.09,0.09,278258
2020-12-29,0.08,0.0988,0.08,0.09,0.09,272835
2020-12-30,0.09,0.0987,0.0883,0.08965,0.08965,190257
2020-12-31,0.088,0.0901,0.0801,0.0825,0.0825,310085
2021-01-04,0.0805,0.089,0.0805,0.0875,0.0875,229896
2021-01-05,0.089,0.12,0.089,0.11,0.11,292309
2021-01-06,0.1397,0.1397,0.1198,0.1251,0.1251,281418
