Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,0.01205,0.01205,0.0082,0.0099,0.0099,9332546
2017-01-25,0.01,0.01,0.0083,0.0087,0.0087,1974770
2017-01-26,0.0098,0.0098,0.0071,0.0088,0.0088,3995371
2017-01-27,0.00905,0.00905,0.0071,0.0075,0.0075,3657917
2017-01-30,0.0082,0.0082,0.0066,0.0067,0.0067,1424196
2017-01-31,0.0084,0.0133,0.0068,0.012,0.012,16312254
2017-02-01,0.0135,0.0168,0.01195,0.0165,0.0165,22564512
2017-02-02,0.01875,0.022,0.016,0.0197,0.0197,9203310
2017-02-03,0.0191,0.0201,0.0122,0.0141,0.0141,12788409
2017-02-06,0.01465,0.01635,0.01,0.01164,0.01164,10958647
2017-02-07,0.013,0.013,0.0074,0.0099,0.0099,19691086
2017-02-08,0.00995,0.012,0.0072,0.0078,0.0078,15712514
2017-02-09,0.00835,0.00835,0.0066,0.0071,0.0071,11604609
2017-02-10,0.0071,0.0089,0.0068,0.0081,0.0081,4540902
2017-02-13,0.0083,0.0091,0.0071,0.00855,0.00855,7326957
2017-02-14,0.0089,0.0094,0.008,0.0081,0.0081,4591968
2017-02-15,0.00825,0.01,0.0078,0.008,0.008,5212071
2017-02-16,0.0087,0.0095,0.0067,0.0074,0.0074,25976874
2017-02-17,0.0067,0.0074,0.006,0.0068,0.0068,4601228
2017-02-21,0.0064,0.007,0.0054,0.00663,0.00663,6467095
2017-02-22,0.0061,0.007,0.004,0.0046,0.0046,62626677
2017-02-23,0.0049,0.0057,0.004,0.0047,0.0047,50434293
2017-02-24,0.0047,0.0047,0.0031,0.0038,0.0038,61075702
2017-02-27,0.00395,0.0042,0.0027,0.0035,0.0035,23224724
2017-02-28,0.0038,0.0043,0.0035,0.0036,0.0036,16561715
2017-03-01,0.0042,0.0042,0.0026,0.003,0.003,66729169
2017-03-02,0.00285,0.0032,0.002,0.0023,0.0023,114583869
2017-03-03,0.0023,0.0029,0.002,0.0024,0.0024,29817777
2017-03-06,0.0024,0.0027,0.002,0.0023,0.0023,9655254
2017-03-07,0.0027,0.0027,0.0014,0.0015,0.0015,73244034
2017-03-08,0.00165,0.0019,0.0014,0.0015,0.0015,41249923
2017-03-09,0.0014,0.0015,0.001,0.0012,0.0012,155710730
2017-03-10,0.0011,0.0013,0.001,0.0012,0.0012,22910450
2017-03-13,0.0012,0.0016,0.0012,0.0015,0.0015,50118229
2017-03-14,0.0016,0.0026,0.0015,0.0025,0.0025,56723041
2017-03-15,0.00255,0.0031,0.0017,0.0018,0.0018,44177179
2017-03-16,0.0021,0.0021,0.0013,0.0017,0.0017,28208798
2017-03-17,0.00155,0.0019,0.0015,0.0017,0.0017,4106356
2017-03-20,0.0018,0.0018,0.001,0.0012,0.0012,182062725
2017-03-21,0.0012,0.0014,0.0011,0.0013,0.0013,26771819
2017-03-22,0.0014,0.0015,0.0012,0.0013,0.0013,10905496
2017-03-23,0.0013,0.0016,0.001,0.0013,0.0013,33147644
2017-03-24,0.0015,0.0016,0.0011,0.0012,0.0012,23865173
2017-03-27,0.00125,0.0015,0.0011,0.0012,0.0012,98116496
2017-03-28,0.00145,0.0018,0.0011,0.0015,0.0015,43128160
2017-03-29,0.0015,0.0019,0.0015,0.0019,0.0019,46508069
2017-03-30,0.0019,0.002,0.0016,0.0019,0.0019,33145539
2017-03-31,0.002,0.002,0.0013,0.0014,0.0014,85741039
2017-04-03,0.0014,0.0018,0.0014,0.0015,0.0015,13225905
2017-04-04,0.0017,0.0018,0.0014,0.0016,0.0016,18393945
2017-04-05,0.0022,0.003,0.00129,0.0014,0.0014,72818947
2017-04-06,0.00135,0.0015,0.0012,0.0012,0.0012,49847021
2017-04-07,0.0012,0.0013,0.0011,0.0013,0.0013,24387888
2017-04-10,0.00155,0.00155,0.0011,0.0014,0.0014,18314145
2017-04-11,0.0015,0.0016,0.0014,0.0015,0.0015,18435981
2017-04-12,0.0016,0.0017,0.0012,0.0013,0.0013,43385696
2017-04-13,0.00125,0.0014,0.0011,0.0012,0.0012,34889431
2017-04-17,0.0013,0.0013,0.0009,0.001,0.001,129112311
2017-04-18,0.00105,0.0011,0.0007,0.001,0.001,198234009
2017-04-19,0.001,0.0011,0.0009,0.001,0.001,15877419
2017-04-20,0.0011,0.0011,0.0009,0.001,0.001,6638428
2017-04-21,0.001,0.0011,0.0008,0.00099,0.00099,39207671
2017-04-24,0.00095,0.001,0.0009,0.0009,0.0009,12863920
2017-04-25,0.0009,0.00095,0.0007,0.0008,0.0008,36159116
2017-04-26,0.0008,0.0009,0.0006,0.0007,0.0007,29225147
2017-04-27,0.0007,0.0009,0.0007,0.00075,0.00075,40416348
2017-04-28,0.0008,0.0008,0.0007,0.0008,0.0008,5477790
2017-05-01,0.0008,0.0008,0.0007,0.0007,0.0007,7497343
2017-05-02,0.00075,0.0009,0.00075,0.0008,0.0008,23552325
2017-05-03,0.00075,0.0009,0.0007,0.0008,0.0008,9817870
2017-05-04,0.0007,0.0009,0.0007,0.0008,0.0008,8393690
2017-05-05,0.0007,0.0009,0.0007,0.0007,0.0007,6213558
2017-05-08,0.0008,0.0008,0.0007,0.0008,0.0008,2067732
2017-05-09,0.0008,0.0008,0.0007,0.0007,0.0007,10379191
2017-05-10,0.0007,0.0008,0.0006,0.0007,0.0007,18580654
2017-05-11,0.0007,0.0008,0.0007,0.0007,0.0007,5964426
2017-05-12,0.0008,0.0008,0.0007,0.0008,0.0008,3698135
2017-05-15,0.0008,0.0008,0.0007,0.0007,0.0007,6098292
2017-05-16,0.0008,0.0008,0.0007,0.0008,0.0008,4597349
2017-05-17,0.0008,0.0008,0.0006,0.0007,0.0007,10085508
2017-05-18,0.0008,0.0008,0.00069,0.0007,0.0007,11430290
2017-05-19,0.0007,0.0008,0.0006,0.0007,0.0007,4394242
2017-05-22,0.0007,0.0007,0.0006,0.0007,0.0007,30736322
2017-05-23,0.0007,0.0007,0.0005,0.0007,0.0007,38740752
2017-05-24,0.0006,0.0007,0.0006,0.0006,0.0006,16001098
2017-05-25,0.0007,0.0007,0.0005,0.0007,0.0007,10598755
2017-05-26,0.0007,0.0008,0.0006,0.0006,0.0006,21698446
2017-05-30,0.0008,0.0008,0.0006,0.0007,0.0007,19044547
2017-05-31,0.0008,0.0008,0.0006,0.0007,0.0007,2913659
2017-06-01,0.0007,0.0008,0.0006,0.00069,0.00069,11492620
2017-06-02,0.0007,0.0007,0.0006,0.0006,0.0006,3506772
2017-06-05,0.0007,0.0007,0.0006,0.0006,0.0006,31732499
2017-06-06,0.0007,0.0007,0.0006,0.0006,0.0006,11447000
2017-06-07,0.0007,0.0007,0.0003,0.0004,0.0004,369595224
2017-06-08,0.0004,0.0004,0.0003,0.0003,0.0003,52086882
2017-06-09,0.0003,0.0004,0.0003,0.0004,0.0004,57648574
2017-06-12,0.0004,0.0004,0.0003,0.0004,0.0004,190909445
2017-06-13,0.0004,0.0004,0.0002,0.0003,0.0003,60171826
2017-06-14,0.0003,0.0003,0.0002,0.0003,0.0003,43706254
2017-06-15,0.00025,0.0003,0.00025,0.0003,0.0003,7032166
2017-06-16,0.0003,0.0004,0.0003,0.0004,0.0004,91960987
2017-06-19,0.00035,0.0004,0.0003,0.0003,0.0003,43194725
2017-06-20,0.0003,0.0004,0.0003,0.0004,0.0004,43398000
2017-06-21,0.0004,0.0004,0.0003,0.0004,0.0004,18435700
2017-06-22,0.0004,0.0004,0.0003,0.0004,0.0004,6354379
2017-06-23,0.0004,0.0004,0.0002,0.0004,0.0004,53764820
2017-06-26,0.0004,0.0004,0.0003,0.0004,0.0004,11948257
2017-06-27,0.0003,0.0004,0.00025,0.0004,0.0004,33650891
2017-06-28,0.0003,0.0004,0.0002,0.0003,0.0003,85698711
2017-06-29,0.0003,0.0003,0.0002,0.0002,0.0002,10230099
2017-06-30,0.0003,0.0003,0.0001,0.0002,0.0002,332981232
2017-07-03,0.0002,0.0003,0.0002,0.0002,0.0002,54137049
2017-07-05,0.0003,0.0003,0.0002,0.0003,0.0003,18334754
2017-07-06,0.0003,0.0003,0.0002,0.0003,0.0003,58223539
2017-07-07,0.0003,0.0003,0.0001,0.0002,0.0002,251692930
2017-07-10,0.0002,0.0002,0.0001,0.0002,0.0002,27978489
2017-07-11,0.0001,0.0002,0.0001,0.0002,0.0002,127179000
2017-07-12,0.0002,0.0002,0.0001,0.0001,0.0001,7652600
2017-07-13,0.0002,0.0002,0.0001,0.0002,0.0002,17294400
2017-07-14,0.00015,0.0002,0.0001,0.0002,0.0002,220308900
2017-07-17,0.0002,0.0002,0.0001,0.0002,0.0002,228370060
2017-07-18,0.00015,0.0002,0.0001,0.0002,0.0002,47920797
2017-07-19,0.0001,0.0002,0.0001,0.0002,0.0002,256235011
2017-07-20,0.0002,0.0002,0.0001,0.0002,0.0002,639356887
2017-07-21,0.0002,0.0002,0.0001,0.00015,0.00015,571399816
2017-07-24,0.00015,0.0002,0.0001,0.0001,0.0001,234186116
2017-07-25,0.0001,0.0002,0.0001,0.0002,0.0002,37441766
2017-07-26,0.0002,0.0002,0.0001,0.0001,0.0001,74285649
2017-07-27,0.0002,0.0002,0.0001,0.0002,0.0002,134398580
2017-07-28,0.0001,0.0002,0.0001,0.0001,0.0001,170768341
2017-07-31,0.00015,0.0002,0.0001,0.0001,0.0001,177136839
2017-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,68911298
2017-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,13018500
2017-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,84071386
2017-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,7444099
2017-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,102933339
2017-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,49028000
2017-08-09,0.0002,0.0002,0.0001,0.0001,0.0001,61844221
2017-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,54394131
2017-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,19458385
2017-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,48321910
2017-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,26042132
2017-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,25830603
2017-08-17,0.0001,0.0002,0.0001,0.0002,0.0002,63796242
2017-08-18,0.0002,0.0002,0.0001,0.0001,0.0001,49599899
2017-08-21,0.0002,0.0002,0.0001,0.0002,0.0002,6919383
2017-08-22,0.0002,0.0002,0.0001,0.0001,0.0001,16178800
2017-08-23,0.0002,0.0002,0.0001,0.0001,0.0001,12043550
2017-08-24,0.0002,0.0002,0.0001,0.00015,0.00015,15618694
2017-08-25,0.0002,0.0002,0.0001,0.0001,0.0001,12080000
2017-08-28,0.0002,0.0002,0.0001,0.0002,0.0002,15366741
2017-08-29,0.0002,0.0002,0.0001,0.0001,0.0001,1573400
2017-08-30,0.0002,0.0002,0.0001,0.0001,0.0001,13084000
2017-08-31,0.0001,0.0002,0.0001,0.0002,0.0002,5478400
2017-09-01,0.0002,0.0002,0.0002,0.0002,0.0002,13779998
2017-09-05,0.00015,0.0002,0.00015,0.0002,0.0002,27248000
2017-09-06,0.0002,0.0002,0.0001,0.0002,0.0002,28424999
2017-09-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-09-08,0.0002,0.0002,0.0001,0.0002,0.0002,2148870
2017-09-11,0.0001,0.0002,0.0001,0.0002,0.0002,13553182
2017-09-12,0.0002,0.0002,0.0001,0.0002,0.0002,7273999
2017-09-13,0.0002,0.0002,0.0001,0.0002,0.0002,6031004
2017-09-14,0.0002,0.0002,0.0001,0.0001,0.0001,5451846
2017-09-15,0.0001,0.0002,0.0001,0.0001,0.0001,17509319
2017-09-18,0.0001,0.0002,0.0001,0.0002,0.0002,5995350
2017-09-19,0.0002,0.0002,0.0001,0.0002,0.0002,4906994
2017-09-20,0.00015,0.0002,0.0001,0.0002,0.0002,17207000
2017-09-21,0.0002,0.0002,0.0001,0.0001,0.0001,14305555
2017-09-22,0.0001,0.0002,0.0001,0.0002,0.0002,6270000
2017-09-25,0.0001,0.0002,0.0001,0.0002,0.0002,4329000
2017-09-26,0.0001,0.0002,0.0001,0.0001,0.0001,5220000
2017-09-27,0.0002,0.0002,0.0001,0.0001,0.0001,10395991
2017-09-28,0.0002,0.0002,0.0001,0.0001,0.0001,25586900
2017-09-29,0.0002,0.0002,0.0001,0.0002,0.0002,4867295
2017-10-02,0.0002,0.0002,0.0001,0.0002,0.0002,6908444
2017-10-03,0.0001,0.0002,0.0001,0.0001,0.0001,25376770
2017-10-04,0.00015,0.0002,0.0001,0.0001,0.0001,2434500
2017-10-05,0.0002,0.0002,0.0001,0.0001,0.0001,4720000
2017-10-06,0.0002,0.0002,0.0001,0.0001,0.0001,897500
2017-10-09,0.0001,0.0002,0.0001,0.0001,0.0001,6901001
2017-10-10,0.0001,0.0002,0.0001,0.0001,0.0001,34269997
2017-10-11,0.0002,0.0002,0.0001,0.0001,0.0001,20550000
2017-10-12,0.0002,0.0002,0.00015,0.0002,0.0002,3102100
2017-10-13,0.0002,0.0002,0.0001,0.0002,0.0002,25528475
2017-10-16,0.0002,0.0002,0.0001,0.0002,0.0002,4080999
2017-10-17,0.0002,0.0002,0.0002,0.0002,0.0002,700000
2017-10-18,0.0001,0.0002,0.0001,0.0002,0.0002,1168433
2017-10-19,0.0001,0.0002,0.0001,0.00015,0.00015,1753000
2017-10-20,0.0001,0.00015,0.0001,0.00015,0.00015,10840924
2017-10-23,0.0002,0.0002,0.0001,0.0002,0.0002,11834598
2017-10-24,0.0002,0.0002,0.0001,0.0001,0.0001,22983464
2017-10-25,0.0002,0.0002,0.0001,0.0002,0.0002,1910877
2017-10-26,0.0002,0.0002,0.0001,0.00012,0.00012,1678070
2017-10-27,0.0002,0.0002,0.0002,0.0002,0.0002,2052000
2017-10-30,0.0002,0.0002,0.0001,0.0002,0.0002,28971775
2017-10-31,0.0001,0.0002,0.0001,0.0002,0.0002,11020791
2017-11-01,0.0001,0.0002,0.0001,0.0002,0.0002,1125500
2017-11-02,0.0001,0.0002,0.0001,0.0002,0.0002,4773000
2017-11-03,0.0002,0.0002,0.0001,0.0001,0.0001,12849273
2017-11-06,0.0002,0.0002,0.0001,0.0002,0.0002,10254631
2017-11-07,0.0002,0.0002,0.0001,0.00015,0.00015,3911150
2017-11-08,0.0001,0.0002,0.0001,0.0001,0.0001,6500322
2017-11-09,0.0001,0.0002,0.0001,0.0002,0.0002,2811475
2017-11-10,0.0002,0.0002,0.0001,0.0002,0.0002,6631000
2017-11-13,0.0002,0.0002,0.0001,0.0002,0.0002,905800
2017-11-14,0.0002,0.0002,0.0001,0.0001,0.0001,2661666
2017-11-15,0.0001,0.0002,0.0001,0.0001,0.0001,7863275
2017-11-16,0.0001,0.0002,0.0001,0.0001,0.0001,5587000
2017-11-17,0.0002,0.0002,0.0001,0.0001,0.0001,12466116
2017-11-20,0.0001,0.00012,0.0001,0.0001,0.0001,747550
2017-11-21,0.0001,0.00012,0.0001,0.0001,0.0001,2600000
2017-11-22,0.0001,0.00011,0.0001,0.0001,0.0001,6796000
2017-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,1616562
2017-11-27,0.0001,0.0002,0.0001,0.00015,0.00015,4903100
2017-11-28,0.0002,0.0002,0.0001,0.0002,0.0002,28699112
2017-11-29,0.0002,0.0002,0.0001,0.0001,0.0001,5372627
2017-11-30,0.0001,0.0002,0.0001,0.0001,0.0001,15555000
2017-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,36707440
2017-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,17249996
2017-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,33679592
2017-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,19062999
2017-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,11511000
2017-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,7420000
2017-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,22520499
2017-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,5015000
2017-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,9609990
2017-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,8445100
2017-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,900000
2017-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,9850000
2017-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,26134748
2017-12-20,0.0001,0.0002,0.0001,0.0001,0.0001,46950725
2017-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,13950001
2017-12-22,0.0001,0.0002,1e-05,0.0001,0.0001,23854987
2017-12-26,0.0001,0.0002,0.0001,0.0001,0.0001,35669611
2017-12-27,0.0002,0.0002,0.0001,0.0001,0.0001,28687316
2017-12-28,0.0002,0.0002,0.0001,0.0001,0.0001,27401999
2017-12-29,0.00015,0.0002,0.0001,0.0002,0.0002,41155306
2018-01-02,0.0002,0.0002,0.0001,0.0002,0.0002,44953044
2018-01-03,0.0002,0.0002,0.0001,0.0002,0.0002,73611721
2018-01-04,0.0002,0.0002,0.0001,0.0002,0.0002,35939960
2018-01-05,0.0002,0.0002,0.0001,0.0001,0.0001,29716724
2018-01-08,0.0002,0.0002,0.0001,0.0002,0.0002,66536150
2018-01-09,0.0002,0.0002,0.0001,0.0001,0.0001,37400582
2018-01-10,0.0002,0.0002,0.0002,0.0002,0.0002,8110150
2018-01-11,0.0002,0.0002,0.0001,0.0001,0.0001,17677682
2018-01-12,0.0001,0.0002,0.0001,0.0002,0.0002,24503190
2018-01-16,0.0002,0.0002,0.0001,0.0001,0.0001,12681411
2018-01-17,0.0002,0.0002,0.0001,0.0002,0.0002,11258948
2018-01-18,0.0002,0.0002,0.0001,0.0002,0.0002,5072499
2018-01-19,0.0002,0.0002,0.0001,0.0002,0.0002,5836961
2018-01-22,0.0002,0.0002,0.0001,0.0002,0.0002,16390748
2018-01-23,0.0002,0.0002,0.0001,0.0002,0.0002,12201616
2018-01-24,0.0002,0.0002,0.0001,0.0002,0.0002,3616498
2018-01-25,0.0002,0.0002,0.0001,0.0002,0.0002,6005002
2018-01-26,0.0002,0.0002,0.0001,0.0002,0.0002,3552699
2018-01-29,0.0002,0.0002,0.0001,0.0002,0.0002,32101384
2018-01-30,0.0002,0.0002,0.0001,0.0001,0.0001,2390000
2018-01-31,0.00015,0.0002,0.0001,0.00015,0.00015,5099000
2018-02-01,0.0002,0.0002,0.0001,0.0002,0.0002,3662900
2018-02-02,0.0002,0.0002,0.0001,0.0002,0.0002,11299000
2018-02-05,0.0001,0.0002,0.0001,0.0002,0.0002,12250000
2018-02-06,0.0002,0.0002,0.0001,0.0001,0.0001,8060954
2018-02-07,0.0002,0.0002,0.0001,0.0002,0.0002,20891050
2018-02-08,0.0002,0.0002,0.0001,0.0001,0.0001,818719506
2018-02-09,0.0001,0.0002,0.0001,0.0002,0.0002,11307979
2018-02-12,0.0002,0.0002,0.0001,0.0002,0.0002,415978500
2018-02-13,0.0001,0.0002,0.0001,0.0001,0.0001,194765399
2018-02-14,0.0001,0.0002,0.0001,0.0001,0.0001,72221750
2018-02-15,0.0001,0.0002,0.0001,0.0001,0.0001,1682560
2018-02-16,0.0002,0.0002,0.0001,0.0002,0.0002,8753998
2018-02-20,0.0002,0.0002,0.0001,0.0001,0.0001,24901000
2018-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,30430469
2018-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,34614831
2018-02-23,0.0001,0.0002,5e-05,0.0001,0.0001,83280013
2018-02-26,0.0002,0.0002,0.0001,0.0001,0.0001,20786073
2018-02-27,0.0001,0.00015,0.0001,0.0001,0.0001,7348000
2018-02-28,0.0001,0.0002,0.0001,0.0001,0.0001,77997900
2018-03-01,0.0001,0.0001,5e-05,0.0001,0.0001,26296698
2018-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,1260000
2018-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,13920000
2018-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,11964999
2018-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,8560998
2018-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,15853074
2018-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,65449000
2018-03-12,0.0001,0.0001,5e-05,0.0001,0.0001,42330508
2018-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,5750000
2018-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,2680000
2018-03-15,0.0001,0.0001,1e-05,0.0001,0.0001,26625000
2018-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,7410020
2018-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,3170000
2018-03-20,0.0001,0.0001,5e-05,0.0001,0.0001,6428299
2018-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,13550000
2018-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,6160000
2018-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,2799975
2018-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,13111100
2018-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,5300000
2018-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,2327000
2018-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,7420100
2018-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,1008100
2018-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,2800100
2018-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2018-04-05,0.0001,0.0001,1e-05,0.0001,0.0001,750500
2018-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,897777
2018-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2018-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,1530000
2018-04-11,0.0001,0.0001,1e-05,0.0001,0.0001,7540000
2018-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,734100
2018-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,7367499
2018-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,4455930
2018-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2018-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,3120000
2018-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,7400500
2018-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,2890000
2018-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,8020000
2018-04-24,0.0001,0.0002,5e-05,0.0001,0.0001,52692552
2018-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,5252001
2018-04-26,0.0001,0.0002,0.0001,0.0002,0.0002,8228410
2018-04-27,0.0002,0.0002,0.0001,0.0001,0.0001,7270619
2018-04-30,0.0001,0.0002,5e-05,0.0002,0.0002,49336290
2018-05-01,0.0001,0.0002,0.0001,0.0001,0.0001,9182250
2018-05-02,0.0002,0.0002,0.0001,0.0001,0.0001,6116017
2018-05-03,0.0002,0.0002,0.0001,0.0001,0.0001,12829100
2018-05-04,0.0002,0.0002,0.0001,0.0001,0.0001,7503900
2018-05-07,0.0001,0.0002,0.0001,0.0001,0.0001,3165000
2018-05-08,0.0001,0.0002,0.0001,0.0002,0.0002,15308000
2018-05-09,0.0002,0.0002,0.0001,0.0002,0.0002,16887433
2018-05-10,0.0001,0.0002,0.0001,0.0001,0.0001,10219297
2018-05-11,0.0002,0.0002,0.0001,0.0002,0.0002,12597648
2018-05-14,0.0002,0.0002,0.0001,0.0002,0.0002,15396000
2018-05-15,0.0002,0.0002,0.0001,0.0001,0.0001,27666363
2018-05-16,0.0002,0.0002,0.0001,0.0001,0.0001,14149116
2018-05-17,0.0001,0.0002,0.0001,0.0001,0.0001,4414555
2018-05-18,0.0002,0.0002,0.0001,0.0001,0.0001,6376202
2018-05-21,0.0001,0.0002,0.0001,0.0001,0.0001,28633099
2018-05-22,0.0002,0.0002,0.0001,0.0001,0.0001,37132701
2018-05-23,0.0001,0.0002,0.0001,0.0001,0.0001,19319397
2018-05-24,0.0001,0.0002,0.0001,0.0002,0.0002,4309250
2018-05-25,0.00015,0.0002,0.0001,0.0002,0.0002,21964000
2018-05-29,0.0002,0.0002,0.0001,0.0002,0.0002,18780500
2018-05-30,0.0001,0.0002,0.0001,0.0001,0.0001,12973980
2018-05-31,0.00015,0.0002,0.0001,0.0002,0.0002,18566764
2018-06-01,0.0002,0.0002,0.0001,0.0001,0.0001,7227100
2018-06-04,0.0002,0.0002,0.0001,0.0001,0.0001,9302400
2018-06-05,0.0002,0.0002,0.0001,0.0001,0.0001,8828016
2018-06-06,0.0002,0.0002,0.0001,0.0001,0.0001,5393000
2018-06-07,0.0001,0.0002,0.0001,0.0002,0.0002,23178450
2018-06-08,0.0002,0.0002,0.0001,0.0001,0.0001,20442103
2018-06-11,0.0002,0.0002,0.0001,0.0001,0.0001,19499619
2018-06-12,0.00013,0.0002,0.0001,0.0002,0.0002,18979032
2018-06-13,0.0001,0.0002,0.0001,0.0001,0.0001,7150000
2018-06-14,0.0002,0.0002,0.0001,0.0001,0.0001,1421154
2018-06-15,0.0002,0.0002,0.0001,0.0001,0.0001,10596995
2018-06-18,0.0002,0.0002,0.0001,0.0001,0.0001,2108649
2018-06-19,0.0001,0.0002,0.0001,0.0002,0.0002,11960107
2018-06-20,0.0002,0.0002,0.0001,0.0002,0.0002,3257250
2018-06-21,0.0002,0.0002,0.0001,0.0001,0.0001,5308478
2018-06-22,0.0002,0.0002,0.0001,0.0002,0.0002,2789646
2018-06-25,0.00015,0.0002,0.0001,0.0002,0.0002,5766349
2018-06-26,0.00015,0.0002,0.0001,0.0002,0.0002,37465200
2018-06-27,0.00015,0.0002,0.0001,0.0001,0.0001,11517305
2018-06-28,0.0002,0.0002,0.0001,0.0002,0.0002,11893800
2018-06-29,0.0002,0.0002,0.0001,0.0001,0.0001,8604545
2018-07-02,0.0001,0.0002,0.0001,0.0001,0.0001,10605900
2018-07-03,0.0002,0.0002,0.0001,0.0001,0.0001,4448002
2018-07-05,0.0001,0.0002,0.0001,0.0001,0.0001,15138003
2018-07-06,0.00015,0.0002,0.0001,0.0001,0.0001,12020900
2018-07-09,0.0002,0.0002,0.0001,0.0001,0.0001,6840005
2018-07-10,0.0002,0.0002,0.0001,0.0001,0.0001,51265660
2018-07-11,0.0001,0.0002,0.0001,0.0001,0.0001,5688419
2018-07-12,0.0001,0.0002,0.0001,0.0001,0.0001,40013399
2018-07-13,0.0001,0.0002,0.0001,0.0001,0.0001,3850899
2018-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,3084500
2018-07-17,0.0002,0.0002,0.0001,0.0001,0.0001,2131000
2018-07-18,0.0002,0.0002,0.0001,0.0001,0.0001,3925000
2018-07-19,0.0001,0.0002,0.0001,0.0001,0.0001,10147799
2018-07-20,0.0001,0.0002,0.0001,0.0001,0.0001,7341465
2018-07-23,0.0001,0.0002,0.0001,0.0001,0.0001,11954535
2018-07-24,0.0001,0.0002,0.0001,0.0001,0.0001,12625570
2018-07-25,0.0001,0.0002,0.0001,0.0001,0.0001,7933246
2018-07-26,0.0002,0.0002,0.0001,0.0001,0.0001,3184997
2018-07-27,0.0001,0.0002,0.0001,0.0001,0.0001,21046627
2018-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,1096869
2018-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,1001000
2018-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,1096800
2018-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,3265000
2018-08-03,0.0001,0.0001,5e-05,5e-05,5e-05,1477000
2018-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,3642000
2018-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,3050000
2018-08-08,0.0001,0.0001,5e-05,5e-05,5e-05,1800000
