Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,21.99,21.99,21.99,21.99,20.904402,2700
2016-12-19,21.99,21.99,21.99,21.99,20.904402,0
2016-12-20,21.27,21.27,21.17,21.17,20.124886,1300
2016-12-21,21.700001,21.700001,21.700001,21.700001,20.628719,12100
2016-12-22,21.700001,21.700001,21.700001,21.700001,20.628719,0
2016-12-23,21.700001,21.700001,21.700001,21.700001,20.628719,0
2016-12-27,21.700001,21.700001,21.700001,21.700001,20.628719,0
2016-12-28,21.700001,21.700001,21.700001,21.700001,20.693565,0
2016-12-29,21.700001,21.700001,21.700001,21.700001,20.693565,0
2016-12-30,21.700001,21.700001,21.700001,21.700001,20.693565,0
2017-01-03,21.700001,21.700001,21.700001,21.700001,20.693565,0
2017-01-04,21.700001,21.700001,21.700001,21.700001,20.693565,0
2017-01-05,21.700001,21.700001,21.700001,21.700001,20.693565,0
2017-01-06,21.700001,21.700001,21.700001,21.700001,20.693565,0
2017-01-09,21.34,21.34,21.34,21.34,20.350264,300
2017-01-10,21.34,21.34,21.34,21.34,20.350264,0
2017-01-11,21.34,21.34,21.34,21.34,20.350264,0
2017-01-12,21.65,21.65,21.65,21.65,20.645884,200
2017-01-13,21.65,21.65,21.65,21.65,20.645884,0
2017-01-17,21.65,21.65,21.65,21.65,20.645884,0
2017-01-18,21.65,21.65,21.65,21.65,20.645884,0
2017-01-19,21.65,21.65,21.65,21.65,20.645884,0
2017-01-20,21.65,21.65,21.65,21.65,20.645884,0
2017-01-23,21.65,21.65,21.65,21.65,20.645884,0
2017-01-24,21.65,21.65,21.65,21.65,20.645884,0
2017-01-25,21.65,21.65,21.65,21.65,20.645884,0
2017-01-26,21.65,21.65,21.65,21.65,20.645884,0
2017-01-27,21.65,21.65,21.65,21.65,20.645884,0
2017-01-30,21.65,21.65,21.65,21.65,20.645884,0
2017-01-31,21.65,21.65,21.65,21.65,20.645884,0
2017-02-01,21.65,21.65,21.65,21.65,20.645884,0
2017-02-02,21.65,21.65,21.65,21.65,20.645884,0
2017-02-03,21.65,21.65,21.65,21.65,20.645884,10000
2017-02-06,21.65,21.65,21.65,21.65,20.645884,0
2017-02-07,21.65,21.65,21.65,21.65,20.645884,0
2017-02-08,22.799999,22.799999,22.725,22.725,21.671026,10200
2017-02-09,22.725,22.725,22.725,22.725,21.671026,0
2017-02-10,22.725,22.725,22.725,22.725,21.671026,0
2017-02-13,22.725,22.725,22.725,22.725,21.671026,0
2017-02-14,22.725,22.725,22.725,22.725,21.671026,14700
2017-02-15,22.725,22.725,22.725,22.725,21.671026,0
2017-02-16,22.725,22.725,22.725,22.725,21.671026,0
2017-02-17,22.725,22.725,22.725,22.725,21.671026,0
2017-02-21,22.725,22.725,22.725,22.725,21.671026,0
2017-02-22,22.725,22.725,22.725,22.725,21.671026,0
2017-02-23,21.25,21.870001,21.25,21.870001,20.855684,1900
2017-02-24,21.25,21.25,21.25,21.25,20.264437,2800
2017-02-27,21.25,21.25,21.25,21.25,20.264437,0
2017-02-28,22.299999,22.299999,22.0,22.0,20.97965,1800
2017-03-01,22.049999,22.049999,22.049999,22.049999,21.027334,300
2017-03-02,22.049999,22.049999,22.049999,22.049999,21.027334,0
2017-03-03,22.049999,22.049999,22.049999,22.049999,21.027334,0
2017-03-06,22.4,22.4,22.4,22.4,21.361099,300
2017-03-07,22.4,22.4,22.4,22.4,21.361099,0
2017-03-08,22.4,22.4,22.4,22.4,21.361099,0
2017-03-09,22.200001,22.200001,22.200001,22.200001,21.170378,500
2017-03-10,22.139999,22.139999,22.139999,22.139999,21.113159,1500
2017-03-13,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-03-14,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-03-15,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-03-16,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-03-17,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-03-20,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-03-21,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-03-22,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-03-23,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-03-24,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-03-27,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-03-28,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-03-29,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-03-30,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-03-31,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-04-03,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-04-04,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-04-05,22.139999,22.139999,22.139999,22.139999,21.113159,0
2017-04-06,23.32,23.32,23.32,23.32,22.238432,400
2017-04-07,23.32,23.32,23.32,23.32,22.238432,0
2017-04-10,23.32,23.32,23.32,23.32,22.238432,0
2017-04-11,23.32,23.32,23.32,23.32,22.238432,0
2017-04-12,23.32,23.32,23.32,23.32,22.238432,0
2017-04-13,23.32,23.32,23.32,23.32,22.238432,0
2017-04-17,23.32,23.32,23.32,23.32,22.238432,0
2017-04-18,23.32,23.32,23.32,23.32,22.238432,0
2017-04-19,23.32,23.32,23.32,23.32,22.238432,0
2017-04-20,23.32,23.32,23.32,23.32,22.238432,0
2017-04-21,23.32,23.32,23.32,23.32,22.238432,0
2017-04-24,23.549999,23.549999,23.549999,23.549999,22.457762,500
2017-04-25,23.549999,23.549999,23.549999,23.549999,22.457762,0
2017-04-26,23.549999,23.549999,23.549999,23.549999,22.457762,0
2017-04-27,23.549999,23.549999,23.549999,23.549999,22.457762,0
2017-04-28,23.549999,23.549999,23.549999,23.549999,22.457762,0
2017-05-01,23.549999,23.549999,23.549999,23.549999,22.457762,0
2017-05-02,23.549999,23.549999,23.549999,23.549999,22.457762,0
2017-05-03,23.549999,23.549999,23.549999,23.549999,22.457762,0
2017-05-04,23.549999,23.549999,23.549999,23.549999,22.457762,0
2017-05-05,23.549999,23.549999,23.549999,23.549999,22.457762,0
2017-05-08,24.898001,24.950001,24.875,24.875,23.72131,8000
2017-05-09,24.875,24.875,24.875,24.875,23.72131,0
2017-05-10,24.875,24.875,24.875,24.875,23.72131,0
2017-05-11,24.875,24.875,24.875,24.875,23.72131,84000
2017-05-12,24.875,24.875,24.875,24.875,23.72131,0
2017-05-15,24.875,24.875,24.875,24.875,23.72131,0
2017-05-16,24.875,24.875,24.875,24.875,23.72131,0
2017-05-17,24.875,24.875,24.875,24.875,23.72131,0
2017-05-18,24.875,24.875,24.875,24.875,23.72131,0
2017-05-19,24.875,24.875,24.875,24.875,23.72131,0
2017-05-22,24.875,24.875,24.875,24.875,23.72131,0
2017-05-23,24.875,24.875,24.875,24.875,23.72131,0
2017-05-24,24.875,24.875,24.875,24.875,23.72131,0
2017-05-25,24.875,24.875,24.875,24.875,23.72131,0
2017-05-26,24.875,24.875,24.875,24.875,23.72131,0
2017-05-30,24.875,24.875,24.875,24.875,23.72131,0
2017-05-31,24.875,24.875,24.875,24.875,23.72131,0
2017-06-01,24.875,24.875,24.875,24.875,23.72131,0
2017-06-02,24.875,24.875,24.875,24.875,23.72131,0
2017-06-05,24.875,24.875,24.875,24.875,23.72131,0
2017-06-06,24.875,24.875,24.875,24.875,23.72131,0
2017-06-07,28.790001,28.790001,28.790001,28.790001,27.454735,100
2017-06-08,28.790001,28.790001,28.790001,28.790001,27.454735,0
2017-06-09,26.5,26.5,26.5,26.5,25.270948,2800
2017-06-12,26.5,26.5,26.5,26.5,25.270948,0
2017-06-13,26.5,26.5,26.5,26.5,25.270948,0
2017-06-14,26.5,26.5,26.5,26.5,25.270948,0
2017-06-15,26.5,26.5,26.5,26.5,25.270948,0
2017-06-16,26.5,26.5,26.5,26.5,25.270948,0
2017-06-19,25.719999,25.719999,25.719999,25.719999,24.527121,100
2017-06-20,25.719999,25.719999,25.719999,25.719999,24.527121,0
2017-06-21,25.719999,25.719999,25.719999,25.719999,24.527121,0
2017-06-22,25.719999,25.719999,25.719999,25.719999,24.527121,0
2017-06-23,25.719999,25.719999,25.719999,25.719999,24.527121,0
2017-06-26,25.719999,25.719999,25.719999,25.719999,24.527121,0
2017-06-27,25.719999,25.719999,25.719999,25.719999,24.527121,0
2017-06-28,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-06-29,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-06-30,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-07-03,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-07-05,25.719999,25.719999,25.719999,25.719999,24.603647,2000
2017-07-06,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-07-07,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-07-10,25.719999,25.719999,25.719999,25.719999,24.603647,6000
2017-07-11,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-07-12,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-07-13,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-07-14,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-07-17,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-07-18,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-07-19,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-07-20,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-07-21,25.719999,25.719999,25.719999,25.719999,24.603647,0
2017-07-24,26.025,26.025,26.025,26.025,24.895407,7200
2017-07-25,26.025,26.025,26.025,26.025,24.895407,0
2017-07-26,26.025,26.025,26.025,26.025,24.895407,0
2017-07-27,26.025,26.025,26.025,26.025,24.895407,0
2017-07-28,26.025,26.025,26.025,26.025,24.895407,0
2017-07-31,26.025,26.025,26.025,26.025,24.895407,0
2017-08-01,26.025,26.025,26.025,26.025,24.895407,0
2017-08-02,26.025,26.025,26.025,26.025,24.895407,0
2017-08-03,26.025,26.025,26.025,26.025,24.895407,0
2017-08-04,26.025,26.025,26.025,26.025,24.895407,0
2017-08-07,26.025,26.025,26.025,26.025,24.895407,0
2017-08-08,25.58,25.58,25.58,25.58,24.469725,600
2017-08-09,25.58,25.58,25.58,25.58,24.469725,0
2017-08-10,25.58,25.58,25.58,25.58,24.469725,0
2017-08-11,25.58,25.58,25.58,25.58,24.469725,0
2017-08-14,25.58,25.58,25.58,25.58,24.469725,0
2017-08-15,25.58,25.58,25.58,25.58,24.469725,0
2017-08-16,25.58,25.58,25.58,25.58,24.469725,0
2017-08-17,25.58,25.58,25.58,25.58,24.469725,0
2017-08-18,25.58,25.58,25.58,25.58,24.469725,0
2017-08-21,25.58,25.58,25.58,25.58,24.469725,0
2017-08-22,25.58,25.58,25.58,25.58,24.469725,0
2017-08-23,25.58,25.58,25.58,25.58,24.469725,0
2017-08-24,25.58,25.58,25.58,25.58,24.469725,0
2017-08-25,25.58,25.58,25.58,25.58,24.469725,2000
2017-08-28,25.58,25.58,25.58,25.58,24.469725,2000
2017-08-29,25.58,25.58,25.58,25.58,24.469725,0
2017-08-30,25.58,25.58,25.58,25.58,24.469725,0
2017-08-31,25.58,25.58,25.58,25.58,24.469725,0
2017-09-01,25.58,25.58,25.58,25.58,24.469725,0
2017-09-05,25.58,25.58,25.58,25.58,24.469725,0
2017-09-06,25.58,25.58,25.58,25.58,24.469725,0
2017-09-07,25.58,25.58,25.58,25.58,24.469725,0
2017-09-08,25.58,25.58,25.58,25.58,24.469725,0
2017-09-11,25.58,25.58,25.58,25.58,24.469725,0
2017-09-12,25.58,25.58,25.58,25.58,24.469725,0
2017-09-13,25.58,25.58,25.58,25.58,24.469725,0
2017-09-14,25.58,25.58,25.58,25.58,24.469725,0
2017-09-15,25.58,25.58,25.58,25.58,24.469725,0
2017-09-18,25.58,25.58,25.58,25.58,24.469725,0
2017-09-19,25.58,25.58,25.58,25.58,24.469725,0
2017-09-20,25.58,25.58,25.58,25.58,24.469725,0
2017-09-21,25.58,25.58,25.58,25.58,24.469725,0
2017-09-22,25.58,25.58,25.58,25.58,24.469725,0
2017-09-25,25.58,25.58,25.58,25.58,24.469725,0
2017-09-26,25.58,25.58,25.58,25.58,24.469725,0
2017-09-27,25.58,25.58,25.58,25.58,24.469725,0
2017-09-28,25.58,25.58,25.58,25.58,24.469725,0
2017-09-29,21.85,21.85,21.85,21.85,20.901623,1600
2017-10-02,21.85,21.85,21.85,21.85,20.901623,0
2017-10-03,22.030001,22.030001,22.030001,22.030001,21.073809,3100
2017-10-04,22.030001,22.030001,22.030001,22.030001,21.073809,0
2017-10-05,22.030001,22.030001,22.030001,22.030001,21.073809,0
2017-10-06,22.750999,22.750999,22.750999,22.750999,21.763515,300
2017-10-09,22.750999,22.750999,22.750999,22.750999,21.763515,0
2017-10-10,23.0,23.0,23.0,23.0,22.001711,300
2017-10-11,23.0,23.0,23.0,23.0,22.001711,0
2017-10-12,23.0,23.0,23.0,23.0,22.001711,0
2017-10-13,23.0,23.0,23.0,23.0,22.001711,0
2017-10-16,23.0,23.0,23.0,23.0,22.001711,0
2017-10-17,23.0,23.0,23.0,23.0,22.001711,0
2017-10-18,23.0,23.0,23.0,23.0,22.001711,0
2017-10-19,23.0,23.0,23.0,23.0,22.001711,0
2017-10-20,23.0,23.0,23.0,23.0,22.001711,0
2017-10-23,23.275,23.275,23.15,23.15,22.145199,8000
2017-10-24,23.15,23.15,23.15,23.15,22.145199,0
2017-10-25,22.379999,22.379999,22.379999,22.379999,21.408615,300
2017-10-26,22.139999,22.177,22.139999,22.139999,21.179031,400
2017-10-27,22.139999,22.139999,22.139999,22.139999,21.179031,5200
2017-10-30,22.139999,22.139999,22.139999,22.139999,21.179031,0
2017-10-31,22.139999,22.139999,22.139999,22.139999,21.179031,0
2017-11-01,22.139999,22.139999,22.139999,22.139999,21.179031,0
2017-11-02,22.139999,22.139999,22.139999,22.139999,21.179031,0
2017-11-03,22.139999,22.139999,22.139999,22.139999,21.179031,0
2017-11-06,22.139999,22.139999,22.139999,22.139999,21.179031,0
2017-11-07,22.139999,22.139999,22.139999,22.139999,21.179031,0
2017-11-08,22.139999,22.139999,22.139999,22.139999,21.179031,0
2017-11-09,22.139999,22.139999,22.139999,22.139999,21.179031,0
2017-11-10,22.139999,22.139999,22.139999,22.139999,21.179031,0
2017-11-13,22.139999,22.139999,22.139999,22.139999,21.179031,0
2017-11-14,22.139999,22.139999,22.139999,22.139999,21.179031,0
2017-11-15,22.139999,22.139999,22.139999,22.139999,21.179031,0
2017-11-16,24.58,24.58,24.58,24.58,23.513128,500
2017-11-17,24.58,24.58,24.58,24.58,23.513128,0
2017-11-20,24.58,24.58,24.58,24.58,23.513128,0
2017-11-21,24.58,24.58,24.58,24.58,23.513128,0
2017-11-22,24.58,24.58,24.58,24.58,23.513128,0
2017-11-24,24.58,24.58,24.58,24.58,23.513128,0
2017-11-27,24.58,24.58,24.58,24.58,23.513128,0
2017-11-28,24.58,24.58,24.58,24.58,23.513128,0
2017-11-29,24.58,24.58,24.58,24.58,23.513128,0
2017-11-30,24.58,24.58,24.58,24.58,23.513128,0
2017-12-01,24.58,24.58,24.58,24.58,23.513128,0
2017-12-04,24.58,24.58,24.58,24.58,23.513128,0
2017-12-05,24.58,24.58,24.58,24.58,23.513128,0
2017-12-06,24.58,24.58,24.58,24.58,23.513128,0
2017-12-07,24.58,24.58,24.58,24.58,23.513128,2600
2017-12-08,24.58,24.58,24.58,24.58,23.513128,0
2017-12-11,24.58,24.58,24.58,24.58,23.513128,0
2017-12-12,24.58,24.58,24.58,24.58,23.513128,0
2017-12-13,24.58,24.58,24.58,24.58,23.513128,0
2017-12-14,24.58,24.58,24.58,24.58,23.513128,0
2017-12-15,24.58,24.58,24.58,24.58,23.513128,0
2017-12-18,25.91,25.91,25.91,25.91,24.7854,200
2017-12-19,25.91,25.91,25.91,25.91,24.7854,0
2017-12-20,25.91,25.91,25.91,25.91,24.7854,0
2017-12-21,25.91,25.91,25.91,25.91,24.7854,0
2017-12-22,25.91,25.91,25.91,25.91,24.7854,0
2017-12-26,25.91,25.91,25.91,25.91,24.7854,0
2017-12-27,25.91,25.91,25.91,25.91,24.861204,1800
2017-12-28,25.91,25.91,25.91,25.91,24.861204,0
2017-12-29,25.91,25.91,25.91,25.91,24.861204,0
2018-01-02,25.91,25.91,25.91,25.91,24.861204,0
2018-01-03,25.91,25.91,25.91,25.91,24.861204,0
2018-01-04,27.15,27.15,27.15,27.15,26.05101,100
2018-01-05,27.15,27.15,27.15,27.15,26.05101,0
2018-01-08,27.15,27.15,27.15,27.15,26.05101,0
2018-01-09,27.15,27.15,27.15,27.15,26.05101,0
2018-01-10,27.15,27.15,27.15,27.15,26.05101,0
2018-01-11,27.15,27.15,27.15,27.15,26.05101,0
2018-01-12,27.15,27.15,27.15,27.15,26.05101,0
2018-01-16,27.15,27.15,27.15,27.15,26.05101,0
2018-01-17,27.15,27.15,27.15,27.15,26.05101,0
2018-01-18,27.15,27.15,27.15,27.15,26.05101,0
2018-01-19,27.15,27.15,27.15,27.15,26.05101,0
2018-01-22,27.15,27.15,27.15,27.15,26.05101,0
2018-01-23,27.15,27.15,27.15,27.15,26.05101,0
2018-01-24,27.15,27.15,27.15,27.15,26.05101,0
2018-01-25,27.15,27.15,27.15,27.15,26.05101,0
2018-01-26,27.08,27.08,27.08,27.08,25.983843,200
2018-01-29,27.08,27.08,27.08,27.08,25.983843,0
2018-01-30,27.08,27.08,27.08,27.08,25.983843,0
2018-01-31,27.08,27.08,27.08,27.08,25.983843,0
2018-02-01,27.08,27.08,27.08,27.08,25.983843,0
2018-02-02,27.08,27.08,27.08,27.08,25.983843,0
2018-02-05,27.08,27.08,27.08,27.08,25.983843,0
2018-02-06,27.08,27.08,27.08,27.08,25.983843,0
2018-02-07,27.08,27.08,27.08,27.08,25.983843,0
2018-02-08,27.08,27.08,27.08,27.08,25.983843,0
2018-02-09,27.08,27.08,27.08,27.08,25.983843,0
2018-02-12,27.08,27.08,27.08,27.08,25.983843,0
2018-02-13,27.08,27.08,27.08,27.08,25.983843,0
2018-02-14,27.08,27.08,27.08,27.08,25.983843,0
2018-02-15,27.08,27.08,27.08,27.08,25.983843,0
2018-02-16,27.08,27.08,27.08,27.08,25.983843,0
2018-02-20,27.08,27.08,27.08,27.08,25.983843,1600
2018-02-21,27.08,27.08,27.08,27.08,25.983843,0
2018-02-22,27.08,27.08,27.08,27.08,25.983843,0
2018-02-23,27.08,27.08,27.08,27.08,25.983843,0
2018-02-26,27.08,27.08,27.08,27.08,25.983843,0
2018-02-27,27.08,27.08,27.08,27.08,25.983843,0
2018-02-28,27.08,27.08,27.08,27.08,25.983843,0
2018-03-01,27.08,27.08,27.08,27.08,25.983843,0
2018-03-02,27.08,27.08,27.08,27.08,25.983843,0
2018-03-05,27.08,27.08,27.08,27.08,25.983843,0
2018-03-06,27.08,27.08,27.08,27.08,25.983843,0
2018-03-07,27.08,27.08,27.08,27.08,25.983843,0
2018-03-08,27.08,27.08,27.08,27.08,25.983843,0
2018-03-09,27.08,27.08,27.08,27.08,25.983843,0
2018-03-12,27.08,27.08,27.08,27.08,25.983843,0
2018-03-13,27.08,27.08,27.08,27.08,25.983843,0
2018-03-14,27.08,27.08,27.08,27.08,25.983843,0
2018-03-15,27.08,27.08,27.08,27.08,25.983843,0
2018-03-16,27.08,27.08,27.08,27.08,25.983843,0
2018-03-19,27.08,27.08,27.08,27.08,25.983843,0
2018-03-20,27.08,27.08,27.08,27.08,25.983843,0
2018-03-21,27.08,27.08,27.08,27.08,25.983843,0
2018-03-22,27.08,27.08,27.08,27.08,25.983843,0
2018-03-23,27.08,27.08,27.08,27.08,25.983843,0
2018-03-26,27.08,27.08,27.08,27.08,25.983843,250000
2018-03-27,27.08,27.08,27.08,27.08,25.983843,0
2018-03-28,27.08,27.08,27.08,27.08,25.983843,0
2018-03-29,27.08,27.08,27.08,27.08,25.983843,0
2018-04-02,27.08,27.08,27.08,27.08,25.983843,0
2018-04-03,27.08,27.08,27.08,27.08,25.983843,0
2018-04-04,27.08,27.08,27.08,27.08,25.983843,0
2018-04-05,27.08,27.08,27.08,27.08,25.983843,0
2018-04-06,27.08,27.08,27.08,27.08,25.983843,0
2018-04-09,27.08,27.08,27.08,27.08,25.983843,0
2018-04-10,27.08,27.08,27.08,27.08,25.983843,0
2018-04-11,27.08,27.08,27.08,27.08,25.983843,0
2018-04-12,27.08,27.08,27.08,27.08,25.983843,0
2018-04-13,27.08,27.08,27.08,27.08,25.983843,0
2018-04-16,27.08,27.08,27.08,27.08,25.983843,0
2018-04-17,27.08,27.08,27.08,27.08,25.983843,0
2018-04-18,27.08,27.08,27.08,27.08,25.983843,0
2018-04-19,27.08,27.08,27.08,27.08,25.983843,0
2018-04-20,27.08,27.08,27.08,27.08,25.983843,0
2018-04-23,27.08,27.08,27.08,27.08,25.983843,0
2018-04-24,27.08,27.08,27.08,27.08,25.983843,0
2018-04-25,27.08,27.08,27.08,27.08,25.983843,900
2018-04-26,27.08,27.08,27.08,27.08,25.983843,0
2018-04-27,27.08,27.08,27.08,27.08,25.983843,0
2018-04-30,27.08,27.08,27.08,27.08,25.983843,0
2018-05-01,27.08,27.08,27.08,27.08,25.983843,0
2018-05-02,27.08,27.08,27.08,27.08,25.983843,0
2018-05-03,27.08,27.08,27.08,27.08,25.983843,0
2018-05-04,27.08,27.08,27.08,27.08,25.983843,0
2018-05-07,27.08,27.08,27.08,27.08,25.983843,0
2018-05-08,27.08,27.08,27.08,27.08,25.983843,0
2018-05-09,29.02,29.02,29.02,29.02,27.845316,1500
2018-05-10,29.02,29.02,29.02,29.02,27.845316,0
2018-05-11,29.02,29.02,29.02,29.02,27.845316,0
2018-05-14,29.02,29.02,29.02,29.02,27.845316,0
2018-05-15,29.02,29.02,29.02,29.02,27.845316,0
2018-05-16,29.02,29.02,29.02,29.02,27.845316,0
2018-05-17,29.02,29.02,29.02,29.02,27.845316,0
2018-05-18,29.02,29.02,29.02,29.02,27.845316,0
2018-05-21,29.02,29.02,29.02,29.02,27.845316,0
2018-05-22,29.02,29.02,29.02,29.02,27.845316,0
2018-05-23,29.02,29.02,29.02,29.02,27.845316,0
2018-05-24,29.02,29.02,29.02,29.02,27.845316,0
2018-05-25,29.02,29.02,29.02,29.02,27.845316,0
2018-05-29,29.02,29.02,29.02,29.02,27.845316,0
2018-05-30,29.02,29.02,29.02,29.02,27.845316,0
2018-05-31,29.02,29.02,29.02,29.02,27.845316,0
2018-06-01,29.02,29.02,29.02,29.02,27.845316,0
2018-06-04,29.02,29.02,29.02,29.02,27.845316,0
2018-06-05,29.02,29.02,29.02,29.02,27.845316,0
2018-06-06,29.02,29.02,29.02,29.02,27.845316,1000
2018-06-07,29.02,29.02,29.02,29.02,27.845316,0
2018-06-08,29.02,29.02,29.02,29.02,27.845316,0
2018-06-11,29.02,29.02,29.02,29.02,27.845316,0
2018-06-12,29.02,29.02,29.02,29.02,27.845316,0
2018-06-13,29.02,29.02,29.02,29.02,27.845316,0
2018-06-14,29.02,29.02,29.02,29.02,27.845316,0
2018-06-15,29.02,29.02,29.02,29.02,27.845316,0
2018-06-18,29.02,29.02,29.02,29.02,27.845316,0
2018-06-19,29.02,29.02,29.02,29.02,27.845316,0
2018-06-20,29.02,29.02,29.02,29.02,27.845316,0
2018-06-21,29.02,29.02,29.02,29.02,27.845316,0
2018-06-22,29.02,29.02,29.02,29.02,27.845316,0
2018-06-25,29.02,29.02,29.02,29.02,27.845316,0
2018-06-26,29.02,29.02,29.02,29.02,27.845316,0
2018-06-27,29.02,29.02,29.02,29.02,27.9503,0
2018-06-28,30.195,30.195,30.195,30.195,29.081985,100
2018-06-29,30.195,30.195,30.195,30.195,29.081985,0
2018-07-02,30.195,30.195,30.195,30.195,29.081985,0
2018-07-03,30.195,30.195,30.195,30.195,29.081985,0
2018-07-05,30.195,30.195,30.195,30.195,29.081985,0
2018-07-06,30.195,30.195,30.195,30.195,29.081985,0
2018-07-09,30.195,30.195,30.195,30.195,29.081985,0
2018-07-10,30.195,30.195,30.195,30.195,29.081985,0
2018-07-11,30.969999,31.01,30.969999,31.01,29.866943,6400
2018-07-12,31.01,31.01,31.01,31.01,29.866943,0
2018-07-13,31.01,31.01,31.01,31.01,29.866943,0
2018-07-16,31.01,31.01,31.01,31.01,29.866943,0
2018-07-17,31.01,31.01,31.01,31.01,29.866943,0
2018-07-18,31.01,31.01,31.01,31.01,29.866943,0
2018-07-19,31.01,31.01,31.01,31.01,29.866943,0
2018-07-20,31.01,31.01,31.01,31.01,29.866943,0
2018-07-23,31.01,31.01,31.01,31.01,29.866943,0
2018-07-24,31.68,31.68,31.68,31.68,30.512253,200
2018-07-25,31.68,31.68,31.68,31.68,30.512253,0
2018-07-26,31.68,31.68,31.68,31.68,30.512253,0
2018-07-27,31.68,31.68,31.68,31.68,30.512253,0
2018-07-30,31.68,31.68,31.68,31.68,30.512253,0
2018-07-31,31.68,31.68,31.68,31.68,30.512253,0
2018-08-01,31.68,31.68,31.68,31.68,30.512253,0
2018-08-02,31.68,31.68,31.68,31.68,30.512253,0
2018-08-03,31.68,31.68,31.68,31.68,30.512253,0
2018-08-06,31.68,31.68,31.68,31.68,30.512253,0
2018-08-07,31.68,31.68,31.68,31.68,30.512253,0
2018-08-08,31.68,31.68,31.68,31.68,30.512253,0
2018-08-09,31.68,31.68,31.68,31.68,30.512253,0
2018-08-10,31.68,31.68,31.68,31.68,30.512253,0
2018-08-13,31.68,31.68,31.68,31.68,30.512253,0
2018-08-14,31.68,31.68,31.68,31.68,30.512253,0
2018-08-15,31.68,31.68,31.68,31.68,30.512253,0
2018-08-16,31.68,31.68,31.68,31.68,30.512253,0
2018-08-17,31.68,31.68,31.68,31.68,30.512253,0
2018-08-20,31.68,31.68,31.68,31.68,30.512253,0
2018-08-21,31.68,31.68,31.68,31.68,30.512253,0
2018-08-22,31.68,31.68,31.68,31.68,30.512253,0
2018-08-23,31.68,31.68,31.68,31.68,30.512253,0
2018-08-24,31.68,31.68,31.68,31.68,30.512253,0
2018-08-27,31.68,31.68,31.68,31.68,30.512253,0
2018-08-28,31.68,31.68,31.68,31.68,30.512253,0
2018-08-29,31.68,31.68,31.68,31.68,30.512253,0
2018-08-30,31.68,31.68,31.68,31.68,30.512253,0
2018-08-31,31.68,31.68,31.68,31.68,30.512253,0
2018-09-04,31.68,31.68,31.68,31.68,30.512253,0
2018-09-05,31.68,31.68,31.68,31.68,30.512253,0
2018-09-06,31.68,31.68,31.68,31.68,30.512253,0
2018-09-07,31.68,31.68,31.68,31.68,30.512253,0
2018-09-10,31.68,31.68,31.68,31.68,30.512253,500
2018-09-11,31.68,31.68,31.68,31.68,30.512253,0
2018-09-12,31.68,31.68,31.68,31.68,30.512253,0
2018-09-13,31.68,31.68,31.68,31.68,30.512253,0
2018-09-14,31.68,31.68,31.68,31.68,30.512253,0
2018-09-17,31.68,31.68,31.68,31.68,30.512253,0
2018-09-18,31.68,31.68,31.68,31.68,30.512253,1200
2018-09-19,31.68,31.68,31.68,31.68,30.512253,0
2018-09-20,31.68,31.68,31.68,31.68,30.512253,0
2018-09-21,31.68,31.68,31.68,31.68,30.512253,0
2018-09-24,31.68,31.68,31.68,31.68,30.512253,0
2018-09-25,31.68,31.68,31.68,31.68,30.512253,0
2018-09-26,31.68,31.68,31.68,31.68,30.512253,0
2018-09-27,31.68,31.68,31.68,31.68,30.512253,0
2018-09-28,31.68,31.68,31.68,31.68,30.512253,0
2018-10-01,31.68,31.68,31.68,31.68,30.512253,0
2018-10-02,31.68,31.68,31.68,31.68,30.512253,0
2018-10-03,31.68,31.68,31.68,31.68,30.512253,0
