Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-17,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-18,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-19,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-20,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-21,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-24,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-26,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-27,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-28,1.349999,1.349999,1.349999,1.349999,1.349999,0
2018-12-31,1.349999,1.349999,1.349999,1.349999,1.349999,0
2019-01-02,1.349999,1.349999,1.349999,1.349999,1.349999,0
2019-01-03,1.349999,1.349999,1.349999,1.349999,1.349999,0
2019-01-04,1.349999,1.349999,1.349999,1.349999,1.349999,0
2019-01-07,1.349999,1.349999,1.349999,1.349999,1.349999,0
2019-01-08,1.349999,1.349999,1.349999,1.349999,1.349999,0
2019-01-09,1.199999,1.199999,1.199999,1.199999,1.199999,56
2019-01-10,1.199999,1.199999,1.199999,1.199999,1.199999,0
2019-01-11,1.199999,1.199999,1.199999,1.199999,1.199999,0
2019-01-14,1.199999,1.199999,1.199999,1.199999,1.199999,0
2019-01-15,1.199999,1.199999,1.199999,1.199999,1.199999,0
2019-01-16,1.199999,1.199999,1.199999,1.199999,1.199999,0
2019-01-17,1.199999,1.199999,1.199999,1.199999,1.199999,0
2019-01-18,0.914999,1.499999,0.899999,1.265999,1.265999,14188
2019-01-22,1.259999,2.234999,1.199999,1.199999,1.199999,18969
2019-01-23,1.199999,3.749999,1.199999,1.798499,1.798499,18970
2019-01-24,2.699999,2.947499,1.799999,2.024999,2.024999,15324
2019-01-25,2.354999,2.654999,1.799999,1.910999,1.910999,22197
2019-01-28,2.279999,2.624999,1.799999,2.249999,2.249999,21365
2019-01-29,2.699999,5.549999,2.249999,5.302499,5.302499,48242
2019-01-30,5.219999,6.077999,4.193999,4.750499,4.750499,37729
2019-01-31,4.724999,5.999999,3.944999,4.349999,4.349999,16256
2019-02-01,4.499999,4.949999,3.374999,4.349999,4.349999,7868
2019-02-04,3.824999,4.004999,2.999999,3.622499,3.622499,9294
2019-02-05,3.299999,4.334999,2.699999,3.299999,3.299999,5348
2019-02-06,3.014999,4.199999,2.489999,3.749999,3.749999,9582
2019-02-07,4.199999,5.324999,2.699999,2.999999,2.999999,41329
2019-02-08,2.999999,3.256499,2.549999,3.256499,3.256499,20215
2019-02-11,3.224999,3.224999,2.624999,2.984999,2.984999,9177
2019-02-12,2.984999,4.199999,2.549999,2.879999,2.879999,30422
2019-02-13,3.299999,3.299999,2.699999,3.149999,3.149999,6444
2019-02-14,2.999999,4.049999,2.054999,2.669999,2.669999,48367
2019-02-15,2.849999,2.849999,2.399999,2.849999,2.849999,9454
2019-02-19,2.812499,2.812499,2.324999,2.713499,2.713499,5955
2019-02-20,2.752499,2.999999,2.129999,2.699999,2.699999,15137
2019-02-21,2.474999,2.999999,2.474999,2.834999,2.834999,17253
2019-02-22,2.849999,2.849999,2.114999,2.504999,2.504999,23262
2019-02-25,2.549999,2.549999,1.912499,2.221499,2.221499,14083
2019-02-26,2.549999,2.549999,1.964999,2.069999,2.069999,4447
2019-02-27,2.174999,2.174999,1.649999,1.961999,1.961999,21901
2019-02-28,2.114999,2.849999,1.814999,2.009999,2.009999,51036
2019-03-01,2.024999,2.137499,1.799999,1.964999,1.964999,7460
2019-03-04,2.234999,2.699999,1.979999,2.099999,2.099999,42587
2019-03-05,2.249999,3.659999,2.249999,2.843999,2.843999,55415
2019-03-06,2.504999,2.924999,2.024999,2.024999,2.024999,27180
2019-03-07,2.099999,2.099999,1.754999,1.894499,1.894499,15147
2019-03-08,2.099999,2.099999,1.724999,1.867499,1.867499,18815
2019-03-11,1.784999,1.784999,1.379999,1.529999,1.529999,13871
2019-03-12,1.529999,1.799999,1.499999,1.648499,1.648499,2288
2019-03-13,1.574999,2.069999,1.462499,2.069999,2.069999,21850
2019-03-14,1.829999,1.829999,1.499999,1.499999,1.499999,19245
2019-03-15,2.069999,2.069999,1.349999,1.424999,1.424999,13349
2019-03-18,1.424999,1.574999,1.289999,1.349999,1.349999,8661
2019-03-19,1.349999,1.720499,1.349999,1.469999,1.469999,7971
2019-03-20,1.634999,1.634999,1.364999,1.379999,1.379999,4688
2019-03-21,1.499999,1.574999,1.418999,1.499999,1.499999,7528
2019-03-22,1.499999,1.574999,1.424999,1.574999,1.574999,5373
2019-03-25,1.499999,1.649999,1.349999,1.424999,1.424999,6282
2019-03-26,1.349999,1.477499,1.348499,1.348499,1.348499,2757
2019-03-27,1.679999,1.934999,1.049999,1.124999,1.124999,49763
2019-03-28,1.334999,1.334999,1.079999,1.184999,1.184999,12144
2019-03-29,1.319999,1.319999,1.019999,1.196999,1.196999,10514
2019-04-01,1.199999,1.424999,1.079999,1.199999,1.199999,80371
2019-04-02,1.199999,1.244999,1.049999,1.076999,1.076999,47459
2019-04-03,1.207499,1.207499,0.899999,0.899999,0.899999,23968
2019-04-04,0.959999,1.349999,0.959999,1.175999,1.175999,27977
2019-04-05,1.199999,1.199999,0.929999,1.079999,1.079999,15491
2019-04-08,0.974999,1.124999,0.974999,1.064999,1.064999,13885
2019-04-09,1.064999,1.289999,0.997499,1.049999,1.049999,9858
2019-04-10,1.049999,1.259999,1.049999,1.136999,1.136999,6839
2019-04-11,1.049999,1.124999,1.019999,1.094999,1.094999,10635
2019-04-12,1.094999,1.229999,1.049999,1.199999,1.199999,6899
2019-04-15,1.079999,1.079999,1.049999,1.079999,1.079999,1969
2019-04-16,1.094999,1.109999,0.989999,1.109999,1.109999,6872
2019-04-17,1.094999,1.289999,1.094999,1.139999,1.139999,18317
2019-04-18,1.124999,1.139999,1.094999,1.094999,1.094999,2347
2019-04-22,1.154999,1.574999,1.019999,1.199999,1.199999,88086
2019-04-23,1.499999,1.499999,1.199999,1.205999,1.205999,27518
2019-04-24,1.207499,1.784999,1.207499,1.589999,1.589999,49594
2019-04-25,1.589999,2.174999,1.424999,1.499999,1.499999,75914
2019-04-26,1.499999,1.799999,1.424999,1.574999,1.574999,12496
2019-04-29,1.559999,1.874999,1.274999,1.499999,1.499999,21157
2019-04-30,1.724999,1.724999,1.169999,1.424999,1.424999,14087
2019-05-01,1.424999,1.574999,1.199999,1.319999,1.319999,4935
2019-05-02,1.349999,1.444499,1.184999,1.444499,1.444499,4071
2019-05-03,1.469999,1.484999,1.199999,1.393499,1.393499,5006
2019-05-06,1.424999,1.639499,1.349999,1.454999,1.454999,7860
2019-05-07,1.469999,1.754999,1.469999,1.754999,1.754999,7177
2019-05-08,1.709999,1.754999,1.424999,1.724999,1.724999,10105
2019-05-09,1.724999,1.724999,1.424999,1.424999,1.424999,5682
2019-05-10,1.724999,1.724999,1.424999,1.649999,1.649999,936
2019-05-13,1.724999,1.724999,1.289999,1.379999,1.379999,11616
2019-05-14,1.379999,1.574999,1.349999,1.349999,1.349999,15172
2019-05-15,1.424999,1.489499,1.229999,1.274999,1.274999,3523
2019-05-16,1.274999,1.424999,1.274999,1.424999,1.424999,1988
2019-05-17,1.349999,1.394999,1.244999,1.349999,1.349999,3817
2019-05-20,1.349999,1.409999,1.214999,1.349999,1.349999,2460
2019-05-21,1.244999,1.349999,1.229999,1.349999,1.349999,2548
2019-05-22,1.349999,1.349999,0.989999,1.064999,1.064999,25700
2019-05-23,1.199999,1.199999,1.049999,1.049999,1.049999,7023
2019-05-24,1.049999,1.124999,0.989999,0.989999,0.989999,59899
2019-05-28,1.169999,1.169999,0.974999,1.034999,1.034999,14145
2019-05-29,1.019999,1.034999,0.944999,0.974999,0.974999,1361
2019-05-30,0.974999,0.974999,0.922499,0.959999,0.959999,6066
2019-05-31,0.914999,0.914999,0.824999,0.824999,0.824999,9310
2019-06-03,0.824999,0.839999,0.674999,0.674999,0.674999,2921
2019-06-04,0.869999,0.974999,0.629999,0.689999,0.689999,21599
2019-06-05,0.845999,0.845999,0.749999,0.779999,0.779999,6188
2019-06-06,0.899999,0.899999,0.899999,0.899999,0.899999,66
2019-06-07,0.884999,0.944999,0.869999,0.944999,0.944999,4446
2019-06-10,0.749999,0.779999,0.749999,0.749999,0.749999,333
2019-06-11,0.749999,0.794999,0.689999,0.794999,0.794999,1480
2019-06-12,0.749999,0.764999,0.659999,0.749999,0.749999,2133
2019-06-13,0.659999,0.839999,0.659999,0.749999,0.749999,929
2019-06-14,0.749999,0.824999,0.749999,0.749999,0.749999,4673
2019-06-17,0.824999,0.824999,0.674999,0.674999,0.674999,1138
2019-06-18,0.809999,0.929999,0.749999,0.749999,0.749999,18830
2019-06-19,0.899999,0.899999,0.547499,0.674999,0.674999,162428
2019-06-20,0.749999,0.779999,0.524999,0.644999,0.644999,209270
2019-06-21,0.599999,0.629999,0.494999,0.509999,0.509999,30508
2019-06-24,0.524999,0.524999,0.322499,0.419999,0.419999,50266
2019-06-25,0.434999,0.434999,0.329999,0.404999,0.404999,24782
2019-06-26,0.389999,0.464999,0.344999,0.464999,0.464999,16437
2019-06-27,0.449999,0.464999,0.344999,0.419999,0.419999,17730
2019-06-28,0.419999,0.419999,0.419999,0.419999,0.419999,0
2019-07-01,0.419999,0.419999,0.344999,0.344999,0.344999,833
2019-07-02,0.419999,0.434999,0.359999,0.359999,0.359999,533
2019-07-03,0.344999,0.344999,0.344999,0.344999,0.344999,1333
2019-07-05,0.344999,0.374999,0.344999,0.344999,0.344999,2791
2019-07-08,0.382499,0.382499,0.329999,0.329999,0.329999,14240
2019-07-09,0.344999,0.373499,0.344999,0.344999,0.344999,933
2019-07-10,0.404999,0.449999,0.344999,0.434999,0.434999,10877
2019-07-11,0.434999,0.434999,0.374999,0.374999,0.374999,29803
2019-07-12,0.344999,0.434999,0.344999,0.434999,0.434999,22
2019-07-15,0.434999,0.434999,0.344999,0.404999,0.404999,4540
2019-07-16,0.344999,0.344999,0.299999,0.344999,0.344999,6673
2019-07-17,0.344999,0.344999,0.344999,0.344999,0.344999,0
2019-07-18,0.374999,0.374999,0.314999,0.344999,0.344999,8978
2019-07-19,0.382499,0.434999,0.355499,0.434999,0.434999,8376
2019-07-22,0.434999,0.494999,0.419999,0.449999,0.449999,13060
2019-07-23,0.449999,0.449999,0.329999,0.329999,0.329999,19086
2019-07-24,0.329999,0.329999,0.329999,0.329999,0.329999,0
2019-07-25,0.347999,0.419999,0.347999,0.419999,0.419999,300
2019-07-26,0.374999,0.374999,0.359999,0.359999,0.359999,6050
2019-07-29,0.374999,0.419999,0.374999,0.419999,0.419999,4350
2019-07-30,0.410999,0.494999,0.410999,0.494999,0.494999,5841
2019-07-31,0.487499,0.824999,0.487499,0.749999,0.749999,50634
2019-08-01,0.764999,1.124999,0.674999,1.079999,1.079999,59900
2019-08-02,1.079999,1.574999,1.004999,1.439999,1.439999,163579
2019-08-05,1.424999,1.675499,1.214999,1.214999,1.214999,78971
2019-08-06,1.214999,1.297499,1.034999,1.079999,1.079999,23112
2019-08-07,1.079999,1.499999,1.034999,1.349999,1.349999,30905
2019-08-08,1.349999,1.349999,1.064999,1.289999,1.289999,6884
2019-08-09,1.274999,1.844999,1.214999,1.460999,1.460999,57366
2019-08-12,1.484999,1.484999,1.169999,1.274999,1.274999,13040
2019-08-13,1.349999,1.484999,1.184999,1.244999,1.244999,8313
2019-08-14,1.109999,1.469999,1.094999,1.199999,1.199999,7356
2019-08-15,1.214999,1.327499,1.139999,1.199999,1.199999,4590
2019-08-16,1.331999,1.349999,1.034999,1.259999,1.259999,4891
2019-08-19,1.334999,2.024999,1.289999,1.499999,1.499999,72535
2019-08-20,1.604999,1.874999,1.424999,1.627499,1.627499,20441
2019-08-21,1.619999,1.619999,1.237499,1.349999,1.349999,22591
2019-08-22,1.424999,1.454999,0.824999,1.018499,1.018499,30145
2019-08-23,1.109999,1.109999,0.794999,0.794999,0.794999,38241
2019-08-26,0.929999,1.124999,0.704999,0.854999,0.854999,40166
2019-08-27,0.749999,0.794999,0.704999,0.794999,0.794999,44428
2019-08-28,0.794999,0.794999,0.674999,0.749999,0.749999,16490
2019-08-29,0.779999,1.034999,0.704999,1.019999,1.019999,69075
2019-08-30,1.034999,1.364999,0.974999,1.274999,1.274999,37643
2019-09-03,1.349999,1.859999,0.989999,1.394999,1.394999,43925
2019-09-04,1.484999,1.799999,1.049999,1.049999,1.049999,43972
2019-09-05,1.274999,1.274999,0.914999,1.124999,1.124999,21456
2019-09-06,1.034999,1.109999,0.884999,0.929999,0.929999,13051
2019-09-09,0.899999,1.499999,0.854999,1.244999,1.244999,37459
2019-09-10,1.447499,1.447499,0.967499,1.049999,1.049999,19275
2019-09-11,1.049999,1.274999,1.049999,1.124999,1.124999,33464
2019-09-12,1.199999,1.199999,1.034999,1.094999,1.094999,11683
2019-09-13,1.109999,1.139999,0.989999,0.989999,0.989999,19332
2019-09-16,0.989999,1.079999,0.896999,0.899999,0.899999,26814
2019-09-17,1.169999,1.169999,0.892499,0.892499,0.892499,13745
2019-09-18,0.884999,0.899999,0.839999,0.854999,0.854999,8223
2019-09-19,0.824999,0.839999,0.749999,0.779999,0.779999,15805
2019-09-20,0.824999,0.839999,0.674999,0.704999,0.704999,12213
2019-09-23,0.644999,0.734999,0.641999,0.674999,0.674999,10619
2019-09-24,0.644999,0.824999,0.599999,0.674999,0.674999,37246
2019-09-25,0.614999,0.674999,0.614999,0.674999,0.674999,5994
2019-09-26,0.659999,0.749999,0.614999,0.629999,0.629999,11709
2019-09-27,0.656999,0.674999,0.656999,0.670499,0.670499,3742
2019-09-30,0.719999,0.719999,0.569999,0.584999,0.584999,6041
2019-10-01,0.719999,0.719999,0.569999,0.569999,0.569999,6780
2019-10-02,0.629999,0.629999,0.569999,0.569999,0.569999,3516
2019-10-03,0.569999,0.599999,0.569999,0.569999,0.569999,5494
2019-10-04,0.569999,0.599999,0.569999,0.599999,0.599999,313
2019-10-07,0.599999,0.599999,0.539999,0.539999,0.539999,1100
2019-10-08,0.539999,0.569999,0.524999,0.524999,0.524999,13842
2019-10-09,0.577499,0.577499,0.532499,0.539999,0.539999,3977
2019-10-10,0.539999,0.539999,0.524999,0.524999,0.524999,2396
2019-10-11,0.524999,0.569999,0.509999,0.509999,0.509999,9602
2019-10-14,0.539999,0.539999,0.524999,0.539999,0.539999,1560
2019-10-15,0.599999,0.674999,0.524999,0.674999,0.674999,20013
2019-10-16,0.674999,0.824999,0.644999,0.809999,0.809999,23158
2019-10-17,0.839999,0.974999,0.719999,0.959999,0.959999,56380
2019-10-18,0.974999,1.154999,0.809999,1.154999,1.154999,117675
2019-10-21,1.154999,1.184999,0.824999,1.049999,1.049999,89698
2019-10-22,0.944999,0.944999,0.764999,0.884999,0.884999,6812
2019-10-23,0.866999,0.884999,0.599999,0.599999,0.599999,52020
2019-10-24,0.674999,0.899999,0.644999,0.809999,0.809999,35487
2019-10-25,0.785999,1.199999,0.659999,1.124999,1.124999,72353
2019-10-28,1.409999,1.424999,1.124999,1.289999,1.289999,104587
2019-10-29,1.424999,1.424999,1.154999,1.304999,1.304999,62184
2019-10-30,1.304999,1.319999,0.839999,1.049999,1.049999,110025
2019-10-31,1.049999,1.154999,0.809999,0.899999,0.899999,44061
2019-11-01,0.824999,0.944999,0.659999,0.929999,0.929999,47754
2019-11-04,0.929999,0.974999,0.719999,0.749999,0.749999,21277
2019-11-05,0.869999,0.869999,0.674999,0.704999,0.704999,64498
2019-11-06,0.749999,0.809999,0.674999,0.707999,0.707999,31654
2019-11-07,0.719999,0.824999,0.674999,0.749999,0.749999,15670
2019-11-08,0.749999,0.899999,0.674999,0.719999,0.719999,75013
2019-11-11,0.749999,0.749999,0.614999,0.629999,0.629999,14583
2019-11-12,0.674999,0.719999,0.629999,0.719999,0.719999,17876
2019-11-13,0.629999,0.665999,0.524999,0.569999,0.569999,35126
2019-11-14,0.572999,0.659999,0.572999,0.599999,0.599999,17249
2019-11-15,0.599999,0.644999,0.584999,0.644999,0.644999,4032
2019-11-18,0.719999,0.824999,0.659999,0.739499,0.739499,38009
2019-11-19,0.734999,0.734999,0.599999,0.599999,0.599999,18710
2019-11-20,0.599999,0.599999,0.509999,0.584999,0.584999,40724
2019-11-21,0.554999,0.584999,0.449999,0.539999,0.539999,11479
2019-11-22,0.494999,0.599999,0.464999,0.584999,0.584999,17534
2019-11-25,0.599999,0.674999,0.524999,0.584999,0.584999,7387
2019-11-26,0.584999,0.599999,0.584999,0.599999,0.599999,666
2019-11-27,0.599999,0.659999,0.539999,0.539999,0.539999,10813
2019-11-29,0.539999,0.619499,0.539999,0.619499,0.619499,3787
2019-12-02,0.599999,0.599999,0.509999,0.554999,0.554999,18052
2019-12-03,0.524999,0.554999,0.494999,0.509999,0.509999,3771
2019-12-04,0.509999,0.569999,0.506999,0.524999,0.524999,11666
2019-12-05,0.509999,0.599999,0.509999,0.599999,0.599999,3322
2019-12-06,0.599999,0.599999,0.509999,0.554999,0.554999,1940
2019-12-09,0.515999,0.515999,0.494999,0.509999,0.509999,8929
2019-12-10,0.509999,0.539999,0.509999,0.524999,0.524999,468
2019-12-11,0.494999,0.524999,0.491999,0.491999,0.491999,3983
2019-12-12,0.494999,0.494999,0.412499,0.412499,0.412499,13843
2019-12-13,0.419999,0.659999,0.389999,0.599999,0.599999,65996
2019-12-16,0.599999,0.599999,0.434999,0.449999,0.449999,25716
2019-12-17,0.494999,0.494999,0.404999,0.404999,0.404999,7384
2019-12-18,0.494999,0.494999,0.329999,0.389999,0.389999,76429
2019-12-19,0.374999,0.439499,0.374999,0.419999,0.419999,7353
2019-12-20,0.427499,0.449999,0.389999,0.419999,0.419999,3739
2019-12-23,0.419999,0.449999,0.359999,0.449999,0.449999,14965
2019-12-24,0.434999,0.434999,0.374999,0.374999,0.374999,2216
2019-12-26,0.389999,0.419999,0.389999,0.419999,0.419999,140
2019-12-27,0.374999,0.419999,0.374999,0.419999,0.419999,3466
2019-12-30,0.389999,0.404999,0.344999,0.359999,0.359999,9856
2019-12-31,0.388499,0.494999,0.344999,0.494999,0.494999,12249
2020-01-02,0.449999,0.479999,0.374999,0.464999,0.464999,13264
2020-01-03,0.374999,0.449999,0.374999,0.449999,0.449999,10300
2020-01-06,0.404999,0.404999,0.389999,0.404999,0.404999,4244
2020-01-07,0.404999,0.473999,0.389999,0.473999,0.473999,10506
2020-01-08,0.404999,0.404999,0.374999,0.374999,0.374999,7507
2020-01-09,0.404999,0.404999,0.344999,0.374999,0.374999,20933
2020-01-10,0.404999,0.419999,0.389999,0.404999,0.404999,2232
2020-01-13,0.374999,0.539999,0.374999,0.449999,0.449999,89808
2020-01-14,0.449999,0.449999,0.389999,0.404999,0.404999,33762
2020-01-15,0.494999,0.524999,0.374999,0.419999,0.419999,82478
2020-01-16,0.389999,0.404999,0.374999,0.389999,0.389999,16084
2020-01-17,0.389999,0.404999,0.389999,0.389999,0.389999,4241
2020-01-21,0.389999,0.419999,0.374999,0.374999,0.374999,11586
2020-01-22,0.374999,0.404999,0.359999,0.359999,0.359999,6376
2020-01-23,0.359999,0.404999,0.329999,0.404999,0.404999,21378
2020-01-24,0.391499,0.404999,0.359999,0.404999,0.404999,15922
2020-01-27,0.412499,0.419999,0.316499,0.389999,0.389999,29067
2020-01-28,0.389999,0.389999,0.344999,0.344999,0.344999,600
2020-01-29,0.404999,0.419999,0.374999,0.374999,0.374999,25440
2020-01-30,0.397499,0.419999,0.329999,0.344999,0.344999,47507
2020-01-31,0.344999,0.344999,0.284999,0.292499,0.292499,110478
2020-02-03,0.292499,0.299999,0.224999,0.239999,0.239999,78809
2020-02-04,0.239999,0.239999,0.194999,0.239999,0.239999,46937
2020-02-05,0.239999,0.269999,0.209999,0.209999,0.209999,20407
2020-02-06,0.209999,0.239999,0.194999,0.239999,0.239999,20529
2020-02-07,0.254999,0.269999,0.224999,0.254999,0.254999,43014
2020-02-10,0.247499,0.329999,0.224999,0.314999,0.314999,80458
2020-02-11,0.314999,0.329999,0.224999,0.224999,0.224999,47058
2020-02-12,0.224999,0.254999,0.209999,0.209999,0.209999,56792
2020-02-13,0.209999,0.209999,0.209999,0.209999,0.209999,17250
2020-02-14,0.209999,0.224999,0.179999,0.194999,0.194999,15250
2020-02-18,0.217499,0.299999,0.209999,0.299999,0.299999,74056
2020-02-19,0.299999,0.322499,0.236999,0.239999,0.239999,34750
2020-02-20,0.299999,0.299999,0.239999,0.284999,0.284999,17938
2020-02-21,0.283499,0.284999,0.283499,0.284999,0.284999,273
2020-02-24,0.262499,0.262499,0.209999,0.239999,0.239999,19631
2020-02-25,0.224999,0.224999,0.194999,0.224999,0.224999,19611
2020-02-26,0.224999,0.224999,0.209999,0.224999,0.224999,391
2020-02-27,0.208499,0.217499,0.194999,0.209999,0.209999,10220
2020-02-28,0.239999,0.254999,0.194999,0.232499,0.232499,7129
2020-03-02,0.194999,0.209999,0.194999,0.194999,0.194999,18284
2020-03-03,0.194999,0.224999,0.194999,0.194999,0.194999,36320
2020-03-04,0.209999,0.209999,0.209999,0.209999,0.209999,66
2020-03-05,0.224999,0.224999,0.164999,0.179999,0.179999,52682
2020-03-06,0.179999,0.187499,0.164999,0.164999,0.164999,17231
2020-03-09,0.164999,0.194999,0.134999,0.149999,0.149999,29417
2020-03-10,0.157499,0.157499,0.134999,0.134999,0.134999,9317
2020-03-11,0.142499,0.149999,0.127499,0.149999,0.149999,33444
2020-03-12,0.134999,0.149999,0.119999,0.134999,0.134999,7362
2020-03-13,0.134999,0.149999,0.119999,0.149999,0.149999,8878
2020-03-16,0.149999,0.149999,0.149999,0.149999,0.149999,0
2020-03-17,0.134999,0.134999,0.104999,0.119999,0.119999,10166
2020-03-18,0.104999,0.119999,0.104999,0.104999,0.104999,3160
2020-03-19,0.104999,0.134999,0.074999,0.104999,0.104999,37130
2020-03-20,0.104999,0.134999,0.104999,0.134999,0.134999,1333
2020-03-23,0.089999,0.089999,0.089999,0.089999,0.089999,400
2020-03-24,0.089999,0.109499,0.089999,0.089999,0.089999,12166
2020-03-25,0.104999,0.112499,0.104999,0.104999,0.104999,10200
2020-03-26,0.104999,0.104999,0.104999,0.104999,0.104999,0
2020-03-27,0.104999,0.119999,0.104999,0.119999,0.119999,8159
2020-03-30,0.104999,0.104999,0.104999,0.104999,0.104999,5466
2020-03-31,0.104999,0.104999,0.089999,0.089999,0.089999,2000
2020-04-01,0.089999,0.134999,0.089999,0.134999,0.134999,4940
2020-04-02,0.110999,0.119999,0.074999,0.116999,0.116999,3781
2020-04-03,0.101999,0.101999,0.074999,0.074999,0.074999,5000
2020-04-06,0.104999,0.104999,0.104999,0.104999,0.104999,133
2020-04-07,0.110999,0.119999,0.104999,0.119999,0.119999,1480
2020-04-08,0.119999,0.119999,0.119999,0.119999,0.119999,0
2020-04-09,0.119999,0.119999,0.119999,0.119999,0.119999,0
2020-04-13,0.089999,0.089999,0.089999,0.089999,0.089999,24080
2020-04-14,0.089999,0.104999,0.089999,0.104999,0.104999,5034
2020-04-15,0.089999,0.091499,0.074999,0.074999,0.074999,8187
2020-04-16,0.074999,0.074999,0.074999,0.074999,0.074999,13333
2020-04-17,0.074999,0.104999,0.074999,0.104999,0.104999,20866
2020-04-20,0.104999,0.104999,0.067499,0.089999,0.089999,30698
2020-04-21,0.074999,0.089999,0.067499,0.074999,0.074999,53115
2020-04-22,0.074999,0.089999,0.074999,0.089999,0.089999,67521
2020-04-23,0.104999,0.194999,0.104999,0.134999,0.134999,364053
2020-04-24,0.134999,0.134999,0.089999,0.089999,0.089999,202920
2020-04-27,0.104999,0.134999,0.089999,0.134999,0.134999,263633
2020-04-28,0.149999,0.194999,0.104999,0.119999,0.119999,364738
2020-04-29,0.119999,0.119999,0.104999,0.112499,0.112499,87234
2020-04-30,0.119999,0.119999,0.104999,0.104999,0.104999,45961
2020-05-01,0.104999,0.112499,0.089999,0.104999,0.104999,62423
2020-05-04,0.112499,0.112499,0.089999,0.104999,0.104999,24491
2020-05-05,0.119999,0.134999,0.104999,0.119999,0.119999,45907
2020-05-06,0.119999,0.119999,0.089999,0.104999,0.104999,41071
2020-05-07,0.089999,0.104999,0.089999,0.089999,0.089999,74552
2020-05-08,0.089999,0.095999,0.074999,0.089999,0.089999,101917
2020-05-11,0.082499,0.089999,0.074999,0.074999,0.074999,56274
2020-05-12,0.089999,0.104999,0.074999,0.074999,0.074999,125817
2020-05-13,0.082499,0.089999,0.059999,0.074999,0.074999,130321
2020-05-14,0.074999,0.074999,0.059999,0.074999,0.074999,28918
2020-05-15,0.089999,0.089999,0.074999,0.074999,0.074999,22341
2020-05-18,0.074999,0.074999,0.074999,0.074999,0.074999,17073
2020-05-19,0.074999,0.074999,0.059999,0.074999,0.074999,17775
2020-05-20,0.089999,0.089999,0.074999,0.074999,0.074999,2000
2020-05-21,0.074999,0.074999,0.059999,0.074999,0.074999,165747
2020-05-22,0.074999,0.089999,0.059999,0.074999,0.074999,19174
2020-05-26,0.074999,0.074999,0.059999,0.059999,0.059999,67302
2020-05-27,0.074999,0.077999,0.059999,0.077999,0.077999,23361
2020-05-28,0.089999,0.089999,0.074999,0.074999,0.074999,14096
2020-05-29,0.089999,0.119999,0.074999,0.104999,0.104999,439148
2020-06-01,0.104999,0.119999,0.074999,0.119999,0.119999,264612
2020-06-02,0.134999,0.134999,0.097499,0.119999,0.119999,62783
2020-06-03,0.104999,0.149999,0.104999,0.149999,0.149999,166310
2020-06-04,0.149999,0.179999,0.119999,0.134999,0.134999,327226
2020-06-05,0.134999,0.134999,0.104999,0.119999,0.119999,122120
2020-06-08,0.119999,0.119999,0.089999,0.089999,0.089999,80888
2020-06-09,0.089999,0.104999,0.089999,0.104999,0.104999,46940
2020-06-10,0.104999,0.104999,0.089999,0.097499,0.097499,10412
2020-06-11,0.104999,0.104999,0.089999,0.089999,0.089999,51366
2020-06-12,0.104999,0.104999,0.089999,0.089999,0.089999,3338
2020-06-15,0.104999,0.104999,0.074999,0.074999,0.074999,60950
2020-06-16,0.074999,0.127499,0.074999,0.119999,0.119999,145517
2020-06-17,0.089999,0.164999,0.089999,0.119999,0.119999,339744
2020-06-18,0.134999,0.134999,0.104999,0.119999,0.119999,144376
2020-06-19,0.104999,0.112499,0.104999,0.104999,0.104999,47620
2020-06-22,0.119999,0.149999,0.112499,0.134999,0.134999,93420
2020-06-23,0.149999,0.149999,0.104999,0.125999,0.125999,41473
2020-06-24,0.119999,0.134999,0.104999,0.112499,0.112499,58427
2020-06-25,0.119999,0.134999,0.104999,0.104999,0.104999,30141
2020-06-26,0.104999,0.134999,0.104999,0.134999,0.134999,90449
2020-06-29,0.119999,0.164999,0.104999,0.134999,0.134999,158322
2020-06-30,0.119999,0.134999,0.110999,0.112499,0.112499,166533
2020-07-01,0.112499,0.112499,0.104999,0.104999,0.104999,3382
2020-07-02,0.104999,0.104999,0.104999,0.104999,0.104999,813
2020-07-06,0.116999,0.119999,0.103499,0.104999,0.104999,110246
2020-07-07,0.104999,0.119999,0.089999,0.104999,0.104999,158856
2020-07-08,0.104999,0.104999,0.097499,0.104999,0.104999,39741
2020-07-09,0.089999,0.104999,0.089999,0.104999,0.104999,94415
2020-07-10,0.089999,0.119999,0.089999,0.104999,0.104999,137067
2020-07-13,0.104999,0.134999,0.104999,0.104999,0.104999,171730
2020-07-14,0.119999,0.119999,0.104999,0.104999,0.104999,99613
2020-07-15,0.104999,0.104999,0.089999,0.089999,0.089999,58920
2020-07-16,0.104999,0.127499,0.089999,0.089999,0.089999,951422
2020-07-17,0.089999,0.104999,0.082499,0.089999,0.089999,113808
