Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,5e-05,0.0001,1e-05,0.0001,0.0001,3162500
2016-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2016-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-12,0.001,0.001,0.001,0.001,0.001,750
2016-10-13,0.0001,0.0001,1e-05,1e-05,1e-05,1000000
2016-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,1600000
2016-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2016-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2016-10-21,1e-05,0.0001,1e-05,5e-05,5e-05,6520100
2016-10-24,0.0001,0.0001,5e-05,0.0001,0.0001,7600100
2016-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-26,0.0001,0.0001,1e-05,0.0001,0.0001,1457600
2016-10-27,5e-05,0.0001,5e-05,0.0001,0.0001,110000
2016-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,1000100
2016-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-02,1e-05,0.0001,1e-05,0.0001,0.0001,35000
2016-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,1500
2016-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-09,0.0001,0.001,0.0001,0.0001,0.0001,1120100
2016-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,25000
2016-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2016-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,1100100
2016-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,790000
2016-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-23,0.0001,0.0001,5e-05,5e-05,5e-05,29730700
2016-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,1425100
2016-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2016-11-29,0.001,0.001,0.001,0.001,0.001,10000
2016-11-30,0.001,0.001,0.001,0.001,0.001,0
2016-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2016-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-06,5e-05,5e-05,5e-05,5e-05,5e-05,100100
2016-12-07,0.0001,0.0001,5e-05,5e-05,5e-05,2700100
2016-12-08,5e-05,5e-05,5e-05,5e-05,5e-05,0
2016-12-09,5e-05,5e-05,5e-05,5e-05,5e-05,25000
2016-12-12,5e-05,5e-05,5e-05,5e-05,5e-05,200100
2016-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-15,5e-05,0.0001,5e-05,0.0001,0.0001,1780000
2016-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2016-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,11800000
2016-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2016-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,10101000
2017-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,600100
2017-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-20,0.0001,0.0002,0.0001,0.0002,0.0002,4613000
2017-01-23,0.0001,0.0002,0.0001,0.0002,0.0002,18504017
2017-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,1600100
2017-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,3475170
2017-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,1700000
2017-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,4205100
2017-01-31,0.0002,0.0002,0.0001,0.0002,0.0002,270667
2017-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,103100
2017-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-02-03,0.0001,0.0002,5e-05,0.0001,0.0001,11055199
2017-02-06,0.0002,0.0002,0.0001,0.0002,0.0002,22195000
2017-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,1135100
2017-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,1140100
2017-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-02-13,0.0002,0.0002,0.0001,0.0001,0.0001,1100000
2017-02-14,1e-05,0.0001,1e-05,0.0001,0.0001,141766
2017-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,400100
2017-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,925100
2017-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,525100
2017-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,50400
2017-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,125100
2017-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,2300000
2017-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,710000
2017-03-08,0.0001,0.0002,0.0001,0.0002,0.0002,157740099
2017-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,30714300
2017-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,1010000
2017-03-13,0.0001,0.0001,1e-05,0.0001,0.0001,1227600
2017-03-14,0.0002,0.0002,1e-05,0.0001,0.0001,7233100
2017-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,1120000
2017-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,8849900
2017-03-17,0.0001,0.0002,0.0001,0.0002,0.0002,2305000
2017-03-20,0.0001,0.0002,0.0001,0.0001,0.0001,31080100
2017-03-21,0.0001,0.0002,0.0001,0.0002,0.0002,6150000
2017-03-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,17275000
2017-03-24,0.0001,0.0002,0.0001,0.0002,0.0002,10479100
2017-03-27,0.0002,0.0002,0.0001,0.0001,0.0001,8625100
2017-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,175100
2017-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,6325000
2017-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,789400
2017-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,125100
2017-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,2332000
2017-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,625100
2017-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,3125100
2017-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,237500
2017-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,170100
2017-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,912500
2017-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,5090700
2017-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,600100
2017-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,4800000
2017-04-20,1e-05,0.0001,1e-05,0.0001,0.0001,1600000
2017-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2017-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,600100
2017-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2017-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2017-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,1200100
2017-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,4500000
2017-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,100100
2017-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,4310000
2017-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,590100
2017-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-12,1e-05,0.0001,1e-05,0.0001,0.0001,2225000
2017-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,200200
2017-05-18,0.0001,0.0001,1e-05,1e-05,1e-05,160100
2017-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,2995010
2017-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,550000
2017-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,1100100
2017-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,6201000
2017-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,5203100
2017-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,100
2017-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,1330000
2017-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,930000
2017-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2017-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,1233880
2017-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2017-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2017-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2017-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2017-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,33072
2017-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,2558800
2017-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-18,1e-05,0.0001,1e-05,0.0001,0.0001,600750
2017-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-05,1e-05,1e-05,1e-05,1e-05,1e-05,163350
2017-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2017-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,1019999
2017-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2017-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-03,1e-05,1e-05,1e-05,1e-05,1e-05,30000
2017-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2017-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2017-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2017-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2017-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2017-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2017-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2017-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,10000000
2017-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,8765166
2017-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2017-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-19,1e-05,0.0001,1e-05,0.0001,0.0001,4300000
2017-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2017-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,218602
2017-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2017-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2018-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,7000
2018-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2018-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,9000000
2018-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,544500
2018-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
