Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,0.05,0.05,0.05,0.05,0.05,0
2017-05-08,0.05,0.05,0.05,0.05,0.05,0
2017-05-09,0.05,0.05,0.05,0.05,0.05,0
2017-05-10,0.05,0.05,0.05,0.05,0.05,0
2017-05-11,0.1,0.1,0.1,0.1,0.1,1000
2017-05-12,0.1,0.1,0.1,0.1,0.1,0
2017-05-15,0.1,0.1,0.1,0.1,0.1,0
2017-05-16,0.1,0.1,0.1,0.1,0.1,0
2017-05-17,0.1,0.1,0.1,0.1,0.1,0
2017-05-18,0.1,0.1,0.1,0.1,0.1,0
2017-05-19,0.1,0.1,0.1,0.1,0.1,0
2017-05-22,0.1,0.1,0.1,0.1,0.1,0
2017-05-23,0.1,0.1,0.1,0.1,0.1,0
2017-05-24,0.1,0.1,0.1,0.1,0.1,0
2017-05-25,0.05,0.05,0.05,0.05,0.05,1970
2017-05-26,0.05,0.05,0.05,0.05,0.05,0
2017-05-30,0.05,0.05,0.05,0.05,0.05,0
2017-05-31,0.05,0.05,0.05,0.05,0.05,0
2017-06-01,0.05,0.05,0.05,0.05,0.05,0
2017-06-02,0.05,0.05,0.05,0.05,0.05,0
2017-06-05,0.05,0.05,0.05,0.05,0.05,0
2017-06-06,0.05,0.05,0.05,0.05,0.05,0
2017-06-07,0.05,0.05,0.05,0.05,0.05,0
2017-06-08,0.05,0.05,0.05,0.05,0.05,0
2017-06-09,0.05,0.05,0.05,0.05,0.05,0
2017-06-12,0.05,0.05,0.05,0.05,0.05,0
2017-06-13,0.05,0.05,0.05,0.05,0.05,0
2017-06-14,0.05,0.05,0.05,0.05,0.05,0
2017-06-15,0.05,0.05,0.05,0.05,0.05,0
2017-06-16,0.05,0.05,0.05,0.05,0.05,0
2017-06-19,0.05,0.05,0.05,0.05,0.05,0
2017-06-20,0.05,0.05,0.05,0.05,0.05,0
2017-06-21,0.05,0.05,0.05,0.05,0.05,0
2017-06-22,0.05,0.05,0.05,0.05,0.05,0
2017-06-23,0.05,0.05,0.05,0.05,0.05,0
2017-06-26,0.05,0.05,0.05,0.05,0.05,1200
2017-06-27,0.05,0.05,0.05,0.05,0.05,0
2017-06-28,0.05,0.05,0.05,0.05,0.05,0
2017-06-29,0.05,0.05,0.05,0.05,0.05,0
2017-06-30,0.05,0.05,0.05,0.05,0.05,0
2017-07-03,0.05,0.05,0.05,0.05,0.05,0
2017-07-05,0.05,0.05,0.05,0.05,0.05,0
2017-07-06,0.05,0.05,0.05,0.05,0.05,0
2017-07-07,0.05,0.05,0.05,0.05,0.05,0
2017-07-10,0.05,0.05,0.05,0.05,0.05,0
2017-07-11,0.05,0.05,0.05,0.05,0.05,0
2017-07-12,0.05,0.05,0.05,0.05,0.05,0
2017-07-13,0.05,0.05,0.05,0.05,0.05,0
2017-07-14,0.05,0.05,0.05,0.05,0.05,0
2017-07-17,0.05,0.05,0.05,0.05,0.05,0
2017-07-18,0.05,0.05,0.05,0.05,0.05,0
2017-07-19,0.05,0.05,0.05,0.05,0.05,0
2017-07-20,0.05,0.05,0.05,0.05,0.05,0
2017-07-21,0.05,0.05,0.05,0.05,0.05,0
2017-07-24,0.05,0.05,0.05,0.05,0.05,0
2017-07-25,0.05,0.05,0.05,0.05,0.05,0
2017-07-26,0.05,0.05,0.05,0.05,0.05,0
2017-07-27,0.05,0.05,0.05,0.05,0.05,0
2017-07-28,0.05,0.05,0.05,0.05,0.05,0
2017-07-31,0.05,0.05,0.05,0.05,0.05,0
2017-08-01,0.05,0.05,0.05,0.05,0.05,0
2017-08-02,0.05,0.05,0.05,0.05,0.05,0
2017-08-03,0.05,0.05,0.05,0.05,0.05,0
2017-08-04,0.05,0.05,0.05,0.05,0.05,0
2017-08-07,0.05,0.05,0.05,0.05,0.05,0
2017-08-08,0.05,0.05,0.05,0.05,0.05,0
2017-08-09,0.05,0.05,0.05,0.05,0.05,0
2017-08-10,0.05,0.05,0.05,0.05,0.05,0
2017-08-11,0.05,0.05,0.05,0.05,0.05,0
2017-08-14,0.05,0.05,0.05,0.05,0.05,0
2017-08-15,0.05,0.05,0.05,0.05,0.05,0
2017-08-16,0.05,0.05,0.05,0.05,0.05,0
2017-08-17,0.05,0.05,0.05,0.05,0.05,700
2017-08-18,0.05,0.05,0.05,0.05,0.05,0
2017-08-21,0.05,0.05,0.05,0.05,0.05,0
2017-08-22,0.05,0.05,0.05,0.05,0.05,0
2017-08-23,0.05,0.05,0.05,0.05,0.05,0
2017-08-24,0.05,0.05,0.05,0.05,0.05,0
2017-08-25,0.05,0.05,0.05,0.05,0.05,0
2017-08-28,0.05,0.05,0.05,0.05,0.05,0
2017-08-29,0.05,0.05,0.05,0.05,0.05,0
2017-08-30,0.05,0.05,0.05,0.05,0.05,0
2017-08-31,0.05,0.05,0.05,0.05,0.05,0
2017-09-01,0.05,0.05,0.05,0.05,0.05,0
2017-09-05,0.05,0.05,0.05,0.05,0.05,0
2017-09-06,0.05,0.05,0.05,0.05,0.05,0
2017-09-07,0.05,0.05,0.05,0.05,0.05,0
2017-09-08,0.05,0.05,0.05,0.05,0.05,0
2017-09-11,0.05,0.05,0.05,0.05,0.05,0
2017-09-12,0.05,0.05,0.05,0.05,0.05,0
2017-09-13,0.05,0.05,0.05,0.05,0.05,0
2017-09-14,0.05,0.05,0.05,0.05,0.05,0
2017-09-15,0.05,0.05,0.05,0.05,0.05,0
2017-09-18,0.05,0.05,0.05,0.05,0.05,0
2017-09-19,0.05,0.05,0.05,0.05,0.05,0
2017-09-20,0.05,0.05,0.05,0.05,0.05,0
2017-09-21,0.05,0.05,0.05,0.05,0.05,0
2017-09-22,0.05,0.05,0.05,0.05,0.05,0
2017-09-25,0.05,0.05,0.05,0.05,0.05,0
2017-09-26,0.05,0.05,0.05,0.05,0.05,0
2017-09-27,0.05,0.05,0.05,0.05,0.05,0
2017-09-28,0.05,0.05,0.05,0.05,0.05,0
2017-09-29,0.05,0.05,0.05,0.05,0.05,0
2017-10-02,0.05,0.05,0.05,0.05,0.05,0
2017-10-03,0.05,0.05,0.05,0.05,0.05,0
2017-10-04,0.05,0.05,0.05,0.05,0.05,0
2017-10-05,0.05,0.05,0.05,0.05,0.05,0
2017-10-06,0.05,0.05,0.05,0.05,0.05,0
2017-10-09,0.05,0.05,0.05,0.05,0.05,0
2017-10-10,0.05,0.05,0.05,0.05,0.05,0
2017-10-11,0.05,0.05,0.05,0.05,0.05,0
2017-10-12,0.05,0.05,0.05,0.05,0.05,0
2017-10-13,0.05,0.05,0.05,0.05,0.05,0
2017-10-16,0.05,0.05,0.05,0.05,0.05,0
2017-10-17,0.03,0.03,0.03,0.03,0.03,3000
2017-10-18,0.03,0.03,0.03,0.03,0.03,0
2017-10-19,0.03,0.03,0.03,0.03,0.03,0
2017-10-20,0.03,0.03,0.03,0.03,0.03,0
2017-10-23,0.03,0.03,0.03,0.03,0.03,0
2017-10-24,0.03,0.03,0.03,0.03,0.03,0
2017-10-25,0.03,0.03,0.03,0.03,0.03,0
2017-10-26,0.03,0.03,0.03,0.03,0.03,0
2017-10-27,0.03,0.03,0.03,0.03,0.03,0
2017-10-30,0.03,0.03,0.03,0.03,0.03,0
2017-10-31,0.03,0.03,0.03,0.03,0.03,0
2017-11-01,0.03,0.03,0.03,0.03,0.03,0
2017-11-02,0.03,0.03,0.03,0.03,0.03,0
2017-11-03,0.03,0.03,0.03,0.03,0.03,0
2017-11-06,0.03,0.03,0.03,0.03,0.03,0
2017-11-07,0.03,0.03,0.03,0.03,0.03,0
2017-11-08,0.03,0.03,0.03,0.03,0.03,0
2017-11-09,0.03,0.03,0.03,0.03,0.03,0
2017-11-10,0.03,0.03,0.03,0.03,0.03,0
2017-11-13,0.03,0.03,0.03,0.03,0.03,0
2017-11-14,0.03,0.03,0.03,0.03,0.03,0
2017-11-15,0.03,0.03,0.03,0.03,0.03,0
2017-11-16,0.03,0.03,0.03,0.03,0.03,0
2017-11-17,0.03,0.03,0.03,0.03,0.03,0
2017-11-20,0.03,0.03,0.03,0.03,0.03,0
2017-11-21,0.03,0.03,0.03,0.03,0.03,500
2017-11-22,0.03,0.03,0.03,0.03,0.03,0
2017-11-24,0.03,0.03,0.03,0.03,0.03,0
2017-11-27,0.03,0.03,0.03,0.03,0.03,0
2017-11-28,0.03,0.03,0.03,0.03,0.03,0
2017-11-29,0.03,0.03,0.03,0.03,0.03,0
2017-11-30,0.03,0.03,0.03,0.03,0.03,0
2017-12-01,0.03,0.03,0.03,0.03,0.03,0
2017-12-04,0.0301,0.0301,0.03,0.03,0.03,1750
2017-12-05,0.03,0.03,0.03,0.03,0.03,0
2017-12-06,0.03,0.03,0.03,0.03,0.03,0
2017-12-07,0.03,0.03,0.03,0.03,0.03,0
2017-12-08,0.03,0.03,0.03,0.03,0.03,0
2017-12-11,0.03,0.03,0.03,0.03,0.03,600
2017-12-12,0.03,0.03,0.03,0.03,0.03,0
2017-12-13,0.03,0.03,0.03,0.03,0.03,0
2017-12-14,0.03,0.03,0.03,0.03,0.03,0
2017-12-15,0.03,0.03,0.03,0.03,0.03,0
2017-12-18,0.03,0.03,0.03,0.03,0.03,0
2017-12-19,0.03,0.03,0.03,0.03,0.03,0
2017-12-20,0.12,0.12,0.12,0.12,0.12,5166
2017-12-21,0.14,0.14,0.14,0.14,0.14,13400
2017-12-22,0.14,0.14,0.14,0.14,0.14,0
2017-12-26,0.14,0.14,0.14,0.14,0.14,0
2017-12-27,0.14,0.14,0.14,0.14,0.14,0
2017-12-28,0.15,0.15,0.15,0.15,0.15,162
2017-12-29,0.15,0.15,0.15,0.15,0.15,2000
2018-01-02,0.15,0.15,0.15,0.15,0.15,0
2018-01-03,0.15,0.15,0.15,0.15,0.15,590
2018-01-04,0.15,0.15,0.15,0.15,0.15,0
2018-01-05,0.15,0.15,0.15,0.15,0.15,0
2018-01-08,0.15,0.15,0.15,0.15,0.15,0
2018-01-09,0.15,0.15,0.15,0.15,0.15,0
2018-01-10,0.15,0.15,0.15,0.15,0.15,0
2018-01-11,0.15,0.15,0.15,0.15,0.15,0
2018-01-12,0.15,0.15,0.15,0.15,0.15,0
2018-01-16,0.129,0.129,0.129,0.129,0.129,590
2018-01-17,0.129,0.129,0.129,0.129,0.129,0
2018-01-18,0.129,0.129,0.129,0.129,0.129,0
2018-01-19,0.129,0.129,0.129,0.129,0.129,0
2018-01-22,0.129,0.129,0.129,0.129,0.129,0
2018-01-23,0.129,0.129,0.129,0.129,0.129,5000
2018-01-24,0.129,0.129,0.129,0.129,0.129,0
2018-01-25,0.129,0.129,0.129,0.129,0.129,0
2018-01-26,0.129,0.129,0.129,0.129,0.129,0
2018-01-29,0.129,0.129,0.129,0.129,0.129,0
2018-01-30,0.09,0.09,0.09,0.09,0.09,875
2018-01-31,0.09,0.09,0.09,0.09,0.09,0
2018-02-01,0.09,0.09,0.09,0.09,0.09,0
2018-02-02,0.09,0.09,0.09,0.09,0.09,0
2018-02-05,0.09,0.09,0.09,0.09,0.09,0
2018-02-06,0.09,0.09,0.09,0.09,0.09,0
2018-02-07,0.09,0.09,0.09,0.09,0.09,0
2018-02-08,0.09,0.09,0.09,0.09,0.09,0
2018-02-09,0.09,0.09,0.09,0.09,0.09,0
2018-02-12,0.09,0.09,0.09,0.09,0.09,0
2018-02-13,0.0901,0.0901,0.09,0.09,0.09,1180
2018-02-14,0.09,0.09,0.09,0.09,0.09,0
2018-02-15,0.09,0.09,0.09,0.09,0.09,0
2018-02-16,0.09,0.09,0.09,0.09,0.09,0
2018-02-20,0.09,0.09,0.09,0.09,0.09,0
2018-02-21,0.09,0.09,0.09,0.09,0.09,800
2018-02-22,0.09,0.09,0.09,0.09,0.09,0
2018-02-23,0.09,0.09,0.09,0.09,0.09,0
2018-02-26,0.09,0.09,0.09,0.09,0.09,0
2018-02-27,0.09,0.09,0.09,0.09,0.09,0
2018-02-28,0.09,0.09,0.09,0.09,0.09,0
2018-03-01,0.09,0.09,0.09,0.09,0.09,0
2018-03-02,0.09,0.09,0.09,0.09,0.09,0
2018-03-05,0.09,0.09,0.09,0.09,0.09,0
2018-03-06,0.09,0.09,0.09,0.09,0.09,0
2018-03-07,0.09,0.09,0.09,0.09,0.09,200
2018-03-08,0.09,0.09,0.09,0.09,0.09,0
2018-03-09,0.09,0.09,0.09,0.09,0.09,0
2018-03-12,0.083,0.083,0.08,0.08,0.08,10000
2018-03-13,0.05,0.0501,0.05,0.0501,0.0501,5400
2018-03-14,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-03-15,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-03-16,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-03-19,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-03-20,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-03-21,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-03-22,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-03-23,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-03-26,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-03-27,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-03-28,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-03-29,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-02,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-03,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-04,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-05,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-06,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-09,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-10,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-11,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-12,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-13,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-16,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-17,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-18,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-19,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-20,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-23,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-24,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-25,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-26,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-04-27,0.08,0.08,0.08,0.08,0.08,1325
2018-04-30,0.08,0.08,0.08,0.08,0.08,0
2018-05-01,0.08,0.08,0.08,0.08,0.08,0
2018-05-02,0.08,0.08,0.08,0.08,0.08,0
2018-05-03,0.08,0.08,0.08,0.08,0.08,0
2018-05-04,0.08,0.08,0.08,0.08,0.08,0
2018-05-07,0.05,0.05,0.05,0.05,0.05,325
2018-05-08,0.05,0.05,0.05,0.05,0.05,0
2018-05-09,0.05,0.05,0.05,0.05,0.05,0
2018-05-10,0.05,0.05,0.05,0.05,0.05,0
2018-05-11,0.05,0.05,0.05,0.05,0.05,0
2018-05-14,0.05,0.05,0.05,0.05,0.05,0
2018-05-15,0.08,0.08,0.08,0.08,0.08,4900
2018-05-16,0.06,0.06,0.06,0.06,0.06,4900
2018-05-17,0.06,0.06,0.06,0.06,0.06,0
2018-05-18,0.06,0.06,0.06,0.06,0.06,0
2018-05-21,0.06,0.06,0.06,0.06,0.06,2500
2018-05-22,0.06,0.06,0.06,0.06,0.06,0
2018-05-23,0.06,0.06,0.06,0.06,0.06,0
2018-05-24,0.06,0.06,0.06,0.06,0.06,0
2018-05-25,0.06,0.06,0.06,0.06,0.06,0
2018-05-29,0.1,0.1,0.09,0.09,0.09,8715
2018-05-30,0.1,0.2,0.1,0.2,0.2,20475
2018-05-31,0.2,0.27,0.2,0.25,0.25,18350
2018-06-01,0.18,0.18,0.15,0.15,0.15,7500
2018-06-04,0.15,0.15,0.15,0.15,0.15,0
2018-06-05,0.15,0.15,0.15,0.15,0.15,0
2018-06-06,0.2,0.2,0.2,0.2,0.2,9350
2018-06-07,0.2,0.2,0.2,0.2,0.2,1000
2018-06-08,0.2,0.2,0.2,0.2,0.2,0
2018-06-11,0.2,0.2,0.2,0.2,0.2,0
2018-06-12,0.2,0.2,0.2,0.2,0.2,0
2018-06-13,0.2,0.2,0.2,0.2,0.2,0
2018-06-14,0.2,0.2,0.2,0.2,0.2,0
2018-06-15,0.2,0.2,0.2,0.2,0.2,1000
2018-06-18,0.2,0.2,0.2,0.2,0.2,0
2018-06-19,0.2,0.2,0.2,0.2,0.2,0
2018-06-20,0.2,0.2,0.2,0.2,0.2,0
2018-06-21,0.2,0.2,0.2,0.2,0.2,0
2018-06-22,0.2,0.2,0.2,0.2,0.2,0
2018-06-25,0.2,0.2,0.2,0.2,0.2,0
2018-06-26,0.15,0.17,0.15,0.15,0.15,7000
2018-06-27,0.15,0.15,0.15,0.15,0.15,0
2018-06-28,0.15,0.15,0.15,0.15,0.15,0
2018-06-29,0.15,0.15,0.15,0.15,0.15,0
2018-07-02,0.15,0.15,0.15,0.15,0.15,0
2018-07-03,0.15,0.15,0.15,0.15,0.15,0
2018-07-05,0.15,0.15,0.15,0.15,0.15,0
2018-07-06,0.15,0.15,0.15,0.15,0.15,0
2018-07-09,0.15,0.15,0.15,0.15,0.15,0
2018-07-10,0.15,0.15,0.15,0.15,0.15,0
2018-07-11,0.15,0.15,0.15,0.15,0.15,0
2018-07-12,0.15,0.15,0.15,0.15,0.15,0
2018-07-13,0.15,0.15,0.15,0.15,0.15,0
2018-07-16,0.12,0.12,0.12,0.12,0.12,500
2018-07-17,0.12,0.12,0.12,0.12,0.12,0
2018-07-18,0.12,0.12,0.12,0.12,0.12,0
2018-07-19,0.12,0.12,0.12,0.12,0.12,0
2018-07-20,0.1,0.1,0.1,0.1,0.1,20750
2018-07-23,0.1,0.1,0.1,0.1,0.1,3000
2018-07-24,0.1,0.1,0.1,0.1,0.1,0
2018-07-25,0.1,0.1,0.1,0.1,0.1,0
2018-07-26,0.1,0.1,0.1,0.1,0.1,0
2018-07-27,0.1,0.1,0.1,0.1,0.1,0
2018-07-30,0.1,0.1,0.1,0.1,0.1,0
2018-07-31,0.1,0.1,0.1,0.1,0.1,850
2018-08-01,0.1,0.1,0.1,0.1,0.1,0
2018-08-02,0.1,0.1,0.1,0.1,0.1,0
2018-08-03,0.085,0.2,0.081,0.081,0.081,90000
2018-08-06,0.2,0.2,0.19,0.19,0.19,2200
2018-08-07,0.19,0.19,0.19,0.19,0.19,0
2018-08-08,0.19,0.19,0.19,0.19,0.19,0
2018-08-09,0.19,0.19,0.19,0.19,0.19,0
2018-08-10,0.19,0.19,0.19,0.19,0.19,0
2018-08-13,0.19,0.19,0.19,0.19,0.19,0
2018-08-14,0.19,0.19,0.19,0.19,0.19,0
2018-08-15,0.19,0.19,0.19,0.19,0.19,0
2018-08-16,0.19,0.19,0.19,0.19,0.19,0
2018-08-17,0.2,0.2,0.1,0.15,0.15,6400
2018-08-20,0.15,0.15,0.15,0.15,0.15,0
2018-08-21,0.15,0.15,0.15,0.15,0.15,0
2018-08-22,0.15,0.15,0.15,0.15,0.15,0
2018-08-23,0.1,0.15,0.1,0.15,0.15,2800
2018-08-24,0.1,0.15,0.1,0.15,0.15,3150
2018-08-27,0.15,0.15,0.15,0.15,0.15,0
2018-08-28,0.1,0.1,0.1,0.1,0.1,2000
2018-08-29,0.1,0.1,0.1,0.1,0.1,0
2018-08-30,0.1,0.1,0.1,0.1,0.1,0
2018-08-31,0.1,0.1,0.1,0.1,0.1,0
2018-09-04,0.1,0.1,0.1,0.1,0.1,0
2018-09-05,0.1,0.1,0.1,0.1,0.1,0
2018-09-06,0.1,0.1,0.1,0.1,0.1,0
2018-09-07,0.1,0.1,0.1,0.1,0.1,0
2018-09-10,0.1,0.1,0.1,0.1,0.1,0
2018-09-11,0.1,0.1,0.1,0.1,0.1,0
2018-09-12,0.1,0.1,0.1,0.1,0.1,0
2018-09-13,0.105,0.11399,0.105,0.11399,0.11399,1700
2018-09-14,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-09-17,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-09-18,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-09-19,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-09-20,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-09-21,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-09-24,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-09-25,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-09-26,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-09-27,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-09-28,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-10-01,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-10-02,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-10-03,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-10-04,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-10-05,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-10-08,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-10-09,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-10-10,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-10-11,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-10-12,0.11399,0.11399,0.11399,0.11399,0.11399,0
2018-10-15,0.1,0.15,0.1,0.15,0.15,6250
2018-10-16,0.15,0.15,0.15,0.15,0.15,0
2018-10-17,0.15,0.15,0.15,0.15,0.15,0
2018-10-18,0.15,0.15,0.15,0.15,0.15,0
2018-10-19,0.15,0.15,0.15,0.15,0.15,0
2018-10-22,0.15,0.15,0.15,0.15,0.15,0
2018-10-23,0.15,0.15,0.15,0.15,0.15,0
2018-10-24,0.15,0.15,0.15,0.15,0.15,0
2018-10-25,0.15,0.15,0.15,0.15,0.15,0
2018-10-26,0.15,0.15,0.15,0.15,0.15,0
2018-10-29,0.15,0.15,0.15,0.15,0.15,0
2018-10-30,0.15,0.15,0.15,0.15,0.15,0
2018-10-31,0.15,0.15,0.15,0.15,0.15,0
2018-11-01,0.15,0.15,0.15,0.15,0.15,0
2018-11-02,0.15,0.15,0.15,0.15,0.15,0
2018-11-05,0.1,0.1,0.095,0.1,0.1,15000
2018-11-06,0.1,0.1,0.1,0.1,0.1,0
2018-11-07,0.1,0.1,0.1,0.1,0.1,0
2018-11-08,0.05,0.05,0.05,0.05,0.05,3990
2018-11-09,0.05,0.05,0.05,0.05,0.05,0
2018-11-12,0.1,0.1,0.1,0.1,0.1,1000
2018-11-13,0.1,0.1,0.1,0.1,0.1,0
2018-11-14,0.1,0.1,0.1,0.1,0.1,0
2018-11-15,0.1,0.1,0.1,0.1,0.1,0
2018-11-16,0.05,0.1,0.05,0.1,0.1,520
2018-11-19,0.1,0.1,0.1,0.1,0.1,0
2018-11-20,0.1,0.1,0.1,0.1,0.1,0
2018-11-21,0.1,0.1,0.1,0.1,0.1,0
2018-11-23,0.1,0.1,0.1,0.1,0.1,0
2018-11-26,0.1,0.1,0.1,0.1,0.1,0
2018-11-27,0.1,0.1,0.1,0.1,0.1,0
2018-11-28,0.1,0.1,0.1,0.1,0.1,0
2018-11-29,0.08,0.08,0.074,0.08,0.08,19900
2018-11-30,0.08,0.08,0.08,0.08,0.08,2600
2018-12-03,0.08,0.08,0.08,0.08,0.08,6570
2018-12-04,0.08,0.09,0.08,0.09,0.09,10000
2018-12-06,0.09,0.09,0.09,0.09,0.09,0
2018-12-07,0.1,0.1,0.05,0.095,0.095,3265
2018-12-10,0.095,0.095,0.095,0.095,0.095,0
2018-12-11,0.095,0.095,0.095,0.095,0.095,0
2018-12-12,0.095,0.095,0.095,0.095,0.095,0
2018-12-13,0.095,0.095,0.095,0.095,0.095,0
2018-12-14,0.095,0.095,0.095,0.095,0.095,0
2018-12-17,0.095,0.095,0.095,0.095,0.095,0
2018-12-18,0.095,0.095,0.095,0.095,0.095,0
2018-12-19,0.095,0.095,0.095,0.095,0.095,0
2018-12-20,0.095,0.095,0.095,0.095,0.095,0
2018-12-21,0.05,0.195,0.005,0.195,0.195,41850
2018-12-24,0.195,0.195,0.195,0.195,0.195,0
2018-12-26,0.195,0.195,0.195,0.195,0.195,0
2018-12-27,0.195,0.195,0.195,0.195,0.195,0
2018-12-28,0.195,0.195,0.195,0.195,0.195,0
2018-12-31,0.195,0.195,0.195,0.195,0.195,0
2019-01-02,0.195,0.195,0.195,0.195,0.195,0
2019-01-03,0.195,0.195,0.195,0.195,0.195,0
2019-01-04,0.195,0.195,0.195,0.195,0.195,0
2019-01-07,0.195,0.195,0.195,0.195,0.195,0
2019-01-08,0.195,0.195,0.195,0.195,0.195,0
2019-01-09,0.05,0.08,0.05,0.08,0.08,3000
2019-01-10,0.08,0.08,0.08,0.08,0.08,0
2019-01-11,0.08,0.08,0.08,0.08,0.08,0
2019-01-14,0.08,0.08,0.08,0.08,0.08,0
2019-01-15,0.08,0.08,0.08,0.08,0.08,0
2019-01-16,0.09,0.15,0.086,0.14,0.14,86175
2019-01-17,0.14,0.14,0.14,0.14,0.14,0
2019-01-18,0.12,0.12,0.12,0.12,0.12,320
2019-01-22,0.13,0.19,0.096,0.16,0.16,17854
2019-01-23,0.16,0.18,0.15,0.18,0.18,18018
2019-01-24,0.2,0.289,0.175,0.2495,0.2495,59040
2019-01-25,0.12,0.1895,0.12,0.1895,0.1895,10000
2019-01-28,0.1895,0.1895,0.1895,0.1895,0.1895,0
2019-01-29,0.12,0.13,0.12,0.13,0.13,10220
2019-01-30,0.14,0.548,0.14,0.475,0.475,61670
2019-01-31,0.55,0.96,0.31,0.5,0.5,112680
2019-02-01,0.55,0.55,0.27,0.304,0.304,30528
2019-02-04,0.475,0.475,0.2,0.2,0.2,13288
2019-02-05,0.2,0.206,0.2,0.206,0.206,13080
2019-02-06,0.21,0.38,0.21,0.38,0.38,18343
2019-02-07,0.3,0.32,0.27,0.27,0.27,19949
2019-02-08,0.27,0.2808,0.27,0.2808,0.2808,1050
2019-02-11,0.29,0.4,0.29,0.4,0.4,3223
2019-02-12,0.444,0.45,0.32,0.32,0.32,14990
2019-02-13,0.34,0.34,0.34,0.34,0.34,9373
2019-02-14,0.436,0.436,0.436,0.436,0.436,470
2019-02-15,0.29245,0.29245,0.285,0.285,0.285,1340
2019-02-19,0.285,0.285,0.27,0.27,0.27,7828
2019-02-20,0.27,0.27,0.27,0.27,0.27,0
2019-02-21,0.27,0.27,0.27,0.27,0.27,0
2019-02-22,0.27,0.27,0.27,0.27,0.27,0
2019-02-25,0.27,0.27,0.27,0.27,0.27,0
2019-02-26,0.27,0.27,0.27,0.27,0.27,0
2019-02-27,0.25,0.25,0.2,0.2,0.2,3680
2019-02-28,0.2925,0.2925,0.2925,0.2925,0.2925,1175
2019-03-01,0.1575,0.29,0.1575,0.29,0.29,850
2019-03-04,0.29,0.29,0.29,0.29,0.29,0
2019-03-05,0.15,0.3,0.15,0.3,0.3,5425
2019-03-06,0.3,0.3,0.15,0.15,0.15,1225
2019-03-07,0.17,0.17,0.17,0.17,0.17,595
2019-03-08,0.265,0.3,0.265,0.3,0.3,11220
2019-03-11,0.298,0.298,0.22,0.22,0.22,4000
2019-03-12,0.22,0.22,0.22,0.22,0.22,0
2019-03-13,0.17,0.18,0.17,0.18,0.18,600
2019-03-14,0.18,0.18,0.18,0.18,0.18,0
2019-03-15,0.18,0.18,0.18,0.18,0.18,0
2019-03-18,0.18,0.18,0.18,0.18,0.18,0
