Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,26.886999,26.886999,26.886999,26.886999,21.282276,0
2016-11-18,26.886999,26.886999,26.886999,26.886999,21.282276,0
2016-11-21,26.886999,26.886999,26.886999,26.886999,21.282276,0
2016-11-22,26.886999,26.886999,26.886999,26.886999,21.282276,0
2016-11-23,26.886999,26.886999,26.886999,26.886999,21.282276,0
2016-11-25,29.950001,29.950001,29.950001,29.950001,23.706779,300
2016-11-28,29.950001,29.950001,29.950001,29.950001,23.706779,0
2016-11-29,29.950001,29.950001,29.950001,29.950001,23.706779,0
2016-11-30,29.950001,29.950001,29.950001,29.950001,23.706779,0
2016-12-01,29.950001,29.950001,29.950001,29.950001,23.706779,0
2016-12-02,29.950001,29.950001,29.950001,29.950001,23.706779,0
2016-12-05,29.950001,29.950001,29.950001,29.950001,23.706779,0
2016-12-06,29.950001,29.950001,29.950001,29.950001,23.706779,0
2016-12-07,29.950001,29.950001,29.950001,29.950001,23.706779,0
2016-12-08,29.950001,29.950001,29.950001,29.950001,23.706779,0
2016-12-09,29.663,29.663,29.663,29.663,23.479605,200
2016-12-12,29.663,29.663,29.663,29.663,23.479605,0
2016-12-13,29.663,29.663,29.663,29.663,23.479605,0
2016-12-14,29.66,29.66,29.66,29.66,23.477232,100
2016-12-15,29.66,29.66,29.66,29.66,23.477232,0
2016-12-16,29.66,29.66,29.66,29.66,23.477232,0
2016-12-19,29.66,29.66,29.66,29.66,23.477232,0
2016-12-20,29.66,29.66,29.66,29.66,23.477232,0
2016-12-21,29.66,29.66,29.66,29.66,23.477232,0
2016-12-22,29.66,29.66,29.66,29.66,23.477232,0
2016-12-23,29.66,29.66,29.66,29.66,23.477232,0
2016-12-27,29.66,29.66,29.66,29.66,23.477232,0
2016-12-28,29.66,29.66,29.66,29.66,23.477232,0
2016-12-29,29.66,29.66,29.66,29.66,23.477232,0
2016-12-30,29.66,29.66,29.66,29.66,23.477232,0
2017-01-03,29.66,29.66,29.66,29.66,23.477232,0
2017-01-04,29.66,29.66,29.66,29.66,23.477232,0
2017-01-05,29.66,29.66,29.66,29.66,23.477232,0
2017-01-06,29.66,29.66,29.66,29.66,23.477232,0
2017-01-09,29.66,29.66,29.66,29.66,23.477232,0
2017-01-10,29.66,29.66,29.66,29.66,23.477232,0
2017-01-11,29.66,29.66,29.66,29.66,23.477232,0
2017-01-12,29.66,29.66,29.66,29.66,23.477232,0
2017-01-13,29.66,29.66,29.66,29.66,23.477232,0
2017-01-17,29.66,29.66,29.66,29.66,23.477232,0
2017-01-18,29.66,29.66,29.66,29.66,23.477232,0
2017-01-19,29.66,29.66,29.66,29.66,23.477232,0
2017-01-20,29.66,29.66,29.66,29.66,23.477232,0
2017-01-23,29.424999,29.424999,29.424999,29.424999,23.29122,400
2017-01-24,30.110001,30.110001,30.110001,30.110001,23.833426,400
2017-01-25,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-01-26,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-01-27,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-01-30,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-01-31,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-02-01,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-02-02,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-02-03,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-02-06,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-02-07,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-02-08,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-02-09,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-02-10,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-02-13,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-02-14,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-02-15,30.110001,30.110001,30.110001,30.110001,23.833426,0
2017-02-16,30.700001,30.700001,30.700001,30.700001,24.300438,500
2017-02-17,30.700001,30.700001,30.700001,30.700001,24.300438,0
2017-02-21,30.700001,30.700001,30.700001,30.700001,24.300438,0
2017-02-22,30.700001,30.700001,30.700001,30.700001,24.300438,0
2017-02-23,30.700001,30.700001,30.700001,30.700001,24.300438,0
2017-02-24,27.58,27.58,27.58,27.58,21.830816,100
2017-02-27,27.58,27.58,27.58,27.58,21.830816,0
2017-02-28,27.58,27.58,27.58,27.58,21.830816,0
2017-03-01,27.58,27.58,27.58,27.58,21.830816,0
2017-03-02,27.58,27.58,27.58,27.58,21.830816,0
2017-03-03,27.58,27.58,27.58,27.58,21.830816,0
2017-03-06,27.58,27.58,27.58,27.58,21.830816,0
2017-03-07,27.58,27.58,27.58,27.58,21.830816,0
2017-03-08,27.58,27.58,27.58,27.58,21.830816,0
2017-03-09,27.58,27.58,27.58,27.58,21.830816,0
2017-03-10,27.58,27.58,27.58,27.58,21.830816,0
2017-03-13,27.58,27.58,27.58,27.58,21.830816,0
2017-03-14,27.58,27.58,27.58,27.58,21.830816,0
2017-03-15,27.58,27.58,27.58,27.58,21.830816,0
2017-03-16,27.58,27.58,27.58,27.58,21.830816,0
2017-03-17,27.58,27.58,27.58,27.58,21.830816,0
2017-03-20,27.58,27.58,27.58,27.58,21.830816,0
2017-03-21,27.58,27.58,27.58,27.58,21.830816,0
2017-03-22,27.58,27.58,27.58,27.58,21.830816,0
2017-03-23,27.58,27.58,27.58,27.58,21.830816,0
2017-03-24,27.58,27.58,27.58,27.58,21.830816,0
2017-03-27,27.58,27.58,27.58,27.58,21.830816,0
2017-03-28,27.195,27.195,27.195,27.195,21.52607,600
2017-03-29,27.195,27.195,27.195,27.195,21.52607,0
2017-03-30,27.195,27.195,27.195,27.195,21.52607,0
2017-03-31,27.195,27.195,27.195,27.195,21.52607,0
2017-04-03,27.195,27.195,27.195,27.195,21.52607,0
2017-04-04,27.195,27.195,27.195,27.195,21.52607,0
2017-04-05,26.825001,26.825001,26.825001,26.825001,21.233204,100
2017-04-06,26.825001,26.825001,26.825001,26.825001,21.233204,0
2017-04-07,26.825001,26.825001,26.825001,26.825001,21.233204,0
2017-04-10,26.825001,26.825001,26.825001,26.825001,21.233204,0
2017-04-11,26.825001,26.825001,26.825001,26.825001,21.233204,0
2017-04-12,26.825001,26.825001,26.825001,26.825001,21.233204,0
2017-04-13,26.825001,26.825001,26.825001,26.825001,21.233204,0
2017-04-17,26.825001,26.825001,26.825001,26.825001,21.233204,0
2017-04-18,25.4,25.4,25.4,25.4,20.105249,100
2017-04-19,25.4,25.4,25.4,25.4,20.105249,0
2017-04-20,24.59,24.59,24.59,24.59,19.464098,100
2017-04-21,24.59,24.59,24.59,24.59,19.464098,0
2017-04-24,24.59,24.59,24.59,24.59,19.464098,0
2017-04-25,26.200001,26.200001,26.200001,26.200001,20.738485,200
2017-04-26,26.200001,26.200001,26.200001,26.200001,20.738485,0
2017-04-27,26.200001,26.200001,26.200001,26.200001,20.738485,0
2017-04-28,26.200001,26.200001,26.200001,26.200001,21.104185,0
2017-05-01,26.200001,26.200001,26.200001,26.200001,21.104185,0
2017-05-02,26.200001,26.200001,26.200001,26.200001,21.104185,0
2017-05-03,26.200001,26.200001,26.200001,26.200001,21.104185,0
2017-05-04,26.200001,26.200001,26.200001,26.200001,21.104185,0
2017-05-05,25.75,25.75,25.75,25.75,20.741709,300
2017-05-08,25.75,25.75,25.75,25.75,20.741709,0
2017-05-09,25.75,25.75,25.75,25.75,20.741709,0
2017-05-10,26.450001,26.450001,26.450001,26.450001,21.305559,100
2017-05-11,26.33,26.33,26.33,26.33,21.208899,100
2017-05-12,26.33,26.33,26.33,26.33,21.208899,0
2017-05-15,26.33,26.33,26.33,26.33,21.208899,0
2017-05-16,26.33,26.33,26.33,26.33,21.208899,0
2017-05-17,26.33,26.33,26.33,26.33,21.208899,0
2017-05-18,26.33,26.33,26.33,26.33,21.208899,0
2017-05-19,26.33,26.33,26.33,26.33,21.208899,0
2017-05-22,26.33,26.33,26.33,26.33,21.208899,0
2017-05-23,26.33,26.33,26.33,26.33,21.208899,0
2017-05-24,26.33,26.33,26.33,26.33,21.208899,0
2017-05-25,26.33,26.33,26.33,26.33,21.208899,0
2017-05-26,26.33,26.33,26.33,26.33,21.208899,0
2017-05-30,26.33,26.33,26.33,26.33,21.208899,0
2017-05-31,26.33,26.33,26.33,26.33,21.208899,0
2017-06-01,26.33,26.33,26.33,26.33,21.208899,0
2017-06-02,26.33,26.33,26.33,26.33,21.208899,0
2017-06-05,26.33,26.33,26.33,26.33,21.208899,0
2017-06-06,26.33,26.33,26.33,26.33,21.208899,0
2017-06-07,26.33,26.33,26.33,26.33,21.208899,0
2017-06-08,26.33,26.33,26.33,26.33,21.208899,0
2017-06-09,26.33,26.33,26.33,26.33,21.208899,0
2017-06-12,26.33,26.33,26.33,26.33,21.208899,0
2017-06-13,26.33,26.33,26.33,26.33,21.208899,0
2017-06-14,26.33,26.33,26.33,26.33,21.208899,0
2017-06-15,26.33,26.33,26.33,26.33,21.208899,0
2017-06-16,26.33,26.33,26.33,26.33,21.208899,0
2017-06-19,26.33,26.33,26.33,26.33,21.208899,0
2017-06-20,26.33,26.33,26.33,26.33,21.208899,0
2017-06-21,26.33,26.33,26.33,26.33,21.208899,0
2017-06-22,26.33,26.33,26.33,26.33,21.208899,0
2017-06-23,26.27,26.27,26.27,26.27,21.160568,100
2017-06-26,26.98,26.98,26.98,26.98,21.732471,300
2017-06-27,26.98,26.98,26.98,26.98,21.732471,0
2017-06-28,26.98,26.98,26.98,26.98,21.732471,0
2017-06-29,26.98,26.98,26.98,26.98,21.732471,0
2017-06-30,26.98,26.98,26.98,26.98,21.732471,0
2017-07-03,26.98,26.98,26.98,26.98,21.732471,0
2017-07-05,26.98,26.98,26.98,26.98,21.732471,0
2017-07-06,26.98,26.98,26.98,26.98,21.732471,0
2017-07-07,27.5,27.5,27.5,27.5,22.151337,2500
2017-07-10,27.17,27.17,27.17,27.17,21.885523,100
2017-07-11,27.17,27.17,27.17,27.17,21.885523,0
2017-07-12,27.17,27.17,27.17,27.17,21.885523,0
2017-07-13,27.17,27.17,27.17,27.17,21.885523,0
2017-07-14,27.17,27.17,27.17,27.17,21.885523,0
2017-07-17,27.17,27.17,27.17,27.17,21.885523,0
2017-07-18,27.17,27.17,27.17,27.17,21.885523,0
2017-07-19,28.02,28.02,28.02,28.02,22.5702,100
2017-07-20,28.02,28.02,28.02,28.02,22.5702,0
2017-07-21,28.02,28.02,28.02,28.02,22.5702,0
2017-07-24,28.02,28.02,28.02,28.02,22.5702,0
2017-07-25,28.02,28.02,28.02,28.02,22.5702,0
2017-07-26,28.02,28.02,28.02,28.02,22.5702,0
2017-07-27,28.549999,28.549999,28.549999,28.549999,22.997114,100
2017-07-28,28.549999,28.549999,28.549999,28.549999,22.997114,0
2017-07-31,29.01,29.01,29.01,29.01,23.367649,200
2017-08-01,29.790001,29.790001,29.33,29.33,23.625412,200
2017-08-02,29.33,29.33,29.33,29.33,23.625412,0
2017-08-03,28.57,28.57,28.57,28.57,23.013224,100
2017-08-04,28.57,28.57,28.57,28.57,23.013224,0
2017-08-07,28.57,28.57,28.57,28.57,23.013224,0
2017-08-08,28.57,28.57,28.57,28.57,23.013224,0
2017-08-09,28.57,28.57,28.57,28.57,23.013224,0
2017-08-10,28.57,28.57,28.57,28.57,23.013224,0
2017-08-11,28.57,28.57,28.57,28.57,23.013224,0
2017-08-14,28.57,28.57,28.57,28.57,23.013224,0
2017-08-15,28.57,28.57,28.57,28.57,23.013224,0
2017-08-16,28.57,28.57,28.57,28.57,23.013224,0
2017-08-17,28.57,28.57,28.57,28.57,23.013224,0
2017-08-18,27.0,27.0,27.0,27.0,21.748585,100
2017-08-21,27.0,27.0,27.0,27.0,21.748585,0
2017-08-22,27.0,27.0,27.0,27.0,21.748585,0
2017-08-23,27.0,27.0,27.0,27.0,21.748585,0
2017-08-24,27.77,27.77,27.77,27.77,22.368824,100
2017-08-25,27.77,27.77,27.77,27.77,22.368824,0
2017-08-28,27.77,27.77,27.77,27.77,22.368824,0
2017-08-29,27.77,27.77,27.77,27.77,22.368824,0
2017-08-30,27.77,27.77,27.77,27.77,22.368824,0
2017-08-31,27.77,27.77,27.77,27.77,22.368824,0
2017-09-01,27.77,27.77,27.77,27.77,22.368824,0
2017-09-05,27.77,27.77,27.77,27.77,22.368824,0
2017-09-06,27.77,27.77,27.77,27.77,22.368824,0
2017-09-07,27.77,27.77,27.77,27.77,22.368824,0
2017-09-08,27.77,27.77,27.77,27.77,22.368824,0
2017-09-11,27.77,27.77,27.77,27.77,22.368824,0
2017-09-12,28.059999,28.059999,28.059999,28.059999,22.602419,100
2017-09-13,28.059999,28.059999,28.059999,28.059999,22.602419,0
2017-09-14,28.059999,28.059999,28.059999,28.059999,22.602419,0
2017-09-15,28.059999,28.059999,28.059999,28.059999,22.602419,0
2017-09-18,28.059999,28.059999,28.059999,28.059999,22.602419,0
2017-09-19,28.059999,28.059999,28.059999,28.059999,22.602419,0
2017-09-20,28.030001,28.030001,28.030001,28.030001,22.578255,100
2017-09-21,28.030001,28.030001,28.030001,28.030001,22.578255,0
2017-09-22,28.030001,28.030001,28.030001,28.030001,22.578255,0
2017-09-25,28.030001,28.030001,28.030001,28.030001,22.578255,0
2017-09-26,28.030001,28.030001,28.030001,28.030001,22.578255,0
2017-09-27,28.030001,28.030001,28.030001,28.030001,22.578255,0
2017-09-28,28.030001,28.030001,28.030001,28.030001,22.578255,0
2017-09-29,28.030001,28.030001,28.030001,28.030001,22.578255,0
2017-10-02,28.030001,28.030001,28.030001,28.030001,22.578255,0
2017-10-03,28.030001,28.030001,28.030001,28.030001,22.578255,0
2017-10-04,28.030001,28.030001,28.030001,28.030001,22.578255,0
2017-10-05,28.030001,28.030001,28.030001,28.030001,22.578255,0
2017-10-06,28.030001,28.030001,28.030001,28.030001,22.578255,0
2017-10-09,28.110001,28.389999,28.110001,28.389999,22.868233,200
2017-10-10,28.389999,28.389999,28.389999,28.389999,22.868233,0
2017-10-11,28.389999,28.389999,28.389999,28.389999,22.868233,0
2017-10-12,28.209999,28.209999,28.209999,28.209999,22.723244,200
2017-10-13,28.59,28.59,28.59,28.59,23.029335,200
2017-10-16,28.59,28.59,28.59,28.59,23.029335,0
2017-10-17,28.59,28.59,28.59,28.59,23.029335,0
2017-10-18,28.110001,28.110001,28.110001,28.110001,22.642696,200
2017-10-19,28.48,28.48,28.48,28.48,22.940731,200
2017-10-20,28.059999,28.059999,28.059999,28.059999,22.602419,200
2017-10-23,28.059999,28.059999,28.059999,28.059999,22.602419,0
2017-10-24,28.059999,28.059999,28.059999,28.059999,22.602419,0
2017-10-25,28.889999,28.889999,28.889999,28.889999,23.270987,100
2017-10-26,28.889999,28.889999,28.889999,28.889999,23.270987,0
2017-10-27,28.889999,28.889999,28.889999,28.889999,23.270987,0
2017-10-30,28.889999,28.889999,28.889999,28.889999,23.270987,0
2017-10-31,28.889999,28.889999,28.889999,28.889999,23.270987,0
2017-11-01,29.02,29.02,29.02,29.02,23.375704,200
2017-11-02,28.57,28.57,28.57,28.57,23.013224,400
2017-11-03,28.57,28.57,28.57,28.57,23.013224,0
2017-11-06,28.57,28.57,28.57,28.57,23.013224,0
2017-11-07,28.459999,28.459999,28.459999,28.459999,22.924622,400
2017-11-08,28.459999,28.459999,28.459999,28.459999,22.924622,0
2017-11-09,29.34,29.34,29.34,29.34,23.633465,700
2017-11-10,29.34,29.34,29.34,29.34,23.633465,0
2017-11-13,29.34,29.34,29.34,29.34,23.633465,0
2017-11-14,28.549999,28.549999,28.48,28.48,22.940731,400
2017-11-15,28.219999,28.219999,28.200001,28.200001,22.715193,600
2017-11-16,28.200001,28.200001,28.200001,28.200001,22.715193,0
2017-11-17,28.200001,28.200001,28.200001,28.200001,22.715193,0
2017-11-20,28.200001,28.200001,28.200001,28.200001,22.715193,0
2017-11-21,28.200001,28.200001,28.200001,28.200001,22.715193,0
2017-11-22,28.200001,28.200001,28.200001,28.200001,23.132729,0
2017-11-24,28.200001,28.200001,28.200001,28.200001,23.132729,0
2017-11-27,28.200001,28.200001,28.200001,28.200001,23.132729,0
2017-11-28,28.200001,28.200001,28.200001,28.200001,23.132729,0
2017-11-29,28.200001,28.200001,28.200001,28.200001,23.132729,0
2017-11-30,28.200001,28.200001,28.200001,28.200001,23.132729,0
2017-12-01,27.139999,27.139999,27.139999,27.139999,22.263197,200
2017-12-04,27.139999,27.139999,27.139999,27.139999,22.263197,0
2017-12-05,27.139999,27.139999,27.139999,27.139999,22.263197,0
2017-12-06,27.139999,27.139999,27.139999,27.139999,22.263197,0
2017-12-07,27.139999,27.139999,27.139999,27.139999,22.263197,0
2017-12-08,27.24,27.24,27.24,27.24,22.345228,200
2017-12-11,27.24,27.24,27.24,27.24,22.345228,0
2017-12-12,27.24,27.24,27.24,27.24,22.345228,0
2017-12-13,27.24,27.24,27.24,27.24,22.345228,0
2017-12-14,27.24,27.24,27.24,27.24,22.345228,0
2017-12-15,27.24,27.24,27.24,27.24,22.345228,0
2017-12-18,27.24,27.24,27.24,27.24,22.345228,0
2017-12-19,27.24,27.24,27.24,27.24,22.345228,0
2017-12-20,27.24,27.24,27.24,27.24,22.345228,0
2017-12-21,27.24,27.24,27.24,27.24,22.345228,0
2017-12-22,27.75,27.75,27.75,27.75,22.76359,100
2017-12-26,27.75,27.75,27.75,27.75,22.76359,0
2017-12-27,27.49,27.49,27.49,27.49,22.550308,200
2017-12-28,27.49,27.49,27.49,27.49,22.550308,0
2017-12-29,27.49,27.49,27.49,27.49,22.550308,0
2018-01-02,27.49,27.49,27.49,27.49,22.550308,0
2018-01-03,27.49,27.49,27.49,27.49,22.550308,0
2018-01-04,27.49,27.49,27.49,27.49,22.550308,0
2018-01-05,27.49,27.49,27.49,27.49,22.550308,0
2018-01-08,27.49,27.49,27.49,27.49,22.550308,0
2018-01-09,28.690001,28.690001,28.690001,28.690001,23.534679,800
2018-01-10,28.690001,28.690001,28.690001,28.690001,23.534679,0
2018-01-11,28.35,28.48,28.35,28.35,23.255774,3300
2018-01-12,28.35,28.35,28.35,28.35,23.255774,0
2018-01-16,28.35,28.35,28.35,28.35,23.255774,0
2018-01-17,28.35,28.35,28.35,28.35,23.255774,0
2018-01-18,28.35,28.35,28.35,28.35,23.255774,0
2018-01-19,28.35,28.35,28.35,28.35,23.255774,0
2018-01-22,28.35,28.35,28.35,28.35,23.255774,0
2018-01-23,28.35,28.35,28.35,28.35,23.255774,0
2018-01-24,28.35,28.35,28.35,28.35,23.255774,0
2018-01-25,29.32,29.32,29.32,29.32,24.051474,100
2018-01-26,29.32,29.32,29.32,29.32,24.051474,0
2018-01-29,29.32,29.32,29.32,29.32,24.051474,0
2018-01-30,29.23,29.23,29.23,29.23,23.977644,400
2018-01-31,29.23,29.23,29.23,29.23,23.977644,0
2018-02-01,29.23,29.23,29.23,29.23,23.977644,0
2018-02-02,29.23,29.23,29.23,29.23,23.977644,0
2018-02-05,29.23,29.23,29.23,29.23,23.977644,0
2018-02-06,29.23,29.23,29.23,29.23,23.977644,0
2018-02-07,29.23,29.23,29.23,29.23,23.977644,0
2018-02-08,29.23,29.23,29.23,29.23,23.977644,0
2018-02-09,26.24,26.24,26.24,26.24,21.52492,200
2018-02-12,26.24,26.24,26.24,26.24,21.52492,0
2018-02-13,26.24,26.24,26.24,26.24,21.52492,0
2018-02-14,26.84,27.4,26.84,27.4,22.47648,600
2018-02-15,27.4,27.4,27.4,27.4,22.47648,0
2018-02-16,27.4,27.4,27.4,27.4,22.47648,0
2018-02-20,27.4,27.4,27.4,27.4,22.47648,0
2018-02-21,27.059999,27.059999,27.059999,27.059999,22.197573,100
2018-02-22,27.059999,27.059999,27.059999,27.059999,22.197573,0
2018-02-23,27.059999,27.059999,27.059999,27.059999,22.197573,0
2018-02-26,27.059999,27.059999,27.059999,27.059999,22.197573,0
2018-02-27,26.93,27.34,26.93,27.34,22.427261,500
2018-02-28,27.040001,27.040001,27.040001,27.040001,22.18117,200
2018-03-01,27.040001,27.040001,27.040001,27.040001,22.18117,0
2018-03-02,27.040001,27.040001,27.040001,27.040001,22.18117,0
2018-03-05,27.040001,27.040001,27.040001,27.040001,22.18117,0
2018-03-06,26.51,26.51,26.51,26.51,21.746407,100
2018-03-07,26.969999,26.969999,26.969999,26.969999,22.123747,100
2018-03-08,27.18,27.18,27.18,27.18,22.296013,200
2018-03-09,27.18,27.18,27.18,27.18,22.296013,0
2018-03-12,27.18,27.18,27.18,27.18,22.296013,0
2018-03-13,27.18,27.18,27.18,27.18,22.296013,0
2018-03-14,27.18,27.18,27.18,27.18,22.296013,0
2018-03-15,27.18,27.18,27.18,27.18,22.296013,0
2018-03-16,27.18,27.18,27.18,27.18,22.296013,0
2018-03-19,26.389999,26.4,26.389999,26.4,21.65617,300
2018-03-20,26.4,26.4,26.4,26.4,21.65617,0
2018-03-21,26.4,26.4,26.4,26.4,21.65617,0
2018-03-22,26.219999,26.639999,26.219999,26.639999,21.853045,500
2018-03-23,26.389999,26.389999,26.389999,26.389999,21.647966,100
2018-03-26,26.389999,26.389999,26.389999,26.389999,21.647966,0
2018-03-27,26.389999,26.389999,26.389999,26.389999,21.647966,0
2018-03-28,26.389999,26.389999,26.389999,26.389999,21.647966,0
2018-03-29,26.83,26.83,26.83,26.83,22.008904,300
2018-04-02,26.75,27.01,26.75,26.809999,21.992498,900
2018-04-03,26.790001,27.459999,26.790001,27.459999,22.5257,400
2018-04-04,27.459999,27.459999,27.459999,27.459999,22.5257,0
2018-04-05,26.535,26.66,26.535,26.66,21.86945,1400
2018-04-06,26.469999,26.469999,26.469999,26.469999,21.713591,800
2018-04-09,26.700001,26.700001,26.700001,26.700001,21.902264,100
2018-04-10,26.93,26.969999,26.93,26.969999,22.123747,400
2018-04-11,26.969999,26.969999,26.969999,26.969999,22.123747,0
2018-04-12,26.299999,26.299999,25.959999,25.959999,21.295235,300
2018-04-13,25.950001,26.549999,25.950001,25.950001,21.287033,700
2018-04-16,25.950001,25.950001,25.950001,25.950001,21.287033,0
2018-04-17,26.486,26.530001,26.486,26.530001,21.762814,1300
2018-04-18,26.040001,26.66,26.040001,26.66,21.86945,400
2018-04-19,26.66,26.66,26.66,26.66,21.86945,0
2018-04-20,26.66,26.66,26.66,26.66,21.86945,0
2018-04-23,26.66,26.66,26.66,26.66,21.86945,0
2018-04-24,26.66,26.66,26.66,26.66,21.86945,0
2018-04-25,26.629999,26.629999,26.629999,26.629999,21.917187,400
2018-04-26,26.629999,26.629999,26.629999,26.629999,21.917187,0
2018-04-27,26.629999,26.629999,26.629999,26.629999,21.917187,0
2018-04-30,26.629999,26.629999,26.629999,26.629999,21.917187,0
2018-05-01,26.0,26.0,26.0,26.0,21.398682,300
2018-05-02,26.280001,26.280001,26.280001,26.280001,21.629129,200
2018-05-03,26.280001,26.280001,26.280001,26.280001,21.629129,0
2018-05-04,26.280001,26.280001,26.280001,26.280001,21.629129,0
2018-05-07,26.719999,26.9,26.719999,26.9,22.139404,200
2018-05-08,26.9,26.9,26.9,26.9,22.139404,0
2018-05-09,26.9,26.9,26.9,26.9,22.139404,0
2018-05-10,27.17,27.17,27.17,27.17,22.361622,200
2018-05-11,27.17,27.17,27.17,27.17,22.361622,0
2018-05-14,27.1,27.1,27.1,27.1,22.304014,300
2018-05-15,26.139999,26.139999,26.139999,26.139999,21.513903,100
2018-05-16,26.139999,26.139999,26.139999,26.139999,21.513903,0
2018-05-17,26.139999,26.139999,26.139999,26.139999,21.513903,0
2018-05-18,25.07,25.07,25.07,25.07,20.633266,100
2018-05-21,24.34,24.799999,24.34,24.360001,20.048918,600
2018-05-22,24.040001,24.040001,24.040001,24.040001,19.785551,500
2018-05-23,22.1,22.530001,22.1,22.530001,18.54278,300
2018-05-24,23.33,23.33,23.33,23.33,19.201202,600
2018-05-25,22.51,22.51,22.51,22.51,18.52632,100
2018-05-29,22.17,22.17,22.17,22.17,18.246492,400
2018-05-30,22.870001,23.129999,22.870001,23.129999,19.036596,300
2018-05-31,23.690001,23.690001,23.690001,23.690001,19.497492,200
2018-06-01,23.690001,23.690001,23.690001,23.690001,19.497492,0
2018-06-04,23.719999,24.190001,23.719999,24.190001,19.909002,800
2018-06-05,24.190001,24.190001,24.190001,24.190001,19.909002,0
2018-06-06,24.190001,24.190001,24.190001,24.190001,19.909002,0
2018-06-07,23.530001,23.530001,23.530001,23.530001,19.365805,200
2018-06-08,23.530001,23.530001,23.530001,23.530001,19.365805,0
2018-06-11,23.530001,23.530001,23.530001,23.530001,19.365805,0
2018-06-12,23.32,23.32,23.32,23.32,19.192972,200
2018-06-13,23.030001,23.450001,23.030001,23.235001,19.123014,1600
2018-06-14,23.629999,23.690001,23.5,23.5,19.341116,600
2018-06-15,23.5,23.5,23.5,23.5,19.341116,200
2018-06-18,23.445,23.445,23.445,23.445,19.295847,300
2018-06-19,24.059999,24.059999,24.059999,24.059999,19.802011,200
2018-06-20,24.59,24.59,24.59,24.59,20.238214,200
2018-06-21,22.860001,22.91,22.860001,22.91,18.855532,200
2018-06-22,24.059999,24.51,23.860001,24.51,20.172371,1200
2018-06-25,23.620001,23.82,23.620001,23.82,19.604485,700
2018-06-26,23.82,23.82,23.82,23.82,19.604485,0
2018-06-27,22.42,22.42,22.42,22.42,18.452246,400
2018-06-28,22.530001,22.530001,22.530001,22.530001,18.54278,300
2018-06-29,22.530001,22.530001,22.530001,22.530001,18.54278,0
2018-07-02,22.42,22.42,22.42,22.42,18.452246,200
2018-07-03,22.42,22.42,22.42,22.42,18.452246,0
2018-07-05,22.42,22.42,22.42,22.42,18.452246,0
2018-07-06,22.08,22.08,21.98,21.98,18.090115,500
2018-07-09,21.98,21.98,21.98,21.98,18.090115,0
2018-07-10,21.98,21.98,21.98,21.98,18.090115,0
2018-07-11,20.01,20.01,20.01,20.01,16.468754,300
2018-07-12,19.445,19.65,19.445,19.65,16.172462,500
2018-07-13,19.65,19.65,19.65,19.65,16.172462,0
2018-07-16,19.9,19.9,19.629999,19.629999,16.156004,300
2018-07-17,20.41,20.43,20.41,20.43,16.814423,500
2018-07-18,20.43,20.43,20.43,20.43,16.814423,0
2018-07-19,20.43,20.43,20.43,20.43,16.814423,0
2018-07-20,20.43,20.43,20.43,20.43,16.814423,0
2018-07-23,20.98,20.98,20.76,20.76,17.086025,800
2018-07-24,20.780001,20.780001,20.780001,20.780001,17.102484,100
2018-07-25,21.200001,21.200001,20.75,20.75,17.077793,400
2018-07-26,20.74,20.74,20.34,20.34,16.740353,800
2018-07-27,20.66,20.66,20.66,20.66,17.003721,300
2018-07-30,20.719999,20.719999,20.709999,20.709999,17.04487,300
2018-07-31,20.790001,20.790001,20.790001,20.790001,17.110716,100
2018-08-01,20.790001,20.790001,20.790001,20.790001,17.110716,0
2018-08-02,20.42,20.57,20.34,20.57,16.929647,1000
2018-08-03,20.4,20.67,20.4,20.67,17.01195,500
2018-08-06,20.67,20.67,20.67,20.67,17.01195,0
2018-08-07,20.84,21.110001,20.84,21.110001,17.374083,300
2018-08-08,20.43,20.67,20.43,20.67,17.01195,300
2018-08-09,20.41,20.6,20.41,20.6,16.954338,600
2018-08-10,20.51,20.51,20.51,20.51,16.880268,400
2018-08-13,20.549999,20.92,20.549999,20.92,17.217707,300
2018-08-14,20.200001,20.200001,20.200001,20.200001,16.62513,200
2018-08-15,20.200001,20.200001,20.200001,20.200001,16.62513,0
2018-08-16,20.200001,20.200001,20.200001,20.200001,16.62513,0
2018-08-17,20.200001,20.200001,20.200001,20.200001,16.62513,0
2018-08-20,20.0,20.190001,20.0,20.190001,16.616898,800
2018-08-21,20.33,20.33,20.33,20.33,16.732122,900
