Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.0016,0.0016,0.0016,0.0016,0.001576,90000
2018-06-14,0.0016,0.0018,0.0016,0.0018,0.001773,510000
2018-06-15,0.0016,0.002,0.0013,0.002,0.00197,432318
2018-06-18,0.002,0.002,0.002,0.002,0.00197,0
2018-06-19,0.002,0.002,0.002,0.002,0.00197,0
2018-06-20,0.0016,0.0016,0.0016,0.0016,0.001576,1266
2018-06-21,0.002,0.002,0.0018,0.0018,0.001773,400000
2018-06-22,0.002,0.003,0.002,0.003,0.002955,4137291
2018-06-25,0.0024,0.0032,0.0023,0.0032,0.003152,2365500
2018-06-26,0.0031,0.0032,0.0024,0.0024,0.002364,790000
2018-06-27,0.0024,0.0024,0.0024,0.0024,0.002364,75000
2018-06-28,0.0023,0.0023,0.0023,0.0023,0.002266,10000
2018-06-29,0.002,0.002,0.002,0.002,0.00197,10000
2018-07-02,0.0016,0.0024,0.0016,0.0024,0.002364,852563
2018-07-03,0.0019,0.0019,0.0019,0.0019,0.001872,34123
2018-07-05,0.0017,0.0017,0.0017,0.0017,0.001675,10666
2018-07-06,0.0019,0.0019,0.0019,0.0019,0.001872,200000
2018-07-09,0.002,0.002,0.00194,0.002,0.00197,333000
2018-07-10,0.0016,0.0024,0.0016,0.0024,0.002364,266000
2018-07-11,0.0024,0.0024,0.0024,0.0024,0.002364,0
2018-07-12,0.0024,0.0024,0.0024,0.0024,0.002364,0
2018-07-13,0.0017,0.0023,0.0017,0.0023,0.002266,351500
2018-07-16,0.0023,0.0023,0.0023,0.0023,0.002266,0
2018-07-17,0.0023,0.0023,0.0023,0.0023,0.002266,0
2018-07-18,0.0017,0.0023,0.0017,0.0023,0.002266,710000
2018-07-19,0.0017,0.0023,0.0017,0.0023,0.002266,171836
2018-07-20,0.0023,0.0023,0.0023,0.0023,0.002266,0
2018-07-23,0.0018,0.0022,0.0017,0.0022,0.002167,1001000
2018-07-24,0.0022,0.0022,0.0022,0.0022,0.002167,0
2018-07-25,0.0022,0.0022,0.0022,0.0022,0.002167,0
2018-07-26,0.0017,0.00195,0.0017,0.00195,0.001921,183792
2018-07-27,0.0017,0.0017,0.0017,0.0017,0.001675,61415
2018-07-30,0.0017,0.0017,0.0017,0.0017,0.001675,0
2018-07-31,0.0017,0.0017,0.0017,0.0017,0.001675,0
2018-08-01,0.0013,0.0013,0.0013,0.0013,0.00128,3800
2018-08-02,0.0017,0.0021,0.0017,0.0021,0.002069,3600050
2018-08-03,0.0022,0.0023,0.0022,0.0023,0.002266,269200
2018-08-06,0.0023,0.0023,0.0023,0.0023,0.002266,0
2018-08-07,0.0024,0.0024,0.0024,0.0024,0.002364,30123
2018-08-08,0.0024,0.0024,0.0013,0.0024,0.002364,661000
2018-08-09,0.0024,0.0026,0.0024,0.0026,0.002561,400000
2018-08-10,0.0026,0.0027,0.0026,0.0027,0.00266,924429
2018-08-13,0.0029,0.0029,0.0019,0.0019,0.001872,2710400
2018-08-14,0.0027,0.0027,0.0027,0.0027,0.00266,900
2018-08-15,0.0027,0.0027,0.0027,0.0027,0.00266,0
2018-08-16,0.0017,0.0026,0.0016,0.0016,0.001576,80900
2018-08-17,0.0026,0.0026,0.0026,0.0026,0.002561,900
2018-08-20,0.0022,0.0029,0.0022,0.0029,0.002856,470000
2018-08-21,0.0029,0.0029,0.0029,0.0029,0.002856,0
2018-08-22,0.0029,0.0029,0.0029,0.0029,0.002856,0
2018-08-23,0.0029,0.003,0.00266,0.003,0.002955,1761700
2018-08-24,0.0017,0.003,0.0017,0.003,0.002955,1038356
2018-08-27,0.003,0.003,0.002,0.0029,0.002856,174822
2018-08-28,0.0032,0.0032,0.0029,0.0029,0.002856,205000
2018-08-29,0.0029,0.0029,0.0029,0.0029,0.002856,0
2018-08-30,0.0029,0.0029,0.0029,0.0029,0.002856,0
2018-08-31,0.0029,0.0029,0.0029,0.0029,0.002856,0
2018-09-04,0.0025,0.0025,0.0025,0.0025,0.002463,100000
2018-09-05,0.0025,0.0025,0.0025,0.0025,0.002463,0
2018-09-06,0.0025,0.0025,0.0025,0.0025,0.002463,0
2018-09-07,0.0025,0.0025,0.0025,0.0025,0.002463,0
2018-09-10,0.0025,0.0025,0.0025,0.0025,0.002463,0
2018-09-11,0.0019,0.0028,0.0019,0.0028,0.002758,543000
2018-09-12,0.0028,0.0028,0.0028,0.0028,0.002758,0
2018-09-13,0.0027,0.0027,0.0021,0.0025,0.002463,2121000
2018-09-14,0.002,0.0029,0.002,0.0029,0.002856,4453130
2018-09-17,0.0019,0.0029,0.0019,0.00282,0.002778,30600
2018-09-18,0.0027,0.0027,0.0027,0.0027,0.00266,35000
2018-09-19,0.0019,0.0025,0.0013,0.0023,0.002266,2414900
2018-09-20,0.0023,0.0023,0.0023,0.0023,0.002266,0
2018-09-21,0.0021,0.0021,0.0021,0.0021,0.002069,100000
2018-09-24,0.0021,0.0021,0.0021,0.0021,0.002069,0
2018-09-25,0.0021,0.0021,0.0021,0.0021,0.002069,0
2018-09-26,0.002,0.0021,0.00148,0.0019,0.001872,645000
2018-09-27,0.0019,0.0019,0.0019,0.0019,0.001872,579908
2018-09-28,0.0019,0.0019,0.0019,0.0019,0.001872,100000
2018-10-01,0.0019,0.0019,0.0019,0.0019,0.001872,0
2018-10-02,0.0019,0.0021,0.0019,0.002,0.00197,1565184
2018-10-03,0.002,0.002,0.002,0.002,0.00197,0
2018-10-04,0.0021,0.0021,0.0016,0.0016,0.001576,150900
2018-10-05,0.0016,0.0016,0.0016,0.0016,0.001576,0
2018-10-08,0.0016,0.0016,0.0016,0.0016,0.001576,0
2018-10-09,0.0014,0.0014,0.0013,0.0013,0.00128,1040500
2018-10-10,0.0013,0.0013,0.0013,0.0013,0.00128,0
2018-10-11,0.0013,0.0013,0.0013,0.0013,0.00128,0
2018-10-12,0.0013,0.0013,0.0013,0.0013,0.00128,0
2018-10-15,0.0013,0.0013,0.0013,0.0013,0.00128,0
2018-10-16,0.0011,0.0013,0.0011,0.0013,0.00128,720799
2018-10-17,0.0013,0.0013,0.0013,0.0013,0.00128,0
2018-10-18,0.0013,0.0013,0.0013,0.0013,0.00128,0
2018-10-19,0.0013,0.0013,0.0013,0.0013,0.00128,0
2018-10-22,0.00121,0.00121,0.0012,0.0012,0.001182,301000
2018-10-23,0.0012,0.0012,0.0012,0.0012,0.001182,0
2018-10-24,0.0012,0.0012,0.0012,0.0012,0.001182,50000
2018-10-25,0.0012,0.0012,0.0012,0.0012,0.001182,0
2018-10-26,0.0012,0.0012,0.0012,0.0012,0.001182,0
2018-10-29,0.0012,0.0012,0.0012,0.0012,0.001182,0
2018-10-30,0.0012,0.0012,0.001,0.0011,0.001083,1634999
2018-10-31,0.0011,0.0011,0.0011,0.0011,0.001083,40000
2018-11-01,0.0011,0.0011,0.0011,0.0011,0.001083,250000
2018-11-02,0.001,0.001,0.001,0.001,0.000985,80000
2018-11-05,0.001,0.0011,0.0008,0.00109,0.001074,15723214
2018-11-06,0.0012,0.0013,0.00117,0.0012,0.001182,626372
2018-11-07,0.00129,0.0013,0.00129,0.0013,0.00128,200000
2018-11-08,0.0013,0.002,0.00124,0.0017,0.001675,974397
2018-11-09,0.0017,0.0017,0.0017,0.0017,0.001675,0
2018-11-12,0.0015,0.0022,0.0014,0.00192,0.001891,3088714
2018-11-13,0.00192,0.00192,0.00192,0.00192,0.001891,0
2018-11-14,0.0012,0.0012,0.0012,0.0012,0.001182,5000
2018-11-15,0.002,0.002,0.002,0.002,0.00197,100000
2018-11-16,0.0015,0.0021,0.0015,0.0021,0.002069,107060
2018-11-19,0.0013,0.0019,0.0013,0.0019,0.001872,130000
2018-11-20,0.0019,0.0019,0.0019,0.0019,0.001872,0
2018-11-21,0.0019,0.0019,0.0019,0.0019,0.001872,0
2018-11-23,0.0019,0.0019,0.0019,0.0019,0.001872,0
2018-11-26,0.0019,0.0019,0.0019,0.0019,0.001872,0
2018-11-27,0.0019,0.0019,0.0019,0.0019,0.001872,0
2018-11-28,0.0019,0.0019,0.0019,0.0019,0.001872,100000
2018-11-29,0.0019,0.0019,0.0019,0.0019,0.001872,0
2018-11-30,0.0019,0.0029,0.00165,0.0029,0.002856,2972001
2018-12-03,0.0031,0.0031,0.0016,0.0027,0.00266,3420797
2018-12-04,0.0027,0.0027,0.0027,0.0027,0.00266,0
2018-12-06,0.0016,0.0026,0.0016,0.0026,0.002561,303000
2018-12-07,0.0016,0.0026,0.0016,0.0026,0.002561,52750
2018-12-10,0.0026,0.0026,0.0016,0.00179,0.001763,1234600
2018-12-11,0.0017,0.0026,0.0017,0.0021,0.002069,111550
2018-12-12,0.0021,0.0021,0.0021,0.0021,0.002069,0
2018-12-13,0.00172,0.0024,0.00172,0.00233,0.002295,4300
2018-12-14,0.0017,0.0017,0.0017,0.0017,0.001675,21900
2018-12-17,0.0017,0.002,0.0015,0.0015,0.001478,780000
2018-12-18,0.0015,0.0015,0.0015,0.0015,0.001478,0
2018-12-19,0.0013,0.0016,0.0012,0.0012,0.001182,775000
2018-12-20,0.0012,0.0012,0.0012,0.0012,0.001182,1000000
2018-12-21,0.0012,0.0012,0.0012,0.0012,0.001182,0
2018-12-24,0.00122,0.0016,0.0011,0.0016,0.001576,1233910
2018-12-26,0.0016,0.0016,0.0016,0.0016,0.001576,50000
2018-12-27,0.00122,0.0016,0.00122,0.0016,0.001576,20002
2018-12-28,0.0016,0.0016,0.0016,0.0016,0.001576,50000
2018-12-31,0.0012,0.0018,0.0011,0.0016,0.001576,1102000
2019-01-02,0.0017,0.0018,0.0017,0.00179,0.001763,259000
2019-01-03,0.0021,0.0021,0.0021,0.0021,0.002069,90998
2019-01-04,0.0021,0.0021,0.0021,0.0021,0.002069,0
2019-01-07,0.0021,0.0021,0.0021,0.0021,0.002069,0
2019-01-08,0.0017,0.0018,0.0011,0.0018,0.001773,3460000
2019-01-09,0.0018,0.0018,0.0018,0.0018,0.001773,0
2019-01-10,0.0018,0.0018,0.0018,0.0018,0.001773,0
2019-01-11,0.0018,0.0018,0.0018,0.0018,0.001773,0
2019-01-14,0.0018,0.0018,0.0018,0.0018,0.001773,0
2019-01-15,0.0018,0.0018,0.0018,0.0018,0.001773,0
2019-01-16,0.0018,0.0018,0.0018,0.0018,0.001773,0
2019-01-17,0.0018,0.0018,0.0018,0.0018,0.001773,0
2019-01-18,0.0018,0.0018,0.0018,0.0018,0.001773,10000
2019-01-22,0.0018,0.0018,0.0018,0.0018,0.001773,0
2019-01-23,0.0011,0.0011,0.001,0.001,0.000985,250000
2019-01-24,0.001,0.00113,0.001,0.0011,0.001083,947160
2019-01-25,0.001,0.0011,0.001,0.0011,0.001083,450350
2019-01-28,0.001,0.001,0.001,0.001,0.000985,200
2019-01-29,0.001,0.001,0.001,0.001,0.000985,0
2019-01-30,0.0011,0.0015,0.0011,0.0011,0.001083,665000
2019-01-31,0.0011,0.0015,0.00105,0.0015,0.001478,2316493
2019-02-01,0.0014,0.002,0.0014,0.002,0.00197,3300000
2019-02-04,0.002,0.002,0.002,0.002,0.00197,0
2019-02-05,0.00135,0.002,0.00135,0.002,0.00197,60000
2019-02-06,0.002,0.002,0.002,0.002,0.00197,0
2019-02-07,0.002,0.0028,0.0016,0.0025,0.002463,2395819
2019-02-08,0.0028,0.0034,0.0025,0.0032,0.003152,1540000
2019-02-11,0.0032,0.0032,0.0032,0.0032,0.003152,0
2019-02-12,0.0028,0.0028,0.0028,0.0028,0.002758,4000
2019-02-13,0.002,0.0028,0.0017,0.00269,0.00265,95000
2019-02-14,0.0028,0.0028,0.0028,0.0028,0.002758,50000
2019-02-15,0.0028,0.0028,0.0028,0.0028,0.002758,0
2019-02-19,0.002,0.002,0.0015,0.0015,0.001478,620983
2019-02-20,0.0028,0.0028,0.0028,0.0028,0.002758,100000
2019-02-21,0.0028,0.0028,0.0028,0.0028,0.002758,0
2019-02-22,0.0028,0.0028,0.0028,0.0028,0.002758,0
2019-02-25,0.0015,0.0024,0.0015,0.0024,0.002364,22622
2019-02-26,0.0015,0.0015,0.0015,0.0015,0.001478,8333
2019-02-27,0.0015,0.0022,0.0015,0.0022,0.002167,16083
2019-02-28,0.0015,0.0015,0.0014,0.0014,0.001379,670919
2019-03-01,0.0022,0.0022,0.0022,0.0022,0.002167,10911
2019-03-04,0.0011,0.0023,0.0011,0.0014,0.001379,62658
2019-03-05,0.0024,0.0024,0.0014,0.0023,0.002266,261181
2019-03-06,0.0014,0.0014,0.0014,0.0014,0.001379,243908
2019-03-07,0.0013,0.0016,0.0013,0.0016,0.001576,82600
2019-03-08,0.0016,0.0016,0.0016,0.0016,0.001576,0
2019-03-11,0.0016,0.0016,0.0016,0.0016,0.001576,0
2019-03-12,0.0016,0.0016,0.0016,0.0016,0.001576,0
2019-03-13,0.0016,0.0016,0.0016,0.0016,0.001576,0
2019-03-14,0.0016,0.0016,0.0016,0.0016,0.001576,0
2019-03-15,0.0016,0.0016,0.0016,0.0016,0.001576,0
2019-03-18,0.0016,0.0016,0.0016,0.0016,0.001576,0
2019-03-19,0.0016,0.0016,0.0016,0.0016,0.001576,0
2019-03-20,0.0016,0.0016,0.0016,0.0016,0.001576,0
2019-03-21,0.0016,0.0016,0.0016,0.0016,0.001576,0
2019-03-22,0.0016,0.0016,0.0016,0.0016,0.001576,0
2019-03-25,0.0016,0.0016,0.0016,0.0016,0.001576,0
2019-03-26,0.00165,0.00165,0.00165,0.00165,0.001625,5782
2019-03-27,0.0013,0.0013,0.0013,0.0013,0.00128,10000
2019-03-28,0.0013,0.0013,0.0013,0.0013,0.00128,20000
2019-03-29,0.0013,0.0013,0.0013,0.0013,0.00128,0
2019-04-01,0.0013,0.0013,0.0013,0.0013,0.00128,0
2019-04-02,0.0013,0.0013,0.0013,0.0013,0.00128,0
2019-04-03,0.0013,0.0013,0.0013,0.0013,0.00128,0
2019-04-04,0.0013,0.0013,0.0013,0.0013,0.00128,0
2019-04-05,0.0013,0.0013,0.0013,0.0013,0.00128,0
2019-04-08,0.0013,0.0013,0.0013,0.0013,0.00128,446270
2019-04-09,0.0013,0.0013,0.0013,0.0013,0.00128,1250
2019-04-10,0.00136,0.00136,0.00136,0.00136,0.00134,11000
2019-04-11,0.0013,0.0013,0.0013,0.0013,0.00128,726
2019-04-12,0.0017,0.0017,0.0017,0.0017,0.001675,100000
2019-04-15,0.0017,0.0017,0.0017,0.0017,0.001675,0
2019-04-16,0.0013,0.0013,0.0013,0.0013,0.00128,100000
2019-04-17,0.0013,0.0013,0.0013,0.0013,0.00128,0
2019-04-18,0.0013,0.0013,0.0013,0.0013,0.00128,21000
2019-04-22,0.0014,0.0019,0.0014,0.0019,0.001872,933826
2019-04-23,0.0019,0.0019,0.0019,0.0019,0.001872,0
2019-04-24,0.0019,0.0019,0.0019,0.0019,0.001872,0
2019-04-25,0.0019,0.0019,0.0019,0.0019,0.001872,0
2019-04-26,0.0014,0.0014,0.00126,0.00137,0.001349,3240754
2019-04-29,0.00137,0.00137,0.00137,0.00137,0.001349,0
2019-04-30,0.00137,0.00137,0.00137,0.00137,0.001349,0
2019-05-01,0.00132,0.00132,0.0011,0.0011,0.001083,1197944
2019-05-02,0.0011,0.0011,0.0011,0.0011,0.001083,4200
2019-05-03,0.00105,0.00105,0.00105,0.00105,0.001034,1500
2019-05-06,0.00105,0.00105,0.00105,0.00105,0.001034,0
2019-05-07,0.0014,0.0014,0.0011,0.0011,0.001083,107000
2019-05-08,0.0011,0.0011,0.001,0.001,0.000985,2962092
2019-05-09,0.001,0.001,0.001,0.001,0.000985,0
2019-05-10,0.001,0.001,0.001,0.001,0.000985,0
2019-05-13,0.001,0.001,0.001,0.001,0.000985,0
2019-05-14,0.00091,0.00091,0.0009,0.0009,0.000886,90161
2019-05-15,0.00092,0.00092,0.0008,0.0009,0.000886,2626200
2019-05-16,0.0008,0.0008,0.0008,0.0008,0.000788,6070425
2019-05-17,0.0008,0.00106,0.0008,0.00106,0.001044,501000
2019-05-20,0.001,0.001,0.001,0.001,0.000985,2000000
2019-05-21,0.001,0.0011,0.001,0.0011,0.001083,100000
2019-05-22,0.0011,0.0011,0.0011,0.0011,0.001083,0
2019-05-23,0.0008,0.0008,0.0007,0.0007,0.00069,5102999
2019-05-24,0.0007,0.0016,0.0007,0.0015,0.001478,6156528
2019-05-28,0.0014,0.0016,0.0009,0.0012,0.001182,9439400
2019-05-29,0.0015,0.0015,0.0009,0.0009,0.000886,882896
2019-05-30,0.0011,0.0014,0.001,0.001,0.000985,1229008
2019-05-31,0.0013,0.0015,0.0009,0.0011,0.001083,3805458
2019-06-03,0.0011,0.0014,0.0011,0.0014,0.001379,100000
2019-06-04,0.0011,0.0011,0.0011,0.0011,0.001083,300000
2019-06-05,0.0012,0.0014,0.0008,0.0008,0.000788,4502000
2019-06-06,0.0009,0.0009,0.0008,0.0008,0.000788,2260000
2019-06-07,0.00079,0.001,0.00079,0.0008,0.000788,3894200
2019-06-10,0.0008,0.0008,0.0008,0.0008,0.000788,0
2019-06-11,0.0008,0.0008,0.0008,0.0008,0.000788,0
2019-06-12,0.0009,0.0009,0.0009,0.0009,0.000886,1021000
2019-06-13,0.0008,0.0008,0.0008,0.0008,0.000788,237230
2019-06-14,0.001,0.001,0.0008,0.0008,0.000788,221000
2019-06-17,0.0008,0.0008,0.0008,0.0008,0.000788,0
2019-06-18,0.0008,0.0008,0.0008,0.0008,0.000788,309889
2019-06-19,0.0008,0.0008,0.0008,0.0008,0.000788,0
2019-06-20,0.0008,0.0008,0.0008,0.0008,0.000788,34333
2019-06-21,0.0008,0.0008,0.0008,0.0008,0.000788,1119148
2019-06-24,0.0008,0.0008,0.0008,0.0008,0.000788,70000
2019-06-25,0.0007,0.0007,0.0007,0.0007,0.00069,597269
2019-06-26,0.0009,0.0009,0.0009,0.0009,0.000886,1690000
2019-06-27,0.0009,0.0009,0.0009,0.0009,0.000886,0
2019-06-28,0.0007,0.001,0.0007,0.001,0.000985,4640713
2019-07-01,0.001,0.001,0.001,0.001,0.000985,0
2019-07-02,0.001,0.001,0.001,0.001,0.000985,0
2019-07-03,0.001,0.0011,0.001,0.0011,0.001083,800000
2019-07-05,0.0008,0.0011,0.0008,0.0011,0.001083,266000
2019-07-08,0.001,0.0011,0.001,0.0011,0.001083,147000
2019-07-09,0.0009,0.0012,0.0009,0.0012,0.001182,101000
2019-07-10,0.0012,0.0012,0.0012,0.0012,0.001182,0
2019-07-11,0.0012,0.0014,0.0012,0.0014,0.001379,150000
2019-07-12,0.0014,0.0014,0.0014,0.0014,0.001379,0
2019-07-15,0.0014,0.0014,0.001,0.001,0.000985,2408266
2019-07-16,0.001,0.001,0.001,0.001,0.000985,0
2019-07-17,0.001,0.001,0.001,0.001,0.000985,340000
2019-07-18,0.0009,0.0009,0.0008,0.0008,0.000788,119000
2019-07-19,0.0008,0.001,0.0008,0.001,0.000985,75000
2019-07-22,0.001,0.001,0.001,0.001,0.000985,0
2019-07-23,0.001,0.001,0.001,0.001,0.000985,0
2019-07-24,0.001,0.001,0.001,0.001,0.000985,0
2019-07-25,0.001,0.001,0.001,0.001,0.000985,0
2019-07-26,0.001,0.001,0.001,0.001,0.000985,0
2019-07-29,0.001,0.001,0.001,0.001,0.000985,0
2019-07-30,0.001,0.001,0.001,0.001,0.000985,0
2019-07-31,0.0009,0.0009,0.0009,0.0009,0.000886,3800
2019-08-01,0.001,0.0011,0.001,0.0011,0.001083,170000
2019-08-02,0.0011,0.0011,0.0011,0.0011,0.001083,0
2019-08-05,0.0011,0.0011,0.0011,0.0011,0.001083,0
2019-08-06,0.0009,0.0011,0.0008,0.00095,0.000936,1288000
2019-08-07,0.00095,0.00095,0.00095,0.00095,0.000936,0
2019-08-08,0.0008,0.0008,0.0008,0.0008,0.000788,4400
2019-08-09,0.0008,0.0008,0.0008,0.0008,0.000788,76327
2019-08-12,0.0008,0.0008,0.0008,0.0008,0.000788,0
2019-08-13,0.0008,0.0008,0.0008,0.0008,0.000788,0
2019-08-14,0.0008,0.0009,0.0008,0.0009,0.000886,32622
2019-08-15,0.0009,0.0009,0.0009,0.0009,0.000886,0
2019-08-16,0.0009,0.0009,0.0009,0.0009,0.000886,0
2019-08-19,0.0009,0.0009,0.0009,0.0009,0.000886,0
2019-08-20,0.00089,0.00089,0.0008,0.0008,0.000788,5000
2019-08-21,0.0009,0.0009,0.0009,0.0009,0.000886,1900000
2019-08-22,0.0009,0.0009,0.0009,0.0009,0.000886,0
2019-08-23,0.0009,0.0009,0.0009,0.0009,0.000886,0
2019-08-26,0.0009,0.0009,0.0009,0.0009,0.000886,0
2019-08-27,0.0009,0.0009,0.0009,0.0009,0.000886,0
2019-08-28,0.0008,0.0008,0.0007,0.0008,0.000788,3901499
2019-08-29,0.0008,0.0008,0.0008,0.0008,0.000788,1500000
2019-08-30,0.0008,0.001,0.0008,0.001,0.000985,1519540
2019-09-03,0.001,0.001,0.001,0.001,0.000985,0
2019-09-04,0.00089,0.00089,0.0008,0.0008,0.000788,320272
2019-09-05,0.0008,0.0008,0.0008,0.0008,0.000788,0
2019-09-06,0.0008,0.0008,0.0008,0.0008,0.000788,19998
2019-09-09,0.0008,0.0009,0.00078,0.0008,0.000788,5861292
2019-09-10,0.0008,0.0009,0.0008,0.0009,0.000886,939998
2019-09-11,0.0009,0.0009,0.0009,0.0009,0.000886,0
2019-09-12,0.0009,0.0009,0.0007,0.0007,0.00069,2302810
2019-09-13,0.0007,0.0007,0.0007,0.0007,0.00069,0
2019-09-16,0.0007,0.00082,0.0007,0.00082,0.000808,10800
2019-09-17,0.0007,0.0009,0.0007,0.0009,0.000886,73780
2019-09-18,0.0007,0.0007,0.0007,0.0007,0.00069,10000
2019-09-19,0.0009,0.0009,0.0009,0.0009,0.000886,450000
2019-09-20,0.0008,0.0008,0.0007,0.0007,0.00069,8788941
2019-09-23,0.00064,0.0008,0.0006,0.0008,0.000788,10077511
2019-09-24,0.0008,0.0008,0.0007,0.0008,0.000788,1549999
2019-09-25,0.0006,0.0006,0.0006,0.0006,0.000591,200
2019-09-26,0.0008,0.0008,0.0008,0.0008,0.000788,385333
2019-09-27,0.0008,0.0008,0.0008,0.0008,0.000788,0
2019-09-30,0.0008,0.0008,0.0008,0.0008,0.000788,10000
2019-10-01,0.0008,0.0008,0.0008,0.0008,0.000788,0
2019-10-02,0.0006,0.0006,0.0006,0.0006,0.000591,2000000
2019-10-03,0.0005,0.0015,0.0004,0.0012,0.001182,73178840
2019-10-04,0.0009,0.0009,0.0008,0.0009,0.000886,1594172
2019-10-07,0.0007,0.0009,0.0005,0.0006,0.000591,45939129
2019-10-08,0.0006,0.0006,0.0006,0.0006,0.000591,331849
2019-10-09,0.0006,0.0006,0.0006,0.0006,0.000591,420
2019-10-10,0.0006,0.0006,0.0006,0.0006,0.000591,911
2019-10-11,0.0005,0.0005,0.0005,0.0005,0.000493,100000
2019-10-14,0.0005,0.0005,0.0005,0.0005,0.000493,0
2019-10-15,0.0005,0.0005,0.0005,0.0005,0.000493,155000
2019-10-16,0.0005,0.0005,0.0005,0.0005,0.000493,13349
2019-10-17,0.0005,0.0005,0.0005,0.0005,0.000493,0
2019-10-18,0.0006,0.0006,0.0006,0.0006,0.000591,100000
2019-10-21,0.00055,0.0006,0.00055,0.0006,0.000591,20000
2019-10-22,0.0005,0.00051,0.00049,0.00049,0.000483,4587498
2019-10-23,0.0006,0.0006,0.0006,0.0006,0.000591,316000
2019-10-24,0.0005,0.0005,0.0005,0.0005,0.000493,800162
2019-10-25,0.0004,0.0006,0.0004,0.0006,0.000591,10400
2019-10-28,0.0004,0.00043,0.0004,0.0004,0.000394,27900
2019-10-29,0.0004,0.0004,0.0004,0.0004,0.000394,40912
2019-10-30,0.0004,0.0006,0.0004,0.0006,0.000591,2000
2019-10-31,0.0004,0.0005,0.0004,0.0005,0.000493,2500
2019-11-01,0.0004,0.00048,0.0004,0.00048,0.000473,273777
2019-11-04,0.00048,0.00048,0.00048,0.00048,0.000473,0
2019-11-05,0.00048,0.00048,0.00048,0.00048,0.000473,0
2019-11-06,0.00048,0.00048,0.00048,0.00048,0.000473,0
2019-11-07,0.00048,0.00048,0.00048,0.00048,0.000473,0
2019-11-08,0.00048,0.00048,0.00048,0.00048,0.000473,0
2019-11-11,0.00044,0.0005,0.00044,0.0005,0.000493,102000
2019-11-12,0.0005,0.0005,0.0005,0.0005,0.000493,0
2019-11-13,0.00046,0.0006,0.00046,0.0006,0.000591,500000
2019-11-14,0.0006,0.0006,0.0006,0.0006,0.000591,0
2019-11-15,0.0004,0.0004,0.0004,0.0004,0.000394,2500
2019-11-18,0.00045,0.0006,0.0004,0.0006,0.000591,65200
2019-11-19,0.0006,0.0006,0.0006,0.0006,0.000591,0
2019-11-20,0.0006,0.0006,0.0006,0.0006,0.000591,0
2019-11-21,0.0004,0.0004,0.0004,0.0004,0.000394,1853189
2019-11-22,0.0004,0.0004,0.0004,0.0004,0.000394,889505
2019-11-25,0.0004,0.0005,0.0004,0.0005,0.000493,1789000
2019-11-26,0.0005,0.0005,0.0005,0.0005,0.000493,0
2019-11-27,0.0004,0.0004,0.0004,0.0004,0.000394,6100
2019-11-29,0.0004,0.0004,0.0004,0.0004,0.000394,0
2019-12-02,0.0005,0.00051,0.00049,0.0005,0.000493,3160495
2019-12-03,0.0006,0.0008,0.0006,0.0008,0.000788,7204832
2019-12-04,0.0008,0.0008,0.0007,0.0008,0.000788,15530
2019-12-05,0.0007,0.0007,0.0007,0.0007,0.00069,488485
2019-12-06,0.0007,0.0009,0.0007,0.0007,0.00069,358129
2019-12-09,0.0007,0.0007,0.0007,0.0007,0.00069,0
2019-12-10,0.0009,0.0009,0.0009,0.0009,0.000886,181401
2019-12-11,0.0009,0.0009,0.0009,0.0009,0.000886,100000
2019-12-12,0.0006,0.0006,0.0006,0.0006,0.000591,401070
2019-12-13,0.00088,0.00088,0.00088,0.00088,0.000867,5050
2019-12-16,0.0007,0.0007,0.0007,0.0007,0.00069,1200000
2019-12-17,0.0007,0.0007,0.0007,0.0007,0.00069,1000
2019-12-18,0.0006,0.0006,0.0006,0.0006,0.000591,3100
2019-12-19,0.0007,0.0009,0.0007,0.0009,0.000886,350000
2019-12-20,0.0009,0.0009,0.0009,0.0009,0.000886,0
2019-12-23,0.0006,0.0006,0.0006,0.0006,0.000591,20000
2019-12-24,0.0006,0.0006,0.0006,0.0006,0.000591,0
2019-12-26,0.0006,0.0009,0.0006,0.0009,0.000886,66800
2019-12-27,0.0009,0.0009,0.0009,0.0009,0.000886,0
2019-12-30,0.0009,0.0009,0.00062,0.0009,0.000886,96900
2019-12-31,0.0006,0.0006,0.0006,0.0006,0.000591,102500
2020-01-02,0.0006,0.0006,0.0006,0.0006,0.000591,30000
2020-01-03,0.0006,0.0006,0.0006,0.0006,0.000591,0
2020-01-06,0.0006,0.0006,0.0006,0.0006,0.000591,0
2020-01-07,0.00089,0.00089,0.0006,0.0006,0.000591,3646
2020-01-08,0.0007,0.0007,0.0007,0.0007,0.00069,2000
2020-01-09,0.0008,0.0008,0.0007,0.0007,0.00069,10272
2020-01-10,0.0007,0.0007,0.0007,0.0007,0.00069,0
2020-01-13,0.0008,0.0008,0.0008,0.0008,0.000788,10000
2020-01-14,0.0006,0.0009,0.0006,0.0009,0.000886,25000
2020-01-15,0.0009,0.0009,0.0009,0.0009,0.000886,0
2020-01-16,0.0009,0.0009,0.0009,0.0009,0.000886,0
2020-01-17,0.0008,0.0008,0.0008,0.0008,0.000788,200002
2020-01-21,0.0008,0.0008,0.0008,0.0008,0.000788,0
2020-01-22,0.0006,0.0009,0.0006,0.0009,0.000886,611751
2020-01-23,0.0009,0.0009,0.0009,0.0009,0.000886,0
2020-01-24,0.0009,0.0009,0.0009,0.0009,0.000886,0
