Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,20900000.0
2016-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,270000.0
2016-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,1800000.0
2016-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-08,1e-05,0.0001,1e-05,0.0001,0.0001,1100000.0
2016-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2016-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,750000.0
2016-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-11-04,0.0001,0.001,0.0001,0.001,0.001,100500.0
2016-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,9601203.0
2016-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,95000.0
2016-11-11,0.0001,0.0002,0.0001,0.0001,0.0001,54267475.0
2016-11-14,0.0002,0.0002,0.0001,0.0001,0.0001,1025402.0
2016-11-15,0.0001,0.00015,0.0001,0.0001,0.0001,2405815.0
2016-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,15700.0
2016-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,5380.0
2016-11-22,0.0001,0.0002,0.0001,0.0002,0.0002,105425.0
2016-11-23,0.0001,0.0002,0.0001,0.0002,0.0002,1353508.0
2016-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,377.0
2016-11-28,0.0002,0.0002,0.0001,0.0002,0.0002,202274.0
2016-11-29,0.00015,0.0002,0.0001,0.0002,0.0002,2239075.0
2016-11-30,0.0001,0.0002,0.0001,0.0002,0.0002,14069840.0
2016-12-01,0.0002,0.0002,0.0002,0.0002,0.0002,37006.0
2016-12-02,0.0001,0.0002,0.0001,0.0001,0.0001,11928.0
2016-12-05,0.0001,0.0002,0.0001,0.0001,0.0001,786390.0
2016-12-06,0.0002,0.0002,0.0001,0.0001,0.0001,2811944.0
2016-12-07,0.0001,0.00011,0.0001,0.0001,0.0001,6200.0
2016-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,675538.0
2016-12-13,0.00011,0.00011,0.0001,0.0001,0.0001,6060.0
2016-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,2002.0
2016-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,200.0
2016-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,3000012.0
2016-12-20,0.0002,0.0002,0.0002,0.0002,0.0002,13960.0
2016-12-21,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2016-12-22,0.0001,0.0002,0.0001,0.0001,0.0001,166492646.0
2016-12-23,0.0001,0.0002,0.0001,0.0001,0.0001,4196643.0
2016-12-27,0.0002,0.0002,0.0001,0.0001,0.0001,175000.0
2016-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,100300.0
2016-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,1000040.0
2016-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,3400638.0
2017-01-03,0.0002,0.0002,0.0001,0.0001,0.0001,8580040.0
2017-01-04,0.0001,0.0002,0.0001,0.0001,0.0001,6043144.0
2017-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-01-11,0.0001,0.0002,0.0001,0.0002,0.0002,16110404.0
2017-01-12,0.0001,0.0002,0.0001,0.0002,0.0002,317691190.0
2017-01-13,0.0001,0.0002,0.0001,0.0002,0.0002,23573275.0
2017-01-17,0.0001,0.0002,0.0001,0.0002,0.0002,14488723.0
2017-01-18,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2017-01-19,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2017-01-20,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2017-01-23,0.0002,0.0002,0.0002,0.0002,0.0002,400001.0
2017-01-24,0.00015,0.0002,0.0001,0.0002,0.0002,307660.0
2017-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,5000002.0
2017-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,54034864.0
2017-01-27,0.0002,0.0002,0.0001,0.0001,0.0001,24024896.0
2017-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2017-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-02-03,0.0001,0.0002,0.0001,0.0001,0.0001,8129792.0
2017-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,1027000.0
2017-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,16000000.0
2017-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,4300000.0
2017-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,1100000.0
2017-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,1500000.0
2017-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,59584.0
2017-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,1500000.0
2017-02-27,0.0001,0.0001,1e-05,0.0001,0.0001,2055168.0
2017-02-28,0.0001,0.0002,0.0001,0.0001,0.0001,71682072.0
2017-03-01,0.0001,0.0002,0.0001,0.0002,0.0002,114955077.0
2017-03-02,0.00011,0.00011,0.00011,0.00011,0.00011,911.0
2017-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,20000.0
2017-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,1679.0
2017-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,76200.0
2017-03-09,0.0001,0.0003,0.0001,0.0003,0.0003,184600397.0
2017-03-10,0.0003,0.0006,0.0003,0.0006,0.0006,269956965.0
2017-03-13,0.00055,0.0007,0.0002,0.0004,0.0004,307363957.0
2017-03-14,0.0004,0.0004,0.0002,0.0004,0.0004,95078139.0
2017-03-15,0.0003,0.0004,0.0002,0.00029,0.00029,55655540.0
2017-03-16,0.0003,0.0004,0.00015,0.0002,0.0002,232368073.0
2017-03-17,0.0002,0.0003,0.00015,0.0003,0.0003,69386684.0
2017-03-20,0.0002,0.0003,0.0002,0.0003,0.0003,16060000.0
2017-03-21,0.0003,0.0004,0.0002,0.0003,0.0003,120053217.0
2017-03-22,0.0003,0.0003,0.0002,0.0002,0.0002,159468141.0
2017-03-23,0.0002,0.0003,0.0002,0.0002,0.0002,56163538.0
2017-03-24,0.0001,0.0002,0.0001,0.0002,0.0002,13880000.0
2017-03-27,0.0001,0.0002,0.0001,0.0002,0.0002,1433000.0
2017-03-28,0.0001,0.0002,0.0001,0.0002,0.0002,1743650.0
2017-03-29,0.0002,0.0002,0.0001,0.0002,0.0002,1915130.0
2017-03-30,0.0001,0.0002,0.0001,0.0002,0.0002,3600037.0
2017-03-31,0.0002,0.0002,0.0002,0.0002,0.0002,6315000.0
2017-04-03,0.0001,0.0002,0.0001,0.0002,0.0002,6084200.0
2017-04-04,0.0002,0.0002,0.0001,0.0002,0.0002,480732405.0
2017-04-05,0.0002,0.0002,0.0002,0.0002,0.0002,525000.0
2017-04-06,0.0002,0.0002,0.0002,0.0002,0.0002,3548612.0
2017-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,14595519.0
2017-04-10,0.0002,0.0005,0.0002,0.0003,0.0003,875505599.0
2017-04-11,0.0003,0.0003,0.0001,0.0002,0.0002,285564073.0
2017-04-12,0.0002,0.0002,0.0001,0.0002,0.0002,212286244.0
2017-04-13,0.0002,0.0003,0.0001,0.0003,0.0003,175084627.0
2017-04-17,0.0003,0.0003,0.0002,0.0003,0.0003,143968779.0
2017-04-18,0.0002,0.0003,0.0002,0.0003,0.0003,105133333.0
2017-04-19,0.0002,0.0002,0.0001,0.0002,0.0002,34516422.0
2017-04-20,0.0003,0.0003,0.00015,0.00015,0.00015,113223000.0
2017-04-21,0.0001,0.0002,0.0001,0.0002,0.0002,12207144.0
2017-04-24,0.0002,0.0002,0.0001,0.0001,0.0001,15214900.0
2017-04-25,0.0002,0.0003,0.0002,0.0002,0.0002,96100566.0
2017-04-26,0.0002,0.0002,0.0002,0.0002,0.0002,39500350.0
2017-04-27,0.0002,0.0002,0.0002,0.0002,0.0002,21900002.0
2017-04-28,0.0002,0.0002,0.0002,0.0002,0.0002,1961000.0
2017-05-01,0.0002,0.0002,0.0001,0.0002,0.0002,247478671.0
2017-05-02,0.0002,0.0002,0.0002,0.0002,0.0002,25855553.0
2017-05-03,0.0002,0.0002,0.0001,0.0002,0.0002,2615250.0
2017-05-04,0.0001,0.0002,0.0001,0.0002,0.0002,14680000.0
2017-05-05,0.0002,0.0002,0.0001,0.0002,0.0002,11374996.0
2017-05-08,0.00015,0.0002,0.00015,0.0002,0.0002,84378989.0
2017-05-09,0.0002,0.0002,0.0001,0.0001,0.0001,217165026.0
2017-05-10,0.0002,0.0002,0.0002,0.0002,0.0002,4850000.0
2017-05-11,0.0002,0.0002,0.0002,0.0002,0.0002,10700000.0
2017-05-12,0.0001,0.0002,0.0001,0.0002,0.0002,9294998.0
2017-05-15,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2017-05-16,0.0001,0.0002,0.0001,0.0001,0.0001,536699416.0
2017-05-17,0.0002,0.0002,0.0001,0.0001,0.0001,22900030.0
2017-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,61750998.0
2017-05-19,0.0001,0.0002,0.0001,0.0001,0.0001,45003600.0
2017-05-22,0.00015,0.0002,0.0001,0.0001,0.0001,32640632.0
2017-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,20251334.0
2017-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,65890537.0
2017-05-25,0.0001,0.0001,9e-05,9e-05,9e-05,45783300.0
2017-05-26,9e-05,9e-05,9e-05,9e-05,9e-05,0.0
2017-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,58186999.0
2017-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,102289899.0
2017-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,34208000.0
2017-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,9800046.0
2017-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,8400001.0
2017-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,99638815.0
2017-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,3850000.0
2017-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,7150000.0
2017-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,15579804.0
2017-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,25800000.0
2017-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,20206062.0
2017-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-06-19,0.0001,0.0001,1e-05,0.0001,0.0001,11825000.0
2017-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2017-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2017-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,5000000.0
2017-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,344999.0
2017-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2017-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,38484999.0
2017-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,64002503.0
2017-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,48366764.0
2017-06-30,0.0001,0.0002,0.0001,0.0001,0.0001,14718910.0
2017-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,31860122.0
2017-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,13389956.0
2017-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,5090000.0
2017-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,1999999.0
2017-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,29460000.0
2017-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,14817500.0
2017-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,10000036.0
2017-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,15300000.0
2017-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,36427095.0
2017-07-28,0.0001,0.0002,0.0001,0.0001,0.0001,251899579.0
2017-07-31,0.0001,0.0002,0.0001,0.0001,0.0001,142000774.0
2017-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,5640000.0
2017-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,25005000.0
2017-08-03,0.0001,0.0002,0.0001,0.0001,0.0001,68614998.0
2017-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,26174036.0
2017-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,3000000.0
2017-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2017-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,2000100.0
2017-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,60000.0
2017-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,2999997.0
2017-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,1680000.0
2017-08-18,0.0001,0.0002,0.0001,0.0001,0.0001,31370764.0
2017-08-21,0.0001,0.0002,0.0001,0.0001,0.0001,29307815.0
2017-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,94880000.0
2017-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,108089957.0
2017-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,51856680.0
2017-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,28020000.0
2017-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,5000000.0
2017-08-29,0.0001,0.0002,0.0001,0.0001,0.0001,7903865.0
2017-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,9640000.0
2017-09-01,0.0001,0.0002,0.0001,0.0001,0.0001,4806500.0
2017-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,8633499.0
2017-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,5621066.0
2017-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,1600000.0
2017-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,10000000.0
2017-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-09-12,0.0002,0.0002,0.0001,0.0001,0.0001,16059859.0
2017-09-13,0.0001,0.0002,0.0001,0.0001,0.0001,5976050.0
2017-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,76054107.0
2017-09-15,0.0001,0.0002,0.0001,0.0001,0.0001,101799998.0
2017-09-18,0.0001,0.0002,0.0001,0.0002,0.0002,643397614.0
2017-09-19,0.0002,0.0002,0.0001,0.0002,0.0002,12280300.0
2017-09-20,0.0001,0.0002,0.0001,0.0001,0.0001,24166400.0
2017-09-21,0.0001,0.0002,0.0001,0.0001,0.0001,12760000.0
2017-09-22,0.0002,0.0002,0.0002,0.0002,0.0002,12811111.0
2017-09-25,0.0002,0.0002,0.0001,0.0001,0.0001,15050000.0
2017-09-26,0.0001,0.0002,0.0001,0.0001,0.0001,26550220.0
2017-09-27,0.0001,0.0002,0.0001,0.0001,0.0001,146992165.0
2017-09-28,0.0001,0.0002,0.0001,0.0001,0.0001,184776843.0
2017-09-29,0.0002,0.0002,0.0001,0.0002,0.0002,78877101.0
2017-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,6593999.0
2017-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,23230000.0
2017-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,53523035.0
2017-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,6231712.0
2017-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,37471126.0
2017-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,3500000.0
2017-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,2600600.0
2017-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,911.0
2017-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,14000000.0
2017-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2017-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,3620616.0
2017-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,1690000.0
2017-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,5810140.0
2017-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,9650000.0
2017-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,118600.0
2017-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,100200.0
2017-11-29,0.0001,0.0001,1e-05,0.0001,0.0001,1199999.0
2017-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,200.0
2017-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,105001.0
2017-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-12-07,0.0001,0.0001,1e-05,0.0001,0.0001,3349998.0
2017-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-12-12,1e-05,0.0001,1e-05,0.0001,0.0001,10410.0
2017-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-12-15,0.0001,0.0001,1e-05,0.0001,0.0001,10653203.0
2017-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,1000004.0
2017-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,500911.0
2017-12-21,1e-05,0.0001,1e-05,0.0001,0.0001,2689.0
2017-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,21911199.0
2017-12-28,0.0001,0.0001,1e-05,1e-05,1e-05,6270029.0
2017-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,5701000.0
2018-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,1367376.0
2018-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,2000.0
2018-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,150000.0
2018-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,5000000.0
2018-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-22,0.0001,0.0002,0.0001,0.0001,0.0001,114068201.0
2018-01-23,0.0001,0.0002,0.0001,0.0002,0.0002,25246775.0
2018-01-24,0.0002,0.0002,0.0002,0.0002,0.0002,17449999.0
2018-01-25,0.0002,0.0002,0.0001,0.0002,0.0002,18475706.0
2018-01-26,0.0001,0.0002,0.0001,0.0002,0.0002,7900064.0
2018-01-29,0.0002,0.0002,0.0001,0.0002,0.0002,18350097.0
2018-01-30,0.0002,0.0002,0.0001,0.0001,0.0001,12241402.0
2018-01-31,0.0001,0.0002,0.0001,0.0001,0.0001,14825678.0
