Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-07-12,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-07-13,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-07-14,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-07-15,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-07-18,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-07-19,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-07-20,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-07-21,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-07-22,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-07-25,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-07-26,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-07-27,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-07-28,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-07-29,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-01,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-02,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-03,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-04,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-05,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-08,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-09,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-10,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-11,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-12,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-15,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-16,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-17,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-18,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-19,54.200001,54.200001,54.200001,54.200001,43.950676,0
2016-08-22,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-08-23,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-08-24,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-08-25,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-08-26,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-08-29,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-08-30,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-08-31,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-01,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-02,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-06,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-07,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-08,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-09,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-12,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-13,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-14,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-15,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-16,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-19,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-20,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-21,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-22,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-23,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-26,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-27,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-28,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-29,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-09-30,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-03,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-04,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-05,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-06,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-07,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-10,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-11,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-12,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-13,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-14,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-17,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-18,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-19,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-20,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-21,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-24,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-25,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-26,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-27,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-28,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-10-31,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-01,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-02,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-03,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-04,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-07,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-08,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-09,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-10,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-11,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-14,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-15,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-16,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-17,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-18,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-21,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-22,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-23,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-25,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-28,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-29,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-11-30,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-01,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-02,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-05,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-06,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-07,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-08,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-09,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-12,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-13,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-14,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-15,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-16,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-19,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-20,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-21,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-22,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-23,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-27,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-28,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-29,54.200001,54.200001,54.200001,54.200001,44.428955,0
2016-12-30,54.200001,54.200001,54.200001,54.200001,44.428955,0
2017-01-03,54.200001,54.200001,54.200001,54.200001,44.428955,0
2017-01-04,54.200001,54.200001,54.200001,54.200001,44.428955,0
2017-01-05,54.200001,54.200001,54.200001,54.200001,44.428955,0
2017-01-06,54.200001,54.200001,54.200001,54.200001,44.428955,0
2017-01-09,54.200001,54.200001,54.200001,54.200001,44.428955,0
2017-01-10,54.200001,54.200001,54.200001,54.200001,44.428955,0
2017-01-11,60.66,60.66,60.66,60.66,49.724358,100
2017-01-12,60.66,60.66,60.66,60.66,49.724358,0
2017-01-13,60.66,60.66,60.66,60.66,49.724358,0
2017-01-17,60.66,60.66,60.66,60.66,49.724358,0
2017-01-18,60.66,60.66,60.66,60.66,49.724358,0
2017-01-19,60.66,60.66,60.66,60.66,49.724358,0
2017-01-20,60.66,60.66,60.66,60.66,49.724358,0
2017-01-23,60.66,60.66,60.66,60.66,49.724358,0
2017-01-24,60.66,60.66,60.66,60.66,49.724358,0
2017-01-25,60.66,60.66,60.66,60.66,49.724358,0
2017-01-26,60.66,60.66,60.66,60.66,49.724358,0
2017-01-27,60.66,60.66,60.66,60.66,49.724358,0
2017-01-30,60.66,60.66,60.66,60.66,49.724358,0
2017-01-31,60.66,60.66,60.66,60.66,49.724358,0
2017-02-01,60.66,60.66,60.66,60.66,50.681564,0
2017-02-02,60.66,60.66,60.66,60.66,50.681564,0
2017-02-03,60.66,60.66,60.66,60.66,50.681564,0
2017-02-06,60.66,60.66,60.66,60.66,50.681564,0
2017-02-07,60.66,60.66,60.66,60.66,50.681564,0
2017-02-08,60.66,60.66,60.66,60.66,50.681564,0
2017-02-09,60.66,60.66,60.66,60.66,50.681564,0
2017-02-10,60.66,60.66,60.66,60.66,50.681564,0
2017-02-13,60.66,60.66,60.66,60.66,50.681564,0
2017-02-14,60.66,60.66,60.66,60.66,50.681564,0
2017-02-15,60.66,60.66,60.66,60.66,50.681564,0
2017-02-16,60.66,60.66,60.66,60.66,50.681564,0
2017-02-17,60.66,60.66,60.66,60.66,50.681564,0
2017-02-21,60.66,60.66,60.66,60.66,50.681564,0
2017-02-22,60.66,60.66,60.66,60.66,50.681564,0
2017-02-23,60.66,60.66,60.66,60.66,50.681564,0
2017-02-24,60.66,60.66,60.66,60.66,50.681564,0
2017-02-27,67.75,67.75,67.75,67.75,56.605278,100
2017-02-28,67.75,67.75,67.75,67.75,56.605278,0
2017-03-01,67.75,67.75,67.75,67.75,56.605278,0
2017-03-02,67.75,67.75,67.75,67.75,56.605278,0
2017-03-03,67.75,67.75,67.75,67.75,56.605278,0
2017-03-06,67.75,67.75,67.75,67.75,56.605278,0
2017-03-07,67.75,67.75,67.75,67.75,56.605278,0
2017-03-08,67.75,67.75,67.75,67.75,56.605278,0
2017-03-09,67.75,67.75,67.75,67.75,56.605278,0
2017-03-10,67.75,67.75,67.75,67.75,56.605278,0
2017-03-13,68.910004,68.910004,68.910004,68.910004,57.574467,100
2017-03-14,68.910004,68.910004,68.910004,68.910004,57.574467,0
2017-03-15,68.910004,68.910004,68.910004,68.910004,57.574467,0
2017-03-16,68.910004,68.910004,68.910004,68.910004,57.574467,0
2017-03-17,68.910004,68.910004,68.910004,68.910004,57.574467,0
2017-03-20,68.580002,68.580002,68.580002,68.580002,57.298744,400
2017-03-21,68.580002,68.580002,68.580002,68.580002,57.298744,0
2017-03-22,68.580002,68.580002,68.580002,68.580002,57.298744,0
2017-03-23,68.580002,68.580002,68.580002,68.580002,57.298744,0
2017-03-24,67.779999,67.779999,67.779999,67.779999,56.630341,400
2017-03-27,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-03-28,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-03-29,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-03-30,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-03-31,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-03,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-04,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-05,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-06,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-07,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-10,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-11,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-12,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-13,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-17,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-18,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-19,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-20,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-21,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-24,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-25,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-26,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-27,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-04-28,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-01,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-02,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-03,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-04,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-05,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-08,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-09,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-10,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-11,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-12,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-15,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-16,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-17,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-18,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-19,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-22,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-23,67.779999,67.779999,67.779999,67.779999,56.630341,0
2017-05-24,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-05-25,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-05-26,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-05-30,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-05-31,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-01,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-02,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-05,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-06,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-07,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-08,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-09,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-12,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-13,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-14,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-15,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-16,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-19,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-20,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-21,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-22,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-23,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-26,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-27,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-28,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-29,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-06-30,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-03,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-05,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-06,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-07,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-10,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-11,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-12,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-13,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-14,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-17,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-18,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-19,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-20,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-21,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-24,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-25,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-26,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-27,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-28,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-07-31,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-01,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-02,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-03,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-04,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-07,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-08,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-09,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-10,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-11,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-14,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-15,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-16,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-17,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-18,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-21,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-22,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-23,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-24,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-25,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-28,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-29,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-30,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-08-31,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-01,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-05,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-06,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-07,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-08,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-11,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-12,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-13,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-14,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-15,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-18,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-19,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-20,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-21,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-22,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-25,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-26,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-27,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-28,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-09-29,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-02,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-03,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-04,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-05,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-06,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-09,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-10,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-11,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-12,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-13,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-16,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-17,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-18,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-19,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-20,67.779999,67.779999,67.779999,67.779999,57.124107,0
2017-10-23,70.779999,70.779999,70.779999,70.779999,59.652477,400
2017-10-24,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-10-25,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-10-26,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-10-27,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-10-30,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-10-31,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-01,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-02,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-03,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-06,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-07,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-08,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-09,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-10,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-13,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-14,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-15,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-16,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-17,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-20,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-21,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-22,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-24,70.779999,70.779999,70.779999,70.779999,59.652477,0
2017-11-27,71.769997,71.769997,71.769997,71.769997,60.486835,400
2017-11-28,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-11-29,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-11-30,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-01,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-04,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-05,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-06,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-07,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-08,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-11,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-12,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-13,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-14,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-15,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-18,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-19,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-20,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-21,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-22,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-26,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-27,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-28,71.769997,71.769997,71.769997,71.769997,60.486835,0
2017-12-29,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-02,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-03,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-04,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-05,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-08,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-09,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-10,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-11,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-12,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-16,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-17,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-18,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-19,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-22,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-23,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-24,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-25,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-26,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-29,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-30,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-01-31,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-02-01,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-02-02,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-02-05,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-02-06,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-02-07,71.769997,71.769997,71.769997,71.769997,60.486835,0
2018-02-08,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-02-09,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-02-12,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-02-13,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-02-14,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-02-15,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-02-16,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-02-20,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-02-21,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-02-22,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-02-23,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-02-26,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-02-27,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-02-28,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-01,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-02,71.769997,71.769997,71.769997,71.769997,61.764721,0
