Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-09-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-09-30,0.0002,0.0003,0.0002,0.0003,0.0003,51000
2016-10-03,0.00012,0.00012,0.0001,0.0001,0.0001,10000
2016-10-04,0.0003,0.0003,0.0002,0.0002,0.0002,28150
2016-10-05,0.0003,0.0003,0.0003,0.0003,0.0003,25001
2016-10-06,0.0001,0.0003,0.0001,0.0003,0.0003,275500
2016-10-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-10-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-10-11,0.0001,0.0003,0.0001,0.0003,0.0003,25450
2016-10-12,0.0001,0.0003,0.0001,0.0002,0.0002,85550
2016-10-13,0.0001,0.0003,0.0001,0.0001,0.0001,26200
2016-10-14,0.0003,0.0003,0.0001,0.0003,0.0003,2181000
2016-10-17,0.0001,0.0003,0.0001,0.0003,0.0003,32590
2016-10-18,0.0003,0.0003,0.0003,0.0003,0.0003,10224
2016-10-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-10-20,0.0004,0.0004,0.0001,0.0001,0.0001,10255
2016-10-21,0.0003,0.0003,0.0003,0.0003,0.0003,160032
2016-10-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-10-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-10-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-10-27,0.0001,0.0003,0.0001,0.0003,0.0003,23000
2016-10-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-10-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-11-01,0.0001,0.0003,0.0001,0.0003,0.0003,10400
2016-11-02,0.00015,0.00015,0.00015,0.00015,0.00015,500
2016-11-03,0.0003,0.0003,0.0001,0.0001,0.0001,30300
2016-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-07,0.0003,0.0003,0.0003,0.0003,0.0003,10000
2016-11-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-11-09,0.00015,0.0002,0.0001,0.0002,0.0002,13200
2016-11-10,0.00028,0.0003,0.0001,0.0001,0.0001,459200
2016-11-11,0.0002,0.0002,0.0001,0.0001,0.0001,9250
2016-11-14,0.0002,0.0002,0.0002,0.0002,0.0002,10000
2016-11-15,0.00012,0.00012,0.0001,0.0001,0.0001,6300
2016-11-16,0.0001,0.0003,0.0001,0.0001,0.0001,7530
2016-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,500
2016-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-21,0.00015,0.00015,0.0001,0.0001,0.0001,900
2016-11-22,0.0001,0.0003,0.0001,0.0001,0.0001,102000
2016-11-23,0.0003,0.0003,0.0003,0.0003,0.0003,50000
2016-11-25,0.00015,0.00015,0.0001,0.0001,0.0001,18660
2016-11-28,0.00015,0.00015,0.0001,0.0001,0.0001,460
2016-11-29,0.0003,0.0003,0.0003,0.0003,0.0003,1071040
2016-11-30,0.0003,0.0003,0.00022,0.00022,0.00022,122000
2016-12-01,0.00022,0.00022,0.00022,0.00022,0.00022,0
2016-12-02,0.0002,0.0002,0.0002,0.0002,0.0002,1121000
2016-12-05,0.0003,0.0003,0.0002,0.0002,0.0002,445694
2016-12-06,0.0002,0.0002,0.00019,0.0002,0.0002,269576
2016-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,100
2016-12-08,0.0001,0.0002,0.0001,0.0001,0.0001,3350
2016-12-09,0.0003,0.0003,0.0003,0.0003,0.0003,100000
2016-12-12,0.0001,0.0003,0.0001,0.0001,0.0001,26932
2016-12-13,0.0001,0.00012,0.0001,0.0001,0.0001,532675
2016-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,3000
2016-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-19,0.0002,0.0002,0.0002,0.0002,0.0002,500
2016-12-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-12-21,0.00019,0.0003,0.00019,0.0002,0.0002,110582
2016-12-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-12-23,0.0003,0.0003,0.0002,0.0002,0.0002,10450
2016-12-27,0.0001,0.0002,0.0001,0.0001,0.0001,16850
2016-12-28,0.0001,0.00012,0.0001,0.0001,0.0001,3099982
2016-12-29,0.0002,0.0002,0.0001,0.0001,0.0001,1016500
2016-12-30,0.0001,0.0002,0.0001,0.0001,0.0001,4100
2017-01-03,0.00011,0.0002,0.0001,0.0001,0.0001,700660
2017-01-04,0.0002,0.0002,0.0002,0.0002,0.0002,300
2017-01-05,0.00011,0.0002,0.0001,0.0001,0.0001,535189
2017-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2017-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,1010
2017-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-11,0.00012,0.00012,0.0001,0.0001,0.0001,694
2017-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,140
2017-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2017-01-17,0.0001,0.00015,0.0001,0.0001,0.0001,3510
2017-01-18,0.0001,0.0002,0.0001,0.0002,0.0002,2091
2017-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,100
2017-01-20,0.0002,0.0002,0.0001,0.0002,0.0002,986081
2017-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2017-01-24,0.00015,0.00015,0.0001,0.0001,0.0001,2000
2017-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2017-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,150
2017-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,1300
2017-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,96900
2017-02-01,0.00012,0.00012,0.0001,0.0001,0.0001,1000
2017-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,500
2017-02-06,0.00019,0.0002,0.00019,0.0002,0.0002,44900
2017-02-07,0.0002,0.0002,0.0002,0.0002,0.0002,12000
2017-02-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,100
2017-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,5033
2017-02-13,0.0001,0.00019,0.0001,0.0001,0.0001,1200
2017-02-14,0.00015,0.00015,0.0001,0.0001,0.0001,2070
2017-02-15,0.00019,0.00019,0.0001,0.0001,0.0001,62946
2017-02-16,0.0001,0.0002,0.0001,0.0002,0.0002,298850
2017-02-17,0.0001,0.0003,0.0001,0.0001,0.0001,321738
2017-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,500
2017-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,101000
2017-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,475
2017-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,625
2017-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-01,0.00011,0.00011,0.0001,0.0001,0.0001,259576
2017-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,421600
2017-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,31000
2017-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,100
2017-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,500
2017-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,1300
2017-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-15,0.00015,0.00015,0.00015,0.00015,0.00015,1400
2017-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,335000
2017-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,190000
2017-03-20,0.0002,0.0002,0.0002,0.0002,0.0002,250
2017-03-21,0.0001,0.0003,0.0001,0.0001,0.0001,110300
2017-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-24,0.0001,0.0002,0.0001,0.0002,0.0002,1500
2017-03-27,0.00015,0.00015,0.0001,0.0001,0.0001,1694
2017-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,300
2017-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,3903
2017-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,100
2017-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-06,0.0001,0.00015,0.0001,0.00015,0.00015,10310
2017-04-07,0.00015,0.00015,0.00015,0.00015,0.00015,0
2017-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,200
2017-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-12,0.00015,0.00015,0.00015,0.00015,0.00015,500
2017-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,142
2017-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2017-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,775
2017-04-25,0.0001,0.0002,0.0001,0.0001,0.0001,223546
2017-04-26,0.0002,0.0002,0.0002,0.0002,0.0002,250
2017-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2017-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,355
2017-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,14477
2017-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,100
2017-05-03,0.0001,0.0002,0.0001,0.0002,0.0002,694
2017-05-04,0.0001,0.0003,0.0001,0.0003,0.0003,400900
2017-05-05,0.0002,0.0002,0.0001,0.0001,0.0001,619250
2017-05-08,0.0002,0.0002,0.0001,0.0001,0.0001,378881
2017-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-10,0.0001,0.0008,0.0001,0.0006,0.0006,28065824
2017-05-11,0.0009,0.0009,0.0004,0.0005,0.0005,9184558
2017-05-12,0.0003,0.0005,0.0002,0.0004,0.0004,6994758
2017-05-15,0.0002,0.0003,0.0002,0.0002,0.0002,350500
2017-05-16,0.0003,0.0003,0.0002,0.0002,0.0002,8371475
2017-05-17,0.0002,0.0002,0.0002,0.0002,0.0002,1500000
2017-05-18,0.0002,0.00022,0.0002,0.00022,0.00022,250
2017-05-19,0.0002,0.0002,0.0002,0.0002,0.0002,110000
2017-05-22,0.0002,0.0002,0.0002,0.0002,0.0002,2000
2017-05-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-05-24,0.0003,0.0003,0.0002,0.0002,0.0002,21200
2017-05-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-05-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-05-30,0.0002,0.0003,0.0002,0.0003,0.0003,1002060
2017-05-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-06-01,0.0003,0.0003,0.0003,0.0003,0.0003,2400
2017-06-02,0.0002,0.0002,0.0002,0.0002,0.0002,487567
2017-06-05,0.0002,0.0002,0.0002,0.0002,0.0002,70000
2017-06-06,0.0002,0.0002,0.0002,0.0002,0.0002,2000
2017-06-07,0.0002,0.0002,0.0002,0.0002,0.0002,500
2017-06-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-06-09,0.0002,0.0003,0.0002,0.0003,0.0003,3219990
2017-06-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-06-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-06-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-06-15,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2017-06-16,0.0002,0.0002,0.0002,0.0002,0.0002,15826
2017-06-19,0.0002,0.00025,0.0002,0.00025,0.00025,600
2017-06-20,0.00025,0.00025,0.00025,0.00025,0.00025,0
2017-06-21,0.0002,0.00022,0.0002,0.0002,0.0002,1901733
2017-06-22,0.0002,0.0002,0.0002,0.0002,0.0002,1700234
2017-06-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-06-26,0.0002,0.0002,0.0002,0.0002,0.0002,514927
2017-06-27,0.0002,0.0002,0.0002,0.0002,0.0002,300000
2017-06-28,0.0002,0.0002,0.0002,0.0002,0.0002,231
2017-06-29,0.00021,0.00021,0.0002,0.0002,0.0002,37000
2017-06-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-07-03,0.0002,0.0002,0.0002,0.0002,0.0002,1300
2017-07-05,0.00025,0.00025,0.00025,0.00025,0.00025,400
2017-07-06,0.0003,0.0003,0.0003,0.0003,0.0003,100000
2017-07-07,0.0003,0.0003,0.0002,0.0003,0.0003,103350
2017-07-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-07-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-07-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-07-13,0.0003,0.0003,0.0003,0.0003,0.0003,500
2017-07-14,0.0002,0.0003,0.0002,0.0003,0.0003,105199
2017-07-17,0.00025,0.00025,0.00025,0.00025,0.00025,645
2017-07-18,0.00025,0.00025,0.00025,0.00025,0.00025,0
2017-07-19,0.0003,0.0003,0.0003,0.0003,0.0003,250
2017-07-20,0.0002,0.0002,0.0002,0.0002,0.0002,200
2017-07-21,0.0002,0.0002,0.0002,0.0002,0.0002,100
2017-07-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-07-25,0.00022,0.00025,0.0002,0.0002,0.0002,153015
2017-07-26,0.0002,0.0002,0.0002,0.0002,0.0002,150
2017-07-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-07-28,0.0002,0.0002,0.0002,0.0002,0.0002,2235
2017-07-31,0.0002,0.0002,0.0002,0.0002,0.0002,101433
2017-08-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,3000
2017-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,1181
2017-08-09,0.0001,0.00011,0.0001,0.0001,0.0001,5300
2017-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-11,0.0001,0.0002,0.0001,0.0002,0.0002,716420
2017-08-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-16,0.0003,0.0004,0.0003,0.0003,0.0003,4454983
2017-08-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-08-18,0.0003,0.0003,0.0003,0.0003,0.0003,500300
2017-08-21,0.00025,0.00025,0.0002,0.0002,0.0002,2500
2017-08-22,0.0002,0.0002,0.0002,0.0002,0.0002,500
2017-08-23,0.0002,0.0002,0.0002,0.0002,0.0002,1050
2017-08-24,0.0002,0.00025,0.0002,0.0002,0.0002,21680
2017-08-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-28,0.0002,0.0002,0.0002,0.0002,0.0002,200
2017-08-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-30,0.0002,0.0002,0.0002,0.0002,0.0002,2500
2017-08-31,0.0003,0.0004,0.0003,0.0004,0.0004,7200
2017-09-01,0.0002,0.0004,0.0002,0.0004,0.0004,471025
2017-09-05,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-09-06,0.0003,0.0003,0.0003,0.0003,0.0003,86000
2017-09-07,0.0003,0.0003,0.0003,0.0003,0.0003,300
2017-09-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-09-11,0.0003,0.00032,0.0003,0.0003,0.0003,212500
2017-09-12,0.0003,0.0003,0.0003,0.0003,0.0003,2850
2017-09-13,0.0003,0.0003,0.0003,0.0003,0.0003,5000
2017-09-14,0.0003,0.0003,0.0003,0.0003,0.0003,15300
2017-09-15,0.0003,0.0004,0.0003,0.0004,0.0004,5092
2017-09-18,0.0003,0.0004,0.0003,0.0004,0.0004,20500
2017-09-19,0.0003,0.0003,0.0003,0.0003,0.0003,289876
2017-09-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-09-21,0.0002,0.0002,0.0002,0.0002,0.0002,811924
2017-09-22,0.0003,0.0004,0.00028,0.00036,0.00036,820000
2017-09-25,0.0002,0.0003,0.0002,0.0003,0.0003,1335
2017-09-26,0.00038,0.0004,0.0002,0.0002,0.0002,104300
2017-09-27,0.00038,0.0004,0.0002,0.0002,0.0002,2500
2017-09-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-09-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-02,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2017-10-03,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2017-10-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-05,0.0002,0.0002,0.0002,0.0002,0.0002,4375
2017-10-06,0.0002,0.0002,0.0002,0.0002,0.0002,2186
2017-10-09,0.0002,0.00025,0.0002,0.0002,0.0002,7715
2017-10-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-11,0.0002,0.0002,0.0002,0.0002,0.0002,4325
2017-10-12,0.0002,0.0005,0.0002,0.0005,0.0005,7531346
2017-10-13,0.0005,0.0005,0.0005,0.0005,0.0005,0
2017-10-16,0.00032,0.00032,0.0003,0.0003,0.0003,18170
2017-10-17,0.0003,0.0004,0.0003,0.0004,0.0004,300400
2017-10-18,0.00032,0.00032,0.00032,0.00032,0.00032,5000
2017-10-19,0.0002,0.0003,0.0001,0.0002,0.0002,2133558
2017-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,750000
2017-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-10-24,0.0002,0.0002,0.0001,0.0002,0.0002,58000
2017-10-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-27,0.0002,0.0003,0.0002,0.0003,0.0003,1098450
2017-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,200
2017-10-31,0.0002,0.00038,0.0002,0.00038,0.00038,1007515
2017-11-01,0.0004,0.0004,0.0004,0.0004,0.0004,200000
2017-11-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-11-03,0.0003,0.0003,0.0003,0.0003,0.0003,100
2017-11-06,0.0004,0.0004,0.0003,0.0003,0.0003,170000
2017-11-07,0.0003,0.0003,0.0003,0.0003,0.0003,800
2017-11-08,0.0002,0.0002,0.0002,0.0002,0.0002,27900
2017-11-09,0.0004,0.0005,0.0004,0.0005,0.0005,610000
2017-11-10,0.0005,0.0005,0.0005,0.0005,0.0005,0
2017-11-13,0.0005,0.0013,0.0004,0.0005,0.0005,59948320
2017-11-14,0.0005,0.0005,0.0003,0.0005,0.0005,3190300
2017-11-15,0.0005,0.0005,0.0005,0.0005,0.0005,0
2017-11-16,0.0004,0.0005,0.0003,0.0004,0.0004,1745175
2017-11-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-11-20,0.0003,0.0003,0.0003,0.0003,0.0003,10235
2017-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,320050
2017-11-22,0.0002,0.0002,0.0002,0.0002,0.0002,35
2017-11-24,0.0002,0.0002,0.0002,0.0002,0.0002,800
2017-11-27,0.0002,0.0002,0.0002,0.0002,0.0002,470300
2017-11-28,0.0002,0.00025,0.0002,0.0002,0.0002,206720
2017-11-29,0.0002,0.0003,0.0002,0.0003,0.0003,17096
2017-11-30,0.00038,0.00038,0.00038,0.00038,0.00038,2000
2017-12-01,0.00038,0.00038,0.00038,0.00038,0.00038,0
2017-12-04,0.0003,0.0004,0.0003,0.0004,0.0004,1210007
2017-12-05,0.0002,0.00025,0.0002,0.00025,0.00025,10400
2017-12-06,0.00025,0.00025,0.00025,0.00025,0.00025,0
2017-12-07,0.00025,0.00025,0.00025,0.00025,0.00025,0
2017-12-08,0.0003,0.0004,0.0003,0.0003,0.0003,217600
2017-12-11,0.00025,0.00025,0.0002,0.0002,0.0002,670
2017-12-12,0.0002,0.0002,0.0002,0.0002,0.0002,1450
2017-12-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-12-14,0.0002,0.0003,0.0002,0.0003,0.0003,141778
2017-12-15,0.0002,0.0002,0.0002,0.0002,0.0002,100827
2017-12-18,0.0002,0.00025,0.0002,0.0002,0.0002,13065
2017-12-19,0.0002,0.0002,0.0002,0.0002,0.0002,34865
2017-12-20,0.0002,0.00038,0.0002,0.00038,0.00038,96457
2017-12-21,0.0003,0.0003,0.0003,0.0003,0.0003,1900
2017-12-22,0.00025,0.00025,0.00025,0.00025,0.00025,5000
2017-12-26,0.0002,0.0002,0.0002,0.0002,0.0002,51120
2017-12-27,0.0002,0.0002,0.0002,0.0002,0.0002,1216
2017-12-28,0.0002,0.0002,0.0002,0.0002,0.0002,400
2017-12-29,0.00022,0.00025,0.00022,0.00025,0.00025,8015
2018-01-02,0.0002,0.0002,0.0002,0.0002,0.0002,1009
2018-01-03,0.0002,0.00038,0.0002,0.0002,0.0002,175961
2018-01-04,0.0002,0.00025,0.0002,0.00025,0.00025,1255
2018-01-05,0.0002,0.0002,0.0002,0.0002,0.0002,400
2018-01-08,0.00025,0.00025,0.00025,0.00025,0.00025,1000
2018-01-09,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2018-01-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-01-11,0.0002,0.0002,0.0002,0.0002,0.0002,85000
2018-01-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-01-16,0.0003,0.0003,0.0002,0.00025,0.00025,4206
2018-01-17,0.0002,0.0002,0.0002,0.0002,0.0002,400
2018-01-18,0.0002,0.0002,0.0002,0.0002,0.0002,513040
2018-01-19,0.0002,0.0002,0.0002,0.0002,0.0002,150
2018-01-22,0.00025,0.0003,0.0002,0.0003,0.0003,608820
2018-01-23,0.0002,0.0003,0.0002,0.0003,0.0003,72385
2018-01-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-01-25,0.0002,0.0002,0.0002,0.0002,0.0002,4000
2018-01-26,0.00035,0.00035,0.00035,0.00035,0.00035,1000
2018-01-29,0.0004,0.0004,0.0004,0.0004,0.0004,500000
2018-01-30,0.00032,0.00032,0.00032,0.00032,0.00032,1000
2018-01-31,0.0004,0.0005,0.0003,0.0003,0.0003,566231
2018-02-01,0.0004,0.0005,0.0004,0.0005,0.0005,1404950
2018-02-02,0.0005,0.0005,0.0003,0.0003,0.0003,2050000
2018-02-05,0.0003,0.0004,0.0002,0.0003,0.0003,15775400
2018-02-06,0.0004,0.0004,0.0003,0.0003,0.0003,1556089
2018-02-07,0.0003,0.00035,0.0003,0.0003,0.0003,3350
2018-02-08,0.0003,0.0003,0.0003,0.0003,0.0003,675830
2018-02-09,0.0003,0.00032,0.0003,0.0003,0.0003,151000
2018-02-12,0.00032,0.0004,0.0003,0.0004,0.0004,106000
2018-02-13,0.0003,0.0003,0.0003,0.0003,0.0003,200000
2018-02-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-15,0.0003,0.0005,0.0002,0.0005,0.0005,2767455
2018-02-16,0.0003,0.0004,0.0003,0.0004,0.0004,5400
2018-02-20,0.0003,0.0003,0.0003,0.0003,0.0003,251500
2018-02-21,0.0003,0.00031,0.0003,0.0003,0.0003,16143
2018-02-22,0.0004,0.0004,0.0003,0.0003,0.0003,80400
2018-02-23,0.0003,0.0003,0.0003,0.0003,0.0003,230000
2018-02-26,0.0003,0.0003,0.0003,0.0003,0.0003,205645
2018-02-27,0.0003,0.0003,0.0003,0.0003,0.0003,1000
2018-02-28,0.0003,0.0004,0.0003,0.0004,0.0004,800354
2018-03-01,0.0004,0.0004,0.0004,0.0004,0.0004,409916
2018-03-02,0.0004,0.0004,0.0003,0.0004,0.0004,2007131
2018-03-05,0.0003,0.0003,0.0003,0.0003,0.0003,207000
2018-03-06,0.0003,0.0003,0.0003,0.0003,0.0003,3411410
2018-03-07,0.00048,0.00048,0.00048,0.00048,0.00048,1000
2018-03-08,0.0003,0.0003,0.0003,0.0003,0.0003,12150
2018-03-09,0.0004,0.0006,0.0003,0.0005,0.0005,2620000
2018-03-12,0.0005,0.0006,0.0004,0.0006,0.0006,210000
2018-03-13,0.0003,0.0004,0.0003,0.0004,0.0004,115047
2018-03-14,0.0003,0.0003,0.0003,0.0003,0.0003,364
2018-03-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-03-16,0.0003,0.0004,0.0003,0.0003,0.0003,774700
2018-03-19,0.0004,0.0004,0.0003,0.0003,0.0003,2925
2018-03-20,0.0003,0.0003,0.0003,0.0003,0.0003,1500
2018-03-21,0.0003,0.0005,0.0003,0.0005,0.0005,121178
2018-03-22,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-03-23,0.0003,0.0003,0.0003,0.0003,0.0003,3900
2018-03-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-03-27,0.0003,0.0003,0.0003,0.0003,0.0003,500
2018-03-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-03-29,0.0004,0.0004,0.0004,0.0004,0.0004,1250
2018-04-02,0.0003,0.0003,0.0003,0.0003,0.0003,219
2018-04-03,0.0003,0.0004,0.0003,0.0003,0.0003,400
2018-04-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-04-05,0.0003,0.0003,0.0003,0.0003,0.0003,3400
2018-04-06,0.0004,0.0004,0.0004,0.0004,0.0004,1000
2018-04-09,0.0003,0.0004,0.0003,0.0003,0.0003,8250
2018-04-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-04-11,0.0004,0.0004,0.0004,0.0004,0.0004,500
2018-04-12,0.0004,0.0004,0.0004,0.0004,0.0004,100
2018-04-13,0.0003,0.0003,0.0003,0.0003,0.0003,300
2018-04-16,0.0003,0.0003,0.0003,0.0003,0.0003,107600
2018-04-17,0.00035,0.00035,0.0003,0.0003,0.0003,1144166
2018-04-18,0.0004,0.0004,0.0003,0.0003,0.0003,373056
2018-04-19,0.0003,0.0003,0.0003,0.0003,0.0003,27020
2018-04-20,0.0003,0.0003,0.0003,0.0003,0.0003,1000000
2018-04-23,0.0003,0.0003,0.0003,0.0003,0.0003,1100000
2018-04-24,0.0002,0.0002,0.0002,0.0002,0.0002,450
2018-04-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-04-26,0.0002,0.0002,0.0002,0.0002,0.0002,400
2018-04-27,0.0005,0.0005,0.0005,0.0005,0.0005,82000
2018-04-30,0.0005,0.0005,0.0002,0.0002,0.0002,53550
2018-05-01,0.00035,0.00035,0.0002,0.0002,0.0002,510100
2018-05-02,0.0002,0.0002,0.0002,0.0002,0.0002,4750
2018-05-03,0.0002,0.0002,0.0002,0.0002,0.0002,100024
