Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,0.0595,0.0679,0.0591,0.0621,0.0621,294555
2017-03-29,0.06,0.0625,0.06,0.0625,0.0625,63984
2017-03-30,0.0625,0.0745,0.0625,0.0685,0.0685,897529
2017-03-31,0.0707,0.0729,0.0685,0.06925,0.06925,250000
2017-04-03,0.0675,0.074,0.0675,0.07196,0.07196,177747
2017-04-04,0.06998,0.0799,0.06998,0.0755,0.0755,342107
2017-04-05,0.079,0.0849,0.0755,0.08005,0.08005,188755
2017-04-06,0.0849,0.089,0.08,0.083,0.083,491125
2017-04-07,0.0829,0.083,0.08,0.083,0.083,231232
2017-04-10,0.0815,0.0851,0.0815,0.08214,0.08214,133581
2017-04-11,0.0816,0.082,0.0705,0.0709,0.0709,196543
2017-04-12,0.0705,0.08,0.0705,0.08,0.08,19125
2017-04-13,0.081,0.081,0.075,0.07795,0.07795,36625
2017-04-17,0.075,0.08,0.0725,0.0725,0.0725,107904
2017-04-18,0.0725,0.073,0.07,0.073,0.073,130903
2017-04-19,0.074,0.0768,0.07306,0.0755,0.0755,70818
2017-04-20,0.078,0.078,0.0706,0.073,0.073,18230
2017-04-21,0.0779,0.078,0.075,0.075,0.075,100911
2017-04-24,0.075,0.089,0.075,0.089,0.089,518952
2017-04-25,0.089,0.0978,0.086,0.09426,0.09426,1633812
2017-04-26,0.09505,0.0995,0.0801,0.0841,0.0841,1067974
2017-04-27,0.0913,0.0985,0.08,0.08,0.08,670298
2017-04-28,0.08,0.0815,0.07,0.071,0.071,574996
2017-05-01,0.077,0.0775,0.071,0.072,0.072,298688
2017-05-02,0.074,0.0799,0.074,0.0799,0.0799,107100
2017-05-03,0.08,0.08,0.071,0.0725,0.0725,495435
2017-05-04,0.0779,0.0779,0.07,0.074,0.074,1009281
2017-05-05,0.07477,0.076,0.071,0.0711,0.0711,327728
2017-05-08,0.071,0.076,0.0595,0.0693,0.0693,969048
2017-05-09,0.075,0.075,0.0701,0.075,0.075,325309
2017-05-10,0.0754,0.0754,0.0701,0.07505,0.07505,228765
2017-05-11,0.079,0.079,0.0685,0.07,0.07,436034
2017-05-12,0.075,0.075,0.06913,0.075,0.075,464950
2017-05-15,0.0697,0.0746,0.0693,0.071,0.071,98000
2017-05-16,0.0743,0.0743,0.068,0.068,0.068,63100
2017-05-17,0.068,0.0711,0.068,0.0699,0.0699,55028
2017-05-18,0.07,0.072,0.069,0.07,0.07,257165
2017-05-19,0.07,0.0775,0.0686,0.074,0.074,274926
2017-05-22,0.077,0.08,0.076,0.077,0.077,386916
2017-05-23,0.08,0.08,0.077,0.077,0.077,15300
2017-05-24,0.078,0.08,0.0702,0.0799,0.0799,146662
2017-05-25,0.0761,0.08,0.0723,0.0741,0.0741,140718
2017-05-26,0.075,0.0757,0.074,0.075,0.075,24650
2017-05-30,0.0755,0.0755,0.072,0.0721,0.0721,107853
2017-05-31,0.0715,0.075,0.0715,0.0722,0.0722,190300
2017-06-01,0.0733,0.0749,0.0733,0.07345,0.07345,148842
2017-06-02,0.0749,0.0749,0.0701,0.0701,0.0701,217663
2017-06-05,0.0701,0.0718,0.0701,0.0718,0.0718,153323
2017-06-06,0.07186,0.07186,0.07,0.071,0.071,281540
2017-06-07,0.071,0.07395,0.069,0.0739,0.0739,92302
2017-06-08,0.07,0.0743,0.0692,0.0692,0.0692,112840
2017-06-09,0.07,0.0745,0.0676,0.0745,0.0745,152101
2017-06-12,0.07475,0.0763,0.0701,0.071,0.071,275717
2017-06-13,0.07053,0.07108,0.07,0.07108,0.07108,38950
2017-06-14,0.07,0.074,0.07,0.07308,0.07308,52978
2017-06-15,0.074,0.074,0.07,0.0734,0.0734,59746
2017-06-16,0.07,0.075,0.07,0.075,0.075,256151
2017-06-19,0.0725,0.075,0.0725,0.07375,0.07375,67514
2017-06-20,0.07498,0.0758,0.0715,0.0715,0.0715,136100
2017-06-21,0.0715,0.0719,0.0691,0.0691,0.0691,161908
2017-06-22,0.0691,0.07027,0.0691,0.07,0.07,69425
2017-06-23,0.0702,0.074,0.0691,0.0708,0.0708,185800
2017-06-26,0.0701,0.0716,0.067,0.068,0.068,563307
2017-06-27,0.067,0.06815,0.0665,0.0666,0.0666,74150
2017-06-28,0.0665,0.0695,0.0665,0.0685,0.0685,209122
2017-06-29,0.068,0.069,0.065,0.0655,0.0655,266949
2017-06-30,0.0659,0.0684,0.065,0.0684,0.0684,144725
2017-07-03,0.066,0.066,0.062,0.06325,0.06325,152449
2017-07-05,0.064,0.065,0.062,0.063,0.063,289942
2017-07-06,0.0635,0.065,0.0618,0.0618,0.0618,114130
2017-07-07,0.061,0.062,0.0563,0.059,0.059,596570
2017-07-10,0.06,0.062,0.0595,0.0595,0.0595,249374
2017-07-11,0.06,0.0688,0.06,0.065,0.065,345807
2017-07-12,0.065,0.0679,0.065,0.065,0.065,99694
2017-07-13,0.065,0.0675,0.065,0.066,0.066,88634
2017-07-14,0.066,0.0679,0.065,0.067,0.067,171101
2017-07-17,0.067,0.067,0.0611,0.0658,0.0658,292400
2017-07-18,0.06685,0.0719,0.06,0.065,0.065,476380
2017-07-19,0.065,0.065,0.0601,0.0627,0.0627,97315
2017-07-20,0.0644,0.0649,0.0603,0.0605,0.0605,316350
2017-07-21,0.063,0.0649,0.0601,0.0601,0.0601,62000
2017-07-24,0.0602,0.0624,0.0561,0.0585,0.0585,221176
2017-07-25,0.0585,0.06175,0.0561,0.06,0.06,277000
2017-07-26,0.06,0.061,0.0585,0.05853,0.05853,106621
2017-07-27,0.059,0.06098,0.0585,0.05854,0.05854,114200
2017-07-28,0.063,0.063,0.0555,0.05878,0.05878,485284
2017-07-31,0.05505,0.06,0.055,0.0599,0.0599,124274
2017-08-01,0.0552,0.06,0.0552,0.06,0.06,64300
2017-08-02,0.0585,0.0595,0.057,0.057,0.057,94117
2017-08-03,0.055,0.0607,0.055,0.0607,0.0607,215946
2017-08-04,0.062,0.0625,0.06,0.06,0.06,135743
2017-08-07,0.0585,0.0625,0.0585,0.06,0.06,46605
2017-08-08,0.06,0.061,0.059,0.0597,0.0597,125150
2017-08-09,0.059,0.062,0.056,0.059,0.059,216597
2017-08-10,0.059,0.06,0.0585,0.059,0.059,131468
2017-08-11,0.0592,0.06,0.058,0.06,0.06,106575
2017-08-14,0.059,0.05995,0.058,0.058,0.058,199870
2017-08-15,0.0585,0.059,0.058,0.058,0.058,283816
2017-08-16,0.058,0.06,0.058,0.0585,0.0585,127200
2017-08-17,0.058,0.062,0.058,0.058,0.058,58166
2017-08-18,0.058,0.065,0.058,0.0635,0.0635,226667
2017-08-21,0.065,0.065,0.0555,0.0565,0.0565,474830
2017-08-22,0.062,0.062,0.0587,0.06,0.06,32195
2017-08-23,0.06,0.06,0.0555,0.0583,0.0583,216556
2017-08-24,0.0583,0.0594,0.0551,0.0551,0.0551,177994
2017-08-25,0.058,0.0599,0.0552,0.05765,0.05765,57125
2017-08-28,0.055,0.0555,0.055,0.0555,0.0555,20100
2017-08-29,0.0551,0.05604,0.055,0.05604,0.05604,19220
2017-08-30,0.05505,0.059,0.053,0.057,0.057,417849
2017-08-31,0.056,0.0594,0.053,0.054,0.054,315687
2017-09-01,0.054,0.0564,0.053,0.056,0.056,262000
2017-09-05,0.0568,0.0568,0.054,0.054,0.054,99182
2017-09-06,0.054,0.0554,0.05155,0.053,0.053,158090
2017-09-07,0.0511,0.053,0.044,0.05,0.05,2482417
2017-09-08,0.0466,0.051,0.0466,0.05,0.05,639459
2017-09-11,0.051,0.0529,0.0466,0.0529,0.0529,448812
2017-09-12,0.0525,0.0525,0.047,0.05,0.05,264875
2017-09-13,0.048,0.0498,0.048,0.049,0.049,151775
2017-09-14,0.048,0.04845,0.045,0.046,0.046,539859
2017-09-15,0.0499,0.05,0.0441,0.045,0.045,308314
2017-09-18,0.0451,0.0497,0.045,0.0475,0.0475,376527
2017-09-19,0.048,0.048,0.0441,0.0469,0.0469,78152
2017-09-20,0.046,0.047,0.044,0.046,0.046,527870
2017-09-21,0.0455,0.0469,0.044,0.0461,0.0461,444948
2017-09-22,0.0467,0.0467,0.04528,0.04528,0.04528,271209
2017-09-25,0.0449,0.0449,0.0401,0.043,0.043,628368
2017-09-26,0.043,0.0447,0.0401,0.0447,0.0447,231879
2017-09-27,0.0412,0.0448,0.0412,0.0447,0.0447,71149
2017-09-28,0.04435,0.04435,0.0428,0.0428,0.0428,70300
2017-09-29,0.0428,0.0445,0.04,0.0429,0.0429,543768
2017-10-02,0.043,0.045,0.042,0.044,0.044,415177
2017-10-03,0.04401,0.046,0.044,0.046,0.046,166182
2017-10-04,0.0445,0.046,0.0445,0.0445,0.0445,80814
2017-10-05,0.045,0.045,0.0412,0.04325,0.04325,397532
2017-10-06,0.0425,0.04425,0.0425,0.04425,0.04425,203508
2017-10-09,0.0425,0.046,0.0425,0.0425,0.0425,47105
2017-10-10,0.0425,0.04585,0.0425,0.043,0.043,57000
2017-10-11,0.0416,0.043,0.0416,0.0416,0.0416,62000
2017-10-12,0.043,0.044,0.0416,0.044,0.044,66900
2017-10-13,0.044,0.044,0.04092,0.0412,0.0412,223667
2017-10-16,0.0412,0.0437,0.0412,0.0427,0.0427,7250
2017-10-17,0.04301,0.0437,0.0412,0.0413,0.0413,173000
2017-10-18,0.0425,0.0437,0.0416,0.0436,0.0436,114506
2017-10-19,0.0412,0.0437,0.041,0.041,0.041,315750
2017-10-20,0.0418,0.0418,0.04,0.0402,0.0402,740169
2017-10-23,0.0373,0.0399,0.0335,0.035,0.035,1041484
2017-10-24,0.0389,0.0412,0.0335,0.0412,0.0412,678244
2017-10-25,0.041,0.042,0.0351,0.0399,0.0399,187822
2017-10-26,0.03565,0.0399,0.0356,0.0398,0.0398,60820
2017-10-27,0.037,0.0399,0.037,0.0399,0.0399,149121
2017-10-30,0.039,0.0398,0.039,0.03916,0.03916,69253
2017-10-31,0.0372,0.0399,0.0372,0.03945,0.03945,376699
2017-11-01,0.0389,0.0399,0.0375,0.03935,0.03935,1371423
2017-11-02,0.03935,0.0399,0.036,0.0368,0.0368,452798
2017-11-03,0.0399,0.0399,0.0367,0.038,0.038,228960
2017-11-06,0.0367,0.0389,0.0367,0.038,0.038,1239572
2017-11-07,0.036,0.03889,0.036,0.03889,0.03889,614940
2017-11-08,0.0389,0.0389,0.038,0.038,0.038,269215
2017-11-09,0.038,0.03895,0.038,0.038,0.038,538610
2017-11-10,0.038,0.0399,0.038,0.038,0.038,94125
2017-11-13,0.0375,0.041,0.0375,0.041,0.041,396336
2017-11-14,0.0411,0.042,0.0398,0.042,0.042,189262
2017-11-15,0.042,0.042,0.04,0.04,0.04,84500
2017-11-16,0.04,0.0438,0.04,0.0402,0.0402,238247
2017-11-17,0.041,0.0438,0.041,0.0438,0.0438,122374
2017-11-20,0.0438,0.04399,0.0432,0.0436,0.0436,138300
2017-11-21,0.0439,0.0494,0.0435,0.0435,0.0435,427431
2017-11-22,0.0493,0.0493,0.046,0.0465,0.0465,175068
2017-11-24,0.0465,0.0495,0.0465,0.0488,0.0488,81300
2017-11-27,0.0488,0.052,0.0476,0.0509,0.0509,971460
2017-11-28,0.05,0.051,0.05,0.0505,0.0505,122897
2017-11-29,0.05,0.051,0.049,0.0505,0.0505,343496
2017-11-30,0.0497,0.052,0.0476,0.04935,0.04935,74825
2017-12-01,0.0478,0.05147,0.0478,0.05147,0.05147,78000
2017-12-04,0.0476,0.05,0.0476,0.0495,0.0495,613740
2017-12-05,0.05,0.0505,0.049,0.049,0.049,178278
2017-12-06,0.0476,0.049,0.0476,0.049,0.049,275795
2017-12-07,0.05,0.05,0.045,0.04795,0.04795,1352163
2017-12-08,0.046,0.04845,0.046,0.046,0.046,49500
2017-12-11,0.046,0.049,0.046,0.04755,0.04755,270678
2017-12-12,0.046,0.0499,0.0445,0.046,0.046,317164
2017-12-13,0.0452,0.04599,0.0452,0.0452,0.0452,87700
2017-12-14,0.0452,0.04599,0.0452,0.0452,0.0452,239050
2017-12-15,0.0453,0.04589,0.0452,0.0452,0.0452,11648
2017-12-18,0.04555,0.048,0.04015,0.04104,0.04104,357287
2017-12-19,0.0381,0.04269,0.0381,0.042,0.042,58261
2017-12-20,0.04,0.04443,0.04,0.04,0.04,248781
2017-12-21,0.038,0.045,0.038,0.04,0.04,770931
2017-12-22,0.04,0.04,0.0397,0.04,0.04,465019
2017-12-26,0.04,0.04,0.038,0.04,0.04,77939
2017-12-27,0.039,0.04,0.0385,0.0386,0.0386,51850
2017-12-28,0.039,0.044,0.038,0.041,0.041,257964
2017-12-29,0.0376,0.0388,0.0351,0.0355,0.0355,851897
2018-01-02,0.0356,0.042,0.0356,0.04,0.04,224337
2018-01-03,0.04,0.0415,0.036,0.0391,0.0391,203251
2018-01-04,0.0363,0.04187,0.036,0.0362,0.0362,219882
2018-01-05,0.03919,0.03919,0.036,0.036,0.036,250174
2018-01-08,0.036,0.0377,0.035,0.03645,0.03645,292618
2018-01-09,0.036,0.0378,0.036,0.036,0.036,241183
2018-01-10,0.036,0.0372,0.036,0.0365,0.0365,158000
2018-01-11,0.03685,0.0389,0.0365,0.0372,0.0372,190235
2018-01-12,0.0372,0.04,0.036,0.036,0.036,201780
2018-01-16,0.036,0.03795,0.036,0.03795,0.03795,128180
2018-01-17,0.03678,0.03678,0.036,0.03639,0.03639,3475
2018-01-18,0.03549,0.0399,0.035,0.0399,0.0399,30824
2018-01-19,0.03555,0.04,0.0351,0.04,0.04,404428
2018-01-22,0.0425,0.0425,0.035,0.0386,0.0386,449019
2018-01-23,0.0387,0.0387,0.03695,0.03859,0.03859,34100
2018-01-24,0.0353,0.0386,0.0353,0.0386,0.0386,24500
2018-01-25,0.0386,0.0386,0.0351,0.0357,0.0357,340824
2018-01-26,0.0358,0.0388,0.0358,0.0384,0.0384,253100
2018-01-29,0.037,0.038,0.0352,0.03735,0.03735,130727
2018-01-30,0.0381,0.0387,0.036,0.03785,0.03785,147850
2018-01-31,0.037,0.0397,0.037,0.039,0.039,186200
2018-02-01,0.0396,0.0405,0.0374,0.0399,0.0399,217726
2018-02-02,0.0374,0.04,0.0374,0.0388,0.0388,42052
2018-02-05,0.038,0.0399,0.0353,0.0353,0.0353,510150
2018-02-06,0.0353,0.038,0.0353,0.0365,0.0365,243998
2018-02-07,0.0396,0.0396,0.036,0.0361,0.0361,47513
2018-02-08,0.0354,0.03681,0.0353,0.03655,0.03655,4102
2018-02-09,0.0369,0.037,0.0351,0.036,0.036,191623
2018-02-12,0.0351,0.036,0.0351,0.03555,0.03555,14450
2018-02-13,0.03555,0.036,0.0351,0.03555,0.03555,15083
2018-02-14,0.03555,0.03555,0.035,0.035,0.035,111366
2018-02-15,0.036,0.036,0.03485,0.035,0.035,169900
2018-02-16,0.03523,0.0388,0.035,0.0388,0.0388,90219
2018-02-20,0.0372,0.0391,0.035,0.035,0.035,315278
2018-02-21,0.037,0.037,0.036,0.0361,0.0361,117650
2018-02-22,0.0388,0.039,0.03755,0.039,0.039,117975
2018-02-23,0.0362,0.0372,0.0338,0.0365,0.0365,149000
2018-02-26,0.0343,0.0365,0.034,0.034,0.034,109000
2018-02-27,0.0344,0.0344,0.0336,0.0336,0.0336,11000
2018-02-28,0.0336,0.038,0.0336,0.035,0.035,307527
2018-03-01,0.0344,0.03575,0.03365,0.0337,0.0337,98444
2018-03-02,0.0337,0.0337,0.0325,0.0325,0.0325,120792
2018-03-05,0.0329,0.0329,0.03,0.0305,0.0305,185490
2018-03-06,0.031,0.03545,0.03,0.033,0.033,189051
2018-03-07,0.036,0.036,0.0325,0.0325,0.0325,20300
2018-03-08,0.0325,0.03294,0.0325,0.0325,0.0325,15110
2018-03-09,0.0315,0.035,0.03,0.0302,0.0302,215200
2018-03-12,0.035,0.035,0.0301,0.0321,0.0321,69464
2018-03-13,0.0303,0.033,0.0303,0.032,0.032,150274
2018-03-14,0.032,0.0349,0.032,0.0349,0.0349,75073
2018-03-15,0.03,0.034,0.03,0.03245,0.03245,100725
2018-03-16,0.0339,0.0339,0.0322,0.0322,0.0322,10101
2018-03-19,0.0301,0.0321,0.03,0.03,0.03,157338
2018-03-20,0.0301,0.03155,0.0301,0.031,0.031,164671
2018-03-21,0.0301,0.0378,0.03,0.03515,0.03515,224975
2018-03-22,0.0335,0.037,0.0309,0.0369,0.0369,888975
2018-03-23,0.036,0.0374,0.0337,0.0337,0.0337,241100
2018-03-26,0.0339,0.0379,0.0321,0.0364,0.0364,316157
2018-03-27,0.0343,0.0343,0.0322,0.0322,0.0322,104000
2018-03-28,0.0322,0.0336,0.032,0.032,0.032,157113
2018-03-29,0.0349,0.0349,0.031,0.0311,0.0311,157000
2018-04-02,0.0304,0.035,0.0304,0.032,0.032,134133
2018-04-03,0.0322,0.0322,0.0304,0.0304,0.0304,73600
2018-04-04,0.0303,0.0303,0.0302,0.0302,0.0302,18057
2018-04-05,0.0302,0.0302,0.0302,0.0302,0.0302,6517
2018-04-06,0.0302,0.034,0.0302,0.031,0.031,168982
2018-04-09,0.0301,0.031,0.0301,0.0302,0.0302,101000
2018-04-10,0.03015,0.0303,0.02988,0.03,0.03,356600
2018-04-11,0.029,0.031,0.0256,0.02735,0.02735,198050
2018-04-12,0.0289,0.029,0.0252,0.0281,0.0281,428249
2018-04-13,0.0281,0.0385,0.028,0.0385,0.0385,1328029
2018-04-16,0.038,0.039,0.038,0.0385,0.0385,131973
2018-04-17,0.038,0.038,0.0312,0.0317,0.0317,61850
2018-04-18,0.032,0.03318,0.0305,0.0305,0.0305,232870
2018-04-19,0.0301,0.0356,0.0301,0.0356,0.0356,17000
2018-04-20,0.0318,0.0329,0.0301,0.0301,0.0301,72553
2018-04-23,0.0301,0.032,0.0301,0.032,0.032,12911
2018-04-24,0.0301,0.0305,0.0301,0.0301,0.0301,16277
2018-04-25,0.0301,0.0305,0.0301,0.0301,0.0301,30420
2018-04-26,0.0301,0.0325,0.03,0.0325,0.0325,98613
2018-04-27,0.0325,0.0326,0.0325,0.0325,0.0325,34935
2018-04-30,0.0325,0.0327,0.03012,0.03012,0.03012,40570
2018-05-01,0.03039,0.03039,0.03039,0.03039,0.03039,320
2018-05-02,0.0301,0.03042,0.0301,0.0302,0.0302,26242
2018-05-03,0.03135,0.03135,0.03135,0.03135,0.03135,4999
2018-05-04,0.0302,0.0302,0.0302,0.0302,0.0302,2000
2018-05-07,0.0325,0.0325,0.0302,0.0302,0.0302,23000
2018-05-08,0.0301,0.0321,0.03,0.03,0.03,88788
2018-05-09,0.0325,0.0325,0.03,0.03,0.03,30525
2018-05-10,0.0301,0.0301,0.029,0.02955,0.02955,396001
2018-05-11,0.029,0.0302,0.029,0.03,0.03,96527
2018-05-14,0.0302,0.0302,0.029,0.03,0.03,136500
2018-05-15,0.03,0.0302,0.028,0.02955,0.02955,138482
2018-05-16,0.02905,0.0291,0.028,0.028,0.028,12800
2018-05-17,0.0285,0.03,0.0285,0.029,0.029,74838
2018-05-18,0.03,0.0327,0.03,0.0327,0.0327,286520
2018-05-21,0.0327,0.0327,0.03,0.0307,0.0307,68400
2018-05-22,0.032,0.033,0.029,0.029,0.029,795150
2018-05-23,0.0325,0.0325,0.0325,0.0325,0.0325,2000
2018-05-24,0.0298,0.0325,0.0291,0.0323,0.0323,20000
2018-05-25,0.0323,0.0323,0.0292,0.0295,0.0295,21666
2018-05-29,0.0323,0.0323,0.03,0.0301,0.0301,14500
2018-05-30,0.0301,0.0301,0.0301,0.0301,0.0301,1620
2018-05-31,0.0301,0.0312,0.0301,0.0301,0.0301,56030
2018-06-01,0.0301,0.03012,0.0301,0.03012,0.03012,31500
2018-06-04,0.0301,0.0323,0.0301,0.03135,0.03135,7500
2018-06-05,0.0322,0.0322,0.0305,0.03052,0.03052,308538
2018-06-06,0.0305,0.0305,0.0305,0.0305,0.0305,648
2018-06-07,0.0322,0.0323,0.0305,0.03073,0.03073,63518
2018-06-08,0.03075,0.0309,0.0305,0.0305,0.0305,92000
2018-06-11,0.0297,0.0305,0.0297,0.03,0.03,17500
2018-06-12,0.0304,0.0304,0.0297,0.03,0.03,27300
2018-06-13,0.0315,0.0315,0.0297,0.0297,0.0297,72185
2018-06-14,0.03125,0.0325,0.03125,0.0315,0.0315,21422
2018-06-15,0.0303,0.0303,0.0297,0.0297,0.0297,813200
2018-06-18,0.0297,0.03135,0.0281,0.029,0.029,84158
2018-06-19,0.029,0.029,0.029,0.029,0.029,2333
2018-06-20,0.03,0.0329,0.03,0.0328,0.0328,153000
2018-06-21,0.03,0.03054,0.03,0.03,0.03,80635
2018-06-22,0.03,0.03054,0.03,0.03,0.03,14475
2018-06-25,0.03,0.03,0.0283,0.03,0.03,60600
2018-06-26,0.0305,0.0305,0.0293,0.03,0.03,60030
2018-06-27,0.029,0.03175,0.029,0.03175,0.03175,11500
2018-06-28,0.029,0.0327,0.029,0.029,0.029,32103
2018-06-29,0.03,0.03282,0.03,0.0301,0.0301,135000
2018-07-02,0.03,0.03145,0.03,0.03145,0.03145,54425
2018-07-03,0.03,0.0314,0.03,0.031,0.031,10270
2018-07-05,0.03,0.0315,0.03,0.031,0.031,170454
2018-07-06,0.03095,0.03095,0.0309,0.0309,0.0309,13000
2018-07-09,0.0314,0.03166,0.0292,0.0299,0.0299,227275
2018-07-10,0.03,0.03145,0.03,0.0313,0.0313,56317
2018-07-11,0.0295,0.02998,0.0295,0.0295,0.0295,9100
2018-07-12,0.0295,0.0319,0.0295,0.02952,0.02952,72955
2018-07-13,0.0295,0.0295,0.0295,0.0295,0.0295,1835
2018-07-16,0.0295,0.0295,0.0295,0.0295,0.0295,109070
2018-07-17,0.0295,0.0315,0.0295,0.0315,0.0315,2520
2018-07-18,0.03,0.03145,0.03,0.03118,0.03118,13490
2018-07-19,0.03,0.03,0.03,0.03,0.03,20000
2018-07-20,0.03,0.03019,0.03,0.03,0.03,9500
2018-07-23,0.03,0.0315,0.03,0.0315,0.0315,171500
2018-07-24,0.0319,0.0319,0.03,0.03,0.03,14334
2018-07-25,0.03,0.0319,0.03,0.0319,0.0319,81198
2018-07-26,0.03,0.03,0.03,0.03,0.03,16300
2018-07-27,0.03,0.03,0.03,0.03,0.03,2520
2018-07-30,0.0319,0.0319,0.0285,0.0285,0.0285,84702
2018-07-31,0.0319,0.0319,0.0302,0.0319,0.0319,13300
2018-08-01,0.02875,0.033,0.02875,0.03038,0.03038,158681
2018-08-02,0.03,0.034,0.03,0.032,0.032,16975
2018-08-03,0.03,0.034,0.03,0.034,0.034,1524
2018-08-06,0.034,0.035,0.0301,0.0301,0.0301,70320
2018-08-07,0.0295,0.0339,0.0295,0.03,0.03,358395
2018-08-08,0.032,0.0335,0.032,0.0335,0.0335,117500
2018-08-09,0.0339,0.034,0.0339,0.034,0.034,527770
2018-08-10,0.034,0.03443,0.033,0.033,0.033,46525
2018-08-13,0.03305,0.034,0.03305,0.0336,0.0336,24576
2018-08-14,0.03375,0.035,0.0335,0.03425,0.03425,586199
2018-08-15,0.034,0.034,0.034,0.034,0.034,4000
2018-08-16,0.034,0.035,0.03275,0.035,0.035,87050
2018-08-17,0.03495,0.03495,0.0335,0.03495,0.03495,5230
2018-08-20,0.035,0.035,0.032,0.03393,0.03393,31078
2018-08-21,0.0325,0.0325,0.032,0.032,0.032,161500
2018-08-22,0.0321,0.034,0.0321,0.034,0.034,4700
2018-08-23,0.0322,0.0322,0.0322,0.0322,0.0322,1950
2018-08-24,0.0349,0.0349,0.034,0.034,0.034,159185
2018-08-27,0.034,0.034,0.032,0.032,0.032,241958
2018-08-28,0.03325,0.0345,0.03325,0.0345,0.0345,19500
2018-08-29,0.032,0.0345,0.032,0.032,0.032,26220
2018-08-30,0.032,0.0344,0.03,0.0344,0.0344,240419
2018-08-31,0.03,0.03225,0.03,0.03225,0.03225,10900
2018-09-04,0.0325,0.0325,0.0301,0.0322,0.0322,6642
2018-09-05,0.03225,0.03225,0.0301,0.0301,0.0301,27675
2018-09-06,0.031,0.0311,0.03,0.03,0.03,105433
2018-09-07,0.0322,0.035,0.03,0.0349,0.0349,183038
2018-09-10,0.035,0.035,0.0301,0.0348,0.0348,102700
2018-09-11,0.032,0.0334,0.0311,0.032,0.032,73200
2018-09-12,0.0334,0.0334,0.032,0.0334,0.0334,18000
2018-09-13,0.032,0.0333,0.032,0.0333,0.0333,21000
2018-09-14,0.032,0.03254,0.032,0.03254,0.03254,8007
2018-09-17,0.032,0.0347,0.032,0.0347,0.0347,5600
2018-09-18,0.032,0.032,0.0305,0.031,0.031,142200
2018-09-19,0.03145,0.03145,0.03105,0.03145,0.03145,7274
2018-09-20,0.031,0.031,0.031,0.031,0.031,138000
2018-09-21,0.0302,0.03105,0.0302,0.031,0.031,48743
2018-09-24,0.032,0.032,0.03165,0.0319,0.0319,36150
2018-09-25,0.031,0.03192,0.031,0.031,0.031,67600
2018-09-26,0.032,0.032,0.031,0.031,0.031,47242
2018-09-27,0.0319,0.0319,0.031,0.0319,0.0319,55000
2018-09-28,0.03145,0.0319,0.031,0.031,0.031,37602
2018-10-01,0.0335,0.0335,0.031,0.031,0.031,74163
2018-10-02,0.03225,0.0335,0.0301,0.0303,0.0303,89469
2018-10-03,0.0302,0.0335,0.0302,0.0332,0.0332,51801
2018-10-04,0.0304,0.0304,0.0301,0.0301,0.0301,154920
2018-10-05,0.0301,0.03165,0.0301,0.03165,0.03165,6900
2018-10-08,0.0333,0.0335,0.0301,0.0335,0.0335,103500
2018-10-09,0.03055,0.03055,0.0301,0.0301,0.0301,12775
2018-10-10,0.03185,0.03185,0.0301,0.0301,0.0301,91142
2018-10-11,0.0301,0.0301,0.0301,0.0301,0.0301,45250
2018-10-12,0.0317,0.0332,0.0302,0.0332,0.0332,13699
2018-10-15,0.0301,0.03155,0.0301,0.03047,0.03047,51969
2018-10-16,0.03034,0.0329,0.0301,0.0315,0.0315,118051
2018-10-17,0.0329,0.0329,0.0301,0.0301,0.0301,39012
2018-10-18,0.03143,0.0327,0.031,0.0327,0.0327,32400
2018-10-19,0.03058,0.03105,0.0302,0.0302,0.0302,2506
2018-10-22,0.0301,0.0301,0.0301,0.0301,0.0301,14000
2018-10-23,0.0305,0.03088,0.0305,0.03088,0.03088,148573
2018-10-24,0.0305,0.031,0.0305,0.031,0.031,402800
2018-10-25,0.0302,0.0327,0.0302,0.0302,0.0302,19493
2018-10-26,0.0302,0.03155,0.0302,0.0302,0.0302,6450
2018-10-29,0.0302,0.032,0.0302,0.03105,0.03105,6375
2018-10-30,0.0301,0.03105,0.0301,0.0301,0.0301,8300
2018-10-31,0.0301,0.0301,0.0301,0.0301,0.0301,1900
2018-11-01,0.0301,0.032,0.0301,0.032,0.032,22113
2018-11-02,0.03015,0.0329,0.0301,0.0301,0.0301,102900
2018-11-05,0.0301,0.03122,0.0301,0.03122,0.03122,2204
2018-11-06,0.0301,0.0301,0.0301,0.0301,0.0301,30000
2018-11-07,0.0301,0.0301,0.0301,0.0301,0.0301,1820
2018-11-08,0.03058,0.03058,0.0301,0.0301,0.0301,1500
2018-11-09,0.0301,0.032,0.0275,0.03,0.03,161466
2018-11-12,0.03,0.03,0.03,0.03,0.03,0
2018-11-13,0.03029,0.031,0.0301,0.0301,0.0301,10575
2018-11-14,0.0301,0.0301,0.03,0.0301,0.0301,11758
2018-11-15,0.0301,0.031,0.0301,0.031,0.031,120000
2018-11-16,0.0305,0.031,0.0275,0.031,0.031,1051700
2018-11-19,0.0301,0.0315,0.03,0.03,0.03,164928
2018-11-20,0.03,0.031,0.03,0.031,0.031,8500
2018-11-21,0.031,0.031,0.031,0.031,0.031,0
2018-11-23,0.031,0.031,0.031,0.031,0.031,250
2018-11-26,0.03,0.03095,0.0275,0.03065,0.03065,45100
2018-11-27,0.0275,0.02763,0.0275,0.0276,0.0276,10700
