Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,3.2,3.2,3.2,3.2,3.2,0
2017-05-02,3.33,3.33,3.33,3.33,3.33,200
2017-05-03,3.33,3.33,3.33,3.33,3.33,200
2017-05-04,3.33,3.33,3.33,3.33,3.33,0
2017-05-05,3.33,3.33,3.33,3.33,3.33,0
2017-05-08,3.33,3.33,3.33,3.33,3.33,0
2017-05-09,3.33,3.33,3.33,3.33,3.33,0
2017-05-10,3.33,3.33,3.33,3.33,3.33,0
2017-05-11,3.33,3.33,3.33,3.33,3.33,0
2017-05-12,3.33,3.33,3.33,3.33,3.33,0
2017-05-15,3.4,3.4,3.4,3.4,3.4,2000
2017-05-16,3.49,3.6,3.49,3.6,3.6,1100
2017-05-17,3.59,3.64,3.59,3.64,3.64,3400
2017-05-18,3.64,3.64,3.64,3.64,3.64,0
2017-05-19,3.67,3.68,3.67,3.68,3.68,600
2017-05-22,3.81,3.81,3.81,3.81,3.81,2000
2017-05-23,3.81,3.81,3.81,3.81,3.81,0
2017-05-24,3.81,3.81,3.81,3.81,3.81,0
2017-05-25,3.81,3.81,3.81,3.81,3.81,0
2017-05-26,3.81,3.81,3.81,3.81,3.81,0
2017-05-30,3.81,3.81,3.81,3.81,3.81,0
2017-05-31,3.99,3.99,3.99,3.99,3.99,600
2017-06-01,3.99,3.99,3.99,3.99,3.99,0
2017-06-02,3.97,3.97,3.97,3.97,3.97,600
2017-06-05,3.97,3.97,3.97,3.97,3.97,0
2017-06-06,4.0,4.0,4.0,4.0,4.0,3300
2017-06-07,3.9,3.9,3.9,3.9,3.9,300
2017-06-08,3.9,3.9,3.9,3.9,3.9,0
2017-06-09,3.9,3.9,3.9,3.9,3.9,0
2017-06-12,3.9,3.9,3.9,3.9,3.9,0
2017-06-13,3.9,3.9,3.9,3.9,3.9,0
2017-06-14,3.9,3.9,3.9,3.9,3.9,0
2017-06-15,3.9,3.9,3.9,3.9,3.9,0
2017-06-16,3.45,3.6,3.42,3.42,3.42,20400
2017-06-19,4.14,4.14,3.9,3.9,3.9,13100
2017-06-20,3.91,3.91,3.9,3.9,3.9,1800
2017-06-21,3.87,3.87,3.87,3.87,3.87,1000
2017-06-22,3.73,3.73,3.73,3.73,3.73,3400
2017-06-23,3.76,3.76,3.76,3.76,3.76,200
2017-06-26,3.85,3.85,3.85,3.85,3.85,100
2017-06-27,3.85,3.85,3.85,3.85,3.85,0
2017-06-28,3.85,3.85,3.85,3.85,3.85,0
2017-06-29,3.76,3.76,3.76,3.76,3.76,100
2017-06-30,3.76,3.76,3.76,3.76,3.76,0
2017-07-03,3.76,3.76,3.76,3.76,3.76,0
2017-07-05,3.76,3.76,3.76,3.76,3.76,0
2017-07-06,3.74,3.74,3.74,3.74,3.74,2000
2017-07-07,3.74,3.74,3.74,3.74,3.74,0
2017-07-10,3.74,3.74,3.74,3.74,3.74,1500
2017-07-11,3.74,3.74,3.74,3.74,3.74,0
2017-07-12,3.74,3.74,3.74,3.74,3.74,0
2017-07-13,3.74,3.74,3.74,3.74,3.74,0
2017-07-14,3.65,3.65,3.65,3.65,3.65,300
2017-07-17,3.82,3.82,3.82,3.82,3.82,3100
2017-07-18,3.95,3.95,3.7,3.7,3.7,19000
2017-07-19,3.72,3.72,3.72,3.72,3.72,1000
2017-07-20,3.72,3.72,3.72,3.72,3.72,0
2017-07-21,3.89,3.89,3.89,3.89,3.89,5200
2017-07-24,3.89,3.89,3.89,3.89,3.89,0
2017-07-25,3.89,3.89,3.89,3.89,3.89,0
2017-07-26,3.89,3.89,3.89,3.89,3.89,0
2017-07-27,4.0,4.0,4.0,4.0,4.0,1000
2017-07-28,4.0,4.0,4.0,4.0,4.0,0
2017-07-31,4.0,4.0,4.0,4.0,4.0,0
2017-08-01,4.0,4.0,4.0,4.0,4.0,0
2017-08-02,4.0,4.0,4.0,4.0,4.0,0
2017-08-03,4.0,4.0,3.89,3.89,3.89,500
2017-08-04,4.0,4.0,4.0,4.0,4.0,400
2017-08-07,4.0,4.0,4.0,4.0,4.0,0
2017-08-08,4.0,4.0,4.0,4.0,4.0,0
2017-08-09,3.99,3.99,3.99,3.99,3.99,100
2017-08-10,3.99,3.99,3.99,3.99,3.99,5000
2017-08-11,3.99,3.99,3.99,3.99,3.99,0
2017-08-14,3.67,3.7,3.67,3.7,3.7,1700
2017-08-15,3.94,3.94,3.94,3.94,3.94,2000
2017-08-16,3.94,3.94,3.94,3.94,3.94,0
2017-08-17,3.94,3.94,3.65,3.69,3.69,15000
2017-08-18,3.69,3.69,3.69,3.69,3.69,0
2017-08-21,3.69,3.69,3.69,3.69,3.69,0
2017-08-22,3.69,3.69,3.69,3.69,3.69,0
2017-08-23,3.69,3.69,3.69,3.69,3.69,0
2017-08-24,3.69,3.69,3.69,3.69,3.69,0
2017-08-25,3.69,3.69,3.69,3.69,3.69,0
2017-08-28,3.7,3.7,3.7,3.7,3.7,20600
2017-08-29,3.7,3.7,3.7,3.7,3.7,0
2017-08-30,3.7,3.7,3.7,3.7,3.7,36900
2017-08-31,3.86,3.86,3.86,3.86,3.86,200
2017-09-01,4.0,4.0,4.0,4.0,4.0,300
2017-09-05,4.0,4.0,4.0,4.0,4.0,0
2017-09-06,4.0,4.0,3.85,3.85,3.85,1500
2017-09-07,3.85,3.85,3.85,3.85,3.85,0
2017-09-08,3.85,3.85,3.85,3.85,3.85,0
2017-09-11,4.09,4.09,3.99,3.99,3.99,600
2017-09-12,3.99,3.99,3.99,3.99,3.99,0
2017-09-13,3.94,3.94,3.94,3.94,3.94,2000
2017-09-14,3.87,3.95,3.87,3.95,3.95,5000
2017-09-15,3.95,3.95,3.95,3.95,3.95,0
2017-09-18,4.28,4.28,4.28,4.28,4.28,3500
2017-09-19,4.28,4.28,4.28,4.28,4.28,0
2017-09-20,4.01,4.01,4.01,4.01,4.01,200
2017-09-21,3.75,3.75,3.75,3.75,3.75,2200
2017-09-22,3.75,3.75,3.75,3.75,3.75,0
2017-09-25,3.75,3.75,3.75,3.75,3.75,0
2017-09-26,3.75,3.75,3.75,3.75,3.75,100
2017-09-27,3.75,3.75,3.75,3.75,3.75,3600
2017-09-28,3.75,3.75,3.75,3.75,3.75,0
2017-09-29,3.75,3.75,3.75,3.75,3.75,0
2017-10-02,3.9,4.0,3.9,4.0,4.0,2400
2017-10-03,4.0,4.0,4.0,4.0,4.0,0
2017-10-04,4.0,4.0,4.0,4.0,4.0,0
2017-10-05,3.83,3.83,3.83,3.83,3.83,2500
2017-10-06,3.83,3.83,3.83,3.83,3.83,0
2017-10-09,3.83,3.83,3.83,3.83,3.83,0
2017-10-10,3.83,3.83,3.83,3.83,3.83,500
2017-10-11,3.88,3.88,3.88,3.88,3.88,500
2017-10-12,3.92,4.05,3.92,4.05,4.05,7200
2017-10-13,4.05,4.05,4.05,4.05,4.05,0
2017-10-16,4.05,4.05,4.05,4.05,4.05,0
2017-10-17,4.0,4.0,3.95,3.95,3.95,1700
2017-10-18,3.95,3.95,3.95,3.95,3.95,0
2017-10-19,3.83,3.83,3.83,3.83,3.83,200
2017-10-20,3.8,3.8,3.8,3.8,3.8,1000
2017-10-23,3.8,3.8,3.8,3.8,3.8,126000
2017-10-24,3.8,3.8,3.8,3.8,3.8,0
2017-10-25,3.8,3.8,3.8,3.8,3.8,0
2017-10-26,3.75,3.75,3.75,3.75,3.75,8100
2017-10-27,3.7,3.7,3.7,3.7,3.7,5200
2017-10-30,3.7,3.7,3.7,3.7,3.7,0
2017-10-31,3.8,3.8,3.8,3.8,3.8,6100
2017-11-01,3.99,3.99,3.82,3.82,3.82,2400
2017-11-02,3.82,3.82,3.82,3.82,3.82,0
2017-11-03,3.82,3.82,3.82,3.82,3.82,0
2017-11-06,3.7,3.8,3.6,3.6,3.6,3200
2017-11-07,3.6,3.6,3.6,3.6,3.6,2000
2017-11-08,3.6,3.6,3.6,3.6,3.6,0
2017-11-09,3.34,3.34,3.34,3.34,3.34,2100
2017-11-10,3.34,3.34,3.34,3.34,3.34,0
2017-11-13,3.52,3.52,3.28,3.28,3.28,3500
2017-11-14,3.28,3.28,3.28,3.28,3.28,0
2017-11-15,3.28,3.28,3.28,3.28,3.28,0
2017-11-16,3.25,3.25,3.25,3.25,3.25,2700
2017-11-17,3.25,3.25,3.25,3.25,3.25,0
2017-11-20,3.31,3.31,3.27,3.27,3.27,9800
2017-11-21,3.27,3.27,3.27,3.27,3.27,0
2017-11-22,3.27,3.27,3.27,3.27,3.27,1300
2017-11-24,3.27,3.27,3.27,3.27,3.27,0
2017-11-27,3.35,3.35,3.35,3.35,3.35,200
2017-11-28,4.15,4.16,4.15,4.15,4.15,5000
2017-11-29,4.68,4.94,4.68,4.82,4.82,9000
2017-11-30,4.82,4.82,4.82,4.82,4.82,0
2017-12-01,4.95,5.0,4.82,4.82,4.82,8600
2017-12-04,4.72,4.72,4.72,4.72,4.72,300
2017-12-05,4.71,4.71,4.67,4.67,4.67,3400
2017-12-06,4.72,4.76,4.72,4.76,4.76,1000
2017-12-07,4.76,4.76,4.76,4.76,4.76,0
2017-12-08,4.71,4.71,4.71,4.71,4.71,400
2017-12-11,4.71,4.72,4.71,4.72,4.72,800
2017-12-12,4.72,4.72,4.72,4.72,4.72,0
2017-12-13,4.6,4.61,4.6,4.61,4.61,600
2017-12-14,4.68,4.68,4.68,4.68,4.68,1000
2017-12-15,4.48,4.53,4.48,4.53,4.53,3100
2017-12-18,4.55,4.55,4.55,4.55,4.55,6600
2017-12-19,4.7,4.71,4.67,4.67,4.67,1200
2017-12-20,4.79,4.8,4.79,4.8,4.8,21500
2017-12-21,4.8,4.8,4.8,4.8,4.8,0
2017-12-22,4.8,4.8,4.8,4.8,4.8,0
2017-12-26,4.8,4.8,4.8,4.8,4.8,0
2017-12-27,5.07,5.07,5.07,5.07,5.07,600
2017-12-28,5.07,5.07,5.07,5.07,5.07,0
2017-12-29,5.29,5.4,5.29,5.4,5.4,7100
2018-01-02,5.4,5.4,5.4,5.4,5.4,0
2018-01-03,5.7,5.7,5.67,5.67,5.67,4500
2018-01-04,5.67,5.67,5.67,5.67,5.67,0
2018-01-05,5.67,5.67,5.67,5.67,5.67,0
2018-01-08,5.92,5.92,5.78,5.78,5.78,1600
2018-01-09,5.75,5.75,5.7,5.7,5.7,3100
2018-01-10,5.51,5.51,5.47,5.47,5.47,2100
2018-01-11,5.47,5.47,5.47,5.47,5.47,0
2018-01-12,5.47,5.47,5.47,5.47,5.47,0
2018-01-16,5.47,5.47,5.47,5.47,5.47,4000
2018-01-17,5.47,5.47,5.47,5.47,5.47,0
2018-01-18,5.67,5.83,5.67,5.71,5.71,41600
2018-01-19,5.69,5.69,5.69,5.69,5.69,400
2018-01-22,6.93,7.43,6.93,7.4,7.4,18900
2018-01-23,7.59,7.6,7.3,7.3,7.3,17000
2018-01-24,7.6,7.6,7.51,7.59,7.59,29000
2018-01-25,7.51,7.51,7.51,7.51,7.51,500
2018-01-26,7.51,7.51,7.51,7.51,7.51,0
2018-01-29,6.94,6.94,6.88,6.88,6.88,50300
2018-01-30,6.93,6.93,6.9,6.9,6.9,2500
2018-01-31,6.9,6.9,6.9,6.9,6.9,0
2018-02-01,6.9,6.9,6.9,6.9,6.9,0
2018-02-02,7.39,7.39,7.39,7.39,7.39,3100
2018-02-05,6.85,6.85,6.85,6.85,6.85,200
2018-02-06,6.59,6.87,6.57,6.87,6.87,6500
2018-02-07,6.62,6.62,6.62,6.62,6.62,200
2018-02-08,6.65,6.65,6.63,6.63,6.63,1000
2018-02-09,6.25,6.25,6.25,6.25,6.25,1300
2018-02-12,6.6,6.6,6.6,6.6,6.6,100
2018-02-13,6.6,6.6,6.6,6.6,6.6,0
2018-02-14,6.6,6.6,6.6,6.6,6.6,0
2018-02-15,6.75,6.78,6.75,6.78,6.78,11900
2018-02-16,6.78,6.78,6.78,6.78,6.78,0
2018-02-20,7.0,7.19,7.0,7.19,7.19,4000
2018-02-21,7.19,7.19,7.19,7.19,7.19,0
2018-02-22,7.2,7.2,7.2,7.2,7.2,800
2018-02-23,7.25,7.25,7.25,7.25,7.25,3600
2018-02-26,7.26,7.29,7.26,7.29,7.29,400
2018-02-27,7.42,7.55,7.4,7.55,7.55,5400
2018-02-28,7.58,7.58,7.58,7.58,7.58,3000
2018-03-01,7.58,7.58,7.58,7.58,7.58,0
2018-03-02,7.58,7.58,7.58,7.58,7.58,0
2018-03-05,7.5,7.67,7.5,7.67,7.67,9900
2018-03-06,7.67,7.67,7.67,7.67,7.67,0
2018-03-07,7.72,7.72,7.72,7.72,7.72,1000
2018-03-08,7.72,7.72,7.72,7.72,7.72,0
2018-03-09,8.11,8.37,8.11,8.37,8.37,4000
2018-03-12,8.38,8.43,8.38,8.43,8.43,400
2018-03-13,8.43,8.43,8.43,8.43,8.43,0
2018-03-14,7.99,8.12,7.99,8.12,8.12,4000
2018-03-15,8.12,8.12,8.12,8.12,8.12,0
2018-03-16,8.12,8.12,8.12,8.12,8.12,0
2018-03-19,8.12,8.12,8.12,8.12,8.12,0
2018-03-20,8.12,8.12,8.12,8.12,8.12,0
2018-03-21,8.12,8.12,8.12,8.12,8.12,0
2018-03-22,7.49,7.49,7.42,7.42,7.42,5000
2018-03-23,7.43,7.43,7.43,7.43,7.43,200
2018-03-26,7.64,7.64,7.52,7.52,7.52,3300
2018-03-27,7.52,7.52,7.52,7.52,7.52,0
2018-03-28,7.35,7.35,7.35,7.35,7.35,2400
2018-03-29,7.35,7.35,7.35,7.35,7.35,0
2018-04-02,7.6,7.6,7.6,7.6,7.6,400
2018-04-03,7.6,7.6,7.6,7.6,7.6,0
2018-04-04,7.6,7.6,7.6,7.6,7.6,0
2018-04-05,7.36,7.47,7.36,7.47,7.47,1000
2018-04-06,7.4,7.4,7.4,7.4,7.4,2000
2018-04-09,7.4,7.4,7.4,7.4,7.4,0
2018-04-10,7.4,7.4,7.4,7.4,7.4,0
2018-04-11,7.5,7.5,7.5,7.5,7.5,1400
2018-04-12,7.5,7.5,7.5,7.5,7.5,0
2018-04-13,7.5,7.5,7.5,7.5,7.5,0
2018-04-16,7.5,7.5,7.5,7.5,7.5,0
2018-04-17,7.5,7.5,7.5,7.5,7.5,0
2018-04-18,7.5,7.5,7.5,7.5,7.5,0
2018-04-19,7.45,7.45,7.45,7.45,7.45,2000
2018-04-20,7.45,7.45,7.45,7.45,7.45,0
2018-04-23,7.45,7.45,7.45,7.45,7.45,0
2018-04-24,7.45,7.45,7.45,7.45,7.45,200
2018-04-25,7.45,7.45,7.45,7.45,7.45,0
2018-04-26,7.45,7.45,7.45,7.45,7.45,0
2018-04-27,7.19,7.19,7.19,7.19,7.19,700
2018-04-30,7.52,7.52,7.41,7.41,7.41,1200
2018-05-01,7.41,7.41,7.41,7.41,7.41,0
2018-05-02,7.41,7.41,7.41,7.41,7.41,0
2018-05-03,7.41,7.41,7.41,7.41,7.41,0
2018-05-04,7.41,7.41,7.41,7.41,7.41,0
2018-05-07,7.41,7.41,7.41,7.41,7.41,0
2018-05-08,7.41,7.41,7.41,7.41,7.41,0
2018-05-09,7.41,7.41,7.41,7.41,7.41,0
2018-05-10,7.67,7.67,7.5,7.5,7.5,900
2018-05-11,7.68,7.68,7.49,7.5,7.5,1400
2018-05-14,7.5,7.5,7.5,7.5,7.5,0
2018-05-15,7.5,7.5,7.38,7.38,7.38,1100
2018-05-16,7.57,7.6,7.5,7.6,7.6,30600
2018-05-17,10.99,11.18,10.5,10.85,10.85,33800
2018-05-18,10.96,10.96,10.63,10.63,10.63,9700
2018-05-21,11.09,11.9,11.09,11.76,11.76,15100
2018-05-22,12.19,12.3,12.0,12.26,12.26,33700
2018-05-23,11.78,11.78,11.5,11.62,11.62,5400
2018-05-24,11.67,11.69,11.67,11.69,11.69,3000
2018-05-25,11.95,11.95,11.88,11.95,11.95,1700
2018-05-29,11.79,11.79,11.52,11.71,11.71,4900
2018-05-30,11.87,12.07,11.74,11.9,11.9,8400
2018-05-31,12.06,12.06,11.9,11.9,11.9,3200
2018-06-01,12.06,12.06,11.8,11.8,11.8,2300
2018-06-04,11.89,11.9,11.65,11.65,11.65,1900
2018-06-05,11.84,11.99,11.76,11.99,11.99,5000
2018-06-06,12.37,12.37,12.22,12.22,12.22,200
2018-06-07,13.23,13.55,12.75,13.01,13.01,28300
2018-06-08,13.28,13.36,13.28,13.36,13.36,500
2018-06-11,14.13,15.05,14.13,15.05,15.05,20300
2018-06-12,14.69,14.7,14.35,14.36,14.36,18900
2018-06-13,14.38,14.65,14.38,14.62,14.62,6100
2018-06-14,14.55,14.55,14.2,14.2,14.2,3300
2018-06-15,13.9,13.93,13.5,13.75,13.75,1800
2018-06-18,13.1,13.1,12.6,12.87,12.87,7500
2018-06-19,12.38,12.38,12.38,12.38,12.38,3200
2018-06-20,13.0,13.5,13.0,13.42,13.42,10400
2018-06-21,13.9,14.05,13.75,14.05,14.05,10700
2018-06-22,14.3,14.38,14.01,14.3,14.3,12100
2018-06-25,14.0,14.03,13.82,13.82,13.82,8200
2018-06-26,13.85,13.85,13.64,13.64,13.64,2300
2018-06-27,13.98,13.98,13.98,13.98,13.98,10400
2018-06-28,13.48,13.8,13.48,13.63,13.63,1700
2018-06-29,13.63,13.63,13.63,13.63,13.63,400
2018-07-02,13.61,13.61,13.61,13.61,13.61,300
2018-07-03,13.85,13.85,13.55,13.55,13.55,2200
2018-07-05,13.5,13.78,13.5,13.63,13.63,1900
2018-07-06,13.63,13.65,13.6,13.6,13.6,1300
2018-07-09,13.6,13.68,13.5,13.68,13.68,3200
2018-07-10,14.11,14.8,14.09,14.76,14.76,8200
2018-07-11,13.81,13.81,13.81,13.81,13.81,400
2018-07-12,13.56,13.56,13.55,13.55,13.55,1300
2018-07-13,13.68,13.7,13.66,13.7,13.7,2500
2018-07-16,13.95,14.21,13.9,13.9,13.9,1500
2018-07-17,14.39,14.39,14.35,14.36,14.36,1400
2018-07-18,14.3,14.3,13.75,13.9,13.9,6600
2018-07-19,13.52,13.65,13.5,13.65,13.65,1800
2018-07-20,14.5,14.5,14.3,14.38,14.38,1300
2018-07-23,14.83,15.25,14.83,14.95,14.95,2300
2018-07-24,15.1,15.1,15.05,15.05,15.05,2200
2018-07-25,15.15,15.15,15.15,15.15,15.15,600
2018-07-26,14.7,14.7,14.57,14.6,14.6,2100
2018-07-27,15.0,15.0,14.76,14.76,14.76,700
2018-07-30,14.76,14.85,14.62,14.74,14.74,24300
2018-07-31,14.53,14.53,14.53,14.53,14.53,100
2018-08-01,14.42,14.5,14.42,14.5,14.5,1600
2018-08-02,14.26,14.26,14.26,14.26,14.26,200
2018-08-03,14.35,14.35,14.31,14.35,14.35,1200
2018-08-06,14.1,14.1,13.95,13.95,13.95,800
2018-08-07,13.97,13.97,13.9,13.95,13.95,13800
2018-08-08,13.7,13.7,13.5,13.65,13.65,3400
2018-08-09,13.79,13.79,13.79,13.79,13.79,600
2018-08-10,13.6,13.6,13.23,13.54,13.54,19900
2018-08-13,13.54,13.54,13.54,13.54,13.54,0
2018-08-14,13.29,13.5,13.29,13.5,13.5,1800
2018-08-15,12.98,13.03,12.85,13.03,13.03,900
2018-08-16,13.41,13.41,13.41,13.41,13.41,1200
2018-08-17,13.5,13.5,13.5,13.5,13.5,700
2018-08-20,13.51,13.51,13.47,13.47,13.47,1500
2018-08-21,13.73,13.93,13.73,13.79,13.79,1100
2018-08-22,14.24,14.24,14.11,14.11,14.11,1400
2018-08-23,14.5,14.5,14.15,14.15,14.15,1000
2018-08-24,14.0,14.0,13.76,13.76,13.76,1300
2018-08-27,13.95,13.95,13.83,13.83,13.83,900
2018-08-28,14.15,14.15,14.15,14.15,14.15,1000
2018-08-29,13.52,13.95,13.52,13.82,13.82,15100
2018-08-30,14.26,14.26,14.07,14.07,14.07,1400
2018-08-31,14.03,14.03,13.72,13.72,13.72,300
2018-09-04,13.64,13.66,13.64,13.66,13.66,800
2018-09-05,13.63,13.63,13.43,13.43,13.43,700
2018-09-06,13.15,13.15,12.8,12.85,12.85,3800
2018-09-07,12.8,12.8,12.62,12.66,12.66,1700
2018-09-10,12.77,12.77,12.77,12.77,12.77,300
2018-09-11,12.38,12.57,12.27,12.46,12.46,9400
2018-09-12,12.29,12.29,12.21,12.21,12.21,4000
2018-09-13,12.27,12.27,12.04,12.04,12.04,3100
2018-09-14,11.85,11.85,11.85,11.85,11.85,10600
2018-09-17,12.26,12.26,12.11,12.11,12.11,2100
2018-09-18,12.44,12.5,12.15,12.15,12.15,5400
2018-09-19,12.0,12.0,11.95,11.95,11.95,300
2018-09-20,11.95,11.95,11.92,11.92,11.92,1000
2018-09-21,11.95,12.24,11.95,12.24,12.24,500
2018-09-24,12.24,12.24,12.24,12.24,12.24,0
2018-09-25,12.09,12.09,11.92,12.03,12.03,3000
2018-09-26,12.03,12.03,12.03,12.03,12.03,0
2018-09-27,12.01,12.2,11.96,11.96,11.96,700
2018-09-28,11.71,11.86,11.71,11.86,11.86,500
2018-10-01,11.95,11.95,11.72,11.72,11.72,400
2018-10-02,11.72,11.72,11.5,11.5,11.5,1000
2018-10-03,11.79,11.79,11.79,11.79,11.79,300
2018-10-04,11.05,11.08,10.8,10.94,10.94,2100
2018-10-05,10.48,10.6,10.48,10.6,10.6,1200
2018-10-08,10.6,10.6,10.6,10.6,10.6,0
2018-10-09,10.1,10.4,10.1,10.4,10.4,2900
2018-10-10,10.1,10.1,9.9,9.9,9.9,2900
2018-10-11,10.54,10.54,10.28,10.28,10.28,1500
2018-10-12,10.72,10.92,10.72,10.92,10.92,4800
2018-10-15,10.63,10.63,10.58,10.6,10.6,3100
2018-10-16,11.23,11.23,11.23,11.23,11.23,500
2018-10-17,11.35,11.35,11.28,11.28,11.28,1600
2018-10-18,11.15,11.15,11.15,11.15,11.15,300
2018-10-19,11.05,11.05,11.05,11.05,11.05,1000
2018-10-22,11.05,11.05,11.05,11.05,11.05,200
2018-10-23,10.47,10.47,9.8,10.17,10.17,5100
2018-10-24,10.28,10.28,10.25,10.25,10.25,1200
2018-10-25,10.5,10.5,10.5,10.5,10.5,200
2018-10-26,10.15,10.15,10.0,10.0,10.0,800
2018-10-29,10.15,10.3,10.15,10.15,10.15,2900
2018-10-30,10.59,10.59,10.44,10.49,10.49,800
2018-10-31,11.14,11.14,11.0,11.1,11.1,3100
2018-11-01,11.01,11.1,10.84,11.1,11.1,6900
2018-11-02,11.12,11.12,11.12,11.12,11.12,700
2018-11-05,10.92,10.92,10.7,10.7,10.7,2700
2018-11-06,11.12,11.12,11.12,11.12,11.12,500
2018-11-07,11.35,11.5,11.35,11.5,11.5,900
2018-11-08,11.4,11.4,11.11,11.4,11.4,3800
2018-11-09,11.4,11.4,11.4,11.4,11.4,0
2018-11-12,10.7,10.7,10.23,10.35,10.35,3600
2018-11-13,10.35,10.35,10.35,10.35,10.35,100
2018-11-14,10.3,10.3,10.3,10.3,10.3,600
2018-11-15,9.95,9.95,9.58,9.62,9.62,26200
2018-11-16,10.05,10.05,10.05,10.05,10.05,5200
2018-11-19,9.5,9.77,9.49,9.77,9.77,3300
2018-11-20,9.52,9.52,9.5,9.5,9.5,1700
2018-11-21,9.6,9.6,9.6,9.6,9.6,100
2018-11-23,9.6,9.6,9.6,9.6,9.6,100
2018-11-26,9.6,9.6,9.6,9.6,9.6,0
2018-11-27,10.42,10.64,10.42,10.64,10.64,1100
2018-11-28,10.52,10.83,10.51,10.83,10.83,1200
2018-11-29,10.83,10.83,10.83,10.83,10.83,0
2018-11-30,10.6,10.78,10.43,10.78,10.78,1700
2018-12-03,10.86,10.86,10.78,10.8,10.8,900
2018-12-04,10.4,10.4,10.4,10.4,10.4,1100
2018-12-06,10.3,10.31,10.04,10.04,10.04,9200
2018-12-07,10.05,10.05,10.05,10.05,10.05,1800
2018-12-10,10.0,10.1,9.99,10.1,10.1,1900
2018-12-11,10.0,10.0,10.0,10.0,10.0,1100
2018-12-12,10.03,10.03,9.9,9.9,9.9,900
2018-12-13,10.1,10.1,10.06,10.06,10.06,800
2018-12-14,10.08,10.08,10.08,10.08,10.08,200
2018-12-17,9.83,9.83,9.7,9.7,9.7,2700
2018-12-18,9.7,9.88,9.7,9.7,9.7,400
2018-12-19,10.0,10.0,10.0,10.0,10.0,200
2018-12-20,9.62,9.68,9.62,9.68,9.68,600
2018-12-21,9.63,9.65,9.63,9.65,9.65,4500
2018-12-24,9.54,9.69,9.49,9.49,9.49,3000
2018-12-26,9.49,9.49,9.49,9.49,9.49,100
2018-12-27,9.49,9.49,9.49,9.49,9.49,300
2018-12-28,9.65,9.69,9.65,9.69,9.69,300
2018-12-31,10.07,10.07,10.07,10.07,10.07,500
2019-01-02,10.45,10.45,10.23,10.23,10.23,700
2019-01-03,10.23,10.23,10.23,10.23,10.23,0
2019-01-04,10.45,10.45,10.45,10.45,10.45,700
2019-01-07,10.7,10.75,10.57,10.75,10.75,2200
2019-01-08,11.25,11.25,11.25,11.25,11.25,200
2019-01-09,11.43,11.43,11.09,11.09,11.09,900
2019-01-10,11.35,11.35,11.35,11.35,11.35,400
2019-01-11,11.25,11.25,11.25,11.25,11.25,100
2019-01-14,11.43,11.43,11.43,11.43,11.43,4600
2019-01-15,11.59,11.65,11.59,11.6,11.6,1400
2019-01-16,11.44,11.44,11.39,11.44,11.44,2400
2019-01-17,11.68,11.68,11.68,11.68,11.68,3900
2019-01-18,11.7,11.7,11.43,11.43,11.43,1100
2019-01-22,12.06,12.06,11.81,12.0,12.0,1100
2019-01-23,12.0,12.0,12.0,12.0,12.0,100
2019-01-24,12.3,12.3,12.25,12.25,12.25,1100
2019-01-25,12.42,12.42,12.32,12.32,12.32,1000
2019-01-28,12.57,12.75,12.5,12.68,12.68,1500
2019-01-29,13.0,13.0,12.9,12.9,12.9,4200
2019-01-30,12.95,13.0,12.9,12.95,12.95,1300
2019-01-31,13.0,13.0,12.91,13.0,13.0,800
2019-02-01,12.98,12.98,12.98,12.98,12.98,100
2019-02-04,13.02,13.04,12.98,13.04,13.04,700
2019-02-05,13.24,13.55,13.08,13.51,13.51,3200
2019-02-06,12.65,12.7,12.65,12.7,12.7,1400
2019-02-07,11.25,11.7,11.25,11.5,11.5,1500
2019-02-08,11.91,11.95,11.91,11.95,11.95,1600
2019-02-11,11.95,11.95,11.95,11.95,11.95,0
2019-02-12,12.05,12.05,12.05,12.05,12.05,3000
2019-02-13,11.85,11.85,11.68,11.68,11.68,17000
2019-02-14,11.8,11.8,11.55,11.55,11.55,1300
2019-02-15,11.55,11.55,11.55,11.55,11.55,100
2019-02-19,11.98,12.0,11.96,12.0,12.0,700
2019-02-20,12.0,12.0,12.0,12.0,12.0,100
2019-02-21,12.0,12.0,12.0,12.0,12.0,100
2019-02-22,11.75,11.75,11.75,11.75,11.75,400
2019-02-25,11.7,11.7,11.53,11.53,11.53,900
2019-02-26,12.86,13.35,12.8,13.35,13.35,2300
2019-02-27,13.4,13.8,13.4,13.8,13.8,10000
2019-02-28,13.69,13.69,13.69,13.69,13.69,100
2019-03-01,14.02,14.02,13.88,13.9,13.9,7000
2019-03-04,13.91,14.05,13.76,13.76,13.76,8400
2019-03-05,13.76,13.95,13.76,13.95,13.95,1600
2019-03-06,14.05,14.05,14.05,14.05,14.05,200
2019-03-07,14.05,14.05,14.05,14.05,14.05,100
2019-03-08,13.9,13.9,13.85,13.85,13.85,400
2019-03-11,14.01,14.01,14.01,14.01,14.01,200
2019-03-12,13.94,13.94,13.94,13.94,13.94,100
2019-03-13,14.06,14.18,14.05,14.18,14.18,400
2019-03-14,14.47,14.84,14.44,14.62,14.62,900
2019-03-15,14.85,14.88,14.69,14.69,14.69,1100
2019-03-18,15.02,15.21,15.02,15.2,15.2,7300
2019-03-19,15.83,16.200001,15.26,16.200001,16.200001,1300
