Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,120.620003,120.849998,118.019997,118.459999,101.696823,649300
2018-05-03,114.0,116.419998,112.730003,115.669998,99.301643,1414000
2018-05-04,114.389999,114.559998,110.199997,113.279999,97.249847,1038600
2018-05-07,113.059998,114.190002,110.940002,111.510002,95.730331,664300
2018-05-08,111.139999,111.82,110.269997,111.010002,95.301079,722400
2018-05-09,111.230003,111.230003,109.18,111.120003,95.395515,686900
2018-05-10,109.360001,112.139999,107.769997,111.330002,95.575806,444000
2018-05-11,111.360001,112.690002,110.949997,111.760002,95.944939,781200
2018-05-14,112.089996,113.25,110.57,111.330002,95.575806,648100
2018-05-15,111.07,112.599998,110.489998,112.190002,96.314087,649400
2018-05-16,112.480003,114.959999,111.379997,113.089996,97.086739,860000
2018-05-17,112.660004,113.68,112.519997,113.379997,97.335686,698900
2018-05-18,112.900002,113.230003,111.650002,112.989998,97.000893,557100
2018-05-21,113.470001,113.699997,112.639999,113.040001,97.043823,428100
2018-05-22,112.860001,113.349998,111.709999,111.93,96.090866,810100
2018-05-23,111.839996,112.839996,111.650002,112.5,96.580215,607100
2018-05-24,112.529999,113.790001,111.879997,113.639999,97.558907,549300
2018-05-25,113.629997,115.290001,113.400002,113.599998,97.524582,487200
2018-05-29,113.300003,114.739998,112.519997,113.75,97.653336,456200
2018-05-30,114.029999,114.639999,113.150002,114.059998,97.919472,492000
2018-05-31,114.309998,114.480003,110.860001,111.389999,95.627304,726200
2018-06-01,111.620003,111.919998,110.720001,111.050003,95.335419,332200
2018-06-04,111.440002,112.07,110.639999,111.279999,95.532852,350700
2018-06-05,111.650002,111.93,110.879997,111.699997,95.893417,294500
2018-06-06,111.900002,111.949997,110.0,111.080002,95.361168,428600
2018-06-07,110.779999,111.779999,110.279999,111.169998,95.438438,442400
2018-06-08,111.169998,112.279999,110.669998,111.959999,96.116653,365500
2018-06-11,112.110001,113.599998,112.110001,113.019997,97.026642,282500
2018-06-12,113.050003,113.300003,111.300003,113.059998,97.060966,505600
2018-06-13,113.440002,113.440002,112.029999,112.5,96.580215,308300
2018-06-14,112.540001,113.220001,111.809998,113.129997,97.121078,349600
2018-06-15,112.889999,115.019997,112.889999,114.839996,98.589088,746900
2018-06-18,114.25,114.459999,112.940002,114.440002,98.245712,423900
2018-06-19,114.010002,115.309998,114.010002,115.25,98.941063,424700
2018-06-20,115.419998,116.080002,114.300003,115.790001,99.404671,365400
2018-06-21,115.720001,116.389999,114.099998,114.300003,98.125526,334100
2018-06-22,112.5,112.870003,108.739998,109.669998,94.150703,731900
2018-06-25,109.0,110.470001,108.470001,109.550003,94.047676,591500
2018-06-26,109.75,110.629997,109.029999,109.540001,94.039093,622700
2018-06-27,111.949997,113.690002,110.389999,111.669998,95.867691,713900
2018-06-28,111.440002,112.389999,111.080002,111.599998,95.807587,387100
2018-06-29,110.949997,111.93,110.379997,110.699997,95.548645,684900
2018-07-02,110.519997,110.639999,108.860001,109.190002,94.245331,411600
2018-07-03,109.550003,110.489998,109.379997,109.739998,94.720032,257100
2018-07-05,110.239998,111.989998,109.660004,111.949997,96.627563,495400
2018-07-06,112.120003,112.610001,111.580002,111.839996,96.532608,289700
2018-07-09,112.040001,112.410004,111.389999,111.739998,96.446304,508900
2018-07-10,112.040001,113.220001,111.639999,113.199997,97.706482,338400
2018-07-11,113.0,113.110001,110.989998,111.010002,95.816223,391500
2018-07-12,111.489998,111.93,110.620003,110.769997,95.609055,321800
2018-07-13,101.339996,104.980003,98.529999,99.459999,85.847046,3024300
2018-07-16,98.739998,99.330002,98.0,98.010002,84.595512,733200
2018-07-17,97.68,98.260002,97.029999,97.25,83.939529,688200
2018-07-18,95.379997,96.889999,95.010002,96.480003,83.27491,805000
2018-07-19,96.519997,97.269997,96.360001,96.650002,83.421661,737200
2018-07-20,96.610001,96.910004,95.699997,96.839996,83.58564,501100
2018-07-23,96.669998,96.82,95.940002,96.370003,83.17997,622300
2018-07-24,96.489998,98.300003,96.300003,98.18,84.742256,624400
2018-07-25,97.949997,98.760002,97.089996,98.07,84.647293,546200
2018-07-26,98.480003,100.050003,98.190002,99.760002,86.105995,890200
2018-07-27,99.82,100.589996,98.220001,99.330002,85.734833,492200
2018-07-30,99.230003,99.879997,98.849998,99.639999,86.002411,398400
2018-07-31,100.129997,101.5,99.07,101.300003,87.435204,683100
2018-08-01,101.18,101.18,96.080002,96.300003,83.119553,1136800
2018-08-02,95.82,99.660004,95.050003,97.790001,84.405617,1921200
2018-08-03,98.25,99.120003,97.080002,98.660004,85.156555,1129700
2018-08-06,98.709999,102.339996,98.709999,101.699997,87.780457,1090400
2018-08-07,101.849998,102.830002,101.160004,102.139999,88.160248,518400
2018-08-08,101.75,101.75,99.919998,99.989998,86.304497,549300
2018-08-09,99.949997,100.029999,98.900002,99.669998,86.02829,734000
2018-08-10,99.440002,99.559998,97.589996,97.730003,84.353844,369800
2018-08-13,97.370003,97.949997,96.550003,97.239998,83.930885,374300
2018-08-14,97.230003,98.349998,97.010002,97.220001,83.913628,432800
2018-08-15,96.610001,97.910004,96.389999,97.349998,84.025833,1386800
2018-08-16,98.150002,102.279999,98.139999,102.169998,88.186127,926700
2018-08-17,101.709999,102.029999,100.25,101.739998,87.814972,638400
2018-08-20,102.080002,102.43,101.050003,101.139999,87.297112,354800
2018-08-21,101.269997,101.919998,100.120003,101.540001,87.642349,431100
2018-08-22,101.290001,101.769997,100.580002,101.339996,87.469734,434900
2018-08-23,100.980003,102.209999,100.519997,101.910004,87.961731,602900
2018-08-24,101.620003,102.389999,101.050003,101.790001,87.858162,320900
2018-08-27,102.18,103.410004,101.699997,101.959999,88.004898,300500
2018-08-28,101.75,102.139999,100.589996,101.360001,87.486984,307700
2018-08-29,101.07,101.470001,100.040001,101.129997,87.288483,274000
2018-08-30,101.050003,101.050003,99.779999,100.540001,86.779228,298500
2018-08-31,100.419998,101.220001,100.190002,101.07,87.236702,519300
2018-09-04,101.220001,101.220001,99.260002,100.800003,87.00367,803700
2018-09-05,100.660004,103.529999,100.550003,102.589996,88.548645,809200
2018-09-06,102.129997,102.610001,101.220001,102.400002,88.384651,369100
2018-09-07,102.220001,102.620003,100.57,102.239998,88.246536,350100
2018-09-10,102.589996,103.550003,101.269997,101.779999,87.84951,868000
2018-09-11,101.489998,102.129997,100.379997,101.440002,87.556038,428100
2018-09-12,101.410004,103.440002,101.220001,103.089996,88.980202,297400
2018-09-13,103.470001,104.099998,102.760002,103.620003,89.437691,394500
2018-09-14,103.910004,104.209999,102.459999,104.0,89.765656,406000
2018-09-17,103.739998,104.290001,103.150002,103.900002,89.679359,725200
2018-09-18,103.760002,103.919998,102.379997,103.650002,89.463577,648400
2018-09-19,103.699997,104.349998,103.080002,103.870003,89.653465,812100
2018-09-20,104.120003,104.949997,103.900002,104.720001,90.387115,458200
2018-09-21,104.660004,104.940002,103.82,104.150002,89.895126,1140500
2018-09-24,104.129997,104.209999,102.599998,102.769997,88.704018,426100
2018-09-25,103.260002,104.010002,103.010002,103.620003,89.437691,542800
2018-09-26,103.57,105.580002,103.519997,104.239998,89.972809,512300
2018-09-27,104.059998,105.080002,103.709999,104.550003,90.240402,358800
2018-09-28,103.910004,105.470001,103.599998,104.959999,91.139099,459200
2018-10-01,105.339996,105.510002,103.379997,103.489998,89.862656,769100
2018-10-02,103.370003,104.839996,103.089996,104.120003,90.409729,681400
2018-10-03,104.419998,104.779999,103.32,103.419998,89.80188,440100
2018-10-04,103.260002,104.730003,102.900002,103.959999,90.270767,348600
2018-10-05,104.080002,104.660004,103.580002,104.040001,90.34024,407700
2018-10-08,104.360001,106.690002,104.139999,106.190002,92.20713,331500
2018-10-09,105.980003,106.260002,102.510002,102.629997,89.115883,537100
2018-10-10,102.540001,103.230003,101.150002,101.230003,87.900261,403900
2018-10-11,101.139999,101.510002,99.93,100.0,86.832214,444300
2018-10-12,100.589996,101.07,99.470001,100.739998,87.474762,398000
2018-10-15,100.620003,102.5,100.32,101.970001,88.542831,297500
2018-10-16,102.169998,102.959999,100.769997,102.75,89.2201,330700
2018-10-17,102.300003,103.279999,101.309998,102.519997,89.020393,347200
2018-10-18,102.25,103.190002,101.57,101.599998,88.221527,446700
2018-10-19,102.290001,103.220001,102.019997,102.599998,89.089874,411700
2018-10-22,102.870003,103.360001,100.449997,100.980003,87.683159,510900
2018-10-23,90.0,94.949997,89.480003,93.260002,80.979713,1112100
2018-10-24,93.040001,96.029999,93.040001,95.0,82.490585,1174100
2018-10-25,95.150002,100.089996,94.82,99.639999,86.519623,1121800
2018-10-26,98.889999,99.379997,96.589996,97.760002,84.887192,704600
2018-10-29,98.269997,99.940002,97.470001,98.43,85.468956,459800
2018-10-30,98.980003,101.169998,98.410004,101.150002,87.830788,598500
2018-10-31,101.050003,102.309998,99.5,101.18,87.856834,550700
2018-11-01,102.660004,104.089996,99.010002,103.919998,90.236061,626000
2018-11-02,105.739998,106.839996,102.690002,103.489998,89.862656,498400
2018-11-05,104.480003,107.519997,104.480003,105.669998,91.7556,541400
2018-11-06,105.580002,105.989998,104.760002,105.5,91.607986,621400
2018-11-07,106.239998,106.639999,104.82,105.760002,91.833771,675800
2018-11-08,105.849998,106.669998,105.110001,105.769997,91.842445,404600
2018-11-09,105.110001,105.699997,103.849998,104.75,90.956764,459000
2018-11-12,104.68,106.260002,103.410004,103.589996,89.949486,521900
2018-11-13,103.360001,103.790001,101.900002,102.199997,88.742538,454200
2018-11-14,102.650002,103.860001,101.360001,102.220001,88.759911,541100
2018-11-15,101.470001,101.470001,99.160004,99.830002,86.684601,459100
2018-11-16,99.300003,101.849998,99.050003,101.260002,87.9263,738600
2018-11-19,102.379997,105.459999,102.199997,104.32,90.583382,660500
2018-11-20,103.93,105.610001,103.540001,103.940002,90.25341,531500
2018-11-21,103.5,105.540001,103.5,104.209999,90.487862,314500
2018-11-23,103.57,103.790001,102.580002,103.089996,89.515327,96700
2018-11-26,103.739998,105.839996,103.739998,104.830002,91.026207,472300
2018-11-27,104.239998,105.610001,104.220001,105.190002,91.338806,407600
2018-11-28,105.279999,106.279999,104.599998,104.889999,91.078323,416500
2018-11-29,104.459999,106.0,103.790001,103.809998,90.140518,521600
2018-11-30,103.57,105.669998,103.57,104.459999,90.704918,708500
2018-12-03,105.07,106.110001,103.910004,105.139999,91.295372,622600
2018-12-04,104.959999,105.160004,101.839996,102.010002,88.577538,718800
2018-12-06,101.339996,101.339996,97.779999,99.419998,86.32859,878000
2018-12-07,99.110001,100.169998,96.720001,97.209999,84.409599,554500
2018-12-10,97.209999,97.510002,95.57,96.459999,83.758377,467500
2018-12-11,96.809998,98.309998,94.739998,95.440002,82.87265,562100
2018-12-12,96.089996,97.0,94.690002,95.07,82.551392,696200
2018-12-13,95.029999,97.150002,95.029999,96.610001,83.888603,466200
2018-12-14,95.900002,97.339996,95.339996,95.68,83.081062,619700
2018-12-17,95.129997,95.480003,93.160004,93.68,81.344414,698000
2018-12-18,94.019997,94.870003,91.790001,92.279999,80.128784,629200
2018-12-19,93.0,93.709999,90.010002,90.940002,78.96521,644900
2018-12-20,90.75,92.239998,88.889999,89.830002,78.001381,497300
2018-12-21,89.660004,92.720001,89.5,91.019997,79.034691,1509700
2018-12-24,90.889999,91.110001,87.019997,88.349998,76.71627,243100
2018-12-26,88.370003,90.75,88.300003,90.68,78.739464,581300
2018-12-27,89.779999,91.43,88.650002,91.129997,79.130203,706300
2018-12-28,91.389999,92.82,89.629997,91.07,79.07811,581400
2018-12-31,90.57,91.690002,89.519997,91.400002,79.913078,457000
2019-01-02,90.690002,93.330002,90.349998,92.550003,80.918564,610400
2019-01-03,92.57,94.459999,91.589996,92.080002,80.507637,536500
2019-01-04,92.739998,94.610001,92.739998,94.040001,82.221306,473100
2019-01-07,93.660004,95.580002,93.440002,94.480003,82.605995,346400
2019-01-08,94.699997,95.75,94.43,95.120003,83.165558,927300
2019-01-09,95.230003,96.639999,94.720001,95.699997,83.672661,810000
2019-01-10,95.959999,97.269997,95.940002,96.879997,84.704369,470500
2019-01-11,97.0,98.120003,96.010002,96.959999,84.774315,394600
2019-01-14,96.790001,97.919998,96.519997,96.809998,84.643166,382900
2019-01-15,96.830002,97.779999,96.370003,96.980003,84.791801,465000
2019-01-16,97.029999,98.540001,97.029999,97.75,85.465027,475800
2019-01-17,97.599998,99.029999,97.599998,98.269997,85.919662,575200
2019-01-18,98.830002,99.75,98.199997,98.699997,86.295639,515000
2019-01-22,98.879997,99.800003,96.949997,97.940002,85.631149,819600
2019-01-23,98.529999,99.230003,97.529999,98.169998,85.832245,408800
2019-01-24,96.669998,98.080002,94.050003,97.459999,85.211479,589700
2019-01-25,97.639999,98.370003,97.120003,97.309998,85.08033,427300
2019-01-28,97.199997,98.379997,96.43,97.940002,85.631149,410200
2019-01-29,98.209999,99.220001,97.589996,98.459999,86.085808,367700
2019-01-30,98.690002,99.800003,97.970001,99.150002,86.689079,389400
2019-01-31,99.190002,99.910004,98.739998,99.0,86.557938,643300
2019-02-01,99.0,99.459999,98.160004,98.489998,86.11203,962800
2019-02-04,98.059998,98.480003,96.239998,97.32,85.089081,989300
2019-02-05,92.379997,97.790001,92.099998,93.43,81.687958,1178200
2019-02-06,93.120003,93.739998,92.370003,92.839996,81.172104,614900
2019-02-07,92.080002,92.709999,91.089996,92.239998,80.647514,466100
2019-02-08,92.169998,92.540001,91.139999,91.849998,80.306526,570100
2019-02-11,91.949997,92.309998,90.519997,91.970001,80.411446,689100
2019-02-12,92.300003,93.720001,92.199997,93.040001,81.346985,657800
2019-02-13,93.580002,94.019997,92.870003,93.089996,81.390678,572000
2019-02-14,92.610001,93.830002,92.550003,93.139999,81.434418,463300
2019-02-15,93.709999,94.629997,93.269997,93.769997,81.985237,420600
2019-02-19,93.540001,93.830002,92.510002,93.080002,81.381958,695900
2019-02-20,92.889999,94.949997,92.639999,93.5,81.749161,743200
2019-02-21,94.050003,94.480003,92.760002,93.760002,81.976486,651700
2019-02-22,93.400002,94.269997,91.93,93.660004,81.889046,1474500
2019-02-25,94.0,94.0,93.040001,93.07,81.373207,570800
2019-02-26,93.370003,93.959999,92.68,93.220001,81.504356,577200
2019-02-27,93.279999,93.660004,92.370003,93.470001,81.722923,500900
2019-02-28,93.400002,93.720001,91.980003,92.449997,80.831116,550700
2019-03-01,92.75,93.040001,91.510002,92.120003,80.542603,774900
2019-03-04,92.309998,92.309998,91.169998,91.690002,80.166626,436500
2019-03-05,91.849998,92.690002,91.589996,91.75,80.219116,483200
2019-03-06,91.889999,92.050003,90.470001,90.540001,79.161156,699400
2019-03-07,90.559998,92.150002,90.010002,91.470001,79.974297,544400
2019-03-08,91.349998,91.82,90.410004,91.190002,79.729485,466200
2019-03-11,91.330002,92.339996,90.739998,92.230003,80.638786,556300
2019-03-12,92.309998,92.650002,91.900002,92.279999,80.682495,597900
2019-03-13,92.580002,93.5,91.849998,93.110001,81.40818,555500
2019-03-14,93.139999,93.889999,92.690002,93.379997,81.644234,515300
2019-03-15,93.599998,95.040001,93.339996,94.889999,82.96447,1036600
2019-03-18,94.879997,95.720001,94.050003,94.139999,82.308739,386900
2019-03-19,94.279999,95.75,94.010002,95.099998,83.148079,416900
2019-03-20,95.150002,95.150002,92.870003,93.709999,81.932755,500000
2019-03-21,93.5,96.040001,93.5,95.720001,83.690155,351000
2019-03-22,95.660004,95.790001,93.889999,94.010002,82.195076,249100
2019-03-25,93.540001,93.760002,92.309998,93.029999,81.338226,322500
2019-03-26,93.379997,93.940002,92.300003,92.879997,81.207092,268100
2019-03-27,92.809998,93.239998,92.199997,92.919998,81.242065,281500
2019-03-28,92.849998,94.0,92.760002,93.650002,81.88031,357000
2019-03-29,93.300003,94.940002,92.989998,94.690002,83.345848,438300
2019-04-01,94.870003,95.699997,93.82,94.199997,82.914536,445200
2019-04-02,94.360001,94.93,93.089996,93.169998,82.007935,360400
2019-04-03,93.309998,93.879997,92.349998,93.120003,81.963936,472000
2019-04-04,93.309998,94.68,92.699997,94.279999,82.984978,375900
2019-04-05,94.25,94.379997,93.800003,94.059998,82.791306,328100
2019-04-08,94.110001,95.099998,94.010002,94.489998,83.1698,490600
2019-04-09,94.489998,94.489998,93.610001,93.900002,82.650482,211500
2019-04-10,94.029999,94.650002,93.5,94.260002,82.967354,283500
2019-04-11,94.440002,95.160004,94.080002,94.919998,83.548286,271200
2019-04-12,95.059998,95.089996,94.43,94.559998,83.231415,445900
2019-04-15,94.57,94.949997,93.709999,93.949997,82.694496,391500
2019-04-16,93.879997,94.150002,92.419998,93.300003,82.122383,395200
2019-04-17,93.68,94.050003,93.220001,93.459999,82.263206,240200
2019-04-18,93.599998,94.010002,92.800003,93.480003,82.280807,259200
2019-04-22,93.529999,93.980003,93.110001,93.540001,82.333618,285600
2019-04-23,93.839996,95.0,93.32,94.75,83.398643,552800
2019-04-24,94.629997,95.209999,94.190002,94.290001,82.993759,392600
2019-04-25,93.970001,94.099998,90.400002,90.519997,79.675415,631400
2019-04-26,90.43,90.82,89.010002,90.82,79.939491,319800
2019-04-29,91.019997,92.660004,91.019997,92.650002,81.550232,345000
2019-04-30,92.830002,94.82,92.529999,94.75,83.398643,484600
2019-05-01,94.900002,94.900002,92.169998,92.190002,81.145355,421300
2019-05-02,89.18,90.989998,85.970001,86.940002,76.52433,1213500
2019-05-03,86.809998,87.989998,85.269997,86.720001,76.330666,792700
2019-05-06,86.25,87.730003,85.93,86.25,75.916992,522800
2019-05-07,85.690002,86.620003,85.019997,85.43,75.195213,540500
2019-05-08,85.089996,85.57,83.699997,84.029999,73.962921,541300
2019-05-09,83.379997,84.720001,82.32,84.550003,74.420647,764000
2019-05-10,84.309998,85.93,83.800003,85.720001,75.45047,509300
2019-05-13,84.589996,84.940002,83.5,84.169998,74.086159,533000
2019-05-14,84.199997,85.290001,84.110001,84.760002,74.605492,637900
2019-05-15,84.489998,85.32,84.199997,84.449997,74.332619,539100
2019-05-16,84.739998,85.75,84.059998,84.690002,74.543861,508300
2019-05-17,84.089996,84.809998,83.150002,83.650002,73.628464,737900
2019-05-20,83.239998,83.860001,81.650002,81.980003,72.158546,654500
2019-05-21,82.410004,82.43,81.550003,81.620003,71.841675,389200
2019-05-22,81.389999,81.540001,80.599998,81.269997,71.5336,671700
2019-05-23,80.769997,80.779999,77.599998,78.349998,68.963417,701000
2019-05-24,78.57,78.949997,77.660004,78.339996,68.95462,585100
2019-05-28,78.32,78.669998,77.779999,78.25,68.875397,854700
2019-05-29,77.849998,79.029999,77.68,78.910004,69.456337,690500
2019-05-30,79.099998,79.849998,77.839996,78.080002,68.725761,359200
2019-05-31,77.169998,77.169998,75.669998,76.160004,67.035797,616200
2019-06-03,75.910004,79.0,75.720001,78.830002,69.38591,545900
2019-06-04,79.360001,80.5,79.230003,80.470001,70.829445,753100
2019-06-05,80.839996,81.139999,79.919998,80.599998,70.943863,681100
2019-06-06,80.720001,81.199997,79.75,80.160004,70.556595,630600
2019-06-07,80.330002,81.269997,80.160004,80.709999,71.040688,442400
2019-06-10,81.029999,82.279999,80.230003,80.540001,70.891037,533600
2019-06-11,80.690002,81.089996,79.839996,80.230003,70.618195,690900
2019-06-12,80.360001,81.519997,80.360001,81.18,71.454376,607100
2019-06-13,81.839996,82.209999,80.75,81.400002,71.648026,516300
2019-06-14,81.32,81.82,80.730003,81.599998,71.824066,426600
2019-06-17,81.760002,82.25,81.419998,81.900002,72.088127,519700
2019-06-18,82.470001,83.529999,82.019997,82.519997,72.633842,435700
2019-06-19,82.849998,82.849998,81.330002,81.459999,71.700844,438700
2019-06-20,82.25,83.440002,81.849998,83.169998,73.205971,289900
2019-06-21,82.800003,83.410004,81.900002,81.910004,72.096924,1101800
2019-06-24,82.190002,82.970001,81.410004,81.580002,71.806465,444400
2019-06-25,81.480003,83.190002,81.040001,81.940002,72.123329,538600
2019-06-26,81.779999,82.620003,80.589996,80.599998,70.943863,473400
2019-06-27,80.529999,81.169998,79.959999,80.800003,71.119904,676300
2019-06-28,80.480003,82.690002,80.480003,82.489998,73.173454,897000
2019-07-01,83.449997,83.550003,81.25,81.559998,72.348473,543500
2019-07-02,81.660004,83.120003,81.050003,82.550003,73.226669,382500
2019-07-03,82.959999,84.0,82.629997,83.769997,74.308868,253400
2019-07-05,83.489998,83.790001,82.199997,83.230003,73.82988,248700
2019-07-08,83.18,83.879997,82.550003,82.889999,73.528259,216000
2019-07-09,82.790001,83.010002,82.029999,82.459999,73.146828,355600
2019-07-10,82.489998,83.330002,82.059998,82.370003,73.066994,539400
2019-07-11,82.339996,82.550003,80.269997,80.339996,71.266273,564400
2019-07-12,80.459999,82.059998,80.099998,81.800003,72.561394,1209200
2019-07-15,81.949997,81.949997,80.190002,80.75,71.629982,349700
2019-07-16,80.889999,80.910004,79.43,79.82,70.804993,1011700
2019-07-17,79.849998,80.949997,79.129997,80.290001,71.221931,1642400
2019-07-18,80.599998,82.489998,80.589996,81.790001,72.552505,570300
2019-07-19,81.709999,82.480003,80.68,81.0,71.851723,595500
2019-07-22,81.470001,82.040001,80.360001,80.400002,71.319504,368200
2019-07-23,80.169998,80.970001,78.970001,79.029999,70.104218,589500
2019-07-24,78.690002,79.690002,78.400002,78.57,69.696175,495500
2019-07-25,78.510002,79.440002,78.050003,78.550003,69.678452,339600
2019-07-26,78.860001,79.730003,78.419998,79.129997,70.192932,379700
2019-07-29,79.290001,79.849998,78.290001,78.580002,69.705055,434900
2019-07-30,78.510002,79.169998,78.07,78.809998,69.909065,1001800
2019-07-31,79.110001,79.110001,76.919998,77.290001,68.560753,1195100
2019-08-01,80.540001,85.010002,80.300003,80.860001,71.727531,1438900
2019-08-02,80.169998,80.18,77.900002,78.529999,69.66069,611800
2019-08-05,77.349998,77.959999,75.949997,76.639999,67.984154,476900
2019-08-06,76.849998,77.379997,76.040001,76.879997,68.197037,770700
2019-08-07,76.32,77.589996,75.099998,77.029999,68.330093,585900
2019-08-08,77.139999,77.720001,76.75,77.480003,68.729279,502600
2019-08-09,77.379997,77.379997,76.099998,76.239998,67.629333,288800
2019-08-12,75.650002,76.080002,74.940002,75.830002,67.26564,349300
2019-08-13,75.379997,77.589996,75.379997,76.120003,67.522888,688900
2019-08-14,75.339996,76.080002,74.690002,74.75,66.30761,685700
2019-08-15,75.129997,75.440002,74.370003,75.209999,66.71566,580900
2019-08-16,75.510002,76.650002,75.459999,75.900002,67.327728,318900
2019-08-19,76.480003,76.800003,75.75,76.650002,67.993034,515400
2019-08-20,76.349998,76.900002,75.879997,76.480003,67.842232,476500
2019-08-21,76.959999,77.129997,76.099998,76.599998,67.948669,456600
2019-08-22,76.760002,77.900002,76.610001,77.25,68.525269,364900
2019-08-23,76.959999,76.970001,75.809998,75.980003,67.398705,645900
2019-08-26,76.449997,77.199997,76.449997,76.910004,68.223679,427500
2019-08-27,76.959999,76.970001,73.0,73.25,64.977028,797500
2019-08-28,73.190002,75.169998,73.190002,74.699997,66.263252,362700
2019-08-29,75.120003,76.480003,74.68,75.889999,67.318863,431000
2019-08-30,76.260002,77.650002,76.190002,77.269997,68.542999,524800
2019-09-03,77.099998,78.279999,75.849998,78.230003,69.394585,599000
2019-09-04,78.540001,79.589996,78.309998,78.739998,69.846977,493000
2019-09-05,79.230003,80.919998,79.150002,79.470001,70.494514,611900
2019-09-06,79.739998,80.199997,78.980003,79.169998,70.228401,518400
2019-09-09,79.209999,80.559998,79.010002,80.379997,71.30175,357500
2019-09-10,80.360001,81.389999,79.830002,81.32,72.135574,379400
2019-09-11,81.190002,82.029999,80.089996,82.029999,72.765396,475100
2019-09-12,82.349998,82.900002,81.550003,82.739998,73.395218,459600
2019-09-13,83.0,84.099998,82.389999,83.599998,74.158073,563400
2019-09-16,83.379997,84.459999,82.900002,83.269997,73.865326,641100
2019-09-17,83.160004,83.449997,81.589996,82.709999,73.368599,412500
2019-09-18,82.910004,83.269997,82.290001,82.830002,73.475037,620800
2019-09-19,82.720001,83.309998,82.550003,82.849998,73.49279,886800
2019-09-20,82.980003,83.970001,81.989998,82.059998,72.792015,1707700
2019-09-23,81.989998,82.260002,80.330002,80.470001,71.381584,611800
2019-09-24,80.68,81.269997,79.209999,79.309998,70.3526,483500
2019-09-25,79.379997,80.900002,79.379997,80.199997,71.142082,373300
2019-09-26,80.260002,80.970001,80.25,80.360001,71.284019,353600
2019-09-27,80.300003,80.559998,79.410004,80.489998,71.399315,405700
2019-09-30,80.089996,81.970001,79.849998,81.739998,73.080139,436400
2019-10-01,82.139999,82.82,80.580002,80.650002,72.105637,368000
2019-10-02,80.379997,80.43,78.129997,78.589996,70.263863,411000
2019-10-03,78.220001,78.510002,77.110001,78.190002,69.906258,347800
2019-10-04,78.209999,78.709999,77.260002,78.699997,70.362244,374800
2019-10-07,78.160004,78.889999,77.699997,78.339996,70.040352,300500
2019-10-08,78.480003,78.589996,77.290001,78.080002,69.807899,418100
2019-10-09,78.389999,78.82,78.080002,78.139999,69.861549,321100
2019-10-10,78.080002,79.190002,78.080002,78.849998,70.496323,240600
2019-10-11,79.620003,80.860001,79.620003,80.470001,71.944702,211600
2019-10-14,80.209999,80.669998,79.360001,80.199997,71.703308,454900
2019-10-15,80.489998,81.779999,80.400002,81.089996,72.499001,363000
2019-10-16,81.050003,81.559998,79.669998,79.949997,71.47979,297900
2019-10-17,80.019997,80.919998,79.5,80.830002,72.266563,268200
2019-10-18,80.650002,81.099998,79.769997,79.82,71.363556,325800
2019-10-21,80.470001,81.300003,80.360001,81.139999,72.543709,239600
2019-10-22,81.169998,81.169998,79.550003,80.129997,71.640724,448500
2019-10-23,80.32,80.480003,79.440002,79.620003,71.184746,400500
2019-10-24,79.809998,80.519997,78.889999,79.209999,70.818176,331300
2019-10-25,79.050003,80.110001,79.050003,80.050003,71.569199,340300
2019-10-28,80.370003,81.32,80.209999,80.529999,71.998337,274700
2019-10-29,80.510002,81.669998,80.419998,81.349998,72.731453,306600
2019-10-30,81.379997,81.379997,79.150002,79.150002,70.764549,374100
2019-10-31,79.230003,80.25,77.519997,79.0,70.63044,546500
2019-11-01,79.330002,83.400002,79.129997,82.190002,73.482483,1177700
2019-11-04,82.220001,82.360001,81.07,81.830002,73.160622,486100
2019-11-05,81.879997,84.349998,81.879997,83.690002,74.823563,533300
2019-11-06,83.970001,84.879997,83.379997,83.910004,75.020264,399100
2019-11-07,84.18,84.610001,83.760002,84.389999,75.449402,415700
2019-11-08,84.199997,84.650002,83.599998,84.620003,75.655029,307500
2019-11-11,84.300003,85.110001,84.209999,84.660004,75.690796,602500
2019-11-12,85.0,85.910004,84.650002,84.900002,75.90538,643200
2019-11-13,84.5,84.599998,82.849998,83.07,74.269241,434600
2019-11-14,83.260002,84.129997,82.510002,83.32,74.492767,339100
2019-11-15,83.440002,84.290001,83.169998,83.839996,74.957672,1458000
2019-11-18,84.07,84.07,82.279999,82.900002,74.117249,569800
2019-11-19,82.919998,83.779999,82.379997,83.660004,74.79673,541000
2019-11-20,83.589996,84.550003,83.160004,83.639999,74.778854,386000
2019-11-21,83.779999,84.290001,83.260002,83.93,75.038147,392800
2019-11-22,84.150002,84.190002,82.970001,83.0,74.206665,278700
2019-11-25,83.239998,83.830002,82.550003,83.629997,74.769905,312700
2019-11-26,83.360001,85.190002,83.230003,84.800003,75.815964,928000
2019-11-27,85.029999,85.660004,84.800003,85.18,76.155708,454400
2019-11-29,84.860001,85.0,83.099998,83.169998,74.35865,379200
2019-12-02,83.339996,83.980003,82.919998,83.889999,75.002373,352000
2019-12-03,83.239998,83.519997,82.410004,83.309998,74.483803,330000
2019-12-04,83.260002,84.489998,82.510002,84.0,75.100708,330700
2019-12-05,84.459999,85.580002,83.910004,84.760002,75.78019,466100
2019-12-06,85.5,86.349998,84.75,86.059998,76.942482,387200
