Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,0.006,0.006,0.006,0.006,0.006,0
2017-01-09,0.006,0.006,0.006,0.006,0.006,0
2017-01-10,0.006,0.006,0.006,0.006,0.006,0
2017-01-11,0.0055,0.006,0.0054,0.006,0.006,271700
2017-01-12,0.006,0.006,0.006,0.006,0.006,0
2017-01-13,0.006,0.006,0.006,0.006,0.006,0
2017-01-17,0.006,0.006,0.006,0.006,0.006,0
2017-01-18,0.006,0.006,0.006,0.006,0.006,0
2017-01-19,0.006,0.006,0.006,0.006,0.006,0
2017-01-20,0.006,0.006,0.006,0.006,0.006,0
2017-01-23,0.006,0.006,0.006,0.006,0.006,0
2017-01-24,0.006,0.006,0.006,0.006,0.006,1000
2017-01-25,0.006,0.006,0.006,0.006,0.006,0
2017-01-26,0.0054,0.007,0.0054,0.007,0.007,168600
2017-01-27,0.007,0.007,0.007,0.007,0.007,0
2017-01-30,0.007,0.007,0.007,0.007,0.007,100000
2017-01-31,0.0054,0.007,0.0054,0.007,0.007,2100
2017-02-01,0.007,0.007,0.0068,0.007,0.007,39400
2017-02-02,0.007,0.007,0.007,0.007,0.007,500
2017-02-03,0.0065,0.0065,0.006,0.006,0.006,125600
2017-02-06,0.0046,0.007,0.0046,0.007,0.007,2000
2017-02-07,0.007,0.007,0.007,0.007,0.007,0
2017-02-08,0.007,0.007,0.007,0.007,0.007,0
2017-02-09,0.007,0.007,0.007,0.007,0.007,0
2017-02-10,0.007,0.007,0.007,0.007,0.007,0
2017-02-13,0.007,0.007,0.007,0.007,0.007,0
2017-02-14,0.007,0.007,0.007,0.007,0.007,0
2017-02-15,0.007,0.007,0.007,0.007,0.007,0
2017-02-16,0.0058,0.0066,0.0055,0.0066,0.0066,60000
2017-02-17,0.0066,0.0066,0.0066,0.0066,0.0066,0
2017-02-21,0.0066,0.0066,0.0066,0.0066,0.0066,93800
2017-02-22,0.007,0.007,0.007,0.007,0.007,10000
2017-02-23,0.006,0.006,0.006,0.006,0.006,50000
2017-02-24,0.006,0.006,0.006,0.006,0.006,0
2017-02-27,0.006,0.006,0.006,0.006,0.006,0
2017-02-28,0.006,0.006,0.006,0.006,0.006,0
2017-03-01,0.006,0.006,0.006,0.006,0.006,0
2017-03-02,0.006,0.006,0.006,0.006,0.006,0
2017-03-03,0.006,0.006,0.006,0.006,0.006,0
2017-03-06,0.0001,0.006,0.0001,0.006,0.006,85000
2017-03-07,0.006,0.006,0.006,0.006,0.006,0
2017-03-08,0.0059,0.006,0.0059,0.006,0.006,30000
2017-03-09,0.0059,0.006,0.0059,0.006,0.006,55000
2017-03-10,0.0058,0.0058,0.0058,0.0058,0.0058,10300
2017-03-13,0.0055,0.006,0.0055,0.006,0.006,99700
2017-03-14,0.006,0.006,0.006,0.006,0.006,112300
2017-03-15,0.0072,0.0072,0.0072,0.0072,0.0072,10000
2017-03-16,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-03-17,0.006,0.0072,0.006,0.0072,0.0072,88700
2017-03-20,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-03-21,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-03-22,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-03-23,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-03-24,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-03-27,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-03-28,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-03-29,0.0058,0.0072,0.0055,0.0072,0.0072,26000
2017-03-30,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-03-31,0.0072,0.0072,0.0072,0.0072,0.0072,5000
2017-04-03,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-04,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-05,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-06,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-07,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-10,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-11,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-12,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-13,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-17,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-18,0.0058,0.0072,0.0029,0.0072,0.0072,161000
2017-04-19,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-20,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-21,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-24,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-25,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-26,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-27,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-04-28,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-01,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-02,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-03,0.006,0.0072,0.005,0.0072,0.0072,70000
2017-05-04,0.005,0.0072,0.0038,0.0072,0.0072,112500
2017-05-05,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-08,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-09,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-10,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-11,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-12,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-15,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-16,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-17,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-18,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-19,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-22,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-23,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-24,0.005,0.0072,0.0045,0.0072,0.0072,61400
2017-05-25,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-26,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-30,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-05-31,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-06-01,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-06-02,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-06-05,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-06-06,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-06-07,0.005,0.0072,0.0038,0.0072,0.0072,75700
2017-06-08,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-06-09,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-06-12,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-06-13,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-06-14,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-06-15,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-06-16,0.0061,0.0072,0.0061,0.0072,0.0072,30000
2017-06-19,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-06-20,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-06-21,0.0072,0.0072,0.0072,0.0072,0.0072,0
2017-06-22,0.005,0.0072,0.0047,0.0047,0.0047,400000
2017-06-23,0.0045,0.0072,0.004,0.0044,0.0044,248900
2017-06-26,0.0041,0.0072,0.004,0.004,0.004,85900
2017-06-27,0.006,0.006,0.006,0.006,0.006,900
2017-06-28,0.005,0.005,0.0025,0.0025,0.0025,747800
2017-06-29,0.0025,0.0047,0.0025,0.0028,0.0028,91000
2017-06-30,0.0025,0.0025,0.0025,0.0025,0.0025,426100
2017-07-03,0.0025,0.0025,0.0025,0.0025,0.0025,45000
2017-07-05,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-07-06,0.0047,0.0047,0.0047,0.0047,0.0047,45000
2017-07-07,0.0047,0.0047,0.0047,0.0047,0.0047,900
2017-07-10,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-07-11,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-07-12,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-07-13,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-07-14,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-07-17,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-07-18,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-07-19,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-07-20,0.0025,0.005,0.0025,0.004,0.004,126000
2017-07-21,0.0026,0.004,0.0021,0.004,0.004,211600
2017-07-24,0.0023,0.004,0.0022,0.004,0.004,1028000
2017-07-25,0.0039,0.0039,0.0019,0.0037,0.0037,3050000
2017-07-26,0.0025,0.003,0.002,0.003,0.003,2243100
2017-07-27,0.003,0.003,0.0019,0.003,0.003,1449500
2017-07-28,0.003,0.003,0.003,0.003,0.003,20000
2017-07-31,0.003,0.003,0.003,0.003,0.003,0
2017-08-01,0.0019,0.0019,0.0018,0.0018,0.0018,3480000
2017-08-02,0.0023,0.0023,0.0023,0.0023,0.0023,500
2017-08-03,0.0019,0.0019,0.0019,0.0019,0.0019,2819500
2017-08-04,0.0025,0.0025,0.0025,0.0025,0.0025,10000
2017-08-07,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-08-08,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-08-09,0.0024,0.0024,0.0018,0.0024,0.0024,27000
2017-08-10,0.0024,0.0024,0.0024,0.0024,0.0024,0
2017-08-11,0.0024,0.0024,0.0024,0.0024,0.0024,0
2017-08-14,0.0024,0.0024,0.0024,0.0024,0.0024,0
2017-08-15,0.0024,0.0024,0.0024,0.0024,0.0024,0
2017-08-16,0.0018,0.0028,0.0015,0.0026,0.0026,16555800
2017-08-17,0.0023,0.0024,0.0018,0.0022,0.0022,940400
2017-08-18,0.0016,0.002,0.0014,0.0017,0.0017,6237100
2017-08-21,0.0016,0.0019,0.0015,0.0017,0.0017,5559400
2017-08-22,0.0019,0.002,0.0019,0.002,0.002,20000
2017-08-23,0.0015,0.0017,0.0015,0.0017,0.0017,1806700
2017-08-24,0.0024,0.0029,0.0017,0.0017,0.0017,690700
2017-08-25,0.0017,0.0018,0.0015,0.0018,0.0018,159300
2017-08-28,0.0018,0.0018,0.0018,0.0018,0.0018,300000
2017-08-29,0.0018,0.0029,0.0018,0.0029,0.0029,3511800
2017-08-30,0.0029,0.0042,0.0016,0.002,0.002,13561200
2017-08-31,0.002,0.002,0.0016,0.0019,0.0019,1427100
2017-09-01,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-09-05,0.0016,0.0016,0.0015,0.0015,0.0015,397000
2017-09-06,0.0015,0.0016,0.0015,0.0015,0.0015,596000
2017-09-07,0.0019,0.0019,0.0019,0.0019,0.0019,50000
2017-09-08,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-09-11,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-09-12,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-09-13,0.0015,0.0018,0.0014,0.0016,0.0016,25903700
2017-09-14,0.0016,0.0016,0.0014,0.0015,0.0015,11105800
2017-09-15,0.0015,0.0015,0.0014,0.0014,0.0014,2818000
2017-09-18,0.0014,0.0014,0.0014,0.0014,0.0014,0
2017-09-19,0.0015,0.0015,0.0015,0.0015,0.0015,743300
2017-09-20,0.0015,0.0015,0.0015,0.0015,0.0015,2749500
2017-09-21,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-09-22,0.0016,0.0016,0.0016,0.0016,0.0016,1000000
2017-09-25,0.0016,0.0016,0.0016,0.0016,0.0016,0
2017-09-26,0.0015,0.0015,0.0015,0.0015,0.0015,90000
2017-09-27,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-09-28,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-09-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-10-02,0.0015,0.0016,0.0013,0.0013,0.0013,30933200
2017-10-03,0.0013,0.0013,0.0013,0.0013,0.0013,2518700
2017-10-04,0.0013,0.0013,0.0012,0.0012,0.0012,8948000
2017-10-05,0.0012,0.0012,0.0012,0.0012,0.0012,0
2017-10-06,0.0012,0.0012,0.0012,0.0012,0.0012,550000
2017-10-09,0.0012,0.0012,0.001,0.001,0.001,650000
2017-10-10,0.0011,0.0011,0.001,0.001,0.001,291000
2017-10-11,0.0011,0.0012,0.0011,0.0012,0.0012,5724400
2017-10-12,0.0013,0.0013,0.0012,0.0012,0.0012,6822000
2017-10-13,0.0011,0.0012,0.001,0.001,0.001,4015000
2017-10-16,0.001,0.001,0.001,0.001,0.001,0
2017-10-17,0.0012,0.0012,0.001,0.0012,0.0012,953800
2017-10-18,0.0013,0.0014,0.0011,0.0011,0.0011,3892600
2017-10-19,0.001,0.0011,0.001,0.0011,0.0011,200
2017-10-20,0.001,0.001,0.001,0.001,0.001,2798500
2017-10-23,0.0013,0.0013,0.0013,0.0013,0.0013,50000
2017-10-24,0.001,0.001,0.001,0.001,0.001,8715000
2017-10-25,0.001,0.001,0.001,0.001,0.001,0
2017-10-26,0.0013,0.0018,0.0013,0.0015,0.0015,14635700
2017-10-27,0.0013,0.0019,0.0011,0.0018,0.0018,2356500
2017-10-30,0.0018,0.0019,0.0012,0.0017,0.0017,1645000
2017-10-31,0.0012,0.0017,0.0012,0.0017,0.0017,1030000
2017-11-01,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-11-02,0.0012,0.0015,0.0011,0.0011,0.0011,9763900
2017-11-03,0.0011,0.0015,0.0011,0.0012,0.0012,6013900
2017-11-06,0.0014,0.0017,0.0013,0.0015,0.0015,3250700
2017-11-07,0.0015,0.0015,0.0015,0.0015,0.0015,1731000
2017-11-08,0.0015,0.0016,0.0013,0.0013,0.0013,1660400
2017-11-09,0.0016,0.0016,0.0016,0.0016,0.0016,10000
2017-11-10,0.0012,0.0014,0.0012,0.0014,0.0014,633000
2017-11-13,0.0012,0.0012,0.0011,0.0012,0.0012,1030600
2017-11-14,0.0012,0.0013,0.0012,0.0013,0.0013,164800
2017-11-15,0.0012,0.0013,0.0012,0.0013,0.0013,187500
2017-11-16,0.0013,0.0013,0.0013,0.0013,0.0013,0
2017-11-17,0.0013,0.0013,0.0013,0.0013,0.0013,0
2017-11-20,0.0013,0.0013,0.0011,0.0011,0.0011,863100
2017-11-21,0.0012,0.0012,0.0012,0.0012,0.0012,10000
2017-11-22,0.0012,0.0013,0.0011,0.0013,0.0013,2303900
2017-11-24,0.0013,0.0013,0.0013,0.0013,0.0013,0
2017-11-27,0.0013,0.0013,0.0013,0.0013,0.0013,0
2017-11-28,0.0013,0.0013,0.0013,0.0013,0.0013,0
2017-11-29,0.0013,0.0013,0.0013,0.0013,0.0013,0
2017-11-30,0.0011,0.0011,0.001,0.0011,0.0011,3273100
2017-12-01,0.001,0.001,0.001,0.001,0.001,4247400
2017-12-04,0.0013,0.0013,0.0009,0.0009,0.0009,110000
2017-12-05,0.0013,0.0013,0.0013,0.0013,0.0013,81900
2017-12-06,0.0013,0.0013,0.0013,0.0013,0.0013,0
2017-12-07,0.0013,0.0013,0.0013,0.0013,0.0013,385100
2017-12-08,0.0011,0.0011,0.0009,0.001,0.001,8412900
2017-12-11,0.001,0.0012,0.001,0.0012,0.0012,117800
2017-12-12,0.0012,0.0012,0.0012,0.0012,0.0012,210000
2017-12-13,0.0012,0.0012,0.0012,0.0012,0.0012,0
2017-12-14,0.0008,0.0012,0.0008,0.0009,0.0009,5215100
2017-12-15,0.001,0.001,0.0008,0.001,0.001,640000
2017-12-18,0.001,0.001,0.001,0.001,0.001,0
2017-12-19,0.0008,0.001,0.0008,0.0009,0.0009,20959300
2017-12-20,0.001,0.001,0.001,0.001,0.001,10000
2017-12-21,0.0008,0.001,0.0008,0.001,0.001,323400
2017-12-22,0.001,0.001,0.001,0.001,0.001,0
2017-12-26,0.001,0.001,0.001,0.001,0.001,0
2017-12-27,0.0009,0.0009,0.0009,0.0009,0.0009,100000
2017-12-28,0.0009,0.0009,0.0009,0.0009,0.0009,0
2017-12-29,0.001,0.001,0.001,0.001,0.001,50000
2018-01-02,0.0009,0.001,0.0009,0.001,0.001,25000
2018-01-03,0.0009,0.0009,0.0009,0.0009,0.0009,2380000
2018-01-04,0.0009,0.0009,0.0009,0.0009,0.0009,70000
2018-01-05,0.001,0.0012,0.001,0.0012,0.0012,485000
2018-01-08,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-01-09,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-01-10,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-01-11,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-01-12,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-01-16,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-01-17,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-01-18,0.0012,0.0012,0.0012,0.0012,0.0012,10000
2018-01-19,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-01-22,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-01-23,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-01-24,0.0009,0.0009,0.0008,0.0008,0.0008,1000000
2018-01-25,0.001,0.001,0.001,0.001,0.001,20000
2018-01-26,0.001,0.001,0.001,0.001,0.001,0
2018-01-29,0.001,0.001,0.001,0.001,0.001,0
2018-01-30,0.001,0.001,0.001,0.001,0.001,0
2018-01-31,0.001,0.001,0.001,0.001,0.001,0
2018-02-01,0.001,0.001,0.001,0.001,0.001,0
2018-02-02,0.0009,0.001,0.0009,0.001,0.001,110000
2018-02-05,0.0008,0.0011,0.0008,0.0011,0.0011,646600
2018-02-06,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-02-07,0.0009,0.0009,0.0008,0.0009,0.0009,9650000
2018-02-08,0.001,0.001,0.001,0.001,0.001,10000
2018-02-09,0.0008,0.0008,0.0008,0.0008,0.0008,3662000
2018-02-12,0.0008,0.0009,0.0008,0.0009,0.0009,9355500
2018-02-13,0.0009,0.0009,0.0007,0.0009,0.0009,5240000
2018-02-14,0.0009,0.0009,0.0007,0.0009,0.0009,147000
2018-02-15,0.0009,0.001,0.0009,0.001,0.001,110000
2018-02-16,0.0009,0.0009,0.0007,0.0008,0.0008,23896900
2018-02-20,0.0008,0.0009,0.0008,0.0009,0.0009,537000
2018-02-21,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-02-22,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-02-23,0.001,0.001,0.001,0.001,0.001,10000
2018-02-26,0.001,0.001,0.001,0.001,0.001,0
2018-02-27,0.001,0.001,0.001,0.001,0.001,0
2018-02-28,0.001,0.001,0.001,0.001,0.001,0
2018-03-01,0.0009,0.0009,0.0007,0.0009,0.0009,2010000
2018-03-02,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-03-05,0.0009,0.001,0.0009,0.001,0.001,210000
2018-03-06,0.001,0.001,0.001,0.001,0.001,10000
2018-03-07,0.0007,0.001,0.0007,0.001,0.001,24500
2018-03-08,0.0007,0.001,0.0007,0.001,0.001,31000
2018-03-09,0.001,0.001,0.001,0.001,0.001,5700
2018-03-12,0.0007,0.001,0.0007,0.001,0.001,10100
2018-03-13,0.001,0.001,0.001,0.001,0.001,0
2018-03-14,0.001,0.001,0.001,0.001,0.001,0
2018-03-15,0.001,0.001,0.001,0.001,0.001,0
2018-03-16,0.001,0.001,0.001,0.001,0.001,0
2018-03-19,0.0009,0.0009,0.0009,0.0009,0.0009,250000
2018-03-20,0.0009,0.0009,0.0009,0.0009,0.0009,20000
2018-03-21,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-03-22,0.0007,0.0007,0.0007,0.0007,0.0007,600000
2018-03-23,0.0007,0.0007,0.0007,0.0007,0.0007,0
2018-03-26,0.0007,0.0007,0.0007,0.0007,0.0007,0
2018-03-27,0.0007,0.0007,0.0007,0.0007,0.0007,0
2018-03-28,0.0008,0.0008,0.0008,0.0008,0.0008,100000
2018-03-29,0.0008,0.0008,0.0008,0.0008,0.0008,0
2018-04-02,0.0008,0.0008,0.0008,0.0008,0.0008,0
2018-04-03,0.0009,0.0009,0.0009,0.0009,0.0009,50000
2018-04-04,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-04-05,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-04-06,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-04-09,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-04-10,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-04-11,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-04-12,0.0007,0.0009,0.0007,0.0009,0.0009,663300
2018-04-13,0.0009,0.0011,0.0009,0.0011,0.0011,470000
2018-04-16,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-04-17,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-04-18,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-04-19,0.0011,0.0011,0.0011,0.0011,0.0011,8800
2018-04-20,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-04-23,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-04-24,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-04-25,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-04-26,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-04-27,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-04-30,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-05-01,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-05-02,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-05-03,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-05-04,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-05-07,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-05-08,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-05-09,0.0008,0.0011,0.0008,0.0011,0.0011,4461100
2018-05-10,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-05-11,0.0008,0.0013,0.0007,0.0013,0.0013,2573300
2018-05-14,0.0012,0.0012,0.0012,0.0012,0.0012,38000
2018-05-15,0.0013,0.0013,0.0013,0.0013,0.0013,200000
2018-05-16,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-05-17,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-05-18,0.001,0.0012,0.0008,0.0012,0.0012,32900
2018-05-21,0.0013,0.0013,0.0013,0.0013,0.0013,10000
2018-05-22,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-05-23,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-05-24,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-05-25,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-05-29,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-05-30,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-05-31,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-01,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-04,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-05,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-06,0.0012,0.0013,0.0012,0.0013,0.0013,300000
2018-06-07,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-08,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-11,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-12,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-13,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-14,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-15,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-18,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-19,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-20,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-21,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-22,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-25,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-26,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-27,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-28,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-06-29,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-07-02,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-07-03,0.001,0.001,0.001,0.001,0.001,25000
2018-07-05,0.001,0.001,0.001,0.001,0.001,0
2018-07-06,0.0008,0.001,0.0008,0.001,0.001,115600
2018-07-09,0.001,0.001,0.001,0.001,0.001,0
2018-07-10,0.001,0.001,0.001,0.001,0.001,0
2018-07-11,0.001,0.001,0.001,0.001,0.001,85000
2018-07-12,0.0008,0.0008,0.0008,0.0008,0.0008,390000
2018-07-13,0.0011,0.0011,0.0011,0.0011,0.0011,10000
2018-07-16,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-07-17,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-07-18,0.0009,0.0011,0.0009,0.0011,0.0011,230000
2018-07-19,0.0011,0.0012,0.001,0.0012,0.0012,200000
2018-07-20,0.0012,0.0012,0.0012,0.0012,0.0012,62000
2018-07-23,0.0009,0.0012,0.0009,0.0012,0.0012,11000
2018-07-24,0.0012,0.0012,0.0012,0.0012,0.0012,20000
2018-07-25,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-07-26,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-07-27,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-07-30,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-07-31,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-08-01,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-08-02,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-08-03,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-08-06,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-08-07,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-08-08,0.0012,0.0012,0.0012,0.0012,0.0012,40000
2018-08-09,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-08-10,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-08-13,0.0009,0.0009,0.0009,0.0009,0.0009,20000
2018-08-14,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-08-15,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-08-16,0.0013,0.0013,0.0013,0.0013,0.0013,20000
2018-08-17,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-08-20,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-08-21,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-08-22,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-08-23,0.0009,0.0012,0.0009,0.0012,0.0012,14400
2018-08-24,0.0009,0.0013,0.0009,0.0013,0.0013,230000
2018-08-27,0.0009,0.0012,0.0009,0.0012,0.0012,32000
2018-08-28,0.0012,0.0012,0.0012,0.0012,0.0012,10000
2018-08-29,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-08-30,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-08-31,0.0012,0.0012,0.0012,0.0012,0.0012,0
