Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,0.0013,0.0013,0.0012,0.0013,0.0013,9107049
2022-03-14,0.00125,0.0013,0.0012,0.00125,0.00125,4851578
2022-03-15,0.0013,0.0014,0.0012,0.0012,0.0012,4992768
2022-03-16,0.0013,0.0013,0.0011,0.0013,0.0013,2745823
2022-03-17,0.0013,0.0014,0.0013,0.0014,0.0014,1471560
2022-03-18,0.0014,0.0015,0.00135,0.0015,0.0015,2610439
2022-03-21,0.0014,0.0015,0.001,0.0012,0.0012,13101128
2022-03-22,0.0012,0.0021,0.0012,0.0021,0.0021,46554220
2022-03-23,0.0016,0.003,0.0016,0.00265,0.00265,27022878
2022-03-24,0.0028,0.0028,0.0019,0.0023,0.0023,18872630
2022-03-25,0.002,0.002,0.0015,0.00185,0.00185,29395403
2022-03-28,0.00185,0.0023,0.0016,0.0023,0.0023,6011626
2022-03-29,0.0019,0.0022,0.0018,0.0022,0.0022,7523100
2022-03-30,0.0021,0.0021,0.0017,0.0021,0.0021,7586999
2022-03-31,0.002,0.0022,0.0015,0.0017,0.0017,10377698
2022-04-01,0.0018,0.0018,0.0015,0.0017,0.0017,2358372
2022-04-04,0.0016,0.0016,0.00115,0.0015,0.0015,52406814
2022-04-05,0.0014,0.0014,0.0013,0.00138,0.00138,4080944
2022-04-06,0.0014,0.0014,0.0012,0.0013,0.0013,7399259
2022-04-07,0.0013,0.0013,0.0012,0.0013,0.0013,6142572
2022-04-08,0.00135,0.0014,0.0013,0.0013,0.0013,4818754
2022-04-11,0.0013,0.0014,0.0012,0.0012,0.0012,2433081
2022-04-12,0.0013,0.0014,0.0012,0.0012,0.0012,11541371
2022-04-13,0.0014,0.0014,0.0011,0.0012,0.0012,5460623
2022-04-14,0.0011,0.0012,0.0011,0.0012,0.0012,17753091
2022-04-18,0.00115,0.0012,0.0011,0.00115,0.00115,18628157
2022-04-19,0.0011,0.0011,0.0009,0.001,0.001,97315010
2022-04-20,0.001,0.001,0.0009,0.0009,0.0009,27157746
2022-04-21,0.0009,0.0009,0.0008,0.0008,0.0008,26861171
2022-04-22,0.00085,0.001,0.0008,0.0009,0.0009,13130031
2022-04-25,0.0008,0.001,0.0008,0.00095,0.00095,4039914
2022-04-26,0.001,0.001,0.0009,0.0009,0.0009,2336800
2022-04-27,0.0009,0.00095,0.0009,0.00095,0.00095,3290680
2022-04-28,0.0009,0.00095,0.0008,0.00095,0.00095,6630091
2022-04-29,0.0009,0.0009,0.0008,0.0008,0.0008,4519642
2022-05-02,0.0008,0.001,0.0008,0.0009,0.0009,8329974
2022-05-03,0.0009,0.0009,0.0008,0.0008,0.0008,6344489
2022-05-04,0.0009,0.0009,0.0008,0.0008,0.0008,2775061
2022-05-05,0.0009,0.0009,0.0008,0.0009,0.0009,6123867
2022-05-06,0.0009,0.0009,0.0008,0.0008,0.0008,14353925
2022-05-09,0.0009,0.0009,0.0008,0.00085,0.00085,4422491
2022-05-10,0.0008,0.00085,0.00075,0.0008,0.0008,29221943
2022-05-11,0.0007,0.0008,0.0007,0.00075,0.00075,5115039
2022-05-12,0.0007,0.0008,0.0007,0.0007,0.0007,7428329
2022-05-13,0.0007,0.0008,0.0007,0.0008,0.0008,4734793
2022-05-16,0.0007,0.0008,0.0007,0.0007,0.0007,3561000
2022-05-17,0.0007,0.0007,0.0007,0.0007,0.0007,817706
2022-05-18,0.0007,0.00075,0.0007,0.0007,0.0007,2188042
2022-05-19,0.0007,0.0007,0.0007,0.0007,0.0007,11114679
2022-05-20,0.0007,0.0007,0.00065,0.0007,0.0007,4289285
2022-05-23,0.0007,0.0007,0.0007,0.0007,0.0007,2645011
2022-05-24,0.0007,0.0008,0.0007,0.0008,0.0008,1543000
2022-05-25,0.0008,0.0008,0.0007,0.0008,0.0008,1013500
2022-05-26,0.0007,0.0009,0.0007,0.0008,0.0008,9368297
2022-05-27,0.00085,0.0009,0.00075,0.0008,0.0008,3079027
2022-05-31,0.0007,0.0008,0.0007,0.0008,0.0008,57484
2022-06-01,0.0008,0.00085,0.0008,0.00085,0.00085,563235
2022-06-02,0.0007,0.0008,0.0007,0.0008,0.0008,3448497
2022-06-03,0.00084,0.00084,0.0008,0.0008,0.0008,505000
2022-06-06,0.0008,0.0008,0.0007,0.0007,0.0007,1023920
2022-06-07,0.0008,0.0008,0.00075,0.0008,0.0008,2125760
2022-06-08,0.0008,0.0008,0.0007,0.0008,0.0008,2760412
2022-06-09,0.00075,0.00075,0.00075,0.00075,0.00075,151550
2022-06-10,0.0008,0.0008,0.00074,0.00074,0.00074,48362
2022-06-13,0.00075,0.00075,0.0007,0.0007,0.0007,190300
2022-06-14,0.0007,0.0007,0.0006,0.0006,0.0006,22514483
2022-06-15,0.0005,0.0007,0.0005,0.0006,0.0006,8475277
2022-06-16,0.0007,0.0007,0.00065,0.0007,0.0007,5522617
2022-06-17,0.0007,0.0008,0.0007,0.0008,0.0008,4206462
2022-06-21,0.0008,0.0008,0.0006,0.00075,0.00075,8495378
2022-06-22,0.00075,0.0009,0.0006,0.0009,0.0009,7695203
2022-06-23,0.0008,0.00085,0.0008,0.00085,0.00085,2453536
2022-06-24,0.0008,0.00085,0.0008,0.00085,0.00085,303476
2022-06-27,0.0008,0.0008,0.0007,0.00074,0.00074,4735270
2022-06-28,0.00075,0.0009,0.00075,0.0008,0.0008,1908500
2022-06-29,0.00081,0.00081,0.0008,0.0008,0.0008,246900
2022-06-30,0.00075,0.00075,0.0006,0.0007,0.0007,3452834
2022-07-01,0.00067,0.0007,0.00065,0.0007,0.0007,2112000
2022-07-05,0.0006,0.0008,0.0006,0.0007,0.0007,2192348
2022-07-06,0.0007,0.0007,0.0006,0.0006,0.0006,2628152
2022-07-07,0.00065,0.0007,0.0005,0.0006,0.0006,20447346
2022-07-08,0.0006,0.0006,0.0006,0.0006,0.0006,2352106
2022-07-11,0.00065,0.00065,0.0006,0.00064,0.00064,1262259
2022-07-12,0.0006,0.0008,0.0006,0.0007,0.0007,8577085
2022-07-13,0.0007,0.0008,0.0007,0.0008,0.0008,4892351
2022-07-14,0.0007,0.0008,0.0007,0.0008,0.0008,163700
2022-07-15,0.0008,0.0008,0.0007,0.0008,0.0008,2317857
2022-07-18,0.0007,0.0008,0.0007,0.0008,0.0008,2593710
2022-07-19,0.0008,0.0008,0.00077,0.0008,0.0008,92000
2022-07-20,0.0008,0.0008,0.0007,0.0007,0.0007,385514
2022-07-21,0.0007,0.0007,0.0007,0.0007,0.0007,135000
2022-07-22,0.0007,0.0008,0.0007,0.0007,0.0007,1928350
2022-07-25,0.0007,0.00075,0.0007,0.0007,0.0007,150000
2022-07-26,0.0007,0.0007,0.0007,0.0007,0.0007,4831111
2022-07-27,0.0007,0.0007,0.00065,0.00065,0.00065,672010
2022-07-28,0.0007,0.0008,0.0007,0.0008,0.0008,2110000
2022-07-29,0.0007,0.0007,0.0007,0.0007,0.0007,610000
2022-08-01,0.0008,0.0008,0.0007,0.00075,0.00075,119100
2022-08-02,0.0008,0.001,0.0008,0.0008,0.0008,7805255
2022-08-03,0.0007,0.0009,0.0007,0.0007,0.0007,955699
2022-08-04,0.0008,0.00095,0.0007,0.00095,0.00095,5480350
2022-08-05,0.0009,0.0009,0.0008,0.0008,0.0008,2716200
2022-08-08,0.0007,0.0009,0.0007,0.0008,0.0008,2690774
2022-08-09,0.0008,0.0008,0.0007,0.0008,0.0008,6000000
2022-08-10,0.00075,0.00077,0.0007,0.00075,0.00075,1112170
2022-08-11,0.0007,0.0007,0.0007,0.0007,0.0007,125000
2022-08-12,0.0008,0.0009,0.0007,0.0007,0.0007,3108383
2022-08-15,0.0007,0.0008,0.0007,0.0008,0.0008,153000
2022-08-16,0.0007,0.0008,0.0007,0.0007,0.0007,10907530
2022-08-17,0.00075,0.00075,0.0006,0.0006,0.0006,12521909
2022-08-18,0.00065,0.0007,0.00065,0.0007,0.0007,1000000
2022-08-19,0.0007,0.0007,0.0007,0.0007,0.0007,0
2022-08-22,0.00064,0.0009,0.00064,0.0008,0.0008,21935750
2022-08-23,0.0007,0.0009,0.0007,0.00084,0.00084,20507681
2022-08-24,0.0009,0.0009,0.0008,0.0008,0.0008,1977000
2022-08-25,0.0008,0.0008,0.0007,0.0008,0.0008,4875174
2022-08-26,0.00077,0.0008,0.00077,0.0008,0.0008,2370917
2022-08-29,0.0008,0.001,0.0008,0.0009,0.0009,8108000
2022-08-30,0.0009,0.0009,0.0008,0.00085,0.00085,315375
2022-08-31,0.0009,0.0009,0.0008,0.0009,0.0009,3275325
2022-09-01,0.0008,0.001,0.0008,0.0009,0.0009,321000
2022-09-02,0.0009,0.001,0.0008,0.0009,0.0009,1527733
2022-09-06,0.0009,0.0009,0.0008,0.0008,0.0008,910878
2022-09-07,0.0009,0.0009,0.0009,0.0009,0.0009,12650
2022-09-08,0.0009,0.001,0.0008,0.001,0.001,4202833
2022-09-09,0.0009,0.0009,0.0008,0.0008,0.0008,2021000
2022-09-12,0.0008,0.0009,0.0008,0.0009,0.0009,220000
2022-09-13,0.0008,0.0008,0.0007,0.0007,0.0007,2700080
2022-09-14,0.0008,0.0009,0.0007,0.0008,0.0008,121179
2022-09-15,0.0008,0.0008,0.0008,0.0008,0.0008,120000
2022-09-16,0.0008,0.0009,0.0008,0.0009,0.0009,2531000
2022-09-19,0.00085,0.00085,0.00085,0.00085,0.00085,10000
2022-09-20,0.0008,0.00085,0.0007,0.0007,0.0007,286800
2022-09-21,0.0007,0.0007,0.0007,0.0007,0.0007,900000
2022-09-22,0.0007,0.00075,0.0007,0.00075,0.00075,5123739
2022-09-23,0.0007,0.0007,0.0007,0.0007,0.0007,4042791
2022-09-26,0.0007,0.0007,0.0006,0.0007,0.0007,1433100
2022-09-27,0.0006,0.0006,0.0006,0.0006,0.0006,308334
2022-09-28,0.00065,0.0008,0.0006,0.0008,0.0008,7893873
2022-09-29,0.0008,0.0009,0.00075,0.0008,0.0008,185474
2022-09-30,0.0008,0.0008,0.0008,0.0008,0.0008,0
2022-10-03,0.0007,0.0007,0.0007,0.0007,0.0007,71428
2022-10-04,0.0008,0.0008,0.0007,0.0007,0.0007,699166
2022-10-05,0.0007,0.0007,0.0006,0.0007,0.0007,1056335
2022-10-06,0.0007,0.0007,0.0006,0.0007,0.0007,365010
2022-10-07,0.00075,0.00075,0.0007,0.0007,0.0007,1020000
2022-10-10,0.0007,0.0007,0.0007,0.0007,0.0007,10275
2022-10-11,0.0007,0.0007,0.0007,0.0007,0.0007,0
2022-10-12,0.0007,0.0007,0.0006,0.0006,0.0006,637920
2022-10-13,0.0006,0.0007,0.0006,0.0007,0.0007,306834
2022-10-14,0.0007,0.00075,0.0007,0.00075,0.00075,1080000
2022-10-17,0.0007,0.0007,0.0007,0.0007,0.0007,1000
2022-10-18,0.0007,0.0007,0.0006,0.0006,0.0006,5001822
2022-10-19,0.0006,0.00065,0.0006,0.0006,0.0006,895000
2022-10-20,0.0006,0.0006,0.0006,0.0006,0.0006,0
2022-10-21,0.0006,0.0006,0.0006,0.0006,0.0006,33058
2022-10-24,0.0006,0.0006,0.0006,0.0006,0.0006,289500
2022-10-25,0.00065,0.0007,0.00065,0.0007,0.0007,25000
2022-10-26,0.0007,0.0007,0.0006,0.00065,0.00065,1150000
2022-10-27,0.00065,0.00065,0.00065,0.00065,0.00065,0
2022-10-28,0.00067,0.00067,0.00065,0.00065,0.00065,23651
2022-10-31,0.0007,0.0009,0.0007,0.0009,0.0009,9288704
2022-11-01,0.0009,0.0009,0.0006,0.00085,0.00085,15452331
2022-11-02,0.0008,0.0008,0.0007,0.00075,0.00075,10709642
2022-11-03,0.00075,0.0008,0.00075,0.0008,0.0008,1500000
2022-11-04,0.0008,0.0008,0.0007,0.0007,0.0007,649350
2022-11-07,0.0008,0.0009,0.00075,0.0008,0.0008,4945110
2022-11-08,0.0007,0.0008,0.0007,0.0007,0.0007,5815100
2022-11-09,0.0007,0.0008,0.0007,0.0007,0.0007,2699000
2022-11-10,0.0007,0.0008,0.0007,0.0007,0.0007,1551202
2022-11-11,0.0007,0.0007,0.0006,0.0006,0.0006,5199979
2022-11-14,0.0007,0.0008,0.0006,0.0007,0.0007,3535000
2022-11-15,0.0007,0.0007,0.0007,0.0007,0.0007,179900
2022-11-16,0.0008,0.0008,0.00065,0.0007,0.0007,2127225
2022-11-17,0.00065,0.0008,0.0006,0.0007,0.0007,898500
2022-11-18,0.0007,0.0008,0.0007,0.0007,0.0007,3726802
2022-11-21,0.0008,0.0008,0.0007,0.0007,0.0007,548201
2022-11-22,0.00075,0.00075,0.0007,0.0007,0.0007,1368941
2022-11-23,0.0008,0.0008,0.0008,0.0008,0.0008,12562
2022-11-25,0.0007,0.0008,0.0006,0.0008,0.0008,18971000
2022-11-28,0.0006,0.0008,0.0006,0.0008,0.0008,2100
2022-11-29,0.0006,0.0007,0.0006,0.0007,0.0007,1724128
2022-11-30,0.0007,0.00075,0.0007,0.00075,0.00075,1031000
2022-12-01,0.0007,0.0007,0.0007,0.0007,0.0007,938000
2022-12-02,0.0007,0.0007,0.0007,0.0007,0.0007,241915
2022-12-05,0.00065,0.00065,0.0006,0.0006,0.0006,110859
2022-12-06,0.00065,0.0007,0.0006,0.00065,0.00065,5248099
2022-12-07,0.0007,0.0007,0.0006,0.0007,0.0007,7246059
2022-12-08,0.0006,0.00065,0.0006,0.00065,0.00065,1095000
2022-12-09,0.0007,0.0007,0.00066,0.0007,0.0007,578578
2022-12-12,0.0006,0.0006,0.0005,0.0006,0.0006,27159824
2022-12-13,0.0005,0.00065,0.0005,0.0006,0.0006,16614604
2022-12-14,0.0006,0.0007,0.0006,0.0006,0.0006,3079721
2022-12-15,0.0005,0.0006,0.0005,0.0005,0.0005,6099779
2022-12-16,0.00054,0.00055,0.0005,0.0005,0.0005,1151301
2022-12-19,0.00055,0.0006,0.0005,0.00055,0.00055,6390190
2022-12-20,0.0005,0.00055,0.0005,0.0005,0.0005,71090
2022-12-21,0.0006,0.0006,0.0005,0.0005,0.0005,21784088
2022-12-22,0.00045,0.00045,0.00035,0.00035,0.00035,29751951
2022-12-23,0.0003,0.0004,0.0003,0.00035,0.00035,600100
2022-12-27,0.0004,0.0004,0.0003,0.0003,0.0003,3727100
2022-12-28,0.0003,0.00035,0.0002,0.0002,0.0002,18220998
2022-12-29,0.0002,0.0003,0.0002,0.0003,0.0003,13177676
2022-12-30,0.0003,0.0003,0.0002,0.0003,0.0003,18035549
2023-01-03,0.0004,0.0004,0.0002,0.00035,0.00035,7205039
2023-01-04,0.0003,0.0003,0.0003,0.0003,0.0003,10755600
2023-01-05,0.0004,0.0004,0.0003,0.0003,0.0003,3110317
2023-01-06,0.0004,0.00045,0.0003,0.0004,0.0004,44209075
2023-01-09,0.0004,0.0007,0.0004,0.0006,0.0006,147524580
2023-01-10,0.0006,0.0007,0.0005,0.0006,0.0006,24178927
2023-01-11,0.0006,0.0006,0.0005,0.0006,0.0006,11926000
2023-01-12,0.0006,0.0007,0.00055,0.0007,0.0007,3657271
2023-01-13,0.0007,0.0007,0.0006,0.0006,0.0006,1380729
2023-01-17,0.0006,0.0006,0.0005,0.00055,0.00055,1144307
2023-01-18,0.0005,0.0005,0.0005,0.0005,0.0005,2975000
2023-01-19,0.0005,0.0006,0.0005,0.0006,0.0006,734567
2023-01-20,0.0005,0.0006,0.0004,0.0006,0.0006,2541354
2023-01-23,0.0006,0.0006,0.00055,0.0006,0.0006,108050
2023-01-24,0.0005,0.0005,0.0005,0.0005,0.0005,235000
2023-01-25,0.0005,0.0005,0.0005,0.0005,0.0005,2010000
2023-01-26,0.0006,0.0006,0.0005,0.0005,0.0005,944855
2023-01-27,0.0004,0.0004,0.0004,0.0004,0.0004,5000
2023-01-30,0.0004,0.0004,0.0004,0.0004,0.0004,504000
2023-01-31,0.0005,0.0005,0.0005,0.0005,0.0005,510000
2023-02-01,0.0004,0.0006,0.0004,0.0005,0.0005,295400
2023-02-02,0.0005,0.0005,0.0004,0.0004,0.0004,2040000
2023-02-03,0.0004,0.0005,0.0004,0.0004,0.0004,473614
2023-02-06,0.0004,0.00045,0.0004,0.00045,0.00045,952029
2023-02-07,0.0004,0.0005,0.0004,0.00044,0.00044,1230000
2023-02-08,0.0004,0.0004,0.0004,0.0004,0.0004,2000000
2023-02-09,0.0005,0.0006,0.0004,0.0004,0.0004,4072574
2023-02-10,0.0004,0.0004,0.0004,0.0004,0.0004,3000500
2023-02-13,0.0004,0.0004,0.0004,0.0004,0.0004,36750
2023-02-14,0.0004,0.0004,0.0004,0.0004,0.0004,3333
2023-02-15,0.0004,0.0005,0.0004,0.0005,0.0005,14276570
2023-02-16,0.0005,0.0005,0.0003,0.0005,0.0005,1045761
2023-02-17,0.0003,0.0005,0.0003,0.0005,0.0005,1098342
2023-02-21,0.0005,0.0005,0.0005,0.0005,0.0005,0
2023-02-22,0.0004,0.0005,0.0004,0.0005,0.0005,225000
2023-02-23,0.0004,0.0004,0.0004,0.0004,0.0004,10000
2023-02-24,0.0004,0.0004,0.0004,0.0004,0.0004,165100
2023-02-27,0.0004,0.0004,0.0004,0.0004,0.0004,9700
2023-02-28,0.0004,0.0005,0.0003,0.0004,0.0004,4220000
2023-03-01,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-03,0.0003,0.0004,0.0003,0.0004,0.0004,14989735
2023-03-06,0.0004,0.0004,0.0004,0.0004,0.0004,377700
2023-03-07,0.0004,0.0005,0.0004,0.0005,0.0005,3026100
2023-03-08,0.0005,0.0005,0.0005,0.0005,0.0005,200
2023-03-09,0.0004,0.0005,0.0004,0.0005,0.0005,15185800
2023-03-10,0.0004,0.0006,0.0004,0.0006,0.0006,2726712
2023-03-13,0.0005,0.0005,0.0005,0.0005,0.0005,2511800
2023-03-14,0.0005,0.0005,0.0005,0.0005,0.0005,0
2023-03-15,0.0005,0.0005,0.0005,0.0005,0.0005,10000
2023-03-16,0.0006,0.0006,0.0006,0.0006,0.0006,70000
2023-03-17,0.0006,0.0006,0.0006,0.0006,0.0006,0
2023-03-20,0.0005,0.0006,0.00045,0.0006,0.0006,331266
2023-03-21,0.0006,0.0006,0.0006,0.0006,0.0006,0
2023-03-22,0.0006,0.0006,0.0006,0.0006,0.0006,0
2023-03-23,0.0005,0.0005,0.0005,0.0005,0.0005,100000
2023-03-24,0.0004,0.0004,0.0004,0.0004,0.0004,5000000
2023-03-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-28,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-03-29,0.0004,0.0004,0.0004,0.0004,0.0004,2503995
2023-03-30,0.00035,0.0004,0.00035,0.0004,0.0004,1177671
2023-03-31,0.0004,0.0004,0.0004,0.0004,0.0004,210000
2023-04-03,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-04-04,0.0004,0.00045,0.0004,0.0004,0.0004,3562350
2023-04-05,0.0004,0.0005,0.0004,0.0005,0.0005,342291
2023-04-06,0.0005,0.0005,0.0005,0.0005,0.0005,0
2023-04-10,0.0005,0.0005,0.0005,0.0005,0.0005,6020000
2023-04-11,0.00045,0.00045,0.00045,0.00045,0.00045,100
2023-04-12,0.0004,0.0005,0.0004,0.00045,0.00045,348375
2023-04-13,0.0005,0.0005,0.0005,0.0005,0.0005,318798
2023-04-14,0.0004,0.0005,0.0004,0.0005,0.0005,427000
2023-04-17,0.0005,0.0005,0.0005,0.0005,0.0005,0
2023-04-18,0.0005,0.0005,0.0005,0.0005,0.0005,250000
2023-04-19,0.0005,0.0005,0.0005,0.0005,0.0005,160000
2023-04-20,0.0005,0.0005,0.0005,0.0005,0.0005,200000
2023-04-21,0.0006,0.0006,0.0004,0.0005,0.0005,426000
2023-04-24,0.0004,0.0005,0.0004,0.0005,0.0005,82300
2023-04-25,0.0004,0.0004,0.0004,0.0004,0.0004,1361300
2023-04-26,0.0004,0.0005,0.0004,0.0005,0.0005,2136300
2023-04-27,0.0004,0.0004,0.0003,0.0004,0.0004,4542600
2023-04-28,0.0004,0.0004,0.0003,0.0004,0.0004,1314123
2023-05-01,0.00035,0.00035,0.0003,0.0003,0.0003,149119
2023-05-02,0.0003,0.0004,0.0003,0.0004,0.0004,40000
2023-05-03,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-05-04,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-05-05,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-05-08,0.0003,0.0004,0.0003,0.0004,0.0004,720037
2023-05-09,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-05-10,0.0003,0.0004,0.0003,0.0003,0.0003,654650
2023-05-11,0.0004,0.0004,0.00039,0.0004,0.0004,1994676
2023-05-12,0.0004,0.0005,0.0004,0.0005,0.0005,50000
2023-05-15,0.00035,0.0004,0.00035,0.0004,0.0004,485000
2023-05-16,0.0005,0.0005,0.0004,0.0005,0.0005,4022000
2023-05-17,0.0004,0.0004,0.00035,0.0004,0.0004,1278709
2023-05-18,0.0005,0.0005,0.0005,0.0005,0.0005,89000
2023-05-19,0.0003,0.0004,0.0003,0.0004,0.0004,75690
2023-05-22,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-05-23,0.0003,0.0003,0.0003,0.0003,0.0003,10000000
2023-05-24,0.00035,0.0004,0.00035,0.00035,0.00035,2538736
2023-05-25,0.0003,0.0003,0.0003,0.0003,0.0003,5000
2023-05-26,0.00036,0.0004,0.0003,0.0003,0.0003,91000
2023-05-30,0.00035,0.0004,0.00035,0.0004,0.0004,423350
2023-05-31,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-06-01,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-06-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-06-05,0.00035,0.00035,0.00035,0.00035,0.00035,1006001
2023-06-06,0.0003,0.0003,0.0003,0.0003,0.0003,22000
2023-06-07,0.00035,0.00035,0.00035,0.00035,0.00035,417000
2023-06-08,0.0004,0.0004,0.0004,0.0004,0.0004,500000
2023-06-09,0.0005,0.0005,0.0003,0.00035,0.00035,9593995
2023-06-12,0.0004,0.0004,0.00039,0.00039,0.00039,145000
2023-06-13,0.0004,0.0004,0.0003,0.0003,0.0003,5162770
2023-06-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-06-15,0.0003,0.0003,0.0003,0.0003,0.0003,172001
2023-06-16,0.0003,0.0003,0.0003,0.0003,0.0003,100000
2023-06-20,0.0003,0.0004,0.0003,0.0004,0.0004,8105809
2023-06-21,0.0004,0.0005,0.00035,0.00045,0.00045,3041061
2023-06-22,0.0004,0.0005,0.0004,0.0004,0.0004,4399839
2023-06-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2023-06-26,0.0004,0.0004,0.0004,0.0004,0.0004,50000
2023-06-27,0.0004,0.0004,0.0004,0.0004,0.0004,10100
2023-06-28,0.0004,0.0004,0.00035,0.00035,0.00035,1707661
2023-06-29,0.0004,0.0004,0.0004,0.0004,0.0004,3661767
2023-06-30,0.0005,0.0005,0.0005,0.0005,0.0005,20000
2023-07-03,0.0005,0.0005,0.0005,0.0005,0.0005,0
2023-07-05,0.0005,0.0005,0.0005,0.0005,0.0005,100000
2023-07-06,0.0005,0.0005,0.0005,0.0005,0.0005,0
2023-07-07,0.00035,0.00035,0.0003,0.0003,0.0003,2326000
2023-07-10,0.0003,0.0005,0.0003,0.0004,0.0004,2021053
2023-07-11,0.0004,0.0004,0.0004,0.0004,0.0004,1539781
2023-07-12,0.0003,0.0004,0.0003,0.0004,0.0004,70500
2023-07-13,0.0003,0.0003,0.0003,0.0003,0.0003,25000
