Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,11.002,11.009,11.001,11.001,9.157785,3000
2018-01-26,10.851,10.851,10.851,10.851,9.032919,300
2018-01-29,10.955,10.955,10.955,10.955,9.119493,200
2018-01-30,10.955,10.955,10.955,10.955,9.119493,0
2018-01-31,10.955,10.955,10.955,10.955,9.119493,0
2018-02-01,10.933,10.933,10.933,10.933,9.101178,100
2018-02-02,10.933,10.933,10.933,10.933,9.101178,0
2018-02-05,10.933,10.933,10.933,10.933,9.101178,0
2018-02-06,10.933,10.933,10.933,10.933,9.101178,0
2018-02-07,10.933,10.933,10.933,10.933,9.101178,0
2018-02-08,10.933,10.933,10.933,10.933,9.101178,7700
2018-02-09,10.933,10.933,10.933,10.933,9.101178,0
2018-02-12,10.933,10.933,10.933,10.933,9.101178,0
2018-02-13,10.933,10.933,10.933,10.933,9.101178,6500
2018-02-14,10.191,10.373,10.191,10.373,8.635006,900
2018-02-15,10.373,10.373,10.373,10.373,8.635006,0
2018-02-16,10.323,10.326,10.318,10.318,8.589224,300
2018-02-20,10.802,10.802,10.802,10.802,8.992127,200
2018-02-21,10.802,10.802,10.802,10.802,8.992127,0
2018-02-22,9.77,9.77,9.77,9.77,8.13304,100
2018-02-23,9.77,9.77,9.77,9.77,8.13304,0
2018-02-26,8.948,9.01,8.948,9.01,7.500377,2000
2018-02-27,9.01,9.01,9.01,9.01,7.500377,0
2018-02-28,9.01,9.01,9.01,9.01,7.595639,9600
2018-03-01,9.01,9.01,9.01,9.01,7.595639,0
2018-03-02,8.358,8.358,8.358,8.358,7.045989,500
2018-03-05,8.358,8.358,8.358,8.358,7.045989,0
2018-03-06,8.473,8.473,8.473,8.473,7.142935,100
2018-03-07,8.19,8.19,8.15,8.17,6.887499,1600
2018-03-08,8.17,8.17,8.17,8.17,6.887499,0
2018-03-09,8.663,8.663,8.663,8.663,7.303109,600
2018-03-12,8.663,8.663,8.663,8.663,7.303109,0
2018-03-13,8.827,8.843,8.827,8.843,7.454854,2000
2018-03-14,8.843,8.843,8.843,8.843,7.454854,0
2018-03-15,8.849,8.849,8.75,8.75,7.376452,400
2018-03-16,8.44,8.44,8.44,8.44,7.115114,300
2018-03-19,8.4,8.4,8.4,8.4,7.081394,100
2018-03-20,8.307,8.307,8.157,8.157,6.876539,8400
2018-03-21,8.157,8.157,8.157,8.157,6.876539,0
2018-03-22,8.157,8.157,8.157,8.157,6.876539,0
2018-03-23,8.157,8.157,8.157,8.157,6.876539,14400
2018-03-26,8.458,8.458,8.142,8.142,6.863894,2200
2018-03-27,8.142,8.142,8.142,8.142,6.863894,0
2018-03-28,8.142,8.142,8.142,8.142,6.863894,0
2018-03-29,8.142,8.142,8.142,8.142,6.863894,0
2018-04-02,8.142,8.142,8.142,8.142,6.863894,0
2018-04-03,8.142,8.142,8.142,8.142,6.863894,0
2018-04-04,8.142,8.142,8.142,8.142,6.863894,0
2018-04-05,8.142,8.142,8.142,8.142,6.863894,0
2018-04-06,8.142,8.142,8.142,8.142,6.863894,0
2018-04-09,8.142,8.142,8.142,8.142,6.863894,0
2018-04-10,8.142,8.142,8.142,8.142,6.863894,0
2018-04-11,8.142,8.142,8.142,8.142,6.863894,0
2018-04-12,8.142,8.142,8.142,8.142,6.863894,0
2018-04-13,8.142,8.142,8.142,8.142,6.863894,0
2018-04-16,8.142,8.142,8.142,8.142,6.863894,0
2018-04-17,8.142,8.142,8.142,8.142,6.863894,0
2018-04-18,8.142,8.142,8.142,8.142,6.863894,0
2018-04-19,8.142,8.142,8.142,8.142,6.863894,0
2018-04-20,8.569,8.577,8.569,8.577,7.230608,1000
2018-04-23,8.294,8.294,8.294,8.294,6.992034,1000
2018-04-24,8.294,8.294,8.294,8.294,6.992034,0
2018-04-25,8.294,8.294,8.294,8.294,6.992034,0
2018-04-26,8.294,8.294,8.294,8.294,6.992034,0
2018-04-27,8.294,8.294,8.294,8.294,6.992034,0
2018-04-30,8.294,8.294,8.294,8.294,6.992034,0
2018-05-01,8.294,8.294,8.294,8.294,6.992034,0
2018-05-02,8.294,8.294,8.294,8.294,6.992034,0
2018-05-03,8.294,8.294,8.294,8.294,6.992034,0
2018-05-04,8.294,8.294,8.294,8.294,6.992034,0
2018-05-07,8.619,8.619,8.619,8.619,7.266018,200
2018-05-08,8.619,8.619,8.619,8.619,7.266018,0
2018-05-09,8.619,8.619,8.619,8.619,7.266018,0
2018-05-10,8.619,8.619,8.619,8.619,7.266018,0
2018-05-11,8.619,8.619,8.619,8.619,7.266018,0
2018-05-14,8.49,8.49,8.49,8.49,7.157267,300
2018-05-15,8.49,8.49,8.49,8.49,7.157267,0
2018-05-16,8.49,8.49,8.49,8.49,7.157267,0
2018-05-17,8.49,8.49,8.49,8.49,7.157267,0
2018-05-18,8.49,8.49,8.49,8.49,7.157267,0
2018-05-21,8.49,8.49,8.49,8.49,7.157267,0
2018-05-22,8.49,8.49,8.49,8.49,7.157267,0
2018-05-23,8.49,8.49,8.49,8.49,7.157267,0
2018-05-24,8.49,8.49,8.49,8.49,7.157267,0
2018-05-25,8.49,8.49,8.49,8.49,7.157267,0
2018-05-29,8.49,8.49,8.49,8.49,7.157267,0
2018-05-30,8.117,8.117,8.117,8.117,6.84282,3000
2018-05-31,7.953,7.953,7.945,7.95,6.796653,12700
2018-06-01,7.95,7.95,7.95,7.95,6.796653,0
2018-06-04,7.95,7.95,7.95,7.95,6.796653,0
2018-06-05,7.95,7.95,7.95,7.95,6.796653,0
2018-06-06,7.95,7.95,7.95,7.95,6.796653,0
2018-06-07,7.95,7.95,7.95,7.95,6.796653,0
2018-06-08,7.95,7.95,7.95,7.95,6.796653,0
2018-06-11,7.95,7.95,7.95,7.95,6.796653,0
2018-06-12,7.95,7.95,7.95,7.95,6.796653,0
2018-06-13,7.95,7.95,7.95,7.95,6.796653,0
2018-06-14,7.95,7.95,7.95,7.95,6.796653,0
2018-06-15,7.993,8.0,7.993,8.0,6.839398,1000
2018-06-18,8.0,8.0,8.0,8.0,6.839398,0
2018-06-19,8.0,8.0,8.0,8.0,6.839398,0
2018-06-20,8.0,8.0,8.0,8.0,6.839398,0
2018-06-21,8.0,8.0,8.0,8.0,6.839398,0
2018-06-22,7.944,7.958,7.944,7.958,6.803493,13600
2018-06-25,7.958,7.958,7.958,7.958,6.803493,0
2018-06-26,7.85,7.86,7.85,7.86,6.719709,2900
2018-06-27,7.86,7.86,7.86,7.86,6.719709,0
2018-06-28,7.678,7.678,7.678,7.678,6.564113,300
2018-06-29,7.613,7.628,7.613,7.628,6.521367,600
2018-07-02,7.628,7.628,7.628,7.628,6.521367,0
2018-07-03,7.628,7.628,7.628,7.628,6.521367,0
2018-07-05,7.916,7.916,7.877,7.877,6.734243,800
2018-07-06,7.877,7.877,7.877,7.877,6.734243,0
2018-07-09,7.877,7.877,7.877,7.877,6.734243,0
2018-07-10,7.877,7.877,7.877,7.877,6.734243,0
2018-07-11,7.877,7.877,7.877,7.877,6.734243,0
2018-07-12,7.877,7.877,7.877,7.877,6.734243,0
2018-07-13,7.7,7.7,7.7,7.7,6.582922,5600
2018-07-16,7.7,7.7,7.7,7.7,6.582922,0
2018-07-17,7.7,7.7,7.7,7.7,6.582922,0
2018-07-18,7.7,7.7,7.7,7.7,6.582922,0
2018-07-19,7.261,7.261,7.261,7.261,6.207609,5000
2018-07-20,7.261,7.261,7.261,7.261,6.207609,0
2018-07-23,7.245,7.252,7.245,7.252,6.199915,500
2018-07-24,7.1,7.1,7.031,7.031,6.010976,1200
2018-07-25,6.973,6.973,6.973,6.973,5.96139,1000
2018-07-26,6.846,6.857,6.798,6.798,5.811779,7400
2018-07-27,6.896,6.896,6.896,6.896,5.895563,1000
2018-07-30,6.844,6.844,6.844,6.844,5.851105,200
2018-07-31,6.845,6.845,6.845,6.845,5.851961,2000
2018-08-01,7.027,7.027,7.027,7.027,6.007557,1000
2018-08-02,7.027,7.027,7.027,7.027,6.007557,0
2018-08-03,7.027,7.027,7.027,7.027,6.007557,0
2018-08-06,7.027,7.027,7.027,7.027,6.007557,0
2018-08-07,6.542,6.542,6.542,6.542,5.592918,200
2018-08-08,6.345,6.345,6.279,6.279,5.368073,1100
2018-08-09,6.279,6.279,6.279,6.279,5.368073,0
2018-08-10,6.279,6.279,6.279,6.279,5.368073,0
2018-08-13,6.279,6.279,6.279,6.279,5.368073,0
2018-08-14,5.954,5.954,5.727,5.727,4.896155,1300
2018-08-15,5.061,5.208,5.061,5.208,4.452449,1500
2018-08-16,5.006,5.081,4.986,5.081,4.343874,4000
2018-08-17,4.903,5.047,4.894,5.04,4.30882,24100
2018-08-20,5.13,5.13,5.13,5.13,4.385765,600
2018-08-21,5.065,5.33,5.065,5.33,4.55675,5000
2018-08-22,5.33,5.33,5.33,5.33,4.55675,1100
2018-08-23,5.33,5.33,5.33,5.33,4.55675,0
2018-08-24,5.581,5.595,5.581,5.595,4.783305,3300
2018-08-27,5.595,5.595,5.595,5.595,4.783305,0
2018-08-28,5.595,5.595,5.595,5.595,4.783305,0
2018-08-29,6.094,6.094,6.094,6.094,5.209912,300
2018-08-30,6.097,6.097,6.097,6.097,5.31007,300
2018-08-31,6.1,6.1,6.1,6.1,5.312683,800
2018-09-04,6.052,6.057,5.874,5.875,5.116723,2500
2018-09-05,5.681,5.681,5.681,5.681,4.947763,100
2018-09-06,5.681,5.681,5.681,5.681,4.947763,0
2018-09-07,5.681,5.681,5.681,5.681,4.947763,0
2018-09-10,5.681,5.681,5.681,5.681,4.947763,0
2018-09-11,5.681,5.681,5.681,5.681,4.947763,0
2018-09-12,6.059,6.059,6.059,6.059,5.276976,300
2018-09-13,6.074,6.074,6.045,6.045,5.264781,400
2018-09-14,6.058,6.062,6.058,6.062,5.279586,300
2018-09-17,6.099,6.163,6.099,6.108,5.31965,18400
2018-09-18,6.108,6.108,6.108,6.108,5.31965,0
2018-09-19,6.405,6.551,6.405,6.538,5.69415,3500
2018-09-20,6.535,6.535,6.528,6.528,5.685441,200
2018-09-21,6.528,6.528,6.528,6.528,5.685441,0
2018-09-24,6.528,6.528,6.528,6.528,5.685441,0
2018-09-25,6.528,6.528,6.528,6.528,5.685441,0
2018-09-26,6.528,6.528,6.528,6.528,5.685441,0
2018-09-27,6.528,6.528,6.528,6.528,5.685441,0
2018-09-28,6.18,6.25,6.147,6.25,5.443323,3500
2018-10-01,6.52,6.52,6.52,6.52,5.678473,100
2018-10-02,6.674,6.674,6.674,6.674,5.812596,100
2018-10-03,6.674,6.674,6.674,6.674,5.812596,0
2018-10-04,6.73,6.73,6.73,6.73,5.861369,300
2018-10-05,6.73,6.73,6.73,6.73,5.861369,0
2018-10-08,6.73,6.73,6.73,6.73,5.861369,0
2018-10-09,6.73,6.73,6.73,6.73,5.861369,0
2018-10-10,6.73,6.73,6.73,6.73,5.861369,0
2018-10-11,6.73,6.73,6.73,6.73,5.861369,0
2018-10-12,6.73,6.73,6.73,6.73,5.861369,0
2018-10-15,6.73,6.73,6.73,6.73,5.861369,0
2018-10-16,6.73,6.73,6.73,6.73,5.861369,0
2018-10-17,6.73,6.73,6.73,6.73,5.861369,0
2018-10-18,6.73,6.73,6.73,6.73,5.861369,0
2018-10-19,6.407,6.407,6.407,6.407,5.580058,100
2018-10-22,6.41,6.41,6.41,6.41,5.582672,200
2018-10-23,6.41,6.41,6.41,6.41,5.582672,0
2018-10-24,6.41,6.41,6.41,6.41,5.582672,0
2018-10-25,6.41,6.41,6.41,6.41,5.582672,0
2018-10-26,6.41,6.41,6.41,6.41,5.582672,0
2018-10-29,6.41,6.41,6.41,6.41,5.582672,0
2018-10-30,6.326,6.344,6.326,6.344,5.52519,2000
2018-10-31,6.344,6.344,6.344,6.344,5.52519,0
2018-11-01,6.344,6.344,6.344,6.344,5.52519,0
2018-11-02,6.344,6.344,6.344,6.344,5.52519,0
2018-11-05,6.344,6.344,6.344,6.344,5.52519,0
2018-11-06,6.344,6.344,6.344,6.344,5.52519,0
2018-11-07,6.344,6.344,6.344,6.344,5.52519,0
2018-11-08,5.6,5.613,5.4,5.4,4.70303,10300
2018-11-09,4.883,4.883,4.699,4.699,4.092507,3400
2018-11-12,5.019,5.019,5.019,5.019,4.371205,5000
2018-11-13,5.009,5.009,5.009,5.009,4.362496,600
2018-11-14,4.871,4.91,4.871,4.902,4.269305,2600
2018-11-15,4.9,4.9,4.9,4.9,4.267564,2600
2018-11-16,4.938,4.938,4.934,4.934,4.297175,500
2018-11-19,5.055,5.055,5.001,5.031,4.381656,2200
2018-11-20,5.006,5.006,5.006,5.006,4.359883,600
2018-11-21,5.006,5.006,5.006,5.006,4.359883,0
2018-11-23,5.006,5.006,5.006,5.006,4.359883,0
2018-11-26,5.006,5.006,5.006,5.006,4.359883,0
2018-11-27,5.006,5.006,5.006,5.006,4.359883,0
2018-11-28,5.006,5.006,5.006,5.006,4.359883,0
2018-11-29,5.006,5.006,5.006,5.006,4.456928,0
2018-11-30,5.006,5.006,5.006,5.006,4.456928,0
2018-12-03,5.006,5.006,5.006,5.006,4.456928,0
2018-12-04,5.006,5.006,5.006,5.006,4.456928,0
2018-12-06,5.054,5.054,5.041,5.041,4.48809,1000
2018-12-07,5.041,5.041,5.041,5.041,4.48809,0
2018-12-10,5.041,5.041,5.041,5.041,4.48809,0
2018-12-11,5.088,5.103,5.088,5.103,4.543289,900
2018-12-12,5.103,5.103,5.103,5.103,4.543289,0
2018-12-13,5.103,5.103,5.103,5.103,4.543289,0
2018-12-14,5.038,5.038,5.038,5.038,4.485417,1000
2018-12-17,5.038,5.038,5.038,5.038,4.485417,0
2018-12-18,5.038,5.038,5.038,5.038,4.485417,0
2018-12-19,5.038,5.038,5.038,5.038,4.485417,0
2018-12-20,4.952,4.952,4.895,4.895,4.358102,800
2018-12-21,4.895,4.895,4.895,4.895,4.358102,0
2018-12-24,4.835,4.835,4.835,4.835,4.304683,200
2018-12-26,4.835,4.835,4.835,4.835,4.304683,0
2018-12-27,4.929,4.993,4.884,4.884,4.348308,5600
2018-12-28,4.884,4.884,4.884,4.884,4.348308,0
2018-12-31,4.884,4.884,4.884,4.884,4.348308,0
2019-01-02,4.884,4.884,4.884,4.884,4.348308,0
2019-01-03,4.884,4.884,4.884,4.884,4.348308,0
2019-01-04,4.884,4.884,4.884,4.884,4.348308,0
2019-01-07,4.884,4.884,4.884,4.884,4.348308,0
2019-01-08,4.884,4.884,4.884,4.884,4.348308,0
2019-01-09,4.884,4.884,4.884,4.884,4.348308,0
2019-01-10,4.884,4.884,4.884,4.884,4.348308,0
2019-01-11,4.884,4.884,4.884,4.884,4.348308,0
2019-01-14,4.884,4.884,4.884,4.884,4.348308,0
2019-01-15,4.884,4.884,4.884,4.884,4.348308,0
2019-01-16,5.645,5.645,5.645,5.645,5.02584,300
2019-01-17,5.645,5.645,5.645,5.645,5.02584,0
2019-01-18,5.617,5.617,5.595,5.595,4.981325,500
2019-01-22,5.595,5.595,5.595,5.595,4.981325,100
2019-01-23,5.607,5.607,5.588,5.588,4.975091,1200
2019-01-24,5.54,5.54,5.54,5.54,4.932357,3000
2019-01-25,5.54,5.54,5.54,5.54,4.932357,0
2019-01-28,5.54,5.54,5.54,5.54,4.932357,0
2019-01-29,5.54,5.54,5.54,5.54,4.932357,0
2019-01-30,5.54,5.54,5.54,5.54,4.932357,0
2019-01-31,5.54,5.54,5.54,5.54,4.932357,0
2019-02-01,5.54,5.54,5.54,5.54,4.932357,0
2019-02-04,5.54,5.54,5.54,5.54,4.932357,0
2019-02-05,5.54,5.54,5.54,5.54,4.932357,0
2019-02-06,5.54,5.54,5.54,5.54,4.932357,0
2019-02-07,5.54,5.54,5.54,5.54,4.932357,0
2019-02-08,5.54,5.54,5.54,5.54,4.932357,0
2019-02-11,5.54,5.54,5.54,5.54,4.932357,0
2019-02-12,5.662,5.662,5.632,5.632,5.014267,1400
2019-02-13,5.625,5.625,5.625,5.625,5.008034,500
2019-02-14,5.625,5.625,5.625,5.625,5.008034,0
2019-02-15,5.625,5.625,5.625,5.625,5.008034,0
2019-02-19,5.494,5.502,5.449,5.449,4.851337,3200
2019-02-20,5.449,5.449,5.449,5.449,4.851337,0
2019-02-21,5.449,5.449,5.449,5.449,4.851337,0
2019-02-22,5.422,5.422,5.374,5.374,4.784565,10300
2019-02-25,5.164,5.165,5.07,5.07,4.513908,1700
2019-02-26,5.252,5.252,5.252,5.252,4.675945,1000
2019-02-27,5.191,5.191,5.191,5.191,4.621637,400
2019-02-28,5.191,5.191,5.191,5.191,4.621637,0
2019-03-01,5.305,5.305,5.236,5.236,4.6617,4400
2019-03-04,5.356,5.356,5.356,5.356,4.768539,300
2019-03-05,5.356,5.356,5.356,5.356,4.768539,0
2019-03-06,5.356,5.356,5.356,5.356,4.768539,0
2019-03-07,5.356,5.356,5.356,5.356,4.768539,0
2019-03-08,5.641,5.641,5.641,5.641,5.022279,100
2019-03-11,5.641,5.641,5.641,5.641,5.022279,2000
2019-03-12,5.641,5.641,5.641,5.641,5.022279,0
2019-03-13,5.641,5.641,5.641,5.641,5.022279,0
2019-03-14,5.794,5.794,5.794,5.794,5.158498,2000
2019-03-15,5.794,5.794,5.794,5.794,5.158498,0
2019-03-18,5.505,5.505,5.505,5.505,4.901196,500
2019-03-19,5.505,5.505,5.505,5.505,4.901196,0
2019-03-20,5.505,5.505,5.505,5.505,4.901196,0
2019-03-21,5.505,5.505,5.505,5.505,4.901196,0
2019-03-22,5.505,5.505,5.505,5.505,4.901196,0
2019-03-25,5.82,5.82,5.82,5.82,5.181645,1000
2019-03-26,5.82,5.82,5.82,5.82,5.181645,0
2019-03-27,5.82,5.82,5.82,5.82,5.181645,0
2019-03-28,5.82,5.82,5.82,5.82,5.181645,0
2019-03-29,5.862,5.862,5.862,5.862,5.219039,400
2019-04-01,6.192,6.257,6.192,6.257,5.570714,3300
2019-04-02,6.222,6.237,6.222,6.229,5.545785,3000
2019-04-03,6.229,6.229,6.229,6.229,5.545785,0
2019-04-04,6.229,6.229,6.229,6.229,5.545785,0
2019-04-05,6.229,6.229,6.229,6.229,5.545785,0
2019-04-08,6.229,6.229,6.229,6.229,5.545785,0
2019-04-09,6.229,6.229,6.229,6.229,5.545785,0
2019-04-10,6.229,6.229,6.229,6.229,5.545785,0
2019-04-11,6.229,6.229,6.229,6.229,5.545785,0
2019-04-12,6.724,6.739,6.724,6.739,5.999847,1000
2019-04-15,6.713,6.713,6.693,6.693,5.958892,1300
2019-04-16,6.687,6.754,6.534,6.6,5.876092,11100
2019-04-17,6.179,6.179,6.081,6.096,5.427374,10000
2019-04-18,6.096,6.096,6.096,6.096,5.427374,0
2019-04-22,6.096,6.096,6.096,6.096,5.427374,0
2019-04-23,6.096,6.096,6.096,6.096,5.427374,0
2019-04-24,6.096,6.096,6.096,6.096,5.427374,0
2019-04-25,5.909,5.924,5.909,5.924,5.274238,800
2019-04-26,5.924,5.924,5.924,5.924,5.274238,0
2019-04-29,5.924,5.924,5.924,5.924,5.274238,0
2019-04-30,5.924,5.924,5.924,5.924,5.274238,0
2019-05-01,5.924,5.924,5.924,5.924,5.274238,0
2019-05-02,5.924,5.924,5.924,5.924,5.274238,0
2019-05-03,5.662,5.662,5.662,5.662,5.040976,200
2019-05-06,5.662,5.662,5.662,5.662,5.040976,0
2019-05-07,5.773,5.856,5.773,5.856,5.213697,1300
2019-05-08,5.852,5.852,5.852,5.852,5.210137,100
2019-05-09,5.474,5.474,5.474,5.474,4.873596,500
2019-05-10,5.379,5.4,5.379,5.4,4.807713,2000
2019-05-13,5.4,5.4,5.4,5.4,4.807713,100
2019-05-14,5.258,5.258,5.213,5.213,4.641223,2500
2019-05-15,5.213,5.213,5.213,5.213,4.641223,0
2019-05-16,6.1,6.1,6.1,6.1,5.430935,300
2019-05-17,6.614,6.62,6.614,6.62,5.893899,1400
2019-05-20,6.62,6.62,6.62,6.62,5.893899,0
2019-05-21,6.552,6.552,6.406,6.406,5.703372,3000
2019-05-22,6.406,6.406,6.406,6.406,5.703372,0
2019-05-23,6.406,6.406,6.406,6.406,5.703372,0
2019-05-24,6.406,6.406,6.406,6.406,5.703372,0
2019-05-28,6.406,6.406,6.406,6.406,5.703372,0
2019-05-29,6.4,6.4,6.4,6.4,5.69803,1000
2019-05-30,6.4,6.4,6.4,6.4,5.731163,0
2019-05-31,6.148,6.148,6.113,6.113,5.474155,7800
2019-06-03,6.113,6.113,6.113,6.113,5.474155,0
2019-06-04,6.113,6.113,6.113,6.113,5.474155,0
2019-06-05,6.113,6.113,6.113,6.113,5.474155,0
2019-06-06,6.113,6.113,6.113,6.113,5.474155,0
2019-06-07,6.113,6.113,6.113,6.113,5.474155,0
2019-06-10,6.113,6.113,6.113,6.113,5.474155,0
2019-06-11,6.113,6.113,6.113,6.113,5.474155,300
2019-06-12,6.113,6.113,6.113,6.113,5.474155,0
2019-06-13,6.113,6.113,6.113,6.113,5.474155,0
2019-06-14,6.113,6.113,6.113,6.113,5.474155,0
2019-06-17,6.113,6.113,6.113,6.113,5.474155,0
2019-06-18,6.657,6.686,6.586,6.586,5.897725,9100
2019-06-19,6.389,6.389,6.345,6.345,5.681911,9000
2019-06-20,6.456,6.47,6.456,6.47,5.793848,600
2019-06-21,6.47,6.47,6.47,6.47,5.793848,0
2019-06-24,6.47,6.47,6.47,6.47,5.793848,0
2019-06-25,6.47,6.47,6.47,6.47,5.793848,0
2019-06-26,6.47,6.47,6.47,6.47,5.793848,0
2019-06-27,6.47,6.47,6.47,6.47,5.793848,0
2019-06-28,6.47,6.47,6.47,6.47,5.793848,0
2019-07-01,6.47,6.47,6.47,6.47,5.793848,0
2019-07-02,6.47,6.47,6.47,6.47,5.793848,1000
2019-07-03,6.888,6.888,6.888,6.888,6.168164,600
2019-07-05,7.079,7.123,7.079,7.123,6.378605,1500
2019-07-08,6.908,6.908,6.885,6.885,6.165477,500
2019-07-09,6.885,6.885,6.885,6.885,6.165477,0
2019-07-10,6.885,6.885,6.885,6.885,6.165477,0
2019-07-11,7.118,7.118,7.104,7.104,6.36159,1500
2019-07-12,7.104,7.104,7.104,7.104,6.36159,0
2019-07-15,7.104,7.104,7.104,7.104,6.36159,0
2019-07-16,7.104,7.104,7.104,7.104,6.36159,200
2019-07-17,7.777,7.843,7.777,7.843,7.023361,4400
2019-07-18,7.843,7.843,7.843,7.843,7.023361,0
2019-07-19,8.339,8.339,8.339,8.339,7.467526,700
2019-07-22,8.223,8.223,8.133,8.133,7.283056,1000
2019-07-23,8.133,8.133,8.133,8.133,7.283056,0
2019-07-24,8.054,8.054,8.054,8.054,7.212311,4600
2019-07-25,8.054,8.054,8.054,8.054,7.212311,0
2019-07-26,8.11,8.11,8.075,8.075,7.231115,700
2019-07-29,8.11,8.11,8.075,8.075,7.231115,700
2019-07-30,8.185,8.185,8.185,8.185,7.329621,200
2019-07-31,8.256,8.256,8.241,8.241,7.379767,600
2019-08-01,8.241,8.241,8.241,8.241,7.379767,200
2019-08-02,8.241,8.241,8.241,8.241,7.379767,200
2019-08-05,8.241,8.241,8.241,8.241,7.379767,200
2019-08-06,8.241,8.241,8.241,8.241,7.379767,200
2019-08-07,8.241,8.241,8.241,8.241,7.379767,200
2019-08-08,8.241,8.241,8.241,8.241,7.379767,0
2019-08-09,8.241,8.241,8.241,8.241,7.379767,1300
2019-08-12,8.105,8.105,8.105,8.105,7.25798,100
2019-08-13,8.1,8.1,8.1,8.1,7.253503,100
2019-08-14,8.1,8.1,8.1,8.1,7.253503,100
2019-08-15,8.1,8.1,8.1,8.1,7.253503,100
2019-08-16,8.1,8.1,8.1,8.1,7.253503,0
2019-08-19,8.1,8.1,8.1,8.1,7.253503,0
2019-08-20,8.1,8.1,8.1,8.1,7.253503,0
2019-08-21,8.1,8.1,8.1,8.1,7.253503,0
2019-08-22,8.1,8.1,8.1,8.1,7.253503,0
2019-08-23,8.442,8.442,8.442,8.442,7.559764,200
2019-08-26,8.442,8.442,8.442,8.442,7.559764,0
2019-08-27,8.442,8.442,8.442,8.442,7.559764,0
2019-08-28,8.442,8.442,8.442,8.442,7.559764,0
2019-08-29,8.442,8.442,8.442,8.442,7.593946,100
2019-08-30,8.442,8.442,8.442,8.442,7.593946,0
2019-09-03,8.442,8.442,8.442,8.442,7.593946,0
2019-09-04,8.427,8.427,8.427,8.427,7.580452,200
2019-09-05,8.427,8.427,8.427,8.427,7.580452,0
2019-09-06,8.427,8.427,8.427,8.427,7.580452,0
2019-09-09,8.51,8.518,8.51,8.518,7.66231,600
2019-09-10,8.375,8.489,8.375,8.489,7.636223,1800
2019-09-11,8.489,8.489,8.489,8.489,7.636223,0
2019-09-12,8.49,8.49,8.49,8.49,7.637123,0
2019-09-13,8.49,8.49,8.49,8.49,7.637123,0
2019-09-16,8.49,8.49,8.49,8.49,7.637123,0
2019-09-17,8.49,8.49,8.49,8.49,7.637123,0
2019-09-18,8.49,8.49,8.49,8.49,7.637123,0
2019-09-19,8.49,8.49,8.49,8.49,7.637123,0
2019-09-20,8.49,8.49,8.49,8.49,7.637123,0
2019-09-23,8.434,8.466,8.434,8.466,7.615534,500
2019-09-24,8.466,8.466,8.466,8.466,7.615534,0
2019-09-25,8.466,8.466,8.466,8.466,7.615534,0
2019-09-26,8.466,8.466,8.466,8.466,7.615534,0
2019-09-27,8.263,8.263,8.233,8.233,7.405941,1000
2019-09-30,8.233,8.233,8.233,8.233,7.405941,0
2019-10-01,8.229,8.229,8.229,8.229,7.402343,1200
2019-10-02,8.229,8.229,8.229,8.229,7.402343,0
2019-10-03,8.229,8.229,8.229,8.229,7.402343,0
2019-10-04,8.236,8.236,8.236,8.236,7.408639,1200
2019-10-07,8.184,8.184,8.184,8.184,7.361862,100
2019-10-08,8.184,8.184,8.184,8.184,7.361862,0
2019-10-09,8.184,8.184,8.184,8.184,7.361862,0
2019-10-10,8.184,8.184,8.184,8.184,7.361862,0
2019-10-11,8.184,8.184,8.184,8.184,7.361862,0
2019-10-14,8.184,8.184,8.184,8.184,7.361862,0
2019-10-15,8.184,8.184,8.184,8.184,7.361862,0
2019-10-16,8.184,8.184,8.184,8.184,7.361862,100
2019-10-17,8.184,8.184,8.184,8.184,7.361862,0
2019-10-18,8.184,8.184,8.184,8.184,7.361862,0
2019-10-21,8.184,8.184,8.184,8.184,7.361862,0
2019-10-22,8.184,8.184,8.184,8.184,7.361862,0
2019-10-23,8.184,8.184,8.184,8.184,7.361862,0
2019-10-24,8.184,8.184,8.184,8.184,7.361862,0
2019-10-25,8.184,8.184,8.184,8.184,7.361862,0
2019-10-28,8.184,8.184,8.184,8.184,7.361862,0
2019-10-29,7.243,7.243,7.198,7.198,6.474913,2500
2019-10-30,7.198,7.198,7.198,7.198,6.474913,0
2019-10-31,7.198,7.198,7.198,7.198,6.474913,0
2019-11-01,7.198,7.198,7.198,7.198,6.474913,0
2019-11-04,7.198,7.198,7.198,7.198,6.474913,0
2019-11-05,7.198,7.198,7.198,7.198,6.474913,0
2019-11-06,7.198,7.198,7.198,7.198,6.474913,0
2019-11-07,7.198,7.198,7.198,7.198,6.474913,0
2019-11-08,7.198,7.198,7.198,7.198,6.474913,0
2019-11-11,7.198,7.198,7.198,7.198,6.474913,0
2019-11-12,7.198,7.198,7.198,7.198,6.474913,0
2019-11-13,7.198,7.198,7.198,7.198,6.474913,0
2019-11-14,7.165,7.165,7.165,7.165,6.445228,600
2019-11-15,7.165,7.165,7.165,7.165,6.445228,0
2019-11-18,7.165,7.165,7.165,7.165,6.445228,0
2019-11-19,7.165,7.165,7.165,7.165,6.445228,100
2019-11-20,7.165,7.165,7.165,7.165,6.445228,0
2019-11-21,7.165,7.165,7.165,7.165,6.445228,0
2019-11-22,7.165,7.165,7.165,7.165,6.445228,0
2019-11-25,7.165,7.165,7.165,7.165,6.445228,0
