Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,1.7,1.7,1.7,1.7,1.531119,0
2017-03-27,1.7,1.7,1.7,1.7,1.531119,0
2017-03-28,1.7,1.7,1.7,1.7,1.531119,0
2017-03-29,1.7,1.7,1.7,1.7,1.531119,0
2017-03-30,1.7,1.7,1.7,1.7,1.531119,0
2017-03-31,1.7,1.7,1.7,1.7,1.531119,0
2017-04-03,1.7,1.7,1.7,1.7,1.531119,0
2017-04-04,1.7,1.7,1.7,1.7,1.531119,0
2017-04-05,1.7,1.7,1.7,1.7,1.531119,0
2017-04-06,1.7,1.7,1.7,1.7,1.531119,0
2017-04-07,1.7,1.7,1.7,1.7,1.531119,6800
2017-04-10,1.7,1.7,1.7,1.7,1.531119,0
2017-04-11,1.7,1.7,1.7,1.7,1.531119,0
2017-04-12,1.7,1.7,1.7,1.7,1.531119,0
2017-04-13,1.7,1.7,1.7,1.7,1.531119,0
2017-04-17,1.7,1.7,1.7,1.7,1.531119,0
2017-04-18,1.7,1.7,1.7,1.7,1.531119,0
2017-04-19,1.7,1.7,1.7,1.7,1.531119,0
2017-04-20,1.7,1.7,1.7,1.7,1.531119,0
2017-04-21,1.7,1.7,1.7,1.7,1.531119,0
2017-04-24,1.7,1.7,1.7,1.7,1.531119,0
2017-04-25,1.7,1.7,1.7,1.7,1.531119,0
2017-04-26,1.7,1.7,1.7,1.7,1.531119,0
2017-04-27,1.7,1.7,1.7,1.7,1.557691,0
2017-04-28,1.7,1.7,1.7,1.7,1.557691,0
2017-05-01,1.7,1.7,1.7,1.7,1.557691,0
2017-05-02,1.7,1.7,1.7,1.7,1.557691,0
2017-05-03,1.7,1.7,1.7,1.7,1.557691,0
2017-05-04,1.7,1.7,1.7,1.7,1.557691,0
2017-05-05,1.7,1.7,1.7,1.7,1.557691,0
2017-05-08,1.75,1.75,1.75,1.75,1.603505,200
2017-05-09,1.75,1.75,1.75,1.75,1.603505,0
2017-05-10,1.75,1.75,1.75,1.75,1.603505,0
2017-05-11,1.75,1.75,1.75,1.75,1.603505,0
2017-05-12,1.75,1.75,1.75,1.75,1.603505,9800
2017-05-15,1.75,1.75,1.75,1.75,1.603505,0
2017-05-16,1.75,1.75,1.75,1.75,1.603505,0
2017-05-17,1.75,1.75,1.75,1.75,1.603505,0
2017-05-18,1.75,1.75,1.75,1.75,1.603505,0
2017-05-19,1.75,1.75,1.75,1.75,1.603505,0
2017-05-22,1.75,1.75,1.75,1.75,1.603505,0
2017-05-23,1.75,1.75,1.75,1.75,1.603505,0
2017-05-24,1.75,1.75,1.75,1.75,1.603505,0
2017-05-25,1.75,1.75,1.75,1.75,1.603505,0
2017-05-26,1.75,1.75,1.75,1.75,1.603505,0
2017-05-30,1.75,1.75,1.75,1.75,1.603505,0
2017-05-31,1.75,1.75,1.75,1.75,1.603505,0
2017-06-01,1.75,1.75,1.75,1.75,1.603505,0
2017-06-02,1.75,1.75,1.75,1.75,1.603505,0
2017-06-05,1.75,1.75,1.75,1.75,1.603505,0
2017-06-06,1.75,1.75,1.75,1.75,1.603505,0
2017-06-07,1.75,1.75,1.75,1.75,1.603505,0
2017-06-08,1.75,1.75,1.75,1.75,1.603505,0
2017-06-09,1.75,1.75,1.75,1.75,1.603505,0
2017-06-12,1.75,1.75,1.75,1.75,1.603505,0
2017-06-13,1.75,1.75,1.75,1.75,1.603505,0
2017-06-14,1.75,1.75,1.75,1.75,1.603505,0
2017-06-15,1.75,1.75,1.75,1.75,1.603505,0
2017-06-16,1.75,1.75,1.75,1.75,1.603505,120400
2017-06-19,1.75,1.75,1.75,1.75,1.603505,0
2017-06-20,1.75,1.75,1.75,1.75,1.603505,0
2017-06-21,1.75,1.75,1.75,1.75,1.603505,0
2017-06-22,1.75,1.75,1.75,1.75,1.603505,0
2017-06-23,1.75,1.75,1.75,1.75,1.603505,0
2017-06-26,1.75,1.75,1.75,1.75,1.603505,0
2017-06-27,1.75,1.75,1.75,1.75,1.603505,0
2017-06-28,1.75,1.75,1.75,1.75,1.603505,35600
2017-06-29,1.75,1.75,1.75,1.75,1.603505,0
2017-06-30,1.75,1.75,1.75,1.75,1.603505,0
2017-07-03,1.75,1.75,1.75,1.75,1.603505,0
2017-07-05,1.75,1.75,1.75,1.75,1.603505,0
2017-07-06,1.75,1.75,1.75,1.75,1.603505,0
2017-07-07,1.75,1.75,1.75,1.75,1.603505,0
2017-07-10,1.75,1.75,1.75,1.75,1.603505,0
2017-07-11,1.7,1.7,1.7,1.7,1.557691,300
2017-07-12,1.7,1.7,1.7,1.7,1.557691,0
2017-07-13,1.7,1.7,1.7,1.7,1.557691,0
2017-07-14,1.7,1.7,1.7,1.7,1.557691,0
2017-07-17,1.7,1.7,1.7,1.7,1.557691,0
2017-07-18,1.7,1.7,1.7,1.7,1.557691,0
2017-07-19,1.7,1.7,1.7,1.7,1.557691,0
2017-07-20,1.7,1.7,1.7,1.7,1.557691,0
2017-07-21,1.7,1.7,1.7,1.7,1.557691,0
2017-07-24,1.7,1.7,1.7,1.7,1.557691,0
2017-07-25,1.7,1.7,1.7,1.7,1.557691,0
2017-07-26,1.7,1.7,1.7,1.7,1.557691,19000
2017-07-27,1.7,1.7,1.7,1.7,1.557691,0
2017-07-28,1.7,1.7,1.7,1.7,1.557691,0
2017-07-31,1.7,1.7,1.7,1.7,1.557691,5200
2017-08-01,1.7,1.7,1.7,1.7,1.557691,0
2017-08-02,1.7,1.7,1.7,1.7,1.557691,0
2017-08-03,1.7,1.7,1.7,1.7,1.557691,0
2017-08-04,1.7,1.7,1.7,1.7,1.557691,0
2017-08-07,1.7,1.7,1.7,1.7,1.557691,0
2017-08-08,1.7,1.7,1.7,1.7,1.557691,0
2017-08-09,1.7,1.7,1.7,1.7,1.557691,0
2017-08-10,1.7,1.7,1.7,1.7,1.557691,0
2017-08-11,1.7,1.7,1.7,1.7,1.557691,0
2017-08-14,1.7,1.7,1.7,1.7,1.557691,0
2017-08-15,1.7,1.7,1.7,1.7,1.557691,0
2017-08-16,1.7,1.7,1.7,1.7,1.557691,0
2017-08-17,1.7,1.7,1.7,1.7,1.557691,0
2017-08-18,1.7,1.7,1.7,1.7,1.557691,0
2017-08-21,1.7,1.7,1.7,1.7,1.557691,0
2017-08-22,1.7,1.7,1.7,1.7,1.557691,0
2017-08-23,1.7,1.7,1.7,1.7,1.557691,0
2017-08-24,1.7,1.7,1.7,1.7,1.557691,0
2017-08-25,1.7,1.7,1.7,1.7,1.557691,0
2017-08-28,1.7,1.7,1.7,1.7,1.557691,0
2017-08-29,1.7,1.7,1.7,1.7,1.557691,0
2017-08-30,1.7,1.7,1.7,1.7,1.557691,0
2017-08-31,1.7,1.7,1.7,1.7,1.557691,0
2017-09-01,1.7,1.7,1.7,1.7,1.557691,0
2017-09-05,1.7,1.7,1.7,1.7,1.557691,0
2017-09-06,1.7,1.7,1.7,1.7,1.557691,0
2017-09-07,1.7,1.7,1.7,1.7,1.557691,0
2017-09-08,1.7,1.7,1.7,1.7,1.557691,0
2017-09-11,1.7,1.7,1.7,1.7,1.557691,0
2017-09-12,1.7,1.7,1.7,1.7,1.557691,0
2017-09-13,1.7,1.7,1.7,1.7,1.557691,0
2017-09-14,1.7,1.7,1.7,1.7,1.557691,0
2017-09-15,1.7,1.7,1.7,1.7,1.557691,0
2017-09-18,1.7,1.7,1.7,1.7,1.557691,0
2017-09-19,1.7,1.7,1.7,1.7,1.557691,0
2017-09-20,1.7,1.7,1.7,1.7,1.557691,0
2017-09-21,1.7,1.7,1.7,1.7,1.557691,0
2017-09-22,1.7,1.7,1.7,1.7,1.557691,0
2017-09-25,1.7,1.7,1.7,1.7,1.557691,0
2017-09-26,1.7,1.7,1.7,1.7,1.557691,0
2017-09-27,1.7,1.7,1.7,1.7,1.557691,0
2017-09-28,1.7,1.7,1.7,1.7,1.557691,0
2017-09-29,1.7,1.7,1.7,1.7,1.557691,0
2017-10-02,1.7,1.7,1.7,1.7,1.557691,0
2017-10-03,1.7,1.7,1.7,1.7,1.557691,0
2017-10-04,1.7,1.7,1.7,1.7,1.557691,0
2017-10-05,1.7,1.7,1.7,1.7,1.557691,0
2017-10-06,1.7,1.7,1.7,1.7,1.557691,0
2017-10-09,1.7,1.7,1.7,1.7,1.557691,0
2017-10-10,1.7,1.7,1.7,1.7,1.557691,0
2017-10-11,1.7,1.7,1.7,1.7,1.557691,0
2017-10-12,1.7,1.7,1.7,1.7,1.557691,0
2017-10-13,1.7,1.7,1.7,1.7,1.557691,0
2017-10-16,1.7,1.7,1.7,1.7,1.557691,0
2017-10-17,1.7,1.7,1.7,1.7,1.557691,0
2017-10-18,1.7,1.7,1.7,1.7,1.557691,0
2017-10-19,1.7,1.7,1.7,1.7,1.557691,0
2017-10-20,1.7,1.7,1.7,1.7,1.557691,0
2017-10-23,1.7,1.7,1.7,1.7,1.557691,0
2017-10-24,1.7,1.7,1.7,1.7,1.557691,0
2017-10-25,1.7,1.7,1.7,1.7,1.557691,0
2017-10-26,1.7,1.7,1.7,1.7,1.557691,0
2017-10-27,1.7,1.7,1.7,1.7,1.557691,0
2017-10-30,1.7,1.7,1.7,1.7,1.557691,0
2017-10-31,1.7,1.7,1.7,1.7,1.557691,0
2017-11-01,1.7,1.7,1.7,1.7,1.557691,0
2017-11-02,1.7,1.7,1.7,1.7,1.557691,0
2017-11-03,1.7,1.7,1.7,1.7,1.557691,0
2017-11-06,1.7,1.7,1.7,1.7,1.557691,0
2017-11-07,1.7,1.7,1.7,1.7,1.557691,0
2017-11-08,1.7,1.7,1.7,1.7,1.557691,0
2017-11-09,2.08,2.08,2.08,2.08,1.905881,7500
2017-11-10,2.08,2.08,2.08,2.08,1.905881,0
2017-11-13,2.08,2.08,2.08,2.08,1.905881,0
2017-11-14,2.08,2.08,2.08,2.08,1.905881,0
2017-11-15,2.08,2.08,2.08,2.08,1.905881,70300
2017-11-16,2.08,2.08,2.08,2.08,1.905881,0
2017-11-17,2.08,2.08,2.08,2.08,1.905881,0
2017-11-20,2.08,2.08,2.08,2.08,1.905881,0
2017-11-21,2.08,2.08,2.08,2.08,1.905881,0
2017-11-22,2.08,2.08,2.08,2.08,1.905881,0
2017-11-24,2.08,2.08,2.08,2.08,1.905881,0
2017-11-27,2.08,2.08,2.08,2.08,1.905881,0
2017-11-28,2.08,2.08,2.08,2.08,1.905881,0
2017-11-29,2.08,2.08,2.08,2.08,1.905881,0
2017-11-30,2.08,2.08,2.08,2.08,1.905881,0
2017-12-01,2.08,2.08,2.08,2.08,1.905881,0
2017-12-04,2.08,2.08,2.08,2.08,1.905881,0
2017-12-05,2.08,2.08,2.08,2.08,1.905881,0
2017-12-06,2.08,2.08,2.08,2.08,1.905881,0
2017-12-07,2.08,2.08,2.08,2.08,1.905881,0
2017-12-08,2.08,2.08,2.08,2.08,1.905881,0
2017-12-11,2.08,2.08,2.08,2.08,1.905881,0
2017-12-12,2.08,2.08,2.08,2.08,1.905881,0
2017-12-13,2.08,2.08,2.08,2.08,1.905881,0
2017-12-14,2.08,2.08,2.08,2.08,1.905881,0
2017-12-15,2.08,2.08,2.08,2.08,1.905881,0
2017-12-18,2.08,2.08,2.08,2.08,1.905881,0
2017-12-19,2.08,2.08,2.08,2.08,1.905881,0
2017-12-20,2.08,2.08,2.08,2.08,1.905881,0
2017-12-21,2.08,2.08,2.08,2.08,1.905881,0
2017-12-22,2.08,2.08,2.08,2.08,1.905881,0
2017-12-26,2.08,2.08,2.08,2.08,1.905881,0
2017-12-27,2.08,2.08,2.08,2.08,1.905881,0
2017-12-28,2.08,2.08,2.08,2.08,1.905881,0
2017-12-29,2.08,2.08,2.08,2.08,1.905881,0
2018-01-02,2.08,2.08,2.08,2.08,1.905881,0
2018-01-03,2.08,2.08,2.08,2.08,1.905881,0
2018-01-04,2.08,2.08,2.08,2.08,1.905881,0
2018-01-05,2.08,2.08,2.08,2.08,1.905881,0
2018-01-08,2.08,2.08,2.08,2.08,1.905881,0
2018-01-09,2.08,2.08,2.08,2.08,1.905881,0
2018-01-10,2.08,2.08,2.08,2.08,1.905881,0
2018-01-11,2.08,2.08,2.08,2.08,1.905881,27300
2018-01-12,2.08,2.08,2.08,2.08,1.905881,0
2018-01-16,2.08,2.08,2.08,2.08,1.905881,0
2018-01-17,2.08,2.08,2.08,2.08,1.905881,0
2018-01-18,2.08,2.08,2.08,2.08,1.905881,0
2018-01-19,2.08,2.08,2.08,2.08,1.905881,0
2018-01-22,2.08,2.08,2.08,2.08,1.905881,0
2018-01-23,2.08,2.08,2.08,2.08,1.905881,0
2018-01-24,2.08,2.08,2.08,2.08,1.905881,0
2018-01-25,2.08,2.08,2.08,2.08,1.905881,0
2018-01-26,2.08,2.08,2.08,2.08,1.905881,0
2018-01-29,2.08,2.08,2.08,2.08,1.905881,0
2018-01-30,2.08,2.08,2.08,2.08,1.905881,0
2018-01-31,2.08,2.08,2.08,2.08,1.905881,0
2018-02-01,2.08,2.08,2.08,2.08,1.905881,2400
2018-02-02,2.08,2.08,2.08,2.08,1.905881,0
2018-02-05,2.08,2.08,2.08,2.08,1.905881,0
2018-02-06,2.08,2.08,2.08,2.08,1.905881,0
2018-02-07,2.08,2.08,2.08,2.08,1.905881,0
2018-02-08,2.08,2.08,2.08,2.08,1.905881,0
2018-02-09,2.08,2.08,2.08,2.08,1.905881,0
2018-02-12,2.08,2.08,2.08,2.08,1.905881,0
2018-02-13,2.08,2.08,2.08,2.08,1.905881,1400
2018-02-14,2.08,2.08,2.08,2.08,1.905881,0
2018-02-15,2.08,2.08,2.08,2.08,1.905881,0
2018-02-16,2.08,2.08,2.08,2.08,1.905881,0
2018-02-20,2.08,2.08,2.08,2.08,1.905881,0
2018-02-21,2.08,2.08,2.08,2.08,1.905881,0
2018-02-22,2.08,2.08,2.08,2.08,1.905881,0
2018-02-23,2.08,2.08,2.08,2.08,1.905881,0
2018-02-26,2.08,2.08,2.08,2.08,1.905881,0
2018-02-27,2.08,2.08,2.08,2.08,1.905881,0
2018-02-28,2.08,2.08,2.08,2.08,1.905881,0
2018-03-01,2.08,2.08,2.08,2.08,1.905881,0
2018-03-02,2.08,2.08,2.08,2.08,1.905881,0
2018-03-05,2.08,2.08,2.08,2.08,1.905881,0
2018-03-06,2.08,2.08,2.08,2.08,1.905881,0
2018-03-07,2.08,2.08,2.08,2.08,1.905881,0
2018-03-08,2.08,2.08,2.08,2.08,1.905881,0
2018-03-09,2.08,2.08,2.08,2.08,1.905881,0
2018-03-12,2.08,2.08,2.08,2.08,1.905881,0
2018-03-13,2.08,2.08,2.08,2.08,1.905881,0
2018-03-14,2.08,2.08,2.08,2.08,1.905881,0
2018-03-15,2.08,2.08,2.08,2.08,1.905881,0
2018-03-16,2.08,2.08,2.08,2.08,1.905881,0
2018-03-19,2.08,2.08,2.08,2.08,1.905881,0
2018-03-20,2.08,2.08,2.08,2.08,1.905881,0
2018-03-21,2.08,2.08,2.08,2.08,1.905881,0
2018-03-22,2.08,2.08,2.08,2.08,1.905881,0
2018-03-23,2.08,2.08,2.08,2.08,1.905881,500
2018-03-26,2.08,2.08,2.08,2.08,1.905881,0
2018-03-27,2.08,2.08,2.08,2.08,1.905881,0
2018-03-28,2.08,2.08,2.08,2.08,1.905881,0
2018-03-29,2.08,2.08,2.08,2.08,1.905881,0
2018-04-02,2.08,2.08,2.08,2.08,1.905881,0
2018-04-03,2.08,2.08,2.08,2.08,1.905881,0
2018-04-04,2.08,2.08,2.08,2.08,1.905881,0
2018-04-05,2.08,2.08,2.08,2.08,1.905881,0
2018-04-06,2.08,2.08,2.08,2.08,1.905881,0
2018-04-09,2.08,2.08,2.08,2.08,1.905881,0
2018-04-10,2.08,2.08,2.08,2.08,1.905881,0
2018-04-11,2.08,2.08,2.08,2.08,1.905881,26000
2018-04-12,2.08,2.08,2.08,2.08,1.905881,0
2018-04-13,2.08,2.08,2.08,2.08,1.905881,0
2018-04-16,2.08,2.08,2.08,2.08,1.905881,0
2018-04-17,2.08,2.08,2.08,2.08,1.905881,0
2018-04-18,2.08,2.08,2.08,2.08,1.905881,0
2018-04-19,2.08,2.08,2.08,2.08,1.905881,0
2018-04-20,2.08,2.08,2.08,2.08,1.905881,0
2018-04-23,2.08,2.08,2.08,2.08,1.905881,0
2018-04-24,2.08,2.08,2.08,2.08,1.905881,0
2018-04-25,2.08,2.08,2.08,2.08,1.905881,0
2018-04-26,2.08,2.08,2.08,2.08,1.905881,0
2018-04-27,2.08,2.08,2.08,2.08,1.9385,0
2018-04-30,2.08,2.08,2.08,2.08,1.9385,0
2018-05-01,2.08,2.08,2.08,2.08,1.9385,0
2018-05-02,2.08,2.08,2.08,2.08,1.9385,0
2018-05-03,2.08,2.08,2.08,2.08,1.9385,0
2018-05-04,2.08,2.08,2.08,2.08,1.9385,0
2018-05-07,2.08,2.08,2.08,2.08,1.9385,0
2018-05-08,2.08,2.08,2.08,2.08,1.9385,0
2018-05-09,2.08,2.08,2.08,2.08,1.9385,0
2018-05-10,2.08,2.08,2.08,2.08,1.9385,0
2018-05-11,2.08,2.08,2.08,2.08,1.9385,5800
2018-05-14,2.08,2.08,2.08,2.08,1.9385,0
2018-05-15,2.08,2.08,2.08,2.08,1.9385,0
2018-05-16,2.08,2.08,2.08,2.08,1.9385,0
2018-05-17,2.08,2.08,2.08,2.08,1.9385,0
2018-05-18,2.08,2.08,2.08,2.08,1.9385,0
2018-05-21,2.08,2.08,2.08,2.08,1.9385,0
2018-05-22,2.08,2.08,2.08,2.08,1.9385,0
2018-05-23,2.08,2.08,2.08,2.08,1.9385,0
2018-05-24,2.08,2.08,2.08,2.08,1.9385,0
2018-05-25,2.08,2.08,2.08,2.08,1.9385,0
2018-05-29,2.08,2.08,2.08,2.08,1.9385,0
2018-05-30,2.08,2.08,2.08,2.08,1.9385,0
2018-05-31,2.08,2.08,2.08,2.08,1.9385,0
2018-06-01,2.08,2.08,2.08,2.08,1.9385,0
2018-06-04,2.08,2.08,2.08,2.08,1.9385,0
2018-06-05,2.08,2.08,2.08,2.08,1.9385,0
2018-06-06,2.08,2.08,2.08,2.08,1.9385,0
2018-06-07,2.08,2.08,2.08,2.08,1.9385,0
2018-06-08,2.08,2.08,2.08,2.08,1.9385,0
2018-06-11,2.08,2.08,2.08,2.08,1.9385,0
2018-06-12,2.08,2.08,2.08,2.08,1.9385,0
2018-06-13,2.08,2.08,2.08,2.08,1.9385,0
2018-06-14,2.08,2.08,2.08,2.08,1.9385,0
2018-06-15,2.08,2.08,2.08,2.08,1.9385,0
2018-06-18,2.08,2.08,2.08,2.08,1.9385,0
2018-06-19,2.08,2.08,2.08,2.08,1.9385,0
2018-06-20,2.08,2.08,2.08,2.08,1.9385,0
2018-06-21,2.08,2.08,2.08,2.08,1.9385,0
2018-06-22,2.08,2.08,2.08,2.08,1.9385,0
2018-06-25,2.08,2.08,2.08,2.08,1.9385,0
2018-06-26,2.08,2.08,2.08,2.08,1.9385,0
2018-06-27,2.08,2.08,2.08,2.08,1.9385,0
2018-06-28,2.08,2.08,2.08,2.08,1.9385,0
2018-06-29,2.08,2.08,2.08,2.08,1.9385,0
2018-07-02,2.08,2.08,2.08,2.08,1.9385,0
2018-07-03,2.08,2.08,2.08,2.08,1.9385,0
2018-07-05,2.08,2.08,2.08,2.08,1.9385,0
2018-07-06,2.08,2.08,2.08,2.08,1.9385,2200
2018-07-09,2.08,2.08,2.08,2.08,1.9385,4300
2018-07-10,2.08,2.08,2.08,2.08,1.9385,0
2018-07-11,2.08,2.08,2.08,2.08,1.9385,0
2018-07-12,2.08,2.08,2.08,2.08,1.9385,0
2018-07-13,2.08,2.08,2.08,2.08,1.9385,0
2018-07-16,2.08,2.08,2.08,2.08,1.9385,0
2018-07-17,2.08,2.08,2.08,2.08,1.9385,0
2018-07-18,2.08,2.08,2.08,2.08,1.9385,0
2018-07-19,2.08,2.08,2.08,2.08,1.9385,0
2018-07-20,2.08,2.08,2.08,2.08,1.9385,0
2018-07-23,2.08,2.08,2.08,2.08,1.9385,0
2018-07-24,2.08,2.08,2.08,2.08,1.9385,0
2018-07-25,2.08,2.08,2.08,2.08,1.9385,0
2018-07-26,2.08,2.08,2.08,2.08,1.9385,0
2018-07-27,2.08,2.08,2.08,2.08,1.9385,0
2018-07-30,2.08,2.08,2.08,2.08,1.9385,0
2018-07-31,2.2,2.2,2.2,2.2,2.050336,4000
2018-08-01,2.2,2.2,2.2,2.2,2.050336,0
2018-08-02,2.2,2.2,2.2,2.2,2.050336,0
2018-08-03,2.28,2.28,2.28,2.28,2.124894,2000
2018-08-06,2.28,2.28,2.28,2.28,2.124894,0
2018-08-07,2.28,2.28,2.28,2.28,2.124894,0
2018-08-08,2.28,2.28,2.28,2.28,2.124894,0
2018-08-09,2.28,2.28,2.28,2.28,2.124894,0
2018-08-10,2.28,2.28,2.28,2.28,2.124894,0
2018-08-13,2.28,2.28,2.28,2.28,2.124894,0
2018-08-14,2.28,2.28,2.28,2.28,2.124894,0
2018-08-15,2.28,2.28,2.28,2.28,2.124894,0
2018-08-16,2.28,2.28,2.28,2.28,2.124894,0
2018-08-17,2.28,2.28,2.28,2.28,2.124894,3400
2018-08-20,2.28,2.28,2.28,2.28,2.124894,0
2018-08-21,2.28,2.28,2.28,2.28,2.124894,14900
2018-08-22,2.28,2.28,2.28,2.28,2.124894,0
2018-08-23,2.28,2.28,2.28,2.28,2.124894,0
2018-08-24,2.134,2.134,2.134,2.134,1.988826,1900
2018-08-27,2.134,2.134,2.134,2.134,1.988826,0
2018-08-28,2.134,2.134,2.134,2.134,1.988826,0
2018-08-29,2.134,2.134,2.134,2.134,1.988826,0
2018-08-30,2.134,2.134,2.134,2.134,1.988826,0
2018-08-31,2.134,2.134,2.134,2.134,1.988826,0
2018-09-04,2.134,2.134,2.134,2.134,1.988826,0
2018-09-05,2.134,2.134,2.134,2.134,1.988826,0
2018-09-06,2.134,2.134,2.134,2.134,1.988826,0
2018-09-07,2.134,2.134,2.134,2.134,1.988826,0
2018-09-10,2.134,2.134,2.134,2.134,1.988826,0
2018-09-11,2.134,2.134,2.134,2.134,1.988826,0
2018-09-12,2.134,2.134,2.134,2.134,1.988826,0
2018-09-13,2.134,2.134,2.134,2.134,1.988826,0
2018-09-14,2.134,2.134,2.134,2.134,1.988826,0
2018-09-17,2.134,2.134,2.134,2.134,1.988826,0
2018-09-18,2.134,2.134,2.134,2.134,1.988826,0
2018-09-19,2.134,2.134,2.134,2.134,1.988826,0
2018-09-20,2.134,2.134,2.134,2.134,1.988826,61600
2018-09-21,2.06,2.06,2.06,2.06,1.91986,3100
2018-09-24,2.06,2.06,2.06,2.06,1.91986,0
2018-09-25,2.06,2.06,2.06,2.06,1.91986,0
2018-09-26,2.06,2.06,2.06,2.06,1.91986,0
2018-09-27,2.06,2.06,2.06,2.06,1.91986,0
2018-09-28,2.06,2.06,2.06,2.06,1.91986,0
2018-10-01,2.06,2.06,2.06,2.06,1.91986,0
2018-10-02,2.06,2.06,2.06,2.06,1.91986,0
2018-10-03,2.06,2.06,2.06,2.06,1.91986,0
2018-10-04,2.06,2.06,2.06,2.06,1.91986,0
2018-10-05,2.06,2.06,2.06,2.06,1.91986,0
2018-10-08,2.06,2.06,2.06,2.06,1.91986,0
2018-10-09,2.06,2.06,2.06,2.06,1.91986,0
2018-10-10,2.06,2.06,2.06,2.06,1.91986,0
2018-10-11,2.06,2.06,2.06,2.06,1.91986,0
2018-10-12,2.06,2.06,2.06,2.06,1.91986,0
2018-10-15,2.06,2.06,2.06,2.06,1.91986,0
2018-10-16,2.06,2.06,2.06,2.06,1.91986,0
2018-10-17,2.06,2.06,2.06,2.06,1.91986,0
2018-10-18,2.06,2.06,2.06,2.06,1.91986,0
2018-10-19,2.06,2.06,2.06,2.06,1.91986,0
2018-10-22,2.06,2.06,2.06,2.06,1.91986,0
2018-10-23,2.06,2.06,2.06,2.06,1.91986,0
2018-10-24,2.06,2.06,2.06,2.06,1.91986,0
2018-10-25,2.06,2.06,2.06,2.06,1.91986,0
2018-10-26,2.06,2.06,2.06,2.06,1.91986,0
2018-10-29,2.06,2.06,2.06,2.06,1.91986,0
2018-10-30,2.06,2.06,2.06,2.06,1.91986,0
2018-10-31,2.06,2.06,2.06,2.06,1.91986,0
2018-11-01,2.06,2.06,2.06,2.06,1.91986,3000
2018-11-02,2.06,2.06,2.06,2.06,1.91986,0
2018-11-05,2.06,2.06,2.06,2.06,1.91986,0
2018-11-06,2.06,2.06,2.06,2.06,1.91986,0
2018-11-07,2.06,2.06,2.06,2.06,1.91986,0
2018-11-08,2.06,2.06,2.06,2.06,1.91986,100
2018-11-09,2.06,2.06,2.06,2.06,1.91986,34400
2018-11-12,2.06,2.06,2.06,2.06,1.91986,0
2018-11-13,2.06,2.06,2.06,2.06,1.91986,3000
2018-11-14,2.06,2.06,2.06,2.06,1.91986,0
2018-11-15,2.06,2.06,2.06,2.06,1.91986,90000
2018-11-16,2.06,2.06,2.06,2.06,1.91986,0
2018-11-19,2.06,2.06,2.06,2.06,1.91986,0
2018-11-20,2.06,2.06,2.06,2.06,1.91986,0
2018-11-21,2.06,2.06,2.06,2.06,1.91986,0
2018-11-23,2.06,2.06,2.06,2.06,1.91986,0
2018-11-26,2.06,2.06,2.06,2.06,1.91986,0
2018-11-27,2.06,2.06,2.06,2.06,1.91986,0
2018-11-28,2.06,2.06,2.06,2.06,1.91986,6400
2018-11-29,2.06,2.06,2.06,2.06,1.91986,0
2018-11-30,2.06,2.06,2.06,2.06,1.91986,0
2018-12-03,2.06,2.06,2.06,2.06,1.91986,0
2018-12-04,2.13,2.13,2.13,2.13,1.985098,1000
2018-12-06,2.13,2.13,2.13,2.13,1.985098,0
2018-12-07,2.13,2.13,2.13,2.13,1.985098,0
2018-12-10,2.13,2.13,2.13,2.13,1.985098,0
2018-12-11,2.13,2.13,2.13,2.13,1.985098,0
2018-12-12,2.13,2.13,2.13,2.13,1.985098,4600
2018-12-13,2.13,2.13,2.13,2.13,1.985098,0
2018-12-14,2.22,2.22,2.22,2.22,2.068975,100
2018-12-17,2.22,2.22,2.22,2.22,2.068975,0
2018-12-18,2.18,2.18,2.18,2.18,2.031697,7000
2018-12-19,2.18,2.18,2.18,2.18,2.031697,0
2018-12-20,2.18,2.18,2.18,2.18,2.031697,0
2018-12-21,2.18,2.18,2.18,2.18,2.031697,0
2018-12-24,2.18,2.18,2.18,2.18,2.031697,0
2018-12-26,2.18,2.18,2.18,2.18,2.031697,0
2018-12-27,2.18,2.18,2.18,2.18,2.031697,700
2018-12-28,2.18,2.18,2.18,2.18,2.031697,0
2018-12-31,2.18,2.18,2.18,2.18,2.031697,0
2019-01-02,2.18,2.18,2.18,2.18,2.031697,0
2019-01-03,2.18,2.18,2.18,2.18,2.031697,0
2019-01-04,2.18,2.18,2.18,2.18,2.031697,0
2019-01-07,2.18,2.18,2.18,2.18,2.031697,0
2019-01-08,2.18,2.18,2.18,2.18,2.031697,0
2019-01-09,2.18,2.18,2.18,2.18,2.031697,0
2019-01-10,2.18,2.18,2.18,2.18,2.031697,0
2019-01-11,2.18,2.18,2.18,2.18,2.031697,0
2019-01-14,2.18,2.18,2.18,2.18,2.031697,0
2019-01-15,2.18,2.18,2.18,2.18,2.031697,0
2019-01-16,2.18,2.18,2.18,2.18,2.031697,0
2019-01-17,2.18,2.18,2.18,2.18,2.031697,0
2019-01-18,2.18,2.18,2.18,2.18,2.031697,0
2019-01-22,2.18,2.18,2.18,2.18,2.031697,0
2019-01-23,2.18,2.18,2.18,2.18,2.031697,0
2019-01-24,2.18,2.18,2.18,2.18,2.031697,15800
2019-01-25,2.18,2.18,2.18,2.18,2.031697,0
2019-01-28,2.18,2.18,2.18,2.18,2.031697,0
