Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,0.03,0.03,0.03,0.03,0.03,31000
2017-03-09,0.03,0.03,0.03,0.03,0.03,0
2017-03-10,0.03,0.03,0.03,0.03,0.03,103000
2017-03-13,0.03,0.03,0.03,0.03,0.03,0
2017-03-14,0.03,0.03,0.03,0.03,0.03,0
2017-03-15,0.03,0.03,0.03,0.03,0.03,0
2017-03-16,0.03,0.03,0.03,0.03,0.03,0
2017-03-17,0.029,0.029,0.029,0.029,0.029,10000
2017-03-20,0.029,0.029,0.029,0.029,0.029,10000
2017-03-21,0.029,0.029,0.029,0.029,0.029,0
2017-03-22,0.029,0.029,0.029,0.029,0.029,12000
2017-03-23,0.025,0.025,0.02,0.0201,0.0201,6000
2017-03-24,0.0201,0.0201,0.0201,0.0201,0.0201,0
2017-03-27,0.02,0.02,0.02,0.02,0.02,6713
2017-03-28,0.0225,0.0225,0.0225,0.0225,0.0225,6318
2017-03-29,0.0225,0.0225,0.0225,0.0225,0.0225,0
2017-03-30,0.0225,0.0225,0.0225,0.0225,0.0225,0
2017-03-31,0.0225,0.0225,0.0225,0.0225,0.0225,0
2017-04-03,0.0225,0.0225,0.0225,0.0225,0.0225,0
2017-04-04,0.0225,0.0225,0.0225,0.0225,0.0225,0
2017-04-05,0.0225,0.0225,0.0225,0.0225,0.0225,0
2017-04-06,0.0225,0.0225,0.0225,0.0225,0.0225,20000
2017-04-07,0.029,0.029,0.025,0.025,0.025,25000
2017-04-10,0.025,0.025,0.025,0.025,0.025,0
2017-04-11,0.025,0.025,0.025,0.025,0.025,0
2017-04-12,0.029,0.029,0.029,0.029,0.029,10900
2017-04-13,0.029,0.029,0.029,0.029,0.029,175000
2017-04-17,0.029,0.029,0.029,0.029,0.029,20000
2017-04-18,0.029,0.029,0.029,0.029,0.029,0
2017-04-19,0.029,0.029,0.029,0.029,0.029,0
2017-04-20,0.029,0.029,0.029,0.029,0.029,0
2017-04-21,0.029,0.029,0.029,0.029,0.029,10000
2017-04-24,0.029,0.029,0.025,0.025,0.025,26000
2017-04-25,0.0225,0.0225,0.0225,0.0225,0.0225,600000
2017-04-26,0.029,0.029,0.025,0.025,0.025,70000
2017-04-27,0.025,0.025,0.025,0.025,0.025,0
2017-04-28,0.025,0.025,0.025,0.025,0.025,0
2017-05-01,0.02,0.02,0.02,0.02,0.02,10000
2017-05-02,0.02,0.02,0.02,0.02,0.02,0
2017-05-03,0.02,0.02,0.02,0.02,0.02,0
2017-05-04,0.02,0.02,0.02,0.02,0.02,8000
2017-05-05,0.02,0.02,0.02,0.02,0.02,0
2017-05-08,0.02,0.02,0.02,0.02,0.02,350000
2017-05-09,0.02,0.02,0.02,0.02,0.02,40000
2017-05-10,0.0228,0.0228,0.02,0.02,0.02,20500
2017-05-11,0.0225,0.024,0.02,0.02,0.02,48562
2017-05-12,0.02,0.02,0.02,0.02,0.02,0
2017-05-15,0.02,0.02,0.02,0.02,0.02,0
2017-05-16,0.022,0.022,0.02,0.02,0.02,71578
2017-05-17,0.02,0.02,0.02,0.02,0.02,690
2017-05-18,0.02,0.02,0.02,0.02,0.02,0
2017-05-19,0.02,0.02,0.02,0.02,0.02,0
2017-05-22,0.02,0.02,0.02,0.02,0.02,0
2017-05-23,0.02,0.02,0.02,0.02,0.02,0
2017-05-24,0.02,0.02,0.02,0.02,0.02,0
2017-05-25,0.02,0.02,0.02,0.02,0.02,0
2017-05-26,0.02,0.02,0.02,0.02,0.02,0
2017-05-30,0.02,0.02,0.02,0.02,0.02,0
2017-05-31,0.02,0.02,0.02,0.02,0.02,0
2017-06-01,0.02,0.02,0.02,0.02,0.02,0
2017-06-02,0.0235,0.0235,0.0235,0.0235,0.0235,2001
2017-06-05,0.0235,0.0235,0.0235,0.0235,0.0235,0
2017-06-06,0.0235,0.0235,0.0235,0.0235,0.0235,0
2017-06-07,0.0218,0.0218,0.02,0.02,0.02,521625
2017-06-08,0.02,0.02,0.02,0.02,0.02,0
2017-06-09,0.02,0.02,0.02,0.02,0.02,0
2017-06-12,0.02,0.024,0.02,0.02,0.02,10200
2017-06-13,0.02,0.02,0.02,0.02,0.02,0
2017-06-14,0.02,0.02,0.016,0.016,0.016,134900
2017-06-15,0.016,0.016,0.016,0.016,0.016,0
2017-06-16,0.016,0.016,0.016,0.016,0.016,0
2017-06-19,0.016,0.016,0.016,0.016,0.016,0
2017-06-20,0.016,0.016,0.016,0.016,0.016,0
2017-06-21,0.016,0.016,0.016,0.016,0.016,0
2017-06-22,0.016,0.016,0.016,0.016,0.016,0
2017-06-23,0.0184,0.0184,0.0184,0.0184,0.0184,4000
2017-06-26,0.01925,0.01925,0.016,0.016,0.016,10100
2017-06-27,0.016,0.016,0.016,0.016,0.016,0
2017-06-28,0.016,0.016,0.016,0.016,0.016,500
2017-06-29,0.02,0.02,0.02,0.02,0.02,17500
2017-06-30,0.02,0.02,0.02,0.02,0.02,10000
2017-07-03,0.02,0.02,0.02,0.02,0.02,0
2017-07-05,0.02,0.02,0.02,0.02,0.02,0
2017-07-06,0.02,0.02,0.02,0.02,0.02,0
2017-07-07,0.02,0.02,0.02,0.02,0.02,0
2017-07-10,0.02,0.02,0.02,0.02,0.02,0
2017-07-11,0.0161,0.0161,0.0161,0.0161,0.0161,4000
2017-07-12,0.0161,0.0161,0.0161,0.0161,0.0161,0
2017-07-13,0.0161,0.0161,0.0161,0.0161,0.0161,0
2017-07-14,0.0161,0.0161,0.0161,0.0161,0.0161,0
2017-07-17,0.02,0.02,0.02,0.02,0.02,10000
2017-07-18,0.02,0.02,0.02,0.02,0.02,0
2017-07-19,0.0214,0.025,0.0214,0.025,0.025,4000
2017-07-20,0.025,0.025,0.025,0.025,0.025,0
2017-07-21,0.025,0.025,0.025,0.025,0.025,0
2017-07-24,0.025,0.025,0.025,0.025,0.025,0
2017-07-25,0.025,0.025,0.025,0.025,0.025,0
2017-07-26,0.025,0.025,0.025,0.025,0.025,0
2017-07-27,0.02,0.0206,0.02,0.02,0.02,78000
2017-07-28,0.02,0.02,0.02,0.02,0.02,0
2017-07-31,0.019,0.02,0.019,0.02,0.02,1000
2017-08-01,0.02,0.02,0.02,0.02,0.02,0
2017-08-02,0.02,0.02,0.02,0.02,0.02,0
2017-08-03,0.02,0.02,0.02,0.02,0.02,0
2017-08-04,0.02,0.02,0.02,0.02,0.02,0
2017-08-07,0.02,0.02,0.02,0.02,0.02,0
2017-08-08,0.02,0.02,0.02,0.02,0.02,0
2017-08-09,0.02,0.02,0.02,0.02,0.02,0
2017-08-10,0.02,0.02,0.02,0.02,0.02,0
2017-08-11,0.02,0.02,0.02,0.02,0.02,0
2017-08-14,0.02,0.02,0.02,0.02,0.02,0
2017-08-15,0.02,0.02,0.02,0.02,0.02,0
2017-08-16,0.02,0.02,0.02,0.02,0.02,0
2017-08-17,0.02,0.02,0.02,0.02,0.02,0
2017-08-18,0.02,0.02,0.02,0.02,0.02,0
2017-08-21,0.02,0.02,0.02,0.02,0.02,0
2017-08-22,0.02,0.02,0.02,0.02,0.02,0
2017-08-23,0.0168,0.0168,0.016,0.016,0.016,140000
2017-08-24,0.016,0.016,0.016,0.016,0.016,0
2017-08-25,0.016,0.016,0.016,0.016,0.016,0
2017-08-28,0.0176,0.0176,0.0176,0.0176,0.0176,400
2017-08-29,0.02,0.02,0.02,0.02,0.02,10000
2017-08-30,0.02,0.02,0.02,0.02,0.02,0
2017-08-31,0.019,0.019,0.019,0.019,0.019,23000
2017-09-01,0.019,0.019,0.019,0.019,0.019,0
2017-09-05,0.016,0.016,0.016,0.016,0.016,5000
2017-09-06,0.016,0.016,0.016,0.016,0.016,0
2017-09-07,0.016,0.016,0.016,0.016,0.016,0
2017-09-08,0.016,0.016,0.016,0.016,0.016,0
2017-09-11,0.02,0.02,0.02,0.02,0.02,500
2017-09-12,0.02,0.02,0.02,0.02,0.02,0
2017-09-13,0.02,0.02,0.02,0.02,0.02,0
2017-09-14,0.02,0.02,0.02,0.02,0.02,0
2017-09-15,0.02,0.02,0.02,0.02,0.02,0
2017-09-18,0.02,0.02,0.02,0.02,0.02,0
2017-09-19,0.024,0.024,0.024,0.024,0.024,2000
2017-09-20,0.024,0.024,0.024,0.024,0.024,0
2017-09-21,0.024,0.024,0.024,0.024,0.024,0
2017-09-22,0.024,0.024,0.024,0.024,0.024,0
2017-09-25,0.0192,0.0192,0.0192,0.0192,0.0192,2000
2017-09-26,0.0192,0.0192,0.0192,0.0192,0.0192,0
2017-09-27,0.0192,0.0192,0.0192,0.0192,0.0192,0
2017-09-28,0.02,0.024,0.02,0.02,0.02,10000
2017-09-29,0.02,0.02,0.02,0.02,0.02,0
2017-10-02,0.02,0.02,0.02,0.02,0.02,0
2017-10-03,0.02,0.02,0.02,0.02,0.02,0
2017-10-04,0.02,0.02,0.02,0.02,0.02,0
2017-10-05,0.0248,0.0248,0.0248,0.0248,0.0248,2000
2017-10-06,0.0248,0.0248,0.0248,0.0248,0.0248,0
2017-10-09,0.0248,0.0248,0.0248,0.0248,0.0248,0
2017-10-10,0.0248,0.0248,0.0248,0.0248,0.0248,0
2017-10-11,0.0248,0.0248,0.0248,0.0248,0.0248,0
2017-10-12,0.016,0.016,0.016,0.016,0.016,10000
2017-10-13,0.016,0.016,0.016,0.016,0.016,0
2017-10-16,0.016,0.016,0.016,0.016,0.016,0
2017-10-17,0.0224,0.0224,0.0224,0.0224,0.0224,8000
2017-10-18,0.0224,0.0224,0.0224,0.0224,0.0224,0
2017-10-19,0.0224,0.0224,0.0224,0.0224,0.0224,0
2017-10-20,0.0224,0.0224,0.0224,0.0224,0.0224,0
2017-10-23,0.0224,0.0224,0.0224,0.0224,0.0224,0
2017-10-24,0.0224,0.0224,0.0224,0.0224,0.0224,0
2017-10-25,0.0162,0.022,0.0162,0.02,0.02,341690
2017-10-26,0.0242,0.0242,0.021,0.021,0.021,51255
2017-10-27,0.021,0.021,0.021,0.021,0.021,0
2017-10-30,0.0238,0.0238,0.02063,0.02063,0.02063,13000
2017-10-31,0.024,0.024,0.024,0.024,0.024,11435
2017-11-01,0.024,0.024,0.024,0.024,0.024,0
2017-11-02,0.024,0.024,0.024,0.024,0.024,0
2017-11-03,0.02902,0.02902,0.029,0.029,0.029,40000
2017-11-06,0.0221,0.0221,0.0221,0.0221,0.0221,6000
2017-11-07,0.0221,0.0221,0.0221,0.0221,0.0221,0
2017-11-08,0.0221,0.0221,0.0221,0.0221,0.0221,0
2017-11-09,0.0221,0.0221,0.0221,0.0221,0.0221,0
2017-11-10,0.0314,0.0314,0.0298,0.03004,0.03004,215000
2017-11-13,0.0309,0.0309,0.0309,0.0309,0.0309,920
2017-11-14,0.0309,0.0309,0.0309,0.0309,0.0309,0
2017-11-15,0.0309,0.0309,0.0309,0.0309,0.0309,0
2017-11-16,0.032,0.032,0.032,0.032,0.032,50000
2017-11-17,0.033,0.0338,0.033,0.0334,0.0334,21470
2017-11-20,0.0381,0.0381,0.038,0.038,0.038,19192
2017-11-21,0.038,0.038,0.038,0.038,0.038,4808
2017-11-22,0.0356,0.0356,0.0356,0.0356,0.0356,5000
2017-11-24,0.039,0.039,0.0387,0.0387,0.0387,50000
2017-11-27,0.0387,0.0387,0.0387,0.0387,0.0387,0
2017-11-28,0.0387,0.0387,0.0387,0.0387,0.0387,0
2017-11-29,0.0373,0.0373,0.0373,0.0373,0.0373,2050
2017-11-30,0.0389,0.0389,0.0389,0.0389,0.0389,270
2017-12-01,0.0389,0.0389,0.0389,0.0389,0.0389,0
2017-12-04,0.037,0.037,0.037,0.037,0.037,14808
2017-12-05,0.037,0.037,0.037,0.037,0.037,0
2017-12-06,0.037,0.037,0.037,0.037,0.037,0
2017-12-07,0.0392,0.03936,0.039,0.039,0.039,1057500
2017-12-08,0.03901,0.03901,0.03901,0.03901,0.03901,166500
2017-12-11,0.03901,0.03901,0.03901,0.03901,0.03901,0
2017-12-12,0.03901,0.03901,0.03901,0.03901,0.03901,0
2017-12-13,0.0373,0.0373,0.0373,0.0373,0.0373,10000
2017-12-14,0.0372,0.0372,0.0372,0.0372,0.0372,200
2017-12-15,0.0354,0.0354,0.033,0.033,0.033,194028
2017-12-18,0.033,0.033,0.033,0.033,0.033,0
2017-12-19,0.03485,0.03485,0.03425,0.03425,0.03425,15264
2017-12-20,0.036,0.036,0.036,0.036,0.036,25000
2017-12-21,0.0348,0.0348,0.0348,0.0348,0.0348,1390
2017-12-22,0.036,0.036,0.036,0.036,0.036,16332
2017-12-26,0.0364,0.0364,0.0324,0.0324,0.0324,32800
2017-12-27,0.03605,0.03664,0.036,0.03605,0.03605,315658
2017-12-28,0.0362,0.0362,0.031,0.031,0.031,401000
2017-12-29,0.0358,0.0358,0.035,0.035,0.035,105000
2018-01-02,0.035,0.035,0.035,0.035,0.035,0
2018-01-03,0.035,0.035,0.035,0.035,0.035,0
2018-01-04,0.0366,0.0366,0.0366,0.0366,0.0366,679000
2018-01-05,0.037,0.037,0.037,0.037,0.037,54096
2018-01-08,0.037,0.037,0.037,0.037,0.037,0
2018-01-09,0.037,0.037,0.037,0.037,0.037,0
2018-01-10,0.035,0.035,0.035,0.035,0.035,32000
2018-01-11,0.03409,0.03409,0.03409,0.03409,0.03409,4000
2018-01-12,0.03409,0.03409,0.03409,0.03409,0.03409,0
2018-01-16,0.03409,0.03409,0.03409,0.03409,0.03409,0
2018-01-17,0.03409,0.03409,0.03409,0.03409,0.03409,0
2018-01-18,0.03409,0.03409,0.03409,0.03409,0.03409,0
2018-01-19,0.03409,0.03409,0.03409,0.03409,0.03409,0
2018-01-22,0.03376,0.03376,0.0316,0.0316,0.0316,64000
2018-01-23,0.03325,0.03325,0.03325,0.03325,0.03325,10000
2018-01-24,0.03325,0.03325,0.03325,0.03325,0.03325,0
2018-01-25,0.0337,0.0337,0.0337,0.0337,0.0337,11976
2018-01-26,0.0337,0.0337,0.0337,0.0337,0.0337,0
2018-01-29,0.0337,0.0337,0.0337,0.0337,0.0337,0
2018-01-30,0.0337,0.0337,0.0337,0.0337,0.0337,0
2018-01-31,0.0337,0.0337,0.0337,0.0337,0.0337,0
2018-02-01,0.0337,0.0337,0.0337,0.0337,0.0337,0
2018-02-02,0.0337,0.0337,0.0337,0.0337,0.0337,0
2018-02-05,0.0287,0.0287,0.0287,0.0287,0.0287,60000
2018-02-06,0.0312,0.0312,0.0312,0.0312,0.0312,10000
2018-02-07,0.0312,0.0312,0.0312,0.0312,0.0312,0
2018-02-08,0.031,0.031,0.031,0.031,0.031,2000
2018-02-09,0.031,0.031,0.031,0.031,0.031,0
2018-02-12,0.031,0.031,0.031,0.031,0.031,0
2018-02-13,0.031,0.031,0.031,0.031,0.031,0
2018-02-14,0.031,0.031,0.031,0.031,0.031,0
2018-02-15,0.031,0.031,0.031,0.031,0.031,0
2018-02-16,0.031,0.031,0.031,0.031,0.031,0
2018-02-20,0.031,0.031,0.031,0.031,0.031,0
2018-02-21,0.0301,0.0301,0.0301,0.0301,0.0301,4000
2018-02-22,0.031,0.031,0.031,0.031,0.031,150000
2018-02-23,0.031,0.031,0.031,0.031,0.031,0
2018-02-26,0.031,0.031,0.031,0.031,0.031,0
2018-02-27,0.0302,0.0302,0.0302,0.0302,0.0302,19008
2018-02-28,0.0302,0.0302,0.0302,0.0302,0.0302,0
2018-03-01,0.03,0.03,0.03,0.03,0.03,5000
2018-03-02,0.0301,0.0301,0.0301,0.0301,0.0301,2750
2018-03-05,0.03,0.03,0.03,0.03,0.03,10000
2018-03-06,0.0301,0.0301,0.0301,0.0301,0.0301,400
2018-03-07,0.0301,0.0301,0.0301,0.0301,0.0301,0
2018-03-08,0.0301,0.0301,0.0301,0.0301,0.0301,0
2018-03-09,0.0301,0.0301,0.0301,0.0301,0.0301,0
2018-03-12,0.0301,0.0301,0.0301,0.0301,0.0301,0
2018-03-13,0.0301,0.0301,0.0301,0.0301,0.0301,0
2018-03-14,0.0301,0.0301,0.0301,0.0301,0.0301,0
2018-03-15,0.0301,0.0301,0.0301,0.0301,0.0301,0
2018-03-16,0.0301,0.0301,0.0301,0.0301,0.0301,0
2018-03-19,0.0301,0.0301,0.0301,0.0301,0.0301,0
2018-03-20,0.0301,0.0301,0.0301,0.0301,0.0301,0
2018-03-21,0.0301,0.0301,0.0301,0.0301,0.0301,0
2018-03-22,0.03,0.03,0.03,0.03,0.03,10000
2018-03-23,0.0289,0.0289,0.0289,0.0289,0.0289,50000
2018-03-26,0.02805,0.02805,0.02805,0.02805,0.02805,1000
2018-03-27,0.02805,0.02805,0.02805,0.02805,0.02805,0
2018-03-28,0.02805,0.02805,0.02805,0.02805,0.02805,0
2018-03-29,0.02805,0.02805,0.02805,0.02805,0.02805,0
2018-04-02,0.02805,0.02805,0.02805,0.02805,0.02805,0
2018-04-03,0.02805,0.02805,0.02805,0.02805,0.02805,0
2018-04-04,0.0261,0.0261,0.0261,0.0261,0.0261,2000
2018-04-05,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-06,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-09,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-10,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-11,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-12,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-13,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-16,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-17,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-18,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-19,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-20,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-23,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-24,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-25,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-26,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-27,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-04-30,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-05-01,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-05-02,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-05-03,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-05-04,0.0261,0.0261,0.0261,0.0261,0.0261,0
2018-05-07,0.0232,0.0232,0.0232,0.0232,0.0232,2000
2018-05-08,0.0232,0.0232,0.0232,0.0232,0.0232,0
2018-05-09,0.0232,0.0232,0.0232,0.0232,0.0232,0
2018-05-10,0.0232,0.0232,0.0232,0.0232,0.0232,0
2018-05-11,0.0232,0.0232,0.0232,0.0232,0.0232,0
2018-05-14,0.02459,0.02459,0.02459,0.02459,0.02459,258
2018-05-15,0.02459,0.02459,0.02459,0.02459,0.02459,0
2018-05-16,0.02459,0.02459,0.02459,0.02459,0.02459,0
2018-05-17,0.02459,0.02459,0.02459,0.02459,0.02459,0
2018-05-18,0.02459,0.02459,0.02459,0.02459,0.02459,0
2018-05-21,0.0223,0.0223,0.0223,0.0223,0.0223,6650
2018-05-22,0.0223,0.0223,0.0223,0.0223,0.0223,0
2018-05-23,0.0223,0.0223,0.0223,0.0223,0.0223,0
2018-05-24,0.0223,0.0223,0.0223,0.0223,0.0223,0
2018-05-25,0.0223,0.0223,0.0223,0.0223,0.0223,0
2018-05-29,0.0223,0.0223,0.0223,0.0223,0.0223,0
2018-05-30,0.0223,0.0223,0.0223,0.0223,0.0223,0
2018-05-31,0.022,0.022,0.022,0.022,0.022,5000
2018-06-01,0.022,0.022,0.022,0.022,0.022,0
2018-06-04,0.0212,0.0212,0.0212,0.0212,0.0212,1000
2018-06-05,0.0212,0.0212,0.0212,0.0212,0.0212,0
2018-06-06,0.0212,0.0212,0.0212,0.0212,0.0212,0
2018-06-07,0.02125,0.02125,0.02125,0.02125,0.02125,18355
2018-06-08,0.02125,0.02125,0.02125,0.02125,0.02125,0
2018-06-11,0.02125,0.02125,0.02125,0.02125,0.02125,0
2018-06-12,0.019,0.019,0.019,0.019,0.019,10000
2018-06-13,0.019,0.019,0.019,0.019,0.019,0
2018-06-14,0.019,0.019,0.019,0.019,0.019,0
2018-06-15,0.019,0.019,0.019,0.019,0.019,0
2018-06-18,0.019,0.019,0.019,0.019,0.019,0
2018-06-19,0.019,0.019,0.019,0.019,0.019,0
2018-06-20,0.019,0.019,0.019,0.019,0.019,0
2018-06-21,0.019,0.019,0.019,0.019,0.019,0
2018-06-22,0.016,0.016,0.016,0.016,0.016,600
2018-06-25,0.016,0.016,0.016,0.016,0.016,0
2018-06-26,0.016,0.016,0.016,0.016,0.016,0
2018-06-27,0.016,0.016,0.016,0.016,0.016,0
2018-06-28,0.016,0.016,0.016,0.016,0.016,0
2018-06-29,0.016,0.016,0.016,0.016,0.016,0
2018-07-02,0.016,0.016,0.016,0.016,0.016,0
2018-07-03,0.016,0.016,0.016,0.016,0.016,0
2018-07-05,0.016,0.016,0.016,0.016,0.016,0
2018-07-06,0.015,0.015,0.015,0.015,0.015,6000
2018-07-09,0.015,0.015,0.015,0.015,0.015,0
2018-07-10,0.0146,0.0146,0.0146,0.0146,0.0146,44000
2018-07-11,0.014,0.014,0.013,0.013,0.013,64122
2018-07-12,0.013,0.013,0.013,0.013,0.013,0
2018-07-13,0.013,0.013,0.013,0.013,0.013,0
2018-07-16,0.013,0.013,0.013,0.013,0.013,0
2018-07-17,0.013,0.013,0.013,0.013,0.013,0
2018-07-18,0.013,0.013,0.013,0.013,0.013,0
2018-07-19,0.01405,0.01405,0.01405,0.01405,0.01405,1500
2018-07-20,0.01225,0.01225,0.01225,0.01225,0.01225,500
2018-07-23,0.01225,0.01225,0.01225,0.01225,0.01225,0
2018-07-24,0.013,0.013,0.013,0.013,0.013,1600
2018-07-25,0.013,0.013,0.013,0.013,0.013,0
2018-07-26,0.013,0.013,0.013,0.013,0.013,0
2018-07-27,0.013,0.013,0.013,0.013,0.013,0
2018-07-30,0.013,0.013,0.013,0.013,0.013,0
2018-07-31,0.013,0.013,0.013,0.013,0.013,0
2018-08-01,0.0124,0.0124,0.0124,0.0124,0.0124,2500
2018-08-02,0.0124,0.0124,0.0124,0.0124,0.0124,0
2018-08-03,0.0124,0.0124,0.0124,0.0124,0.0124,0
2018-08-06,0.0124,0.0124,0.0124,0.0124,0.0124,0
2018-08-07,0.0124,0.0124,0.0124,0.0124,0.0124,0
2018-08-08,0.01224,0.01224,0.012,0.012,0.012,6500
2018-08-09,0.012,0.012,0.012,0.012,0.012,0
2018-08-10,0.012,0.012,0.012,0.012,0.012,0
2018-08-13,0.0114,0.0114,0.0114,0.0114,0.0114,9000
2018-08-14,0.0107,0.0107,0.0107,0.0107,0.0107,10530
2018-08-15,0.0107,0.0107,0.0107,0.0107,0.0107,0
2018-08-16,0.0107,0.0107,0.0107,0.0107,0.0107,0
2018-08-17,0.0107,0.0107,0.0107,0.0107,0.0107,0
2018-08-20,0.0105,0.0105,0.01,0.01,0.01,26800
2018-08-21,0.01,0.01,0.01,0.01,0.01,0
2018-08-22,0.01,0.01,0.01,0.01,0.01,0
2018-08-23,0.01,0.01,0.01,0.01,0.01,0
2018-08-24,0.0105,0.01051,0.0105,0.01051,0.01051,636
2018-08-27,0.01051,0.01051,0.01051,0.01051,0.01051,0
2018-08-28,0.01051,0.01051,0.01051,0.01051,0.01051,0
2018-08-29,0.01001,0.01001,0.01001,0.01001,0.01001,6000
2018-08-30,0.01001,0.01001,0.01001,0.01001,0.01001,0
2018-08-31,0.01001,0.01001,0.01001,0.01001,0.01001,0
2018-09-04,0.01001,0.01001,0.01001,0.01001,0.01001,0
2018-09-05,0.0105,0.0105,0.0105,0.0105,0.0105,100
2018-09-06,0.0105,0.0105,0.0105,0.0105,0.0105,0
2018-09-07,0.0103,0.0103,0.0103,0.0103,0.0103,300
2018-09-10,0.0103,0.0103,0.0103,0.0103,0.0103,0
2018-09-11,0.01015,0.01015,0.01015,0.01015,0.01015,400
2018-09-12,0.01015,0.01015,0.01015,0.01015,0.01015,0
2018-09-13,0.01015,0.01015,0.01015,0.01015,0.01015,0
2018-09-14,0.01015,0.01015,0.01015,0.01015,0.01015,0
2018-09-17,0.01015,0.01015,0.01015,0.01015,0.01015,0
2018-09-18,0.01015,0.01015,0.01015,0.01015,0.01015,0
2018-09-19,0.01015,0.01015,0.01015,0.01015,0.01015,0
2018-09-20,0.01015,0.01015,0.01015,0.01015,0.01015,0
2018-09-21,0.01036,0.01036,0.01036,0.01036,0.01036,2000
2018-09-24,0.01036,0.01036,0.01036,0.01036,0.01036,0
2018-09-25,0.01036,0.01036,0.01036,0.01036,0.01036,0
2018-09-26,0.01203,0.01203,0.01203,0.01203,0.01203,1000
2018-09-27,0.01203,0.01203,0.01203,0.01203,0.01203,0
2018-09-28,0.01203,0.01203,0.01203,0.01203,0.01203,0
2018-10-01,0.01203,0.01203,0.01203,0.01203,0.01203,0
2018-10-02,0.01203,0.01203,0.01203,0.01203,0.01203,0
2018-10-03,0.01203,0.01203,0.01203,0.01203,0.01203,0
2018-10-04,0.01203,0.01203,0.01203,0.01203,0.01203,0
2018-10-05,0.01203,0.01203,0.01203,0.01203,0.01203,0
2018-10-08,0.01203,0.01203,0.01203,0.01203,0.01203,0
2018-10-09,0.01203,0.01203,0.01203,0.01203,0.01203,0
2018-10-10,0.01203,0.01203,0.01203,0.01203,0.01203,0
2018-10-11,0.01203,0.01203,0.01203,0.01203,0.01203,0
2018-10-12,0.01051,0.01051,0.01051,0.01051,0.01051,2000
2018-10-15,0.01051,0.01051,0.01051,0.01051,0.01051,0
2018-10-16,0.01051,0.01051,0.01051,0.01051,0.01051,0
2018-10-17,0.01051,0.01051,0.01051,0.01051,0.01051,0
2018-10-18,0.01051,0.01051,0.01051,0.01051,0.01051,0
2018-10-19,0.0105,0.0105,0.0105,0.0105,0.0105,7000
2018-10-22,0.0105,0.0105,0.0105,0.0105,0.0105,0
2018-10-23,0.01,0.01,0.01,0.01,0.01,4500
2018-10-24,0.01,0.01,0.01,0.01,0.01,0
2018-10-25,0.01,0.01,0.01,0.01,0.01,0
2018-10-26,0.01,0.01,0.01,0.01,0.01,0
2018-10-29,0.01,0.01,0.01,0.01,0.01,0
2018-10-30,0.01,0.01,0.01,0.01,0.01,0
2018-10-31,0.01,0.01,0.01,0.01,0.01,0
2018-11-01,0.01,0.01,0.01,0.01,0.01,0
2018-11-02,0.01,0.01,0.01,0.01,0.01,0
2018-11-05,0.01,0.01,0.01,0.01,0.01,24936
2018-11-06,0.01,0.01,0.01,0.01,0.01,0
2018-11-07,0.0104,0.0104,0.0101,0.0101,0.0101,80000
2018-11-08,0.01,0.01,0.01,0.01,0.01,1000
2018-11-09,0.01,0.01,0.009,0.009,0.009,620000
2018-11-12,0.009,0.009,0.009,0.009,0.009,0
2018-11-13,0.0092,0.0092,0.0092,0.0092,0.0092,10000
2018-11-14,0.0092,0.0092,0.0092,0.0092,0.0092,0
2018-11-15,0.0092,0.0092,0.0092,0.0092,0.0092,0
2018-11-16,0.0092,0.0092,0.0092,0.0092,0.0092,0
2018-11-19,0.0092,0.0092,0.0092,0.0092,0.0092,0
2018-11-20,0.0092,0.0092,0.0092,0.0092,0.0092,0
2018-11-21,0.0092,0.0092,0.0092,0.0092,0.0092,0
2018-11-23,0.0092,0.0092,0.0092,0.0092,0.0092,0
2018-11-26,0.0091,0.0091,0.0091,0.0091,0.0091,5000
2018-11-27,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-11-28,0.009,0.009,0.009,0.009,0.009,6000
2018-11-29,0.009,0.009,0.009,0.009,0.009,0
2018-11-30,0.009,0.009,0.009,0.009,0.009,0
