Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,117.080002,117.879997,113.160004,114.919998,98.349083,1700400
2018-04-23,114.919998,115.099998,113.809998,114.57,98.04953,1258000
2018-04-24,114.919998,115.050003,113.190002,114.550003,98.03244,1002300
2018-04-25,113.82,115.68,113.419998,115.540001,98.879692,798300
2018-04-26,115.93,115.93,114.0,115.360001,98.725632,737300
2018-04-27,115.839996,117.0,115.199997,116.18,99.427406,589200
2018-04-30,116.779999,116.860001,113.709999,114.080002,97.630211,1146700
2018-05-01,114.139999,115.459999,113.309998,115.010002,98.426117,894900
2018-05-02,114.550003,115.919998,113.050003,113.830002,97.41626,957900
2018-05-03,113.0,113.709999,110.419998,111.410004,95.345207,1814800
2018-05-04,111.309998,114.389999,110.830002,113.309998,96.97123,1037100
2018-05-07,113.300003,114.419998,112.349998,112.650002,96.406425,730400
2018-05-08,112.290001,113.050003,111.599998,112.849998,96.577553,1216500
2018-05-09,113.389999,114.550003,112.550003,113.790001,97.382034,764800
2018-05-10,113.540001,115.029999,113.400002,114.160004,98.372993,1317600
2018-05-11,114.220001,115.279999,112.660004,113.019997,97.39064,614800
2018-05-14,112.989998,112.989998,111.010002,111.580002,96.14978,793000
2018-05-15,110.900002,111.389999,108.739998,110.989998,95.641365,1179200
2018-05-16,111.019997,112.129997,110.610001,112.040001,96.546165,699600
2018-05-17,111.989998,112.169998,110.75,111.32,95.92572,752400
2018-05-18,110.279999,110.279999,107.120003,107.940002,93.013138,1728500
2018-05-21,108.169998,109.220001,107.82,108.290001,93.314743,896800
2018-05-22,108.5,109.910004,108.18,109.410004,94.279877,931500
2018-05-23,109.610001,110.709999,109.099998,110.220001,94.977852,855900
2018-05-24,110.5,111.099998,108.449997,109.839996,94.650391,981000
2018-05-25,109.68,111.830002,109.239998,109.739998,94.564217,884100
2018-05-29,109.07,110.25,107.889999,108.68,93.65081,1202700
2018-05-30,108.830002,109.089996,106.559998,108.589996,93.573265,1827400
2018-05-31,108.419998,108.739998,106.43,107.5,92.63398,1563700
2018-06-01,107.809998,108.889999,105.860001,106.199997,91.513763,1989200
2018-06-04,106.07,108.099998,106.07,107.040001,92.237595,1845900
2018-06-05,105.809998,107.110001,105.150002,106.099998,91.427589,1920600
2018-06-06,106.190002,106.559998,104.339996,106.519997,91.78952,2405700
2018-06-07,99.019997,102.940002,96.129997,100.800003,86.860519,6761500
2018-06-08,100.629997,103.220001,99.949997,102.519997,88.342659,2422800
2018-06-11,102.669998,106.93,102.419998,106.169998,91.487892,3174100
2018-06-12,106.419998,106.519997,104.809998,105.900002,91.255249,1718000
2018-06-13,106.239998,106.870003,103.32,103.830002,89.471519,1858800
2018-06-14,103.870003,104.470001,103.239998,103.75,89.402557,1498800
2018-06-15,103.889999,105.879997,103.830002,105.730003,91.108772,2764300
2018-06-18,105.449997,105.959999,103.339996,104.190002,89.781731,1318000
2018-06-19,104.150002,105.489998,104.120003,104.519997,90.066086,1741100
2018-06-20,104.900002,106.660004,104.620003,106.360001,91.651627,1184700
2018-06-21,105.989998,106.519997,105.080002,105.389999,90.815773,804200
2018-06-22,105.660004,106.57,105.059998,105.709999,91.091545,1152200
2018-06-25,106.790001,108.449997,106.790001,108.230003,93.263046,1147200
2018-06-26,108.669998,113.110001,107.050003,109.120003,94.029953,3509100
2018-06-27,108.959999,112.050003,108.589996,110.040001,94.822731,2133900
2018-06-28,109.540001,110.139999,108.209999,109.050003,93.969658,1462200
2018-06-29,108.980003,108.980003,107.139999,107.480003,92.616776,1001900
2018-07-02,107.230003,107.620003,104.639999,105.160004,90.617599,956900
2018-07-03,106.059998,107.900002,105.540001,107.290001,92.453026,687000
2018-07-05,108.150002,110.949997,107.860001,110.639999,95.339775,1524500
2018-07-06,110.93,112.519997,110.339996,111.739998,96.287659,935500
2018-07-09,111.900002,112.690002,110.440002,110.910004,95.572433,1155900
2018-07-10,110.440002,110.440002,107.57,109.139999,94.047211,1730700
2018-07-11,109.279999,110.599998,108.650002,109.849998,94.659012,859700
2018-07-12,110.699997,111.160004,109.309998,109.730003,94.555611,734100
2018-07-13,109.300003,111.139999,109.300003,111.059998,95.701675,770500
2018-07-16,111.019997,111.019997,108.010002,108.410004,93.418152,828800
2018-07-17,108.419998,111.209999,108.419998,110.989998,95.641365,679400
2018-07-18,110.949997,111.139999,108.459999,109.010002,93.935188,995600
2018-07-19,108.75,110.660004,108.160004,109.57,94.417725,797100
2018-07-20,109.800003,110.309998,108.639999,109.470001,94.331581,803900
2018-07-23,109.480003,109.769997,107.75,108.699997,93.668045,694700
2018-07-24,108.019997,108.309998,106.32,107.610001,92.728783,990200
2018-07-25,107.559998,108.879997,106.900002,108.519997,93.512924,970100
2018-07-26,110.220001,112.239998,109.389999,110.150002,94.917534,886300
2018-07-27,110.220001,111.199997,109.699997,110.019997,94.805511,784800
2018-07-30,109.339996,111.129997,108.849998,111.040001,95.684448,699900
2018-07-31,111.370003,112.400002,110.220001,111.120003,95.75338,1294200
2018-08-01,111.5,112.459999,109.239998,109.400002,94.271248,1235400
2018-08-02,109.389999,112.550003,109.029999,112.32,96.787445,967600
2018-08-03,113.32,121.279999,113.0,116.239998,100.165344,3459600
2018-08-06,115.949997,116.919998,114.019997,114.470001,98.640121,1136400
2018-08-07,114.559998,114.610001,112.489998,112.809998,97.209686,1563400
2018-08-08,112.82,113.019997,111.809998,111.910004,96.434135,665400
2018-08-09,112.309998,112.540001,109.949997,110.699997,95.391479,1066500
2018-08-10,110.279999,110.980003,109.82,110.830002,95.503487,803100
2018-08-13,110.550003,111.330002,109.989998,111.099998,95.736137,712700
2018-08-14,111.080002,112.739998,111.080002,111.440002,96.029144,662600
2018-08-15,111.389999,113.019997,110.730003,112.589996,97.020103,1026100
2018-08-16,112.629997,113.309998,111.620003,112.089996,97.323997,1242900
2018-08-17,111.910004,115.470001,111.82,114.589996,99.494659,1464800
2018-08-20,114.400002,117.550003,114.400002,115.870003,100.606056,1889600
2018-08-21,112.879997,116.800003,107.309998,108.199997,93.946426,4402000
2018-08-22,107.940002,108.190002,105.010002,105.400002,91.515297,2820900
2018-08-23,105.0,105.220001,103.089996,104.449997,90.69043,2102500
2018-08-24,104.739998,105.559998,103.889999,105.050003,91.211403,1174900
2018-08-27,105.669998,106.68,105.110001,105.830002,91.888649,912500
2018-08-28,105.529999,105.610001,104.059998,104.25,90.516792,1310200
2018-08-29,104.57,104.720001,103.440002,103.660004,90.004524,921200
2018-08-30,103.279999,103.989998,102.5,102.970001,89.405403,1104000
2018-08-31,103.220001,103.93,102.599998,103.379997,89.761398,1258700
2018-09-04,103.379997,104.459999,102.699997,103.690002,90.030556,1096100
2018-09-05,103.330002,107.330002,103.330002,107.150002,93.03476,1404500
2018-09-06,107.18,110.220001,107.019997,109.769997,95.309616,1557400
2018-09-07,109.389999,110.050003,108.32,109.529999,95.101234,998600
2018-09-10,110.089996,111.209999,109.580002,110.169998,95.656937,964400
2018-09-11,110.120003,110.169998,108.639999,109.190002,94.806038,665800
2018-09-12,109.0,110.330002,108.080002,110.199997,95.682983,803300
2018-09-13,110.290001,111.040001,108.650002,110.93,96.316803,572700
2018-09-14,110.75,111.150002,109.580002,111.080002,96.44706,513100
2018-09-17,111.080002,111.809998,110.269997,111.650002,96.941978,671100
2018-09-18,111.239998,111.239998,108.5,110.470001,95.917412,1143900
2018-09-19,110.839996,111.510002,108.970001,109.169998,94.788658,659100
2018-09-20,109.190002,110.400002,108.580002,109.650002,95.205421,922200
2018-09-21,109.760002,110.449997,109.379997,110.160004,95.648232,1026600
2018-09-24,110.019997,110.589996,108.5,108.699997,94.380569,630100
2018-09-25,108.849998,108.949997,107.739998,108.370003,94.094048,758600
2018-09-26,106.199997,107.730003,105.589996,105.660004,91.741066,1098400
2018-09-27,104.5,104.660004,102.120003,102.370003,88.88446,1268600
2018-09-28,102.190002,103.010002,101.650002,102.610001,89.092834,1099000
2018-10-01,103.0,103.739998,102.059998,102.510002,89.005997,796300
2018-10-02,102.830002,104.080002,102.330002,103.169998,89.579056,734800
2018-10-03,103.57,104.349998,101.360001,101.629997,88.241936,1049000
2018-10-04,101.580002,102.860001,100.910004,101.690002,88.294029,1380100
2018-10-05,101.900002,104.75,101.599998,102.949997,89.388046,1306500
2018-10-08,102.690002,105.25,102.690002,104.400002,90.647049,1068200
2018-10-09,104.400002,104.910004,101.760002,101.970001,88.537132,1186400
2018-10-10,102.129997,105.120003,102.07,103.540001,89.900322,1572600
2018-10-11,104.0,104.720001,101.410004,102.169998,88.710793,1201800
2018-10-12,102.230003,103.790001,101.940002,103.160004,89.570366,724500
2018-10-15,103.019997,104.57,102.75,103.93,90.238945,580000
2018-10-16,103.660004,105.660004,103.339996,105.389999,91.506615,615300
2018-10-17,105.190002,105.639999,103.370003,103.800003,90.126068,709100
2018-10-18,103.809998,104.150002,102.540001,102.900002,89.344627,852500
2018-10-19,103.730003,105.400002,103.709999,104.980003,91.150635,846000
2018-10-22,105.230003,105.93,103.949997,104.709999,90.916191,607200
2018-10-23,104.059998,106.410004,103.650002,105.860001,91.914696,1038400
2018-10-24,105.879997,108.559998,105.519997,107.260002,93.130272,1130600
2018-10-25,107.230003,107.559998,105.449997,106.529999,92.496437,1164500
2018-10-26,106.309998,107.150002,104.620003,105.360001,91.48056,1180800
2018-10-29,106.0,108.5,106.0,107.709999,93.520981,847300
2018-10-30,108.269997,110.400002,108.050003,109.599998,95.161995,1963100
2018-10-31,108.980003,109.660004,105.510002,108.32,94.050629,2108900
2018-11-01,108.389999,110.910004,108.379997,109.739998,95.283562,1098600
2018-11-02,111.0,111.589996,104.459999,105.690002,91.767097,2741500
2018-11-05,105.75,108.43,105.75,107.980003,93.755424,1349300
2018-11-06,107.879997,110.139999,107.489998,109.919998,95.43985,812800
2018-11-07,110.349998,110.980003,108.660004,110.790001,96.195244,1523800
2018-11-08,110.879997,111.57,110.230003,110.919998,96.308121,1289500
2018-11-09,110.919998,113.239998,110.489998,112.879997,98.009926,1053300
2018-11-12,112.599998,114.860001,112.589996,114.199997,99.156044,1526600
2018-11-13,113.949997,115.449997,112.589996,113.830002,98.834801,1328300
2018-11-14,113.919998,114.5,113.260002,113.940002,98.930298,1884400
2018-11-15,112.610001,113.879997,111.760002,112.940002,98.79908,1212100
2018-11-16,113.07,113.970001,112.269997,113.059998,98.904045,784100
2018-11-19,112.970001,113.919998,111.440002,111.849998,97.845551,840900
2018-11-20,112.410004,115.089996,111.550003,112.279999,98.221718,1193200
2018-11-21,112.339996,112.699997,109.589996,109.989998,96.21843,918100
2018-11-23,110.110001,110.989998,109.57,110.709999,96.848282,302500
2018-11-26,110.25,111.5,108.330002,109.010002,95.361137,1628700
2018-11-27,109.160004,109.529999,107.75,109.18,95.509865,1745600
2018-11-28,103.800003,106.669998,100.650002,101.279999,88.599007,4997300
2018-11-29,100.989998,104.419998,100.889999,103.440002,90.488556,2594700
2018-11-30,103.440002,104.779999,103.07,104.510002,91.424576,2051800
2018-12-03,104.440002,104.559998,102.660004,103.260002,90.331078,1593800
2018-12-04,103.690002,106.089996,101.860001,102.239998,89.438782,1827600
2018-12-06,102.599998,102.910004,99.050003,100.830002,88.205338,2109300
2018-12-07,100.879997,101.25,97.419998,98.169998,85.87838,1417800
2018-12-10,98.220001,99.68,97.32,99.160004,86.744446,1459600
2018-12-11,99.610001,102.199997,99.040001,100.879997,88.249069,1059700
2018-12-12,101.550003,102.690002,100.790001,101.68,88.948906,1195600
2018-12-13,101.860001,104.660004,101.68,103.769997,90.777214,1577200
2018-12-14,103.360001,104.18,101.629997,101.910004,89.150124,1123000
2018-12-17,101.599998,102.279999,98.18,99.0,86.604454,1226200
2018-12-18,99.07,99.440002,96.959999,97.339996,85.152298,1305200
2018-12-19,99.18,99.900002,96.410004,96.900002,84.76741,1023900
2018-12-20,96.650002,97.5,93.980003,95.419998,83.47271,1459800
2018-12-21,95.529999,99.050003,94.879997,96.099998,84.067581,2960800
2018-12-24,96.360001,96.360001,92.239998,93.160004,81.495674,971600
2018-12-26,93.349998,94.790001,92.540001,94.779999,82.912827,2366200
2018-12-27,94.370003,94.389999,91.32,94.389999,82.571686,1275200
2018-12-28,94.610001,95.779999,92.949997,93.910004,82.151779,1186900
2018-12-31,94.050003,94.230003,91.580002,93.489998,81.784378,1062900
2019-01-02,93.080002,94.519997,91.949997,93.879997,82.125519,1031200
2019-01-03,93.389999,96.209999,93.330002,94.589996,82.74662,1818100
2019-01-04,94.769997,96.18,94.089996,95.879997,83.875099,1381500
2019-01-07,95.400002,97.660004,94.510002,97.169998,85.003593,937900
2019-01-08,97.839996,99.989998,97.559998,99.68,87.199326,1214400
2019-01-09,99.620003,99.980003,98.610001,99.68,87.199326,1097200
2019-01-10,99.660004,101.610001,99.360001,101.480003,88.773941,765600
2019-01-11,101.709999,102.419998,100.959999,102.190002,89.395065,718900
2019-01-14,101.940002,102.839996,101.529999,102.629997,89.779961,973900
2019-01-15,102.629997,103.410004,102.209999,103.169998,90.25235,754500
2019-01-16,103.160004,103.779999,102.589996,103.230003,90.30484,655200
2019-01-17,103.32,104.540001,102.769997,104.18,91.135887,469100
2019-01-18,104.290001,105.089996,103.800003,104.790001,91.669525,935900
2019-01-22,104.860001,105.07,102.970001,104.989998,91.844482,756100
2019-01-23,104.970001,105.290001,103.199997,104.190002,91.144646,900700
2019-01-24,102.709999,103.290001,100.910004,101.769997,89.027641,844800
2019-01-25,102.0,102.93,101.279999,101.440002,88.73896,651400
2019-01-28,101.589996,102.870003,101.010002,102.870003,89.989906,939900
2019-01-29,102.769997,103.599998,102.760002,103.25,90.322334,579500
2019-01-30,103.400002,104.120003,102.82,103.480003,90.523537,423500
2019-01-31,103.25,105.279999,102.849998,104.879997,91.748245,930400
2019-02-01,105.110001,105.510002,103.779999,103.830002,90.82972,737800
2019-02-04,103.860001,105.0,103.559998,104.940002,91.800728,867900
2019-02-05,104.870003,105.510002,104.489998,105.370003,92.176895,776900
2019-02-06,105.129997,105.75,104.559998,105.260002,92.080666,758800
2019-02-07,104.129997,105.290001,103.120003,103.830002,90.82972,1055500
2019-02-08,103.339996,103.970001,102.43,103.610001,90.637253,799800
2019-02-11,103.800003,104.32,102.419998,103.339996,90.401077,843800
2019-02-12,103.410004,104.800003,103.290001,104.360001,91.293335,719600
2019-02-13,104.360001,104.459999,102.769997,103.730003,90.742226,940500
2019-02-14,102.389999,102.400002,101.150002,101.540001,89.560318,1011600
2019-02-15,102.379997,104.169998,102.209999,103.379997,91.183228,1238700
2019-02-19,103.400002,104.169998,102.660004,104.010002,91.738914,834700
2019-02-20,104.019997,107.5,103.519997,106.940002,94.323242,1952300
2019-02-21,106.589996,107.080002,105.760002,106.769997,94.173294,739500
2019-02-22,102.199997,102.480003,99.540001,101.419998,89.454475,1732600
2019-02-25,102.029999,102.169998,100.379997,101.059998,89.136948,1307700
2019-02-26,107.209999,109.300003,104.709999,106.089996,93.573509,2792500
2019-02-27,107.720001,107.75,105.739998,107.57,94.878899,2055300
2019-02-28,107.769997,107.849998,105.629997,105.910004,93.414742,1573700
2019-03-01,106.209999,106.910004,105.360001,105.419998,92.982552,1301300
2019-03-04,104.360001,105.529999,101.239998,102.540001,90.442345,2548800
2019-03-05,102.379997,102.580002,101.540001,102.080002,90.036621,4625400
2019-03-06,102.089996,103.489998,101.050003,103.410004,91.209702,2269200
2019-03-07,103.400002,103.839996,102.370003,102.629997,90.521706,1067600
2019-03-08,102.830002,102.839996,101.900002,102.489998,90.398247,798500
2019-03-11,102.279999,103.150002,101.879997,103.129997,90.962738,903300
2019-03-12,103.239998,103.5,102.589996,102.800003,90.671669,708500
2019-03-13,103.110001,103.470001,102.550003,103.260002,91.077415,784600
2019-03-14,103.379997,103.970001,102.669998,103.849998,91.597801,947000
2019-03-15,103.699997,105.610001,103.279999,105.580002,93.123695,2424500
2019-03-18,105.669998,107.150002,105.620003,107.019997,94.393784,1482500
2019-03-19,106.93,107.879997,106.160004,106.910004,94.296768,918700
2019-03-20,107.220001,107.970001,106.510002,107.07,94.437889,933300
2019-03-21,107.239998,111.669998,107.07,111.589996,98.424614,1324800
2019-03-22,111.599998,115.059998,111.599998,114.300003,100.814896,1983300
2019-03-25,113.879997,116.389999,113.879997,115.93,102.252609,1409300
2019-03-26,116.330002,116.769997,115.519997,115.709999,102.058548,994800
2019-03-27,115.82,116.040001,114.860001,114.900002,101.344124,998700
2019-03-28,115.040001,116.379997,115.040001,116.050003,102.358437,861000
2019-03-29,115.940002,116.760002,115.529999,116.5,102.755341,1624800
2019-04-01,116.559998,116.779999,115.209999,115.730003,102.076187,1047700
2019-04-02,115.910004,116.639999,115.07,116.050003,102.358437,1214600
2019-04-03,115.949997,116.25,114.970001,115.339996,101.732201,836700
2019-04-04,115.419998,116.040001,114.970001,115.690002,102.040886,862500
2019-04-05,115.68,116.919998,115.389999,116.540001,102.790627,891000
2019-04-08,117.0,118.760002,116.690002,117.980003,104.06073,1010500
2019-04-09,118.089996,120.550003,117.800003,119.480003,105.383759,1167900
2019-04-10,119.629997,120.400002,118.540001,119.07,105.022148,930000
2019-04-11,119.650002,119.93,118.910004,119.459999,105.366119,626000
2019-04-12,119.050003,119.25,118.18,118.339996,104.378265,735200
2019-04-15,118.5,119.309998,118.110001,119.18,105.119171,616500
2019-04-16,119.25,119.870003,118.040001,118.93,104.898666,498800
2019-04-17,119.32,119.559998,118.43,119.260002,105.18972,505100
2019-04-18,120.5,121.419998,119.360001,120.699997,106.459801,709000
2019-04-22,120.82,121.739998,120.730003,121.220001,106.918488,448000
2019-04-23,121.150002,121.940002,121.07,121.720001,107.359489,634200
2019-04-24,121.830002,122.849998,120.5,122.360001,107.923981,594000
2019-04-25,122.360001,122.360001,120.830002,121.220001,106.918488,636400
2019-04-26,121.43,122.839996,120.940002,122.790001,108.303253,639600
2019-04-29,122.489998,122.870003,121.769997,122.059998,107.659378,573900
2019-04-30,122.349998,123.07,121.300003,122.629997,108.162132,1240600
2019-05-01,122.610001,122.989998,121.279999,122.519997,108.065094,705100
2019-05-02,121.980003,122.940002,121.449997,122.93,108.426735,478300
2019-05-03,123.0,123.580002,122.480003,123.540001,108.964767,387000
2019-05-06,123.330002,125.5,123.0,125.150002,110.384819,598600
2019-05-07,125.199997,125.349998,123.959999,125.089996,110.331894,774400
2019-05-08,125.129997,125.510002,123.82,124.620003,109.917351,603100
2019-05-09,124.459999,126.230003,124.150002,125.959999,111.099258,705700
2019-05-10,125.849998,127.040001,125.410004,126.900002,111.92836,548500
2019-05-13,126.110001,126.980003,125.529999,126.760002,111.804871,542800
2019-05-14,126.459999,127.410004,126.0,126.779999,111.822502,516200
2019-05-15,126.900002,128.089996,126.400002,127.5,112.457565,595200
2019-05-16,126.730003,128.380005,125.629997,125.739998,111.649536,857400
2019-05-17,125.620003,127.949997,125.620003,126.900002,112.679565,673500
2019-05-20,126.830002,128.429993,126.32,127.389999,113.114639,783400
2019-05-21,127.449997,127.5,126.400002,126.690002,112.493088,594800
2019-05-22,126.730003,127.480003,125.75,127.279999,113.016953,521200
2019-05-23,126.75,127.610001,126.040001,127.139999,112.892654,411500
2019-05-24,127.449997,127.910004,126.559998,126.690002,112.493088,420800
2019-05-28,126.629997,127.150002,123.68,123.68,109.820396,836500
2019-05-29,123.220001,123.239998,120.400002,120.949997,107.396317,1227400
2019-05-30,121.190002,122.32,120.629997,121.169998,107.59166,851800
2019-05-31,120.629997,121.57,119.540001,121.559998,107.93795,807200
2019-06-03,121.610001,124.599998,121.330002,124.300003,110.370903,816500
2019-06-04,124.709999,125.870003,123.910004,124.599998,110.637299,1075100
2019-06-05,125.769997,125.860001,124.339996,125.260002,111.223335,1084200
2019-06-06,119.919998,125.589996,117.650002,122.370003,108.657196,1986800
2019-06-07,122.330002,124.910004,121.760002,124.529999,110.575134,1124900
2019-06-10,124.389999,125.07,122.239998,122.639999,108.896927,775400
2019-06-11,122.709999,124.269997,122.360001,123.110001,109.31424,888000
2019-06-12,123.540001,124.580002,123.239998,123.860001,109.980217,754400
2019-06-13,123.730003,124.690002,122.68,123.510002,109.669426,604700
2019-06-14,123.540001,124.360001,123.209999,123.309998,109.491844,502800
2019-06-17,123.339996,123.75,122.010002,122.400002,108.683823,639400
2019-06-18,122.93,122.93,120.199997,120.599998,107.085526,1153500
2019-06-19,120.309998,121.160004,119.190002,120.870003,107.325279,862600
2019-06-20,120.82,121.260002,119.5,121.099998,107.529495,739100
2019-06-21,121.349998,122.709999,120.720001,121.519997,107.902428,1807100
2019-06-24,122.029999,122.339996,121.150002,121.309998,107.71595,829400
2019-06-25,121.410004,121.410004,119.900002,120.57,107.058891,974700
2019-06-26,119.300003,119.709999,115.760002,116.0,103.000999,1595800
2019-06-27,115.410004,117.18,114.449997,116.889999,103.791275,1101500
2019-06-28,117.019997,117.550003,114.760002,115.190002,102.281769,1340900
2019-07-01,115.919998,117.660004,115.550003,116.510002,103.453873,941300
2019-07-02,116.599998,117.599998,115.449997,117.580002,104.403946,1111700
2019-07-03,118.040001,120.379997,117.809998,119.730003,106.313042,714300
2019-07-05,119.389999,119.580002,117.599998,119.489998,106.099915,674100
2019-07-08,119.800003,120.220001,118.68,119.209999,105.851303,716300
2019-07-09,119.089996,119.269997,117.839996,118.769997,105.460594,1102300
2019-07-10,118.690002,119.099998,117.5,118.139999,104.901192,897100
2019-07-11,117.629997,117.660004,114.089996,114.510002,101.677979,1313600
2019-07-12,114.610001,114.860001,113.809998,114.199997,101.402725,1021200
2019-07-15,114.269997,115.959999,113.910004,115.089996,102.19297,580000
2019-07-16,115.160004,115.970001,114.959999,115.459999,102.521515,697500
2019-07-17,115.440002,116.599998,114.970001,116.010002,103.009888,633100
2019-07-18,116.330002,116.339996,115.120003,115.889999,102.90332,554500
2019-07-19,115.980003,116.860001,114.279999,114.300003,101.491524,880600
2019-07-22,114.089996,114.260002,111.760002,112.120003,99.555801,772000
2019-07-23,111.980003,112.860001,111.18,112.639999,100.017532,707100
2019-07-24,112.879997,113.339996,111.82,112.099998,99.53804,687600
2019-07-25,112.190002,113.779999,111.550003,113.050003,100.381569,552200
2019-07-26,113.279999,114.550003,113.019997,114.260002,101.456001,596800
2019-07-29,114.360001,114.739998,112.809998,114.349998,101.535904,703100
2019-07-30,114.599998,115.449997,112.580002,113.129997,100.452614,659400
2019-07-31,113.099998,113.709999,110.080002,111.190002,98.730011,1001100
2019-08-01,111.709999,114.029999,111.519997,111.730003,99.209511,893100
2019-08-02,112.199997,112.830002,111.559998,112.150002,99.582443,625300
2019-08-05,112.169998,113.080002,109.410004,110.370003,98.001923,796300
2019-08-06,110.349998,111.300003,109.07,110.669998,98.268288,892200
2019-08-07,110.540001,111.730003,109.010002,111.419998,98.934227,779400
2019-08-08,110.660004,113.620003,110.559998,113.540001,100.816673,692200
2019-08-09,113.830002,114.050003,111.279999,111.839996,99.307182,675500
2019-08-12,111.800003,113.699997,111.419998,113.519997,100.798912,637400
2019-08-13,113.129997,115.190002,113.0,114.0,101.225143,787700
2019-08-14,114.0,115.139999,112.93,113.360001,100.65686,892700
2019-08-15,112.839996,113.949997,112.419998,113.529999,101.596497,505700
2019-08-16,114.129997,114.669998,113.68,114.349998,102.330292,583800
2019-08-19,114.620003,116.370003,114.440002,116.260002,104.039528,787400
2019-08-20,116.120003,116.199997,114.440002,114.580002,102.536118,836900
2019-08-21,114.82,115.110001,112.68,113.339996,101.42646,742200
2019-08-22,113.389999,114.809998,112.589996,113.900002,101.927589,625100
2019-08-23,113.550003,114.0,110.709999,111.199997,99.511391,837000
2019-08-26,111.669998,113.269997,111.669998,112.93,101.059547,1194900
2019-08-27,107.0,107.650002,101.75,103.690002,92.790787,5696800
2019-08-28,102.779999,105.860001,102.589996,104.370003,93.399323,1772500
2019-08-29,105.230003,105.650002,102.379997,102.830002,92.021202,1359000
2019-08-30,103.980003,105.949997,103.779999,105.160004,94.106277,1209000
2019-09-03,104.809998,107.040001,103.330002,106.980003,95.73497,1219200
2019-09-04,107.0,107.809998,105.629997,106.279999,95.108551,918400
2019-09-05,106.150002,106.389999,104.620003,104.68,93.676743,1005900
2019-09-06,105.110001,105.989998,105.099998,105.209999,94.151016,881500
2019-09-09,104.879997,105.470001,103.93,105.120003,94.070496,754000
2019-09-10,104.82,107.400002,104.489998,106.690002,95.475449,1142000
2019-09-11,106.190002,108.32,105.870003,108.199997,96.826736,913900
2019-09-12,108.699997,108.839996,105.769997,105.849998,94.723755,510600
2019-09-13,105.209999,106.970001,105.209999,106.510002,95.314384,796900
2019-09-16,106.690002,108.150002,106.379997,107.18,95.913956,572100
2019-09-17,106.900002,108.739998,106.730003,108.720001,97.292076,689200
2019-09-18,109.160004,109.809998,108.129997,108.830002,97.390518,919600
2019-09-19,108.75,108.849998,107.529999,107.639999,96.3256,690500
2019-09-20,108.010002,108.360001,107.059998,107.809998,96.477722,1000700
2019-09-23,108.0,108.660004,106.910004,107.029999,95.779724,472400
2019-09-24,107.260002,107.879997,106.809998,107.760002,96.432983,628100
2019-09-25,108.029999,108.57,107.379997,107.970001,96.620911,546900
2019-09-26,108.599998,109.470001,107.75,109.150002,97.676872,459900
2019-09-27,109.290001,109.300003,107.940002,109.040001,97.578438,443300
2019-09-30,109.230003,110.489998,109.07,110.019997,98.455429,576200
2019-10-01,110.050003,110.419998,107.790001,107.959999,96.611969,592500
2019-10-02,107.620003,107.639999,105.690002,106.790001,95.564949,574000
2019-10-03,107.0,107.379997,105.900002,106.330002,95.153313,671700
2019-10-04,106.580002,107.720001,105.879997,107.68,96.361397,491700
2019-10-07,107.650002,108.75,107.110001,107.360001,96.075027,547000
2019-10-08,107.110001,107.110001,105.82,105.949997,94.813225,412100
2019-10-09,106.099998,106.510002,105.260002,106.279999,95.108551,577200
2019-10-10,105.980003,107.419998,105.790001,107.019997,95.77076,431000
2019-10-11,107.459999,107.769997,106.279999,107.019997,95.77076,660900
2019-10-14,107.470001,107.470001,106.089996,106.900002,95.663368,434000
2019-10-15,106.910004,107.57,106.43,107.330002,96.048187,481500
2019-10-16,107.650002,108.449997,107.110001,107.550003,96.245064,583500
2019-10-17,107.650002,108.839996,107.07,108.290001,96.907257,526800
2019-10-18,108.160004,108.43,107.620003,107.620003,96.307716,479700
2019-10-21,107.709999,108.580002,107.550003,108.269997,96.889374,376200
2019-10-22,108.279999,108.489998,106.470001,106.760002,95.538109,624200
2019-10-23,106.580002,107.970001,106.559998,107.809998,96.477722,641200
2019-10-24,107.839996,108.889999,107.470001,108.370003,96.978867,846400
2019-10-25,108.610001,108.980003,107.279999,108.279999,96.898315,700400
2019-10-28,108.68,109.07,106.949997,106.980003,95.73497,484700
2019-10-29,107.360001,108.449997,107.169998,108.089996,96.728279,651900
2019-10-30,108.260002,108.260002,105.639999,106.339996,95.162247,716100
2019-10-31,106.790001,107.32,105.010002,105.68,94.571617,1142000
2019-11-01,105.699997,105.970001,104.730003,105.580002,94.482124,765500
2019-11-04,105.529999,106.959999,105.419998,106.919998,95.68129,654100
2019-11-05,106.919998,108.029999,106.330002,107.440002,96.146614,672900
2019-11-06,107.93,109.739998,107.629997,108.330002,96.943085,824200
2019-11-07,108.25,108.480003,106.620003,107.129997,95.869209,669200
2019-11-08,107.139999,107.279999,106.110001,106.269997,95.099602,568400
2019-11-11,105.949997,106.099998,103.860001,104.43,93.453018,1163000
2019-11-12,104.459999,105.18,104.269997,105.129997,94.079437,704500
2019-11-13,103.199997,106.099998,102.809998,105.779999,94.66111,1025500
2019-11-14,104.699997,105.220001,103.220001,104.489998,94.291115,955900
2019-11-15,104.529999,105.480003,104.529999,105.0,94.75135,827500
2019-11-18,104.970001,105.870003,104.059998,105.330002,95.049141,1057200
2019-11-19,105.32,105.760002,103.68,104.150002,93.984306,1471400
