Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,90.599998,90.699997,88.68,88.949997,80.622261,294200
2018-05-08,88.739998,89.169998,87.739998,87.910004,79.679611,374900
2018-05-09,88.25,88.459999,86.25,86.589996,78.4832,383900
2018-05-10,87.279999,88.349998,85.919998,86.260002,78.184097,996700
2018-05-11,86.580002,87.709999,85.75,86.620003,78.510406,474700
2018-05-14,87.190002,88.599998,85.099998,85.330002,77.341164,593500
2018-05-15,84.290001,85.019997,82.970001,84.779999,76.842674,509400
2018-05-16,85.470001,86.080002,84.669998,85.279999,77.295853,667600
2018-05-17,84.919998,85.230003,84.029999,84.57,76.652321,484500
2018-05-18,84.120003,84.120003,82.269997,82.839996,75.084282,484700
2018-05-21,83.489998,83.709999,82.870003,83.580002,75.755005,388700
2018-05-22,84.309998,84.410004,83.080002,84.120003,76.244461,360300
2018-05-23,83.43,85.849998,83.43,84.940002,76.987679,450000
2018-05-24,84.669998,84.75,83.339996,83.809998,75.963486,407000
2018-05-25,83.800003,84.800003,83.25,83.279999,75.483093,368500
2018-05-29,82.910004,84.040001,81.339996,81.949997,74.277611,480100
2018-05-30,82.489998,84.489998,82.489998,83.949997,76.090355,408200
2018-05-31,83.739998,83.849998,82.260002,83.32,75.519356,486300
2018-06-01,83.529999,84.599998,82.709999,83.040001,75.265572,366300
2018-06-04,83.68,84.93,83.360001,83.82,75.972534,275500
2018-06-05,83.18,83.610001,81.040001,81.150002,73.552505,466900
2018-06-06,81.470001,82.5,81.290001,81.57,73.933182,205900
2018-06-07,81.0,82.75,80.860001,82.400002,74.685486,552800
2018-06-08,82.919998,84.93,81.93,84.75,76.815468,333100
2018-06-11,84.5,84.900002,82.5,83.050003,75.274635,366100
2018-06-12,83.25,84.410004,83.239998,83.93,76.072235,450700
2018-06-13,84.379997,85.910004,83.93,84.339996,76.443848,482300
2018-06-14,84.57,85.07,83.769997,83.93,76.072235,614100
2018-06-15,84.18,84.949997,81.959999,82.25,74.54953,536200
2018-06-18,81.860001,82.900002,81.190002,82.540001,74.81237,412500
2018-06-19,81.800003,83.209999,81.160004,82.050003,74.368263,608500
2018-06-20,82.239998,83.370003,81.779999,82.75,75.002716,441000
2018-06-21,83.150002,83.629997,82.519997,83.290001,75.492172,352800
2018-06-22,83.459999,85.260002,83.169998,85.050003,77.087387,430300
2018-06-25,84.919998,86.730003,83.779999,85.870003,77.83062,458500
2018-06-26,86.059998,87.639999,85.339996,86.5,78.401619,704700
2018-06-27,86.190002,86.190002,83.580002,84.68,76.752029,575600
2018-06-28,84.910004,87.910004,84.550003,87.019997,78.87294,522700
2018-06-29,87.529999,89.150002,87.099998,87.790001,79.570869,597900
2018-07-02,87.599998,88.830002,85.769997,86.169998,78.102524,743400
2018-07-03,86.510002,88.68,85.910004,88.230003,79.969681,211100
2018-07-05,88.589996,93.519997,88.32,93.18,84.45623,889900
2018-07-06,93.18,96.75,91.669998,95.720001,86.75843,828600
2018-07-09,95.75,96.209999,94.349998,94.629997,85.770477,366800
2018-07-10,94.559998,94.919998,92.559998,94.449997,85.607323,807600
2018-07-11,93.949997,95.32,93.660004,94.480003,85.634529,389600
2018-07-12,94.790001,96.07,94.699997,95.040001,86.142097,567600
2018-07-13,95.110001,95.589996,94.370003,95.519997,86.577141,383200
2018-07-16,95.400002,95.739998,94.269997,95.57,86.622482,280600
2018-07-17,95.389999,96.260002,94.849998,95.510002,86.5681,292500
2018-07-18,95.309998,96.360001,94.959999,95.900002,86.921585,327700
2018-07-19,95.0,96.309998,94.629997,95.080002,86.178352,185500
2018-07-20,95.610001,95.949997,94.599998,95.599998,86.649651,276800
2018-07-23,95.18,96.050003,94.669998,95.870003,86.894394,138800
2018-07-24,96.349998,97.989998,96.029999,97.309998,88.19957,317300
2018-07-25,97.349998,98.449997,96.690002,98.43,89.214714,585300
2018-07-26,98.519997,99.120003,97.25,97.620003,88.480553,404500
2018-07-27,98.0,99.150002,97.290001,98.370003,89.160332,252600
2018-07-30,98.589996,98.589996,97.620003,97.93,88.761528,240100
2018-07-31,97.879997,98.639999,97.209999,98.139999,88.951859,465000
2018-08-01,98.0,98.919998,97.300003,97.5,88.37178,211300
2018-08-02,96.519997,97.589996,96.43,97.32,88.208626,378800
2018-08-03,97.720001,98.389999,97.379997,97.779999,88.625565,349600
2018-08-06,98.269997,98.339996,97.470001,97.959999,88.788712,428400
2018-08-07,98.459999,100.769997,98.330002,100.440002,91.036537,493100
2018-08-08,100.660004,101.010002,100.120003,100.959999,91.507843,222100
2018-08-09,100.980003,101.120003,98.959999,99.290001,89.994186,590800
2018-08-10,97.610001,97.610001,94.419998,95.599998,86.649651,1077800
2018-08-13,95.459999,96.389999,94.739998,95.290001,86.368683,487700
2018-08-14,96.07,97.589996,95.669998,96.0,87.012207,903500
2018-08-15,95.139999,95.389999,93.989998,94.669998,85.806732,336700
2018-08-16,95.389999,96.110001,94.75,95.610001,86.658737,298300
2018-08-17,95.389999,97.190002,95.150002,96.449997,87.420074,617400
2018-08-20,96.269997,97.43,96.269997,96.989998,87.909531,254700
2018-08-21,97.370003,98.309998,96.330002,97.470001,88.344574,299400
2018-08-22,97.419998,98.660004,96.790001,98.25,89.051559,336200
2018-08-23,98.18,98.300003,96.650002,96.970001,87.891411,357300
2018-08-24,97.519997,98.230003,96.470001,97.07,87.982033,231200
2018-08-27,97.900002,99.599998,97.900002,98.980003,89.713234,167700
2018-08-28,98.699997,99.529999,96.160004,96.879997,87.809837,178500
2018-08-29,96.879997,97.830002,96.699997,97.629997,88.489609,212500
2018-08-30,96.889999,97.059998,95.5,96.959999,87.882347,212200
2018-08-31,96.68,97.559998,95.120003,95.879997,86.903435,337300
2018-09-04,95.43,96.099998,94.019997,94.260002,85.43512,448700
2018-09-05,93.809998,94.239998,93.18,94.029999,85.226654,185500
2018-09-06,93.910004,95.959999,93.910004,94.849998,85.969872,468900
2018-09-07,94.300003,95.440002,94.169998,95.32,86.395889,273500
2018-09-10,95.809998,95.860001,94.150002,94.779999,85.906441,410800
2018-09-11,94.129997,95.150002,92.519997,94.93,86.042389,288100
2018-09-12,95.25,95.480003,94.629997,94.93,86.042389,492500
2018-09-13,95.440002,98.059998,95.440002,97.800003,88.643707,211300
2018-09-14,97.849998,98.410004,97.190002,97.839996,88.679939,354400
2018-09-17,97.760002,98.43,97.419998,98.349998,89.142189,336500
2018-09-18,98.970001,99.43,97.470001,98.459999,89.241905,173700
2018-09-19,98.290001,99.120003,96.669998,97.199997,88.099861,241800
2018-09-20,98.0,98.440002,96.910004,97.559998,88.426147,241600
2018-09-21,97.540001,97.790001,95.919998,96.57,87.528847,531100
2018-09-24,96.169998,96.519997,94.300003,95.0,86.105835,215200
2018-09-25,95.400002,95.830002,94.800003,95.790001,86.821877,152000
2018-09-26,96.0,97.230003,95.940002,96.760002,87.701065,174900
2018-09-27,96.720001,97.580002,96.160004,97.370003,88.253944,247900
2018-09-28,97.339996,99.169998,97.040001,98.970001,89.704163,296100
2018-10-01,99.610001,100.150002,99.419998,99.849998,90.501755,303100
2018-10-02,100.0,100.150002,98.849998,98.910004,89.649788,382700
2018-10-03,99.779999,99.779999,96.589996,97.370003,88.253944,419300
2018-10-04,97.07,97.800003,96.410004,97.190002,88.09079,534100
2018-10-05,97.709999,98.980003,97.029999,97.690002,88.543999,534200
2018-10-08,97.589996,98.190002,96.620003,97.209999,88.10894,934600
2018-10-09,96.5,98.510002,95.68,97.800003,88.643707,312400
2018-10-10,97.599998,97.82,96.449997,96.449997,87.420074,543200
2018-10-11,96.519997,96.809998,94.480003,95.519997,86.577141,498600
2018-10-12,96.669998,97.419998,94.589996,95.480003,86.540909,233800
2018-10-15,95.019997,96.919998,94.940002,95.559998,86.613403,152600
2018-10-16,96.470001,98.940002,95.970001,98.400002,89.187515,258700
2018-10-17,97.699997,98.900002,97.360001,98.330002,89.124084,361500
2018-10-18,97.849998,98.25,94.779999,96.330002,87.311333,352900
2018-10-19,96.93,97.93,94.82,95.510002,86.5681,281200
2018-10-22,95.910004,96.269997,92.150002,92.639999,83.966782,217300
2018-10-23,91.669998,92.769997,90.970001,92.349998,83.703934,259900
2018-10-24,92.389999,93.5,91.360001,91.419998,82.861008,423000
2018-10-25,91.129997,93.190002,90.830002,91.889999,83.287003,414900
2018-10-26,91.790001,92.650002,89.919998,92.150002,83.522675,558800
2018-10-29,91.709999,91.709999,86.379997,86.959999,78.818558,790000
2018-10-30,87.07,87.389999,84.900002,85.190002,77.214279,558800
2018-10-31,85.400002,86.910004,84.269997,85.07,77.105515,550400
2018-11-01,85.730003,88.589996,85.620003,87.919998,79.688698,502100
2018-11-02,87.620003,89.720001,86.900002,87.550003,80.022301,563000
2018-11-05,87.68,90.75,87.68,90.639999,82.846619,418900
2018-11-06,90.269997,91.690002,89.160004,90.25,82.49015,312900
2018-11-07,91.440002,93.610001,90.529999,93.040001,85.040253,344000
2018-11-08,92.449997,92.760002,87.82,89.050003,81.393349,1126000
2018-11-09,88.559998,90.480003,85.699997,90.169998,82.417023,1054600
2018-11-12,89.010002,89.650002,87.919998,88.290001,80.698692,448700
2018-11-13,88.040001,88.879997,85.68,86.540001,79.099136,773700
2018-11-14,86.919998,87.339996,85.150002,85.690002,78.322235,1602300
2018-11-15,85.440002,85.650002,82.599998,83.690002,76.494194,728200
2018-11-16,83.68,86.650002,83.18,86.339996,78.916336,445700
2018-11-19,85.889999,87.230003,85.269997,87.0,79.5196,234700
2018-11-20,86.059998,86.769997,84.029999,84.68,77.399071,763200
2018-11-21,85.5,87.830002,85.5,86.800003,79.336792,345500
2018-11-23,86.209999,87.339996,86.209999,87.080002,79.592728,119000
2018-11-26,87.129997,87.129997,82.169998,82.68,75.571045,982500
2018-11-27,82.940002,84.720001,82.279999,82.949997,75.817818,918100
2018-11-28,83.110001,85.699997,82.879997,85.620003,78.258263,1222200
2018-11-29,85.559998,87.449997,83.540001,87.220001,79.720688,661400
2018-11-30,86.559998,87.489998,85.610001,86.75,79.2911,1053000
2018-12-03,88.389999,90.089996,85.139999,85.230003,77.901779,592700
2018-12-04,85.029999,85.809998,83.010002,83.230003,76.073753,534900
2018-12-06,82.18,84.239998,80.879997,83.389999,76.219986,494000
2018-12-07,83.389999,83.68,82.419998,82.5,75.406509,357300
2018-12-10,82.489998,83.010002,81.0,81.510002,74.50164,354000
2018-12-11,82.360001,84.07,80.860001,80.989998,74.026337,445100
2018-12-12,82.230003,85.279999,81.790001,84.540001,77.271111,662300
2018-12-13,84.639999,85.139999,83.309998,84.610001,77.335091,625500
2018-12-14,83.970001,84.959999,83.419998,83.650002,76.457634,270300
2018-12-17,83.349998,83.959999,81.300003,81.529999,74.519905,356800
2018-12-18,82.019997,83.209999,81.410004,82.540001,75.443069,282800
2018-12-19,82.699997,84.959999,81.860001,83.559998,76.375374,410600
2018-12-20,84.410004,85.940002,83.480003,85.330002,77.993187,426200
2018-12-21,85.199997,85.470001,83.32,83.519997,76.338814,532800
2018-12-24,82.830002,84.870003,82.400002,83.129997,75.982338,187100
2018-12-26,83.160004,85.300003,82.669998,84.959999,77.654999,179600
2018-12-27,84.080002,85.230003,83.790001,85.059998,77.746407,493800
2018-12-28,85.099998,86.559998,84.489998,85.139999,77.819519,373000
2018-12-31,85.440002,86.059998,84.849998,86.050003,78.651276,220100
2019-01-02,85.730003,87.459999,85.540001,87.279999,79.77552,346300
2019-01-03,86.959999,88.43,86.959999,87.900002,80.342201,396500
2019-01-04,88.529999,89.68,88.43,89.400002,81.713242,239600
2019-01-07,89.709999,91.349998,89.25,90.849998,83.038567,361400
2019-01-08,91.400002,91.75,90.709999,91.5,83.632675,216200
2019-01-09,90.970001,93.199997,90.970001,93.120003,85.113388,611500
2019-01-10,92.790001,93.589996,92.550003,93.07,85.067696,908400
2019-01-11,93.050003,93.82,92.800003,93.349998,85.323608,577500
2019-01-14,93.040001,94.779999,91.93,93.32,85.296181,528500
2019-01-15,92.870003,94.830002,92.760002,94.309998,86.201065,241200
2019-01-16,94.230003,94.68,93.589996,94.199997,86.100533,293000
2019-01-17,94.099998,94.419998,93.360001,93.730003,85.670944,282300
2019-01-18,94.160004,94.290001,93.230003,93.410004,85.378456,535100
2019-01-22,92.830002,93.489998,91.57,92.18,84.254227,720300
2019-01-23,92.489998,92.959999,91.870003,92.760002,84.784332,393700
2019-01-24,93.029999,93.029999,91.099998,91.93,84.025688,335600
2019-01-25,92.220001,93.360001,90.860001,91.559998,83.6875,467700
2019-01-28,90.580002,91.919998,90.580002,91.050003,83.221367,564600
2019-01-29,91.669998,92.099998,90.900002,91.690002,83.806335,588100
2019-01-30,91.57,92.779999,89.669998,90.330002,82.563271,493300
2019-01-31,90.330002,92.010002,89.129997,91.019997,83.193947,466300
2019-02-01,91.019997,91.690002,89.839996,89.889999,82.16111,352500
2019-02-04,89.379997,91.419998,89.379997,90.660004,82.864891,179700
2019-02-05,90.879997,92.5,90.839996,91.470001,83.605255,237400
2019-02-06,90.379997,93.110001,90.379997,92.050003,84.135391,361000
2019-02-07,91.690002,93.07,91.0,93.050003,85.049408,388700
2019-02-08,92.809998,93.110001,92.339996,93.029999,85.031113,308700
2019-02-11,93.040001,93.900002,92.519997,92.849998,84.8666,602500
2019-02-12,92.959999,93.589996,92.379997,92.839996,84.857452,278400
2019-02-13,92.699997,92.800003,91.709999,91.940002,84.034836,663200
2019-02-14,91.449997,93.489998,91.440002,93.139999,85.131668,271900
2019-02-15,93.75,93.75,91.870003,92.720001,84.747795,188500
2019-02-19,92.519997,93.389999,91.790001,91.900002,83.998291,350300
2019-02-20,92.0,92.449997,91.529999,91.620003,83.742371,650200
2019-02-21,91.480003,92.43,91.169998,92.300003,84.363892,256400
2019-02-22,92.459999,93.75,91.889999,92.349998,84.409592,223800
2019-02-25,92.330002,93.099998,91.150002,91.279999,83.43158,402000
2019-02-26,90.989998,91.279999,90.089996,91.010002,83.184807,517700
2019-02-27,90.93,91.32,90.099998,91.230003,83.385895,344800
2019-02-28,91.93,92.120003,90.419998,90.629997,82.837471,822000
2019-03-01,91.330002,92.0,89.709999,90.279999,82.51757,370500
2019-03-04,90.230003,90.550003,89.0,89.800003,82.078835,267300
2019-03-05,89.82,90.129997,88.940002,89.32,81.640121,326900
2019-03-06,89.089996,89.349998,88.080002,88.279999,80.689537,255400
2019-03-07,88.370003,88.620003,87.230003,87.339996,79.830345,332100
2019-03-08,86.849998,87.459999,86.050003,87.129997,79.638405,295400
2019-03-11,87.5,89.739998,87.5,89.519997,81.822929,149500
2019-03-12,89.75,89.989998,87.120003,87.440002,79.921753,300200
2019-03-13,87.5,88.0,87.309998,87.620003,80.086281,218400
2019-03-14,87.419998,88.230003,87.040001,87.510002,79.985741,117600
2019-03-15,88.040001,89.279999,87.599998,88.980003,81.329338,353000
2019-03-18,89.449997,90.080002,88.599998,89.639999,81.932594,357400
2019-03-19,89.68,90.879997,89.550003,89.940002,82.206818,269200
2019-03-20,90.0,92.989998,89.440002,92.400002,84.455284,450900
2019-03-21,91.93,93.080002,91.93,92.470001,84.519264,209200
2019-03-22,91.730003,91.849998,90.559998,91.400002,83.541267,396700
2019-03-25,91.190002,92.889999,91.190002,92.459999,84.510132,269600
2019-03-26,92.709999,93.040001,92.0,92.959999,84.967133,215500
2019-03-27,92.389999,92.849998,91.18,91.860001,83.961723,267400
2019-03-28,91.809998,92.900002,90.610001,92.379997,84.437012,283100
2019-03-29,92.620003,92.989998,91.830002,92.279999,84.345612,310900
2019-04-01,92.889999,94.209999,92.290001,93.760002,85.698349,493300
2019-04-02,93.720001,94.989998,92.5,92.809998,84.83004,334800
2019-04-03,92.839996,93.919998,92.449997,92.830002,84.848328,281000
2019-04-04,92.650002,93.230003,92.379997,93.099998,85.095108,351300
2019-04-05,93.800003,95.809998,93.32,95.760002,87.52639,851800
2019-04-08,95.800003,96.279999,94.720001,95.989998,87.736603,523400
2019-04-09,95.93,96.199997,94.739998,95.290001,87.096802,440300
2019-04-10,96.029999,96.120003,95.290001,95.760002,87.52639,352900
2019-04-11,95.900002,96.43,95.120003,96.120003,87.855438,249400
2019-04-12,96.110001,96.489998,95.779999,96.139999,87.873726,224400
2019-04-15,96.160004,96.830002,95.370003,96.389999,88.102219,209300
2019-04-16,96.360001,97.050003,95.910004,96.779999,88.458694,413000
2019-04-17,97.080002,97.639999,95.809998,96.410004,88.120514,444300
2019-04-18,96.639999,96.959999,95.519997,96.040001,87.782326,267400
2019-04-22,95.839996,96.790001,95.650002,95.769997,87.53553,159000
2019-04-23,95.849998,96.690002,94.949997,95.889999,87.64521,278200
2019-04-24,95.709999,95.709999,94.300003,95.050003,86.877441,207200
2019-04-25,95.019997,95.269997,93.800003,94.919998,86.758614,323300
2019-04-26,94.940002,95.779999,94.68,95.550003,87.334457,277100
2019-04-29,96.589996,97.540001,95.669998,96.629997,88.321579,360600
2019-04-30,96.160004,97.650002,94.769997,97.589996,89.199036,518500
2019-05-01,97.330002,98.389999,96.720001,97.639999,89.244743,362300
2019-05-02,97.480003,99.440002,97.019997,99.029999,90.515236,374200
2019-05-03,98.769997,99.489998,98.110001,99.160004,91.345222,829900
2019-05-06,97.959999,98.800003,97.889999,98.480003,90.718819,276800
2019-05-07,97.330002,98.129997,97.330002,98.07,90.341125,321500
2019-05-08,98.330002,98.510002,97.68,97.800003,90.092415,298200
2019-05-09,96.980003,97.360001,96.309998,96.959999,89.318611,283500
2019-05-10,97.330002,99.099998,96.419998,98.620003,90.847778,325000
2019-05-13,96.980003,97.989998,96.400002,97.720001,90.0187,269000
2019-05-14,98.300003,100.349998,98.050003,99.57,91.722908,395800
2019-05-15,99.0,99.760002,97.620003,99.190002,91.372849,340500
2019-05-16,99.290001,100.230003,98.589996,98.730003,90.949104,326800
2019-05-17,97.93,98.559998,96.660004,98.199997,90.460876,379200
2019-05-20,98.080002,99.610001,97.610001,98.639999,90.866196,262200
2019-05-21,98.919998,99.279999,97.540001,98.980003,91.17942,281700
2019-05-22,99.0,99.690002,98.610001,99.43,91.593941,203000
2019-05-23,98.690002,99.150002,97.779999,98.099998,90.368759,297700
2019-05-24,99.18,99.18,96.860001,97.760002,90.055565,398300
2019-05-28,97.849998,97.849998,95.220001,95.239998,87.734154,338400
2019-05-29,95.209999,96.309998,94.290001,95.919998,88.36055,505600
2019-05-30,95.900002,96.830002,95.540001,95.889999,88.332932,252000
2019-05-31,92.309998,93.5,91.32,93.059998,85.725952,539000
2019-06-03,93.599998,95.089996,92.559998,94.68,87.218285,374200
2019-06-04,95.690002,97.5,94.93,95.849998,88.296089,334300
2019-06-05,96.370003,97.230003,96.150002,96.940002,89.300179,215600
2019-06-06,96.910004,96.910004,94.629997,96.349998,88.756668,145200
2019-06-07,96.660004,96.910004,96.0,96.529999,88.922478,118500
2019-06-10,96.839996,98.419998,96.779999,97.620003,89.926605,315000
2019-06-11,98.540001,98.540001,96.669998,97.470001,89.788399,284200
2019-06-12,97.260002,99.239998,97.080002,98.550003,90.783287,205800
2019-06-13,99.050003,99.050003,97.199997,98.150002,90.414825,150200
2019-06-14,97.75,98.599998,97.580002,97.980003,90.258232,141100
2019-06-17,98.190002,98.959999,97.050003,97.18,89.521263,193100
2019-06-18,97.629997,98.550003,96.989998,97.75,90.046341,380200
2019-06-19,97.809998,98.5,96.940002,97.589996,89.898949,318600
2019-06-20,98.599998,99.43,98.260002,98.650002,90.875412,230700
2019-06-21,98.330002,98.650002,96.550003,96.900002,89.263329,277500
2019-06-24,97.169998,97.5,96.260002,97.07,89.41993,227500
2019-06-25,96.760002,97.839996,96.550003,97.580002,89.889755,217700
2019-06-26,97.989998,98.0,96.389999,96.779999,89.152794,292700
2019-06-27,96.839996,96.839996,95.370003,95.919998,88.36055,230200
2019-06-28,96.529999,97.0,95.019997,96.75,89.125145,312000
2019-07-01,97.0,98.449997,96.699997,97.980003,90.258232,227300
2019-07-02,98.18,98.830002,97.400002,97.610001,89.917389,186500
2019-07-03,97.730003,98.970001,97.620003,98.459999,90.700386,221100
2019-07-05,97.940002,98.379997,96.839996,97.440002,89.76078,211900
2019-07-08,97.580002,98.889999,96.919998,97.900002,90.184525,270800
2019-07-09,98.0,98.209999,95.809998,96.199997,88.6185,473100
2019-07-10,96.129997,97.150002,95.730003,96.900002,89.263329,263400
2019-07-11,97.339996,97.639999,96.739998,97.230003,89.567329,295100
2019-07-12,97.669998,97.769997,96.059998,97.419998,89.742348,221600
2019-07-15,97.419998,98.519997,97.419998,98.129997,90.396385,305900
2019-07-16,98.0,98.309998,96.5,96.790001,89.16201,181400
2019-07-17,96.599998,97.169998,95.379997,95.449997,87.927605,248500
2019-07-18,95.599998,95.610001,93.610001,94.029999,86.619514,333700
2019-07-19,94.599998,94.980003,93.559998,94.120003,86.702423,165600
2019-07-22,94.480003,94.699997,92.040001,92.220001,84.952164,452200
2019-07-23,93.0,93.010002,91.370003,91.949997,84.703445,436400
2019-07-24,91.720001,92.769997,91.32,92.0,84.749512,192600
2019-07-25,92.279999,94.370003,90.559998,91.089996,83.911201,367900
2019-07-26,92.25,93.760002,90.970001,91.599998,84.38102,377400
2019-07-29,91.519997,93.43,90.540001,93.25,85.900986,392400
2019-07-30,93.230003,93.230003,91.099998,91.139999,83.957275,223800
2019-07-31,91.610001,91.980003,89.239998,90.699997,83.551949,514700
2019-08-01,90.589996,91.779999,89.480003,89.620003,82.557068,384300
2019-08-02,89.43,89.43,87.959999,88.470001,81.497704,337700
2019-08-05,87.25,87.25,85.68,85.879997,79.111809,266000
2019-08-06,86.339996,87.260002,86.059998,86.970001,80.115898,355900
2019-08-07,86.830002,88.709999,85.900002,88.349998,81.387154,531800
2019-08-08,89.029999,89.300003,88.040001,89.129997,82.105675,470900
2019-08-09,89.410004,90.25,88.849998,89.779999,82.70446,253900
2019-08-12,89.07,90.239998,87.239998,88.059998,81.12001,283900
2019-08-13,87.900002,88.559998,86.75,87.379997,80.493591,456000
2019-08-14,86.029999,86.879997,84.980003,85.059998,78.356438,372600
2019-08-15,85.620003,87.160004,84.849998,86.400002,79.590828,377300
2019-08-16,86.790001,88.900002,86.790001,88.709999,81.718781,327000
2019-08-19,89.220001,89.220001,87.650002,87.779999,80.862068,213000
2019-08-20,87.779999,88.910004,87.419998,88.169998,81.221336,206300
2019-08-21,88.940002,89.239998,88.209999,88.839996,81.838531,415100
2019-08-22,88.580002,89.309998,88.349998,88.669998,81.681938,169800
2019-08-23,88.809998,89.169998,87.919998,88.209999,81.258186,271700
2019-08-26,88.730003,89.400002,88.150002,88.800003,81.801682,197200
2019-08-27,88.989998,90.040001,88.169998,88.57,81.589813,265500
2019-08-28,88.339996,89.25,88.089996,89.209999,82.179382,165800
2019-08-29,89.099998,89.660004,88.650002,89.269997,82.234634,282400
2019-08-30,89.32,91.57,89.0,91.360001,84.159935,382700
2019-09-03,90.730003,90.730003,89.660004,89.959999,82.87027,215800
2019-09-04,90.349998,92.269997,90.349998,91.889999,84.64817,375800
2019-09-05,92.400002,93.370003,91.93,92.220001,84.952164,305100
2019-09-06,93.379997,93.660004,92.870003,93.449997,86.085228,305600
2019-09-09,93.129997,93.82,92.779999,93.260002,85.910202,178600
2019-09-10,92.870003,94.220001,92.470001,92.959999,85.633835,301300
2019-09-11,92.779999,93.440002,92.029999,92.800003,85.486458,195800
2019-09-12,93.349998,94.230003,92.360001,92.900002,85.578575,357400
2019-09-13,92.650002,94.440002,92.650002,93.610001,86.23262,480900
2019-09-16,93.419998,93.980003,92.5,92.93,85.606201,255600
2019-09-17,92.209999,95.690002,90.199997,95.610001,88.074997,665600
2019-09-18,95.910004,95.910004,94.410004,94.949997,87.46701,376200
2019-09-19,95.07,95.25,94.150002,94.730003,87.264351,169900
2019-09-20,95.120003,95.120003,94.419998,94.489998,87.043266,387600
2019-09-23,94.940002,95.010002,93.540001,94.940002,87.457802,275800
2019-09-24,95.080002,96.379997,94.879997,96.120003,88.5448,414300
2019-09-25,96.190002,96.370003,95.18,96.32,88.729042,608100
2019-09-26,95.959999,96.790001,94.269997,94.339996,86.90509,709100
2019-09-27,93.919998,93.980003,90.599998,91.339996,84.141518,448700
2019-09-30,90.940002,91.940002,90.510002,91.580002,84.362595,407700
2019-10-01,91.139999,91.610001,89.669998,89.980003,82.888702,383200
2019-10-02,89.25,90.169998,88.449997,88.940002,81.930664,304700
2019-10-03,89.080002,90.150002,88.620003,89.919998,82.83342,192200
2019-10-04,90.449997,93.559998,90.32,93.279999,85.928627,340400
2019-10-07,93.279999,93.339996,91.519997,91.550003,84.334969,228200
2019-10-08,91.629997,92.620003,91.110001,91.110001,83.929642,396500
2019-10-09,91.650002,91.870003,90.589996,90.620003,83.478264,225000
2019-10-10,90.25,91.489998,90.209999,91.269997,84.077026,282900
2019-10-11,92.099998,92.940002,91.360001,91.599998,84.38102,396900
2019-10-14,91.550003,92.050003,90.779999,90.900002,83.736198,328600
2019-10-15,91.019997,91.489998,90.620003,91.449997,84.242844,523500
2019-10-16,91.550003,92.089996,91.379997,91.699997,84.473137,449600
2019-10-17,92.07,92.650002,91.400002,91.449997,84.242844,355400
2019-10-18,90.940002,92.029999,89.980003,91.730003,84.500786,502500
2019-10-21,91.910004,92.339996,91.779999,91.800003,84.565262,684300
2019-10-22,91.769997,92.260002,91.769997,92.059998,84.804771,538300
2019-10-23,92.470001,92.739998,91.879997,92.220001,84.952164,310400
2019-10-24,92.580002,93.419998,92.209999,93.290001,85.937828,294300
2019-10-25,93.25,93.540001,91.349998,91.529999,84.316544,903400
2019-10-28,91.019997,91.07,88.400002,89.68,82.612335,1079700
2019-10-29,91.029999,91.099998,89.629997,90.709999,83.561172,439900
2019-10-30,90.410004,90.589996,89.940002,90.379997,83.257172,310100
2019-10-31,90.129997,90.360001,88.650002,89.019997,82.004349,484100
2019-11-01,88.300003,89.529999,88.300003,89.099998,82.781067,328800
2019-11-04,89.550003,90.669998,89.550003,89.830002,83.45929,197800
2019-11-05,89.709999,89.860001,89.029999,89.129997,82.808929,362600
2019-11-06,89.379997,89.379997,88.360001,88.919998,82.613831,634000
2019-11-07,89.129997,92.470001,88.839996,92.190002,85.651917,617200
2019-11-08,91.989998,92.839996,91.580002,92.779999,86.200081,286200
2019-11-11,93.0,93.150002,92.349998,92.599998,86.032852,418300
2019-11-12,92.400002,92.860001,91.989998,92.010002,85.484703,575600
2019-11-13,91.5,91.739998,90.940002,91.580002,85.085182,339300
2019-11-14,91.389999,92.199997,90.830002,91.690002,85.187386,252100
2019-11-15,91.830002,93.07,91.830002,93.019997,86.423058,254500
2019-11-18,92.580002,93.089996,92.470001,92.519997,85.958527,298000
2019-11-19,92.720001,92.720001,92.18,92.57,86.004967,567400
2019-11-20,92.519997,92.790001,91.809998,92.629997,86.060715,336800
2019-11-21,92.769997,92.839996,91.830002,92.290001,85.744827,648400
2019-11-22,92.690002,93.0,92.010002,92.269997,85.72625,567100
2019-11-25,92.290001,92.68,91.470001,91.540001,85.048027,401700
2019-11-26,91.57,91.57,89.699997,89.989998,83.607941,607700
2019-11-27,90.050003,90.220001,88.82,89.410004,83.069084,382900
2019-11-29,89.900002,91.839996,89.110001,90.93,84.481277,306000
2019-12-02,90.900002,90.900002,89.849998,90.040001,83.654404,425900
2019-12-03,89.629997,89.68,88.110001,88.330002,82.065666,440600
2019-12-04,88.580002,89.449997,88.519997,89.440002,83.096954,579700
2019-12-05,89.730003,91.25,89.580002,90.769997,84.332626,514400
2019-12-06,91.099998,92.110001,90.879997,91.349998,84.871506,402800
2019-12-09,91.550003,92.339996,91.279999,91.800003,85.289589,443800
2019-12-10,91.660004,93.019997,91.559998,92.620003,86.051437,367400
2019-12-11,93.110001,93.760002,92.769997,93.629997,86.989792,292900
2019-12-12,93.629997,94.68,93.629997,94.099998,87.42646,205700
