Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,87.110001,87.360001,86.559998,87.279999,72.837288,5090800
2015-02-06,87.260002,88.0,86.779999,87.330002,72.879036,5617600
2015-02-09,86.970001,87.190002,85.639999,85.910004,71.694,5456200
2015-02-10,86.620003,87.410004,86.419998,87.290001,72.845642,5732100
2015-02-11,86.629997,87.120003,85.919998,86.339996,72.052849,5853100
2015-02-12,86.559998,86.68,85.230003,85.889999,71.677292,6941600
2015-02-13,85.839996,86.160004,85.32,85.809998,71.610535,5597000
2015-02-17,85.43,85.970001,84.970001,85.959999,71.735733,5087200
2015-02-18,85.959999,86.300003,85.519997,86.290001,72.011147,6032700
2015-02-19,84.5,84.800003,83.389999,83.519997,69.699463,18646800
2015-02-20,82.730003,84.379997,82.550003,84.300003,70.350441,13840400
2015-02-23,84.389999,84.860001,84.230003,84.599998,70.600777,6730400
2015-02-24,84.519997,84.82,83.919998,84.57,70.575737,5197700
2015-02-25,84.629997,84.720001,83.519997,83.57,69.741211,6808400
2015-02-26,83.849998,83.860001,83.269997,83.800003,69.933167,5888100
2015-02-27,83.720001,84.160004,83.400002,83.93,70.041634,5877400
2015-03-02,83.93,84.0,83.199997,83.959999,70.066696,6061500
2015-03-03,83.660004,83.82,83.169998,83.370003,69.574326,6460800
2015-03-04,83.209999,83.209999,82.199997,82.580002,68.915024,6214400
2015-03-05,83.150002,83.870003,82.959999,83.57,69.741211,5997500
2015-03-06,82.809998,83.099998,82.379997,82.589996,68.923393,5731000
2015-03-09,82.589996,83.339996,82.540001,82.879997,69.165405,4671500
2015-03-10,82.269997,82.5,82.07,82.07,68.489418,6311100
2015-03-11,81.82,81.970001,80.540001,80.690002,67.742241,6160900
2015-03-12,80.809998,82.120003,80.779999,81.900002,68.75808,5225800
2015-03-13,81.949997,82.25,81.290001,81.900002,68.75808,4762200
2015-03-16,82.449997,83.370003,82.440002,83.290001,69.925049,6519100
2015-03-17,82.980003,83.010002,82.239998,82.620003,69.362549,4802000
2015-03-18,81.980003,82.959999,81.160004,82.529999,69.28701,10252300
2015-03-19,82.330002,82.440002,81.370003,81.519997,68.439072,7212900
2015-03-20,81.830002,83.489998,81.709999,83.239998,69.883064,12365300
2015-03-23,83.18,83.900002,83.120003,83.309998,69.941826,6505700
2015-03-24,83.190002,83.709999,82.959999,83.050003,69.723572,5359100
2015-03-25,83.089996,83.25,81.309998,81.32,68.271156,6645900
2015-03-26,80.93,82.309998,80.650002,81.889999,68.749695,8267200
2015-03-27,81.849998,82.18,81.25,81.349998,68.296333,5717400
2015-03-30,81.699997,82.800003,81.43,82.529999,69.28701,5701700
2015-03-31,82.389999,83.040001,82.25,82.25,69.051926,5587700
2015-04-01,82.279999,82.279999,80.43,80.709999,67.759033,8306700
2015-04-02,80.730003,81.32,80.550003,80.730003,67.775826,5795700
2015-04-06,80.459999,81.330002,80.150002,80.989998,67.994087,6380700
2015-04-07,81.089996,81.290001,80.459999,80.5,67.582748,6606100
2015-04-08,80.389999,81.230003,80.360001,81.029999,68.027702,6694700
2015-04-09,80.839996,81.389999,80.580002,80.839996,67.868156,3923600
2015-04-10,80.860001,81.0,80.550003,80.650002,67.708656,5480300
2015-04-13,80.400002,80.919998,80.269997,80.290001,67.406418,4698100
2015-04-14,80.290001,80.419998,79.68,80.150002,67.288895,5531700
2015-04-15,80.580002,80.980003,79.650002,79.739998,66.944672,6200400
2015-04-16,79.5,79.889999,79.129997,79.239998,66.524902,8015100
2015-04-17,78.940002,79.150002,77.550003,77.879997,65.383156,11822800
2015-04-20,78.389999,78.830002,78.019997,78.139999,65.60144,8847600
2015-04-21,78.610001,78.839996,77.910004,78.029999,65.509041,6200200
2015-04-22,77.730003,78.639999,77.550003,78.43,65.844894,7594700
2015-04-23,78.379997,79.540001,78.199997,79.18,66.474541,7468900
2015-04-24,79.379997,80.93,79.239998,79.839996,67.028641,6867800
2015-04-27,79.769997,79.860001,79.290001,79.370003,66.634056,6449800
2015-04-28,79.459999,79.480003,78.769997,79.099998,66.407394,4895900
2015-04-29,78.699997,78.790001,77.790001,77.879997,65.383156,7108400
2015-04-30,77.830002,78.480003,77.589996,78.050003,65.525871,8795900
2015-05-01,78.199997,78.760002,78.169998,78.599998,65.987595,4999700
2015-05-04,78.980003,79.550003,78.459999,79.18,66.474541,6669200
2015-05-05,79.010002,79.010002,78.059998,78.129997,65.59304,5855400
2015-05-06,77.919998,78.120003,77.169998,77.650002,65.601486,5480100
2015-05-07,77.730003,78.339996,77.300003,78.029999,65.922478,5538100
2015-05-08,78.599998,79.25,78.400002,78.529999,66.344925,5347400
2015-05-11,78.32,78.610001,78.029999,78.099998,65.981651,3744900
2015-05-12,78.019997,79.480003,77.870003,78.959999,66.708206,8449000
2015-05-13,79.18,79.43,77.980003,78.160004,66.032341,8421200
2015-05-14,78.370003,78.769997,78.019997,78.720001,66.50547,6170200
2015-05-15,78.709999,79.25,78.57,79.239998,66.944756,6617200
2015-05-18,79.370003,79.940002,79.160004,79.919998,67.519257,8300300
2015-05-19,78.18,78.360001,76.230003,76.43,64.57077,22458600
2015-05-20,76.480003,76.5,75.830002,75.900002,64.123016,10541900
2015-05-21,75.800003,76.419998,75.559998,76.110001,64.300438,6756200
2015-05-22,76.199997,76.379997,75.860001,75.860001,64.089203,6815000
2015-05-26,75.769997,75.830002,74.82,74.900002,63.278194,10573600
2015-05-27,75.010002,75.510002,75.0,75.190002,63.523174,6987100
2015-05-28,75.07,75.160004,74.650002,74.839996,63.227489,5025500
2015-05-29,74.82,74.879997,74.150002,74.269997,62.745937,6375100
2015-06-01,74.690002,75.080002,74.410004,74.730003,63.134579,5646000
2015-06-02,74.540001,75.0,74.419998,74.529999,62.965572,5797800
2015-06-03,74.699997,75.199997,74.470001,74.889999,63.26973,6093800
2015-06-04,74.459999,74.980003,73.949997,74.150002,62.644547,8982800
2015-06-05,74.169998,74.269997,72.980003,73.059998,61.723679,10635100
2015-06-08,73.43,73.489998,72.599998,72.610001,61.343513,9593000
2015-06-09,72.699997,72.849998,72.360001,72.470001,61.225231,8335600
2015-06-10,72.709999,73.330002,72.339996,72.93,61.613861,11215800
2015-06-11,73.230003,73.669998,72.839996,72.940002,61.622311,7420000
2015-06-12,72.739998,72.900002,72.400002,72.43,61.191441,7246600
2015-06-15,72.199997,72.400002,71.699997,71.93,60.769028,7566800
2015-06-16,72.220001,72.580002,71.720001,72.349998,61.123852,6215600
2015-06-17,72.629997,72.900002,72.339996,72.730003,61.444881,5703900
2015-06-18,72.739998,73.480003,72.739998,72.980003,61.656078,8376600
2015-06-19,72.800003,73.220001,72.699997,72.739998,61.45332,14550700
2015-06-22,72.980003,73.190002,72.690002,72.790001,61.495583,6489500
2015-06-23,72.889999,72.940002,72.339996,72.57,61.309708,7876300
2015-06-24,72.559998,72.650002,72.139999,72.379997,61.149178,7338400
2015-06-25,72.449997,72.629997,71.830002,71.860001,60.709896,5293200
2015-06-26,71.959999,72.459999,71.870003,72.120003,60.929535,6897800
2015-06-29,71.800003,72.0,71.410004,71.419998,60.338142,8187800
2015-06-30,71.809998,71.809998,70.779999,70.93,59.924179,11102600
2015-07-01,71.599998,71.949997,70.360001,71.879997,60.72678,10773900
2015-07-02,72.019997,72.559998,71.660004,71.860001,60.709896,6586100
2015-07-06,71.379997,72.690002,71.379997,72.529999,61.275906,10536500
2015-07-07,72.660004,73.860001,72.0,73.790001,62.340435,12421300
2015-07-08,73.300003,73.589996,72.900002,73.059998,61.723679,7791000
2015-07-09,73.669998,73.730003,72.709999,72.779999,61.487148,8695800
2015-07-10,73.080002,73.550003,73.080002,73.120003,61.774368,5579300
2015-07-13,73.510002,74.110001,73.510002,73.879997,62.416451,6084500
2015-07-14,73.980003,74.089996,73.480003,73.790001,62.340435,5518200
2015-07-15,73.589996,73.900002,73.190002,73.650002,62.222126,4566700
2015-07-16,73.970001,74.139999,73.760002,73.830002,62.374218,5231700
2015-07-17,73.739998,74.07,73.309998,73.389999,62.002487,5680600
2015-07-20,73.349998,73.440002,73.059998,73.099998,61.757458,5085600
2015-07-21,73.099998,73.290001,72.529999,72.739998,61.45332,6441100
2015-07-22,72.779999,73.82,72.779999,73.160004,61.80817,6961600
2015-07-23,73.07,73.220001,72.419998,72.510002,61.259014,4252900
2015-07-24,72.529999,72.559998,71.5,71.580002,60.473309,5951100
2015-07-27,71.379997,71.650002,71.010002,71.379997,60.30434,6197600
2015-07-28,71.529999,72.389999,71.230003,72.099998,60.91264,8592300
2015-07-29,72.25,72.629997,72.089996,72.230003,61.022488,4939700
2015-07-30,72.029999,72.529999,71.779999,72.160004,60.963329,4604500
2015-07-31,72.440002,72.489998,71.660004,71.980003,60.811256,7928400
2015-08-03,71.839996,72.379997,71.839996,72.18,60.980225,5131800
2015-08-04,72.419998,72.800003,71.93,72.25,61.039371,5873400
2015-08-05,72.389999,73.690002,72.25,73.510002,62.52792,8715800
2015-08-06,73.349998,73.379997,72.660004,72.790001,61.915482,6367700
2015-08-07,72.709999,72.830002,71.169998,71.25,60.605553,7797500
2015-08-10,71.5,71.75,71.339996,71.480003,60.801208,6020100
2015-08-11,71.25,72.370003,71.150002,71.93,61.183968,6829200
2015-08-12,71.529999,72.660004,71.269997,72.580002,61.736855,8841400
2015-08-13,72.400002,72.769997,71.970001,72.110001,61.337093,7652400
2015-08-14,72.300003,72.599998,72.040001,72.379997,61.566723,5912500
2015-08-17,71.830002,72.230003,71.760002,71.910004,61.166946,7604400
2015-08-18,70.0,70.5,69.239998,69.480003,59.099998,21315000
2015-08-19,68.870003,69.389999,67.769997,68.57,58.325943,16333400
2015-08-20,68.080002,69.300003,67.940002,68.43,58.206856,9860100
2015-08-21,67.910004,68.309998,66.540001,66.540001,56.599194,15746500
2015-08-24,63.740002,66.160004,61.5,63.950001,54.396149,22239600
2015-08-25,65.449997,65.709999,63.0,63.099998,53.673122,14801000
2015-08-26,64.230003,64.849998,63.02,64.830002,55.14468,13928300
2015-08-27,65.32,66.18,64.949997,66.080002,56.207928,13912800
2015-08-28,66.089996,66.120003,64.449997,64.940002,55.238243,14303000
2015-08-31,64.82,65.0,64.290001,64.730003,55.059616,8175200
2015-09-01,63.799999,64.32,63.27,63.82,54.285576,13393900
2015-09-02,64.589996,64.940002,64.059998,64.440002,54.812943,9514600
2015-09-03,64.720001,65.010002,64.389999,64.860001,55.170197,8523800
2015-09-04,64.07,64.300003,63.509998,63.889999,54.345119,9232400
2015-09-08,65.230003,66.5,65.18,66.379997,56.463116,17706800
2015-09-09,66.860001,67.010002,65.010002,65.120003,55.391365,9464200
2015-09-10,64.07,64.650002,63.830002,64.120003,54.540752,14524800
2015-09-11,64.18,64.68,63.990002,64.650002,54.991558,8062400
2015-09-14,64.650002,64.669998,63.82,64.279999,54.676842,6956700
2015-09-15,64.480003,64.699997,64.050003,64.32,54.710857,6860800
2015-09-16,64.599998,64.769997,64.050003,64.690002,55.0256,5625400
2015-09-17,64.699997,65.290001,64.160004,64.470001,54.838451,7133100
2015-09-18,63.75,64.230003,63.259998,63.34,53.877274,12885200
2015-09-21,63.75,64.0,63.369999,63.720001,54.200504,7119600
2015-09-22,63.23,63.82,62.919998,63.59,54.089935,8800800
2015-09-23,63.720001,63.93,63.119999,63.720001,54.200504,5876600
2015-09-24,63.360001,63.98,63.299999,63.830002,54.294083,6956200
2015-09-25,64.07,64.459999,63.619999,63.779999,54.251541,7163000
2015-09-28,63.599998,63.950001,63.48,63.66,54.149467,9394400
2015-09-29,63.75,64.040001,63.23,63.779999,54.251541,7640100
2015-09-30,64.43,64.940002,63.93,64.839996,55.153172,7979200
2015-10-01,64.760002,64.940002,63.880001,64.269997,54.668335,7837200
2015-10-02,63.759998,64.980003,63.41,64.980003,55.272263,7084000
2015-10-05,65.209999,65.919998,65.139999,65.870003,56.029297,6300300
2015-10-06,65.540001,65.949997,65.18,65.68,55.867695,7410900
2015-10-07,65.839996,66.360001,65.769997,66.360001,56.446106,7136000
2015-10-08,66.230003,66.989998,66.150002,66.879997,56.888424,5974500
2015-10-09,66.940002,67.019997,66.510002,66.690002,56.72681,6754000
2015-10-12,66.669998,67.0,66.580002,66.93,56.930946,5643900
2015-10-13,66.620003,66.940002,66.260002,66.730003,56.760838,8858400
2015-10-14,66.610001,67.949997,60.02,60.029999,51.061775,80898100
2015-10-15,59.700001,60.470001,58.610001,59.330002,50.466354,46253500
2015-10-16,59.470001,59.490002,58.369999,58.889999,50.092098,26195100
2015-10-19,58.790001,59.299999,58.5,58.849998,50.058056,17805800
2015-10-20,58.860001,59.0,58.57,58.75,49.973007,10423700
2015-10-21,58.799999,59.040001,58.57,58.639999,49.879436,13117600
2015-10-22,58.939999,59.959999,58.639999,58.900002,50.100594,14588500
2015-10-23,59.189999,59.279999,58.220001,58.299999,49.590244,13040600
2015-10-26,58.400002,58.450001,57.970001,58.02,49.35207,10839800
2015-10-27,58.009998,58.040001,57.380001,57.48,48.892742,10511400
2015-10-28,57.66,57.720001,57.16,57.639999,49.028831,11834700
2015-10-29,57.720001,58.119999,57.48,57.959999,49.301033,12855500
2015-10-30,57.73,58.119999,57.240002,57.240002,48.688602,15805500
2015-11-02,57.290001,57.610001,56.77,57.610001,49.003315,10719200
2015-11-03,57.57,58.330002,57.529999,58.110001,49.428623,10253900
2015-11-04,58.580002,58.759998,58.189999,58.369999,49.649773,10056500
2015-11-05,58.509998,58.98,58.419998,58.610001,49.853928,8860500
2015-11-06,58.919998,59.200001,58.310001,58.779999,49.998508,9977300
2015-11-09,58.5,58.779999,58.02,58.490002,49.751842,8440400
2015-11-10,58.310001,58.709999,58.310001,58.68,49.913448,7614900
2015-11-11,58.5,58.73,57.470001,57.580002,48.977791,8689900
2015-11-12,57.639999,57.77,56.919998,56.950001,48.441917,9551500
2015-11-13,56.740002,57.060001,56.299999,56.419998,47.991093,12514900
2015-11-16,56.389999,58.029999,56.360001,57.869999,49.224468,13321600
2015-11-17,59.34,60.900002,59.200001,59.919998,50.968208,24679300
2015-11-18,60.040001,61.07,59.549999,60.93,51.82732,14877700
2015-11-19,61.119999,61.360001,60.43,60.700001,51.631676,11566100
2015-11-20,60.98,61.470001,60.02,60.07,51.095798,12371100
2015-11-23,60.290001,60.740002,59.880001,60.259998,51.257431,10577000
2015-11-24,59.950001,60.419998,59.860001,59.919998,50.968208,12453900
2015-11-25,60.0,60.709999,59.880001,60.240002,51.24041,7820200
2015-11-27,60.439999,60.689999,59.869999,59.889999,50.942699,5340900
2015-11-30,59.869999,60.060001,58.73,58.84,50.049557,14942600
2015-12-01,59.130001,59.290001,58.650002,58.990002,50.177155,12204100
2015-12-02,58.610001,59.290001,58.32,58.349998,50.048489,13586900
2015-12-03,58.689999,59.66,58.599998,59.040001,50.64032,15844100
2015-12-04,59.049999,59.849998,59.029999,59.66,51.172127,10435300
2015-12-07,59.57,60.73,59.57,60.5,51.892605,11595900
2015-12-08,60.07,60.490002,59.5,59.610001,51.129234,10377600
2015-12-09,59.259998,60.110001,58.900002,59.130001,50.71751,8981700
2015-12-10,59.130001,60.09,59.09,59.560001,51.086349,11359400
2015-12-11,59.049999,59.529999,58.810001,59.360001,50.914795,9745000
2015-12-14,59.299999,60.439999,59.07,60.389999,51.798244,14524900
2015-12-15,60.639999,60.84,59.57,59.639999,51.154964,14615400
2015-12-16,60.110001,60.650002,59.700001,60.299999,51.721062,9960500
2015-12-17,60.330002,60.330002,58.970001,58.98,50.58886,12976100
2015-12-18,58.93,59.400002,58.75,58.849998,50.477348,16256700
2015-12-21,58.82,59.580002,58.669998,59.549999,51.077763,9645500
2015-12-22,59.790001,60.700001,59.610001,60.540001,51.926918,9266300
2015-12-23,61.0,61.119999,60.439999,61.09,52.398674,7519800
2015-12-24,60.779999,61.099998,60.68,60.830002,52.175659,2482800
2015-12-28,60.580002,60.970001,60.5,60.75,52.10704,5421700
2015-12-29,61.0,61.75,60.98,61.610001,52.844688,7883600
2015-12-30,61.66,61.869999,61.490002,61.68,52.904732,5716700
2015-12-31,61.330002,61.720001,61.169998,61.299999,52.578789,6575100
2016-01-04,60.5,61.490002,60.360001,61.459999,52.71603,11989200
2016-01-05,62.029999,63.049999,61.849998,62.919998,53.968315,13326000
2016-01-06,62.48,63.950001,62.470001,63.549999,54.508686,16564600
2016-01-07,62.970001,65.230003,62.919998,65.029999,55.778122,26430000
2016-01-08,65.080002,65.410004,63.41,63.540001,54.500107,17767900
2016-01-11,63.759998,64.470001,63.630001,64.220001,55.083363,12653800
2016-01-12,64.379997,64.730003,63.43,63.619999,54.568722,12195900
2016-01-13,63.73,63.73,61.830002,61.919998,53.110577,13725700
2016-01-14,62.0,63.619999,61.82,63.060001,54.08839,12934900
2016-01-15,61.549999,62.470001,61.259998,61.93,53.119156,15174400
2016-01-19,62.25,62.799999,62.009998,62.560001,53.659534,13051300
2016-01-20,61.799999,62.330002,60.200001,60.84,52.184235,17369100
2016-01-21,60.98,62.790001,60.91,61.880001,53.076271,12089200
2016-01-22,62.439999,63.259998,62.130001,62.689999,53.771023,9197500
2016-01-25,62.779999,63.82,62.549999,63.450001,54.422905,12823400
2016-01-26,63.360001,64.470001,63.259998,64.0,54.894657,9441200
2016-01-27,64.099998,65.18,63.889999,63.950001,54.851772,10214300
2016-01-28,64.029999,64.510002,63.43,64.220001,55.083363,11278300
2016-01-29,64.75,66.529999,64.739998,66.360001,56.9189,16439100
2016-02-01,65.910004,67.93,65.889999,67.5,57.896713,14728400
2016-02-02,67.300003,67.839996,66.279999,66.860001,57.347755,13585900
2016-02-03,67.309998,67.5,65.07,66.269997,56.84169,12315600
2016-02-04,65.760002,66.550003,65.010002,66.419998,56.970364,12833400
2016-02-05,66.860001,67.529999,65.879997,67.0,57.46785,14196500
2016-02-08,66.5,67.150002,65.160004,66.900002,57.382069,20743600
2016-02-09,65.489998,66.410004,64.68,65.809998,56.44714,14642400
2016-02-10,66.190002,66.589996,65.650002,65.790001,56.43,9709300
2016-02-11,65.019997,65.760002,64.779999,65.32,56.026863,11186700
2016-02-12,65.519997,66.25,64.870003,66.18,56.764507,9695500
2016-02-16,66.610001,66.800003,65.5,65.900002,56.524345,11360500
2016-02-17,66.099998,66.610001,65.809998,66.110001,56.704468,12426700
2016-02-18,63.740002,64.779999,62.349998,64.120003,54.997589,27894600
2016-02-19,63.889999,64.769997,63.439999,64.660004,55.460758,15562300
2016-02-22,64.660004,66.139999,64.660004,65.629997,56.292767,10587300
2016-02-23,65.839996,66.599998,65.279999,66.480003,57.021824,11432000
2016-02-24,66.190002,67.330002,65.720001,67.120003,57.570786,10291200
2016-02-25,67.449997,68.129997,67.330002,68.040001,58.35989,9581300
2016-02-26,68.080002,68.199997,66.300003,66.510002,57.047565,10984300
2016-02-29,66.629997,66.949997,66.220001,66.339996,56.901733,9345200
2016-03-01,66.650002,66.889999,66.0,66.459999,57.004665,10429500
2016-03-02,66.209999,66.669998,66.0,66.209999,56.79023,9165600
2016-03-03,65.949997,66.199997,64.879997,66.139999,56.730186,11846800
2016-03-04,66.139999,67.279999,66.089996,66.779999,57.27914,10010500
2016-03-07,66.620003,68.480003,66.269997,67.889999,58.231228,12825400
2016-03-08,67.730003,68.470001,67.489998,68.040001,58.35989,10067900
2016-03-09,67.790001,67.989998,67.120003,67.529999,58.35125,7824800
2016-03-10,67.550003,68.040001,66.400002,67.410004,58.247566,10225800
2016-03-11,67.769997,67.940002,66.800003,67.169998,58.040169,8290900
2016-03-14,67.150002,67.669998,66.959999,67.360001,58.204346,6712500
2016-03-15,67.0,68.349998,67.0,68.089996,58.835114,7566900
2016-03-16,67.940002,68.339996,67.25,67.989998,58.748711,8218000
2016-03-17,67.82,68.919998,67.260002,67.449997,58.282104,11838100
2016-03-18,67.480003,68.029999,66.75,66.949997,57.850079,23153100
2016-03-21,67.029999,68.379997,66.970001,67.970001,58.73143,9415800
2016-03-22,68.0,68.68,67.790001,67.870003,58.645027,7514500
2016-03-23,68.010002,68.099998,67.440002,67.459999,58.29076,6110600
2016-03-24,67.43,68.040001,67.379997,68.0,58.757347,6304700
2016-03-28,67.93,68.580002,67.93,68.120003,58.861057,5603500
2016-03-29,68.150002,68.209999,67.43,68.029999,58.783279,6491000
2016-03-30,68.330002,69.0,68.290001,68.800003,59.448624,7208500
2016-03-31,68.75,69.190002,68.470001,68.489998,59.180748,6283500
2016-04-01,68.019997,69.199997,68.019997,69.059998,59.673283,6602400
2016-04-04,69.0,69.370003,68.919998,69.099998,59.707836,6823400
2016-04-05,69.029999,69.25,68.269997,68.639999,59.310364,5779000
2016-04-06,68.699997,69.059998,68.519997,69.040001,59.656006,5362700
2016-04-07,68.830002,68.93,67.940002,68.220001,58.947456,6110500
2016-04-08,68.309998,68.389999,67.860001,68.059998,58.809204,6516000
2016-04-11,68.010002,68.370003,67.379997,67.400002,58.238911,7865400
2016-04-12,67.57,68.870003,67.449997,68.800003,59.448624,7734600
2016-04-13,69.010002,69.419998,68.870003,69.150002,59.751049,6262700
2016-04-14,69.150002,69.239998,68.150002,68.800003,59.448624,6977100
2016-04-15,68.940002,69.410004,68.940002,69.059998,59.673283,7584500
2016-04-18,69.050003,69.900002,68.849998,69.860001,60.36454,6622900
2016-04-19,69.790001,70.080002,69.5,69.769997,60.28677,8199400
2016-04-20,69.760002,69.989998,69.129997,69.209999,59.802895,5412500
2016-04-21,69.470001,69.68,68.239998,68.470001,59.16349,6617600
2016-04-22,68.82,68.940002,68.279999,68.720001,59.379505,6215100
2016-04-25,68.550003,69.5,68.059998,69.470001,60.027561,5896200
2016-04-26,69.699997,69.889999,69.099998,69.300003,59.880669,6648400
2016-04-27,69.489998,69.779999,68.989998,69.419998,59.984356,5147300
2016-04-28,69.07,69.620003,68.75,68.910004,59.543682,4776900
2016-04-29,68.730003,68.82,66.360001,66.870003,57.780952,12099000
2016-05-02,66.620003,67.699997,66.529999,67.589996,58.40308,7609700
2016-05-03,66.860001,67.5,66.75,67.0,57.893284,5922600
2016-05-04,66.849998,67.489998,66.440002,67.190002,58.057468,6029500
2016-05-05,66.970001,67.25,66.580002,67.209999,58.074722,8091000
2016-05-06,66.910004,68.260002,66.800003,68.25,58.973396,9825400
2016-05-09,68.25,69.099998,68.160004,68.949997,59.578228,8656200
2016-05-10,68.919998,69.129997,68.449997,68.790001,59.439968,6402900
2016-05-11,67.470001,67.5,65.610001,66.410004,57.803638,14597500
2016-05-12,66.550003,67.050003,66.379997,66.849998,58.186592,9533500
2016-05-13,66.480003,66.550003,64.650002,64.940002,56.524128,13744700
2016-05-16,64.860001,66.349998,64.68,66.019997,57.464172,10181800
2016-05-17,66.059998,66.269997,64.879997,65.099998,56.663376,9252700
2016-05-18,63.02,63.779999,62.720001,63.150002,54.966091,22255900
2016-05-19,68.099998,69.330002,67.5,69.199997,60.232056,35076700
2016-05-20,69.330002,70.139999,68.849998,69.860001,60.806519,16746600
2016-05-23,69.599998,70.059998,69.440002,69.5,60.493176,10099800
2016-05-24,69.650002,70.419998,69.550003,70.239998,61.137257,8828000
2016-05-25,70.25,71.0,70.239998,70.480003,61.346169,7263900
2016-05-26,70.690002,71.379997,70.599998,70.849998,61.668217,8693900
2016-05-27,70.860001,70.889999,70.489998,70.75,61.581196,5773700
2016-05-31,70.580002,71.0,70.480003,70.779999,61.607285,8390200
2016-06-01,70.5,70.910004,70.410004,70.5,61.363575,7220900
2016-06-02,70.5,71.0,70.150002,70.949997,61.755245,6508700
2016-06-03,70.57,71.050003,70.519997,70.870003,61.685627,6374500
2016-06-06,71.519997,71.550003,71.0,71.050003,61.842297,9018000
2016-06-07,71.099998,71.309998,70.849998,71.029999,61.824898,7363400
2016-06-08,70.849998,71.449997,70.800003,71.279999,62.042507,6139000
2016-06-09,71.360001,71.589996,70.849998,71.089996,61.877125,6069900
2016-06-10,71.0,71.410004,70.68,71.139999,61.920647,7511400
2016-06-13,71.0,71.18,70.489998,70.529999,61.389687,7907600
2016-06-14,70.660004,71.169998,70.199997,70.949997,61.755245,9066400
2016-06-15,71.199997,71.610001,71.0,71.120003,61.903236,8017000
2016-06-16,71.0,71.459999,70.800003,71.300003,62.059917,6705200
2016-06-17,71.050003,71.309998,70.400002,70.949997,61.755245,18059300
2016-06-20,71.309998,71.779999,71.050003,71.099998,61.885834,7142500
2016-06-21,70.949997,71.720001,70.949997,71.459999,62.199165,6674800
2016-06-22,71.599998,72.25,71.57,71.75,62.451576,8457500
2016-06-23,72.199997,72.239998,71.790001,72.099998,62.756233,6970200
2016-06-24,70.550003,72.720001,70.510002,71.959999,62.634361,15120400
2016-06-27,71.639999,71.769997,70.879997,71.5,62.233982,11303400
2016-06-28,71.760002,71.870003,70.669998,71.510002,62.242691,8561200
2016-06-29,71.629997,72.489998,71.559998,72.459999,63.069595,7014700
2016-06-30,72.57,73.190002,72.32,73.019997,63.557011,8713600
2016-07-01,73.129997,73.169998,72.419998,72.809998,63.374214,7638800
2016-07-05,72.75,73.620003,72.68,73.139999,63.661446,10748600
2016-07-06,73.260002,73.980003,73.169998,73.82,64.253319,11062700
2016-07-07,73.730003,73.93,73.150002,73.529999,64.000885,7792800
2016-07-08,73.82,73.849998,73.239998,73.839996,64.270714,9127600
2016-07-11,73.669998,74.349998,73.5,74.059998,64.462212,9040100
2016-07-12,73.559998,73.730003,73.0,73.269997,63.774586,12361200
2016-07-13,73.25,73.629997,72.940002,73.620003,64.079247,6399000
2016-07-14,73.790001,74.110001,73.610001,73.699997,64.148857,6646400
2016-07-15,73.980003,74.010002,73.440002,73.669998,64.122772,5994800
2016-07-18,73.639999,74.18,73.529999,73.839996,64.270714,5457300
2016-07-19,73.639999,73.959999,73.580002,73.660004,64.114082,4798100
2016-07-20,73.879997,74.110001,73.629997,73.790001,64.227226,5282000
2016-07-21,73.43,73.660004,73.139999,73.519997,63.992188,4391900
2016-07-22,73.760002,73.910004,73.419998,73.550003,64.018318,4316600
2016-07-25,73.550003,73.830002,73.410004,73.75,64.19239,4734000
2016-07-26,73.709999,74.07,73.410004,73.730003,64.175003,5248300
2016-07-27,73.660004,73.82,73.139999,73.32,63.818119,5777900
2016-07-28,73.139999,73.32,72.470001,73.239998,63.748478,4603200
2016-07-29,73.169998,73.25,72.760002,72.970001,63.513477,6302200
2016-08-01,72.809998,73.989998,72.809998,73.779999,64.218513,5868400
2016-08-02,73.699997,73.720001,72.629997,73.129997,63.652752,6513100
2016-08-03,73.0,73.400002,72.510002,72.940002,63.487373,6568100
2016-08-04,72.800003,73.489998,72.589996,73.300003,63.80072,4944900
2016-08-05,73.459999,73.949997,73.459999,73.760002,64.201096,5415400
2016-08-08,74.0,74.07,73.040001,73.339996,63.835514,6577200
2016-08-09,73.360001,73.879997,73.080002,73.540001,64.009613,6427900
2016-08-10,73.57,74.510002,73.389999,73.949997,64.807106,8052300
2016-08-11,74.5,74.800003,73.529999,73.800003,64.675644,6290300
2016-08-12,73.800003,74.120003,73.559998,73.889999,64.754532,9994200
2016-08-15,73.809998,74.010002,73.110001,73.32,64.25499,9636100
2016-08-16,72.589996,73.309998,72.209999,72.889999,63.878139,9763300
2016-08-17,71.989998,72.949997,71.989998,72.93,63.913219,14343300
2016-08-18,72.93,75.190002,72.93,74.300003,65.113823,26858300
2016-08-19,74.099998,74.290001,72.669998,72.809998,63.808048,15346400
2016-08-22,73.059998,73.139999,72.449997,72.699997,63.711632,10312100
2016-08-23,72.889999,73.07,71.959999,71.970001,63.071888,9391400
2016-08-24,71.970001,72.75,71.760002,72.230003,63.299778,10050700
2016-08-25,72.370003,72.580002,71.050003,71.220001,62.414627,10514200
2016-08-26,71.410004,71.690002,70.889999,71.139999,62.344528,10038500
2016-08-29,71.139999,71.660004,71.099998,71.400002,62.572372,7468100
2016-08-30,71.400002,71.760002,71.150002,71.309998,62.493507,5774200
