Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,4.5,4.5,4.5,4.5,4.074504,4000
2017-03-01,4.6,4.6,4.6,4.6,4.165048,400
2017-03-02,4.6,4.6,4.6,4.6,4.165048,0
2017-03-03,4.63,4.63,4.63,4.63,4.192213,6100
2017-03-06,4.63,4.63,4.63,4.63,4.192213,0
2017-03-07,4.47,4.49,4.47,4.49,4.06545,3000
2017-03-08,4.42,4.42,4.42,4.42,4.002069,100
2017-03-09,4.44,4.44,4.44,4.44,4.020177,3000
2017-03-10,4.44,4.44,4.44,4.44,4.020177,0
2017-03-13,4.6,4.6,4.6,4.6,4.165048,1900
2017-03-14,4.6,4.6,4.6,4.6,4.165048,0
2017-03-15,4.6,4.6,4.6,4.6,4.165048,0
2017-03-16,4.63,4.63,4.6,4.6,4.165048,2000
2017-03-17,4.58,4.58,4.58,4.58,4.146939,1000
2017-03-20,4.58,4.58,4.58,4.58,4.146939,0
2017-03-21,4.66,4.66,4.66,4.66,4.219375,100
2017-03-22,4.66,4.66,4.66,4.66,4.219375,0
2017-03-23,4.54,4.58,4.54,4.58,4.146939,2800
2017-03-24,4.62,4.62,4.6,4.6,4.165048,4100
2017-03-27,4.6,4.6,4.6,4.6,4.165048,0
2017-03-28,4.59,4.66,4.57,4.57,4.137885,5500
2017-03-29,4.51,4.51,4.51,4.51,4.083559,400
2017-03-30,4.51,4.51,4.51,4.51,4.083559,0
2017-03-31,4.6,4.6,4.51,4.51,4.083559,3400
2017-04-03,4.51,4.51,4.51,4.51,4.083559,0
2017-04-04,4.53,4.53,4.46,4.46,4.038286,5400
2017-04-05,4.54,4.54,4.46,4.46,4.038286,1500
2017-04-06,4.46,4.46,4.46,4.46,4.038286,0
2017-04-07,4.49,4.49,4.42,4.42,4.002069,600
2017-04-10,4.42,4.42,4.42,4.42,4.002069,0
2017-04-11,4.42,4.42,4.42,4.42,4.002069,0
2017-04-12,4.42,4.42,4.42,4.42,4.002069,0
2017-04-13,4.42,4.42,4.42,4.42,4.002069,0
2017-04-17,4.32,4.36,4.32,4.36,3.947742,10900
2017-04-18,4.41,4.42,4.41,4.42,4.002069,3000
2017-04-19,4.42,4.42,4.42,4.42,4.002069,5900
2017-04-20,4.42,4.42,4.42,4.42,4.002069,0
2017-04-21,4.42,4.42,4.42,4.42,4.002069,1500
2017-04-24,4.45,4.45,4.44,4.44,4.020177,2000
2017-04-25,4.51,4.51,4.51,4.51,4.083559,1000
2017-04-26,4.51,4.51,4.51,4.51,4.083559,0
2017-04-27,4.51,4.51,4.51,4.51,4.083559,0
2017-04-28,4.51,4.51,4.51,4.51,4.083559,1500
2017-05-01,4.48,4.48,4.48,4.48,4.056395,1000
2017-05-02,4.48,4.48,4.48,4.48,4.056395,0
2017-05-03,4.48,4.48,4.48,4.48,4.056395,0
2017-05-04,4.45,4.45,4.45,4.45,4.029232,1200
2017-05-05,4.26,4.28,4.26,4.28,3.875306,12500
2017-05-08,4.3,4.3,4.27,4.27,3.866251,2000
2017-05-09,4.37,4.37,4.25,4.25,3.848143,2600
2017-05-10,4.25,4.25,4.25,4.25,3.848143,0
2017-05-11,4.23,4.23,4.23,4.23,3.830034,1000
2017-05-12,4.23,4.23,4.23,4.23,3.830034,0
2017-05-15,4.23,4.23,4.23,4.23,3.830034,0
2017-05-16,4.3,4.3,4.3,4.3,3.893415,2100
2017-05-17,4.35,4.35,4.25,4.25,3.848143,13100
2017-05-18,4.25,4.25,4.25,4.25,3.848143,0
2017-05-19,4.26,4.3,4.26,4.3,3.893415,13900
2017-05-22,4.34,4.35,4.31,4.35,3.938687,3400
2017-05-23,4.27,4.27,4.27,4.27,3.866251,500
2017-05-24,4.3,4.3,4.3,4.3,3.893415,3000
2017-05-25,4.79,4.79,4.79,4.79,4.337083,9000
2017-05-26,4.7,4.7,4.63,4.7,4.255593,3800
2017-05-30,4.7,4.7,4.7,4.7,4.255593,0
2017-05-31,4.5,4.52,4.5,4.52,4.092612,1300
2017-06-01,4.52,4.52,4.52,4.52,4.092612,0
2017-06-02,4.67,4.67,4.67,4.67,4.22843,100
2017-06-05,4.7,4.7,4.58,4.58,4.146939,1900
2017-06-06,4.58,4.58,4.58,4.58,4.146939,0
2017-06-07,4.6,4.6,4.6,4.6,4.165048,5000
2017-06-08,4.6,4.6,4.6,4.6,4.165048,0
2017-06-09,4.61,4.61,4.61,4.61,4.174103,4100
2017-06-12,4.61,4.61,4.61,4.61,4.174103,0
2017-06-13,4.61,4.61,4.61,4.61,4.174103,0
2017-06-14,4.61,4.61,4.61,4.61,4.174103,0
2017-06-15,4.61,4.61,4.61,4.61,4.174103,0
2017-06-16,4.61,4.61,4.61,4.61,4.174103,0
2017-06-19,4.42,4.42,4.42,4.42,4.002069,2200
2017-06-20,4.34,4.34,4.34,4.34,3.929632,1300
2017-06-21,4.32,4.32,4.32,4.32,3.911524,2000
2017-06-22,4.56,4.56,4.56,4.56,4.128831,200
2017-06-23,4.58,4.58,4.51,4.51,4.083559,3000
2017-06-26,4.51,4.51,4.51,4.51,4.083559,0
2017-06-27,4.51,4.51,4.51,4.51,4.083559,0
2017-06-28,4.51,4.51,4.51,4.51,4.083559,0
2017-06-29,4.51,4.51,4.51,4.51,4.083559,0
2017-06-30,4.43,4.43,4.4,4.43,4.011123,3000
2017-07-03,4.43,4.43,4.43,4.43,4.011123,0
2017-07-05,4.41,4.41,4.29,4.29,3.9296,2800
2017-07-06,4.39,4.39,4.39,4.39,4.021199,1500
2017-07-07,4.36,4.39,4.35,4.35,3.984559,7300
2017-07-10,4.32,4.32,4.32,4.32,3.95708,2500
2017-07-11,4.32,4.32,4.32,4.32,3.95708,0
2017-07-12,4.32,4.32,4.32,4.32,3.95708,0
2017-07-13,4.32,4.32,4.32,4.32,3.95708,0
2017-07-14,4.32,4.32,4.32,4.32,3.95708,0
2017-07-17,4.41,4.41,4.41,4.41,4.039518,2100
2017-07-18,4.41,4.41,4.41,4.41,4.039518,0
2017-07-19,4.41,4.41,4.41,4.41,4.039518,0
2017-07-20,4.41,4.41,4.41,4.41,4.039518,0
2017-07-21,4.41,4.41,4.41,4.41,4.039518,0
2017-07-24,4.41,4.41,4.41,4.41,4.039518,0
2017-07-25,4.39,4.39,4.35,4.35,3.984559,2300
2017-07-26,4.35,4.35,4.35,4.35,3.984559,0
2017-07-27,4.35,4.35,4.35,4.35,3.984559,0
2017-07-28,4.35,4.35,4.35,4.35,3.984559,0
2017-07-31,4.35,4.35,4.26,4.26,3.90212,6200
2017-08-01,4.32,4.32,4.32,4.32,3.95708,500
2017-08-02,4.34,4.34,4.34,4.34,3.975399,600
2017-08-03,4.34,4.34,4.34,4.34,3.975399,0
2017-08-04,4.34,4.34,4.34,4.34,3.975399,0
2017-08-07,4.28,4.28,4.28,4.28,3.920439,4600
2017-08-08,4.28,4.28,4.28,4.28,3.920439,0
2017-08-09,4.42,4.42,4.31,4.31,3.947919,2600
2017-08-10,4.29,4.33,4.29,4.29,3.9296,4200
2017-08-11,4.29,4.29,4.29,4.29,3.9296,0
2017-08-14,4.31,4.31,4.26,4.31,3.947919,2900
2017-08-15,4.31,4.31,4.31,4.31,3.947919,0
2017-08-16,4.31,4.31,4.31,4.31,3.947919,0
2017-08-17,4.4,4.48,4.38,4.38,4.012039,39100
2017-08-18,4.43,4.43,4.43,4.43,4.057838,1000
2017-08-21,4.43,4.43,4.43,4.43,4.057838,0
2017-08-22,4.33,4.35,4.33,4.35,3.984559,2000
2017-08-23,4.24,4.24,4.24,4.24,3.8838,1000
2017-08-24,4.32,4.35,4.32,4.35,3.984559,1300
2017-08-25,4.35,4.35,4.35,4.35,3.984559,0
2017-08-28,4.2,4.22,4.17,4.22,3.865479,1800
2017-08-29,4.22,4.22,4.22,4.22,3.865479,2100
2017-08-30,4.22,4.22,4.22,4.22,3.865479,5000
2017-08-31,4.22,4.22,4.22,4.22,3.865479,0
2017-09-01,4.12,4.12,4.04,4.11,3.764722,5700
2017-09-05,4.11,4.11,4.11,4.11,3.764722,0
2017-09-06,4.0,4.09,4.0,4.0,3.663962,10000
2017-09-07,4.0,4.0,3.99,3.99,3.654803,9000
2017-09-08,3.99,3.99,3.99,3.99,3.654803,0
2017-09-11,3.99,3.99,3.99,3.99,3.654803,0
2017-09-12,4.0,4.03,4.0,4.03,3.691442,1500
2017-09-13,4.02,4.05,4.02,4.05,3.709762,2000
2017-09-14,3.99,3.99,3.95,3.95,3.618163,7100
2017-09-15,3.99,3.99,3.97,3.97,3.636483,9100
2017-09-18,3.97,3.97,3.97,3.97,3.636483,0
2017-09-19,3.97,3.97,3.97,3.97,3.636483,0
2017-09-20,4.12,4.14,4.09,4.14,3.792201,2000
2017-09-21,4.05,4.05,4.0,4.0,3.663962,3000
2017-09-22,4.0,4.1,4.0,4.1,3.755561,1500
2017-09-25,4.1,4.1,4.1,4.1,3.755561,0
2017-09-26,3.89,3.89,3.83,3.83,3.508244,12000
2017-09-27,3.85,3.85,3.85,3.85,3.526564,400
2017-09-28,3.85,3.85,3.85,3.85,3.526564,0
2017-09-29,3.82,3.82,3.76,3.76,3.444125,10500
2017-10-02,3.76,3.76,3.76,3.76,3.444125,0
2017-10-03,3.9,3.9,3.79,3.79,3.471604,2000
2017-10-04,3.83,3.83,3.83,3.83,3.508244,100
2017-10-05,3.83,3.83,3.83,3.83,3.508244,0
2017-10-06,3.85,3.85,3.85,3.85,3.526564,900
2017-10-09,3.85,3.85,3.85,3.85,3.526564,0
2017-10-10,4.03,4.03,4.0,4.03,3.691442,2300
2017-10-11,4.07,4.07,4.07,4.07,3.728082,6000
2017-10-12,3.97,3.97,3.95,3.95,3.618163,4000
2017-10-13,4.1,4.1,4.1,4.1,3.755561,1500
2017-10-16,4.02,4.02,4.02,4.02,3.682282,2500
2017-10-17,4.01,4.01,3.99,3.99,3.654803,2000
2017-10-18,3.97,3.97,3.95,3.95,3.618163,20000
2017-10-19,3.95,3.95,3.88,3.88,3.554044,11500
2017-10-20,3.88,3.88,3.88,3.88,3.554044,0
2017-10-23,3.88,3.88,3.88,3.88,3.554044,0
2017-10-24,3.98,4.01,3.98,4.0,3.663962,5000
2017-10-25,3.9,3.9,3.9,3.9,3.572363,8000
2017-10-26,4.15,4.15,4.15,4.15,3.801361,1000
2017-10-27,3.99,4.15,3.99,4.15,3.801361,1400
2017-10-30,4.11,4.11,4.1,4.1,3.755561,3600
2017-10-31,4.1,4.1,4.1,4.1,3.755561,0
2017-11-01,4.1,4.1,4.1,4.1,3.755561,1500
2017-11-02,4.13,4.15,4.12,4.12,3.773881,2300
2017-11-03,4.1,4.1,4.1,4.1,3.755561,200
2017-11-06,4.1,4.1,4.1,4.1,3.755561,0
2017-11-07,4.21,4.21,4.19,4.19,3.838001,2000
2017-11-08,4.14,4.14,4.1,4.14,3.792201,2300
2017-11-09,4.24,4.24,4.21,4.21,3.85632,1700
2017-11-10,4.21,4.21,4.21,4.21,3.85632,0
2017-11-13,4.21,4.21,4.21,4.21,3.85632,0
2017-11-14,4.3,4.33,4.3,4.33,3.966239,3800
2017-11-15,4.33,4.33,4.33,4.33,3.966239,0
2017-11-16,4.22,4.24,4.22,4.24,3.8838,1100
2017-11-17,4.21,4.21,4.2,4.2,3.84716,7600
2017-11-20,4.2,4.2,4.2,4.2,3.84716,0
2017-11-21,4.18,4.25,4.18,4.25,3.89296,4500
2017-11-22,4.32,4.32,4.23,4.23,3.874641,11000
2017-11-24,4.29,4.29,4.29,4.29,3.9296,500
2017-11-27,4.18,4.18,4.15,4.15,3.801361,5500
2017-11-28,4.16,4.2,4.16,4.2,3.84716,2000
2017-11-29,4.16,4.16,4.14,4.14,3.792201,1300
2017-11-30,4.1,4.1,4.1,4.1,3.755561,10000
2017-12-01,3.93,3.97,3.91,3.91,3.581523,24900
2017-12-04,4.26,4.35,4.26,4.26,3.90212,17900
2017-12-05,4.26,4.26,4.26,4.26,3.90212,1000
2017-12-06,4.08,4.08,4.08,4.08,3.737242,5000
2017-12-07,4.32,4.35,4.28,4.28,3.920439,4500
2017-12-08,4.26,4.26,4.23,4.23,3.874641,10200
2017-12-11,4.26,4.28,4.21,4.21,3.85632,5300
2017-12-12,4.21,4.21,4.19,4.21,3.85632,2000
2017-12-13,4.43,4.46,4.43,4.43,4.057838,29700
2017-12-14,4.81,4.81,4.79,4.79,4.387595,3700
2017-12-15,4.85,4.85,4.85,4.85,4.442554,2000
2017-12-18,4.85,4.85,4.85,4.85,4.442554,200
2017-12-19,4.85,4.85,4.85,4.85,4.442554,4000
2017-12-20,5.05,5.05,4.97,4.97,4.552473,1100
2017-12-21,4.85,4.85,4.75,4.75,4.350955,5000
2017-12-22,4.75,4.75,4.75,4.75,4.350955,0
2017-12-26,5.01,5.03,5.01,5.03,4.607433,600
2017-12-27,5.05,5.05,5.05,5.05,4.625752,15100
2017-12-28,4.99,4.99,4.99,4.99,4.570793,600
2017-12-29,5.1,5.1,5.1,5.1,4.671552,2100
2018-01-02,5.2,5.2,5.2,5.2,4.763151,500
2018-01-03,5.27,5.27,5.11,5.11,4.680712,300
2018-01-04,5.36,5.4,5.36,5.4,4.94635,4500
2018-01-05,5.9,5.9,5.83,5.83,5.340224,15000
2018-01-08,5.8,5.8,5.8,5.8,5.312746,200
2018-01-09,5.8,5.8,5.71,5.71,5.230306,7100
2018-01-10,5.76,5.76,5.76,5.76,5.276106,1300
2018-01-11,5.83,5.85,5.83,5.83,5.340224,1600
2018-01-12,5.85,5.87,5.83,5.87,5.376864,1500
2018-01-16,6.04,6.08,6.04,6.08,5.569222,17000
2018-01-17,6.08,6.08,6.08,6.08,5.569222,3400
2018-01-18,6.08,6.08,6.08,6.08,5.569222,7300
2018-01-19,5.93,5.93,5.76,5.76,5.276106,1700
2018-01-22,5.72,5.72,5.72,5.72,5.239466,300
2018-01-23,5.68,5.72,5.68,5.72,5.239466,15900
2018-01-24,5.72,5.72,5.72,5.72,5.239466,0
2018-01-25,5.7,5.7,5.7,5.7,5.221146,1000
2018-01-26,5.73,5.75,5.71,5.75,5.266945,8200
2018-01-29,5.53,5.53,5.53,5.53,5.065428,2000
2018-01-30,5.51,5.51,5.36,5.36,4.90971,7100
2018-01-31,5.57,5.6,5.57,5.6,5.129547,2600
2018-02-01,5.45,5.45,5.45,5.45,4.992148,500
2018-02-02,5.45,5.45,5.45,5.45,4.992148,0
2018-02-05,5.36,5.36,5.22,5.22,4.781471,300
2018-02-06,5.17,5.21,5.08,5.08,4.653232,3900
2018-02-07,5.19,5.19,5.19,5.19,4.753991,400
2018-02-08,5.2,5.2,5.13,5.13,4.699032,4000
2018-02-09,4.95,4.95,4.95,4.95,4.534154,600
2018-02-12,5.16,5.29,5.16,5.29,4.84559,2100
2018-02-13,5.27,5.28,5.25,5.28,4.836431,5000
2018-02-14,5.36,5.38,5.25,5.35,4.900549,3500
2018-02-15,5.35,5.67,5.35,5.61,5.138707,2800
2018-02-16,5.63,5.63,5.63,5.63,5.157027,700
2018-02-20,5.63,5.63,5.63,5.63,5.157027,0
2018-02-21,5.63,5.63,5.63,5.63,5.157027,0
2018-02-22,5.63,5.63,5.63,5.63,5.157027,0
2018-02-23,5.63,5.63,5.63,5.63,5.157027,0
2018-02-26,5.41,5.41,5.41,5.41,4.955509,400
2018-02-27,5.35,5.35,5.35,5.35,4.900549,300
2018-02-28,5.35,5.35,5.35,5.35,4.900549,0
2018-03-01,5.46,5.46,5.42,5.46,5.001309,4400
2018-03-02,5.39,5.39,5.39,5.39,4.937189,1000
2018-03-05,5.39,5.39,5.39,5.39,4.937189,0
2018-03-06,5.34,5.34,5.34,5.34,4.89139,500
2018-03-07,5.25,5.25,5.25,5.25,4.80895,10100
2018-03-08,5.3,5.3,5.26,5.26,4.81811,4700
2018-03-09,5.36,5.4,5.36,5.4,4.94635,5000
2018-03-12,5.4,5.4,5.4,5.4,4.94635,0
2018-03-13,5.4,5.4,5.4,5.4,4.94635,0
2018-03-14,5.48,5.48,5.47,5.47,5.010468,4000
2018-03-15,5.52,5.52,5.52,5.52,5.056268,1000
2018-03-16,5.52,5.52,5.52,5.52,5.056268,0
2018-03-19,5.52,5.52,5.52,5.52,5.056268,0
2018-03-20,5.34,5.36,5.34,5.36,4.90971,1800
2018-03-21,5.16,5.16,5.08,5.08,4.653232,600
2018-03-22,5.13,5.19,5.13,5.19,4.753991,3100
2018-03-23,5.07,5.09,5.01,5.01,4.589113,6000
2018-03-26,5.31,5.31,5.14,5.14,4.708192,3000
2018-03-27,5.17,5.17,5.17,5.17,4.735671,700
2018-03-28,5.17,5.17,5.17,5.17,4.735671,0
2018-03-29,5.15,5.15,5.15,5.15,4.717351,500
2018-04-02,5.15,5.19,5.15,5.15,4.717351,1200
2018-04-03,5.31,5.31,5.31,5.31,4.863909,100
2018-04-04,5.42,5.42,5.42,5.42,4.964669,400
2018-04-05,5.49,5.63,5.49,5.55,5.083748,5000
2018-04-06,5.55,5.55,5.55,5.55,5.083748,0
2018-04-09,5.54,5.54,5.46,5.46,5.001309,10200
2018-04-10,5.55,5.6,5.55,5.6,5.129547,1800
2018-04-11,5.56,5.56,5.55,5.55,5.083748,4500
2018-04-12,5.59,5.59,5.59,5.59,5.120388,1800
2018-04-13,5.59,5.59,5.59,5.59,5.120388,0
2018-04-16,5.42,5.45,5.42,5.45,4.992148,2600
2018-04-17,5.45,5.45,5.45,5.45,4.992148,0
2018-04-18,5.45,5.45,5.45,5.45,4.992148,0
2018-04-19,5.34,5.34,5.34,5.34,4.89139,1000
2018-04-20,5.34,5.34,5.34,5.34,4.89139,0
2018-04-23,5.26,5.26,5.26,5.26,4.81811,1000
2018-04-24,5.26,5.26,5.26,5.26,4.81811,11000
2018-04-25,5.26,5.26,5.26,5.26,4.81811,0
2018-04-26,5.14,5.14,5.14,5.14,4.708192,1800
2018-04-27,5.14,5.14,5.14,5.14,4.708192,0
2018-04-30,5.13,5.13,5.13,5.13,4.699032,1000
2018-05-01,5.13,5.13,5.13,5.13,4.699032,0
2018-05-02,5.13,5.13,5.13,5.13,4.699032,0
2018-05-03,5.13,5.13,5.13,5.13,4.699032,0
2018-05-04,5.49,5.49,5.44,5.44,4.982989,3400
2018-05-07,5.83,5.86,5.83,5.86,5.367705,28000
2018-05-08,5.89,5.89,5.89,5.89,5.395185,2500
2018-05-09,5.89,5.89,5.89,5.89,5.395185,0
2018-05-10,5.91,5.96,5.91,5.96,5.459304,200
2018-05-11,5.96,5.96,5.96,5.96,5.459304,0
2018-05-14,6.05,6.05,5.95,5.95,5.450143,900
2018-05-15,6.03,6.05,6.03,6.03,5.523423,1400
2018-05-16,6.1,6.14,6.1,6.1,5.587543,34300
2018-05-17,6.1,6.1,6.08,6.08,5.569222,3400
2018-05-18,6.08,6.08,6.08,6.08,5.569222,0
2018-05-21,6.08,6.08,6.08,6.08,5.569222,0
2018-05-22,6.08,6.08,6.08,6.08,5.569222,0
2018-05-23,6.06,6.11,6.06,6.11,5.596703,2100
2018-05-24,6.11,6.11,6.11,6.11,5.596703,0
2018-05-25,6.11,6.13,6.11,6.12,5.605863,7500
2018-05-29,6.44,6.44,6.29,6.29,5.76158,200
2018-05-30,6.29,6.29,6.29,6.29,5.76158,0
2018-05-31,6.33,6.33,6.32,6.32,5.78906,4300
2018-06-01,6.19,6.19,5.99,6.04,5.532583,2200
2018-06-04,6.09,6.14,6.09,6.09,5.578382,4300
2018-06-05,6.1,6.1,6.1,6.1,5.587543,3000
2018-06-06,6.08,6.15,6.08,6.15,5.633342,2300
2018-06-07,6.15,6.15,6.15,6.15,5.633342,0
2018-06-08,6.11,6.11,6.11,6.11,5.596703,500
2018-06-11,6.11,6.11,6.11,6.11,5.596703,0
2018-06-12,6.11,6.11,6.11,6.11,5.596703,0
2018-06-13,6.11,6.11,6.11,6.11,5.596703,0
2018-06-14,5.96,5.96,5.96,5.96,5.459304,500
2018-06-15,5.91,5.91,5.91,5.91,5.413505,4200
2018-06-18,5.87,5.87,5.87,5.87,5.376864,4900
2018-06-19,5.69,5.72,5.69,5.72,5.239466,3000
2018-06-20,5.72,5.72,5.72,5.72,5.239466,0
2018-06-21,5.72,5.72,5.72,5.72,5.239466,0
2018-06-22,5.72,5.72,5.72,5.72,5.239466,0
2018-06-25,5.71,5.71,5.64,5.64,5.166187,3700
2018-06-26,5.67,5.67,5.57,5.57,5.102067,1000
2018-06-27,5.57,5.57,5.57,5.57,5.102067,0
2018-06-28,5.57,5.57,5.57,5.57,5.102067,0
2018-06-29,5.5,5.5,5.5,5.5,5.037948,2200
2018-07-02,5.5,5.5,5.5,5.5,5.037948,0
2018-07-03,5.5,5.5,5.5,5.5,5.0982,0
2018-07-05,5.12,5.12,5.12,5.12,4.74596,1000
2018-07-06,5.12,5.12,5.12,5.12,4.74596,0
2018-07-09,5.43,5.46,5.43,5.46,5.061121,3800
2018-07-10,5.27,5.27,5.27,5.27,4.885002,1000
2018-07-11,5.3,5.3,5.3,5.3,4.91281,200
2018-07-12,5.3,5.3,5.3,5.3,4.91281,0
2018-07-13,5.3,5.3,5.3,5.3,4.91281,0
2018-07-16,5.3,5.3,5.3,5.3,4.91281,0
2018-07-17,5.25,5.25,5.25,5.25,4.866463,2000
2018-07-18,5.35,5.43,5.35,5.43,5.033313,3400
2018-07-19,5.43,5.43,5.43,5.43,5.033313,5000
2018-07-20,5.45,5.45,5.45,5.45,5.051853,2000
2018-07-23,5.4,5.4,5.4,5.4,5.005505,300
2018-07-24,5.39,5.45,5.39,5.41,5.014774,5000
2018-07-25,5.41,5.41,5.41,5.41,5.014774,0
2018-07-26,5.41,5.41,5.41,5.41,5.014774,0
2018-07-27,5.33,5.33,5.33,5.33,4.940619,500
2018-07-30,5.33,5.33,5.33,5.33,4.940619,0
2018-07-31,5.33,5.33,5.33,5.33,4.940619,0
2018-08-01,5.37,5.37,5.36,5.36,4.968427,2500
2018-08-02,5.36,5.36,5.36,5.36,4.968427,5000
2018-08-03,5.21,5.21,5.21,5.21,4.829386,7000
2018-08-06,5.37,5.37,5.33,5.33,4.940619,1200
2018-08-07,5.3,5.3,5.18,5.18,4.801577,2500
2018-08-08,5.18,5.18,5.18,5.18,4.801577,16000
2018-08-09,5.23,5.23,5.2,5.2,4.820116,1300
2018-08-10,5.09,5.26,5.07,5.26,4.875733,1100
2018-08-13,5.26,5.26,5.26,5.26,4.875733,0
2018-08-14,4.97,4.97,4.82,4.97,4.606918,10700
2018-08-15,4.55,4.55,4.55,4.55,4.217602,3500
2018-08-16,4.71,4.71,4.62,4.62,4.282487,1300
2018-08-17,4.53,4.64,4.53,4.64,4.301026,1700
2018-08-20,4.59,4.67,4.59,4.59,4.25468,7700
2018-08-21,4.59,4.59,4.59,4.59,4.25468,0
2018-08-22,4.59,4.59,4.59,4.59,4.25468,0
2018-08-23,4.69,4.69,4.69,4.69,4.347374,1200
2018-08-24,4.8,4.84,4.8,4.8,4.449338,3400
2018-08-27,4.8,4.8,4.8,4.8,4.449338,0
2018-08-28,4.8,4.8,4.8,4.8,4.449338,0
2018-08-29,4.9,4.9,4.9,4.9,4.542032,200
2018-08-30,4.74,4.74,4.74,4.74,4.393721,1000
2018-08-31,4.74,4.74,4.74,4.74,4.393721,0
2018-09-04,4.74,4.74,4.74,4.74,4.393721,0
2018-09-05,4.57,4.57,4.53,4.53,4.199062,1500
2018-09-06,4.54,4.54,4.54,4.54,4.208332,1000
2018-09-07,4.43,4.43,4.33,4.33,4.013673,1700
2018-09-10,4.39,4.39,4.31,4.31,3.995135,4000
2018-09-11,4.2,4.2,4.2,4.2,3.893171,300
2018-09-12,4.2,4.2,4.2,4.2,3.893171,0
2018-09-13,4.2,4.2,4.2,4.2,3.893171,0
2018-09-14,4.2,4.2,4.2,4.2,3.893171,0
2018-09-17,4.2,4.2,4.2,4.2,3.893171,0
2018-09-18,4.22,4.22,4.22,4.22,3.911709,6000
2018-09-19,4.22,4.22,4.22,4.22,3.911709,0
2018-09-20,4.58,4.6,4.58,4.6,4.263948,6800
2018-09-21,4.6,4.6,4.6,4.6,4.263948,0
2018-09-24,4.63,4.63,4.63,4.63,4.291757,500
2018-09-25,4.5,4.5,4.5,4.5,4.171254,2000
2018-09-26,4.6,4.6,4.55,4.6,4.263948,5800
2018-09-27,4.6,4.72,4.6,4.72,4.375182,2500
2018-09-28,4.72,4.72,4.72,4.72,4.375182,0
2018-10-01,4.78,4.78,4.7,4.7,4.356643,200
2018-10-02,4.68,4.68,4.68,4.68,4.338104,100
2018-10-03,4.66,4.66,4.66,4.66,4.319566,6100
2018-10-04,4.39,4.39,4.39,4.39,4.06929,1000
2018-10-05,4.39,4.39,4.39,4.39,4.06929,0
2018-10-08,4.36,4.39,4.36,4.39,4.06929,1100
2018-10-09,4.39,4.39,4.39,4.39,4.06929,0
2018-10-10,4.39,4.39,4.39,4.39,4.06929,0
2018-10-11,4.39,4.39,4.39,4.39,4.06929,0
2018-10-12,4.32,4.32,4.32,4.32,4.004405,11500
2018-10-15,4.26,4.26,4.26,4.26,3.948787,1000
2018-10-16,4.22,4.22,4.22,4.22,3.911709,200
2018-10-17,4.15,4.15,4.15,4.15,3.846824,2000
2018-10-18,4.15,4.15,4.15,4.15,3.846824,0
2018-10-19,4.15,4.15,4.15,4.15,3.846824,0
2018-10-22,4.15,4.15,4.15,4.15,3.846824,0
2018-10-23,4.15,4.15,4.15,4.15,3.846824,0
2018-10-24,4.1,4.1,4.1,4.1,3.800476,300
2018-10-25,3.98,3.98,3.94,3.94,3.652165,1800
2018-10-26,3.95,3.99,3.95,3.99,3.698512,2000
2018-10-29,3.82,3.82,3.76,3.8,3.522392,5900
2018-10-30,3.8,3.8,3.8,3.8,3.522392,4300
2018-10-31,3.8,3.8,3.8,3.8,3.522392,0
2018-11-01,3.8,3.8,3.8,3.8,3.522392,0
2018-11-02,3.8,3.8,3.8,3.8,3.522392,0
2018-11-05,3.8,3.8,3.8,3.8,3.522392,0
2018-11-06,4.19,4.19,4.12,4.12,3.819015,5000
2018-11-07,4.14,4.2,4.14,4.2,3.893171,1300
2018-11-08,4.29,4.29,4.29,4.29,3.976596,1500
2018-11-09,3.97,4.0,3.97,4.0,3.707781,9400
2018-11-12,4.0,4.0,3.96,4.0,3.707781,6100
2018-11-13,4.0,4.0,4.0,4.0,3.707781,0
2018-11-14,3.95,3.95,3.95,3.95,3.661434,2000
2018-11-15,4.04,4.08,4.04,4.08,3.781937,1500
2018-11-16,4.08,4.08,4.08,4.08,3.781937,0
2018-11-19,3.96,3.96,3.89,3.89,3.605817,1500
2018-11-20,3.83,3.83,3.83,3.83,3.5502,400
2018-11-21,3.89,3.89,3.85,3.85,3.56874,4000
2018-11-23,3.86,3.86,3.83,3.83,3.5502,1500
2018-11-26,3.85,3.98,3.85,3.98,3.689242,2400
2018-11-27,3.88,3.88,3.85,3.85,3.56874,1800
2018-11-28,3.85,3.85,3.85,3.85,3.56874,0
2018-11-29,3.99,3.99,3.99,3.99,3.698512,500
2018-11-30,3.99,3.99,3.99,3.99,3.698512,0
2018-12-03,4.06,4.08,4.06,4.08,3.781937,1100
2018-12-04,4.08,4.08,4.08,4.08,3.781937,0
2018-12-06,4.08,4.08,4.08,4.08,3.781937,0
2018-12-07,3.93,3.93,3.93,3.93,3.642895,600
2018-12-10,3.93,3.93,3.93,3.93,3.642895,0
2018-12-11,3.92,3.92,3.92,3.92,3.633626,600
2018-12-12,4.05,4.05,4.05,4.05,3.754129,300
2018-12-13,4.33,4.33,4.26,4.26,3.948787,4000
2018-12-14,4.3,4.3,4.25,4.25,3.939518,2800
2018-12-17,4.24,4.24,4.18,4.18,3.874631,1500
2018-12-18,4.18,4.18,4.18,4.18,3.874631,0
2018-12-19,4.18,4.18,4.18,4.18,3.874631,0
