Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,9.78,9.85,9.78,9.85,9.469509,200
2018-11-09,9.91,9.91,9.91,9.91,9.527191,100
2018-11-12,9.91,9.91,9.91,9.91,9.527191,0
2018-11-13,9.91,9.91,9.91,9.91,9.527191,0
2018-11-14,9.91,9.91,9.91,9.91,9.527191,0
2018-11-15,9.91,9.91,9.91,9.91,9.527191,0
2018-11-16,9.91,9.91,9.91,9.91,9.527191,0
2018-11-19,9.67,9.67,9.67,9.67,9.296462,1100
2018-11-20,9.67,9.67,9.67,9.67,9.296462,0
2018-11-21,9.67,9.67,9.67,9.67,9.296462,0
2018-11-23,9.67,9.67,9.67,9.67,9.296462,0
2018-11-26,9.67,9.67,9.67,9.67,9.296462,0
2018-11-27,9.67,9.67,9.67,9.67,9.296462,0
2018-11-28,9.67,9.67,9.67,9.67,9.296462,0
2018-11-29,9.67,9.67,9.67,9.67,9.296462,0
2018-11-30,9.67,9.67,9.67,9.67,9.296462,100
2018-12-03,9.67,9.67,9.67,9.67,9.296462,200
2018-12-04,9.1,9.1,9.06,9.06,8.710025,300
2018-12-06,9.06,9.06,9.06,9.06,8.710025,0
2018-12-07,9.06,9.06,9.06,9.06,8.710025,0
2018-12-10,9.06,9.06,9.06,9.06,8.710025,0
2018-12-11,9.06,9.06,9.06,9.06,8.710025,0
2018-12-12,9.06,9.06,9.06,9.06,8.710025,0
2018-12-13,9.06,9.06,9.06,9.06,8.710025,0
2018-12-14,9.06,9.06,9.06,9.06,8.710025,100
2018-12-17,9.06,9.06,9.06,9.06,8.710025,100
2018-12-18,9.06,9.06,9.06,9.06,8.710025,0
2018-12-19,9.06,9.06,9.06,9.06,8.710025,0
2018-12-20,9.06,9.06,9.06,9.06,8.710025,100
2018-12-21,9.06,9.06,9.06,9.06,8.710025,0
2018-12-24,9.06,9.06,9.06,9.06,8.710025,0
2018-12-26,9.06,9.06,9.06,9.06,8.710025,0
2018-12-27,9.06,9.06,9.06,9.06,8.710025,0
2018-12-28,8.9,8.9,8.9,8.9,8.556207,200
2018-12-31,8.9,8.9,8.9,8.9,8.556207,0
2019-01-02,9.1,9.1,9.1,9.1,8.74848,700
2019-01-03,9.1,9.1,9.1,9.1,8.74848,0
2019-01-04,9.1,9.1,9.1,9.1,8.74848,0
2019-01-07,9.31,9.31,9.31,9.31,8.950368,300
2019-01-08,9.31,9.31,9.31,9.31,8.950368,0
2019-01-09,9.31,9.31,9.31,9.31,8.950368,0
2019-01-10,9.31,9.31,9.31,9.31,9.118836,0
2019-01-11,9.31,9.31,9.31,9.31,9.118836,0
2019-01-14,9.31,9.31,9.31,9.31,9.118836,0
2019-01-15,9.31,9.31,9.31,9.31,9.118836,0
2019-01-16,9.65,9.65,9.65,9.65,9.451855,500
2019-01-17,9.65,9.65,9.65,9.65,9.451855,0
2019-01-18,9.65,9.65,9.65,9.65,9.451855,0
2019-01-22,9.81,9.81,9.81,9.81,9.60857,300
2019-01-23,9.81,9.81,9.81,9.81,9.60857,0
2019-01-24,9.81,9.81,9.81,9.81,9.60857,0
2019-01-25,9.81,9.81,9.81,9.81,9.60857,0
2019-01-28,9.81,9.81,9.81,9.81,9.60857,0
2019-01-29,10.44,10.44,10.44,10.44,10.225634,300
2019-01-30,10.44,10.44,10.44,10.44,10.225634,0
2019-01-31,10.44,10.44,10.44,10.44,10.225634,0
2019-02-01,9.61,9.61,9.61,9.61,9.412676,700
2019-02-04,9.61,9.61,9.61,9.61,9.412676,0
2019-02-05,9.61,9.61,9.61,9.61,9.412676,0
2019-02-06,9.61,9.61,9.61,9.61,9.412676,0
2019-02-07,9.61,9.61,9.61,9.61,9.412676,0
2019-02-08,9.61,9.61,9.61,9.61,9.412676,0
2019-02-11,9.61,9.61,9.61,9.61,9.412676,0
2019-02-12,9.61,9.61,9.61,9.61,9.412676,100
2019-02-13,9.61,9.61,9.61,9.61,9.412676,100
2019-02-14,9.61,9.61,9.61,9.61,9.412676,0
2019-02-15,9.61,9.61,9.61,9.61,9.412676,100
2019-02-19,10.24,10.35,10.24,10.35,10.137482,400
2019-02-20,10.35,10.35,10.35,10.35,10.137482,0
2019-02-21,10.35,10.35,10.35,10.35,10.137482,0
2019-02-22,10.46,10.46,10.46,10.46,10.245223,800
2019-02-25,10.46,10.46,10.46,10.46,10.245223,0
2019-02-26,10.46,10.46,10.46,10.46,10.245223,0
2019-02-27,10.46,10.46,10.46,10.46,10.245223,100
2019-02-28,10.46,10.46,10.46,10.46,10.245223,100
2019-03-01,10.46,10.46,10.46,10.46,10.245223,0
2019-03-04,10.46,10.46,10.46,10.46,10.245223,0
2019-03-05,10.46,10.46,10.46,10.46,10.245223,0
2019-03-06,10.46,10.46,10.46,10.46,10.245223,0
2019-03-07,10.46,10.46,10.46,10.46,10.245223,0
2019-03-08,10.46,10.46,10.46,10.46,10.245223,0
2019-03-11,10.46,10.46,10.46,10.46,10.245223,0
2019-03-12,10.46,10.46,10.46,10.46,10.245223,0
2019-03-13,10.46,10.46,10.46,10.46,10.245223,0
2019-03-14,10.9,10.9,10.9,10.9,10.676188,100
2019-03-15,10.9,10.9,10.9,10.9,10.676188,0
2019-03-18,10.9,10.9,10.9,10.9,10.676188,0
2019-03-19,10.9,10.9,10.9,10.9,10.676188,0
2019-03-20,10.9,10.9,10.9,10.9,10.676188,100
2019-03-21,10.9,10.9,10.9,10.9,10.676188,0
2019-03-22,10.9,10.9,10.9,10.9,10.676188,0
2019-03-25,10.9,10.9,10.9,10.9,10.676188,0
2019-03-26,10.9,10.9,10.9,10.9,10.676188,0
2019-03-27,10.9,10.9,10.9,10.9,10.676188,0
2019-03-28,10.9,10.9,10.9,10.9,10.676188,0
2019-03-29,10.9,10.9,10.9,10.9,10.676188,0
2019-04-01,10.9,10.9,10.9,10.9,10.676188,100
2019-04-02,10.9,10.9,10.9,10.9,10.676188,0
2019-04-03,10.9,10.9,10.9,10.9,10.676188,0
2019-04-04,10.9,10.9,10.9,10.9,10.676188,0
2019-04-05,10.9,10.9,10.9,10.9,10.676188,0
2019-04-08,10.9,10.9,10.9,10.9,10.676188,0
2019-04-09,10.9,10.9,10.9,10.9,10.676188,0
2019-04-10,10.9,10.9,10.9,10.9,10.676188,100
2019-04-11,10.83,10.83,10.83,10.83,10.607626,400
2019-04-12,10.83,10.83,10.83,10.83,10.607626,100
2019-04-15,11.14,11.14,11.14,11.14,10.911262,100
2019-04-16,11.14,11.14,11.14,11.14,10.911262,0
2019-04-17,11.7,11.7,11.7,11.7,11.459763,1000
2019-04-18,11.7,11.7,11.7,11.7,11.459763,0
2019-04-22,11.7,11.7,11.7,11.7,11.459763,0
2019-04-23,11.7,11.7,11.7,11.7,11.459763,0
2019-04-24,11.7,11.7,11.7,11.7,11.459763,0
2019-04-25,11.35,11.35,11.35,11.35,11.116949,600
2019-04-26,11.59,11.59,11.59,11.59,11.35202,3500
2019-04-29,11.59,11.59,11.59,11.59,11.35202,100
2019-04-30,11.59,11.59,11.59,11.59,11.35202,0
2019-05-01,11.59,11.59,11.59,11.59,11.35202,0
2019-05-02,11.59,11.59,11.59,11.59,11.35202,0
2019-05-03,11.59,11.59,11.59,11.59,11.35202,0
2019-05-06,11.59,11.59,11.59,11.59,11.35202,0
2019-05-07,11.59,11.59,11.59,11.59,11.35202,0
2019-05-08,11.59,11.59,11.59,11.59,11.35202,0
2019-05-09,11.59,11.59,11.59,11.59,11.35202,0
2019-05-10,11.59,11.59,11.59,11.59,11.35202,0
2019-05-13,11.5,11.5,11.5,11.5,11.263868,6600
2019-05-14,11.5,11.5,11.5,11.5,11.263868,100
2019-05-15,11.5,11.5,11.5,11.5,11.263868,0
2019-05-16,11.5,11.5,11.5,11.5,11.263868,0
2019-05-17,11.5,11.5,11.5,11.5,11.263868,0
2019-05-20,11.5,11.5,11.5,11.5,11.263868,0
2019-05-21,11.5,11.5,11.5,11.5,11.263868,0
2019-05-22,11.5,11.5,11.5,11.5,11.263868,100
2019-05-23,10.93,10.93,10.93,10.93,10.705573,100
2019-05-24,10.93,10.93,10.93,10.93,10.705573,0
2019-05-28,10.93,10.93,10.93,10.93,10.705573,100
2019-05-29,10.93,10.93,10.93,10.93,10.705573,0
2019-05-30,10.93,10.93,10.93,10.93,10.705573,100
2019-05-31,10.93,10.93,10.93,10.93,10.828421,0
2019-06-03,10.93,10.93,10.93,10.93,10.828421,0
2019-06-04,10.93,10.93,10.93,10.93,10.828421,0
2019-06-05,10.61,10.61,10.61,10.61,10.511394,300
2019-06-06,10.61,10.61,10.61,10.61,10.511394,0
2019-06-07,10.86,10.86,10.86,10.86,10.75907,500
2019-06-10,10.86,10.86,10.86,10.86,10.75907,0
2019-06-11,10.86,10.86,10.86,10.86,10.75907,0
2019-06-12,10.86,10.86,10.86,10.86,10.75907,0
2019-06-13,10.86,10.86,10.86,10.86,10.75907,0
2019-06-14,10.86,10.86,10.86,10.86,10.75907,0
2019-06-17,10.86,10.86,10.86,10.86,10.75907,0
2019-06-18,10.86,10.86,10.86,10.86,10.75907,0
2019-06-19,10.86,10.86,10.86,10.86,10.75907,0
2019-06-20,10.86,10.86,10.86,10.86,10.75907,0
2019-06-21,10.86,10.86,10.86,10.86,10.75907,0
2019-06-24,10.86,10.86,10.86,10.86,10.75907,0
2019-06-25,10.86,10.86,10.86,10.86,10.75907,0
2019-06-26,10.98,10.98,10.98,10.98,10.877955,500
2019-06-27,10.98,10.98,10.98,10.98,10.877955,0
2019-06-28,10.98,10.98,10.98,10.98,10.877955,0
2019-07-01,11.21,11.21,11.21,11.21,11.105818,700
2019-07-02,11.21,11.21,11.21,11.21,11.105818,0
2019-07-03,11.21,11.21,11.21,11.21,11.105818,0
2019-07-05,11.21,11.21,11.21,11.21,11.105818,0
2019-07-08,11.21,11.21,11.21,11.21,11.105818,0
2019-07-09,11.21,11.21,11.21,11.21,11.105818,0
2019-07-10,11.0,11.0,11.0,11.0,10.89777,100
2019-07-11,11.0,11.0,11.0,11.0,10.89777,0
2019-07-12,11.0,11.0,11.0,11.0,10.89777,0
2019-07-15,11.2,11.2,11.2,11.2,11.095911,100
2019-07-16,11.2,11.2,11.2,11.2,11.095911,0
2019-07-17,11.2,11.2,11.2,11.2,11.095911,0
2019-07-18,11.2,11.2,11.2,11.2,11.095911,0
2019-07-19,11.2,11.2,11.2,11.2,11.095911,0
2019-07-22,11.2,11.2,11.2,11.2,11.095911,0
2019-07-23,11.2,11.2,11.2,11.2,11.095911,0
2019-07-24,11.15,11.15,11.15,11.15,11.046375,400
2019-07-25,11.15,11.15,11.15,11.15,11.046375,0
2019-07-26,11.15,11.15,11.15,11.15,11.046375,0
2019-07-29,11.15,11.15,11.15,11.15,11.046375,100
2019-07-30,11.15,11.15,11.15,11.15,11.046375,100
2019-07-31,11.15,11.15,11.15,11.15,11.046375,100
2019-08-01,11.15,11.15,11.15,11.15,11.046375,100
2019-08-02,11.15,11.15,11.15,11.15,11.046375,100
2019-08-05,11.15,11.15,11.15,11.15,11.046375,100
2019-08-06,11.15,11.15,11.15,11.15,11.046375,100
2019-08-07,11.15,11.15,11.15,11.15,11.046375,0
2019-08-08,11.15,11.15,11.15,11.15,11.046375,0
2019-08-09,11.15,11.15,11.15,11.15,11.046375,100
2019-08-12,11.15,11.15,11.15,11.15,11.046375,100
2019-08-13,11.15,11.15,11.15,11.15,11.046375,100
2019-08-14,11.15,11.15,11.15,11.15,11.046375,100
2019-08-15,11.15,11.15,11.15,11.15,11.046375,100
2019-08-16,11.15,11.15,11.15,11.15,11.046375,0
2019-08-19,11.15,11.15,11.15,11.15,11.046375,0
2019-08-20,11.15,11.15,11.15,11.15,11.046375,0
2019-08-21,11.15,11.15,11.15,11.15,11.046375,0
2019-08-22,11.0,11.0,11.0,11.0,10.89777,0
2019-08-23,11.0,11.0,11.0,11.0,10.89777,0
2019-08-26,10.21,10.21,10.21,10.21,10.115111,200
2019-08-27,10.13,10.13,10.13,10.13,10.035855,2800
2019-08-28,10.13,10.13,10.13,10.13,10.035855,0
2019-08-29,10.13,10.13,10.13,10.13,10.035855,0
2019-08-30,10.15,10.15,10.15,10.15,10.055669,100
2019-09-03,10.15,10.15,10.15,10.15,10.055669,0
2019-09-04,10.94,10.94,10.94,10.94,10.838326,200
2019-09-05,11.05,11.05,11.05,11.05,10.947305,100
2019-09-06,11.05,11.05,11.05,11.05,10.947305,0
2019-09-09,11.05,11.05,11.05,11.05,10.947305,0
2019-09-10,11.05,11.05,11.05,11.05,10.947305,0
2019-09-11,11.1,11.1,11.1,11.1,10.99684,100
2019-09-12,11.1,11.1,11.1,11.1,10.99684,0
2019-09-13,11.1,11.1,11.1,11.1,10.99684,0
2019-09-16,11.1,11.1,11.1,11.1,10.99684,0
2019-09-17,11.1,11.1,11.1,11.1,10.99684,0
2019-09-18,11.1,11.1,11.1,11.1,10.99684,0
2019-09-19,11.1,11.1,11.1,11.1,10.99684,0
2019-09-20,11.1,11.1,11.1,11.1,10.99684,0
2019-09-23,11.1,11.1,11.1,11.1,10.99684,0
2019-09-24,11.1,11.1,11.1,11.1,10.99684,0
2019-09-25,11.1,11.1,11.1,11.1,10.99684,0
2019-09-26,11.1,11.1,11.1,11.1,10.99684,0
2019-09-27,11.1,11.1,11.1,11.1,10.99684,0
2019-09-30,11.18,11.18,11.18,11.18,11.076097,100
2019-10-01,11.18,11.18,11.18,11.18,11.076097,0
2019-10-02,11.18,11.18,11.18,11.18,11.076097,0
2019-10-03,11.18,11.18,11.18,11.18,11.076097,0
2019-10-04,11.18,11.18,11.18,11.18,11.076097,0
2019-10-07,11.18,11.18,11.18,11.18,11.076097,0
2019-10-08,11.18,11.18,11.18,11.18,11.076097,0
2019-10-09,11.18,11.18,11.18,11.18,11.076097,0
2019-10-10,11.18,11.18,11.18,11.18,11.076097,0
2019-10-11,11.18,11.18,11.18,11.18,11.076097,0
2019-10-14,11.18,11.18,11.18,11.18,11.076097,0
2019-10-15,11.18,11.18,11.18,11.18,11.076097,0
2019-10-16,11.18,11.18,11.18,11.18,11.076097,0
2019-10-17,11.18,11.18,11.18,11.18,11.076097,0
2019-10-18,11.18,11.18,11.18,11.18,11.076097,0
2019-10-21,11.18,11.18,11.18,11.18,11.076097,0
2019-10-22,11.18,11.18,11.18,11.18,11.076097,0
2019-10-23,11.18,11.18,11.18,11.18,11.076097,0
2019-10-24,11.18,11.18,11.18,11.18,11.076097,700
2019-10-25,12.0,12.0,12.0,12.0,11.888475,200
2019-10-28,12.0,12.0,12.0,12.0,11.888475,0
2019-10-29,12.0,12.0,12.0,12.0,11.888475,0
2019-10-30,12.0,12.0,12.0,12.0,11.888475,0
2019-10-31,12.36,12.36,12.36,12.36,12.24513,100
2019-11-01,12.36,12.36,12.36,12.36,12.24513,0
2019-11-04,11.95,11.95,11.95,11.95,11.838941,1000
2019-11-05,11.95,11.95,11.95,11.95,11.838941,0
2019-11-06,11.95,11.95,11.95,11.95,11.838941,0
2019-11-07,11.95,11.95,11.95,11.95,11.838941,0
2019-11-08,11.95,11.95,11.95,11.95,11.838941,100
2019-11-11,11.95,11.95,11.95,11.95,11.838941,0
2019-11-12,11.95,11.95,11.95,11.95,11.838941,0
2019-11-13,11.95,11.95,11.95,11.95,11.838941,100
2019-11-14,12.76,12.76,12.76,12.76,12.641413,500
2019-11-15,12.76,12.76,12.76,12.76,12.641413,0
2019-11-18,12.76,12.76,12.76,12.76,12.641413,0
2019-11-19,12.76,12.76,12.76,12.76,12.641413,0
2019-11-20,12.76,12.76,12.76,12.76,12.641413,0
2019-11-21,12.92,12.92,12.92,12.92,12.799926,100
2019-11-22,12.92,12.92,12.92,12.92,12.799926,0
2019-11-25,12.92,12.92,12.92,12.92,12.799926,0
2019-11-26,12.64,12.64,12.64,12.64,12.522529,300
2019-11-27,12.64,12.64,12.64,12.64,12.522529,0
2019-11-29,12.64,12.64,12.64,12.64,12.522529,0
2019-12-02,12.64,12.64,12.64,12.64,12.522529,0
2019-12-03,12.64,12.64,12.64,12.64,12.522529,0
2019-12-04,12.64,12.64,12.64,12.64,12.522529,0
2019-12-05,12.64,12.64,12.64,12.64,12.522529,0
2019-12-06,12.64,12.64,12.64,12.64,12.522529,0
2019-12-09,12.64,12.64,12.64,12.64,12.522529,0
2019-12-10,12.64,12.64,12.64,12.64,12.522529,0
2019-12-11,13.45,13.45,13.45,13.45,13.325,200
2019-12-12,13.45,13.45,13.45,13.45,13.325,0
2019-12-13,13.45,13.45,13.45,13.45,13.325,0
2019-12-16,13.45,13.45,13.45,13.45,13.325,0
2019-12-17,13.45,13.45,13.45,13.45,13.325,0
2019-12-18,13.45,13.45,13.45,13.45,13.325,0
2019-12-19,13.45,13.45,13.45,13.45,13.325,0
2019-12-20,13.45,13.45,13.45,13.45,13.325,0
2019-12-23,13.45,13.45,13.45,13.45,13.325,0
2019-12-24,13.45,13.45,13.45,13.45,13.325,0
2019-12-26,13.45,13.45,13.45,13.45,13.325,0
2019-12-27,13.45,13.45,13.45,13.45,13.325,0
2019-12-30,13.45,13.45,13.45,13.45,13.325,0
2019-12-31,13.45,13.45,13.45,13.45,13.325,0
2020-01-02,13.45,13.45,13.45,13.45,13.45,0
2020-01-03,13.45,13.45,13.45,13.45,13.45,0
2020-01-06,13.45,13.45,13.45,13.45,13.45,0
2020-01-07,13.59,13.59,13.57,13.57,13.57,2500
2020-01-08,13.32,13.32,13.32,13.32,13.32,200
2020-01-09,13.32,13.32,13.32,13.32,13.32,0
2020-01-10,13.32,13.32,13.32,13.32,13.32,0
2020-01-13,13.32,13.32,13.32,13.32,13.32,0
2020-01-14,13.32,13.32,13.32,13.32,13.32,0
2020-01-15,13.32,13.32,13.32,13.32,13.32,0
2020-01-16,13.32,13.32,13.32,13.32,13.32,0
2020-01-17,13.32,13.32,13.32,13.32,13.32,0
2020-01-21,12.97,12.97,12.97,12.97,12.97,100
2020-01-22,12.97,12.97,12.97,12.97,12.97,0
2020-01-23,12.97,12.97,12.97,12.97,12.97,0
2020-01-24,12.97,12.97,12.97,12.97,12.97,0
2020-01-27,13.27,13.27,13.27,13.27,13.27,100
2020-01-28,13.27,13.27,13.27,13.27,13.27,0
2020-01-29,13.27,13.27,13.27,13.27,13.27,0
2020-01-30,13.27,13.27,13.27,13.27,13.27,0
2020-01-31,13.31,13.31,13.31,13.31,13.31,100
2020-02-03,13.31,13.31,13.31,13.31,13.31,0
2020-02-04,13.31,13.31,13.31,13.31,13.31,0
2020-02-05,13.31,13.31,13.31,13.31,13.31,0
2020-02-06,13.31,13.31,13.31,13.31,13.31,0
2020-02-07,13.31,13.31,13.31,13.31,13.31,0
2020-02-10,13.31,13.31,13.31,13.31,13.31,0
2020-02-11,13.31,13.31,13.31,13.31,13.31,0
2020-02-12,13.31,13.31,13.31,13.31,13.31,0
2020-02-13,13.31,13.31,13.31,13.31,13.31,0
2020-02-14,13.31,13.31,13.31,13.31,13.31,0
2020-02-18,13.31,13.31,13.31,13.31,13.31,0
2020-02-19,13.31,13.31,13.31,13.31,13.31,0
2020-02-20,13.31,13.31,13.31,13.31,13.31,100
2020-02-21,13.31,13.31,13.31,13.31,13.31,0
2020-02-24,13.31,13.31,13.31,13.31,13.31,0
2020-02-25,13.31,13.31,13.31,13.31,13.31,0
2020-02-26,13.31,13.31,13.31,13.31,13.31,0
2020-02-27,13.31,13.31,13.31,13.31,13.31,0
2020-02-28,13.31,13.31,13.31,13.31,13.31,0
2020-03-02,13.31,13.31,13.31,13.31,13.31,0
2020-03-03,13.31,13.31,13.31,13.31,13.31,0
2020-03-04,13.31,13.31,13.31,13.31,13.31,0
2020-03-05,13.31,13.31,13.31,13.31,13.31,0
2020-03-06,13.31,13.31,13.31,13.31,13.31,0
2020-03-09,13.31,13.31,13.31,13.31,13.31,0
2020-03-10,13.31,13.31,13.31,13.31,13.31,0
2020-03-11,13.31,13.31,13.31,13.31,13.31,0
2020-03-12,13.31,13.31,13.31,13.31,13.31,0
2020-03-13,13.31,13.31,13.31,13.31,13.31,0
2020-03-16,13.31,13.31,13.31,13.31,13.31,0
2020-03-17,13.31,13.31,13.31,13.31,13.31,0
2020-03-18,13.31,13.31,13.31,13.31,13.31,500
2020-03-19,6.34,6.34,6.34,6.34,6.34,200
2020-03-20,6.34,6.34,6.34,6.34,6.34,0
2020-03-23,6.34,6.34,6.34,6.34,6.34,0
2020-03-24,7.47,7.47,7.47,7.47,7.47,200
2020-03-25,7.47,7.47,7.47,7.47,7.47,0
2020-03-26,7.47,7.47,7.47,7.47,7.47,0
2020-03-27,7.47,7.47,7.47,7.47,7.47,0
2020-03-30,7.47,7.47,7.47,7.47,7.47,0
2020-03-31,7.47,7.47,7.47,7.47,7.47,0
2020-04-01,7.47,7.47,7.47,7.47,7.47,0
2020-04-02,7.47,7.47,7.47,7.47,7.47,0
2020-04-03,7.47,7.47,7.47,7.47,7.47,0
2020-04-06,7.47,7.47,7.47,7.47,7.47,0
2020-04-07,7.47,7.47,7.47,7.47,7.47,0
2020-04-08,7.47,7.47,7.47,7.47,7.47,0
2020-04-09,7.47,7.47,7.47,7.47,7.47,0
2020-04-13,7.47,7.47,7.47,7.47,7.47,0
2020-04-14,7.47,7.47,7.47,7.47,7.47,0
2020-04-15,7.47,7.47,7.47,7.47,7.47,0
2020-04-16,7.47,7.47,7.47,7.47,7.47,0
2020-04-17,7.47,7.47,7.47,7.47,7.47,0
2020-04-20,7.47,7.47,7.47,7.47,7.47,0
2020-04-21,7.47,7.47,7.47,7.47,7.47,0
2020-04-22,7.47,7.47,7.47,7.47,7.47,0
2020-04-23,7.47,7.47,7.47,7.47,7.47,0
2020-04-24,7.47,7.47,7.47,7.47,7.47,0
2020-04-27,7.47,7.47,7.47,7.47,7.47,0
2020-04-28,7.47,7.47,7.47,7.47,7.47,0
2020-04-29,7.47,7.47,7.47,7.47,7.47,0
2020-04-30,7.47,7.47,7.47,7.47,7.47,0
2020-05-01,7.47,7.47,7.47,7.47,7.47,0
2020-05-04,7.47,7.47,7.47,7.47,7.47,0
2020-05-05,7.47,7.47,7.47,7.47,7.47,0
2020-05-06,7.47,7.47,7.47,7.47,7.47,0
2020-05-07,7.47,7.47,7.47,7.47,7.47,0
2020-05-08,7.47,7.47,7.47,7.47,7.47,0
2020-05-11,7.47,7.47,7.47,7.47,7.47,0
2020-05-12,7.47,7.47,7.47,7.47,7.47,0
2020-05-13,7.47,7.47,7.47,7.47,7.47,0
2020-05-14,7.47,7.47,7.47,7.47,7.47,0
2020-05-15,7.47,7.47,7.47,7.47,7.47,0
2020-05-18,7.47,7.47,7.47,7.47,7.47,0
2020-05-19,7.17,7.17,7.12,7.12,7.12,1000
2020-05-20,7.12,7.12,7.12,7.12,7.12,0
2020-05-21,7.12,7.12,7.12,7.12,7.12,0
2020-05-22,7.12,7.12,7.12,7.12,7.12,0
2020-05-26,6.48,6.48,6.41,6.41,6.41,400
2020-05-27,6.41,6.41,6.41,6.41,6.41,1000
2020-05-28,6.41,6.41,6.41,6.41,6.41,0
2020-05-29,6.41,6.41,6.41,6.41,6.41,0
2020-06-01,6.41,6.41,6.41,6.41,6.41,0
2020-06-02,6.41,6.41,6.41,6.41,6.41,0
2020-06-03,6.41,6.41,6.41,6.41,6.41,0
2020-06-04,7.05,7.05,7.05,7.05,7.05,200
2020-06-05,7.55,7.55,7.55,7.55,7.55,600
2020-06-08,7.55,7.55,7.55,7.55,7.55,0
2020-06-09,7.55,7.55,7.55,7.55,7.55,0
2020-06-10,7.4,7.4,7.4,7.4,7.4,200
2020-06-11,7.4,7.4,7.4,7.4,7.4,0
2020-06-12,7.4,7.4,7.4,7.4,7.4,0
2020-06-15,6.55,6.65,6.55,6.65,6.65,1300
2020-06-16,6.65,6.65,6.65,6.65,6.65,0
2020-06-17,6.65,6.65,6.65,6.65,6.65,0
2020-06-18,6.65,6.65,6.65,6.65,6.65,0
2020-06-19,6.65,6.65,6.65,6.65,6.65,0
2020-06-22,6.65,6.65,6.65,6.65,6.65,0
2020-06-23,6.65,6.65,6.65,6.65,6.65,0
2020-06-24,6.65,6.65,6.65,6.65,6.65,0
2020-06-25,6.65,6.65,6.65,6.65,6.65,0
2020-06-26,6.65,6.65,6.65,6.65,6.65,0
2020-06-29,6.65,6.65,6.65,6.65,6.65,0
2020-06-30,6.65,6.65,6.65,6.65,6.65,0
2020-07-01,6.2,6.2,6.2,6.2,6.2,200
2020-07-02,6.2,6.2,6.2,6.2,6.2,0
2020-07-06,6.2,6.2,6.2,6.2,6.2,0
2020-07-07,6.2,6.2,6.2,6.2,6.2,0
2020-07-08,6.2,6.2,6.2,6.2,6.2,0
2020-07-09,6.2,6.2,6.2,6.2,6.2,0
2020-07-10,6.2,6.2,6.2,6.2,6.2,0
2020-07-13,6.2,6.2,6.2,6.2,6.2,0
2020-07-14,6.2,6.2,6.2,6.2,6.2,0
2020-07-15,6.1,6.1,6.1,6.1,6.1,500
2020-07-16,6.1,6.1,6.1,6.1,6.1,0
2020-07-17,6.1,6.1,6.1,6.1,6.1,0
2020-07-20,6.1,6.1,6.1,6.1,6.1,0
2020-07-21,6.1,6.1,6.1,6.1,6.1,0
2020-07-22,6.1,6.1,6.1,6.1,6.1,0
2020-07-23,6.1,6.1,6.1,6.1,6.1,0
2020-07-24,6.1,6.1,6.1,6.1,6.1,0
2020-07-27,6.1,6.1,6.1,6.1,6.1,0
2020-07-28,6.1,6.1,6.1,6.1,6.1,0
2020-07-29,6.1,6.1,6.1,6.1,6.1,0
2020-07-30,6.1,6.1,6.1,6.1,6.1,0
2020-07-31,6.55,6.55,6.55,6.55,6.55,2000
2020-08-03,6.55,6.55,6.55,6.55,6.55,0
2020-08-04,6.55,6.55,6.55,6.55,6.55,0
2020-08-05,6.55,6.55,6.55,6.55,6.55,0
2020-08-06,6.55,6.55,6.55,6.55,6.55,0
2020-08-07,6.55,6.55,6.55,6.55,6.55,0
2020-08-10,6.55,6.55,6.55,6.55,6.55,0
2020-08-11,6.55,6.55,6.55,6.55,6.55,0
2020-08-12,6.55,6.55,6.55,6.55,6.55,0
2020-08-13,6.55,6.55,6.55,6.55,6.55,0
2020-08-14,6.59,6.59,6.59,6.59,6.59,100
2020-08-17,6.59,6.59,6.59,6.59,6.59,0
2020-08-18,6.59,6.59,6.59,6.59,6.59,0
2020-08-19,6.59,6.59,6.59,6.59,6.59,0
2020-08-20,6.59,6.59,6.59,6.59,6.59,0
2020-08-21,6.59,6.59,6.59,6.59,6.59,0
2020-08-24,6.35,6.35,6.35,6.35,6.35,1100
2020-08-25,6.39,6.39,6.39,6.39,6.39,100
2020-08-26,6.39,6.39,6.39,6.39,6.39,0
2020-08-27,6.39,6.39,6.39,6.39,6.39,0
2020-08-28,6.39,6.39,6.39,6.39,6.39,0
2020-08-31,6.39,6.39,6.39,6.39,6.39,0
2020-09-01,6.39,6.39,6.39,6.39,6.39,0
2020-09-02,6.39,6.39,6.39,6.39,6.39,0
2020-09-03,6.39,6.39,6.39,6.39,6.39,0
2020-09-04,6.39,6.39,6.39,6.39,6.39,0
2020-09-08,6.29,6.29,6.29,6.29,6.29,300
2020-09-09,6.35,6.35,6.35,6.35,6.35,300
2020-09-10,6.35,6.35,6.35,6.35,6.35,0
2020-09-11,6.35,6.35,6.35,6.35,6.35,0
2020-09-14,6.35,6.35,6.35,6.35,6.35,0
2020-09-15,6.35,6.35,6.35,6.35,6.35,0
2020-09-16,6.35,6.35,6.35,6.35,6.35,0
2020-09-17,6.35,6.35,6.35,6.35,6.35,0
2020-09-18,6.35,6.35,6.35,6.35,6.35,0
2020-09-21,6.35,6.35,6.35,6.35,6.35,0
2020-09-22,6.35,6.35,6.35,6.35,6.35,0
2020-09-23,6.35,6.35,6.35,6.35,6.35,0
2020-09-24,6.35,6.35,6.35,6.35,6.35,0
