Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,0.0003,0.0005,0.0003,0.0005,0.0005,207504314
2016-11-28,0.00055,0.0008,0.0005,0.0005,0.0005,623332548
2016-11-29,0.00055,0.0006,0.0003,0.0005,0.0005,491210060
2016-11-30,0.0005,0.0005,0.0002,0.0002,0.0002,1056987253
2016-12-01,0.0003,0.0004,0.0002,0.0003,0.0003,625456785
2016-12-02,0.0003,0.0004,0.0002,0.0003,0.0003,386291074
2016-12-05,0.0003,0.0004,0.0002,0.00025,0.00025,370475238
2016-12-06,0.00025,0.0003,0.0001,0.0003,0.0003,500364422
2016-12-07,0.0003,0.0003,0.0002,0.0003,0.0003,41222371
2016-12-08,0.0003,0.0003,0.0002,0.0003,0.0003,141888957
2016-12-09,0.0003,0.0003,0.00015,0.0003,0.0003,349954085
2016-12-12,0.0003,0.0003,0.0002,0.0003,0.0003,68787305
2016-12-13,0.0003,0.0003,0.0001,0.0002,0.0002,253421502
2016-12-14,0.0003,0.0003,0.0001,0.0002,0.0002,83208629
2016-12-15,0.0003,0.0003,0.0001,0.0002,0.0002,89170420
2016-12-16,0.0002,0.0002,0.0001,0.0002,0.0002,40985454
2016-12-19,0.0002,0.0002,0.0001,0.0002,0.0002,95143336
2016-12-20,0.0002,0.0002,0.0001,0.0002,0.0002,6121010
2016-12-21,0.0002,0.0002,0.0001,0.0002,0.0002,17110824
2016-12-22,0.0002,0.0002,0.0001,0.0002,0.0002,56271258
2016-12-23,0.0002,0.0002,0.0001,0.0001,0.0001,158914494
2016-12-27,0.0002,0.0002,0.0001,0.0002,0.0002,87665568
2016-12-28,0.0002,0.0002,0.0001,0.0001,0.0001,25672523
2016-12-29,0.00015,0.0002,0.0001,0.0002,0.0002,26101587
2016-12-30,0.0002,0.0002,0.0001,0.0001,0.0001,12726300
2017-01-03,0.0001,0.0002,0.0001,0.0002,0.0002,18961673
2017-01-04,0.0002,0.0002,0.0001,0.0002,0.0002,21362500
2017-01-05,0.0002,0.0002,0.0001,0.0002,0.0002,519740972
2017-01-06,0.00025,0.0003,0.0002,0.0003,0.0003,90468271
2017-01-09,0.0003,0.0003,0.0002,0.0002,0.0002,63391338
2017-01-10,0.0002,0.0002,0.0001,0.0002,0.0002,18905161
2017-01-11,0.0001,0.0002,0.0001,0.0002,0.0002,6700000
2017-01-12,0.0001,0.0002,0.0001,0.0002,0.0002,17290100
2017-01-13,0.0002,0.0002,0.0001,0.0002,0.0002,13504866
2017-01-17,0.0002,0.0002,0.0001,0.0001,0.0001,17095833
2017-01-18,0.0001,0.0002,0.0001,0.0002,0.0002,18549346
2017-01-19,0.0002,0.0002,0.0001,0.0001,0.0001,3475000
2017-01-20,0.0002,0.0002,0.0001,0.0002,0.0002,6382708
2017-01-23,0.0002,0.0002,0.00015,0.0002,0.0002,9182607
2017-01-24,0.0001,0.0002,0.0001,0.0001,0.0001,3481633
2017-01-25,0.0002,0.0002,0.0001,0.0002,0.0002,35570782
2017-01-26,0.0002,0.0002,0.0001,0.0002,0.0002,16099900
2017-01-27,0.0002,0.0002,0.0001,0.0002,0.0002,224082264
2017-01-30,0.0002,0.0003,0.00019,0.0002,0.0002,127824333
2017-01-31,0.0001,0.0002,0.0001,0.0002,0.0002,125100615
2017-02-01,0.0002,0.0003,0.0001,0.0002,0.0002,26588091
2017-02-02,0.0002,0.0003,0.0001,0.0002,0.0002,125827955
2017-02-03,0.0002,0.0003,0.0001,0.00025,0.00025,29676427
2017-02-06,0.0002,0.0004,0.0002,0.00025,0.00025,26661774
2017-02-07,0.0002,0.0003,0.0002,0.00025,0.00025,26335015
2017-02-08,0.0002,0.0003,0.00018,0.0002,0.0002,25974500
2017-02-09,0.0002,0.00022,0.0002,0.00022,0.00022,25221385
2017-02-10,0.0002,0.0003,0.0002,0.0002,0.0002,23890304
2017-02-13,0.0002,0.0003,0.0002,0.0002,0.0002,15296501
2017-02-14,0.0002,0.0003,0.0001,0.0002,0.0002,49445628
2017-02-15,0.0002,0.0003,0.00015,0.0002,0.0002,20593408
2017-02-16,0.0002,0.0003,0.0001,0.0003,0.0003,14051077
2017-02-17,0.0003,0.0003,0.0001,0.00025,0.00025,22789140
2017-02-21,0.0002,0.0003,0.0002,0.0003,0.0003,34090000
2017-02-22,0.0002,0.0003,0.00018,0.0002,0.0002,13924999
2017-02-23,0.0003,0.0003,0.0001,0.0002,0.0002,74135309
2017-02-24,0.00025,0.0003,0.0002,0.0002,0.0002,18755000
2017-02-27,0.0002,0.0003,0.0001,0.0001,0.0001,10462954
2017-02-28,0.0002,0.0003,0.0001,0.0002,0.0002,38902426
2017-03-01,0.0002,0.0003,0.0001,0.0001,0.0001,18236666
2017-03-02,0.0001,0.0002,0.0001,0.0002,0.0002,46416657
2017-03-03,0.0002,0.0003,0.0001,0.0002,0.0002,61649334
2017-03-06,0.0002,0.0002,0.00018,0.0002,0.0002,36288369
2017-03-07,0.0002,0.0002,0.0001,0.0002,0.0002,62292999
2017-03-08,0.0002,0.0002,0.0001,0.0001,0.0001,36215250
2017-03-09,0.0001,0.0002,0.0001,0.0001,0.0001,4150000
2017-03-10,0.0002,0.0002,0.00015,0.0002,0.0002,3875000
2017-03-13,0.0002,0.0002,0.0001,0.0002,0.0002,2312500
2017-03-14,0.0001,0.0002,0.0001,0.0002,0.0002,2354500
2017-03-15,0.0002,0.0002,0.0002,0.0002,0.0002,3524999
2017-03-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-03-17,0.0001,0.0002,0.0001,0.0002,0.0002,33769999
2017-03-20,0.0002,0.0002,0.00015,0.0002,0.0002,3567333
2017-03-21,0.0002,0.0002,0.0001,0.0002,0.0002,4259999
2017-03-22,0.0002,0.0002,0.0001,0.0001,0.0001,11777149
2017-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,12530998
2017-03-24,0.0001,0.0002,0.0001,0.0001,0.0001,156308033
2017-03-27,0.0001,0.0002,0.0001,0.0002,0.0002,63728333
2017-03-28,0.0002,0.0002,0.0001,0.0001,0.0001,4631300
2017-03-29,0.0001,0.0002,0.0001,0.0001,0.0001,11784628
2017-03-30,0.00012,0.0002,0.0001,0.0001,0.0001,16368000
2017-03-31,0.0001,0.0002,0.0001,0.0001,0.0001,35815916
2017-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-04-04,0.0002,0.0002,0.0001,0.0001,0.0001,18395355
2017-04-05,0.0001,0.0002,0.0001,0.0001,0.0001,34876665
2017-04-06,0.00015,0.0002,0.00015,0.0002,0.0002,674290
2017-04-07,0.0001,0.0002,0.0001,0.0001,0.0001,22656666
2017-04-10,0.0002,0.0002,0.0001,0.0001,0.0001,7640000
2017-04-11,0.0001,0.0002,0.0001,0.0002,0.0002,4501000
2017-04-12,0.00015,0.0002,0.0001,0.0002,0.0002,6496991
2017-04-13,0.0002,0.0002,0.0001,0.0001,0.0001,19925000
2017-04-17,0.00015,0.0004,0.00015,0.0003,0.0003,1291767514
2017-04-18,0.0003,0.0004,0.0002,0.0003,0.0003,313105602
2017-04-19,0.0004,0.0004,0.0001,0.0002,0.0002,352220165
2017-04-20,0.00021,0.0003,0.0001,0.0003,0.0003,71325800
2017-04-21,0.0003,0.0004,0.0002,0.00035,0.00035,440755450
2017-04-24,0.0003,0.00051,0.0003,0.0004,0.0004,834344288
2017-04-25,0.00045,0.0006,0.0004,0.0005,0.0005,410622249
2017-04-26,0.0006,0.0006,0.0004,0.0005,0.0005,274907748
2017-04-27,0.0005,0.0005,0.0003,0.0004,0.0004,474562103
2017-04-28,0.0004,0.0004,0.0003,0.0004,0.0004,143591521
2017-05-01,0.0004,0.0004,0.0002,0.0004,0.0004,245236440
2017-05-02,0.0004,0.0004,0.0002,0.0002,0.0002,568500767
2017-05-03,0.0002,0.0002,0.0001,0.0002,0.0002,197703339
2017-05-04,0.0002,0.0003,0.0001,0.0002,0.0002,1071081338
2017-05-05,0.0002,0.0003,0.0001,0.0003,0.0003,187827735
2017-05-08,0.00025,0.0003,0.0001,0.0002,0.0002,89817895
2017-05-09,0.0002,0.0002,0.0001,0.0002,0.0002,38616462
2017-05-10,0.0002,0.0002,0.0001,0.0001,0.0001,254917300
2017-05-11,0.0002,0.0002,0.0001,0.0001,0.0001,242316000
2017-05-12,0.0002,0.0002,0.0001,0.0001,0.0001,108486542
2017-05-15,0.0002,0.0002,0.0001,0.0001,0.0001,702655231
2017-05-16,0.0002,0.0002,0.0001,0.0001,0.0001,153860582
2017-05-17,0.0001,0.0002,0.0001,0.0001,0.0001,1419505030
2017-05-18,0.0001,0.0002,0.0001,0.0001,0.0001,930877332
2017-05-19,0.0002,0.0002,0.0001,0.0001,0.0001,320210998
2017-05-22,0.0001,0.0002,0.0001,0.0001,0.0001,400600912
2017-05-23,0.0001,0.0002,0.0001,0.0002,0.0002,149437382
2017-05-24,0.0002,0.0002,0.0001,0.0002,0.0002,155845689
2017-05-25,0.0002,0.0002,0.0001,0.0002,0.0002,270503336
2017-05-26,0.0002,0.0002,0.0001,0.0002,0.0002,99860893
2017-05-30,0.0002,0.0002,0.0001,0.0002,0.0002,184213100
2017-05-31,0.0001,0.0002,0.0001,0.0001,0.0001,273885609
2017-06-01,0.0001,0.00011,0.0001,0.0001,0.0001,49221799
2017-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,103472915
2017-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,22174559
2017-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,42044560
2017-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,10876916
2017-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,41394700
2017-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,32082000
2017-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,52999092
2017-06-13,0.0001,0.0001,1e-05,0.0001,0.0001,18500878
2017-06-14,0.0001,0.0001,1e-05,0.0001,0.0001,26170291
2017-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,10142800
2017-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,9000000
2017-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,9630000
2017-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,3078608
2017-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,5637391
2017-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,5685000
2017-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,6300000
2017-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,7800000
2017-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,3966998
2017-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,11540500
2017-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2017-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,5500000
2017-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2017-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,14674878
2017-07-06,0.0001,0.0001,5e-05,0.0001,0.0001,5050000
2017-07-07,0.0001,0.0002,0.0001,0.0001,0.0001,666707899
2017-07-10,0.0001,0.0002,1e-05,0.0002,0.0002,87750277
2017-07-11,0.0001,0.0002,0.0001,0.0001,0.0001,52585000
2017-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,30524349
2017-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,5200000
2017-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,6500490
2017-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,13319998
2017-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,3799999
2017-07-20,0.0001,0.0001,1e-05,0.0001,0.0001,1781000
2017-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,5050000
2017-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,2366001
2017-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,1630000
2017-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,1299999
2017-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2017-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,1230250
2017-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,28000000
2017-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2017-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,3208000
2017-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,11305300
2017-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,1999999
2017-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,1020000
2017-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,24500
2017-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,3205152
2017-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2017-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,2100000
2017-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,7500000
2017-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,430499
2017-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,3400000
2017-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2017-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,3300000
2017-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,1110000
2017-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,1750000
2017-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2017-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,850006
2017-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2017-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,2200000
2017-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,9250000
2017-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,3450000
2017-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,28008749
2017-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,20800498
2017-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,3950500
2017-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,1331399
2017-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,900000
2017-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-13,0.001,0.001,0.0001,0.0001,0.0001,1421299
2017-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,6409999
2017-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,2049999
2017-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2017-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,1300000
2017-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2017-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2017-10-26,0.0001,0.0001,1e-05,0.0001,0.0001,42601584
2017-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,3075000
2017-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2017-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2017-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,1002500
2017-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2017-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,7629999
2017-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,7718899
2017-11-16,0.0001,0.0001,1e-05,0.0001,0.0001,1395000
2017-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,330000
2017-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,1189000
2017-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2017-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2017-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,859940
2017-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,82000
2017-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,331400
2017-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,180000
2017-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2017-12-12,0.0001,0.0001,5e-05,0.0001,0.0001,36112999
2017-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,5400000
2017-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,1400000
2017-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,14930000
2017-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,2375001
2017-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,21407584
2017-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,12829999
2017-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,3999996
2018-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2018-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,2999997
2018-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2018-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,1013916
2018-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,1950099
2018-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,2600000
2018-01-23,0.0001,0.0001,1e-05,0.0001,0.0001,2334591
2018-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,577013
2018-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,120000
2018-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,900000
2018-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2018-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,1999998
2018-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,590000
2018-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2018-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2018-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,3749997
2018-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,1999998
2018-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-02-26,5e-05,0.0001,5e-05,0.0001,0.0001,1101000
2018-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2018-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,320000
2018-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2018-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2018-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,550000
2018-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2018-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,2499999
2018-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2018-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2018-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-20,0.0001,0.0001,5e-05,5e-05,5e-05,3500000
2018-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,623800
2018-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2018-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,1250000
2018-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,1100000
2018-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,450000
2018-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,202000
2018-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-26,5e-05,0.0001,5e-05,0.0001,0.0001,6000000
2018-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,13204000
2018-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,6000000
2018-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,1999998
2018-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,450000
2018-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,600500
2018-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2018-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,430000
2018-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2018-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2018-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,3799997
2018-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2018-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,1868390
2018-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,1224999
2018-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,10529998
2018-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,1960000
2018-05-29,0.0001,0.0001,5e-05,0.0001,0.0001,5137689
2018-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,1604347
2018-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2018-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,3170000
2018-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,975217
2018-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,1549000
2018-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,12499999
2018-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,1200000
2018-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2018-06-13,0.0001,0.0001,5e-05,0.0001,0.0001,16093108
2018-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2018-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,2020000
2018-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
